Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-15,4.766150802727196,4.785845964926504,4.687371730804443,4.687371730804443,1071733,0.0,0.0
1993-04-16,4.687372195447701,4.785846439331178,4.687372195447701,4.726761341094971,1757013,0.0,0.0
1993-04-19,4.746455394646261,4.844929615488228,4.746455394646261,4.805540084838867,1224426,0.0,0.0
1993-04-20,4.76615047454834,4.805540402016096,4.726760547080583,4.76615047454834,772907,0.0,0.0
1993-04-21,4.726759892313346,4.7464550504282785,4.529811859130859,4.529811859130859,838234,0.0,0.0
1993-04-22,4.529813831823442,4.647982860881883,4.529813831823442,4.5692033767700195,813835,0.0,0.0
1993-04-23,4.588896870954093,4.6676759321347685,4.588896870954093,4.6479811668396,1271650,0.0,0.0
1993-04-26,4.647981777043928,4.667676544924699,4.510118007659912,4.510118007659912,555150,0.0,0.0
1993-04-27,4.510119651883123,4.529814426943882,4.391950607299805,4.391950607299805,2467741,0.0,0.0
1993-04-28,4.4313376454303475,4.529811859130859,4.4313376454303475,4.529811859130859,2550646,0.0,0.0
1993-04-29,4.569201590535095,4.628285884857178,4.529812060987041,4.628285884857178,1184285,0.0,0.0
1993-04-30,4.647981045750047,4.746455263878999,4.588896751403809,4.588896751403809,1294738,0.0,0.0
1993-05-03,4.613556125807478,4.6533284187316895,4.553898283489182,4.6533284187316895,1044710,0.106724,0.0
1993-05-04,4.633441269628934,4.712985038757324,4.633441269628934,4.712985038757324,1140471,0.0,0.0
1993-05-05,4.673215196716985,4.712987500097358,4.6135573387146,4.6135573387146,1137585,0.0,0.0
1993-05-06,4.593667825538211,4.693097909853643,4.593667825538211,4.673211574554443,1811059,0.0,0.0
1993-05-07,4.653327211911031,4.732871379084664,4.653327211911031,4.712985038757324,2182820,0.0,0.0
1993-05-10,4.693099383358013,4.712985326855711,4.553897380828857,4.553897380828857,850303,0.0,0.0
1993-05-11,4.553897380828857,4.5737833243265555,4.514125095788194,4.553897380828857,467260,0.0,0.0
1993-05-12,4.573782802138805,4.772642612457275,4.573782802138805,4.772642612457275,1645511,0.0,0.0
1993-05-13,4.812415148213055,4.832301488540395,4.712985038757324,4.712985038757324,2492141,0.0,0.0
1993-05-14,4.732870587360211,4.772642067226108,4.6334404945373535,4.6334404945373535,1017425,0.0,0.0
1993-05-17,4.633441023866001,4.792528951729822,4.59366874336613,4.772642612457275,1408076,0.0,0.0
1993-05-18,4.792529805917249,4.832302093505859,4.752757916373933,4.832302093505859,2064759,0.0,0.0
1993-05-19,4.792528951729822,4.812414892957147,4.732871128047847,4.772642612457275,2990096,0.0,0.0
1993-05-20,4.732871128047847,4.772642612457275,4.732871128047847,4.772642612457275,1153064,0.0,0.0
1993-05-21,4.752756118774414,4.77264165797962,4.693097908978226,4.752756118774414,1667549,0.0,0.0
1993-05-24,4.752757069275172,4.772642612457275,4.712984788775301,4.772642612457275,598177,0.0,0.0
1993-05-25,4.792530059814453,4.792530059814453,4.752758168164113,4.792530059814453,1130239,0.0,0.0
1993-05-26,4.812414876314915,4.852187156677246,4.752757052839248,4.852187156677246,1605370,0.0,0.0
1993-05-27,4.852188392835339,4.951618123959134,4.852188392835339,4.931732177734375,1717921,0.0,0.0
1993-05-28,4.9516170913700135,4.9516170913700135,4.832301438903038,4.9118452072143555,1770393,0.0,0.0
1993-06-01,4.891961568926463,5.011277675628662,4.891961568926463,5.011277675628662,1383152,0.0,0.0
1993-06-02,4.991390509244658,5.090820640302036,4.951618217994509,5.070934295654297,1589104,0.0,0.0
1993-06-03,5.05104997958347,5.130593791670681,5.05104997958347,5.110708236694336,2052166,0.0,0.0
1993-06-04,5.090816638218624,5.090816638218624,4.971500256312626,5.031158447265625,858436,0.0,0.0
1993-06-07,5.031158447265625,5.051044378234953,5.011272516296297,5.031158447265625,712040,0.0,0.0
1993-06-08,5.031162807442584,5.070934703848919,5.011276859239417,5.051048755645752,1193467,0.0,0.0
1993-06-09,5.070930309204281,5.070930309204281,5.011272516296297,5.031158447265625,567743,0.0,0.0
1993-06-10,5.031163627071458,5.031163627071458,4.971505374697645,5.011277675628662,862896,0.0,0.0
1993-06-11,4.991389160093513,4.991389160093513,4.752757069275172,4.772642612457275,1773541,0.0,0.0
1993-06-14,4.792529205930957,4.812415148213055,4.712985038757324,4.712985038757324,2347581,0.0,0.0
1993-06-15,4.752757728753978,4.752757728753978,4.693099498748779,4.693099498748779,1234658,0.0,0.0
1993-06-16,4.693097908978226,4.77264165797962,4.693097908978226,4.752756118774414,1881371,0.0,0.0
1993-06-17,4.752756118774414,4.77264165797962,4.693097908978226,4.752756118774414,1291589,0.0,0.0
1993-06-18,4.77264165797962,4.77264165797962,4.732870181524065,4.752756118774414,949474,0.0,0.0
1993-06-21,4.752758168164113,4.792530059814453,4.732872222338943,4.792530059814453,593192,0.0,0.0
1993-06-22,4.752757069275172,4.792528951729822,4.732871128047847,4.772642612457275,859748,0.0,0.0
1993-06-23,4.6931015474298965,4.6931015474298965,4.573785433379676,4.6135573387146,2288026,0.0,0.0
1993-06-24,4.613555358653008,4.653327644963775,4.553897526254777,4.593669414520264,1464221,0.0,0.0
1993-06-25,4.553896979093999,4.593668862580806,4.553896979093999,4.573782920837402,1057304,0.0,0.0
1993-06-28,4.573782920837402,4.593668862580806,4.534011037350595,4.573782920837402,1488096,0.0,0.0
1993-06-29,4.553899480712214,4.6135573387146,4.534013528044753,4.6135573387146,811474,0.0,0.0
1993-06-30,4.573782377251174,4.573782377251174,4.454466342926025,4.454466342926025,1918626,0.0,0.0
1993-07-01,4.494239295811266,4.613555358653008,4.494239295811266,4.593669414520264,1335141,0.0,0.0
1993-07-02,4.573783578997619,4.573783578997619,4.474353457927531,4.514125347137451,2243163,0.0,0.0
1993-07-06,4.534011437331159,4.613555211321953,4.534011437331159,4.553897380828857,2766305,0.0,0.0
1993-07-07,4.553896340670033,4.67321197440325,4.553896340670033,4.6334404945373535,1485472,0.0,0.0
1993-07-08,4.673212756147886,4.712985038757324,4.653327211911031,4.712985038757324,1550799,0.0,0.0
1993-07-09,4.673212756147886,4.712985038757324,4.653327211911031,4.712985038757324,1127091,0.0,0.0
1993-07-12,4.693099498748779,4.71298544273542,4.673213156716862,4.693099498748779,301974,0.0,0.0
1993-07-13,4.693100313610554,4.732872606534764,4.633442471292257,4.6533284187316895,838234,0.0,0.0
1993-07-14,4.653327610775499,4.71298544273542,4.653327610775499,4.693099498748779,742211,0.0,0.0
1993-07-15,4.673212474738295,4.673212474738295,4.49423860693155,4.534010887145996,1802663,0.0,0.0
1993-07-16,4.573782920837402,4.6135548043242105,4.553896979093999,4.573782920837402,1662564,0.0,0.0
1993-07-19,4.5737833243265555,4.5936692678242546,4.474353208792797,4.553897380828857,2038261,0.0,0.0
1993-07-20,4.553897380828857,4.5737833243265555,4.514125095788194,4.553897380828857,3488839,0.0,0.0
1993-07-21,4.553897380828857,4.5737833243265555,4.494239152290496,4.553897380828857,1543191,0.0,0.0
1993-07-22,4.573782920837402,4.573782920837402,4.534011037350595,4.573782920837402,1331206,0.0,0.0
1993-07-23,4.534011437331159,4.5737833243265555,4.534011437331159,4.553897380828857,753755,0.0,0.0
1993-07-26,4.633441023866001,4.772642612457275,4.633441023866001,4.772642612457275,2367520,0.0,0.0
1993-07-27,4.752756118774414,4.752756118774414,4.712983846228575,4.752756118774414,1335141,0.0,0.0
1993-07-28,4.7726425959525836,4.872072699790581,4.752757052839248,4.852187156677246,1764884,0.0,0.0
1993-07-29,4.852187628476058,4.891959514660358,4.832301685383907,4.872073173522949,1057304,0.0,0.0
1993-07-30,4.872072850549523,4.931731073916444,4.872072850549523,4.891959190368652,1148604,0.0,0.0
1993-08-02,4.916846921227606,4.936916015371619,4.8566408439053035,4.876709938049316,1343012,0.106724,0.0
1993-08-03,4.8967786304900836,4.916846921227606,4.8165030573205225,4.876709938049316,1836770,0.0,0.0
1993-08-04,4.876708033820955,4.876708033820955,4.8365702629089355,4.8365702629089355,902250,0.0,0.0
1993-08-05,4.836568393514091,4.856637070361759,4.696087253877483,4.716155529022217,1969261,0.0,0.0
1993-08-06,4.756295122787986,4.8566389475134,4.756295122787986,4.8365702629089355,961280,0.0,0.0
1993-08-09,4.816501023286756,4.956982614452504,4.816501023286756,4.916844844818115,1229411,0.0,0.0
1993-08-10,4.916846218181836,5.017190067741039,4.916846218181836,4.977052688598633,1254335,0.0,0.0
1993-08-11,4.9971180577335605,5.037255811908811,4.9569807052612305,4.9569807052612305,1399681,0.0,0.0
1993-08-12,4.977052128093842,5.0171895027160645,4.93691475347162,5.0171895027160645,874702,0.0,0.0
1993-08-13,5.017189494250175,5.07739595778506,5.017189494250175,5.0573272705078125,1233871,0.0,0.0
1993-08-16,5.077394008636475,5.117531367782735,5.057325329063344,5.077394008636475,615230,0.0,0.0
1993-08-17,5.09746468736186,5.09746468736186,5.037258625030518,5.037258625030518,1531122,0.0,0.0
1993-08-18,5.057325329063344,5.077394008636475,5.037256649490214,5.077394008636475,614705,0.0,0.0
1993-08-19,5.077393940979638,5.1175312995910645,5.037256582368212,5.1175312995910645,1020311,0.0,0.0
1993-08-20,5.117533240633398,5.13760232925415,5.097464553715781,5.13760232925415,1196878,0.0,0.0
1993-08-23,5.137603298245381,5.137603298245381,5.077396824433993,5.097465515136719,747721,0.0,0.0
1993-08-24,5.117530782225103,5.237943649291991,5.117530782225103,5.237943649291992,1548700,0.0,0.0
1993-08-25,5.237946824091173,5.31822158185426,5.2178777329472155,5.278083801269531,1205536,0.0,0.0
1993-08-26,5.278082405062049,5.358357944996274,5.237945438501094,5.338289260864258,1330418,0.0,0.0
1993-08-27,5.318220255424098,5.318220255424098,5.237945517682527,5.25801420211792,995912,0.0,0.0
1993-08-30,5.278082484850227,5.318220255424098,5.25801420211792,5.25801420211792,986992,0.0,0.0
1993-08-31,5.217876431544049,5.278082484850227,5.15767037823787,5.25801420211792,1366624,0.0,0.0
1993-09-01,5.258014122633111,5.358357944996274,5.237945438501094,5.338289260864258,961018,0.0,0.0
1993-09-02,5.318220138549805,5.33828922424724,5.318220138549805,5.318220138549805,978596,0.0,0.0
1993-09-03,5.318220175029161,5.358357944996274,5.298151490897145,5.338289260864258,883098,0.0,0.0
1993-09-07,5.298151088755923,5.298151088755923,5.177738189697266,5.177738189697266,932946,0.0,0.0
1993-09-08,5.157671016171768,5.217877076924618,5.117533240633398,5.13760232925415,1519841,0.0,0.0
1993-09-09,5.117533240633398,5.157671016171768,5.097464553715781,5.13760232925415,1327270,0.0,0.0
1993-09-10,5.097465515136719,5.137603298245381,5.077396824433993,5.097465515136719,1323597,0.0,0.0
1993-09-13,5.097464653663652,5.117533340974763,4.997120815404953,5.0171895027160645,1631868,0.0,0.0
1993-09-14,4.997121659919881,5.097465515136719,4.956984278514431,5.097465515136719,1089574,0.0,0.0
1993-09-15,5.0573247503946,5.237943649291991,5.037256073117766,5.237943649291992,1569164,0.0,0.0
1993-09-16,5.197807274009074,5.217875956617834,5.177738189697266,5.177738189697266,1479176,0.0,0.0
1993-09-17,5.097465515136719,5.097465515136719,5.057328133731269,5.097465515136719,2194626,0.0,0.0
1993-09-20,5.09746468736186,5.09746468736186,5.037258625030518,5.037258625030518,1373445,0.0,0.0
1993-09-21,5.037260315309191,5.157672882080078,5.037260315309191,5.157672882080078,1117384,0.0,0.0
1993-09-22,5.177739394171298,5.177739394171298,5.037258583230565,5.0573272705078125,1538468,0.0,0.0
1993-09-23,5.0573244881449755,5.0573244881449755,4.936912029025066,4.9569807052612305,1338552,0.0,0.0
1993-09-24,4.977050270071026,5.03725671123135,4.9569815902519165,4.997118949890137,1728416,0.0,0.0
1993-09-27,5.037256582368212,5.1376003805997605,5.017187501359516,5.1175312995910645,2527559,0.0,0.0
1993-09-28,5.097466397842994,5.157672882080078,5.07739770366506,5.157672882080078,1186908,0.0,0.0
1993-09-29,5.15767064043706,5.458701725677563,5.15767064043706,5.438633441925049,4429131,0.0,0.0
1993-09-30,5.438631013622858,5.438631013622858,5.398493258929677,5.418561935424805,4996612,0.0,0.0
1993-10-01,5.418564042825819,5.659389057835444,5.37842627252216,5.639320373535156,9363302,0.0,0.0
1993-10-04,5.619250934699579,6.000557492016746,5.59918225309405,5.920282363891602,5779489,0.0,0.0
1993-10-05,5.79987008510462,5.819938767445611,5.639319822970606,5.679457187652588,3550494,0.0,0.0
1993-10-06,5.679458269627442,5.699527357494772,5.518908378610641,5.5791144371032715,3488839,0.0,0.0
1993-10-07,5.538977630413579,5.559045915468625,5.478770766732783,5.498839855194092,1440084,0.0,0.0
1993-10-08,5.538977596188418,5.538977596188418,5.398495986342943,5.478770732879639,1095083,0.0,0.0
1993-10-11,5.458700319822565,5.779800409524423,5.458700319822565,5.7396626472473145,2412646,0.0,0.0
1993-10-12,5.77979813855112,5.77979813855112,5.67945437483949,5.699523448944092,1446118,0.0,0.0
1993-10-13,5.699524465886553,5.71959314186908,5.559042930603027,5.559042930603027,1369772,0.0,0.0
1993-10-14,5.478771571450552,5.639321892503743,5.378427721218104,5.599184513092041,2896172,0.0,0.0
1993-10-15,5.538977270906252,5.538977270906252,5.378426582151979,5.438633441925049,2158946,0.0,0.0
1993-10-18,5.358359393963696,5.358359393963696,5.2379468549074595,5.298152923583984,2582916,0.0,0.0
1993-10-19,5.278082484850227,5.278082484850227,5.197807747108656,5.25801420211792,1599598,0.0,0.0
1993-10-20,5.237945040929643,5.237945040929643,5.157669908791554,5.177738189697266,1640001,0.0,0.0
1993-10-21,5.197808224883254,5.21787691116333,5.177739136900056,5.21787691116333,627298,0.0,0.0
1993-10-22,5.237947153462218,5.278084133164458,5.097465515136719,5.097465515136719,1118171,0.0,0.0
1993-10-25,5.117530782225103,5.237943649291991,5.097462104948269,5.237943649291992,823805,0.0,0.0
1993-10-26,5.09746522772904,5.137603008574634,4.977052688598633,4.977052688598633,2105687,0.0,0.0
1993-10-27,5.017189494250175,5.07739595778506,4.997120806972927,5.0573272705078125,2324231,0.0,0.0
1993-10-28,5.057328133731269,5.1777402779476205,5.037259443028543,5.097465515136719,1615339,0.0,0.0
1993-10-29,5.077394776653466,5.197807274009074,5.077394776653466,5.177738189697266,1935416,0.0,0.0
1993-11-01,5.142108346174751,5.304064750671387,5.142108346174751,5.304064750671387,1610617,0.106724,0.0
1993-11-02,5.304064708008418,5.304064708008418,5.22308610119018,5.243330955505371,1077767,0.0,0.0
1993-11-03,5.263575404599299,5.28382025891449,5.22308610119018,5.243330955505371,1684864,0.0,0.0
1993-11-04,5.2433309976798315,5.344553649184912,5.2433309976798315,5.304064750671387,1405978,0.0,0.0
1993-11-05,5.283820408783454,5.324308902898451,5.263575553894043,5.263575553894043,834299,0.0,0.0
1993-11-08,5.182597744875891,5.2230862389100645,5.14210844039917,5.14210844039917,798094,0.0,0.0
1993-11-09,5.182599015341476,5.182599015341476,5.061131477355957,5.061131477355957,1095345,0.0,0.0
1993-11-10,5.081374269545768,5.142107608604629,5.020640525265699,5.040884971618652,2107523,0.0,0.0
1993-11-11,5.081375789977162,5.1016202423875905,4.899174907840655,4.919419765472412,2856818,0.0,0.0
1993-11-12,4.959906780985629,5.061129417971606,4.959906780985629,5.040884971618652,1504887,0.0,0.0
1993-11-15,4.959908045604841,4.9801529023408,4.777707576751709,4.777707576751709,1876648,0.0,0.0
1993-11-16,4.858685531543479,4.858685531543479,4.7777077230060145,4.797952175140381,1466320,0.0,0.0
1993-11-17,4.777706358587837,5.040884971618652,4.716973019528975,5.040884971618652,3399900,0.0,0.0
1993-11-18,5.000398113584571,5.142109700939179,5.000398113584571,5.061131477355957,1503312,0.0,0.0
1993-11-19,5.061132148805431,5.061132148805431,5.000398776976679,5.02064323425293,686591,0.0,0.0
1993-11-22,4.9801514288098625,4.9801514288098625,4.919418092235747,4.959906578063965,947375,0.0,0.0
1993-11-23,4.959907079283743,5.000396379645962,4.878929289001772,4.899173736572266,852402,0.0,0.0
1993-11-24,4.899172312793323,4.899172312793323,4.838438987731934,4.838438987731934,801242,0.0,0.0
1993-11-26,4.797949409628098,4.818194255314768,4.5145264326678065,4.635993480682373,2297995,0.0,0.0
1993-11-29,4.595505237579346,4.6764834230425025,4.494282607055696,4.595505237579346,2995606,0.0,0.0
1993-11-30,4.615749359130859,4.69672712658814,4.59550451204542,4.615749359130859,3838300,0.0,0.0
1993-12-01,4.615749716673181,4.615749716673181,4.474037802203504,4.494282245635986,2221912,0.0,0.0
1993-12-02,4.51452674458814,4.6359938009951795,4.4942818975027015,4.615749359130859,1357966,0.0,0.0
1993-12-03,4.635994532921515,4.635994532921515,4.514527457337372,4.595505237579346,895953,0.0,0.0
1993-12-06,4.5752600701811,4.615749359130859,4.55501562831678,4.615749359130859,1933580,0.0,0.0
1993-12-07,4.615749359130859,4.67648268472382,4.5752600701811,4.615749359130859,1890291,0.0,0.0
1993-12-08,4.5955068524999465,4.5955068524999465,4.494284186405341,4.555017948150635,1003782,0.0,0.0
1993-12-09,4.575260596064339,4.575260596064339,4.453793525695801,4.453793525695801,3123899,0.0,0.0
1993-12-10,4.474037802203504,4.555015981154583,4.453793358771021,4.494282245635986,3358447,0.0,0.0
1993-12-13,4.494282414078259,4.514527263490653,4.433549081504572,4.453793525695801,1749142,0.0,0.0
1993-12-14,4.453795282056029,4.555017948150635,4.433550829881373,4.555017948150635,2621745,0.0,0.0
1993-12-15,4.555015013648707,4.575259452781179,4.4335479736328125,4.4335479736328125,983056,0.0,0.0
1993-12-16,4.393058690146805,4.4335479736328125,4.352570217102926,4.4335479736328125,1923610,0.0,0.0
1993-12-17,4.4133046373133435,4.453793525695801,4.372815748930885,4.453793525695801,6920222,0.0,0.0
1993-12-20,4.413302663539389,4.433547098676641,4.372813793264884,4.393057823181152,2622270,0.0,0.0
1993-12-21,4.41330160855107,4.453790469146817,4.352568317657449,4.372812747955322,1997071,0.0,0.0
1993-12-22,4.393060307735909,4.514527797698975,4.372816266370348,4.514527797698975,2576095,0.0,0.0
1993-12-23,4.555017014596695,4.676484107971191,4.534772566571153,4.676484107971191,1745469,0.0,0.0
1993-12-27,4.696728451950235,4.737217752325603,4.676484004373167,4.716973304748535,913269,0.0,0.0
1993-12-28,4.716971647765781,4.73721608823136,4.635993480682373,4.635993480682373,975710,0.0,0.0
1993-12-29,4.635995109219032,4.757461794681437,4.615750661641965,4.716973304748535,1540305,0.0,0.0
1993-12-30,4.716973304748535,4.737217752325603,4.696728451950235,4.716973304748535,599226,0.0,0.0
1993-12-31,4.737218489876282,4.777707391334246,4.6967291831970215,4.6967291831970215,556462,0.0,0.0
1994-01-03,4.696727862360758,4.8384397880533205,4.696727862360758,4.818195343017578,1717659,0.0,0.0
1994-01-04,4.7777060477249105,4.818195343017578,4.737217157653426,4.818195343017578,983843,0.0,0.0
1994-01-05,4.81819567657081,4.980151653289794,4.81819567657081,4.980151653289795,3448436,0.0,0.0
1994-01-06,5.040884765383977,5.040884765383977,4.919418092235747,4.959906578063965,1722119,0.0,0.0
1994-01-07,4.959906441210928,4.959906441210928,4.858683811159132,4.8789286613464355,1150441,0.0,0.0
1994-01-10,4.8789286613464355,4.939662401465986,4.8789286613464355,4.8789286613464355,12981746,0.0,0.0
1994-01-11,4.858683827867881,4.899173123160549,4.7777060477249105,4.818195343017578,1234658,0.0,0.0
1994-01-12,4.797951095056805,4.818195947855107,4.696728451950235,4.716973304748535,1803975,0.0,0.0
1994-01-13,4.716973304748535,4.757461794681437,4.696728451950235,4.716973304748535,721747,0.0,0.0
1994-01-14,4.7372178572690595,4.777706753320144,4.656239659945649,4.676484107971191,1657841,0.0,0.0
1994-01-17,4.737217752325603,4.757461794681437,4.716973304748535,4.716973304748535,1012440,0.0,0.0
1994-01-18,4.777707576751709,4.8181968850023145,4.757462720015751,4.777707576751709,1450316,0.0,0.0
1994-01-19,4.777710646881724,4.79795511140535,4.737221717834473,4.737221717834473,790485,0.0,0.0
1994-01-20,4.757461794681437,4.757461794681437,4.656239556796099,4.716973304748535,867881,0.0,0.0
1994-01-21,4.737217981354155,4.777706878465792,4.696728679021265,4.757462024688721,878638,0.0,0.0
1994-01-24,4.777706878465792,4.79795132702161,4.737217981354155,4.757462024688721,1063338,0.0,0.0
1994-01-25,4.737217752325603,4.797951095056805,4.716973304748535,4.716973304748535,1024771,0.0,0.0
1994-01-26,4.716972290805539,4.716972290805539,4.61574966945741,4.656238555908203,1119220,0.0,0.0
1994-01-27,4.5752600701811,4.6359938009951795,4.51452674458814,4.615749359130859,1789283,0.0,0.0
1994-01-28,4.635995211920107,4.696728555996733,4.615750763894564,4.676484107971191,683705,0.0,0.0
1994-01-31,4.72227718605544,4.824491024017334,4.72227718605544,4.824491024017334,896216,0.106724,0.0
1994-02-01,4.804047485166442,4.926704406738281,4.7836052104900855,4.926704406738281,1502788,0.0,0.0
1994-02-02,4.967591227618098,5.069804668426514,4.967591227618098,5.069804668426514,2253657,0.0,0.0
1994-02-03,5.028916482229814,5.090244512448238,5.0084733963012695,5.0084733963012695,1250924,0.0,0.0
1994-02-04,4.988030054664152,5.069800744014135,4.865373611450195,4.865373611450195,840333,0.0,0.0
1994-02-07,4.804044776059745,4.885816283787691,4.804044776059745,4.865373611450195,847942,0.0,0.0
1994-02-08,4.885816283787691,4.906258546936205,4.804044776059745,4.865373611450195,863158,0.0,0.0
1994-02-09,4.885818974775016,4.885818974775016,4.701834004025254,4.72227668762207,2087059,0.0,0.0
1994-02-10,4.722275162645202,4.763160925824693,4.681389808654785,4.681389808654785,1083802,0.0,0.0
1994-02-11,4.681391814546381,4.824491024017334,4.681391814546381,4.824491024017334,750344,0.0,0.0
1994-02-14,4.804048187670526,4.844933970569674,4.742720127105713,4.742720127105713,630709,0.0,0.0
1994-02-15,4.722275162645202,4.74271783964041,4.681389808654785,4.681389808654785,962592,0.0,0.0
1994-02-16,4.722276857435481,4.742719541767418,4.599620342254639,4.599620342254639,1299723,0.0,0.0
1994-02-17,4.620061182447476,4.804045677185059,4.5996185062754185,4.804045677185059,1495704,0.0,0.0
1994-02-18,4.804044776059745,4.885816283787691,4.763159840573735,4.865373611450195,1703754,0.0,0.0
1994-02-22,4.885817846254277,4.885817846254277,4.824489400440196,4.8449320793151855,1220753,0.0,0.0
1994-02-23,4.86537471998981,4.86537471998981,4.660947131659577,4.681389808654785,1361377,0.0,0.0
1994-02-24,4.660946898004268,4.681389573974676,4.476961995892487,4.538290023803711,1852249,0.0,0.0
1994-02-25,4.538288185256014,4.538288185256014,4.45651751450125,4.476960182189941,1902359,0.0,0.0
1994-02-28,4.476961443493546,4.497404116941593,4.436075687408447,4.436075687408447,1555259,0.0,0.0
1994-03-01,4.45651969678678,4.517847729884197,4.3951916636893635,4.497405052185059,1405191,0.0,0.0
1994-03-02,4.497405052185059,4.517847729884197,4.436076609898553,4.497405052185059,3240911,0.0,0.0
1994-03-03,4.497404477061995,4.517847152146948,4.3951911016372325,4.45651912689209,1637640,0.0,0.0
1994-03-04,4.456518546443832,4.456518546443832,4.415633201599121,4.415633201599121,1244890,0.0,0.0
1994-03-07,4.436077578272602,4.456520669623457,4.395192623138428,4.395192623138428,2253132,0.0,0.0
1994-03-08,4.39519308332073,4.415635767622781,4.3134219369233024,4.333864212036133,1230985,0.0,0.0
1994-03-09,4.354306221008301,4.374748900218731,4.333863132608751,4.354306221008301,1234658,0.0,0.0
1994-03-10,4.333863132608751,4.415634667828712,4.313420862587439,4.354306221008301,1290278,0.0,0.0
1994-03-11,4.374748206851392,4.538290023803711,4.374748206851392,4.538290023803711,1874287,0.0,0.0
1994-03-14,4.558732709802827,4.660946489894134,4.53828962643335,4.640503406524658,2203809,0.0,0.0
1994-03-15,4.640504553623386,4.640504553623386,4.59961919515591,4.620061874389648,1308643,0.0,0.0
1994-03-16,4.5791753839832845,4.681389164074592,4.53828962643335,4.640503406524658,2180197,0.0,0.0
1994-03-17,4.6813920665409,4.804048187670526,4.6813920665409,4.742720127105713,2071843,0.0,0.0
1994-03-18,4.701834753395837,4.742720127105713,4.6813920665409,4.742720127105713,2486106,0.0,0.0
1994-03-21,4.681390321279983,4.701833000513721,4.59961919515591,4.620061874389648,1306019,0.0,0.0
1994-03-22,4.620063596786814,4.742720127105713,4.599620909931876,4.742720127105713,1801089,0.0,0.0
1994-03-23,4.742717620327453,4.783603381616303,4.558733126689322,4.763160705566406,1006668,0.0,0.0
1994-03-24,4.70183183825505,4.722274512435508,4.599618058163743,4.640503406524658,1826275,0.0,0.0
1994-03-25,4.6813920665409,4.763163223149923,4.660949379685962,4.742720127105713,1049695,0.0,0.0
1994-03-28,4.701833000513721,4.701833000513721,4.620061874389648,4.620061874389648,1341175,0.0,0.0
1994-03-29,4.599620342254639,4.660948804439671,4.558734973590766,4.599620342254639,1451366,0.0,0.0
1994-03-30,4.517847729884197,4.579176172170704,4.313420543703718,4.497405052185059,2157371,0.0,0.0
1994-03-31,4.456520026249574,4.456520026249574,4.170321289736185,4.354306221008301,3312272,0.0,0.0
1994-04-04,4.313419992108385,4.45651912689209,4.252091557664491,4.45651912689209,1284243,0.0,0.0
1994-04-05,4.538290214825247,4.558733300845181,4.497404861163522,4.517847537994385,1140471,0.0,0.0
1994-04-06,4.497405052185059,4.558733494471564,4.3951916636893635,4.497405052185059,1857496,0.0,0.0
1994-04-07,4.579175733849826,4.681389521750657,4.49740462169135,4.660946846008301,2592624,0.0,0.0
1994-04-08,4.640504045475294,4.783603602819902,4.640504045475294,4.681389808654785,2136120,0.0,0.0
1994-04-11,4.681389521750657,4.681389521750657,4.620061085334538,4.660946846008301,985155,0.0,0.0
1994-04-12,4.681389592177761,4.763160705566406,4.681389592177761,4.763160705566406,1027657,0.0,0.0
1994-04-13,4.742717620327453,4.783603381616303,4.722274944277556,4.763160705566406,815672,0.0,0.0
1994-04-14,4.763159840573735,4.865373611450195,4.722274086709762,4.865373611450195,2686286,0.0,0.0
1994-04-15,4.885819435697938,5.253789002722105,4.885819435697938,5.192460536956787,5679268,0.0,0.0
1994-04-18,5.131131453392873,5.15157413482666,5.008474546411825,5.15157413482666,3833053,0.0,0.0
1994-04-19,5.131129662799489,5.131129662799489,5.008472798621601,5.028915882110596,2383787,0.0,0.0
1994-04-20,5.028916902649479,5.028916902649479,4.844931978234848,4.906260013580322,2345482,0.0,0.0
1994-04-21,4.906259392103657,5.090244293212891,4.844931364526613,5.090244293212891,1980804,0.0,0.0
1994-04-22,5.049361329090041,5.233346317196747,5.028918643564684,5.192460536956787,3557315,0.0,0.0
1994-04-25,5.172016439235278,5.396886736992861,5.172016439235278,5.356001377105713,4313169,0.0,0.0
1994-04-26,5.396889623911747,5.396889623911747,5.212904587623536,5.253790378570557,1860382,0.0,0.0
1994-04-28,5.253787663249846,5.274229934374127,5.131131172180175,5.131131172180176,2068170,0.0,0.0
1994-04-29,5.131132257032764,5.151574941668292,5.069803793936952,5.110689163208008,2320558,0.0,0.0
1994-05-02,5.0950131302863975,5.177523583064731,5.074385620314007,5.115640640258789,1453202,0.106724,0.0
1994-05-03,5.136266287753647,5.19814920812003,5.1156387852610585,5.177521705627441,1310217,0.0,0.0
1994-05-04,5.198151093037121,5.198151093037121,5.0950131302863975,5.115640640258789,725420,0.0,0.0
1994-05-05,5.136263478949202,5.260028839111328,5.115635987736913,5.260028839111328,2281992,0.0,0.0
1994-05-06,5.260030339690714,5.3631682380636905,5.239402842593821,5.342540740966797,2606004,0.0,0.0
1994-05-09,5.3631682380636905,5.4250507293543695,5.301285746773011,5.342540740966797,1902884,0.0,0.0
1994-05-10,5.342544101718934,5.383799534753152,5.301289081573486,5.301289081573486,1245939,0.0,0.0
1994-05-11,5.28065674321201,5.3219113127481945,5.260028839111328,5.260028839111328,1798728,0.0,0.0
1994-05-12,5.2806620597839355,5.301289571764008,5.218779110954907,5.2806620597839355,2224798,0.0,0.0
