Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05,0.0,0.8787423058009023,0.8729610443115233,0.8729610443115234,681400,0.0,0.0
1980-05-06,0.0,0.8816329769989937,0.864289380578012,0.8758518099784851,608800,0.0,0.0
1980-05-07,0.0,0.8758516883907164,0.8556174635887146,0.8556174635887146,327700,0.0,0.0
1980-05-08,0.0,0.8556170407299987,0.8324922919273375,0.8324922919273376,134000,0.0,0.0
1980-05-09,0.0,0.8324925926785459,0.8035865747129135,0.809367835521698,79500,0.0,0.0
1980-05-12,0.0,0.8035864312862091,0.7746804661595218,0.7862428426742554,614000,0.0,0.0
1980-05-13,0.0,0.7891340851783752,0.7746810675551017,0.7891340851783752,604400,0.0,0.0
1980-05-14,0.0,0.8035866699548121,0.7862430761917385,0.8006961345672607,443600,0.0,0.0
1980-05-15,0.0,0.8006965183488914,0.7891340851783752,0.7891340851783752,678000,0.0,0.0
1980-05-16,0.0,0.7949151966707412,0.7833528120150676,0.7920246124267578,126200,0.0,0.0
1980-05-19,0.0,0.7978058285944647,0.7891340281827744,0.7920246124267578,402900,0.0,0.0
1980-05-20,0.0,0.7978054285049438,0.7862430019679435,0.7978054285049438,83800,0.0,0.0
1980-05-21,0.0,0.7978059508557788,0.7833529320615008,0.7949153184890747,269800,0.0,0.0
1980-05-22,0.0,0.8758515777238346,0.792024201358173,0.8382737636566162,1090500,0.0,0.0
1980-05-23,0.0,0.867179811000824,0.8498362185951849,0.867179811000824,1250500,0.0,0.0
1980-05-27,0.0,0.8758516750562129,0.8671798781815858,0.8729610443115234,104600,0.0,0.0
1980-05-28,0.0,0.8729614710940582,0.8613991331814663,0.8700709342956543,63100,0.0,0.0
1980-05-29,0.0,0.8700705221727628,0.8469456665820628,0.8556174635887146,704800,0.0,0.0
1980-05-30,0.0,0.867179811000824,0.8382737918716142,0.867179811000824,71700,0.0,0.0
1980-06-02,0.0,0.8671800276247343,0.8556175980128375,0.8585082292556763,31900,0.0,0.0
1980-06-03,0.0,0.867179811000824,0.8469455880744338,0.867179811000824,316500,0.0,0.0
1980-06-04,0.0,0.8903048038482665,0.8642894083799467,0.8903048038482666,223900,0.0,0.0
1980-06-05,0.0,0.9192108305995527,0.8874142679247593,0.8903048038482666,204000,0.0,0.0
1980-06-06,0.0,0.8903047752094845,0.8729611787885029,0.8758518099784851,180700,0.0,0.0
1980-06-09,0.0,0.8758516883907164,0.8556174635887146,0.8556174635887146,113200,0.0,0.0
1980-06-10,0.0,0.8758521032519502,0.8556178688656825,0.8700709342956543,154700,0.0,0.0
1980-06-11,0.0,0.8758516750562129,0.8671798781815858,0.8729610443115234,411600,0.0,0.0
1980-06-12,0.0,0.8787423968315125,0.8671799680144218,0.8787423968315125,173800,0.0,0.0
1980-06-13,0.0,0.9076487378459676,0.8816333327178743,0.9018675684928894,61400,0.0,0.0
1980-06-16,0.0,0.9278828450158857,0.898976811537899,0.9221016764640808,236900,0.0,0.0
1980-06-17,0.0,0.9249916172851167,0.9105385636654055,0.916319727897644,119300,0.0,0.0
1980-06-18,0.0,0.919211176320047,0.9018675728181402,0.9076487421989441,50100,0.0,0.0
1980-06-19,0.0,0.9163202520051207,0.9018672854781596,0.9047579169273376,46600,0.0,0.0
1980-06-20,0.0,0.8989766023377065,0.8874142679247593,0.8903048038482666,94200,0.0,0.0
1980-06-23,0.0,0.9105398374856846,0.8931962251663208,0.8931962251663208,318200,0.0,0.0
1980-06-24,0.0,0.8960860664141992,0.875851838152353,0.8903048038482666,535300,0.0,0.0
1980-06-25,0.0,0.9221018973032379,0.8874146869660192,0.9134300947189331,326800,0.0,0.0
1980-06-26,0.0,0.9221009874892925,0.9018667696373428,0.916319727897644,259400,0.0,0.0
1980-06-27,0.0,0.9423361707153846,0.9163206666202626,0.9307737350463867,201400,0.0,0.0
1980-06-30,0.0,0.9192111063034804,0.8960863351821899,0.8960863351821899,671900,0.0,0.0
1980-07-01,0.0,0.8989768719726715,0.8903050708822516,0.8960863351821899,236900,0.0,0.0
1980-07-02,0.0,0.9134300947189332,0.8931958569023876,0.9134300947189331,195400,0.0,0.0
1980-07-03,0.0,0.9654602330161072,0.9249918811284829,0.9596790671348572,223900,0.0,0.0
1980-07-07,0.0,0.9828037023544312,0.9596789463797508,0.9828037023544312,522300,0.0,0.0
1980-07-08,0.0,0.9885849952697754,0.9828038293688224,0.9885849952697754,170300,0.0,0.0
1980-07-09,0.0,0.9885851518244172,0.9799133539199829,0.9799133539199829,291400,0.0,0.0
1980-07-10,0.0,0.9828041829839209,0.9567887840300786,0.9625699520111084,130500,0.0,0.0
1980-07-11,0.0,0.9799129105041438,0.9654599523232784,0.9712411165237427,274100,0.0,0.0
1980-07-14,0.0,0.9828037023544312,0.9625694812769451,0.9828037023544312,212700,0.0,0.0
1980-07-15,0.0,1.0290536130959673,1.0001475880846489,1.0261629819869995,525700,0.0,0.0
1980-07-16,0.0,1.0319447945741607,1.0174918207044306,1.02327299118042,205800,0.0,0.0
1980-07-17,0.0,1.0146006345748901,1.011710098592719,1.0146006345748901,283600,0.0,0.0
1980-07-18,0.0,1.0203811566496717,0.9885845210485922,1.0030375719070435,311300,0.0,0.0
1980-07-21,0.0,1.0088191468113965,0.9943661854129728,1.0059285163879395,166900,0.0,0.0
1980-07-22,0.0,1.017490527406103,1.0001469426634748,1.0030375719070435,307000,0.0,0.0
1980-07-23,0.0,1.0088192587644618,0.991475665017887,1.0001474618911743,153000,0.0,0.0
1980-07-24,0.0,1.0030384492567626,0.9481170177459718,0.9481170177459717,236000,0.0,0.0
1980-07-25,0.0,0.9423355228024504,0.9249919289034821,0.9336637258529663,513600,0.0,0.0
1980-07-28,0.0,0.9538984298706054,0.9192112211741833,0.9538984298706055,586300,0.0,0.0
1980-07-29,0.0,1.0001474618911743,0.9856944988888425,1.0001474618911743,370900,0.0,0.0
1980-07-30,0.0,1.0232722217667936,0.9972568311469314,1.0001474618911743,764400,0.0,0.0
1980-07-31,0.0,1.0406160354614258,0.9914758745795169,1.0406160354614258,302600,0.0,0.0
1980-08-01,0.0,1.052178546808328,1.0319443164775517,1.0492879152297974,350200,0.0,0.0
1980-08-04,0.0,1.0521786963033326,1.0290539264678955,1.0290539264678955,645100,0.0,0.0
1980-08-05,0.0,1.0290539668573986,1.017491533806123,1.0203821659088135,197100,0.0,0.0
1980-08-06,0.0,1.0174912594794094,1.0059288295454907,1.0088194608688354,240400,0.0,0.0
1980-08-07,0.0,1.0290539264678955,1.011710325251447,1.0290539264678955,376100,0.0,0.0
1980-08-08,0.0,1.0579594668948558,1.0435065031051636,1.0435065031051636,836200,0.0,0.0
1980-08-11,0.0,1.0406159091955798,1.0203817782426108,1.0348347425460815,837900,0.0,0.0
1980-08-12,0.0,1.0521783378540261,1.0290535758965833,1.0348347425460815,287900,0.0,0.0
1980-08-13,0.0,1.0463976860046387,1.0261634497375085,1.0463976860046387,380500,0.0,0.0
1980-08-14,0.0,1.08108389377594,1.046396718177517,1.08108389377594,443600,0.0,0.0
1980-08-15,0.0,1.1099908064745285,1.1013190055339344,1.104209542274475,616600,0.0,0.0
1980-08-18,0.0,1.0984284550561154,1.0839754842009797,1.086866021156311,971100,0.0,0.0
1980-08-19,0.0,1.0839753550869804,1.0724129225643955,1.075303554534912,523200,0.0,0.0
1980-08-20,0.0,1.0897562503814697,1.0637408552493577,1.0897562503814697,112400,0.0,0.0
1980-08-21,0.0,1.1157722438402802,1.0926474675532443,1.1099910736083984,541300,0.0,0.0
1980-08-22,0.0,1.1273342370986938,1.109990637852228,1.1273342370986938,653700,0.0,0.0
1980-08-25,0.0,1.1186628766359756,1.1099910736083984,1.1099910736083984,131400,0.0,0.0
1980-08-26,0.0,1.1099908761154007,1.098428442349352,1.1013190746307373,528300,0.0,0.0
1980-08-27,0.0,1.0955376922500837,1.075303554534912,1.075303554534912,294000,0.0,0.0
1980-08-28,0.0,1.0868658916980154,1.0637411220123272,1.075303554534912,173800,0.0,0.0
1980-08-29,0.0,1.0810845673087721,1.0579597055963956,1.0637409687042236,87300,0.0,0.0
1980-09-02,0.0,1.069522136452584,1.0492879062941212,1.0637409687042236,179000,0.0,0.0
1980-09-03,0.0,1.0839742422103882,1.0637400299094586,1.0839742422103882,178100,0.0,0.0
1980-09-04,0.0,1.1042096115526303,1.0926472731460737,1.1013190746307373,329400,0.0,0.0
1980-09-05,0.0,1.1070992754747573,1.08108389377594,1.08108389377594,186700,0.0,0.0
1980-09-08,0.0,1.0868657808542257,1.0608503818511963,1.0608503818511963,171200,0.0,0.0
1980-09-09,0.0,1.0550691663724363,1.03194430472646,1.037725567817688,528300,0.0,0.0
1980-09-10,0.0,1.095537822741291,1.0550694471312154,1.086866021156311,457400,0.0,0.0
1980-09-11,0.0,1.0984275341033936,1.0868651098978526,1.0984275341033936,134000,0.0,0.0
1980-09-12,0.0,1.101318163994632,1.0926463696803297,1.0984275341033936,314700,0.0,0.0
1980-09-15,0.0,1.112881611044585,1.0926474675532443,1.1099910736083984,302600,0.0,0.0
1980-09-16,0.0,1.1562400243746147,1.1157716630956789,1.1475682258605957,524900,0.0,0.0
1980-09-17,0.0,1.1793646812438965,1.1562398256088646,1.1793646812438965,452200,0.0,0.0
1980-09-18,0.0,1.1793648893557782,1.1562400296401107,1.1735836267471313,652900,0.0,0.0
1980-09-19,0.0,1.1822552608358317,1.1706929279459064,1.1764740943908691,238600,0.0,0.0
1980-09-22,0.0,1.19670832157135,1.1764740959480295,1.19670832157135,159100,0.0,0.0
1980-09-23,0.0,1.2256145949498087,1.1967085660622605,1.2024897336959839,530900,0.0,0.0
1980-09-24,0.0,1.2140521643228963,1.1880367669319427,1.2024897336959839,493800,0.0,0.0
1980-09-25,0.0,1.208270839225136,1.1909271478652954,1.1909271478652954,337200,0.0,0.0
1980-09-26,0.0,1.1851459984862571,1.1446776390075684,1.1446776390075684,233400,0.0,0.0
1980-09-29,0.0,1.133115455741912,1.107100055708622,1.1302248239517212,156500,0.0,0.0
1980-09-30,0.0,1.1417868059734615,1.1244432127833608,1.1360056400299072,75200,0.0,0.0
1980-10-01,0.0,1.1591299772262573,1.1360052265102911,1.1591299772262573,317300,0.0,0.0
1980-10-02,0.0,1.2371768951416016,1.18803673324948,1.2371768951416016,212700,0.0,0.0
1980-10-03,0.0,1.2371768442247901,1.228505045697223,1.2342863082885742,181600,0.0,0.0
1980-10-06,0.0,1.2545205294009776,1.2371769311275804,1.2487393617630005,364900,0.0,0.0
1980-10-07,0.0,1.2487392740480328,1.2313956769928986,1.2342863082885742,633800,0.0,0.0
1980-10-08,0.0,1.2342864665784554,1.219833403606018,1.2256146669387817,437500,0.0,0.0
1980-10-09,0.0,1.2313956715875556,1.202489644836065,1.2082709074020386,159100,0.0,0.0
1980-10-10,0.0,1.2256141032959516,1.1822550296783447,1.1822550296783447,232600,0.0,0.0
1980-10-13,0.0,1.1909271478652954,1.1851459809849842,1.1909271478652954,41500,0.0,0.0
1980-10-14,0.0,1.2082709074020386,1.190927215063577,1.2082709074020386,209200,0.0,0.0
1980-10-15,0.0,1.2256146669387817,1.2140522356327264,1.2256146669387817,995300,0.0,0.0
1980-10-16,0.0,1.2342858536605965,1.1793644514288733,1.185145616531372,162500,0.0,0.0
1980-10-17,0.0,1.1793646812438965,1.1678022534263806,1.1793646812438965,337200,0.0,0.0
1980-10-20,0.0,1.1735844298603917,1.14467847847393,1.1562408208847046,250700,0.0,0.0
1980-10-21,0.0,1.1793647252930737,1.1649116661414973,1.1764740943908691,904500,0.0,0.0
1980-10-22,0.0,1.1880362903523871,1.1706926990491155,1.1822550296783447,216200,0.0,0.0
1980-10-23,0.0,1.1938177347183228,1.1764741393610376,1.1938177347183228,135700,0.0,0.0
1980-10-24,0.0,1.1938176890852035,1.1706929279459064,1.1764740943908691,176400,0.0,0.0
1980-10-27,0.0,1.1822552166786933,1.1706928842206203,1.1793646812438965,351100,0.0,0.0
1980-10-28,0.0,1.2024895323969653,1.1793647703737353,1.1938177347183228,179800,0.0,0.0
1980-10-29,0.0,1.2227239547630453,1.2082709881017246,1.2169427871704102,252500,0.0,0.0
1980-10-30,0.0,1.2227234280961747,1.185145616531372,1.185145616531372,247300,0.0,0.0
1980-10-31,0.0,1.1793648315205745,1.1388963766824307,1.1446776390075684,1314400,0.0,0.0
1980-11-03,0.0,1.1446778875431998,1.1273342875210062,1.1302248239517212,506700,0.0,0.0
1980-11-05,0.0,1.1793648762493003,1.1591306480628227,1.162021279335022,1268600,0.0,0.0
1980-11-06,0.0,1.1620210824229535,1.133115060677651,1.1388962268829346,1010900,0.0,0.0
1980-11-07,0.0,1.1215532190835165,1.10420961604365,1.107100248336792,266300,0.0,0.0
1980-11-10,0.0,1.1186625668238341,1.1042095022076237,1.1128813028335571,343300,0.0,0.0
1980-11-11,0.0,1.1388964589788877,1.1128810627142651,1.133115291595459,443600,0.0,0.0
1980-11-12,0.0,1.1475682258605957,1.1331152601237169,1.1475682258605957,241200,0.0,0.0
1980-11-13,0.0,1.1909271478652954,1.1504587889842104,1.1909271478652954,1040300,0.0,0.0
1980-11-14,0.0,1.2082703544627147,1.1851455055003357,1.2053797245025635,1186500,0.0,0.0
1980-11-17,0.0,1.2140522003173828,1.199599137765368,1.2140522003173828,147000,0.0,0.0
1980-11-18,0.0,1.2313956715875556,1.2082709074020386,1.2082709074020386,524900,0.0,0.0
1980-11-19,0.0,1.2111610469702732,1.1678020687120942,1.1822550296783447,1234000,0.0,0.0
1980-11-20,0.0,1.1793648839849717,1.1475682258605957,1.1475682258605957,304400,0.0,0.0
1980-11-21,0.0,1.1562399729389337,1.1388963766824307,1.1446776390075684,241200,0.0,0.0
1980-11-24,0.0,1.1446778363451597,1.1215529737768908,1.1273342370986938,163400,0.0,0.0
1980-11-25,0.0,1.1273343674497676,1.109990766197901,1.1128813028335571,253300,0.0,0.0
1980-11-26,0.0,1.1244434496900997,1.1099904841064288,1.1157716512680054,648600,0.0,0.0
1980-11-28,0.0,1.1215528934246635,1.1042092954207576,1.1186623573303223,255900,0.0,0.0
1980-12-01,0.0,1.118662677600064,1.095537810067967,1.1013190746307373,370900,0.0,0.0
1980-12-02,0.0,1.095537822741291,1.0724130503011753,1.086866021156311,179000,0.0,0.0
1980-12-03,0.0,1.086865057922541,1.08108389377594,1.08108389377594,131400,0.0,0.0
1980-12-04,0.0,1.0781937700678879,1.063740805238253,1.0666314363479614,344100,0.0,0.0
1980-12-05,0.0,1.0608505414738978,1.0435069395289098,1.0521787405014038,345000,0.0,0.0
1980-12-08,0.0,1.052178655627889,1.0001478539899662,1.011710286140442,471300,0.0,0.0
1980-12-09,0.0,1.0463976860046387,1.003038676403286,1.0463976860046387,708200,0.0,0.0
1980-12-10,0.0,1.0521782265520918,0.9972568154335023,0.9972568154335022,563800,0.0,0.0
1980-12-11,0.0,0.9943664450101961,0.9654604193074808,0.9856946468353271,554300,0.0,0.0
1980-12-12,0.0,1.02327299118042,0.9914764105232087,1.02327299118042,136600,0.0,0.0
1980-12-15,0.0,1.0377247413922999,1.0030375719070435,1.0030375719070435,392600,0.0,0.0
1980-12-16,0.0,1.0001474224311189,0.9712414022074789,0.9885849952697754,290500,0.0,0.0
1980-12-17,0.0,1.017490716205685,0.9712411165237426,0.9712411165237427,972000,0.0,0.0
1980-12-18,0.0,0.9770232992412198,0.9481172602077016,0.9538984298706055,1375000,0.0,0.0
1980-12-19,0.0,0.9596790671348573,0.9336636776300764,0.9596790671348572,293100,0.0,0.0
1980-12-22,0.0,0.9683512494308895,0.9423358495614846,0.9481170177459717,639000,0.0,0.0
1980-12-23,0.0,0.9654605836813593,0.9481169843787979,0.9625699520111084,967700,0.0,0.0
1980-12-24,0.0,0.9654602330161072,0.9596790671348573,0.9596790671348572,119300,0.0,0.0
1980-12-26,0.0,0.9770227074623108,0.9596791136190481,0.9770227074623108,143500,0.0,0.0
1980-12-29,0.0,0.9885847044845448,0.9654599523232784,0.9712411165237427,137500,0.0,0.0
1980-12-30,0.0,0.9712413988973572,0.9596790671348573,0.9596790671348572,325100,0.0,0.0
1980-12-31,0.0,0.9625698263219084,0.9481168605768184,0.9567886590957642,181600,0.0,0.0
1981-01-02,0.0,0.9654602408409118,0.9510072783409307,0.9654602408409119,365800,0.0,0.0
1981-01-05,0.0,0.9683508714846832,0.9567884442690355,0.9654602408409119,889800,0.0,0.0
1981-01-06,0.0,0.9712414067690166,0.9596790749128069,0.9654602408409119,1207200,0.0,0.0
1981-01-07,0.0,0.9510073114641626,0.9278824562274371,0.9365542531013489,1512500,0.0,0.0
1981-01-08,0.0,0.9452264608500411,0.9192110589198281,0.9249923229217529,799000,0.0,0.0
1981-01-09,0.0,0.9249925299511741,0.884524054318083,0.9134300947189331,818900,0.0,0.0
1981-01-12,0.0,0.927882151721531,0.9134291934612297,0.916319727897644,465200,0.0,0.0
1981-01-13,0.0,0.9192103576934683,0.9105385636654055,0.916319727897644,511900,0.0,0.0
1981-01-14,0.0,0.9481170177459718,0.922101617876567,0.9481170177459717,2341800,0.0,0.0
1981-01-15,0.0,0.9828039850079452,0.9538979602066799,0.9799133539199829,457400,0.0,0.0
1981-01-16,0.0,1.0001474224311189,0.9741320328376741,0.9885849952697754,369200,0.0,0.0
1981-01-19,0.0,1.0030375719070435,0.979912728677278,1.0030375719070435,224800,0.0,0.0
1981-01-20,0.0,1.003038053061314,0.9885849952697754,0.9885849952697754,241200,0.0,0.0
1981-01-21,0.0,0.9943662881851196,0.979913229933478,0.9943662881851196,621700,0.0,0.0
1981-01-22,0.0,1.0059281057912204,0.9943657795357294,1.0030375719070435,238600,0.0,0.0
1981-01-23,0.0,1.0030380768308946,0.9943662800942459,0.9972568154335022,69100,0.0,0.0
1981-01-26,0.0,1.0406160354614258,0.9972570419304881,1.0406160354614258,264600,0.0,0.0
1981-01-27,0.0,1.0435065402000538,1.0261629448921092,1.0348347425460815,1075800,0.0,0.0
1981-01-28,0.0,1.0377255707956352,1.0146007090832978,1.017491340637207,317300,0.0,0.0
1981-01-29,0.0,1.023272622931439,1.011710286140442,1.011710286140442,215300,0.0,0.0
1981-01-30,0.0,1.017491340637207,1.0059289097810382,1.017491340637207,157300,0.0,0.0
1981-02-02,0.0,1.0146006450392038,0.9856947127625978,0.9914758801460266,669300,0.0,0.0
1981-02-03,0.0,1.0001474618911743,0.9885850342736441,1.0001474618911743,345900,0.0,0.0
1981-02-04,0.0,1.0146006345748901,1.000147668585651,1.0146006345748901,425400,0.0,0.0
1981-02-05,0.0,1.026163064581958,1.011710098592719,1.0146006345748901,460900,0.0,0.0
1981-02-06,0.0,1.0146008226584518,1.0059290223854647,1.011710286140442,265400,0.0,0.0
1981-02-09,0.0,1.0203818972581544,1.011710098592719,1.0146006345748901,734200,0.0,0.0
1981-02-10,0.0,1.0232724332403258,1.0146006345748901,1.0146006345748901,205800,0.0,0.0
1981-02-11,0.0,1.0146003122988798,1.0059285163879395,1.0059285163879395,102000,0.0,0.0
1981-02-12,0.0,1.008819410181826,0.9856946468353271,0.9856946468353271,179000,0.0,0.0
1981-02-13,0.0,0.9914754977648644,0.9741319069439979,0.9828037023544312,256800,0.0,0.0
1981-02-17,0.0,0.9856943326110507,0.9799130720978116,0.9828037023544312,139200,0.0,0.0
1981-02-18,0.0,0.9914758801460265,0.979913450019707,0.9914758801460266,95900,0.0,0.0
1981-02-19,0.0,0.9885848675082449,0.9770225372006174,0.9828037023544312,211800,0.0,0.0
1981-02-20,0.0,0.9828035402840806,0.9712411165237426,0.9712411165237427,866500,0.0,0.0
1981-02-23,0.0,0.9712413988973572,0.9596790671348573,0.9596790671348572,125300,0.0,0.0
1981-02-24,0.0,0.9712411165237426,0.9625693225433415,0.9712411165237427,181600,0.0,0.0
1981-02-25,0.0,0.9712417516623892,0.9567887840300786,0.9625699520111084,120200,0.0,0.0
1981-02-26,0.0,0.9856946468353271,0.9567886211326119,0.9856946468353271,258500,0.0,0.0
1981-02-27,0.0,0.9972567918009236,0.9885849952697754,0.9885849952697754,428000,0.0,0.0
1981-03-02,0.0,1.02327299118042,0.9914764105232087,1.02327299118042,942600,0.0,0.0
1981-03-03,0.0,1.023272622931439,1.011710286140442,1.011710286140442,116700,0.0,0.0
1981-03-04,0.0,1.0088192587644618,0.991475665017887,1.0001474618911743,85600,0.0,0.0
1981-03-05,0.0,1.0001472931752977,0.9828037023544312,0.9828037023544312,367500,0.0,0.0
1981-03-06,0.0,0.9828039710231211,0.9683510065078735,0.9683510065078735,85600,0.0,0.0
1981-03-09,0.0,0.9741321732420822,0.9654603754610435,0.9683510065078735,250700,0.0,0.0
1981-03-10,0.0,0.9712416790958979,0.9510075449943541,0.9510075449943542,929600,0.0,0.0
1981-03-11,0.0,0.9596790714679696,0.9423354783864732,0.9452260136604309,715100,0.0,0.0
1981-03-12,0.0,0.9538980810891663,0.9452262820858005,0.9510075449943542,253300,0.0,0.0
1981-03-13,0.0,0.9914756258999706,0.9423354773432764,0.9885849952697754,1700100,0.0,0.0
1981-03-16,0.0,1.0463976860046387,1.0117104783235564,1.0463976860046387,595800,0.0,0.0
1981-03-17,0.0,1.0521784655228297,1.0406160354614258,1.0406160354614258,638200,0.0,0.0
1981-03-18,0.0,1.0550694465637207,1.0406163803568658,1.0550694465637207,181600,0.0,0.0
1981-03-19,0.0,1.0781939029693604,1.0550691373196248,1.0781939029693604,278400,0.0,0.0
1981-03-20,0.0,1.104209542274475,1.0839754036527456,1.104209542274475,301800,0.0,0.0
1981-03-23,0.0,1.1186625668238341,1.0955377015816905,1.1128813028335571,290500,0.0,0.0
1981-03-24,0.0,1.1302250160066207,1.1013190746307373,1.1013190746307373,379600,0.0,0.0
1981-03-25,0.0,1.0926468816270791,1.081084452004099,1.0897562503814697,163400,0.0,0.0
1981-03-26,0.0,1.0926460338594461,1.0753024505613302,1.0839742422103882,76900,0.0,0.0
1981-03-27,0.0,1.0839752080937575,1.0492879152297974,1.0492879152297974,84700,0.0,0.0
1981-03-30,0.0,1.049287706849552,1.0348347425460815,1.0348347425460815,333800,0.0,0.0
1981-03-31,0.0,1.049287706849552,1.0348347425460815,1.0348347425460815,329400,0.0,0.0
1981-04-01,0.0,1.0608505414738978,1.0348351385564158,1.0521787405014038,255100,0.0,0.0
1981-04-02,0.0,1.0695220232009888,1.0435066280489338,1.0695220232009888,199700,0.0,0.0
1981-04-03,0.0,1.069522136452584,1.0608503371503095,1.0637409687042236,164300,0.0,0.0
1981-04-06,0.0,1.0637412481440363,1.046397644983405,1.0550694465637207,217000,0.0,0.0
1981-04-07,0.0,1.0435069366518783,1.0203821659088135,1.0203821659088135,183300,0.0,0.0
1981-04-08,0.0,1.0348347425460815,1.0261629448921092,1.0348347425460815,386500,0.0,0.0
1981-04-09,0.0,1.0608503818511963,1.043506782515843,1.0608503818511963,565500,0.0,0.0
1981-04-10,0.0,1.098428454465299,1.0550694465637207,1.0550694465637207,339000,0.0,0.0
1981-04-13,0.0,1.052178537846245,1.017491340637207,1.017491340637207,262800,0.0,0.0
1981-04-14,0.0,1.0174914545359404,0.9943666855944676,1.011710286140442,114100,0.0,0.0
1981-04-15,0.0,1.0203821659088135,1.0117103649602284,1.0203821659088135,785200,0.0,0.0
1981-04-16,0.0,1.046397171204528,1.0319441115416075,1.0348347425460815,361400,0.0,0.0
1981-04-20,0.0,1.037725567817688,1.0232725054490859,1.037725567817688,79500,0.0,0.0
1981-04-21,0.0,1.0492879032812084,1.0348349362720741,1.037725567817688,558600,0.0,0.0
1981-04-22,0.0,1.0579597146059203,1.0377255796346128,1.0492879152297974,360600,0.0,0.0
1981-04-23,0.0,1.069522136452584,1.0608503371503095,1.0637409687042236,380500,0.0,0.0
1981-04-24,0.0,1.0781939357548582,1.0637409687042236,1.0637409687042236,345000,0.0,0.0
1981-04-27,0.0,1.0666313298334442,1.0579594373703003,1.0579594373703003,130500,0.0,0.0
1981-04-28,0.0,1.0608503341041966,1.037725567817688,1.037725567817688,454000,0.0,0.0
1981-04-29,0.0,1.046397171204528,1.0348347425460815,1.0348347425460815,562100,0.0,0.0
1981-04-30,0.0,1.0608503818511963,1.0348349828481667,1.0608503818511963,94200,0.0,0.0
1981-05-01,0.0,1.0810845344353768,1.0637409363582089,1.0781939029693604,163400,0.0,0.0
1981-05-04,0.0,1.078194218991398,1.0550694465637207,1.0550694465637207,331200,0.0,0.0
1981-05-05,0.0,1.0492879032812084,1.03194430472646,1.037725567817688,270600,0.0,0.0
