Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-12,0.445156532001464,0.45346625395019136,0.445156532001464,0.4475308954715729,6613200,0.0,0.0
1981-01-13,0.44634361167693065,0.44634361167693065,0.4404078494414443,0.4439692497253418,4748400,0.0,0.0
1981-01-14,0.4439692914708859,0.44753065133436937,0.4427822530269623,0.4427822530269623,2764800,0.0,0.0
1981-01-15,0.4439698269143589,0.44871819019317627,0.4439698269143589,0.44871819019317627,1634400,0.0,0.0
1981-01-16,0.4522789465888922,0.46177533434280477,0.4522789465888922,0.45940133929252625,2995200,0.0,0.0
1981-01-19,0.4653371369588433,0.4736468604172518,0.4653371369588433,0.47245949506759644,3621600,0.0,0.0
1981-01-20,0.4724591570680892,0.48907867360585583,0.4712721593654534,0.47364652156829834,4039200,0.0,0.0
1981-01-21,0.473646686593608,0.47720772169751713,0.46652396430098764,0.4760207235813141,4212000,0.0,0.0
1981-01-22,0.476020898276206,0.47720789682802556,0.46889849941213774,0.47245949506759644,1519200,0.0,0.0
1981-01-23,0.4724597658221768,0.47839553633389914,0.4688987681260016,0.4712727665901184,2563200,0.0,0.0
1981-01-26,0.46889839973640174,0.46889839973640174,0.4653370380401612,0.46533703804016113,1994400,0.0,0.0
1981-01-27,0.4653369066802775,0.47720766067504883,0.4653369066802775,0.47720766067504883,1854000,0.0,0.0
1981-01-28,0.477207752576833,0.48670451247167895,0.4760207543838213,0.4843304753303528,1807200,0.0,0.0
1981-01-29,0.4843306393978348,0.4878916759384772,0.48076927681465975,0.48670467734336853,1771200,0.0,0.0
1981-01-30,0.48907876011299845,0.5033235094146398,0.48907876011299845,0.4985751509666443,5742000,0.0,0.0
1981-02-02,0.4962012316112221,0.4962012316112221,0.47958211576058124,0.4843304753303528,3632400,0.0,0.0
1981-02-03,0.4843307854389516,0.48789182305336,0.48195642073493883,0.48789182305336,4492800,0.0,0.0
1981-02-04,0.4878915084144934,0.4973882682655395,0.48551747128411654,0.49382686614990234,7491600,0.0,0.0
1981-02-05,0.4938269022560043,0.4950142673280787,0.48907890915870667,0.48907890915870667,4186800,0.0,0.0
1981-02-06,0.4890788467053218,0.49976260416077445,0.4878914817848691,0.4914528429508209,9828000,0.0,0.0
1981-02-09,0.4914530205986827,0.4914530205986827,0.4712724965157769,0.47245949506759644,1897200,0.0,0.0
1981-02-10,0.47245949506759644,0.476020898276206,0.4677115008603182,0.47245949506759644,2811600,0.0,0.0
1981-02-11,0.4724594811214743,0.4736468464360808,0.4582147245691316,0.4617757201194763,2217600,0.0,0.0
1981-02-12,0.4558404617174402,0.4558404617174402,0.4344729349800198,0.4368472993373871,3286800,0.0,0.0
1981-02-13,0.436847149010773,0.4427825076648729,0.4226020274069562,0.43091174960136414,3070800,0.0,0.0
1981-02-17,0.43707667990478005,0.4503212912387496,0.43587232744421145,0.4479132890701294,4014000,0.017778,0.0
1981-02-18,0.45272967403397546,0.4623619318008423,0.45272967403397546,0.4623619318008423,2206800,0.0,0.0
1981-02-19,0.46236187275366036,0.4647702055873358,0.45272961621690705,0.45393359661102295,2257200,0.0,0.0
1981-02-20,0.4539334213316908,0.457545361119344,0.4406884846360289,0.4430968165397644,1616400,0.0,0.0
1981-02-23,0.44309690313887234,0.4551374902132356,0.43707658893250334,0.4503211975097656,1720800,0.0,0.0
1981-02-24,0.4563414132512393,0.46597403879070587,0.4563414132512393,0.4599537253379822,3744000,0.0,0.0
1981-02-25,0.4599538669411286,0.46236186904844606,0.45032127977450664,0.45272961258888245,2246400,0.0,0.0
1981-02-26,0.45634138991128304,0.4647700350058541,0.45634138991128304,0.45754536986351013,1854000,0.0,0.0
1981-02-27,0.45754553779337054,0.4647702055873358,0.4479132812566173,0.45393359661102295,3016800,0.0,0.0
1981-03-02,0.45272944749829436,0.45272944749829436,0.4418928425604574,0.44911709427833557,2278800,0.0,0.0
1981-03-03,0.450321023019964,0.4575452732532395,0.450321023019964,0.4515250027179718,2739600,0.0,0.0
1981-03-04,0.4527296125888825,0.4599538669411286,0.4527296125888825,0.45272961258888245,1317600,0.0,0.0
1981-03-05,0.45272952988418697,0.4551374902132356,0.44911717600686657,0.4503211975097656,1054800,0.0,0.0
1981-03-06,0.4503211780221079,0.4527295102923086,0.4455048441886902,0.4455048441886902,453600,0.0,0.0
1981-03-09,0.44550469085296884,0.44670867055099994,0.4443007111549377,0.44430071115493774,1238400,0.0,0.0
1981-03-10,0.4443008640762681,0.4479131764588909,0.4443008640762681,0.4455048441886902,2552400,0.0,0.0
1981-03-11,0.44550472244182593,0.4479130540538814,0.4358720987457524,0.44068843126296997,2311200,0.0,0.0
1981-03-12,0.45513782416741816,0.4744030917938023,0.45513782416741816,0.4719947576522827,5151600,0.0,0.0
1981-03-13,0.4804230964994131,0.4852394313425471,0.4804230964994131,0.48162707686424255,5324400,0.0,0.0
1981-03-16,0.48162709871943177,0.4936677296817361,0.4804231182999683,0.49246370792388916,1782000,0.0,0.0
1981-03-17,0.4924637043123827,0.4960760589281166,0.487647410624398,0.49125972390174866,2541600,0.0,0.0
1981-03-18,0.48885113000869745,0.48885113000869745,0.4768105469022515,0.4888511300086975,2322000,0.0,0.0
1981-03-19,0.48764717660660384,0.48764717660660384,0.47921853234772094,0.48042288422584534,3243600,0.0,0.0
1981-03-20,0.48042285825077696,0.49125946158946454,0.48042285825077696,0.4888511300086975,3103200,0.0,0.0
1981-03-23,0.49125951611172486,0.49848380890367244,0.49125951611172486,0.49487149715423584,5547600,0.0,0.0
1981-03-24,0.49607608784678614,0.5020963622963557,0.49607608784678614,0.4996880292892456,5846400,0.0,0.0
1981-03-25,0.4996879738674274,0.5177492499351501,0.4972800131728616,0.5177492499351501,6897600,0.0,0.0
1981-03-26,0.5189533632655834,0.529789974597279,0.5189533632655834,0.5225653052330017,4532400,0.0,0.0
1981-03-27,0.5225653598118264,0.5297900299306773,0.5153411030769348,0.5153411030769348,3355200,0.0,0.0
1981-03-30,0.5153408661757339,0.5334017270715975,0.5093205516515281,0.524973452091217,2894400,0.0,0.0
1981-03-31,0.5249733544570424,0.5358099599236056,0.5225650224033753,0.5346059799194336,2296800,0.0,0.0
1981-04-01,0.5249735040642769,0.5249735040642769,0.5153409171951551,0.5177492499351501,8596800,0.0,0.0
1981-04-02,0.5057079449059075,0.5057079449059075,0.49607569529757956,0.5045039653778076,8632800,0.0,0.0
1981-04-03,0.50330051466734,0.50330051466734,0.49968819994571106,0.5020965337753296,4161600,0.0,0.0
1981-04-06,0.49607613020388197,0.49607613020388197,0.48764748068914265,0.4900554418563843,2160000,0.0,0.0
1981-04-07,0.4912597525396508,0.4996880292892456,0.4912597525396508,0.4996880292892456,2044800,0.0,0.0
1981-04-08,0.49968769463250834,0.5201569199562073,0.498483714958032,0.5201569199562073,2959200,0.0,0.0
1981-04-09,0.5201573439213895,0.5225653052330017,0.5153410492526406,0.5225653052330017,2307600,0.0,0.0
1981-04-10,0.5225652050344647,0.524973537929819,0.518953263759613,0.518953263759613,2214000,0.0,0.0
1981-04-13,0.5177495405330864,0.5177495405330864,0.5069129258960203,0.5105248689651489,925200,0.0,0.0
1981-04-14,0.5105243665097167,0.5153406992457207,0.5093203866716245,0.5117283463478088,1515600,0.0,0.0
1981-04-15,0.511728693901306,0.5225653052330017,0.5081167519338877,0.5225653052330017,1141200,0.0,0.0
1981-04-16,0.5225652050344647,0.5285858925885075,0.5153409504393082,0.518953263759613,1857600,0.0,0.0
1981-04-20,0.518953010805269,0.518953010805269,0.5117283463478088,0.5117283463478088,1468800,0.0,0.0
1981-04-21,0.5117285926976217,0.5141369255784667,0.5008919835090637,0.5008919835090637,4471200,0.0,0.0
1981-04-22,0.5008921808377216,0.50330051466734,0.4984842190537006,0.5020965337753296,1180800,0.0,0.0
1981-04-23,0.5033005694428495,0.5153412064413627,0.5033005694428495,0.5105248689651489,2221200,0.0,0.0
1981-04-24,0.5105245824222131,0.5177492499351501,0.5105245824222131,0.5177492499351501,1850400,0.0,0.0
1981-04-27,0.5153412064413627,0.5153412064413627,0.5105248689651489,0.5105248689651489,1476000,0.0,0.0
1981-04-28,0.5105248689651489,0.5129332030568727,0.5093208879421061,0.5105248689651489,1267200,0.0,0.0
1981-04-29,0.5081166514445309,0.5081166514445309,0.5008919835090637,0.5008919835090637,2516400,0.0,0.0
1981-04-30,0.49968781644823257,0.49968781644823257,0.48644325137138367,0.48644325137138367,5130000,0.0,0.0
1981-05-01,0.4864434117073765,0.48885137243703536,0.47319847021956735,0.48162707686424255,3236400,0.0,0.0
1981-05-04,0.4804231598673504,0.4804231598673504,0.46356627506162557,0.47801482677459717,1573200,0.0,0.0
1981-05-05,0.47681063413619995,0.47681063413619995,0.46477004882689243,0.47681063413619995,3225600,0.0,0.0
1981-05-06,0.4792187881584353,0.48885141739214477,0.4792187881584353,0.4852394759654999,2916000,0.0,0.0
1981-05-07,0.4852392445595248,0.4948714971542358,0.48403489261285165,0.49487149715423584,979200,0.0,0.0
1981-05-08,0.4984842190537006,0.50330051466734,0.4984842190537006,0.5020965337753296,1011600,0.0,0.0
1981-05-11,0.49968781644823257,0.49968781644823257,0.4780146061664827,0.48644325137138367,6847200,0.0,0.0
1981-05-12,0.48644350010552184,0.4900554418563843,0.484035166892778,0.4900554418563843,3229200,0.0,0.0
1981-05-13,0.49005510977645594,0.4936674624633426,0.4852391907054221,0.4888511300086975,2656800,0.0,0.0
1981-05-14,0.48885113000869745,0.49005510977645594,0.48644317047318053,0.4888511300086975,2628000,0.0,0.0
1981-05-15,0.48885146127276347,0.4936677969911381,0.48885146127276347,0.4900554418563843,1616400,0.0,0.0
1981-05-18,0.4962985604885543,0.4999569356441498,0.48776290999248995,0.4999569356441498,1069200,0.017778,0.0
1981-05-19,0.4999570673065568,0.4999570673065568,0.49020171862110984,0.49264073371887207,1684800,0.0,0.0
1981-05-20,0.49264087833618314,0.4962988368786614,0.49142155882202376,0.49507951736450195,676800,0.0,0.0
1981-05-21,0.49507926247537154,0.49629858136177063,0.4914213058161744,0.49629858136177063,2685600,0.0,0.0
1981-05-22,0.496298724196758,0.5023961158190821,0.49507940495943836,0.4975184202194214,878400,0.0,0.0
1981-05-26,0.49751852067862723,0.5072734951972961,0.49751852067862723,0.5072734951972961,676800,0.0,0.0
1981-05-27,0.5072732432995857,0.5133706331253052,0.5048346055434945,0.5133706331253052,763200,0.0,0.0
1981-05-28,0.5170288743786261,0.5243455871101679,0.5170288743786261,0.5194678902626038,6022800,0.0,0.0
1981-05-29,0.51946776805553,0.5243454637555948,0.5145901142205043,0.5231257677078247,2217600,0.0,0.0
1981-06-01,0.5267843256814524,0.5316619815850159,0.5267843256814524,0.5292229652404785,2595600,0.0,0.0
1981-06-02,0.5280033168362184,0.5280033168362184,0.5194676650415755,0.5206869840621948,824400,0.0,0.0
1981-06-03,0.5145899385471367,0.5145899385471367,0.4975182606151619,0.5048345923423767,4359600,0.0,0.0
1981-06-04,0.5048348034473217,0.5121511382339817,0.5023961647352426,0.5097124576568604,1054800,0.0,0.0
1981-06-05,0.5097122578409097,0.5158092708813965,0.5084929389628641,0.5133706331253052,1368000,0.0,0.0
1981-06-08,0.5182482917887816,0.5328813432295858,0.5182482917887816,0.5292229652404785,5508000,0.0,0.0
1981-06-09,0.5316618084907532,0.535320185288795,0.5316618084907532,0.5316618084907532,5166000,0.0,0.0
1981-06-10,0.531661720059515,0.534100400284006,0.531661720059515,0.5328810811042786,2448000,0.0,0.0
1981-06-11,0.5328811459105159,0.5426364541053772,0.53166178471746,0.5426364541053772,2635200,0.0,0.0
1981-06-12,0.542636444727749,0.5499527792198123,0.5401974293284979,0.5475141406059265,5731200,0.0,0.0
1981-06-15,0.5475144205065032,0.5499530603670717,0.5365397456977675,0.5377590656280518,1364400,0.0,0.0
1981-06-16,0.5377590656280518,0.5438560839300928,0.5377590656280518,0.5377590656280518,2649600,0.0,0.0
1981-06-17,0.5377590656280518,0.5414174022044623,0.532881409121357,0.5377590656280518,1875600,0.0,0.0
1981-06-18,0.5389781658400077,0.5426365009250717,0.5389781658400077,0.5414171814918518,1101600,0.0,0.0
1981-06-19,0.5414174145479541,0.5438560963291827,0.5389783978462219,0.5389783978462219,2080800,0.0,0.0
1981-06-22,0.5389780738368236,0.5414170890723294,0.5353201161615748,0.5365394353866577,2394000,0.0,0.0
1981-06-23,0.536539526973568,0.5414171814918518,0.534100511321724,0.5414171814918518,2700000,0.0,0.0
1981-06-24,0.5414174022044623,0.5438560839300928,0.5377590656280518,0.5377590656280518,4082400,0.0,0.0
1981-06-25,0.537759077888139,0.5414174145479541,0.5365397579300563,0.5389783978462219,928800,0.0,0.0
1981-06-26,0.5389783978462219,0.5401977178043048,0.5389783978462219,0.5389783978462219,374400,0.0,0.0
1981-06-29,0.5389780537882417,0.5401973729679691,0.5328810811042786,0.5328810811042786,874800,0.0,0.0
1981-06-30,0.532881409121357,0.5414174022044623,0.532881409121357,0.5377590656280518,1123200,0.0,0.0
1981-07-01,0.537759077888139,0.5389783978462219,0.5341007412283241,0.5389783978462219,3340800,0.0,0.0
1981-07-02,0.5389778881391166,0.5389778881391166,0.5292225422638109,0.5304422378540039,2307600,0.0,0.0
1981-07-06,0.5219065430859526,0.5219065430859526,0.5048348562302456,0.5072734951972961,1944000,0.0,0.0
1981-07-07,0.5072730964904103,0.5097121103258628,0.4962984343286694,0.503615140914917,3387600,0.0,0.0
1981-07-08,0.5036155367467202,0.5097125109497666,0.5036155367467202,0.5072734951972961,2102400,0.0,0.0
1981-07-09,0.5072734580049063,0.5304424941503668,0.5060541386107793,0.51702880859375,4849200,0.0,0.0
1981-07-10,0.5206869627819248,0.5267839762861465,0.5206869627819248,0.524345338344574,1404000,0.0,0.0
1981-07-13,0.5243456902720733,0.525565010061236,0.5219066739082336,0.5219066739082336,594000,0.0,0.0
1981-07-14,0.5219064788079482,0.5231257981413021,0.5145901441574097,0.5145901441574097,1008000,0.0,0.0
1981-07-15,0.5145902352800886,0.5219065712261902,0.5109318998468422,0.5194678902626038,2566800,0.0,0.0
1981-07-16,0.5194678925575544,0.5255649089813232,0.5194678925575544,0.5255649089813232,1015200,0.0,0.0
1981-07-17,0.5255647830180132,0.5255647830180132,0.5231257677078247,0.5231257677078247,777600,0.0,0.0
1981-07-20,0.5219063109175005,0.5219063109175005,0.5133706596794156,0.5158092975616455,936000,0.0,0.0
1981-07-21,0.5158094634907636,0.5170287828241176,0.5097124481735791,0.5145901441574097,1591200,0.0,0.0
1981-07-22,0.5145902572907926,0.520687232083364,0.5121512413024902,0.5121512413024902,1378800,0.0,0.0
1981-07-23,0.5121510883680213,0.5121510883680213,0.496298724196758,0.4975184202194214,5432400,0.0,0.0
1981-07-24,0.49751847023460355,0.5048348050444095,0.49751847023460355,0.5023961663246155,813600,0.0,0.0
1981-07-27,0.5048347158971307,0.5121510494149668,0.5048347158971307,0.5109317302703857,712800,0.0,0.0
1981-07-28,0.5109316185839812,0.5158092708813965,0.5097122578409097,0.5133706331253052,568800,0.0,0.0
1981-07-29,0.5133708343754018,0.5158094730874808,0.5048348034473217,0.5097124576568604,1623600,0.0,0.0
1981-07-30,0.5097125602345934,0.5121512413024902,0.5072735442462911,0.5121512413024902,3229200,0.0,0.0
1981-07-31,0.5121511382339817,0.5133708343754018,0.5097124576568604,0.5097124576568604,1245600,0.0,0.0
1981-08-03,0.5072733927683607,0.5072733927683607,0.49751842021942144,0.4975184202194214,756000,0.0,0.0
1981-08-04,0.4975183871290778,0.4975183871290778,0.49142141456265026,0.49264073371887207,5702400,0.0,0.0
1981-08-05,0.49264087833618314,0.49751853317825007,0.49264087833618314,0.49507951736450195,2476800,0.0,0.0
1981-08-06,0.49507953450502856,0.496298854061403,0.49142157583590534,0.4938602149486542,1508400,0.0,0.0
1981-08-07,0.4938602493998243,0.49507956904125716,0.49142161011695856,0.4914216101169586,608400,0.0,0.0
1981-08-10,0.49142147674710396,0.49264079605761835,0.48288544613772977,0.48532408475875854,2343600,0.0,0.0
1981-08-11,0.48532405184730204,0.48776306708829936,0.4719107449054718,0.4719107449054718,8953200,0.0,0.0
1981-08-12,0.4743495942798928,0.485324267645937,0.4743495942798928,0.478007972240448,2610000,0.0,0.0
1981-08-13,0.4780078382191777,0.4853241315733637,0.4780078382191777,0.48410481214523315,2228400,0.0,0.0
1981-08-14,0.4853240034673182,0.4914213944343547,0.4853240034673182,0.4889823794364929,1123200,0.0,0.0
1981-08-17,0.4865439642014421,0.4865439642014421,0.47800797224044794,0.478007972240448,2300400,0.0,0.0
1981-08-18,0.48503570706816757,0.4875105821260997,0.477611804063924,0.4800862967967987,1173600,0.019722,0.0
1981-08-19,0.48008641087517284,0.49493456025638016,0.47884916421474033,0.4924596846103668,1342800,0.0,0.0
1981-08-20,0.4924595384781223,0.4936971670964497,0.4887477995982446,0.4912222921848297,1969200,0.0,0.0
1981-08-21,0.4912223212254118,0.49245956759184917,0.48008629679679876,0.4800862967967987,1522800,0.0,0.0
1981-08-24,0.48008624364408115,0.48008624364408115,0.4627636069760985,0.465238481760025,1785600,0.0,0.0
1981-08-25,0.46523824116574714,0.46771273234499505,0.45657671490820945,0.4664754867553711,2844000,0.0,0.0
1981-08-26,0.4664758771478064,0.473899781703949,0.4664758771478064,0.473899781703949,1990800,0.0,0.0
1981-08-27,0.47389963017178743,0.47389963017178743,0.465238481760025,0.465238481760025,1623600,0.0,0.0
1981-08-28,0.46523862887334283,0.470187615356087,0.4640009999275208,0.46400099992752075,2775600,0.0,0.0
1981-08-31,0.4640009999275208,0.47266249092259505,0.4640009999275208,0.46400099992752075,2426400,0.0,0.0
1981-09-01,0.462763653698753,0.462763653698753,0.4590514898300171,0.4590514898300171,1126800,0.0,0.0
1981-09-02,0.461526464205578,0.46647587549402886,0.461526464205578,0.46400099992752075,1609200,0.0,0.0
1981-09-03,0.4640009322779206,0.4664758074836011,0.46028915047645574,0.4602891504764557,3506400,0.0,0.0
1981-09-04,0.460289217584892,0.46523862887334283,0.45657709539769786,0.46400099992752075,2282400,0.0,0.0
1981-09-08,0.46276383926482484,0.46276383926482484,0.4479156451220036,0.44915327429771423,1893600,0.0,0.0
1981-09-09,0.44915327429771423,0.45286505732980353,0.44544115142099644,0.44915327429771423,1846800,0.0,0.0
1981-09-10,0.4491533711204864,0.4553400315124315,0.4491533711204864,0.4541027843952179,1270800,0.0,0.0
1981-09-11,0.45410244310221726,0.45410244310221726,0.4429664202857082,0.4479154050350189,1249200,0.0,0.0
1981-09-14,0.4479155871253314,0.4479155871253314,0.4417289713486572,0.4466783404350281,2196000,0.0,0.0
1981-09-15,0.4466783982715,0.45533993335601775,0.4429666577199892,0.44915327429771423,1270800,0.0,0.0
1981-09-16,0.44915321614079223,0.4528649986922753,0.44296660036411806,0.4466783404350281,2685600,0.0,0.0
1981-09-17,0.4466783404350281,0.4553398743980395,0.4466783404350281,0.4466783404350281,1008000,0.0,0.0
1981-09-18,0.44667815884769124,0.4503902797346764,0.4442036664730359,0.4479154050350189,1227600,0.0,0.0
1981-09-21,0.4479154134247496,0.4479154134247496,0.4429664285827414,0.4442036747932434,3945600,0.0,0.0
1981-09-22,0.444204089555988,0.4454413369217341,0.43554255086443683,0.43801742792129517,2160000,0.0,0.0
1981-09-23,0.4380170518361675,0.44049158692359924,0.4182195392004802,0.44049158692359924,2340000,0.0,0.0
1981-09-24,0.444203820602155,0.4479155604520315,0.444203820602155,0.4454410672187805,2757600,0.0,0.0
1981-09-25,0.4454408765033601,0.4454408765033601,0.4206943405043944,0.42564332485198975,1706400,0.0,0.0
1981-09-28,0.42564335979247797,0.43554213643074036,0.4058461888409557,0.43554213643074036,2354400,0.0,0.0
1981-09-29,0.44296622712150846,0.46771275433796855,0.44296622712150846,0.4528646171092987,3207600,0.0,0.0
1981-09-30,0.4528646171092987,0.46400063506972655,0.4479152097127173,0.4528646171092987,3963600,0.0,0.0
1981-10-01,0.45286503467833766,0.46276381611824036,0.45286503467833766,0.46276381611824036,1710000,0.0,0.0
1981-10-02,0.4677130260017483,0.48008629679679876,0.4677130260017483,0.4800862967967987,4165200,0.0,0.0
1981-10-05,0.48008647389787507,0.492459749257354,0.48008647389787507,0.4825613498687744,1738800,0.0,0.0
1981-10-06,0.4825612118710206,0.4862729937586934,0.48008633660785993,0.4850357472896576,1004400,0.0,0.0
1981-10-07,0.4850358223226233,0.49740909605781725,0.48379853318161875,0.4924596846103668,2307600,0.0,0.0
1981-10-08,0.4949342509279958,0.512256925284162,0.4949342509279958,0.5097824335098267,2296800,0.0,0.0
1981-10-09,0.5184437306199269,0.5221558516881942,0.5184437306199269,0.5196809768676758,2710800,0.0,0.0
1981-10-12,0.5209183468489862,0.5320543646812439,0.5209183468489862,0.5320543646812439,3621600,0.0,0.0
1981-10-13,0.5345293879508972,0.5394787577359494,0.5345293879508972,0.5345293879508972,1828800,0.0,0.0
1981-10-14,0.5345291861654079,0.5345291861654079,0.5283425293702877,0.5295798182487488,1933200,0.0,0.0
1981-10-15,0.5295796700247609,0.5469023042026675,0.5295796700247609,0.5444278120994568,4262400,0.0,0.0
1981-10-16,0.5444278608605756,0.5530890088030511,0.5320545921058516,0.5370035767555237,8272800,0.0,0.0
1981-10-19,0.5320546933696119,0.5320546933696119,0.5196810399348674,0.5295798182487488,3031200,0.0,0.0
1981-10-20,0.5295799905320037,0.5444281415929528,0.5295799905320037,0.5419532656669617,1627200,0.0,0.0
1981-10-21,0.5481396934969714,0.5629878819324238,0.5481396934969714,0.5493773221969604,5475600,0.0,0.0
1981-10-22,0.5493772005695434,0.5543266097791247,0.5469023260425415,0.5481395721435547,3409200,0.0,0.0
1981-10-23,0.5481398819941523,0.5493775111197436,0.5394787295855852,0.5419532656669617,3358800,0.0,0.0
1981-10-26,0.5394784514053541,0.5394784514053541,0.5320545921058516,0.5370035767555237,2815200,0.0,0.0
1981-10-27,0.5394785230361798,0.5568012035461944,0.5394785230361798,0.5530890822410583,1785600,0.0,0.0
1981-10-28,0.5530894361623934,0.5605136835234336,0.5469027757644653,0.5469027757644653,5810400,0.0,0.0
1981-10-29,0.5469026351937525,0.5493775111197436,0.5407160188665618,0.5419532656669617,1249200,0.0,0.0
1981-10-30,0.5419534049655351,0.5493776523265753,0.5419534049655351,0.5469027757644653,4485600,0.0,0.0
1981-11-02,0.5506145471071038,0.5543267108928005,0.5506145471071038,0.5530890822410583,2865600,0.0,0.0
1981-11-03,0.5530894137208885,0.5543270431143718,0.5493776300356754,0.5518521666526794,2548800,0.0,0.0
1981-11-04,0.5518521890439833,0.5518521890439833,0.5419534049655351,0.5469027757644653,8647200,0.0,0.0
1981-11-05,0.546902753573983,0.5530894137208885,0.544428259437565,0.5518521666526794,1072800,0.0,0.0
