Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-04,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-05,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,57600,0.0,0.0
1973-09-06,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-07,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,1382400,0.0,0.0
1973-09-10,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-11,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-12,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,172800,0.0,0.0
1973-09-13,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,864000,0.0,0.0
1973-09-14,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-17,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-18,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-19,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-20,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,460800,0.0,0.0
1973-09-21,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-24,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-25,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,38400,0.0,0.0
1973-09-26,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,25600,0.0,0.0
1973-09-27,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-09-28,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-10-01,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-10-02,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-10-03,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,844800,0.0,0.0
1973-10-04,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-10-05,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,518400,0.0,0.0
1973-10-08,0.06192342105421041,0.06562536209821701,0.06192342105421041,0.06562536209821701,3635200,0.0,0.0
1973-10-09,0.06562536209821701,0.06562536209821701,0.06562536209821701,0.06562536209821701,25600,0.0,0.0
1973-10-10,0.06562536209821701,0.06562536209821701,0.06562536209821701,0.06562536209821701,0,0.0,0.0
1973-10-11,0.06562536209821701,0.06562536209821701,0.06562536209821701,0.06562536209821701,0,0.0,0.0
1973-10-12,0.06562536209821701,0.06562536209821701,0.06562536209821701,0.06562536209821701,0,0.0,0.0
1973-10-15,0.0696638822555542,0.0696638822555542,0.0696638822555542,0.0696638822555542,716800,0.0,0.0
1973-10-16,0.0696638822555542,0.0696638822555542,0.0696638822555542,0.0696638822555542,140800,0.0,0.0
1973-10-17,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,211200,0.0,0.0
1973-10-18,0.07336579669816527,0.07740428298711777,0.07336579669816527,0.07740428298711777,38400,0.0,0.0
1973-10-19,0.07740428298711777,0.07740428298711777,0.07740428298711777,0.07740428298711777,1536000,0.0,0.0
1973-10-22,0.07740428298711777,0.07740428298711777,0.07740428298711777,0.07740428298711777,38400,0.0,0.0
1973-10-23,0.07740434158287149,0.07740434158287149,0.07336585223674774,0.07336585223674774,57600,0.0,0.0
1973-10-24,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,0,0.0,0.0
1973-10-25,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,691200,0.0,0.0
1973-10-26,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,428800,0.0,0.0
1973-10-29,0.07336579669816527,0.07740428298711777,0.07336579669816527,0.07740428298711777,403200,0.0,0.0
1973-10-30,0.07740428298711777,0.07740428298711777,0.07740428298711777,0.07740428298711777,230400,0.0,0.0
1973-10-31,0.07740428298711777,0.07740428298711777,0.07740428298711777,0.07740428298711777,0,0.0,0.0
1973-11-01,0.07740428298711777,0.07740428298711777,0.07740428298711777,0.07740428298711777,0,0.0,0.0
1973-11-02,0.07740428298711777,0.07740428298711777,0.07740428298711777,0.07740428298711777,0,0.0,0.0
1973-11-05,0.07740428298711777,0.07740428298711777,0.07740428298711777,0.07740428298711777,0,0.0,0.0
1973-11-06,0.07740428298711777,0.07740428298711777,0.07740428298711777,0.07740428298711777,0,0.0,0.0
1973-11-07,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,140800,0.0,0.0
1973-11-08,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,0,0.0,0.0
1973-11-09,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,153600,0.0,0.0
1973-11-12,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,38400,0.0,0.0
1973-11-13,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,0,0.0,0.0
1973-11-14,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,172800,0.0,0.0
1973-11-15,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,83200,0.0,0.0
1973-11-16,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,0,0.0,0.0
1973-11-19,0.07336585223674774,0.07336585223674774,0.07336585223674774,0.07336585223674774,172800,0.0,0.0
1973-11-20,0.07336582512182403,0.07336582512182403,0.0696638822555542,0.0696638822555542,83200,0.0,0.0
1973-11-21,0.0696638822555542,0.0696638822555542,0.0696638822555542,0.0696638822555542,115200,0.0,0.0
1973-11-23,0.0696638822555542,0.0696638822555542,0.0696638822555542,0.0696638822555542,83200,0.0,0.0
1973-11-26,0.0696638822555542,0.0696638822555542,0.0696638822555542,0.0696638822555542,0,0.0,0.0
1973-11-27,0.0696638822555542,0.0696638822555542,0.0696638822555542,0.0696638822555542,198400,0.0,0.0
1973-11-28,0.0696638822555542,0.0696638822555542,0.0696638822555542,0.0696638822555542,0,0.0,0.0
1973-11-29,0.06966384796384952,0.06966384796384952,0.06562536209821701,0.06562536209821701,288000,0.0,0.0
1973-11-30,0.06562536209821701,0.06562536209821701,0.06562536209821701,0.06562536209821701,486400,0.0,0.0
1973-12-03,0.06562536209821701,0.06562536209821701,0.06562536209821701,0.06562536209821701,140800,0.0,0.0
1973-12-04,0.06562536209821701,0.06562536209821701,0.06562536209821701,0.06562536209821701,326400,0.0,0.0
1973-12-05,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,576000,0.0,0.0
1973-12-06,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,83200,0.0,0.0
1973-12-07,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,96000,0.0,0.0
1973-12-10,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,0,0.0,0.0
1973-12-11,0.06192345172166824,0.06192345172166824,0.06192345172166824,0.06192345172166824,57600,0.0,0.0
1973-12-12,0.061923441088275424,0.061923441088275424,0.05788495391607285,0.057884953916072845,870400,0.0,0.0
1973-12-13,0.05788494418039507,0.05788494418039507,0.054183002561330795,0.054183002561330795,172800,0.0,0.0
1973-12-14,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1973-12-17,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,428800,0.0,0.0
1973-12-18,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,748800,0.0,0.0
1973-12-19,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,57600,0.0,0.0
1973-12-20,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,153600,0.0,0.0
1973-12-21,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1973-12-24,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1973-12-26,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1973-12-27,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1973-12-28,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,57600,0.0,0.0
1973-12-31,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,326400,0.0,0.0
1974-01-02,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-03,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,313600,0.0,0.0
1974-01-04,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,1580800,0.0,0.0
1974-01-07,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,140800,0.0,0.0
1974-01-08,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-09,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,288000,0.0,0.0
1974-01-10,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,140800,0.0,0.0
1974-01-11,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-14,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-15,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-16,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-17,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-18,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,38400,0.0,0.0
1974-01-21,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-22,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-23,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-24,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-25,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-28,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-29,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-30,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-01-31,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-01,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-04,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-05,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,83200,0.0,0.0
1974-02-06,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-07,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-08,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-11,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,57600,0.0,0.0
1974-02-12,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-13,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-14,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-15,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-19,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
1974-02-20,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,0,0.0,0.0
1974-02-21,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,8531200,0.0,0.0
1974-02-22,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,0,0.0,0.0
1974-02-25,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,57600,0.0,0.0
1974-02-26,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,0,0.0,0.0
1974-02-27,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,0,0.0,0.0
1974-02-28,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,460800,0.0,0.0
1974-03-01,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,0,0.0,0.0
1974-03-04,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,172800,0.0,0.0
1974-03-05,0.05014453083276749,0.05014453083276749,0.05014453083276749,0.05014453083276749,38400,0.0,0.0
1974-03-06,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,268800,0.0,0.0
1974-03-07,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,230400,0.0,0.0
1974-03-08,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,115200,0.0,0.0
1974-03-11,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,25600,0.0,0.0
1974-03-12,0.05418301167437844,0.05788495391607285,0.05418301167437844,0.057884953916072845,38400,0.0,0.0
1974-03-13,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-03-14,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,576000,0.0,0.0
1974-03-15,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,2131200,0.0,0.0
1974-03-18,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-03-19,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-03-20,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-03-21,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-03-22,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,326400,0.0,0.0
1974-03-25,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,115200,0.0,0.0
1974-03-26,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-03-27,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,25600,0.0,0.0
1974-03-28,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-03-29,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-01,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-02,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,140800,0.0,0.0
1974-04-03,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-04,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-05,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,83200,0.0,0.0
1974-04-08,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,57600,0.0,0.0
1974-04-09,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-10,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-11,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-15,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-16,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-17,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-18,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-19,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-22,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,140800,0.0,0.0
1974-04-23,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-04-24,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,1100800,0.0,0.0
1974-04-25,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,288000,0.0,0.0
1974-04-26,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,38400,0.0,0.0
1974-04-29,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,57600,0.0,0.0
1974-04-30,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,428800,0.0,0.0
1974-05-01,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-05-02,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-05-03,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-05-06,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-05-07,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,140800,0.0,0.0
1974-05-08,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,57600,0.0,0.0
1974-05-09,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-05-10,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,115200,0.0,0.0
1974-05-13,0.05788495391607285,0.05788495391607285,0.05788495391607285,0.057884953916072845,0,0.0,0.0
1974-05-14,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,57600,0.0,0.0
1974-05-15,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,748800,0.0,0.0
1974-05-16,0.054183002561330795,0.054183002561330795,0.054183002561330795,0.054183002561330795,0,0.0,0.0
