Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23,0.847361982871479,0.8517638321555626,0.8407591581344604,0.8407591581344604,1086300,0.0,0.0
1980-04-24,0.8407595821515148,0.853965187474591,0.8363576798365436,0.8517642617225647,396800,0.0,0.0
1980-04-25,0.8473626598965888,0.8473626598965888,0.8385588526725769,0.8385588526725769,258400,0.0,0.0
1980-04-28,0.8385582436087311,0.847362044438343,0.8341563940048218,0.8341563940048218,728100,0.0,0.0
1980-04-29,0.8341561923154125,0.8385580408550052,0.8297542929649353,0.8297542929649353,161600,0.0,0.0
1980-04-30,0.8297541364974359,0.834156035017843,0.8253522887879036,0.8275532126426697,367800,0.0,0.0
1980-05-01,0.8297543878784603,0.845160961151123,0.8297543878784603,0.845160961151123,576000,0.0,0.0
1980-05-02,0.8429607562845829,0.8429607562845829,0.8363579262720408,0.8385588526725769,493800,0.0,0.0
1980-05-05,0.834156856616379,0.834156856616379,0.8231521248817443,0.8231521248817444,174200,0.0,0.0
1980-05-06,0.8253522887879036,0.834156035017843,0.8253522887879036,0.8275532126426697,408600,0.0,0.0
1980-05-07,0.8275539496331398,0.8495633602142333,0.8253530238183066,0.8495633602142334,1016600,0.0,0.0
1980-05-08,0.8495638626595563,0.8649704540969283,0.8473629355430603,0.8473629355430603,2301600,0.0,0.0
1980-05-09,0.8451609624540221,0.8451609624540221,0.8297543891576086,0.8319553136825562,648700,0.0,0.0
1980-05-12,0.8187498596376616,0.8187498596376616,0.8077451334567886,0.8165488839149475,624500,0.0,0.0
1980-05-13,0.8165484917470894,0.8275532126426698,0.8165484917470894,0.8275532126426697,280700,0.0,0.0
1980-05-14,0.8319560226600348,0.845161682685119,0.8319560226600348,0.8385588526725769,406600,0.0,0.0
1980-05-15,0.8385590500166906,0.8583675955269375,0.8385590500166906,0.8539656400680542,282600,0.0,0.0
1980-05-16,0.8539650202090053,0.8583669724726876,0.8495631695671405,0.8561659455299377,408600,0.0,0.0
1980-05-19,0.8561655005475581,0.867170223054457,0.8539645763705314,0.8605674505233765,522800,0.0,0.0
1980-05-20,0.8583671650954068,0.8583671650954068,0.8495633602142333,0.8495633602142334,159700,0.0,0.0
1980-05-21,0.8517640295646862,0.8627687569471925,0.8517640295646862,0.8583669066429138,426000,0.0,0.0
1980-05-22,0.8583668472051517,0.9023856520652772,0.8583668472051517,0.9023856520652771,1076700,0.0,0.0
1980-05-23,0.9067875485950198,0.9662129331244123,0.9067875485950198,0.9530072808265686,1250900,0.0,0.0
1980-05-27,0.9354004661506488,0.9354004661506488,0.9199938774108887,0.9199938774108887,592500,0.0,0.0
1980-05-28,0.9199930896221525,0.9243949393151059,0.9111892886144505,0.9155912399291992,503400,0.0,0.0
1980-05-29,0.9243954175322227,0.9398020010496365,0.9243954175322227,0.9265963435173035,392100,0.0,0.0
1980-05-30,0.9265956059840683,0.946404127326697,0.9199928332843702,0.9420021772384644,285600,0.0,0.0
1980-06-02,0.9398017350394273,0.9398017350394273,0.9155914544343928,0.9287970066070557,926500,0.0,0.0
1980-06-03,0.9287967890080592,0.9287967890080592,0.9111892886144505,0.9155912399291992,1134800,0.0,0.0
1980-06-04,0.9155917518024012,0.9221945300331982,0.9155917518024012,0.9177926778793335,118000,0.0,0.0
1980-06-05,0.9199930560349193,0.930997781487336,0.9199930560349193,0.9243949055671692,256500,0.0,0.0
1980-06-06,0.9265963435173035,0.9354001490794749,0.9265963435173035,0.9265963435173035,106400,0.0,0.0
1980-06-09,0.9265966576042648,0.930998612688398,0.9199938774108887,0.9199938774108887,232200,0.0,0.0
1980-06-10,0.926596086822727,0.9398017406967025,0.926596086822727,0.9353998899459839,277700,0.0,0.0
1980-06-11,0.9420023045726799,0.9552079533789036,0.9420023045726799,0.9486051797866821,640800,0.0,0.0
1980-06-12,0.9486055730842695,0.9574092748572992,0.9464046476410121,0.9508064985275269,416300,0.0,0.0
1980-06-13,0.9508066663837754,0.9596104713328597,0.9464048147201538,0.9464048147201538,154800,0.0,0.0
1980-06-16,0.946404127326697,0.9486050515599297,0.9420021772384645,0.9420021772384644,145100,0.0,0.0
1980-06-17,0.9420023045726799,0.9486051797866821,0.9420023045726799,0.9486051797866821,150000,0.0,0.0
1980-06-18,0.9464047030974766,0.9464047030974766,0.9221943185593432,0.9331990480422974,461800,0.0,0.0
1980-06-19,0.9420021772384645,0.9574087484928605,0.9420021772384645,0.9420021772384644,1181200,0.0,0.0
1980-06-20,0.942003394901248,0.9442044236013657,0.9398024678230287,0.9398024678230286,125800,0.0,0.0
1980-06-23,0.9398017406967025,0.9420026660720617,0.935399889945984,0.9353998899459839,195500,0.0,0.0
1980-06-24,0.9398021017703065,0.959610641002655,0.9398021017703065,0.959610641002655,251700,0.0,0.0
1980-06-25,0.9596102767321756,0.9926243607580483,0.9596102767321756,0.9838205575942993,450200,0.0,0.0
1980-06-26,0.9838204351231575,1.0256383171070693,0.9838204351231575,1.0168346166610718,616700,0.0,0.0
1980-06-27,1.01683480704913,1.0234375836199054,1.0124328543801195,1.0212366580963135,755200,0.0,0.0
1980-06-30,1.0212368574981716,1.02563870940484,1.010232126109654,1.0124330520629883,597300,0.0,0.0
1980-07-01,1.0124326584197376,1.0124326584197376,1.0036289580293616,1.0102317333221436,338800,0.0,0.0
1980-07-02,1.0102319361672658,1.0102319361672658,1.0058300850882274,1.0080310106277466,154800,0.0,0.0
1980-07-03,1.0080306632131717,1.0080306632131717,0.9948250129055143,1.0014278888702393,974900,0.0,0.0
1980-07-07,1.0014287906069765,1.0058306441325813,0.9948259086966853,0.99922776222229,1328400,0.0,0.0
1980-07-08,0.9948253631591797,0.9948253631591797,0.9904235120474406,0.9948253631591797,369800,0.0,0.0
1980-07-09,0.9948250129055143,1.0014278888702393,0.9904231633435592,1.0014278888702393,217800,0.0,0.0
1980-07-10,0.9992274680220643,0.9992274680220643,0.9882228374481201,0.9882228374481201,679600,0.0,0.0
1980-07-11,0.988223128408278,0.99922776222229,0.9838211732607892,0.99922776222229,694200,0.0,0.0
1980-07-14,1.0080316756594634,1.021237339230618,1.0080316756594634,1.0190364122390747,369800,0.0,0.0
1980-07-15,1.0190355664095545,1.030040192233108,1.0190355664095545,1.0256383419036865,1710800,0.0,0.0
1980-07-16,1.0256377085498545,1.036642429199561,1.021235860938671,1.0234367847442627,403700,0.0,0.0
1980-07-17,1.0234369777382448,1.0322407762425303,1.0190351292969855,1.0278388261795044,340800,0.0,0.0
1980-07-18,1.034442174795707,1.0410449504852295,1.034442174795707,1.0410449504852295,179000,0.0,0.0
1980-07-21,1.0410447513773373,1.0476476274258215,1.0300400257110596,1.0300400257110596,205200,0.0,0.0
1980-07-22,1.0344424600503845,1.0542508942030777,1.0344424600503845,1.036643385887146,577900,0.0,0.0
1980-07-23,1.038843995588409,1.0520496482121438,1.038843995588409,1.0454468727111816,219700,0.0,0.0
1980-07-24,1.0454472263564623,1.0476481522679608,1.038844347000122,1.038844347000122,616700,0.0,0.0
1980-07-25,1.0388440252553888,1.0432458757150702,1.0388440252553888,1.0410449504852295,597300,0.0,0.0
1980-07-28,1.0410449207553965,1.0454468727111816,1.038843995588409,1.0454468727111816,103500,0.0,0.0
1980-07-29,1.0454471943164956,1.0740594335327827,1.0410452410065612,1.0718584060668945,418200,0.0,0.0
1980-07-30,1.0718575440580198,1.0850631901239003,1.0696566199839996,1.0762594938278198,350400,0.0,0.0
1980-07-31,1.076259959714377,1.0828627347946167,1.0740590346876302,1.0828627347946167,576000,0.0,0.0
1980-08-01,1.0828635347994287,1.0828635347994287,1.0784616814939063,1.0806626081466675,455000,0.0,0.0
1980-08-04,1.080661526045983,1.0872642993927002,1.080661526045983,1.0872642993927002,706700,0.0,0.0
1980-08-05,1.0872647404586278,1.0894657674221915,1.082862889775137,1.0850638151168823,1401000,0.0,0.0
1980-08-06,1.0850636598213632,1.08726458484811,1.0806618097678702,1.0828627347946167,1284800,0.0,0.0
1980-08-07,1.0872642985562153,1.1026709729302564,1.0872642985562153,1.100469946861267,1476500,0.0,0.0
1980-08-08,1.1224797132412536,1.1400872154393793,1.1224797132412536,1.1246806383132935,1031200,0.0,0.0
1980-08-11,1.1092737462718938,1.1092737462718938,1.0982690224140546,1.100469946861267,982700,0.0,0.0
1980-08-12,1.1004696788448063,1.1026707043777417,1.0916659832000732,1.0916659832000732,324300,0.0,0.0
1980-08-13,1.0916662947659328,1.0982690683839402,1.089465370226597,1.0960681438446045,355200,0.0,0.0
1980-08-14,1.0960681438446045,1.0960681438446045,1.0916662947659328,1.0960681438446045,582800,0.0,0.0
1980-08-15,1.0960678310224397,1.0960678310224397,1.0916659832000732,1.0916659832000732,609900,0.0,0.0
1980-08-18,1.0916665365234068,1.0960683865769,1.0828627347946167,1.0828627347946167,728100,0.0,0.0
1980-08-19,1.0740594335327827,1.0740594335327827,1.063054702690709,1.0718584060668945,636100,0.0,0.0
1980-08-20,1.0630545259802031,1.0630545259802031,1.056451647923812,1.0608536005020142,277700,0.0,0.0
1980-08-21,1.069657791779593,1.0894663333892822,1.069657791779593,1.0894663333892822,897500,0.0,0.0
1980-08-22,1.08946505928889,1.0960678310224397,1.08946505928889,1.0916659832000732,447200,0.0,0.0
1980-08-25,1.0894651398937003,1.0894651398937003,1.0718575440580198,1.0762594938278198,534400,0.0,0.0
1980-08-26,1.076260359376829,1.0828631369089683,1.0718584060668945,1.0718584060668945,624500,0.0,0.0
1980-08-27,1.0718583707253957,1.0718583707253957,1.0674565191824414,1.0696574449539185,450200,0.0,0.0
1980-08-28,1.0696573739788442,1.0718582996042831,1.0652555227279663,1.0652555227279663,640800,0.0,0.0
1980-08-29,1.0652556285347552,1.0718584060668945,1.0652556285347552,1.0718584060668945,242000,0.0,0.0
1980-09-02,1.0718587999137439,1.0828635347994287,1.0718587999137439,1.0806626081466675,150000,0.0,0.0
1980-09-03,1.0784612852208755,1.0784612852208755,1.0718584060668945,1.0718584060668945,348500,0.0,0.0
1980-09-04,1.0718584549390304,1.078461334394074,1.067456603050232,1.067456603050232,605100,0.0,0.0
1980-09-05,1.063054846003626,1.063054846003626,1.0476482613964615,1.0520501136779785,1060200,0.0,0.0
1980-09-08,1.047647347408705,1.047647347408705,1.0278388261795044,1.0278388261795044,127700,0.0,0.0
1980-09-09,1.0256383419036865,1.0256383419036865,0.9992270366835384,1.0256383419036865,921700,0.0,0.0
1980-09-10,1.025638176093266,1.034441976950647,1.0212363264754725,1.0300400257110596,363100,0.0,0.0
1980-09-11,1.0300410471967913,1.0344430028017726,1.0190364122390747,1.0190364122390747,137400,0.0,0.0
1980-09-12,1.0190360432898211,1.0344426282744552,1.0168351170951389,1.032241702079773,1384600,0.0,0.0
1980-09-15,1.0322415692656264,1.038844347000122,1.030040541732283,1.038844347000122,1018500,0.0,0.0
1980-09-16,1.0432457794477663,1.0894656114966603,1.0432457794477663,1.0828627347946167,2406100,0.0,0.0
1980-09-17,1.0828634523120955,1.0960691128445978,1.0784615993418851,1.0894663333892822,858800,0.0,0.0
1980-09-18,1.089466129766008,1.1268820762634277,1.089466129766008,1.1268820762634277,1074700,0.0,0.0
1980-09-19,1.1268819644551824,1.170900786428189,1.1268819644551824,1.168699860572815,638900,0.0,0.0
1980-09-22,1.1753015859611287,1.1973109245300293,1.1753015859611287,1.1973109245300293,1730200,0.0,0.0
1980-09-23,1.1995128372955575,1.2325270248037146,1.1995128372955575,1.219321370124817,2563000,0.0,0.0
1980-09-24,1.208316201753782,1.208316201753782,1.1841058267055438,1.1885076761245728,1549200,0.0,0.0
1980-09-25,1.1885078251187549,1.19511070169684,1.1488909721374512,1.1488909721374512,292300,0.0,0.0
1980-09-26,1.1356854377987065,1.1356854377987065,1.1202788596890478,1.1290825605392456,450200,0.0,0.0
1980-09-29,1.1202789254502645,1.1202789254502645,1.082862889775137,1.0850638151168823,363100,0.0,0.0
1980-09-30,1.0850641623154833,1.1048726999731606,1.0806623102234887,1.0982698202133179,1166600,0.0,0.0
1980-10-01,1.098269844510191,1.1158773548895489,1.0916670662261267,1.1136764287948608,945900,0.0,0.0
1980-10-02,1.1158772213577208,1.1488914136929467,1.1158772213577208,1.1466904878616333,592500,0.0,0.0
1980-10-03,1.1444890246421129,1.1444890246421129,1.133484399675577,1.1356853246688843,1284800,0.0,0.0
1980-10-06,1.1356853869911518,1.1664985418319702,1.1356853869911518,1.1664985418319702,1468800,0.0,0.0
1980-10-07,1.1753022203259347,1.1929097210089838,1.1753022203259347,1.1797040700912476,1733100,0.0,0.0
1980-10-08,1.184106059255821,1.2083164390588113,1.184106059255821,1.2017135620117188,735800,0.0,0.0
1980-10-09,1.2017138570234775,1.210517661373599,1.1797044985809246,1.1841063499450684,353300,0.0,0.0
1980-10-10,1.1841063499450684,1.188508201309212,1.1797044985809246,1.1841063499450684,229400,0.0,0.0
1980-10-13,1.1841058267055438,1.1885076761245728,1.177503052577,1.1885076761245728,103500,0.0,0.0
1980-10-14,1.1885082412630155,1.1995129716651523,1.1863073155069555,1.1929101943969727,287500,0.0,0.0
1980-10-15,1.1929091143528872,1.2083156823182417,1.1929091143528872,1.1995118856430054,365000,0.0,0.0
1980-10-16,1.1995131268006587,1.2039150805039298,1.1951112747192383,1.1951112747192383,316500,0.0,0.0
1980-10-17,1.1951105518749057,1.1995124012939347,1.1885076761245728,1.1885076761245728,367800,0.0,0.0
1980-10-20,1.188508172592565,1.2193214362625657,1.188508172592565,1.2171204090118408,377500,0.0,0.0
1980-10-21,1.232527019380032,1.3117608454829264,1.232527019380032,1.2809476852416992,2546500,0.0,0.0
1980-10-22,1.2809471923623386,1.3425734891323944,1.2787462677093775,1.3271669149398804,1268300,0.0,0.0
1980-10-23,1.3205639031367145,1.3205639031367145,1.3007553815841675,1.3007553815841675,853900,0.0,0.0
1980-10-24,1.2985556592992709,1.2985556592992709,1.2809481473271487,1.287550926208496,382400,0.0,0.0
1980-10-27,1.287550432785279,1.287550432785279,1.2633401512098263,1.2655410766601562,287500,0.0,0.0
1980-10-28,1.2501346441005778,1.2501346441005778,1.2149195278829337,1.2325271368026733,2015800,0.0,0.0
1980-10-29,1.232527526637733,1.2435321586659216,1.2281255722045898,1.2281255722045898,1062100,0.0,0.0
1980-10-30,1.2281248669564704,1.2281248669564704,1.2017135620117188,1.2017135620117188,435600,0.0,0.0
1980-10-31,1.2017137156660618,1.232526976456011,1.2017137156660618,1.2237231731414795,907100,0.0,0.0
1980-11-03,1.2369287256739907,1.252335303992221,1.2369287256739907,1.2457324266433716,653500,0.0,0.0
1980-11-05,1.2633402347564697,1.2941533963424572,1.2633402347564697,1.2633402347564697,1357400,0.0,0.0
1980-11-06,1.2633402505436073,1.2633402505436073,1.236928939819336,1.236928939819336,668000,0.0,0.0
1980-11-07,1.2237231731414795,1.2237231731414795,1.2105175189805935,1.2237231731414795,1994500,0.0,0.0
1980-11-10,1.2237230725981059,1.2457324266433716,1.2215221473557605,1.2457324266433716,2875700,0.0,0.0
1980-11-11,1.2545361888479172,1.2765456438064575,1.2545361888479172,1.2765456438064575,1055400,0.0,0.0
1980-11-12,1.2765453525580195,1.3205641508102417,1.2699424769282033,1.3205641508102417,418200,0.0,0.0
1980-11-13,1.3205645735199756,1.342573928880338,1.3183635465243015,1.3381720781326294,2212400,0.0,0.0
1980-11-14,1.3381720363408127,1.3557795404035748,1.3293682334985233,1.3491767644882202,2759600,0.0,0.0
1980-11-17,1.3491773832922922,1.364583969116211,1.3293688432173514,1.364583969116211,945900,0.0,0.0
1980-11-18,1.379990315856124,1.4086025562322975,1.379990315856124,1.3997987508773804,1575400,0.0,0.0
1980-11-19,1.399799209086795,1.4086030173235453,1.3909955024719238,1.3909955024719238,3531300,0.0,0.0
1980-11-20,1.3909955024719238,1.3909955024719238,1.3843926208888913,1.3909955024719238,271000,0.0,0.0
1980-11-21,1.3865930778058795,1.3865930778058795,1.3711864948272705,1.3711864948272705,406600,0.0,0.0
1980-11-24,1.3623824179407462,1.3623824179407462,1.3293682334985233,1.3491767644882202,679600,0.0,0.0
1980-11-25,1.3601817636648799,1.3799903000815519,1.3601817636648799,1.3711864948272705,459900,0.0,0.0
1980-11-26,1.3711864948272705,1.3865930778058795,1.3645837171029427,1.3711864948272705,377500,0.0,0.0
1980-11-28,1.3711864948272705,1.3777893741734426,1.3623827911948336,1.3711864948272705,306900,0.0,0.0
1980-12-01,1.37118558703828,1.3755874359402687,1.3645828136852973,1.3667837381362915,488900,0.0,0.0
1980-12-02,1.3645832836744054,1.3645832836744054,1.3535785560074138,1.3601813316345215,529600,0.0,0.0
1980-12-03,1.366784055686234,1.377788782119751,1.366784055686234,1.377788782119751,224500,0.0,0.0
1980-12-04,1.3777894344994102,1.3909950921481145,1.3733874808686093,1.3887940645217896,246800,0.0,0.0
1980-12-05,1.373386907046929,1.373386907046929,1.3623822816224473,1.3689850568771362,611800,0.0,0.0
1980-12-08,1.3645837863346708,1.3645837863346708,1.3337706188141565,1.3403733968734741,466600,0.0,0.0
1980-12-09,1.340372836839819,1.3425737619400024,1.340372836839819,1.3425737619400024,406600,0.0,0.0
1980-12-10,1.3425743228932465,1.3447752489130191,1.3381724708537015,1.3403733968734741,1115300,0.0,0.0
1980-12-11,1.3293678861131606,1.3293678861131606,1.3183631608414659,1.3227651119232178,1512300,0.0,0.0
1980-12-12,1.3227649832956871,1.329367756843567,1.3227649832956871,1.329367756843567,527700,0.0,0.0
1980-12-15,1.3381721848235633,1.3469758870208892,1.3381721848235633,1.3447749614715576,217800,0.0,0.0
1980-12-16,1.3469763553558496,1.3689858217453696,1.3469763553558496,1.364583969116211,277700,0.0,0.0
1980-12-17,1.3645831907696666,1.3645831907696666,1.3117605828618712,1.3337700366973877,5409800,0.0,0.0
1980-12-18,1.3359711170196533,1.3557795464762579,1.3359711170196533,1.3359711170196533,275800,0.0,0.0
1980-12-19,1.3359707619248935,1.3381716866548743,1.316162236111485,1.3227651119232178,614800,0.0,0.0
1980-12-22,1.305158230935247,1.305158230935247,1.2699431137028392,1.289751648902893,1186100,0.0,0.0
1980-12-23,1.2897506071565203,1.313960872725688,1.2875495815395448,1.3117599487304688,479200,0.0,0.0
1980-12-24,1.3117603505110824,1.3205641508102417,1.3095594258417393,1.3205641508102417,273000,0.0,0.0
1980-12-26,1.3227651119232178,1.3337698371949125,1.3227651119232178,1.3227651119232178,59900,0.0,0.0
1980-12-29,1.3227650754795848,1.327166924818271,1.3205641508102417,1.3205641508102417,59900,0.0,0.0
1980-12-30,1.3205645743221452,1.3227654996973364,1.3139616965747518,1.3183635473251343,174200,0.0,0.0
1980-12-31,1.318363547325134,1.3249664250725277,1.316162621949943,1.3183635473251343,208100,0.0,0.0
1981-01-02,1.318363547325134,1.318363547325134,1.3095598458243694,1.3183635473251343,183900,0.0,0.0
1981-01-05,1.3183640734877509,1.3667848575541006,1.3161631472341642,1.3557801246643066,1129900,0.0,0.0
1981-01-06,1.3557795404035748,1.3799899220035083,1.3491767644882202,1.3491767644882202,242000,0.0,0.0
1981-01-07,1.3491773459035463,1.3557801246643066,1.3249669538703714,1.3557801246643066,1655700,0.0,0.0
1981-01-08,1.3557790542786463,1.3557790542786463,1.3249659078116471,1.329367756843567,924500,0.0,0.0
1981-01-09,1.329367756843567,1.329367756843567,1.2985546103765677,1.329367756843567,6322900,0.0,0.0
1981-01-12,1.3249666645134623,1.3249666645134623,1.287550621508124,1.289751648902893,1018500,0.0,0.0
1981-01-13,1.2897511323025233,1.2897511323025233,1.245732227988004,1.2677416801452637,455000,0.0,0.0
1981-01-14,1.2677413592960307,1.274344132299052,1.2567366360025565,1.269942283630371,1250900,0.0,0.0
1981-01-15,1.269942561393801,1.269942561393801,1.2589378356933594,1.2589378356933594,159700,0.0,0.0
1981-01-16,1.2589382819428785,1.2765458899535829,1.2589382819428785,1.2633402347564697,367800,0.0,0.0
1981-01-19,1.2699430264932983,1.2875505330894401,1.2699430264932983,1.2853496074676514,609900,0.0,0.0
1981-01-20,1.285349140969845,1.2875500657928418,1.2787463665008545,1.2787463665008545,188700,0.0,0.0
1981-01-21,1.2743448627358724,1.2743448627358724,1.2633402347564697,1.2633402347564697,587600,0.0,0.0
1981-01-22,1.2611391065834157,1.2611391065834157,1.2413305761586813,1.2457324266433716,98700,0.0,0.0
1981-01-23,1.245732797836076,1.245732797836076,1.2347281683452853,1.2391300201416016,132600,0.0,0.0
1981-01-26,1.232526976456011,1.232526976456011,1.2237231731414795,1.2237231731414795,479200,0.0,0.0
1981-01-27,1.2259242580523122,1.234728062512182,1.2259242580523122,1.2325271368026733,742500,0.0,0.0
1981-01-28,1.2325263300376006,1.2369281785753343,1.2149187326431274,1.2149187326431274,1255800,0.0,0.0
1981-01-29,1.2149190046895495,1.2325266060267421,1.2149190046895495,1.2303255796432495,614800,0.0,0.0
1981-01-30,1.2303259494110115,1.2369288273023655,1.2237231731414795,1.2237231731414795,926500,0.0,0.0
1981-02-02,1.219321166389426,1.219321166389426,1.1995126368699578,1.2017135620117188,1168600,0.0,0.0
1981-02-03,1.2017138279877562,1.2193214362625657,1.1973119767299696,1.2171204090118408,1313800,0.0,0.0
1981-02-04,1.2171202952501254,1.2237231731414795,1.2105175189805935,1.2237231731414795,629200,0.0,0.0
1981-02-05,1.2215216070714972,1.2215216070714972,1.2105168841053937,1.2149187326431274,853900,0.0,0.0
1981-02-06,1.214919912148896,1.2281255722045898,1.1995133256875645,1.2281255722045898,423000,0.0,0.0
1981-02-09,1.2325270885725677,1.2523355208048557,1.2325270885725677,1.236928939819336,759900,0.0,0.0
1981-02-10,1.236928939819336,1.241330791066104,1.2325270885725677,1.236928939819336,808400,0.0,0.0
1981-02-11,1.2391292668190883,1.250133991241455,1.2391292668190883,1.250133991241455,121000,0.0,0.0
1981-02-12,1.2545363903045654,1.2611392685011587,1.2545363903045654,1.2545363903045654,113100,0.0,0.0
1981-02-13,1.2545358403616889,1.2567367649218057,1.2479330666813382,1.250133991241455,329200,0.0,0.0
1981-02-17,1.2545364307511175,1.2655411603523503,1.2545364307511175,1.2633402347564697,815200,0.0,0.0
1981-02-18,1.265541420273919,1.2831489302790888,1.265541420273919,1.2721441984176636,2306400,0.0,0.0
1981-02-19,1.2721438961257694,1.283148625372207,1.2545363903045654,1.2545363903045654,360100,0.0,0.0
1981-02-20,1.2545364307511175,1.2633402347564697,1.2545364307511175,1.2633402347564697,232200,0.0,0.0
1981-02-23,1.261138862130883,1.261138862130883,1.2589378356933594,1.2589378356933594,290400,0.0,0.0
1981-02-24,1.2589382819428785,1.2633402347564697,1.2589382819428785,1.2633402347564697,93800,0.0,0.0
1981-02-25,1.265541420273919,1.2721441984176636,1.265541420273919,1.2721441984176636,1074700,0.0,0.0
1981-02-26,1.269942927560816,1.269942927560816,1.2501344968860235,1.2655410766601562,1355500,0.0,0.0
1981-02-27,1.26554043496169,1.2765451582551643,1.26554043496169,1.269942283630371,820000,0.0,0.0
1981-03-02,1.2699424956132388,1.2743443450166905,1.2567368457810948,1.2611387968063354,878100,0.0,0.0
1981-03-03,1.2611389233938277,1.2633398483164726,1.2347276210784912,1.2347276210784912,363100,0.0,0.0
1981-03-04,1.234727735376243,1.2523352380091133,1.2237230081225208,1.2479333877563477,3773400,0.0,0.0
1981-03-05,1.2501340716759173,1.267741570911513,1.2501340716759173,1.2611387968063354,2009100,0.0,0.0
1981-03-06,1.2655407159410792,1.2831482161468482,1.2655407159410792,1.2787463665008545,2285100,0.0,0.0
1981-03-09,1.2787464062238936,1.2787464062238936,1.2677416801452637,1.2677416801452637,1970300,0.0,0.0
1981-03-10,1.2699427554025022,1.283148407936096,1.2699427554025022,1.2831484079360962,401700,0.0,0.0
1981-03-11,1.2831486818458624,1.2875505330894401,1.2677421008715095,1.2853496074676514,1410600,0.0,0.0
1981-03-12,1.287550621508124,1.300756277767547,1.287550621508124,1.289751648902893,219700,0.0,0.0
1981-03-13,1.289751954124141,1.3029575118868357,1.2853499999147135,1.287550926208496,190600,0.0,0.0
1981-03-16,1.2853496074676511,1.2853496074676511,1.2809477562240736,1.2853496074676514,413300,0.0,0.0
1981-03-17,1.285349140969845,1.285349140969845,1.267741640764076,1.2787463665008545,1081400,0.0,0.0
1981-03-18,1.278746830602285,1.2897515603330603,1.276545904980496,1.2853496074676514,1018500,0.0,0.0
1981-03-19,1.28534933308806,1.2897512850137978,1.280947482784132,1.2831484079360962,306900,0.0,0.0
1981-03-20,1.2831486818458624,1.2853496074676511,1.276545904980496,1.2853496074676514,282600,0.0,0.0
1981-03-23,1.287550573226525,1.2963543776099544,1.287550573226525,1.2941534519195557,655400,0.0,0.0
1981-03-24,1.2941534519195557,1.3029571546811507,1.2897516005387584,1.2941534519195557,750300,0.0,0.0
1981-03-25,1.2941532849141728,1.2985551357269287,1.2875504070732173,1.2985551357269287,171300,0.0,0.0
1981-03-26,1.2985553033003532,1.300756228990752,1.291952526229157,1.2941534519195557,853900,0.0,0.0
