Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-21,29.186461578578875,29.278436660766598,29.045434834508264,29.2784366607666,1586300,0.0,0
2004-09-22,29.076112549414837,29.08224547328665,28.683689626523176,28.88603401184082,2247600,0.0,0
2004-09-23,28.928943121736516,28.99639122219504,28.542650943943983,28.597835540771484,1503100,0.0,0
2004-09-24,28.683671038920846,29.033172624326166,28.634619374858428,28.990251541137695,1986100,0.0,0
2004-09-27,28.89827821564543,28.941199297975068,28.462932133550638,28.616222381591797,1904000,0.0,0
2004-09-28,28.616231809165306,28.787918534069348,28.499732024321833,28.720470428466797,1510600,0.0,0
2004-09-29,28.6346248411613,28.720467023925373,28.40775588113853,28.695940017700195,1650000,0.0,0
2004-09-30,28.695945589262774,28.928947515593176,28.573312873350744,28.84310531616211,2533900,0.0,0
2004-10-01,28.904408090437652,29.35814824272773,28.830829428101573,29.2784366607666,2362900,0.0,0
2004-10-04,29.388802268840923,29.76896137378644,29.388802268840923,29.658592224121094,2031200,0.0,0
2004-10-05,29.505313052079657,29.597288157598918,29.413340285584493,29.554367065429688,1805200,0.0,0
2004-10-06,29.59116126160493,29.762848004263837,29.431740363805133,29.634084701538086,1885800,0.0,0
2004-10-07,29.554371957395023,29.597293056668732,29.15581621953972,29.229394912719727,1493800,0.0,0
2004-10-08,28.94121107147894,29.11902839290977,28.702078561497586,28.824708938598633,1874600,0.0,0
2004-10-11,28.7756400873436,29.045430030637228,28.744982511359368,28.800167083740234,1039700,0.0,0
2004-10-12,28.708204295665503,28.78178297730292,28.511992918616308,28.665283203125,1049500,0.0,0
2004-10-13,28.702067655629843,28.87988257047218,28.47519639834281,28.5855655670166,1456200,0.0,0
2004-10-14,28.51198174653552,28.610087396618585,27.794584618869955,28.027584075927734,3092100,0.0,0
2004-10-15,28.4200195262036,28.4200195262036,26.476299724146717,27.377647399902344,7587800,0.0,0
2004-10-18,27.285665763206595,27.66582494587969,26.831925573030038,27.53706169128418,3683100,0.0,0
2004-10-19,27.727136721403877,27.73326730125023,25.998023165853812,26.28620719909668,4223300,0.0,0
2004-10-20,26.286209597772345,27.07718779445361,26.286209597772345,26.893239974975586,5134100,0.0,0
2004-10-21,26.8932503076498,27.07719819780257,26.562142701960227,26.887117385864258,3490900,0.0,0
2004-10-22,26.97908544009574,27.46961379847456,26.97908544009574,27.175296783447266,2851100,0.0,0
2004-10-25,27.1017158545908,27.255006099991174,26.709293200609608,27.07105827331543,2597800,0.0,0
2004-10-26,27.267286640260274,28.021474838256836,27.08946928310804,28.021474838256836,2797200,0.0,0
2004-10-27,27.831387781200142,28.18088949424569,27.475755485041716,28.174758911132812,2850100,0.0,0
2004-10-28,28.052120717804893,28.72659700163978,27.984672621616603,28.426149368286133,2372800,0.0,0
2004-10-29,28.432270001079925,28.585560224586537,28.174743548319945,28.493587493896484,1942700,0.0,0
2004-11-01,28.61622465167218,28.695936241903574,28.389355721500706,28.61009407043457,2315500,0.0,0
2004-11-02,28.61009018678957,28.89827658533632,28.511984527138846,28.71432876586914,1615800,0.0,0
2004-11-03,30.038768523133967,30.09395312525703,29.11289379184973,29.431737899780273,3974800,0.0,0
2004-11-04,29.58502770749483,30.53542709350586,29.48079142690477,30.53542709350586,2270200,0.0,0
2004-11-05,30.53542574026948,30.65192785932399,30.04489727300486,30.296293258666992,2316900,0.0,0
2004-11-08,30.449581894556655,30.61513568182013,30.21658000814612,30.46184539794922,1375200,0.0,0
2004-11-09,30.443445024212423,30.559944773842357,29.90999326242992,30.087810516357422,2228100,0.0,0
2004-11-10,30.001973450908515,30.455711364746094,29.989709947963714,30.455711364746094,2611700,0.0,0
2004-11-11,30.52928813253301,30.658051386992692,30.38826137683569,30.523155212402344,1982800,0.0,0
2004-11-12,30.523164098409325,30.53542760321716,29.0699726945345,29.431737899780273,5647100,0.0,0
2004-11-15,29.6708570180606,30.241096869882675,29.603408941540504,30.192045211791992,2473100,0.0,0
2004-11-16,30.044903147586233,30.143008860221446,29.67700730996036,29.683137893676758,1884800,0.0,0
2004-11-17,29.78737885467274,30.198195827461596,29.713797810183046,30.01424789428711,1921900,0.0,0
2004-11-18,30.04488922300405,30.075546805426885,29.5114398039712,29.707651138305664,2609500,0.0,0
2004-11-19,29.704543666370228,29.92195364177887,29.43122793020065,29.524402618408203,3079800,0.625,0
2004-11-22,29.5244046011068,29.971650717228922,29.5244046011068,29.872262954711914,1717600,0.0,0
2004-11-23,30.015126348045715,30.54312328011365,29.8660459206906,30.518278121948242,2606300,0.0,0
2004-11-24,30.623884902781548,31.00280151071508,30.54313160037162,30.636308670043945,1824000,0.0,0
2004-11-26,30.52449353500199,30.81023303957045,30.37541308461455,30.67357635498047,579400,0.0,0
2004-11-29,30.617673998353236,30.766754465318332,30.064829391641027,30.41268539428711,1621300,0.0,0
2004-11-30,30.48101912558113,30.543135600436855,30.26981979364339,30.406478881835938,1723700,0.0,0
2004-12-01,30.748116558911608,31.617761207404108,30.729482095023823,31.5432186126709,2765500,0.0,0
2004-12-02,31.437624507139702,31.853810055484978,31.437624507139702,31.679882049560547,1741500,0.0,0
2004-12-03,31.710941675798086,32.14576407929133,31.586706364858376,32.07743453979492,2513600,0.0,0
2004-12-06,31.866233321698815,31.99046862522962,31.611552015776756,31.891080856323242,2276900,0.0,0
2004-12-07,31.785488499895365,32.05259364439801,31.69231377458009,31.698524475097656,2145700,0.0,0
2004-12-08,31.8476012915713,32.11470638523663,31.555648661380946,31.760637283325195,1767800,0.0,0
2004-12-09,31.605343364136154,31.847600918438108,31.468684284441114,31.766847610473633,1324800,0.0,0
2004-12-10,31.773055735241137,32.36938229451402,31.74199513498623,32.232723236083984,1240100,0.0,0
2004-12-13,32.20788265479762,32.49983529914675,32.114707942697336,32.381813049316406,1498000,0.0,0
2004-12-14,32.17682337656567,33.15206668980259,32.16439960810253,32.990562438964844,2458900,0.0,0
2004-12-15,33.02783444432311,33.537199520285405,32.94087042659036,33.43159866333008,2460800,0.0,0
2004-12-16,33.54340427699926,33.54340427699926,32.74208905056902,33.207969665527344,2383400,0.0,0
2004-12-17,32.67375786052311,33.661424809019536,32.64891269653916,33.617942810058594,4041000,0.0,0
2004-12-20,33.61794243553444,34.096246788367374,33.13342738417251,33.33220291137695,2288100,0.0,0
2004-12-21,33.27008785640754,33.60552009177304,32.8290524152571,33.54340362548828,2189700,0.0,0
2004-12-22,34.21427846374084,34.400630262841766,33.64279692762742,34.12110137939453,3758400,0.0,0
2004-12-23,34.02792258449613,34.25154568001259,33.74218301559913,33.891265869140625,1495800,0.0,0
2004-12-27,33.90989928157225,34.177004374058036,33.73597126584811,33.96580505371094,1107200,0.0,0
2004-12-28,33.97201506730113,34.38820300028659,33.947169900978814,34.22048568725586,1081300,0.0,0
2004-12-29,34.22048568725586,34.54970724454314,34.13352168114914,34.22048568725586,1280300,0.0,0
2004-12-30,34.21427498807314,34.30744969336258,34.09003967809578,34.22048568725586,1236900,0.0,0
2004-12-31,34.133525475663966,34.332301045888414,34.05898522922773,34.13973617553711,1206400,0.0,0
2005-01-03,34.07140105113281,34.145943654957364,33.45643997192383,33.45643997192383,2132000,0.0,0
2005-01-04,33.642793133932656,33.71733337124924,33.21418380737305,33.21418380737305,1972000,0.0,0
2005-01-05,33.32599564242408,33.48128918713325,32.853901939537,32.88496017456055,1869400,0.0,0
2005-01-06,32.909802912468415,33.36947278041214,32.89116844808931,33.121002197265625,1544200,0.0,0
2005-01-07,33.07752431724566,33.189335856617745,32.67376016178075,32.68618392944336,1664300,0.0,0
2005-01-10,32.68617986937206,33.18311866619284,32.6551216388691,33.015403747558594,1382000,0.0,0
2005-01-11,32.922238094809835,33.096166141569604,32.344545802824115,32.934661865234375,1455700,0.0,0
2005-01-12,32.9222290648685,33.077522598193354,32.45634846489395,32.90980529785156,1940000,0.0,0
2005-01-13,32.84769436364068,33.282516804089056,32.766941049228,32.95329284667969,1410000,0.0,0
2005-01-14,32.84768653634069,33.51855332122373,32.67996924772215,33.4688606262207,1652100,0.0,0
2005-01-18,33.176904112380555,34.22047664922429,33.15205658302932,34.19562911987305,1958500,0.0,0
2005-01-19,33.9658060975501,34.32608590827817,33.95959302845959,34.07761764526367,1494900,0.0,0
2005-01-20,33.95338515689746,34.10246802279635,33.54341023766523,33.59310531616211,1574600,0.0,0
2005-01-21,33.562046745891244,33.76082233276904,33.344636688241124,33.493717193603516,2196000,0.0,0
2005-01-24,33.5185501670197,33.55582146195795,33.388104189122146,33.40052795410156,1402800,0.0,0
2005-01-25,33.51234573999658,33.698697510375325,33.40053420385107,33.45643997192383,1384700,0.0,0
2005-01-26,33.46265032364506,33.77323739425143,33.35705185704271,33.54340362548828,1508900,0.0,0
2005-01-27,33.41916832332747,33.77323739425143,33.29493302116666,33.54340362548828,810200,0.0,0
2005-01-28,33.45021462791348,33.61793187058286,32.94706526949581,33.17689895629883,1568900,0.0,0
2005-01-31,33.63036901107211,33.84778139120471,33.12721945250777,33.48749923706055,1736300,0.0,0
2005-02-01,33.61794766865212,33.80429945821572,33.2638785576038,33.729759216308594,1843400,0.0,0
2005-02-02,33.729760282409146,34.07140563567277,33.698702044765476,34.00307846069336,1185200,0.0,0
2005-02-03,33.84156220898669,34.276384521108554,33.82292774561849,34.23290252685547,1521200,0.0,0
2005-02-04,34.10866943792884,35.01558304729582,34.08382190544427,34.90998458862305,1472100,0.0,0
2005-02-07,34.90997723379763,35.0031519065981,34.6801435307144,34.74225997924805,1619500,0.0,0
2005-02-08,34.53727415266641,34.854074226062735,34.475157699242835,34.63045120239258,1722500,0.0,0
2005-02-09,34.785747691686524,35.54358081038168,34.785747691686524,35.40071105957031,2603700,0.0,0
2005-02-10,35.37586018197126,35.83552762030261,35.27025936856599,35.7672004699707,2036100,0.0,0
2005-02-11,35.68645856458903,36.24551392754435,35.51252817580137,36.05916213989258,1736400,0.0,0
2005-02-14,35.99705295942813,36.332487666908044,35.84797007735082,36.12128829956055,1189300,0.0,0
2005-02-15,35.99703983227768,36.66790663299844,35.97219229939402,36.36974334716797,2046800,0.0,0
2005-02-16,36.18960441534315,36.972285160045715,35.57464334266814,36.67412185668945,2849800,0.0,0
2005-02-17,36.46913876745009,36.618221626467566,36.10264587402344,36.10264587402344,1723100,0.0,0
2005-02-18,36.15853537344752,36.20823042728069,35.96597296382047,36.15232467651367,1144100,0.0,0
2005-02-22,35.85417801649808,36.01568227684274,35.29512025070566,35.37587356567383,1995200,0.0,0
2005-02-23,35.3758687197757,35.58085495942547,35.18951694656918,35.344810485839844,1693300,0.0,0
2005-02-24,35.34481149355133,35.48768126940272,35.102551574925315,35.481468200683594,1257600,0.0,0
2005-02-25,35.46904308597746,36.07779583939888,35.40692661869348,35.99082946777344,1098000,0.0,0
2005-02-28,35.83554221728838,35.99704885190907,35.40693283081055,35.40693283081055,1731200,0.0,0
2005-03-01,35.50009607979561,35.835528248657376,35.43797725623541,35.723716735839844,1465300,0.0,0
2005-03-02,35.48146613643906,35.74857120562764,35.3510201360236,35.419349670410156,1132200,0.0,0
2005-03-03,35.53116432076027,35.94734989275118,35.3572339353626,35.59328079223633,1516100,0.0,0
2005-03-04,35.779632245788086,36.33868996227506,35.74857401033692,36.214454650878906,1261200,0.0,0
2005-03-07,36.338688619636386,36.717605239078324,36.07779660797619,36.43186569213867,1145300,0.0,0
2005-03-08,36.22688365991607,36.33869521938923,35.74857918207907,35.97220230102539,1580600,0.0,0
2005-03-09,35.8479597159219,36.214452560106494,35.74857194646124,35.885231018066406,1314400,0.0,0
2005-03-10,35.9038696427852,36.320057604699336,35.624340768304315,35.984622955322266,1288500,0.0,0
2005-03-11,36.214450490015004,36.43186285237653,35.773417436343095,36.009464263916016,1487200,0.0,0
2005-03-14,36.12128235518889,37.1462184110286,35.99704703550151,36.80457305908203,1898400,0.0,0
2005-03-15,36.835626767899505,36.99092030601847,36.41944122314453,36.41944122314453,1406200,0.0,0
2005-03-16,36.18339122997235,36.3076265235643,35.84795664815142,36.270355224609375,1207800,0.0,0
2005-03-17,36.54988790947835,36.76729791907115,36.332477899885546,36.5374641418457,2186300,0.0,0
2005-03-18,36.66790430155513,36.86046911477299,36.38216480033458,36.848045349121094,3593500,0.0,0
2005-03-21,36.76109695412909,36.99093079221291,36.50020250394334,36.68034362792969,1480400,0.0,0
2005-03-22,36.59957945317551,36.680332755438656,35.36344423270515,35.437984466552734,2326400,0.0,0
2005-03-23,35.562222234200576,35.562222234200576,35.04043582191948,35.3882942199707,2307700,0.0,0
2005-03-24,35.38830222198841,35.65540737257735,35.13983154296875,35.13983154296875,1344900,0.0,0
2005-03-28,35.295110865575865,35.531157678321385,35.25162886975315,35.35722732543945,1417700,0.0,0
2005-03-29,35.29511605309414,35.72993844482064,35.03422403981308,35.11497497558594,1600800,0.0,0
2005-03-30,35.04663966197049,35.450403752656825,35.00937073455336,35.40071105957031,1749900,0.0,0
2005-03-31,35.55601154725949,35.698881326082294,35.319964692443286,35.655399322509766,1292700,0.0,0
2005-04-01,35.934925440730574,36.3324789072234,35.15845771409775,35.475257873535156,1607300,0.0,0
2005-04-04,35.47526339272562,36.065379430694264,35.05907539431294,35.86660385131836,1541500,0.0,0
2005-04-05,35.7423577557242,35.98461527201782,35.45661824263895,35.71751022338867,1505900,0.0,0
2005-04-06,35.71130612457385,36.06537523221846,35.64297658281936,35.686458587646484,1336400,0.0,0
2005-04-07,35.68645307123825,36.05294589069411,35.68645307123825,36.01567459106445,853400,0.0,0
2005-04-08,36.02810078856666,36.183394326448415,35.85417278440833,35.885231018066406,859500,0.0,0
2005-04-11,35.96598226536195,36.15233402624954,35.77962813488316,36.009464263916016,912300,0.0,0
2005-04-12,35.90386343459952,36.46292108689389,35.39450084899407,36.301414489746094,1555000,0.0,0
2005-04-13,36.3014161861927,36.3014161861927,35.86038311187845,35.891441345214844,1142800,0.0,0
2005-04-14,36.090216550018006,36.195817385899716,35.68645478117716,35.872806549072266,1846300,0.0,0
2005-04-15,35.531165038830714,36.01568016099204,34.84787199082747,34.96589660644531,3370000,0.0,0
2005-04-18,35.02801099211035,35.3758693796179,34.916199452182624,35.19572830200195,1970700,0.0,0
2005-04-19,35.15845011635236,35.57463796007687,35.10875742477401,35.39449691772461,1337600,0.0,0
2005-04-20,35.39450595069173,35.41935348761766,34.58697995733107,34.69879150390625,1686000,0.0,0
2005-04-21,34.88513705613847,35.059065044348266,34.50000978099201,34.90998458862305,2549600,0.0,0
2005-04-22,34.711209046265466,35.065278090380794,34.46273846075701,34.7236328125,2033200,0.0,0
2005-04-25,34.72985630388792,34.83545717098497,34.5435044809077,34.69258499145508,2270500,0.0,0
2005-04-26,34.692574264534954,34.81059886594982,34.38198719907057,34.59939956665039,1901900,0.0,0
2005-04-27,34.586979622841035,34.605614090559506,33.92853411822074,34.41305160522461,1921200,0.0,0
2005-04-28,34.413042529694565,34.71741648025273,34.18320643035288,34.30744171142578,1349700,0.0,0
2005-04-29,34.61804564687227,35.50011444091797,34.45654136126528,35.50011444091797,2434100,0.0,0
2005-05-02,35.50010713958794,35.65540069248274,35.18952003379834,35.518741607666016,2087100,0.0,0
2005-05-03,35.41934694413566,35.71751022338867,35.2889009537608,35.71751022338867,2044800,0.0,0
2005-05-04,35.77962858194755,37.14621212818394,35.76720718471221,36.82941436767578,3138100,0.0,0
2005-05-05,36.89773017140835,37.05302364457153,36.152321026307,36.5250244140625,1826600,0.0,0
2005-05-06,36.58715337920433,36.990915099731374,36.36974103468268,36.848045349121094,1646500,0.0,0
2005-05-09,36.66790577726775,37.40710446096324,36.64927131283545,37.326351165771484,1910700,0.0,0
2005-05-10,37.084091077795684,37.084091077795684,36.40079820437838,36.63063430786133,1687300,0.0,0
2005-05-11,36.7113918915553,37.394684889001006,36.61821718935228,37.32014465332031,1569800,0.0,0
2005-05-12,37.363616467351484,37.512696898064526,36.92879420018877,36.99712371826172,1600200,0.0,0
2005-05-13,36.959868001002945,37.07167955595147,36.344904448786075,36.66791534423828,1517500,0.0,0
2005-05-16,36.91638053324984,38.419620863652,36.835627228931706,38.33265686035156,3081000,0.0,0
2005-05-17,37.74253850673171,37.9910091026877,37.48164651361002,37.90404510498047,2613300,0.0,0
2005-05-18,37.90404401180347,38.14630153259853,37.59966765901536,37.71147918701172,1847200,0.0,0
2005-05-19,37.711481301585394,37.97858637015489,37.58724600022425,37.93510437011719,1535100,0.0,0
2005-05-20,37.885414781066736,37.97237878828039,37.58103838622745,37.92268371582031,1204400,0.0,0
2005-05-23,37.73633678811883,38.05313462223821,37.53756121188867,37.848148345947266,1697200,0.0,0
2005-05-24,37.84814144090789,38.00343497960532,37.686634833691386,37.94131851196289,980400,0.0,0
2005-05-25,37.81708490356616,37.90404891000333,37.357414965780684,37.450592041015625,1358600,0.0,0
2005-05-26,37.70527948315322,38.80475824932213,37.61210239278954,38.68052291870117,1861600,0.0,0
2005-05-27,38.519006646878445,39.16502830890527,38.49416148263991,38.9911003112793,1146200,0.0,0
2005-05-31,38.91656322299404,39.50667679677659,38.68672707088967,39.3265380859375,2197900,0.0,0
2005-06-01,39.24578168421519,39.98498041472369,39.183665219113024,39.52531051635742,2040700,0.0,0
2005-06-02,39.17124800438055,39.20230624212677,38.394780212766854,38.61219024658203,2218900,0.0,0
2005-06-03,38.4196225924637,38.47552836418555,37.66800239344111,37.92268371582031,2388700,0.0,0
2005-06-06,38.16493795662733,39.2582057599174,37.95995172450498,39.171241760253906,2092600,0.0,0
2005-06-07,39.165044335863705,39.44457328185831,38.91657600466245,39.0035400390625,1743700,0.0,0
2005-06-08,39.115327999245956,39.47560769130469,39.022150950311556,39.07184600830078,1208700,0.0,0
2005-06-09,39.040794400885154,39.556370083069254,38.76747862778947,39.307899475097656,1817700,0.0,0
2005-06-10,39.413499642069866,39.68060471173654,39.102912572186874,39.56258010864258,1209300,0.0,0
2005-06-13,39.41350068563487,39.674392693840495,38.96625453489226,39.30168914794922,1588600,0.0,0
2005-06-14,39.258206107128366,39.68681541051403,37.50028215418681,39.56258010864258,1474400,0.0,0
2005-06-15,39.56258566456842,39.76757192729073,39.33275186406412,39.68682098388672,1537200,0.0,0
2005-06-16,39.543945692015996,39.991189461882975,39.51288745890724,39.72408676147461,1871000,0.0,0
2005-06-17,39.75513558633608,39.94769800779433,39.49424364645431,39.811038970947266,2774000,0.0,0
2005-06-20,39.5004678637722,40.382536468690795,39.43835139099396,40.25209045410156,2793400,0.0,0
2005-06-21,40.0036286436775,40.64343745880425,39.92287294599625,40.43223571777344,1892100,0.0,0
2005-06-22,40.80494028893305,40.978868330424206,40.363907115385125,40.755245208740234,2087700,0.0,0
2005-06-23,40.63721082735126,40.76765682716966,40.26450729370117,40.26450729370117,1884200,0.0,0
2005-06-24,40.18996436141957,40.519190631610456,40.15269543011523,40.245872497558594,1367400,0.0,0
2005-06-27,40.295565594570974,40.86083156149731,40.171327930995425,40.71796417236328,1626700,0.0,0
2005-06-28,40.81113891408339,41.22111611939999,40.730387982361584,41.17142105102539,1609100,0.0,0
2005-06-29,41.320499843742176,41.513067041100335,40.93537492739062,41.18384552001953,1264700,0.0,0
2005-06-30,41.146570400255946,41.18384406830494,40.67448150400258,40.786293029785156,2071500,0.0,0
2005-07-01,40.91052466701474,41.33292322457107,40.68690162247421,41.295654296875,1449500,0.0,0
2005-07-05,41.1217314851711,41.929259867175155,41.1217314851711,41.85471725463867,1984100,0.0,0
2005-07-06,41.8050297527013,41.87335930069591,41.37020492553711,41.37020492553711,1742600,0.0,0
2005-07-07,40.96021686083775,41.2832252696687,40.531605265628585,41.19004821777344,1642200,0.0,0
2005-07-08,41.09066550843,41.97894461442432,41.009909846587405,41.91682815551758,1414000,0.0,0
2005-07-11,42.32680434539863,42.43240280886321,41.89819268415921,41.966522216796875,1885400,0.0,0
2005-07-12,41.96652506515912,42.31438582015614,41.81744459255056,42.17772674560547,1623900,0.0,0
2005-07-13,42.072118191911024,42.345431536326934,41.997575603880335,42.252254486083984,1230400,0.0,0
2005-07-14,41.78016917135024,41.947884084593376,40.9043114600193,41.07823944091797,2866500,0.0,0
2005-07-15,41.084455342291406,41.12793734051516,40.51918936538263,40.91674041748047,1997500,0.0,0
2005-07-18,40.79250716461423,41.66215196234917,40.79250716461423,41.16521072387695,2227000,0.0,0
2005-07-19,41.5130701664906,42.14666572317252,41.42610616340058,41.83607864379883,2048800,0.0,0
2005-07-20,41.556551087329616,41.76774802100369,41.16520834441896,41.45716094970703,1893500,0.0,0
2005-07-21,41.56897493490328,41.842293090291406,40.95401382446289,40.95401382446289,1347400,0.0,0
2005-07-22,41.01613129836691,41.078247769970915,40.23966355535925,40.63721466064453,2388400,0.0,0
2005-07-25,40.587520659142626,40.916746971782715,40.587520659142626,40.643428802490234,1214600,0.0,0
2005-07-26,40.71797905801281,40.891907111420785,40.53162486411339,40.8049430847168,1197400,0.0,0
2005-07-27,41.07203708248189,41.91683431751294,41.040976478871436,41.83607864379883,1936500,0.0,0
2005-07-28,41.62488582796101,41.85471725638751,41.43853166620361,41.58761215209961,1633500,0.0,0
2005-07-29,41.693223444246534,42.02865815684904,41.54413819030045,41.55656433105469,1102400,0.0,0
2005-08-01,41.66215652904199,41.74290747499231,41.432320351698664,41.52549743652344,1322100,0.0,0
2005-08-02,41.55655352173164,42.01000801844607,41.49443705167001,41.69942092895508,1468200,0.0,0
2005-08-03,41.773960136553235,42.23984073287167,41.618666604447085,42.146663665771484,1876300,0.0,0
2005-08-04,42.152874170941345,42.159087238818906,41.15899657373076,41.26459503173828,1431800,0.0,0
2005-08-05,40.89189834566057,40.93538034969158,40.29557168787117,40.37010955810547,1615300,0.0,0
2005-08-08,40.58131403841516,40.78008960467705,40.047103815489436,40.25830078125,1276500,0.0,0
2005-08-09,40.48813629608051,40.48813629608051,40.096798239266825,40.221031188964844,1787500,0.0,0
2005-08-10,40.22103322253642,40.500559743081425,40.01604457990556,40.12164306640625,1858500,0.0,0
2005-08-11,40.22102706754538,40.51297968252113,40.189966463712004,40.46949768066406,1582900,0.0,0
2005-08-12,40.15891400019049,40.59373405558679,40.06573691998181,40.39495849609375,1121500,0.0,0
2005-08-15,40.394957138926486,40.99749686629126,40.29557173211064,40.79872131347656,864600,0.0,0
2005-08-16,40.74903119122392,40.74903119122392,39.91665994367928,40.003623962402344,1237400,0.0,0
2005-08-17,40.0470982967936,40.40116737350455,39.69302922008266,40.214813232421875,1086000,0.0,0
2005-08-18,39.96633777119586,40.21480834940843,39.842104851680624,40.102996826171875,817400,0.0,0
2005-08-19,40.252091080399175,40.51919618276638,40.15891400019049,40.39495849609375,1118100,0.0,0
2005-08-22,40.43842455512602,40.829767189843615,40.090568647982636,40.35767364501953,1163100,0.0,0
2005-08-23,40.22102310957974,40.37631663509935,39.829685131375946,39.87937545776367,1766500,0.0,0
2005-08-24,39.81725974919767,40.18996326966416,39.761356353759766,39.761356353759766,2018900,0.0,0
2005-08-25,39.95392022579568,40.4011663618488,39.87937762339264,40.26450729370117,1165100,0.0,0
2005-08-26,40.0967912643771,40.25208479407774,39.72408537134085,39.885589599609375,1571100,0.0,0
2005-08-29,39.606069067373966,39.93529303061441,39.506681282333304,39.711669921875,1763800,0.0,0
2005-08-30,39.6495503216942,39.81726527044643,39.00973928439955,39.18988037109375,2232300,0.0,0
2005-08-31,39.102913016194314,39.984981536865234,38.76126770936195,39.984981536865234,2250300,0.0,0
2005-09-01,40.04710181839931,41.49443885575831,39.767570582194274,41.426109313964844,3114800,0.0,0
2005-09-02,41.469590581419794,41.61867106123507,40.30178006184831,40.79872131347656,1734100,0.0,0
2005-09-06,41.18384797102482,41.89198612169263,41.18384797102482,41.79880905151367,2386700,0.0,0
2005-09-07,41.8360831100118,42.159096360986055,41.6870026229685,42.14045715332031,1237700,0.0,0
2005-09-08,41.929262669788244,42.30196627901633,41.81745111310147,41.904415130615234,1237500,0.0,0
2005-09-09,41.91062480162409,42.17772990209467,41.6683672383116,41.873355865478516,1221300,0.0,0
2005-09-12,41.55655628459551,41.83608278804841,41.1590051627507,41.58761215209961,1607100,0.0,0
2005-09-13,41.74290853511819,41.74290853511819,41.134160411945246,41.37020492553711,1622000,0.0,0
2005-09-14,41.46337232077497,41.680782313946295,40.997491732901096,41.09688186645508,1144000,0.0,0
2005-09-15,41.277016518096616,42.01000213623047,41.2149000567325,42.01000213623047,1376700,0.0,0
2005-09-16,42.1777138101495,42.519356652565186,41.84227929526734,42.09695816040039,1845400,0.0,0
2005-09-19,41.74290602841602,42.177730829468565,41.482013991294444,42.14045715332031,1343500,0.0,0
2005-09-20,42.14044897872541,43.10948380448718,41.836074994460745,42.42619323730469,2278100,0.0,0
2005-09-21,42.1280376024219,42.233636087911385,41.41989933391771,41.600040435791016,1798800,0.0,0
2005-09-22,41.30808321033789,41.33914381519176,40.519194082388466,40.81114196777344,2710500,0.0,0
2005-09-23,40.49435420397434,41.053407283599704,40.034681808962446,40.599952697753906,2568400,0.0,0
2005-09-26,40.74902201163809,40.997492611666516,40.17754294900048,40.351470947265625,1733500,0.0,0
2005-09-27,40.37631953741086,40.662059076204464,40.14027506775943,40.46328353881836,2038200,0.0,0
2005-09-28,40.4508655727555,40.84220361228826,40.25209001850636,40.65584945678711,2880800,0.0,0
2005-09-29,40.624776830836915,41.91681977002388,40.38872769935826,41.82364273071289,2388200,0.0,0
2005-09-30,41.668361291816595,42.02243035221971,41.4012562294646,41.966522216796875,1395100,0.0,0
2005-10-03,41.71806879506067,41.9789608669851,41.52550153695884,41.811241149902344,1248900,0.0,0
2005-10-04,42.128040092628815,42.246064724083816,41.46959686279297,41.46959686279297,1740300,0.0,0
2005-10-05,41.46961133403586,41.51309335987429,40.922974735855114,40.9850959777832,1823000,0.0,0
2005-10-06,41.140368954566746,41.27081496660703,40.50676862273339,40.74281311035156,1775200,0.0,0
2005-10-07,40.56267684244446,40.56267684244446,40.10921759470558,40.42601776123047,2161300,0.0,0
2005-10-10,40.717961557255315,40.85461586963839,40.12163028875658,40.15269088745117,1556200,0.0,0
2005-10-11,40.227249049801806,40.51298865948922,39.97877838162638,40.276939392089844,1216100,0.0,0
2005-10-12,40.43844894707514,40.62480314641199,39.69304162809605,39.95393371582031,1546200,0.0,0
2005-10-13,39.643334459948115,39.835896931835684,39.295476079415934,39.30168914794922,2290500,0.0,0
2005-10-14,39.44456276223463,40.71797180220051,39.44456276223463,40.18376159667969,2187900,0.0,0
2005-10-17,40.24587738506881,40.44465294146903,40.040888759635834,40.25209045410156,899000,0.0,0
2005-10-18,40.15891266772576,40.581311310031275,39.972558513491585,40.42601776123047,1520800,0.0,0
2005-10-19,40.43223106839307,42.128038915301374,40.40738826800771,42.10319137573242,2786600,0.0,0
2005-10-20,42.25848288059894,42.301964887925934,41.252183642693396,41.34535598754883,1811400,0.0,0
2005-10-21,41.500641928212495,42.25226205354066,41.46337299711304,41.61245346069336,1857400,0.0,0
2005-10-24,41.9851514187908,43.22129118031762,41.68699053118912,43.09705352783203,1559500,0.0,0
2005-10-25,42.94176377719512,43.01630637521447,42.45724873802505,42.7243537902832,1854200,0.0,0
2005-10-26,42.73056260764825,44.035027138541174,42.624964158678566,43.593994140625,2461800,0.0,0
2005-10-27,43.48218922056517,44.76180641537482,43.26477922229884,44.227596282958984,2820200,0.0,0
2005-10-28,44.32077235582758,44.476065885272796,43.76792777013721,44.17169189453125,2577800,0.0,0
2005-10-31,44.30212920492044,45.575537792386356,44.1716832344629,45.21525573730469,3185600,0.0,0
2005-11-01,45.283602279547466,45.36435322327856,44.606519904999814,44.724544525146484,2795600,0.0,0
2005-11-02,44.376683315528204,45.32707901795962,44.16548163766416,44.594093322753906,2668500,0.0,0
2005-11-03,46.432761203579396,47.70616992824668,46.271254620248165,46.960758209228516,4568200,0.0,0
