Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-05,50.020527950733104,51.71875450129763,47.24161028013025,48.78545379638672,10643100,0.0,0.0
2000-06-06,46.43108699543271,46.62406741783532,42.64867005768284,43.845149993896484,12180700,0.0,0.0
2000-06-07,43.227605349651505,44.6170655162063,40.448688309835134,41.374996185302734,11422300,0.0,0.0
2000-06-08,41.37500914809902,43.111833253793144,41.259220215727225,42.68727493286133,9571200,0.0,0.0
2000-06-09,43.07322564363494,44.96443234904241,43.07322564363494,43.7679557800293,9270100,0.0,0.0
2000-06-12,44.848639255480514,44.848639255480514,40.29430166922433,40.75745391845703,5674900,0.0,0.0
2000-06-13,39.83115865491714,44.3083024932576,39.83115865491714,42.6486701965332,7718300,0.0,0.0
2000-06-14,43.69076653421708,44.15391888467011,41.3750014886583,41.83815383911133,5610800,0.0,0.0
2000-06-15,41.953949597493256,41.953949597493256,40.02414507789104,40.7188720703125,6797700,0.0,0.0
2000-06-16,40.873247062215114,41.104821564310164,38.28731038241421,38.67327117919922,6487600,0.0,0.0
2000-06-19,38.364500756804155,42.61006939679748,38.364500756804155,41.992530822753906,6811400,0.0,0.0
2000-06-20,42.57147651115693,46.85564300089762,42.22411308476434,45.466182708740234,11718100,0.0,0.0
2000-06-21,45.311802446128674,49.36439136875376,45.273205043833805,48.476680755615234,8977600,0.0,0.0
2000-06-22,49.2486139697657,49.287208087790376,45.92934856833047,46.778465270996094,6733700,0.0,0.0
2000-06-23,45.659166599772036,47.85914281884887,45.620572490173984,46.392494201660156,3969400,0.0,0.0
2000-06-26,46.31529939587653,47.12581851025452,45.736358112261904,46.392494201660156,3824300,0.0,0.0
2000-06-27,46.238101593345625,47.43458140070251,45.77494928811801,46.58546829223633,4110100,0.0,0.0
2000-06-28,48.63107059645549,49.5187813340542,48.01353512621294,49.09422302246094,9895100,0.0,0.0
2000-06-29,49.32579226195041,49.3643896629115,46.31529707908695,46.85564422607422,8660700,0.0,0.0
2000-06-30,47.35738828896042,49.09421196527751,45.48548030268363,45.543373107910156,8280200,0.0,0.0
2000-07-03,45.69776405847834,45.813552974001446,44.30830365878867,45.504783630371094,3195600,0.0,0.0
2000-07-05,44.53987864959217,44.887242080716845,42.996035323182824,43.381996154785156,5399900,0.0,0.0
2000-07-06,43.22761889287069,43.49779416616962,42.18552508811306,42.68727493286133,4201400,0.0,0.0
2000-07-07,43.22762452066456,43.49779982913755,41.22062817367539,41.683780670166016,5992200,0.0,0.0
2000-07-10,41.838155311470466,43.381998729506925,41.7609637992274,42.301307678222656,5362700,0.0,0.0
2000-07-11,41.99254437439916,42.33991116938426,40.834661644370634,41.567989349365234,4176600,0.0,0.0
2000-07-12,42.880248843057785,43.613573147307925,42.0311356241119,42.610076904296875,3792400,0.0,0.0
2000-07-13,42.61007594917852,44.77145470411154,42.45568963528024,43.845149993896484,5840500,0.0,0.0
2000-07-14,44.15393055367432,48.322306102663845,44.15393055367432,47.58898162841797,7603500,0.0,0.0
2000-07-17,47.47317915414634,49.98192456803544,47.08721832124032,48.32229232788086,6166100,0.0,0.0
2000-07-18,48.167907390346905,48.167907390346905,45.697759475613935,47.31879425048828,3661500,0.0,0.0
2000-07-19,46.93284645555477,46.971443865332645,44.92585030628631,45.736366271972656,3539000,0.0,0.0
2000-07-20,45.62057601520388,47.1258221515924,33.34701919555664,33.34701919555664,3551600,0.0,0.0
2000-07-21,31.803170088793934,31.803170088793934,28.561100534614525,29.68038558959961,36442000,0.0,0.0
2000-07-24,30.876875107364373,30.99266075438141,29.487414410215187,30.568105697631836,13987100,0.0,0.0
2000-07-25,30.297923922524678,30.56809583387577,27.63479232788086,27.63479232788086,9135700,0.0,0.0
2000-07-26,28.36812275987138,28.792677723158516,26.438316843845502,26.554105758666992,11385300,0.0,0.0
2000-07-27,27.326032740241107,27.750589432112974,24.933073996390895,25.16465187072754,9849600,0.0,0.0
2000-07-28,25.78218858551927,25.85938011121222,24.392729596515956,25.473419189453125,9616900,0.0,0.0
2000-07-31,25.35763233490995,26.052361017978317,24.77869094236272,25.16465187072754,8053100,0.0,0.0
2000-08-01,25.126052632438416,25.43482201132354,24.392728239218616,25.010265350341797,5931000,0.0,0.0
2000-08-02,24.7786865234375,25.434819325986897,24.39272566390329,24.7786865234375,6748800,0.0,0.0
2000-08-03,24.161148167007084,25.31903076171875,23.81378470591112,25.31903076171875,8592100,0.0,0.0
2000-08-04,25.010264937579926,25.58920627844956,24.46991935677219,24.74009132385254,5152400,0.0,0.0
2000-08-07,25.087457106001548,25.473418009888448,24.045363324165745,24.54711151123047,5560800,0.0,0.0
2000-08-08,24.508513810677552,24.508513810677552,23.582209031970255,23.968168258666992,5116100,0.0,0.0
2000-08-09,23.92957801145296,24.624308402121258,23.775193297232523,24.27694320678711,4680500,0.0,0.0
2000-08-10,24.122547699698075,24.58570163513585,23.890971555302485,24.083951950073242,3123600,0.0,0.0
2000-08-11,24.547115782759114,25.20325042153136,24.04536750838344,25.087461471557617,3431200,0.0,0.0
2000-08-14,25.936568358386996,26.901470479556853,25.627799020953905,26.862873077392578,5536000,0.0,0.0
2000-08-15,27.017264134088258,27.326033544526986,26.245342254638672,26.245342254638672,4487400,0.0,0.0
2000-08-16,26.39972071788979,26.862873077392578,25.704990531988752,26.862873077392578,3141300,0.0,0.0
2000-08-17,26.631301101159217,29.17864277379388,26.631301101159217,28.715490341186523,9532400,0.0,0.0
2000-08-18,35.66277267581327,35.89434715433836,34.00314075989862,34.81365966796875,17783600,0.0,0.0
2000-08-21,35.97155795038706,37.36101531982422,35.392616556464645,37.36101531982422,8576100,0.0,0.0
2000-08-22,37.28382379262678,37.36101531982422,36.47330452381764,37.36101531982422,4971500,0.0,0.0
2000-08-23,36.97505439054261,37.39961273007014,36.62769087150692,37.36101531982422,3263600,0.0,0.0
2000-08-24,37.28382239553182,37.47680285294128,36.51190056589397,36.89786148071289,3031000,0.0,0.0
2000-08-25,36.85927059554953,37.090848502745025,35.85577401539036,36.125946044921875,2444100,0.0,0.0
2000-08-28,36.0101483698714,36.35751514653439,35.35401551612227,36.203128814697266,3708800,0.0,0.0
2000-08-29,36.203127678062174,39.5223925421729,36.12593616121415,38.90485382080078,6009000,0.0,0.0
2000-08-30,39.097836366975926,39.48379726531365,37.59259018077646,37.90135955810547,3459700,0.0,0.0
2000-08-31,38.055741619594386,38.36451098896776,36.897858954414744,37.66978073120117,3479900,0.0,0.0
2000-09-01,37.476793109895915,38.71186705756875,37.12942969418254,38.21011734008789,3138200,0.0,0.0
2000-09-05,38.09434396291922,38.59609054822338,37.82416867139302,38.17153549194336,2044900,0.0,0.0
2000-09-06,38.09434324239614,38.51889829064605,36.936460449051005,37.05224609375,2235400,0.0,0.0
2000-09-07,37.052234896652095,38.36450364185538,36.58908257793646,38.21011734008789,2123000,0.0,0.0
2000-09-08,37.39960759751859,37.70837695722865,36.511896923337375,36.589088439941406,2015700,0.0,0.0
2000-09-11,36.43470664348002,36.43470664348002,34.58209371562811,35.04524612426758,2978800,0.0,0.0
2000-09-12,34.46630363103242,35.73997518192753,33.96455383300781,33.96455383300781,2830200,0.0,0.0
2000-09-13,35.04524494568529,35.04524494568529,33.076846451841895,33.96455383300781,3523200,0.0,0.0
2000-09-14,34.350509060195044,35.35400849120982,34.31191495487503,34.427703857421875,3569000,0.0,0.0
2000-09-15,34.38910786493191,36.31891200864167,34.350510464740296,35.19962692260742,3772700,0.0,0.0
2000-09-18,35.27682362338501,35.62418710307651,32.42071438751663,33.34701919555664,4730600,0.0,0.0
2000-09-19,33.07685213968176,33.34702414098597,32.111949782670656,33.269832611083984,3198000,0.0,0.0
2000-09-20,33.07685598174804,33.26983647556605,31.957567141626644,32.42072296142578,1968100,0.0,0.0
2000-09-21,32.49790054025702,32.49790054025702,29.024253143698335,29.641788482666016,2929700,0.0,0.0
2000-09-22,29.680394703094667,30.876874923706055,29.564605763471878,30.876874923706055,3445200,0.0,0.0
2000-09-25,31.031242184794966,32.073335524341665,29.75757108388554,29.834762573242188,2388400,0.0,0.0
2000-09-26,29.950565625373265,30.45231548353928,27.866377960122836,27.904972076416016,3050100,0.0,0.0
2000-09-27,28.52250621699387,28.869869673436575,27.40321939443712,28.40671730041504,3916700,0.0,0.0
2000-09-28,28.44532361545075,29.911976000590272,28.44532361545075,29.612855911254883,4224600,0.0,0.0
2000-09-29,29.83477277058306,30.722483434830483,29.526006707622134,30.220733642578125,3677400,0.0,0.0
2000-10-02,30.33651553920367,31.725975674010066,30.33651553920367,31.224225997924805,3008200,0.0,0.0
2000-10-03,31.49439865878969,34.273315703198605,31.069843763463638,32.80666732788086,5556000,0.0,0.0
2000-10-04,32.65228798193045,36.203127365975476,32.42071343338264,35.73997497558594,5531100,0.0,0.0
2000-10-05,35.77858398839668,35.77858398839668,33.73299003276471,34.0417594909668,3998800,0.0,0.0
2000-10-06,34.46630409059843,34.543495608255945,31.61019488421245,32.22773361206055,2791800,0.0,0.0
2000-10-09,32.189146439068466,32.189146439068466,30.954071884053167,31.301435470581055,2161500,0.0,0.0
2000-10-10,31.88036077873962,32.69087979321075,29.873365234922247,30.606689453125,3090400,0.0,0.0
2000-10-11,29.641798865995565,29.8347793445153,27.673399961071045,28.290935516357422,5527800,0.0,0.0
2000-10-12,28.908463673728477,29.101444080878313,26.747083442979623,27.63479232788086,4176600,0.0,0.0
2000-10-13,26.862873693446083,27.827775836744298,26.438317079724243,27.40321922302246,5075400,0.0,0.0
2000-10-16,27.71199463698566,30.066357839497,27.5190158012401,28.676897048950195,4157200,0.0,0.0
2000-10-17,28.754078852398152,28.792672955418738,26.322525216959534,26.747081756591797,2883200,0.0,0.0
2000-10-18,25.048854243271887,26.206736626658135,24.238336904230835,25.24183464050293,5637800,0.0,0.0
2000-10-19,26.245337847937602,27.750585589456403,26.12955057344967,27.01725959777832,4599800,0.0,0.0
2000-10-20,27.01725814314641,29.448810536239684,26.978662387061796,28.75408363342285,4653600,0.0,0.0
2000-10-23,28.754079992111027,32.03474683684853,28.09794398852886,31.532997131347656,5035100,0.0,0.0
2000-10-24,31.53299817482789,31.648787078897175,29.333022170685187,29.68038558959961,3616000,0.0,0.0
2000-10-25,27.71198389017839,27.982159095389296,26.09094912538004,26.322526931762695,5268500,0.0,0.0
2000-10-26,26.322527251231996,27.51900546326132,25.936566431438877,27.171640396118164,6379000,0.0,0.0
2000-10-27,28.329514633531712,29.17862753198312,27.750573571865868,28.252323150634766,4527100,0.0,0.0
2000-10-30,27.673398738378182,28.406723207034872,27.017264152412668,28.09795379638672,2719500,0.0,0.0
2000-10-31,28.175149668607467,29.410224063914903,28.175149668607467,28.59970474243164,3913000,0.0,0.0
2000-11-01,28.40671657560135,29.217235677678524,28.136544639340197,28.908466339111328,3398100,0.0,0.0
2000-11-02,29.101447811861394,30.066349971316928,28.94706478366604,29.71898651123047,3432700,0.0,0.0
2000-11-03,29.410216102621305,29.448810211633635,28.29092766197694,28.908466339111328,2376700,0.0,0.0
2000-11-06,28.985659595815523,28.985659595815523,28.329526770159443,28.638296127319336,2365800,0.0,0.0
2000-11-07,28.17513788962851,28.599692785962045,28.136540493010358,28.368118286132812,2191500,0.0,0.0
2000-11-08,28.368123012967565,29.178638837361802,27.133047281557715,27.40321922302246,2386300,0.0,0.0
2000-11-09,27.557604914731478,27.557604914731478,25.666396314575195,26.901472091674805,3967300,0.0,0.0
2000-11-10,25.936568700840965,26.399721066458998,24.276936371857087,24.354127883911133,4960100,0.0,0.0
2000-11-13,24.199751673000556,25.164654078569118,23.505021282332258,24.27694320678711,5977200,0.0,0.0
2000-11-14,24.933066680053585,26.592698843680186,24.855875175690507,26.322526931762695,3953100,0.0,0.0
2000-11-15,26.399721813733606,27.248835056950753,26.090952463483596,26.785682678222656,2409800,0.0,0.0
2000-11-16,26.51551144898051,26.978663840236823,25.473416098683366,25.704992294311523,2773900,0.0,0.0
2000-11-17,27.17164165155849,29.333023659581976,27.055852741611947,29.255828857421875,7868000,0.0,0.0
2000-11-20,28.94706423674063,28.985658346413356,27.05585406396398,27.55760383605957,4141000,0.0,0.0
2000-11-21,30.02774429321289,31.185626565494918,28.59969014939031,30.02774429321289,10100600,0.0,0.0
2000-11-22,30.02774930450587,30.259327114927174,28.0979451953066,29.641788482666016,3668400,0.0,0.0
2000-11-24,30.182153672665205,31.803189435893096,30.066364698157045,31.455825805664062,1746500,0.0,0.0
2000-11-27,31.455813695335788,32.07334916613888,30.876872338979915,31.185638427734375,2995400,0.0,0.0
2000-11-28,31.185646510640083,32.575107443341686,31.147052386189777,31.301435470581055,3540100,0.0,0.0
2000-11-29,31.88037189967019,33.34702414098597,31.533008368463996,33.269832611083984,4385100,0.0,0.0
2000-11-30,32.729480123481395,32.84526904661466,31.26283140810664,32.22773361206055,4962600,0.0,0.0
2000-12-01,32.69088663049543,33.77157448475785,32.57509770516901,32.7294807434082,3628600,0.0,0.0
2000-12-04,32.15053663493357,32.76807532117436,31.185634495990936,31.494403839111328,2895100,0.0,0.0
2000-12-05,32.575096368306255,34.389111812993825,32.459307447731746,34.003150939941406,5472300,0.0,0.0
2000-12-06,34.11892996073938,35.16102335695356,32.111934661865234,32.111934661865234,4366900,0.0,0.0
2000-12-07,32.42071438751663,33.887363118030976,31.725984134839614,33.34701919555664,3059900,0.0,0.0
2000-12-08,34.81366904235399,36.97504789038737,34.65928272180559,36.70487594604492,4409900,0.0,0.0
2000-12-11,36.20312462741698,36.62768287424679,35.19962840636403,35.66278076171875,3181200,0.0,0.0
2000-12-12,36.04874560711603,36.24172605103698,35.19963231252265,35.3540153503418,2134100,0.0,0.0
2000-12-13,36.51189027521911,36.66627328031698,35.70137126522197,35.93294906616211,4095500,0.0,0.0
2000-12-14,35.97155301381521,36.82066628304744,35.85576409226219,36.589088439941406,4246800,0.0,0.0
2000-12-15,36.58908454111025,36.85925646708257,33.655784169663804,35.122432708740234,6050900,0.0,0.0
