Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-04,8.611429205423669,8.72147941891151,8.583916652051707,8.69396686553955,835400,0.0,0.0
1996-06-05,8.74899006781177,8.859040257343993,8.74899006781177,8.831527709960938,1380200,0.0,0.0
1996-06-06,8.831525775621522,8.831525775621522,8.69396306883614,8.748988151550293,617600,0.0,0.0
1996-06-07,8.638941755806233,8.721479415893555,8.528891542356472,8.721479415893555,708000,0.0,0.0
1996-06-10,8.72147942194863,8.72147942194863,8.611429208422464,8.666454315185547,332400,0.0,0.0
1996-06-11,8.666454315185547,8.74899197533017,8.611429208422464,8.666454315185547,599600,0.0,0.0
1996-06-12,8.66645431216759,8.804017079027393,8.611429205423669,8.69396686553955,805400,0.0,0.0
1996-06-13,8.638937986121988,8.748988151550293,8.611425444764912,8.748988151550293,969000,0.0,0.0
1996-06-14,8.748988151550293,8.831525775621522,8.721475610193217,8.748988151550293,1606800,0.0,0.0
1996-06-17,8.804017075980875,8.804017075980875,8.693966862531115,8.721479415893555,850200,0.0,0.0
1996-06-18,8.693966874680198,8.748991981481971,8.583916661076652,8.611429214477539,684800,0.0,0.0
1996-06-19,8.611432087727083,8.611432087727083,8.556406962565887,8.583919525146484,702800,0.0,0.0
1996-06-20,8.556404126195254,8.58391667965569,8.36381625197221,8.446353912353516,1761000,0.0,0.0
1996-06-21,8.556405079789146,8.556405079789146,8.446354853682534,8.50137996673584,1104600,0.0,0.0
1996-06-24,8.501381861778997,8.583919549757434,8.501381861778997,8.528894424438477,580800,0.0,0.0
1996-06-25,8.556406987097956,8.556406987097956,8.501381861778997,8.528894424438477,732800,0.0,0.0
1996-06-26,8.528891575881858,8.528891575881858,8.418841361999512,8.418841361999512,505800,0.0,0.0
1996-06-27,8.391331611141082,8.556406987097956,8.363819048481602,8.528894424438477,326400,0.0,0.0
1996-06-28,8.583919549757434,8.583919549757434,8.501381861778997,8.528894424438477,839200,0.0,0.0
1996-07-01,8.556405049220771,8.63894271850586,8.556405049220771,8.63894271850586,704000,0.0,0.0
1996-07-02,8.611432112416914,8.611432112416914,8.473869299119519,8.528894424438477,371400,0.0,0.0
1996-07-03,8.473869274824095,8.611432087727083,8.418844149662899,8.583919525146484,329600,0.0,0.0
1996-07-05,8.47386746073878,8.47386746073878,8.281279563903809,8.281279563903809,247200,0.0,0.0
1996-07-08,8.226252555847168,8.226252555847168,8.061177253723145,8.088689804077148,1139800,0.0,0.0
1996-07-09,8.116201422861868,8.391326894823289,8.116201422861868,8.308789253234863,824000,0.0,0.0
1996-07-10,8.308791145051341,8.446353912353516,8.308791145051341,8.446353912353516,1578400,0.0,0.0
1996-07-11,8.446354891207353,8.473867447856236,8.253766994665165,8.336304664611816,692600,0.0,0.0
1996-07-12,8.336301800431004,8.391326894823289,8.253764158842579,8.308789253234863,485200,0.0,0.0
1996-07-15,8.308791170152135,8.391328830782784,8.226253509521484,8.226253509521484,439400,0.0,0.0
1996-07-16,8.143713010237521,8.226250642098035,7.9786377465164895,8.198738098144531,1080600,0.0,0.0
1996-07-17,8.253766063065035,8.281278616608585,8.171228402434384,8.226253509521484,544200,0.0,0.0
1996-07-18,8.226254425674188,8.41884232192743,8.171229312458976,8.391329765319824,628800,0.0,0.0
1996-07-19,8.363814347627146,8.391326894823289,8.226251611646436,8.308789253234863,597800,0.0,0.0
1996-07-22,8.308792107962933,8.418842334558468,8.226254438016282,8.336304664611816,715200,0.0,0.0
1996-07-23,8.36381723397594,8.446354904048071,8.281279563903809,8.281279563903809,837600,0.0,0.0
1996-07-24,8.253764158842579,8.336301800431004,8.198739064450296,8.308789253234863,924000,0.0,0.0
1996-07-25,8.363813400268555,8.50137612066771,8.363813400268555,8.363813400268555,319400,0.0,0.0
1996-07-26,8.391328808528925,8.473866468940685,8.336303701587752,8.418841361999512,378200,0.0,0.0
1996-07-29,8.363813400268555,8.418838488428216,8.363813400268555,8.363813400268555,515800,0.0,0.0
1996-07-30,8.363816248906122,8.47386646270752,8.363816248906122,8.47386646270752,584000,0.0,0.0
1996-07-31,8.41884229715588,8.50137996673584,8.41884229715588,8.50137996673584,514600,0.0,0.0
1996-08-01,8.473866441514756,8.666454315185547,8.473866441514756,8.666454315185547,1105400,0.0,0.0
1996-08-02,8.804018956533872,8.886556634251376,8.748993838055535,8.859044075012207,1243600,0.0,0.0
1996-08-05,8.804014199953468,8.859039288703178,8.748989111203759,8.776501655578613,720200,0.0,0.0
1996-08-06,8.748991969255995,8.776504522618435,8.693966862531115,8.721479415893555,1770600,0.0,0.0
1996-08-07,8.693966868567088,8.776504528711712,8.666454315185547,8.666454315185547,1449800,0.0,0.0
1996-08-08,8.666455274934222,8.74899294421931,8.63894271850586,8.63894271850586,958200,0.0,0.0
1996-08-09,8.693966862531115,8.776504522618435,8.666454309168675,8.721479415893555,775800,0.0,0.0
1996-08-12,8.666451478079196,8.804014199953468,8.666451478079196,8.776501655578613,486800,0.0,0.0
1996-08-13,8.748988151550293,8.831525775621522,8.748988151550293,8.748988151550293,775600,0.0,0.0
1996-08-14,8.721476572752,8.831526750326157,8.69396402835846,8.804014205932617,515000,0.0,0.0
1996-08-15,8.804015162577882,8.859040257343993,8.776502615194826,8.831527709960938,401400,0.0,0.0
1996-08-16,8.831526779761681,8.941576957702637,8.804014235276442,8.941576957702637,613200,0.0,0.0
1996-08-19,8.969089496282884,8.996602040750009,8.831526773947257,8.914064407348633,338800,0.0,0.0
1996-08-20,8.886553764343262,9.024116516113281,8.886553764343262,9.024116516113281,607000,0.0,0.0
1996-08-21,8.969089496282884,8.969089496282884,8.886551862881507,8.914064407348633,552800,0.0,0.0
1996-08-22,8.914065369772254,8.996603012084961,8.914065369772254,8.996603012084961,296400,0.0,0.0
1996-08-23,8.914402551326221,8.96994400024414,8.83109037794934,8.96994400024414,1249200,0.19,0.0
1996-08-26,8.91440200805664,8.942172730823172,8.91440200805664,8.91440200805664,329800,0.0,0.0
1996-08-27,8.91440200805664,8.942172730823172,8.88663128529011,8.91440200805664,246000,0.0,0.0
1996-08-28,8.91440200805664,8.969943453589703,8.88663128529011,8.91440200805664,258400,0.0,0.0
1996-08-29,8.886634563577587,8.914405296588766,8.831093097555227,8.858863830566406,1343400,0.0,0.0
1996-08-30,8.831089839757047,9.025484899122766,8.831089839757047,8.91440200805664,1104800,0.0,0.0
1996-09-03,8.858860562523578,8.969943453589703,8.803319116990513,8.91440200805664,1163800,0.0,0.0
1996-09-04,8.96994858724208,9.053260803222656,8.942177848581888,9.053260803222656,988400,0.0,0.0
1996-09-05,9.053260623502876,9.1921143140474,9.025489885393972,9.13657283782959,1074600,0.0,0.0
1996-09-06,9.164342023655326,9.386507890895455,9.13657129025031,9.27542495727539,1498600,0.0,0.0
1996-09-09,9.33096694946289,9.35873768443153,9.247654744556971,9.33096694946289,531600,0.0,0.0
1996-09-10,9.33096694946289,9.386508419400169,9.27542547952561,9.33096694946289,512200,0.0,0.0
1996-09-11,9.275426831452743,9.580904960632324,9.275426831452743,9.580904960632324,1011000,0.0,0.0
1996-09-12,9.775295399663099,9.858607576364774,9.636441771826975,9.691983222961426,2183800,0.0,0.0
1996-09-13,9.775301680605637,9.83084316742726,9.636447963551579,9.747530937194824,1529000,0.0,0.0
1996-09-16,9.719760193784014,9.83084316742726,9.719760193784014,9.747530937194824,842200,0.0,0.0
1996-09-17,9.747526056141261,9.775296785645939,9.55313094960853,9.636443138122559,700200,0.0,0.0
1996-09-18,9.55313094960853,9.664213867627234,9.442048031589826,9.636443138122559,927400,0.0,0.0
1996-09-19,9.553129196166992,9.580899920574454,9.41427557412968,9.553129196166992,710600,0.0,0.0
1996-09-20,9.664212497394201,9.775295399663099,9.636441771826975,9.691983222961426,1315600,0.0,0.0
1996-09-23,9.664213180541992,9.719754635602579,9.664213180541992,9.664213180541992,346400,0.0,0.0
1996-09-24,9.691984443664552,9.803067359924317,9.66421371459961,9.719755172729492,1401600,0.0,0.0
1996-09-25,9.775296744653735,9.858608932818397,9.775296744653735,9.830838203430176,1089800,0.0,0.0
1996-09-26,9.775300979614258,9.858613203872334,9.775300979614258,9.775300979614258,965400,0.0,0.0
1996-09-27,9.803072424016447,9.83084316742726,9.719760193784014,9.747530937194824,686800,0.0,0.0
1996-09-30,9.7475302381949,9.830842462452974,9.71975949677554,9.775300979614258,2347200,0.0,0.0
1996-10-01,9.74752145106566,9.941916465759277,9.74752145106566,9.941916465759277,513200,0.0,0.0
1996-10-02,9.941919739326734,9.997461190384424,9.858607562740197,9.886378288269043,534000,0.0,0.0
1996-10-03,9.886375147859816,9.886375147859816,9.74752156432246,9.858604431152344,387800,0.0,0.0
1996-10-04,9.886380038885685,9.96969223022461,9.886380038885685,9.96969223022461,477600,0.0,0.0
1996-10-07,9.969694655357635,10.053006866962296,9.969694655357635,10.025236129760742,1644600,0.0,0.0
1996-10-08,9.997457898528882,10.08077004768329,9.914145749374475,9.941916465759277,540800,0.0,0.0
1996-10-09,9.941919739326734,9.941919739326734,9.77529538615366,9.886378288269043,724400,0.0,0.0
1996-10-10,9.830842462452974,9.830842462452974,9.705874126065861,9.775300979614258,941800,0.0,0.0
1996-10-11,9.803066111682506,9.886378288269043,9.77529538615366,9.886378288269043,320000,0.0,0.0
1996-10-14,9.85860431660487,9.96968718214408,9.85860431660487,9.941916465759277,189000,0.0,0.0
1996-10-15,9.941921120983059,9.96969185037128,9.747526015265514,9.830838203430176,477400,0.0,0.0
1996-10-16,9.830833714444873,9.858604431152346,9.719750847614987,9.858604431152344,527800,0.0,0.0
1996-10-17,9.830833714444873,9.886375147859816,9.77529228102993,9.858604431152344,499000,0.0,0.0
1996-10-18,9.914145749374475,9.96968718214408,9.886375032989672,9.941916465759277,558800,0.0,0.0
1996-10-21,9.997460770280394,10.136314392089844,9.997460770280394,10.136314392089844,826000,0.0,0.0
1996-10-22,10.080771573384602,10.10854229397244,9.997459411621094,9.997459411621094,939000,0.0,0.0
1996-10-23,9.941921499778301,10.025233691117226,9.886380038885685,9.96969223022461,1393800,0.0,0.0
1996-10-24,9.997460907994054,10.05300235748291,9.941919458505199,10.05300235748291,1371600,0.0,0.0
1996-10-25,10.025228614913685,10.052999331298487,9.941916465759277,9.941916465759277,598800,0.0,0.0
1996-10-28,9.96968718214408,10.025228614913685,9.914145749374475,9.941916465759277,733200,0.0,0.0
1996-10-29,9.941922385835907,10.191858982127872,9.914151652914578,10.164088249206543,1377200,0.0,0.0
1996-10-30,10.247399859672608,10.38625351630774,10.219629128345582,10.30294132232666,1511000,0.0,0.0
1996-10-31,10.330711630649924,10.525106741979359,10.330711630649924,10.358482360839844,1779200,0.0,0.0
1996-11-01,10.386250911346854,10.414021635708744,10.108543667727954,10.136314392089844,729000,0.0,0.0
1996-11-04,10.164086169384897,10.441793441772461,10.13631544214614,10.441793441772461,750600,0.0,0.0
1996-11-05,10.441795709564929,10.608420109185646,10.41402497629481,10.580649375915527,1150000,0.0,0.0
1996-11-06,10.55287632556248,10.66395923425261,10.525105598389947,10.636188507080078,853600,0.0,0.0
1996-11-07,10.608419418334963,10.636190149796573,10.497336492488522,10.608419418334961,602400,0.0,0.0
1996-11-08,10.580648686873351,10.608419418334963,10.525107223950132,10.608419418334961,609200,0.0,0.0
1996-11-11,10.608417779907546,10.66395923425261,10.580647052735012,10.636188507080078,256200,0.0,0.0
1996-11-12,10.608417779907546,10.66395923425261,10.580647052735012,10.636188507080078,501400,0.0,0.0
1996-11-13,10.608420109185646,10.636190842455765,10.580649375915526,10.580649375915527,663000,0.0,0.0
1996-11-14,10.580650246020445,10.80281613045132,10.580650246020445,10.775045394897461,789000,0.0,0.0
1996-11-15,10.886124880259274,10.96943706046534,10.80281270005321,10.913895606994629,1329400,0.0,0.0
1996-11-18,10.886125148250366,10.941666603088379,10.858354420831361,10.941666603088379,873600,0.0,0.0
1996-11-19,10.886127146045167,11.108293006168537,10.886127146045167,11.052751541137695,1089600,0.0,0.0
1996-11-20,11.052749240671407,11.052749240671407,10.913895606994629,10.913895606994629,724800,0.0,0.0
1996-11-21,10.913899072666759,10.913899072666759,10.747274659343601,10.775045394897461,924200,0.0,0.0
1996-11-22,10.775038599663073,10.913892189864917,10.775038599663073,10.85835075378418,971000,0.0,0.0
1996-11-25,11.163830091895127,11.385995864868164,11.080517927030238,11.385995864868164,1455000,0.0,0.0
1996-11-26,11.413768791916347,11.46931024589161,11.21937370300293,11.21937370300293,1318200,0.0,0.0
1996-11-27,11.385999991430491,11.747019503353897,11.358229259744075,11.71924877166748,2350200,0.0,0.0
1996-11-29,11.72036075592041,11.804277420043945,11.692388534545898,11.72036075592041,717800,0.19,0.0
1996-12-02,11.664424734676587,11.88820266723633,11.524563526826746,11.888202667236328,1780800,0.0,0.0
1996-12-03,11.888200937261903,12.139951074756862,11.580506324768066,11.580506324768066,2038200,0.0,0.0
1996-12-04,11.524561849769187,11.608478562267505,11.328756187273108,11.580506324768066,1746800,0.0,0.0
1996-12-05,11.608471870422363,11.776305198669434,11.580499649047852,11.72036075592041,2024200,0.0,0.0
1996-12-06,11.580506324768066,11.720367512265264,11.384700662271987,11.580506324768066,1748600,0.0,0.0
1996-12-09,11.636449745884983,11.776310920715332,11.636449745884983,11.776310920715332,1137400,0.0,0.0
1996-12-10,11.720364588913586,11.748336819436052,11.664420127868652,11.664420127868652,1527200,0.0,0.0
1996-12-11,11.552534135878812,11.552534135878812,11.412672947793112,11.496589660644531,1449400,0.0,0.0
1996-12-12,11.496594802818107,11.496594802818107,11.07701105089044,11.132955551147461,1678800,0.0,0.0
1996-12-13,11.077007236337304,11.328757400799516,10.909173793362497,11.160923957824707,1500800,0.0,0.0
1996-12-16,11.216872301532995,11.32876130204704,11.104983301018951,11.132955551147461,1319600,0.0,0.0
1996-12-17,11.10497463586544,11.608474745300146,11.077002407563512,11.552530288696289,1579800,0.0,0.0
1996-12-18,11.552531337028105,11.608475798708628,11.244836797785226,11.272809028625488,1007600,0.0,0.0
1996-12-19,11.356728408997318,11.664423021063747,11.356728408997318,11.608478546142578,1139400,0.0,0.0
1996-12-20,11.832253520305342,11.832253520305342,11.63644790649414,11.63644790649414,1749600,0.0,0.0
1996-12-23,11.580502516998218,11.69239143020593,11.524558060394362,11.552530288696289,570600,0.0,0.0
1996-12-24,11.52456272618052,11.69239616394043,11.52456272618052,11.69239616394043,256600,0.0,0.0
1996-12-26,11.664420127868652,11.776309049958519,11.636447897346185,11.664420127868652,486600,0.0,0.0
1996-12-27,11.69239616394043,11.72036840356708,11.580507205433822,11.69239616394043,397800,0.0,0.0
1996-12-30,11.748336819436052,11.804281280480986,11.608475666823718,11.664420127868652,524400,0.0,0.0
1996-12-31,11.636453911809637,11.636453911809637,11.300786972045898,11.300786972045898,963400,0.0,0.0
1997-01-02,11.328757400799516,11.384701881791118,11.021062755345701,11.160923957824707,1153200,0.0,0.0
1997-01-03,11.188896047981132,11.412673968940755,11.188896047981132,11.3847017288208,875000,0.0,0.0
1997-01-06,11.384701728820803,11.580507409660472,11.356729488700848,11.3847017288208,1060400,0.0,0.0
1997-01-07,11.300784078137628,11.356728553771973,11.21686736468611,11.356728553771973,809600,0.0,0.0
1997-01-08,11.328757248580896,11.66442413002033,11.328757248580896,11.3847017288208,882200,0.0,0.0
1997-01-09,11.412674862001,11.55253607354513,11.412674862001,11.468619346618652,609000,0.0,0.0
1997-01-10,11.356726623048969,11.440643322234061,11.272809923863878,11.412671089172363,1326400,0.0,0.0
1997-01-13,11.468617423027393,11.552534135878812,11.440645185410252,11.496589660644531,863200,0.0,0.0
1997-01-14,11.552530241012574,11.804280294690814,11.552530241012574,11.748335838317871,988800,0.0,0.0
1997-01-15,11.664416313171387,11.804277420043945,11.608471870422363,11.72036075592041,998000,0.0,0.0
1997-01-16,11.720364588913586,11.720364588913586,11.608475666823718,11.664420127868652,769000,0.0,0.0
1997-01-17,11.580499649047852,11.72036075592041,11.55252742767334,11.72036075592041,1119000,0.0,0.0
1997-01-20,11.664419153758459,11.776308066504344,11.608474697385516,11.748335838317871,551800,0.0,0.0
1997-01-21,11.692388534545898,11.776305198669434,11.580499649047852,11.72036075592041,861600,0.0,0.0
1997-01-22,11.664419153758459,11.748335838317871,11.608474697385516,11.748335838317871,894400,0.0,0.0
1997-01-23,11.748335886809786,11.860224800017498,11.524558060394362,11.552530288696289,1134200,0.0,0.0
1997-01-24,11.468615555295758,11.496587788357454,11.300782156925576,11.412671089172363,1001000,0.0,0.0
1997-01-27,11.300782145381264,11.552532242679362,11.216865446281899,11.440643310546875,891400,0.0,0.0
1997-01-28,11.58050159878201,11.608473824866024,11.300779337941865,11.328751564025879,854800,0.0,0.0
1997-01-29,11.300780233978937,11.580502516998218,11.300780233978937,11.552530288696289,447400,0.0,0.0
1997-01-30,11.580503445405228,11.720364598127512,11.55253121486077,11.63644790649414,1110400,0.0,0.0
1997-01-31,11.664416313171387,11.804277420043945,11.580499649047852,11.72036075592041,1381600,0.0,0.0
1997-02-03,11.720366450783192,11.804283155681402,11.692394215817123,11.776310920715332,648800,0.0,0.0
1997-02-04,11.748338685749262,11.776310920715332,11.664421980851053,11.776310920715332,723600,0.0,0.0
1997-02-05,11.776311970906086,11.888200920748424,11.524561833760826,11.608478546142578,1560200,0.0,0.0
1997-02-06,11.608475675949684,11.720364598127512,11.55253121486077,11.63644790649414,1169800,0.0,0.0
1997-02-07,11.664419153758459,11.748335838317871,11.664419153758459,11.748335838317871,1452400,0.0,0.0
1997-02-10,11.860234260559082,12.000095513631713,11.832262009944557,11.860234260559082,1131000,0.0,0.0
1997-02-11,11.88820357624206,11.944148063659668,11.692397870280425,11.944148063659668,1461400,0.0,0.0
1997-02-12,11.888196911922721,12.028058052062988,11.888196911922721,12.028058052062988,789800,0.0,0.0
1997-02-13,12.056033068840657,12.279810944828418,12.028060834342186,12.195894241333008,1246400,0.0,0.0
1997-02-14,12.251838658072732,12.335755361210216,12.251838658072732,12.307783126831055,1009800,0.0,0.0
1997-02-18,12.251839532745018,12.44764518737793,12.084006114488238,12.44764518737793,1020000,0.0,0.0
1997-02-19,12.363730315651214,12.559535999383247,12.27981359405177,12.531563758850098,970800,0.0,0.0
1997-02-20,12.39169982996854,12.447644298726862,12.251838658072732,12.307783126831055,1011800,0.0,0.0
1997-02-21,12.3077888749455,12.335761122388558,12.223872132616325,12.279816627502441,821800,0.0,0.0
1997-02-24,12.167920035284919,12.503586794878984,12.167920035284919,12.419670104980469,644200,0.0,0.0
1997-02-25,12.419673801261412,12.615479469299316,12.391701562970281,12.615479469299316,607400,0.0,0.0
1997-02-26,12.615478651555954,12.615478651555954,12.167922867908736,12.363728523254395,662800,0.0,0.0
1997-02-27,12.363723776706022,12.419668228184332,12.223862648010254,12.223862648010254,412400,0.0,0.0
1997-02-28,12.093074123436047,12.2058300593189,12.050790647479976,12.064885139465332,1370800,0.21,0.0
1997-03-03,12.036688026162082,12.149443885891937,11.923932166432227,12.121254920959473,614400,0.0,0.0
1997-03-04,12.177638462611608,12.234016418457031,12.008504595075335,12.036693572998047,479600,0.0,0.0
1997-03-05,12.036690651009616,12.346769332885742,12.036690651009616,12.346769332885742,658600,0.0,0.0
1997-03-06,12.318581850156873,12.544093646040752,12.262203901185902,12.290392875671387,1243000,0.0,0.0
1997-03-07,12.318582281905615,12.628661012113765,12.318582281905615,12.54409408569336,919800,0.0,0.0
1997-03-10,12.515897246219653,12.572275161743164,12.346763499649116,12.572275161743164,846600,0.0,0.0
1997-03-11,12.572280029365919,12.572280029365919,12.403146217311669,12.459524154663086,524400,0.0,0.0
1997-03-12,12.403144661840093,12.459522592121184,12.23401087099682,12.318577766418457,708200,0.0,0.0
1997-03-13,12.290390748932888,12.290390748932888,12.008501052856445,12.008501052856445,736800,0.0,0.0
1997-03-14,12.06488025629962,12.177636146545412,11.895746420930934,12.17763614654541,890600,0.0,0.0
1997-03-17,12.149455162714112,12.149455162714112,11.726620296262345,11.952132225036621,1213800,0.0,0.0
1997-03-18,11.980316464493916,12.036694424326827,11.472914825997702,11.55748176574707,1172600,0.0,0.0
1997-03-19,11.585668708967127,11.923936408499014,11.529290759045146,11.670235633850098,835000,0.0,0.0
1997-03-20,11.698425425230152,11.698425425230152,11.416535655947497,11.58566951751709,640000,0.0,0.0
1997-03-21,11.642044548739754,11.923934247256454,11.585666609036414,11.895745277404785,1600200,0.0,0.0
1997-03-24,11.867556362996847,12.205824002797232,11.83936739301348,12.09306812286377,1535000,0.0,0.0
1997-03-25,12.177634870502311,12.262201779325244,12.008501052856445,12.008501052856445,1094600,0.0,0.0
1997-03-26,11.952121124631748,11.952121124631748,11.69842044038249,11.811176300048828,716400,0.0,0.0
1997-03-27,11.811181332943214,11.89574826372801,11.501102586732294,11.58566951751709,2051000,0.0,0.0
1997-03-31,11.50109857412485,11.50109857412485,10.965508199349427,10.993697166442871,1488000,0.0,0.0
1997-04-01,10.880945080773955,11.303779734171908,10.85275610388076,11.191023826599121,1437800,0.0,0.0
1997-04-02,11.106457710266113,11.191024647146312,10.909134857545649,11.106457710266113,1008600,0.0,0.0
1997-04-03,11.078269408020791,11.191025330748738,11.050080427338804,11.134647369384766,1211200,0.0,0.0
1997-04-04,11.050077880707166,11.33196762256194,11.021888906521689,11.303778648376465,1025400,0.0,0.0
1997-04-07,11.303778648376463,11.388345570932897,11.219211725820031,11.303778648376465,1062400,0.0,0.0
1997-04-08,11.303780412211001,11.61385917663574,11.275591433626934,11.613859176635742,782600,0.0,0.0
1997-04-09,11.642047605584821,11.726614537344517,11.444724764812197,11.47291374206543,802600,0.0,0.0
1997-04-10,11.444727501066605,11.557483437037705,11.36016054908828,11.388349533081055,470400,0.0,0.0
1997-04-11,11.24739769632502,11.24739769632502,10.909130096435547,10.909130096435547,671200,0.0,0.0
1997-04-14,10.880941298069098,11.021886133536315,10.796374396788769,10.993697166442871,815000,0.0,0.0
1997-04-15,11.134649389353228,11.331972289924046,11.134649389353228,11.219216346740723,953600,0.0,0.0
1997-04-16,11.16283837514906,11.21921634674072,11.050082431965736,11.219216346740723,702600,0.0,0.0
1997-04-17,11.275588504259627,11.613856159387415,11.219210561738327,11.529289245605469,1307200,0.0,0.0
1997-04-18,11.529294617176056,11.557483601570128,11.275593757629395,11.275593757629395,578200,0.0,0.0
1997-04-21,11.162836904744156,11.21921486890953,10.993703012248032,11.078269958496094,1042600,0.0,0.0
1997-04-22,11.106452927766023,11.472909496448658,11.078263960944282,11.416531562805176,735800,0.0,0.0
1997-04-23,11.416534545118374,11.416534545118374,11.219211725820031,11.303778648376465,953600,0.0,0.0
1997-04-24,11.360157139617996,11.388346115150547,11.191023286422691,11.247401237487793,567200,0.0,0.0
1997-04-25,11.247403292112711,11.275592272794698,11.134647369384764,11.134647369384766,736000,0.0,0.0
1997-04-28,11.1346448032636,11.416534545118374,11.1346448032636,11.303778648376465,948600,0.0,0.0
1997-04-29,11.388345621867353,11.726613313605988,11.388345621867353,11.698424339294434,1072600,0.0,0.0
1997-04-30,11.726612777161085,11.782990723205128,11.642045858095019,11.754801750183105,1280000,0.0,0.0
1997-05-01,11.726615358197519,11.797087806263608,11.670237399744645,11.78299331665039,634600,0.0,0.0
1997-05-02,11.726620296262345,11.952132225036621,11.69843130516556,11.952132225036621,764600,0.0,0.0
1997-05-05,11.952126639229911,12.064882550920759,11.81118174961635,12.036693572998047,678800,0.0,0.0
1997-05-06,12.036690603552728,12.177635458395265,12.036690603552728,12.149446487426758,1192000,0.0,0.0
1997-05-07,12.121254648481097,12.14944361277989,11.811176041194372,11.839365005493164,1097800,0.0,0.0
1997-05-08,11.754800690041584,11.980312453879312,11.698422749082154,11.86755657196045,1141800,0.0,0.0
1997-05-09,11.980312242930308,12.121257092847136,11.923934302963577,12.09306812286377,808200,0.0,0.0
1997-05-12,12.149450431770994,12.290395332371585,12.121261451650875,12.234017372131348,889800,0.0,0.0
1997-05-13,12.262205396379743,12.290394374302455,12.008504595075335,12.036693572998047,826400,0.0,0.0
1997-05-14,12.205825805664062,12.374959650546243,12.177636831517033,12.205825805664062,820400,0.0,0.0
1997-05-15,12.205825805664062,12.205825805664062,12.093069909075941,12.205825805664062,1111000,0.0,0.0
1997-05-16,12.205825627554674,12.205825627554674,11.86755794272637,11.923935890197754,751800,0.0,0.0
1997-05-19,11.952126231474034,12.121260093240176,11.92393725451301,11.980315208435059,371800,0.0,0.0
1997-05-20,11.923938590810046,12.262206352251466,11.89574961068993,12.234017372131348,488400,0.0,0.0
1997-05-21,12.262208027260327,12.262208027260327,11.86756225167034,12.064885139465332,719000,0.0,0.0
1997-05-22,12.103527679621616,12.160351753234863,11.933055458781874,12.160351753234863,1083000,0.21,0.0
1997-05-23,12.131933227697642,12.330817378971373,12.131933227697642,12.30240535736084,826400,0.0,0.0
1997-05-27,12.245587863654734,12.245587863654734,12.046703606008368,12.160351753234863,616800,0.0,0.0
1997-05-28,12.103520880212317,12.27399300528573,12.103520880212317,12.188756942749023,582800,0.0,0.0
1997-05-29,12.245582907476043,12.245582907476043,12.018286705017092,12.01828670501709,554400,0.0,0.0
1997-05-30,11.989869115544462,12.416049297376611,11.989869115544462,12.359225273132324,607800,0.0,0.0
1997-06-02,12.38764142219244,12.38764142219244,12.21716929252924,12.30240535736084,723800,0.0,0.0
1997-06-03,12.245586947047899,12.472883224487303,12.217174912367975,12.472883224487305,536000,0.0,0.0
1997-06-04,12.41605106187523,12.444463078035128,12.359227029555434,12.387639045715332,460200,0.0,0.0
1997-06-05,12.387641593201518,12.728585857234588,12.359229571198764,12.444465637207031,570800,0.0,0.0
1997-06-06,12.444464254699296,12.700172424316406,12.444464254699296,12.700172424316406,509000,0.0,0.0
1997-06-09,12.64335187778516,12.700175931168463,12.501291744326899,12.586527824401855,586800,0.0,0.0
1997-06-10,12.586524348931023,12.72858444316275,12.529700311238333,12.700172424316406,505800,0.0,0.0
1997-06-11,12.700173690881622,12.728585712561447,12.586525604162324,12.643349647521973,772600,0.0,0.0
1997-06-12,12.671763100794383,12.81382322524275,12.671763100794383,12.72858715057373,1262000,0.0,0.0
1997-06-13,12.728587304256346,12.92747148088535,12.70017527902363,12.870647430419922,949200,0.0,0.0
1997-06-16,12.842235405187205,12.92747148088535,12.728587304256346,12.870647430419922,520600,0.0,0.0
1997-06-17,12.870648546556456,12.955884629646235,12.728588408073493,12.842236518859863,542800,0.0,0.0
1997-06-18,12.78541025908097,13.069530487060547,12.728586213485055,13.069530487060547,467200,0.0,0.0
1997-06-19,13.069530329838752,13.26841448703195,12.955882240014066,13.097942352294922,982000,0.0,0.0
1997-06-20,13.126359770673913,13.268419941352201,13.097947736538254,13.15477180480957,1057600,0.0,0.0
1997-06-23,13.154768011258076,13.268416115027044,12.78541167400893,12.813823699951172,917000,0.0,0.0
1997-06-24,12.813822596237578,13.183178901672365,12.756998549247612,13.183178901672363,651000,0.0,0.0
1997-06-25,13.26841463811597,13.282620649505818,12.856440307810443,12.89905834197998,948800,0.0,0.0
1997-06-26,12.899062742006764,13.069534936835048,12.799620628356932,12.799620628356934,524800,0.0,0.0
1997-06-27,12.842239127532387,13.041123361808332,12.842239127532387,12.884857177734375,359000,0.0,0.0
1997-06-30,12.927468575087168,12.927468575087168,12.67176040547006,12.700172424316406,499400,0.0,0.0
1997-07-01,12.671765421360275,13.097945872751316,12.657559406313908,12.984297752380371,628400,0.0,0.0
1997-07-02,13.069527249722867,13.154763297003669,12.984291202442066,13.140557289123535,529200,0.0,0.0
1997-07-03,13.254208329396372,13.367856417965687,13.254208329396372,13.296826362609863,482000,0.0,0.0
1997-07-07,13.353650962575003,13.367856974237316,13.126354775977982,13.19738483428955,987000,0.0,0.0
1997-07-08,13.240005904674016,13.240005904674016,13.069533725643879,13.168975830078125,514800,0.0,0.0
