Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05,32.38653068175996,32.79454731682957,32.26883161839004,32.70038986206055,969200,0.075,0.0
2004-04-06,32.680782528014575,33.03387380928705,32.410076418707646,32.62193298339844,670400,0.0,0.0
2004-04-07,32.621929417853316,32.798475039193285,32.47676762276117,32.75924301147461,470600,0.0,0.0
2004-04-08,32.865175091840285,32.91617943000007,32.61801058341633,32.778865814208984,491000,0.0,0.0
2004-04-12,32.87300875650896,33.073095932866,32.7827724242033,32.99462890625,1011200,0.0,0.0
2004-04-13,33.19080370406362,33.335965509657804,32.873020365376206,32.935791015625,1256800,0.0,0.0
2004-04-14,32.767087453987216,33.15941370842927,32.46499755508002,32.712162017822266,875800,0.0,0.0
2004-04-15,32.64154379604606,32.71608674364227,31.876508782549603,32.170753479003906,1622200,0.0,0.0
2004-04-16,32.170749724677165,32.402220755466864,31.778423508522568,32.24529266357422,1081600,0.0,0.0
2004-04-19,32.17075276908476,32.28845184235392,31.99420715239278,32.076595306396484,912200,0.0,0.0
2004-04-20,32.09228942390083,32.653316098202176,32.033439885967596,32.170753479003906,984200,0.0,0.0
2004-04-21,32.17075372767962,32.62192953103945,32.0334401335819,32.308067321777344,1640400,0.0,0.0
2004-04-22,33.15157530767158,33.249656891422084,32.56308580516853,33.1908073425293,3143600,0.0,0.0
2004-04-23,33.24573426932706,33.93230538613136,33.03780178143748,33.79891586303711,1738400,0.0,0.0
2004-04-26,33.740056593203306,34.00291445526793,33.32811284448999,33.35557556152344,1496400,0.0,0.0
2004-04-27,33.053496805151546,33.551749980037584,33.053496805151546,33.2182731628418,1225400,0.0,0.0
2004-04-28,33.13979445483339,33.563507467438676,33.131946254667724,33.44580841064453,1110800,0.0,0.0
2004-04-29,33.445806559976944,33.543888104141104,32.95932293902187,33.09271240234375,988200,0.0,0.0
2004-04-30,33.09271240234375,33.21041145262521,32.912242720267045,33.09271240234375,1027800,0.0,0.0
2004-05-03,33.05741019176867,33.77928904473452,33.04564088335035,33.71651840209961,1267200,0.0,0.0
2004-05-04,33.485050982638185,33.681214143629866,33.210423754534744,33.4105110168457,1104000,0.0,0.0
2004-05-05,33.386960446244004,34.05391681063514,33.355573630533755,33.90483093261719,1210400,0.0,0.0
2004-05-06,33.740055084228516,33.95975681067022,33.39088498618587,33.740055084228516,1680400,0.0,0.0
2004-05-07,33.74006630637309,33.83814789447301,32.95933770319722,33.01426315307617,1241400,0.0,0.0
2004-05-10,32.87694486943674,33.13195456778948,32.28845542423116,32.500308990478516,1504000,0.0,0.0
2004-05-11,32.46500355536164,32.7906351251036,32.39438469678161,32.778865814208984,1122600,0.0,0.0
2004-05-12,32.85733445588165,32.90049059731057,31.739204867070313,32.35908126831055,1775200,0.0,0.0
2004-05-13,32.31983262725068,32.696465435783374,32.31591152019923,32.48853302001953,1154200,0.0,0.0
2004-05-14,32.36691355851512,32.6729275350636,32.20213726240618,32.4610710144043,802200,0.0,0.0
2004-05-17,32.178600818975596,32.43753760575094,31.89612840596437,32.20998764038086,938200,0.0,0.0
2004-05-18,32.19821244007953,32.366912832754466,32.072668170638515,32.24529266357422,718400,0.0,0.0
2004-05-19,32.26882158798544,32.406135123760286,32.017733124508425,32.07265853881836,1213000,0.0,0.0
2004-05-20,32.072670439469896,32.22960153567539,31.89612482699603,32.1511344909668,1550200,0.0,0.0
2004-05-21,32.28846952043799,32.55917274802949,32.21392653367411,32.327701568603516,1233200,0.0,0.0
2004-05-24,32.445374327620705,32.73177375990791,32.3276782679553,32.61407470703125,1330600,0.0,0.0
2004-05-25,32.64938320902848,33.41441801659535,32.56699507538366,33.33987808227539,1878400,0.0,0.0
2004-05-26,33.33988540062879,33.42619465967053,33.218262230084555,33.24964904785156,1604600,0.0,0.0
2004-05-27,33.347723857235934,33.728280714285226,33.308491839575524,33.614505767822266,1629000,0.0,0.0
2004-05-28,33.6145219984671,33.928384277719786,33.57528996186364,33.79891586303711,1033400,0.0,0.0
2004-06-01,33.74006695424642,34.52079557241377,33.720449438964735,34.407020568847656,1867600,0.0,0.0
2004-06-02,34.40701273493651,34.728720157105656,34.214773700438485,34.46586227416992,2135800,0.0,0.0
2004-06-03,34.505102224837884,34.91312199913434,34.407020634666985,34.55610656738281,2035200,0.0,0.0
2004-06-04,34.66201976667483,34.893493785120285,34.52470619295875,34.760101318359375,1078800,0.0,0.0
2004-06-07,34.85818025048947,34.89741226957276,34.63847854905409,34.64240264892578,891400,0.0,0.0
2004-06-08,34.65024823787098,34.68163505076849,34.33638609531838,34.52470397949219,1141000,0.0,0.0
2004-06-09,34.3285455837782,34.50117008511292,34.316776275634766,34.316776275634766,845800,0.0,0.0
2004-06-10,34.234399005861654,34.454100809596156,34.2304749041628,34.407020568847656,532400,0.0,0.0
2004-06-14,34.18338853140869,34.39132397917119,34.065692440469284,34.108848571777344,679200,0.0,0.0
2004-06-15,34.20300267263128,34.461936441750936,34.20300267263128,34.308929443359375,867800,0.0,0.0
2004-06-16,34.38347057118789,34.713026160986786,34.33639034601331,34.603172302246094,825600,0.0,0.0
2004-06-17,34.48547256626672,34.48547256626672,34.01467934416078,34.17945861816406,1114400,0.0,0.0
2004-06-18,34.09314330482405,34.454082647324384,34.01467627827332,34.27361297607422,577400,0.0,0.0
2004-06-21,34.27361734783242,34.328542776818416,33.77928549374705,33.85382843017578,688200,0.0,0.0
2004-06-22,33.66159237689373,34.35600850029911,33.473274465868805,34.25792694091797,1246200,0.0,0.0
2004-06-23,33.74005617171252,34.17161443108047,33.74005617171252,34.12061309814453,1589200,0.0,0.0
2004-06-24,34.23046462418304,34.41093433636869,34.06960942817593,34.140228271484375,582000,0.0,0.0
2004-06-25,34.085312210890706,34.250091552734375,33.94015337704481,34.250091552734375,812000,0.0,0.0
2004-06-28,33.740057987754675,33.740057987754675,32.57092442884022,32.98286819458008,3860600,0.0,0.0
2004-06-29,32.916184915919715,33.1515801526808,32.86125946044922,32.86125946044922,1660800,0.0,0.0
2004-06-30,32.680770160349525,33.33203002619297,32.66899786131165,33.32810592651367,1253600,0.0,0.0
2004-07-01,33.33202773086713,33.485034682501606,33.07701514707273,33.46934127807617,1189400,0.0,0.0
2004-07-02,33.268933706290554,33.3160938897144,32.96238052009265,33.131378173828125,753000,0.075,0.0
2004-07-06,33.22961132007601,33.22961132007601,32.76191981007495,33.013450622558594,958000,0.0,0.0
2004-07-07,32.95450209978999,33.583329220059504,32.95450209978999,33.375030517578125,1143600,0.0,0.0
2004-07-08,33.44577284688299,33.44577284688299,33.07240759769556,33.17066192626953,933800,0.0,0.0
2004-07-09,33.20996500023319,33.347520468584634,33.0920585996552,33.17459487915039,773800,0.0,0.0
2004-07-12,33.13529168503734,33.41826465565094,32.93485499625637,33.22175598144531,831800,0.0,0.0
2004-07-13,33.221768010582046,33.46150891979848,33.170676816243564,33.36325454711914,702400,0.0,0.0
2004-07-14,33.0920524597168,33.36716634385905,32.985939117672466,33.0920524597168,802000,0.0,0.0
2004-07-15,33.08026105740455,33.37895500557627,33.03310090665572,33.12349319458008,579000,0.0,0.0
2004-07-16,33.24924853635742,33.28462163720255,33.05273997172353,33.09990310668945,711800,0.0,0.0
2004-07-19,33.10779508363048,33.40648923875298,32.92307636925848,33.131378173828125,1211600,0.0,0.0
2004-07-20,33.17066192626953,33.20996305800229,32.93485213738883,33.17066192626953,723400,0.0,0.0
2004-07-21,33.072393332441614,33.072393332441614,32.054477368265474,32.14094161987305,2178800,0.0,0.0
2004-07-22,32.29028404082239,33.465404245291126,32.29028404082239,33.04487609863281,2444800,0.0,0.0
2004-07-23,33.08027507303181,33.13529727120664,32.813023111117666,32.84053421020508,894600,0.0,0.0
2004-07-26,32.70689994292447,32.8562454363614,32.12916403645644,32.19597625732422,1316200,0.0,0.0
2004-07-27,32.18025337351031,32.22348551360673,31.213431237550495,31.88549041748047,1966800,0.0,0.0
2004-07-28,31.755799156583468,32.19990762776813,31.56321851996427,32.10951232910156,1108800,0.0,0.0
2004-07-29,31.952300288371937,32.36103554703178,31.952300288371937,32.274574279785156,1420400,0.0,0.0
2004-07-30,32.2745864105309,32.431790954417835,32.08986777313084,32.25886535644531,857400,0.0,0.0
2004-08-02,32.22347664214056,32.76191123970582,32.08199022232025,32.6518669128418,1122000,0.0,0.0
2004-08-03,32.58113016040282,32.659732409889244,31.991604293803793,32.011253356933594,889000,0.0,0.0
2004-08-04,31.987670565384782,32.29422351022636,31.614305414305093,32.23134231567383,1023200,0.0,0.0
2004-08-05,32.18811291600347,32.533967011620796,31.991604293803793,32.011253356933594,648600,0.0,0.0
2004-08-06,31.991606607484744,31.995537619788447,31.08766568059843,31.197710037231445,1237000,0.0,0.0
2004-08-09,31.146617779761776,31.767585768697852,31.146617779761776,31.61037826538086,1343800,0.0,0.0
2004-08-10,31.610391836428906,32.1802659073185,31.610391836428906,32.105594635009766,926000,0.0,0.0
2004-08-11,31.944438811294678,32.592917816875165,31.822604433946346,32.55754470825195,1130800,0.0,0.0
2004-08-12,32.43964993836088,32.5221832157065,32.01125950053738,32.09379577636719,1270000,0.0,0.0
2004-08-13,32.09378490504536,32.48287108030127,32.09378490504536,32.37675476074219,1017000,0.0,0.0
2004-08-16,32.30601110147056,33.08418643972905,32.30601110147056,32.97807312011719,1610200,0.0,0.0
2004-08-17,32.98594760049603,33.30822172020942,32.93878443718997,33.198177337646484,1466000,0.0,0.0
2004-08-18,33.19031824700526,33.25713348388672,32.97022946241165,33.25713348388672,955000,0.0,0.0
2004-08-19,33.09204717538041,33.15886237849981,32.87588951359003,33.01737594604492,793400,0.0,0.0
2004-08-20,32.97416340365287,33.18246216449236,32.883768074249,33.15102005004883,569600,0.0,0.0
2004-08-23,33.13134760387426,33.19029777876135,32.68330828383465,32.816932678222656,989800,0.0,0.0
2004-08-24,32.816947846854156,32.946644288519884,32.337466212927055,32.5457649230957,1275600,0.0,0.0
2004-08-25,32.46322962849538,32.51039278576303,32.306022102754035,32.43571853637695,1194200,0.0,0.0
2004-08-26,32.471081816719874,32.78156576141368,32.32959538626489,32.683311462402344,1129600,0.0,0.0
2004-08-27,32.83659486181381,33.402537704638725,32.77764167026349,33.26891326904297,1127400,0.0,0.0
2004-08-30,33.170642374281606,33.19029142932404,32.76583525892241,32.785484313964844,954800,0.0,0.0
2004-08-31,32.883757062948,33.79162907296735,32.883757062948,33.64228057861328,1568800,0.0,0.0
2004-09-01,33.64228300868751,34.19250787300747,33.55974972881216,34.09425354003906,1950200,0.0,0.0
2004-09-02,34.09424573826381,34.18856903675392,33.79555179481428,34.13747787475586,616600,0.0,0.0
2004-09-03,34.15321899591715,34.231821291105796,33.84273483249691,33.92133712768555,466600,0.0,0.0
2004-09-07,34.133543613551595,34.25144997430329,33.82699067377716,33.85843276977539,1100600,0.0,0.0
2004-09-08,33.854508598788456,33.854508598788456,33.312145826404254,33.445770263671875,1142800,0.0,0.0
2004-09-09,33.418258755617735,33.528303113986915,33.15886891067379,33.26891326904297,818800,0.0,0.0
2004-09-10,33.288573339252466,33.46543297237398,33.21783008570084,33.34752655029297,820400,0.0,0.0
2004-09-13,33.367169876323665,33.63834977847195,33.237473445718265,33.44184112548828,610400,0.0,0.0
2004-09-14,33.48506603707443,33.48506603707443,33.01737758295165,33.206024169921875,980800,0.0,0.0
2004-09-15,33.02130923219265,33.292492104115844,33.017381218457366,33.0920524597168,1112200,0.0,0.0
2004-09-16,33.13135757954915,33.36716734554744,33.12742656721209,33.304283142089844,546200,0.0,0.0
2004-09-17,33.229600678366616,33.327854964229935,32.993787993508384,33.1116943359375,976600,0.0,0.0
2004-09-20,33.11171103191025,33.178523260350254,32.99380463002898,33.088130950927734,643200,0.0,0.0
2004-09-21,33.13135045774016,33.80340949568935,33.03702417282984,33.63833999633789,978800,0.0,0.0
2004-09-22,33.524373118257586,33.72088174615246,33.30821242817976,33.57939529418945,775400,0.0,0.0
2004-09-23,33.50472310224846,33.6815796787612,33.34751559063498,33.53223419189453,575800,0.0,0.0
2004-09-24,33.58331785439929,34.027429200354064,33.485063556406914,33.952754974365234,883000,0.0,0.0
2004-09-27,33.882004373147105,34.078512926290394,33.77196006314408,33.91737747192383,732200,0.0,0.0
2004-09-28,34.01564105277796,34.636605971716236,33.90559371419117,34.420448303222656,1353400,0.0,0.0
2004-09-29,34.349712780023225,34.52656936645508,34.243596429376865,34.52656936645508,1169800,0.0,0.0
2004-09-30,34.52656815021024,34.73879784554283,34.38901269911059,34.6719856262207,1263600,0.0,0.0
2004-10-01,34.91958579652055,35.123956467523385,34.337921883477975,34.58552169799805,1403600,0.0,0.0
2004-10-04,34.58552926628847,34.78203795530147,34.40474163221466,34.47941589355469,876400,0.0,0.0
2004-10-05,34.447950889398776,34.75057275002158,34.32218553195411,34.62873840332031,711400,0.0,0.0
2004-10-06,34.64451236578458,34.683880529116934,34.24295229403716,34.49097442626953,835800,0.075,0.0
2004-10-07,34.54606062167604,34.54606062167604,34.148435607131994,34.15631103515625,493800,0.0,0.0
2004-10-08,34.14845448201894,34.416162114494604,33.83744098226063,33.96342086791992,687800,0.0,0.0
2004-10-11,33.963429137102764,34.152400513399854,33.912250828579744,33.93587112426758,321400,0.0,0.0
2004-10-12,33.81775416395818,34.05790376016649,33.762638158624824,34.01853561401367,449400,0.0,0.0
2004-10-13,34.01853273080379,34.0500254428987,33.38075800423289,33.514610290527344,687600,0.0,0.0
2004-10-14,33.52250772175804,34.01855505686443,33.333536307184595,33.35322189331055,555800,0.0,0.0
2004-10-15,33.522491455994825,33.85712523257407,33.19573010788687,33.5972900390625,789600,0.0,0.0
2004-10-18,33.51854533598635,33.987034307893246,33.30595377739659,33.94766616821289,567200,0.0,0.0
2004-10-19,33.92009980899587,33.92403451947646,32.742972598610514,33.321693420410156,1755200,0.0,0.0
2004-10-20,33.305964496741225,33.813821771779594,33.018574281342744,33.64059829711914,1020000,0.0,0.0
2004-10-21,33.50280621540856,33.821695138243264,33.2705320282103,33.636661529541016,768600,0.0,0.0
2004-10-22,33.69963579336786,34.05001728661683,33.60121395810476,33.6445198059082,783000,0.0,0.0
2004-10-25,33.36500602674638,33.75869341349265,32.73904452354608,33.49098587036133,1294600,0.0,0.0
2004-10-26,33.601222036459085,34.128764762170285,33.601222036459085,34.089393615722656,1020200,0.0,0.0
2004-10-27,33.87679737083782,34.553937083858564,33.87679737083782,34.48701095581055,1765200,0.0,0.0
2004-10-28,33.5815392023179,34.38859663699223,33.5815392023179,34.23112106323242,1388800,0.0,0.0
2004-10-29,34.05396646151666,34.4673395101762,34.05396646151666,34.463401794433594,1027800,0.0,0.0
2004-11-01,34.463409275191935,34.80198081621877,34.463409275191935,34.707496643066406,1233200,0.0,0.0
2004-11-02,34.6838663256558,34.809846198888074,34.52639073321617,34.58938217163086,1379800,0.0,0.0
2004-11-03,34.64448804316445,35.132659533674826,34.56968648282955,35.018489837646484,2047400,0.0,0.0
2004-11-04,35.02243891788643,35.53029614285306,34.96732290930995,35.42793655395508,1785400,0.0,0.0
2004-11-05,35.333447269828525,35.75469270487926,35.19565726838141,35.727134704589844,1434800,0.0,0.0
2004-11-08,35.522426111713116,35.74682787708816,35.40431865473787,35.47124481201172,948600,0.0,0.0
2004-11-09,35.609024823106026,36.06176594265592,35.4318666910892,35.927913665771484,1038200,0.0,0.0
2004-11-10,35.82556739149988,36.16020121147018,35.62872361462351,35.664154052734375,1196200,0.0,0.0
2004-11-11,35.774372503110655,36.01058432511716,35.63657952031027,35.963340759277344,1301400,0.0,0.0
2004-11-12,35.92398237929022,36.23893356323242,35.77438221889607,36.23893356323242,1294800,0.0,0.0
2004-11-15,36.06176808105898,36.6601746582293,36.06176808105898,36.59718322753906,1256800,0.0,0.0
2004-11-16,36.597187606459514,36.70348490756877,36.1838175565821,36.23893356323242,1169600,0.0,0.0
2004-11-17,36.21138349482909,36.29799223597435,35.80588278047796,35.84131622314453,1491400,0.0,0.0
2004-11-18,35.841313863531234,36.40428716369966,35.56179607164307,36.21925354003906,1566200,0.0,0.0
2004-11-19,36.23892325763923,36.29010153394704,35.7664966160742,36.002708435058594,1319000,0.0,0.0
2004-11-22,35.82554507890864,36.56961385179831,35.821607364816224,36.443634033203125,1261200,0.0,0.0
2004-11-23,36.337357515818894,36.443651819424424,35.86493071282353,36.33341979980469,1103000,0.0,0.0
2004-11-24,36.25863076941798,36.31374679831382,36.014546356764484,36.17595672607422,706400,0.0,0.0
2004-11-26,36.02240362278625,36.48301724332908,35.963349901373746,36.2664909362793,330800,0.0,0.0
2004-11-29,36.416091323830024,36.67986121039339,36.31766945538724,36.6089973449707,1011200,0.0,0.0
2004-11-30,36.49483382053363,37.04599697821929,36.44365552153904,36.908206939697266,1093200,0.0,0.0
2004-12-01,36.711357238983936,37.27826816714988,36.711357238983936,37.22315216064453,1028800,0.0,0.0
2004-12-02,37.014503008330955,37.376697845665525,36.927894268296434,37.1444206237793,794400,0.0,0.0
2004-12-03,37.105052944791616,37.325517019704876,37.00269333703999,37.27040100097656,1000800,0.0,0.0
2004-12-06,37.24282567476492,37.636513056112534,37.18770968166396,37.58533477783203,1283000,0.0,0.0
2004-12-07,37.557784413012754,37.557784413012754,36.75466163143774,37.01055908203125,1078200,0.0,0.0
2004-12-08,37.01055490068102,37.79005430406372,37.01055490068102,37.71525573730469,922000,0.0,0.0
2004-12-09,37.498743329907384,38.108960302069484,37.34126769158188,38.026283264160156,1069600,0.0,0.0
2004-12-10,38.026260128345164,38.11680954145989,37.64044820296,37.84910202026367,1068200,0.0,0.0
2004-12-13,37.94752914251044,38.03414085313274,37.58927516191415,37.8963508605957,802800,0.0,0.0
2004-12-14,37.40031373613008,37.68376922607422,37.28614399692495,37.68376922607422,1091200,0.0,0.0
2004-12-15,37.69557106902592,37.69557106902592,36.979060073288565,37.13653564453125,2994600,0.0,0.0
2004-12-16,37.203474359491906,37.27827595692152,36.84128252574443,36.97907257080078,1038600,0.0,0.0
2004-12-17,36.73104953928386,37.34913887134163,36.71923638978665,37.05780792236328,1787000,0.0,0.0
2004-12-20,37.3136899030226,37.3136899030226,36.813708245208836,37.045982360839844,701800,0.0,0.0
2004-12-21,37.24282762789489,37.47903946837187,37.18377391687652,37.349124908447266,828800,0.0,0.0
2004-12-22,37.38062697142629,37.46723870211275,37.105046922512315,37.23889923095703,918400,0.0,0.0
2004-12-23,37.360945567248606,37.67195906280735,37.25858597290839,37.5184211730957,568400,0.0,0.0
2004-12-27,37.56173004160828,37.66802435698129,37.35307312011719,37.35307312011719,536000,0.0,0.0
2004-12-28,37.26252810821593,37.67589824354142,37.06568432846159,37.65621566772461,609000,0.0,0.0
2004-12-29,37.49872912485169,37.76643670751419,37.408179690946604,37.69163513183594,634800,0.0,0.0
2004-12-30,37.656218674311376,37.94754665060095,37.644408527158795,37.83731460571289,499400,0.0,0.0
2004-12-31,37.87273482471267,37.87273482471267,37.61684036254883,37.61684036254883,478000,0.0,0.0
2005-01-03,37.67195357385814,37.79005800833717,37.199526825151246,37.29401397705078,794200,0.0,0.0
2005-01-04,37.29401207897207,37.40030636495304,36.65229963693462,36.87670135498047,1031800,0.0,0.0
2005-01-05,36.87669925424777,36.87669925424777,36.349159562562704,36.372779846191406,1408000,0.0,0.0
2005-01-06,36.628688617134465,36.628688617134465,36.11689362019122,36.27043151855469,1601200,0.0,0.0
2005-01-07,36.5740614705387,36.61349381921218,35.95102013261355,36.04960250854492,1974600,0.075,0.0
2005-01-10,36.002288990833,36.27831847145667,35.951024224077386,36.04172134399414,1521200,0.0,0.0
2005-01-11,36.07328152920813,36.13637271547711,35.61191350334961,35.76176071166992,1280400,0.0,0.0
2005-01-12,36.12058553747568,37.023600551974525,36.10087086542286,36.873756408691406,2523600,0.0,0.0
2005-01-13,36.96444329297416,37.441581585718104,36.42815497864318,36.46759033203125,1543400,0.0,0.0
2005-01-14,36.55829806759518,36.92108058958937,36.36507739956508,36.771236419677734,604200,0.0,0.0
2005-01-18,36.67263744442936,36.80670800821319,36.47547272698619,36.65291976928711,776400,0.0,0.0
2005-01-19,36.652922001499746,36.67263967784283,36.37689258366668,36.396610260009766,997400,0.0,0.0
2005-01-20,36.40056013344217,36.526745470265936,35.998345312471336,36.07326889038086,1135400,0.0,0.0
2005-01-21,36.07327100897968,36.26649165923056,35.347703023258305,35.4857177734375,1734000,0.0,0.0
2005-01-24,35.67104937850962,35.7696317622691,35.41079344980231,35.46205520629883,1280600,0.0,0.0
2005-01-25,35.54882071342055,35.63162958394239,34.949437924171946,35.09928512573242,1533000,0.0,0.0
2005-01-26,35.233341596516034,35.43839462926533,35.142647492738625,35.300376892089844,864800,0.0,0.0
2005-01-27,35.88398096057008,37.895060610507414,35.88398096057008,37.80830764770508,4022800,0.0,0.0
2005-01-28,37.57961016306787,37.76888667663796,36.988115793293424,37.31935119628906,1851400,0.0,0.0
2005-01-31,37.303568842040455,37.85168658790204,37.29173943879808,37.5796012878418,1360400,0.0,0.0
2005-02-01,37.59932343789842,38.100123670430484,37.47708223541231,38.05280303955078,1175600,0.0,0.0
2005-02-02,38.01335784544182,38.380084337531414,37.75704311294999,38.309104919433594,1116800,0.0,0.0
2005-02-03,38.10404453224862,38.380076886146924,37.94631519687157,38.34852981567383,816200,0.0,0.0
2005-02-04,38.352499338762996,39.22002329156484,38.32883751599828,39.12144088745117,1719200,0.0,0.0
2005-02-07,38.84145121940408,39.0938218292871,38.798074738784024,39.02284240722656,1170000,0.0,0.0
2005-02-08,38.904540568277135,38.97157584513478,38.68371405554812,38.86116409301758,1290000,0.0,0.0
2005-02-09,38.869063323722,39.074113364404226,38.57726030134878,38.731048583984375,1242400,0.0,0.0
2005-02-10,38.91639155982704,39.255515277186376,38.74288556252795,39.243682861328125,1287600,0.0,0.0
2005-02-11,39.24366984532163,39.65771701664089,39.06227863944227,39.436893463134766,1254000,0.0,0.0
2005-02-14,39.137204346592,39.37380145378919,39.11748666745247,39.227901458740234,1231800,0.0,0.0
2005-02-15,39.1569155798283,39.823330304405886,39.1569155798283,39.42900085449219,1438400,0.0,0.0
2005-02-16,39.29492976454177,39.41322679285027,38.920314986994235,39.29887390136719,1259600,0.0,0.0
2005-02-17,39.29889410266459,39.29889410266459,38.93216741025484,38.999202728271484,745000,0.0,0.0
2005-02-18,39.11747138758161,39.227886135739716,38.80200970404124,38.876930236816406,1226600,0.0,0.0
2005-02-22,38.64429920517778,38.76259928369406,38.115899007062595,38.301231384277344,1039400,0.0,0.0
2005-02-23,38.44712279158413,38.8020199113593,38.30910808069797,38.699493408203125,1006800,0.0,0.0
2005-02-24,38.70345138967422,39.109610402065364,38.53783367736842,39.01891326904297,703000,0.0,0.0
2005-02-25,38.861178440658335,39.5078786633892,38.861178440658335,39.21213150024414,1176800,0.0,0.0
2005-02-28,38.74287437396175,39.330424501732686,38.74287437396175,39.196353912353516,955600,0.0,0.0
2005-03-01,39.07805275296435,39.29493518083337,39.01101746016678,39.09382629394531,853800,0.0,0.0
2005-03-02,39.09777554062257,39.42901091902265,38.93215785142254,39.223960876464844,759000,0.0,0.0
2005-03-03,39.27915302048647,39.432941250684564,39.09776185175268,39.39350891113281,1260600,0.0,0.0
2005-03-04,39.45266756383909,39.677435257846625,39.168749843304255,39.54336166381836,1214000,0.0,0.0
2005-03-07,39.55124999336795,39.80756176118266,39.472382288390456,39.51970291137695,1468200,0.0,0.0
2005-03-08,39.51180993856978,39.61039230169845,39.255498201231234,39.432945251464844,823600,0.0,0.0
2005-03-09,39.432954825436646,39.44478423052497,39.0504546822706,39.208187103271484,996800,0.0,0.0
2005-03-10,39.216065617923654,39.43294803551707,39.08199503868059,39.2949333190918,599400,0.0,0.0
2005-03-11,39.33437194719611,39.52759258104917,39.13326303771888,39.18846893310547,609400,0.0,0.0
2005-03-14,39.156926434262296,39.42901178434918,39.156926434262296,39.31071472167969,853600,0.0,0.0
2005-03-15,39.306769461403604,39.59463135515552,39.08594587726232,39.22001647949219,804600,0.0,0.0
2005-03-16,39.03863013018824,39.22790966061833,38.719224119114536,38.92033004760742,766200,0.0,0.0
2005-03-17,38.920309140626294,39.697138511324084,38.85721800337124,39.50786209106445,1019600,0.0,0.0
2005-03-18,39.68925634472385,39.89825045396384,39.36196220721855,39.472373962402344,2491800,0.0,0.0
2005-03-21,39.47238641604072,39.78785125194838,39.38169230645182,39.61040115356445,1008200,0.0,0.0
2005-03-22,39.57096340052091,39.82727816865187,39.338310447375804,39.36591339111328,1017400,0.0,0.0
2005-03-23,39.43294540734895,39.65376893891171,39.255498356413874,39.48420715332031,854800,0.0,0.0
2005-03-24,39.53153456742943,39.6261728102994,39.35014334838887,39.3856315612793,712000,0.0,0.0
2005-03-28,39.53153782608103,39.886435026717564,39.361975997360005,39.70504379272461,658000,0.0,0.0
2005-03-29,39.83516214700605,40.51735346088831,39.83516214700605,40.123023986816406,1361600,0.0,0.0
2005-03-30,40.12302708678551,41.57810392125084,40.024444710650904,41.40065383911133,2026000,0.0,0.0
2005-03-31,41.365162229406764,41.75949170154888,41.05758572249513,41.45585632324219,1416600,0.0,0.0
2005-04-01,41.45586788687005,41.944838734835436,41.164064838468484,41.40855026245117,1375000,0.0,0.0
2005-04-04,41.27819531469566,41.479649551922776,40.87528985390304,41.1122932434082,1274800,0.09,0.0
2005-04-05,41.11227829823001,41.79168997784956,41.100428585111615,41.519134521484375,1121800,0.0,0.0
2005-04-06,41.55468536605256,41.716639488411204,41.337433584759076,41.45988464355469,835800,0.0,0.0
2005-04-07,41.47568850582403,41.87859386815554,41.3374368135368,41.7956428527832,743800,0.0,0.0
2005-04-08,41.81144657017225,41.93390066125301,41.61394327696061,41.63764572143555,503000,0.0,0.0
2005-04-11,41.641594022765624,41.890450103377525,41.51519203442633,41.79169845581055,582400,0.0,0.0
2005-04-12,41.712690535100904,42.151148040994855,41.436187159159125,41.97339630126953,950000,0.0,0.0
2005-04-13,42.087947297096946,42.26569903148471,41.361133709265054,41.54678726196289,1043400,0.0,0.0
2005-04-14,41.51519648724829,41.51519648724829,40.63828128061187,40.83183670043945,1304600,0.0,0.0
2005-04-15,40.83183528344224,41.36904452627639,40.764681867841965,40.8594856262207,1111600,0.0,0.0
2005-04-18,40.88317575383255,40.91872489488747,40.2116658599585,40.75282287597656,1025000,0.0,0.0
2005-04-19,40.75284289981691,41.51520599596265,40.67384276066008,41.41645431518555,962600,0.0,0.0
2005-04-20,41.37694489929684,41.40854615328627,39.954921620048516,40.42892837524414,981600,0.0,0.0
2005-04-21,40.76468017275678,41.282140871324216,40.36967357025464,40.95428466796875,945800,0.0,0.0
2005-04-22,40.922698197747415,41.44015908322145,40.6224922275864,41.00170135498047,847600,0.0,0.0
2005-04-25,41.06092047402818,41.57443007952436,40.94242034375531,41.49542999267578,835600,0.0,0.0
2005-04-26,41.29793859505976,41.72454340540206,41.21893547191415,41.44804000854492,910600,0.0,0.0
2005-04-27,41.27819029480396,42.00500100271967,41.250539952951975,41.58234405517578,845600,0.0,0.0
2005-04-28,41.27818767270871,41.55469107366435,41.04118432708087,41.14783477783203,628800,0.0,0.0
2005-04-29,41.203136466475335,41.86674765867189,41.203136466475335,41.79169845581055,939600,0.0,0.0
2005-05-02,41.84700550754883,42.33681291021726,41.59420149238696,41.80355453491211,1212600,0.0,0.0
2005-05-03,41.850953707952016,41.96945690939613,41.495450130942885,41.77195358276367,1912800,0.0,0.0
2005-05-04,41.79170150586748,42.42371149368951,41.77194996944812,42.17880630493164,1295600,0.0,0.0
2005-05-05,42.107710148703426,42.23411216174476,41.78380480193116,41.96550750732422,919400,0.0,0.0
2005-05-06,42.064244999321836,42.21039850194993,41.846993213624636,41.969444274902344,589200,0.0,0.0
2005-05-09,41.97339309153045,42.234095824102155,41.72058916324129,42.147193908691406,690600,0.0,0.0
