Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-26,16.015097995749237,17.557837127738456,15.978366678810653,17.484373092651367,5680200,0.0,0.0
2001-07-27,17.557836371303726,17.704764435147887,17.043590950268893,17.080322265625,1736600,0.0,0.0
2001-07-30,17.190522055680102,17.800271296162265,16.984824394588912,17.565187454223633,1385600,0.0,0.0
2001-07-31,17.565192375548364,17.84435556697266,17.359493255615234,17.359493255615234,1083700,0.0,0.0
2001-08-01,17.366832592472242,17.484374497572457,16.874625339411324,16.970129013061523,1150700,0.0,0.0
2001-08-02,17.19052111689042,17.704768043955365,17.1758280272691,17.521108627319336,1109700,0.0,0.0
2001-08-03,17.594570366483328,17.888425114316483,17.484373609987177,17.741497039794922,703500,0.0,0.0
2001-08-06,17.631303293358044,17.66803461473517,17.278677563781308,17.37417984008789,376800,0.0,0.0
2001-08-07,17.374177339290558,17.59456943946088,17.271328533270342,17.447641372680664,372300,0.0,0.0
2001-08-08,17.447642769734355,17.557838128038043,17.190519332885742,17.190519332885742,465900,0.0,0.0
2001-08-09,17.190522976174154,17.190522976174154,16.896668158015935,17.043596267700195,436600,0.0,0.0
2001-08-10,17.006860313011277,17.219905891511896,16.867278775414665,17.139095306396484,550500,0.0,0.0
2001-08-13,17.263987313236363,17.33745136927943,16.933399761647706,16.940746307373047,463800,0.0,0.0
2001-08-14,17.080332952948755,17.09502604876875,16.74974530305255,16.78647804260254,480400,0.0,0.0
2001-08-15,16.85993215793502,17.1170541767975,16.779121579886862,17.006858825683594,264900,0.0,0.0
2001-08-16,17.168476712340556,17.410906999108466,17.168476712340556,17.263978958129883,846300,0.0,0.0
2001-08-17,17.234597742509983,17.234597742509983,16.904011657115344,17.109710693359375,466700,0.0,0.0
2001-08-20,17.080332926592817,17.080332926592817,16.698320843126833,16.8746337890625,248100,0.0,0.0
2001-08-21,16.896663817844015,17.21255819167556,16.896663817844015,17.036245346069336,1223700,0.0,0.0
2001-08-22,17.153792437355214,17.190523765858465,17.02890395874966,17.1170597076416,719000,0.0,0.0
2001-08-23,17.175825266253522,17.50641272354047,17.117054318425833,17.484373092651367,494100,0.0,0.0
2001-08-24,17.52110999967488,17.998624240088233,17.52110999967488,17.99127769470215,965900,0.0,0.0
2001-08-27,17.925151811549874,18.277777418048913,17.87372741908663,18.005962371826172,700600,0.0,0.0
2001-08-28,18.108822478136712,18.145555210867826,17.594576830795447,17.638654708862305,1315800,0.0,0.0
2001-08-29,17.66803185225024,17.814959917205993,17.41090984039249,17.469680786132812,431000,0.0,0.0
2001-08-30,17.46968065396512,17.46968065396512,16.82319885450265,17.080322265625,1232900,0.0,0.0
2001-08-31,17.080323014473784,17.183171822947955,16.859932310254866,17.146440505981445,674500,0.0,0.0
2001-09-04,17.139090543660984,17.300710267769706,16.881967172553292,17.263978958129883,670400,0.0,0.0
2001-09-05,17.26398121827338,17.66068614012506,17.26398121827338,17.46233367919922,937600,0.0,0.0
2001-09-06,17.447638308748285,17.484369618388108,17.08031960751148,17.263978958129883,1391600,0.0,0.0
2001-09-07,17.08032596456659,17.08032596456659,16.066526588363498,16.12529754638672,2374200,0.0,0.0
2001-09-10,16.05183447435859,16.05183447435859,15.427392131645187,15.655129432678223,2068800,0.0,0.0
2001-09-17,11.013290903351788,11.020682543123295,9.42412500756736,9.431516647338867,8074000,0.13,0.0
2001-09-18,9.424125137085632,9.75674117741342,8.72193556197017,8.729327201843262,4638800,0.0,0.0
2001-09-19,8.758890184533538,8.862370289205089,7.391468272212152,8.248878479003906,5819200,0.0,0.0
2001-09-20,8.248878666571054,8.248878666571054,6.689279079437256,6.689279079437256,4333700,0.0,0.0
2001-09-21,5.987090353255653,6.534058906640963,5.72838864845981,6.4084038734436035,5371900,0.0,0.0
2001-09-24,6.859280346560449,7.132764507796782,6.689276964537243,6.726234436035156,4446500,0.0,0.0
2001-09-25,6.726236969016927,7.28059713553243,6.726236969016927,7.095810413360596,4471700,0.0,0.0
2001-09-26,7.687127925587322,7.945829637611266,7.391469430336061,7.5245161056518555,4766300,0.0,0.0
2001-09-27,7.724082039586714,7.797996983563776,7.339726163659378,7.465381145477295,3650100,0.0,0.0
2001-09-28,7.724085535949942,7.9827872520677134,7.613213774702592,7.931046485900879,2490000,0.0,0.0
2001-10-01,8.078878015957367,8.093660591383374,7.620606899261474,7.620606899261475,2308000,0.0,0.0
2001-10-02,7.613212738116718,7.820173659888649,7.472774441092451,7.73886775970459,2201600,0.0,0.0
2001-10-03,7.576253861155535,8.138005536135545,7.3545097047260315,7.908869743347168,3111400,0.0,0.0
2001-10-04,8.093655639263623,8.278442300913046,7.931043179638685,8.034523963928223,1507900,0.0,0.0
2001-10-05,7.98278522682449,7.98278522682449,7.576254363879183,7.746257781982422,3306900,0.0,0.0
2001-10-08,7.561471585075103,7.605820704168522,7.214073089282219,7.406251430511475,1340200,0.0,0.0
2001-10-09,7.391466727025803,7.398858362930076,6.881455833019309,7.007110118865967,4274300,0.0,0.0
2001-10-10,6.999719284211592,7.354509353637695,6.770583502361662,7.354509353637695,1692200,0.0,0.0
2001-10-11,7.354509500260334,7.834955276651396,7.339726932858805,7.642776966094971,2613500,0.0,0.0
2001-10-12,7.539296563604527,7.613211519140998,7.021893989565,7.428424835205078,2390400,0.0,0.0
2001-10-15,7.20668235306753,7.20668235306753,6.911023871826928,7.088418960571289,1735200,0.0,0.0
2001-10-16,7.132767007412535,7.206681976311215,6.911023510527268,6.999721050262451,1611800,0.0,0.0
2001-10-17,7.147547778358003,7.191896180231388,6.652319493039331,6.726234436035156,1980200,0.0,0.0
2001-10-18,6.615363056120994,6.652320533398703,6.356662124987527,6.504491329193115,2766400,0.0,0.0
2001-10-19,6.541448480300935,6.718843516502364,6.238397745658642,6.659711837768555,1509800,0.0,0.0
2001-10-22,6.5414508419711535,6.571016692012263,6.3270982529467386,6.415795803070068,1271300,0.0,0.0
2001-10-23,6.467534174553102,6.60797174932793,6.149700840976802,6.245790004730225,1776400,0.0,0.0
2001-10-24,6.2457896931544,6.644928896962112,6.2457896931544,6.504491329193115,2610600,0.0,0.0
2001-10-25,6.430575847625732,6.467533321874625,6.245789181286457,6.430575847625732,1654200,0.0,0.0
2001-10-26,6.430577689366849,6.947980362321811,6.401011842481005,6.733627796173096,1376000,0.0,0.0
2001-10-29,6.888848146461264,6.9997205925594725,6.733627285848043,6.763193130493164,1655000,0.0,0.0
2001-10-30,8.041920877870128,8.093660951521803,7.465386312490072,7.7093048095703125,4606800,0.0,0.0
2001-10-31,8.130614280700684,8.315400968898427,7.879304271966909,8.130614280700684,2731700,0.0,0.0
2001-11-01,8.15278782395766,8.293226090332226,7.879303632218769,8.138005256652832,2680900,0.0,0.0
2001-11-02,8.123220792734976,8.611057425615494,7.9901748868889975,8.433662414550781,2056800,0.0,0.0
2001-11-05,8.869763969745982,9.387166727000062,8.869763969745982,9.35020923614502,1593100,0.0,0.0
2001-11-06,9.350205165858519,9.424120115392304,8.832802633837629,9.246725082397461,1995900,0.0,0.0
2001-11-07,8.980631953369057,9.387162771669617,8.869760232425818,9.16541862487793,1245400,0.0,0.0
2001-11-08,9.283683695667811,9.594124689027078,9.224551305845969,9.409337997436523,1141900,0.0,0.0
2001-11-09,9.446294097751213,9.49803484317897,9.313248178563857,9.483251571655273,1084700,0.0,0.0
2001-11-12,9.372381266107658,9.372381266107658,8.056699508405693,8.803237915039062,3904800,0.0,0.0
2001-11-13,9.091507772170779,9.594127226917088,9.054550283095416,9.424123764038086,1591800,0.0,0.0
2001-11-14,10.126311010879975,10.200225972782695,9.534993430374179,9.84543514251709,2327200,0.0,0.0
2001-11-15,10.06718135793593,11.161119208696489,9.99326708600017,11.124161720275879,4439600,0.0,0.0
2001-11-16,11.382858698283004,11.67851779603769,10.902413633676302,10.939371109008789,2768000,0.0,0.0
2001-11-19,11.087203317388779,11.471560037412852,10.946765718860233,11.094594955444336,1855100,0.0,0.0
2001-11-20,12.75028130429946,13.008982946058946,11.641561190882117,11.900262832641602,9140400,0.0,0.0
2001-11-21,11.678519038660719,11.826348250814847,10.976329752249644,11.308945655822754,2651900,0.0,0.0
2001-11-23,11.308945916489735,11.345903396606445,10.931980888128841,11.345903396606445,358800,0.0,0.0
2001-11-26,11.49373746582447,11.715481735259159,11.37547404343413,11.530694961547852,1478500,0.0,0.0
2001-11-27,11.530689576638133,11.663735512241118,11.294162137411758,11.545472145080566,1193100,0.0,0.0
2001-11-28,11.530689138277435,11.567645910431173,11.138940868319562,11.382859230041504,1438300,0.0,0.0
2001-11-29,11.441990911373779,11.464165820552315,11.205464186044681,11.382859230041504,786500,0.0,0.0
2001-11-30,11.38285909799343,11.604603252869715,11.316336485945257,11.464165687561035,1582200,0.0,0.0
2001-12-03,11.456771921596067,11.456771921596067,11.205461973111724,11.368074417114258,455600,0.0,0.0
2001-12-04,11.626780801142012,11.64156407800838,11.419819859350941,11.634172439575195,537600,0.0,0.0
2001-12-05,11.974178451798291,12.417665393871069,11.974178451798291,12.402883529663086,939000,0.0,0.0
2001-12-06,12.255053152313682,12.306793199639618,12.048091553199392,12.26983642578125,646200,0.0,0.0
2001-12-07,12.040700853054306,12.255052670667403,11.959394261988734,12.099832534790039,261500,0.0,0.0
2001-12-10,11.959394699634654,12.181138161805583,11.826348058407877,12.062874794006348,477900,0.0,0.0
2001-12-11,12.203312934760755,12.388099621096059,12.04809138513762,12.144181251525879,881400,0.0,0.0
2001-12-12,12.144182281768337,12.232879109239912,12.018527268008063,12.122007369995117,710300,0.0,0.0
2001-12-13,11.995352757000811,12.032604836001534,11.779287430322459,11.905945777893066,530700,0.13,0.0
2001-12-14,11.995351889862793,12.218867189860761,11.995351889862793,12.16671371459961,672700,0.0,0.0
2001-12-17,10.952274529850337,11.451459894871018,10.669154419052218,10.743659973144531,2254300,0.0,0.0
2001-12-18,10.669154997879799,10.840517497373904,10.3934855696427,10.6170015335083,1924400,0.0,0.0
2001-12-19,10.28172742208381,10.497792677082096,10.028409389905619,10.229573249816895,1794900,0.0,0.0
2001-12-20,10.877768077161598,11.10128328529898,10.72130700514292,11.011877059936523,2023800,0.0,0.0
2001-12-21,10.937373542499286,11.242845026851565,10.840516609076289,11.064032554626465,560200,0.0,0.0
2001-12-24,11.071480768452716,11.25029392258093,11.071480768452716,11.11618423461914,168200,0.0,0.0
2001-12-26,11.190695366212648,11.533419032403312,11.17579396653244,11.421661376953125,345500,0.0,0.0
2001-12-27,11.548315852880478,11.920842170715332,11.466360318750333,11.920842170715332,732200,0.0,0.0
2001-12-28,11.831434565257663,12.397673962578825,11.712226271084786,12.375323295593262,468300,0.0,0.0
2001-12-31,12.189058243401691,12.293365129147512,11.883586149401788,12.069849967956543,670900,0.0,0.0
2002-01-02,12.218865994783457,12.233767392279374,11.943197246486367,12.18161392211914,461300,0.0,0.0
2002-01-03,12.278466064316312,12.516882660349637,12.278466064316312,12.501982688903809,1139600,0.0,0.0
2002-01-04,12.591389638661516,13.69406723167787,12.591389638661516,13.619563102722168,2544500,0.0,0.0
2002-01-07,13.358792074546082,13.485451061339976,12.852156127370504,13.373693466186523,1915500,0.0,0.0
2002-01-08,13.09802558358102,13.31409153507838,12.479631938401731,12.65844440460205,2442100,0.0,0.0
2002-01-09,12.665893748205482,12.732948593499628,12.390223670765653,12.531784057617188,1299400,0.0,0.0
2002-01-10,12.33062502061621,12.747855670972909,12.293372943762337,12.688251495361328,654800,0.0,0.0
2002-01-11,12.718043985901542,12.852153642587442,12.665890546318058,12.829801559448242,707600,0.0,0.0
2002-01-14,12.814904752528866,13.038419954751754,12.792552663876577,13.023518562316895,881000,0.0,0.0
2002-01-15,13.03096706256377,13.217230173385564,12.859605341665661,12.919209480285645,933300,0.0,0.0
2002-01-16,12.934115955123067,12.934115955123067,12.457281237625807,12.479633331298828,764200,0.0,0.0
2002-01-17,12.628644903057078,12.740402533307728,11.995349770202894,12.06240463256836,1685100,0.0,0.0
2002-01-18,12.21886312583623,12.725499153137207,12.107105513008108,12.725499153137207,1135700,0.0,0.0
2002-01-22,12.896862094832153,13.023521113186698,12.442380905151367,12.442380905151367,1476700,0.0,0.0
2002-01-23,12.442381988600198,12.74040281624548,12.308272260890973,12.732952117919922,363300,0.0,0.0
2002-01-24,12.814908509879377,13.001171706702767,12.40512862422267,12.993721008300781,1080300,0.0,0.0
2002-01-25,12.889406486431252,13.477998588971419,12.755298242569,13.4258451461792,2709900,0.0,0.0
2002-01-28,13.440746954261249,14.155996628091005,13.410944173980951,14.044239044189453,2729300,0.0,0.0
2002-01-29,14.141102323660808,14.535980833788608,13.634466173632836,13.932488441467285,4042900,0.0,0.0
2002-01-30,13.992096431822187,13.992096431822187,13.269394082364093,13.552515029907227,2505000,0.0,0.0
2002-01-31,13.48545407320124,13.597211693314806,13.388596426980971,13.45565128326416,1028800,0.0,0.0
2002-02-01,13.522701397441226,13.64936036810689,13.485449344158571,13.545053482055664,719500,0.0,0.0
2002-02-04,13.403499353830666,13.403499353830666,13.045874360164323,13.060775756835938,869300,0.0,0.0
2002-02-05,13.038416738856824,13.247031918265408,12.814901591763425,12.829801559448242,531900,0.0,0.0
2002-02-06,13.01607144341251,13.150181170034713,12.814908274554597,13.038423538208008,615600,0.0,0.0
2002-02-07,12.978814079538457,13.18742928264977,12.88940715789795,12.88940715789795,588300,0.0,0.0
2002-02-08,12.926664097598723,12.96391616263661,12.516884276805998,12.852158546447754,1593000,0.0,0.0
2002-02-11,12.926665543444583,13.001171102928987,12.777654424475775,12.881962776184082,625400,0.0,0.0
2002-02-12,12.792554728979338,12.949015111577769,12.740401268113196,12.77020263671875,647700,0.0,0.0
2002-02-13,13.053324846669756,13.7387734506111,13.045874148454859,13.582311630249023,1240900,0.0,0.0
2002-02-14,13.239582728158897,13.522702041383356,12.852155102841376,12.88940715789795,544100,0.0,0.0
2002-02-15,12.889406253085147,12.889406253085147,12.263562108759134,12.30081558227539,1552600,0.0,0.0
2002-02-19,12.412576853442612,12.516883768170239,12.159258842468262,12.159258842468262,1101200,0.0,0.0
2002-02-20,12.36787534945894,12.591390595460947,12.330621861075088,12.442380905151367,727500,0.0,0.0
2002-02-21,12.479631025503119,12.591388631068734,12.18161027030313,12.32317066192627,468600,0.0,0.0
2002-02-22,12.330623507555861,12.516886711120605,12.114558930380001,12.516886711120605,423100,0.0,0.0
2002-02-25,12.48708498865939,12.740403052116564,12.479634290195893,12.718050956726074,654000,0.0,0.0
2002-02-26,12.740401889017239,13.068225486106215,12.740401889017239,12.971367835998535,412000,0.0,0.0
2002-02-27,13.209785938091501,13.403499838602446,13.075676205347351,13.150181770324707,323700,0.0,0.0
2002-02-28,13.410952516306903,13.880335229104354,13.410952516306903,13.768577575683594,877400,0.0,0.0
2002-03-01,13.649370915017656,14.156007189159716,13.597217431692886,14.074050903320312,681100,0.0,0.0
2002-03-04,14.044244848248285,15.184174664647095,13.954837891533002,15.176725387573242,2200400,0.0,0.0
2002-03-05,14.752042536879811,15.079866114898868,14.714790471205578,14.76694393157959,1055400,0.0,0.0
2002-03-06,14.677539149192421,15.199075200432205,14.625384265100685,15.020262718200684,870300,0.0,0.0
2002-03-07,15.362984356243329,15.497092622849499,15.124566344212973,15.199071884155273,525000,0.0,0.0
2002-03-08,15.832372994225299,16.43586540222168,15.646109782528532,16.43586540222168,2721400,0.0,0.0
2002-03-11,16.16764875150811,16.540175207339395,15.944132025363945,16.465669631958008,1238000,0.0,0.0
2002-03-12,16.353910461083558,16.353910461083558,15.847274300818341,15.906878471374512,1319700,0.0,0.0
2002-03-13,16.391163276223576,16.391163276223576,15.73551737044789,15.83237361907959,1012900,0.0,0.0
2002-03-14,15.929823205584572,16.102239772417047,15.629967995914525,15.742413520812988,1295400,0.13,0.0
2002-03-15,16.859373782696704,17.616509022920027,16.84438066590282,17.241689682006836,3683900,0.0,0.0
2002-03-18,17.504066822253677,17.728957897471826,17.451592333357613,17.579030990600586,1386200,0.0,0.0
2002-03-19,17.601517993222597,17.953849130544874,17.391620052508888,17.76643943786621,1671900,0.0,0.0
2002-03-20,17.526552255282088,17.624006087418557,17.054280501291245,17.294164657592773,1032400,0.0,0.0
2002-03-21,17.803915797561892,17.87887993951604,17.316651019593035,17.346635818481445,1063100,0.0,0.0
2002-03-22,17.34664027783752,17.34664027783752,16.679462245558366,16.73943328857422,1322500,0.0,0.0
2002-03-25,16.791908862925133,17.05428272934104,16.079752859593427,16.417089462280273,907300,0.0,0.0
2002-03-26,16.52953138733077,16.851876230273835,15.98979208298891,16.31963348388672,820700,0.0,0.0
2002-03-27,16.379599849211207,16.716936282094363,16.117226114865314,16.387096405029297,546300,0.0,0.0
2002-03-28,16.529529106332337,17.204204930935315,16.492047751553073,16.904348373413086,337100,0.0,0.0
2002-04-01,16.90434889820972,16.90434889820972,16.21468136817748,16.492048263549805,792300,0.0,0.0
2002-04-02,16.22967084247991,16.30463496737472,15.929815772722428,16.19968605041504,544600,0.0,0.0
2002-04-03,16.19969603155548,16.267163642547544,15.937322147677751,15.98979663848877,494900,0.0,0.0
2002-04-04,15.742412297865924,16.117231638291305,15.667448143816385,15.929821968078613,688000,0.0,0.0
2002-04-05,16.042268730483038,16.169707373320612,15.712427284934773,15.742413520812988,671600,0.0,0.0
2002-04-08,15.73491569330786,15.73491569330786,15.44255706617707,15.629966735839844,634200,0.0,0.0
2002-04-09,16.004788048274495,16.379607433808687,15.98979492969573,16.229679107666016,489800,0.0,0.0
2002-04-10,16.731935011531903,16.926841238777197,16.41708671056986,16.874366760253906,1598000,0.0,0.0
2002-04-11,16.73193672946943,17.05428162186305,16.61199464343773,16.73943328857422,520600,0.0,0.0
2002-04-12,16.754429659305735,16.851882086941426,16.394603331357875,16.514545440673828,402200,0.0,0.0
2002-04-15,16.55951711044363,16.641977815590455,16.26715850830078,16.26715850830078,285000,0.0,0.0
2002-04-16,16.379601387590366,16.8068951006004,16.379601387590366,16.77690887451172,438300,0.0,0.0
2002-04-17,16.784410404094945,16.86687112044919,16.619490401208832,16.769418716430664,470300,0.0,0.0
2002-04-18,16.686952878545554,16.82938459130916,15.667444079516683,16.6044921875,763600,0.0,0.0
2002-04-19,16.79940863988474,17.01680462020855,16.679466523093264,16.791912078857422,585000,0.0,0.0
2002-04-22,16.604504524038482,16.754432904635884,16.319642316691027,16.537036895751953,341400,0.0,0.0
2002-04-23,16.492052627576243,16.604498154981588,16.379607100170894,16.50704574584961,324400,0.0,0.0
2002-04-24,16.94183002604852,17.32414582450516,16.784405200885466,17.054275512695312,1446700,0.0,0.0
2002-04-25,17.054275512695312,17.129239647067152,16.791901757304842,17.054275512695312,1212000,0.0,0.0
2002-04-26,17.226701936790512,17.346644048896934,17.106759824684094,17.166730880737305,640500,0.0,0.0
2002-04-29,17.174224887901445,17.384124267789918,17.166728328281586,17.331649780273438,439500,0.0,0.0
2002-04-30,17.316648730808208,17.766432093262036,17.189210135276653,17.683971405029297,631200,0.0,0.0
2002-05-01,17.7514466685942,18.276192960526526,17.44409488093915,18.088783264160156,1174000,0.0,0.0
2002-05-02,18.126265585533154,18.178740070366743,17.811417246709162,17.841402053833008,508300,0.0,0.0
2002-05-03,17.803918699388326,17.841400061563377,17.406609683150155,17.436595916748047,932200,0.0,0.0
2002-05-06,17.444091352766183,17.541543746044454,17.16672442912119,17.211702346801758,738900,0.0,0.0
2002-05-07,17.39910965903017,17.39910965903017,17.016795265566284,17.08426284790039,645200,0.0,0.0
2002-05-08,17.43659883344563,17.728957510817636,17.399116035178352,17.698972702026367,907900,0.0,0.0
2002-05-09,17.511563382070626,17.758944136739625,17.481577142802827,17.579030990600586,613400,0.0,0.0
2002-05-10,17.721462490366477,17.721462490366477,17.42910378760158,17.466585159301758,322300,0.0,0.0
2002-05-13,17.45158852344411,17.511559559064647,17.144236787161063,17.1892147064209,649300,0.0,0.0
2002-05-14,17.399105448502645,17.841392190184465,17.399105448502645,17.691465377807617,775900,0.0,0.0
2002-05-15,17.66898276752596,17.728953802386687,17.474076546773027,17.4815731048584,312600,0.0,0.0
2002-05-16,17.55654141073382,17.781432487227598,17.55654141073382,17.751447677612305,227600,0.0,0.0
2002-05-17,17.82641120995715,18.141259563701478,17.436598690117027,17.968841552734375,348400,0.0,0.0
2002-05-20,17.916364179299386,18.216219365556913,17.72895450916064,18.058795928955078,460300,0.0,0.0
2002-05-21,17.99132813647358,18.0138178113802,17.728954315185547,17.728954315185547,1257900,0.0,0.0
2002-05-22,17.616511702816677,17.624008262354025,16.746930813999615,17.391620635986328,1660700,0.0,0.0
2002-05-23,17.519051164963013,17.519051164963013,17.114245716587995,17.354129791259766,448100,0.0,0.0
2002-05-24,17.27917004265453,17.30915627450427,17.099256941022787,17.13673973083496,224800,0.0,0.0
2002-05-28,17.316654019220763,17.414106419766615,16.97931603690372,17.181718826293945,296600,0.0,0.0
2002-05-29,16.866877909456747,17.106762166508457,16.679468154907227,16.679468154907227,530500,0.0,0.0
2002-05-30,16.679457893204717,16.799399947938625,16.507041368252484,16.724435806274414,759300,0.0,0.0
2002-05-31,16.89685643525916,17.234192981404153,16.716941894861733,16.874366760253906,634600,0.0,0.0
2002-06-03,16.979920138173554,17.32675617543864,16.866821492896996,16.964839935302734,816000,0.13,0.0
2002-06-04,16.80650576211054,16.829124633191785,16.52752770104505,16.550148010253906,563600,0.0,0.0
2002-06-05,16.51245030480807,16.98746681213379,16.42197192883127,16.98746681213379,423500,0.0,0.0
2002-06-06,16.77635299209508,17.02517075422799,16.700953365179114,16.723573684692383,956900,0.0,0.0
2002-06-07,16.565227644302,16.82158540956111,16.36165060328962,16.602928161621094,482300,0.0,0.0
2002-06-10,16.866836908436497,17.13073350922913,16.700957401505566,16.889455795288086,611100,0.0,0.0
2002-06-11,16.927149607876398,16.96484869639495,16.738651289027565,16.768810272216797,557300,0.0,0.0
2002-06-12,16.768802095995404,16.768802095995404,16.18822721187005,16.535064697265625,487400,0.0,0.0
2002-06-13,16.34656981954542,16.34656981954542,15.735835841803702,16.014812469482422,1069900,0.0,0.0
2002-06-14,15.87155879708877,15.87155879708877,15.456863046696933,15.46440315246582,670500,0.0,0.0
2002-06-17,15.833853630597957,16.158070863610615,15.81877342484677,16.06005096435547,534800,0.0,0.0
2002-06-18,16.060052217247588,16.927145419926898,16.060052217247588,16.602928161621094,464100,0.0,0.0
2002-06-19,16.550148401347165,16.625546557569862,16.210850945834455,16.399349212646484,333800,0.0,0.0
2002-06-20,16.210854272429696,16.32395296810013,15.98465688108883,16.16561508178711,1154800,0.0,0.0
2002-06-21,15.977114387827017,16.21085184902086,15.84139539806036,16.10529327392578,433300,0.0,0.0
2002-06-24,15.826319965751125,15.826319965751125,15.208045659718818,15.456863403320312,905700,0.0,0.0
2002-06-25,15.45685963729031,15.931874690928362,14.778266087181176,15.049702644348145,425300,0.0,0.0
2002-06-26,14.589768403418866,15.268361981644142,14.589768403418866,14.853666305541992,747000,0.0,0.0
2002-06-27,15.162798791983056,15.170338894111696,14.627463045869103,15.042160034179688,583500,0.0,0.0
2002-06-28,15.079864110702124,15.464400818100376,14.70286750793457,14.70286750793457,652100,0.0,0.0
2002-07-01,15.064787268181028,15.268365824322775,14.974308868647961,15.057247161865234,519800,0.0,0.0
2002-07-02,15.027083116806082,15.042163324361866,14.559606749471044,14.71794605255127,455500,0.0,0.0
2002-07-03,14.589770491045314,14.815967903444003,14.499290663208996,14.778268814086914,844100,0.0,0.0
2002-07-05,15.09494694683235,15.45686340332031,15.087406840889498,15.456863403320312,202300,0.0,0.0
2002-07-08,15.44178410139488,15.524723833525607,15.200506449518123,15.21558666229248,221500,0.0,0.0
2002-07-09,15.21558310382044,15.456860699269548,14.966765403747559,14.966765403747559,253500,0.0,0.0
2002-07-10,15.079863438492078,15.230662648128137,14.740565935874868,14.83858585357666,459300,0.0,0.0
2002-07-11,14.702870289075948,14.891368626115383,14.552071044193127,14.876288414001465,449900,0.0,0.0
2002-07-12,14.891366659683797,15.079864971831693,14.702868347535901,14.725488662719727,643900,0.0,0.0
2002-07-15,14.627467155784247,14.627467155784247,14.084592593136295,14.363569259643555,782900,0.0,0.0
2002-07-16,14.371109702336788,14.521908914576526,14.107211799981181,14.325870513916016,703800,0.0,0.0
2002-07-17,14.92906043203864,15.042160529565544,14.476665794440937,14.552063941955566,751500,0.0,0.0
2002-07-18,14.552071311921102,14.891368900085732,14.25047425473488,14.476673126220703,247100,0.0,0.0
2002-07-19,14.175068798891026,14.514366247459302,13.956411561690725,14.288168907165527,496500,0.0,0.0
2002-07-22,14.190148957095506,14.197689060163484,13.194878362164115,13.617114067077637,750300,0.0,0.0
2002-07-23,13.571876297257441,13.586956504960613,12.817883169632028,13.11948013305664,795500,0.0,0.0
2002-07-24,12.644462167018508,13.722672319913837,12.569062584092677,13.684971809387207,1049100,0.0,0.0
2002-07-25,14.099677933176935,14.438974119020054,13.564341841813976,14.182616233825684,2218200,0.0,0.0
2002-07-26,14.32587253174643,14.46159155425294,13.798076652694016,13.888556480407715,761500,0.0,0.0
2002-07-29,14.250471296987925,14.770727011482963,14.250471296987925,14.70286750793457,810500,0.0,0.0
2002-07-30,14.7782705587338,15.23066687506684,14.7782705587338,15.21558666229248,500400,0.0,0.0
2002-07-31,15.230663427990377,15.494559901174117,14.86874559395797,14.944145202636719,929500,0.0,0.0
2002-08-01,15.004470582747897,15.004470582747897,14.401276349140055,14.597314834594727,620300,0.0,0.0
2002-08-02,14.476667397568766,14.476667397568766,13.3909169832192,13.458776473999023,1107100,0.0,0.0
2002-08-05,13.40600149636458,13.40600149636458,12.9686854364763,13.134563446044922,1018700,0.0,0.0
2002-08-06,13.496482382426308,13.75284026886304,13.39846386731973,13.647281646728516,327800,0.0,0.0
2002-08-07,13.760368162401914,13.8734667911798,13.458771339618524,13.692508697509766,578100,0.0,0.0
2002-08-08,13.865935884708692,14.197693328807071,13.541718545945283,14.137373924255371,536800,0.0,0.0
2002-08-09,13.979031423990902,14.01673050012523,13.609573574862159,13.941330909729004,396500,0.0,0.0
2002-08-12,13.684971798242243,13.684971798242243,13.383374904911966,13.511553764343262,802600,0.0,0.0
2002-08-13,13.46631896471717,13.46631896471717,13.111941241564889,13.16472053527832,942600,0.0,0.0
2002-08-14,13.134560696077816,13.194880090394507,12.6293852293776,13.111940383911133,1014100,0.0,0.0
2002-08-15,13.330596023761052,14.001649311091821,13.330596023761052,13.911170959472656,1406700,0.0,0.0
2002-08-16,13.888556261815284,14.469131432009632,13.835776962366351,14.348492622375488,860800,0.0,0.0
2002-08-19,14.348490837464173,14.68778690805472,14.288171440150661,14.619927406311035,1093100,0.0,0.0
2002-08-20,14.529451232614788,14.582230533501448,14.32587269651359,14.461591720581055,613600,0.0,0.0
2002-08-21,14.53698878074783,14.65008746819764,14.325870176214437,14.627467155456543,855400,0.0,0.0
2002-08-22,14.627466488002709,15.00446305438488,14.529448013519563,14.733026504516602,353200,0.0,0.0
2002-08-23,14.57468649375473,14.597306804369392,14.454047713398593,14.51436710357666,242700,0.0,0.0
2002-08-26,14.567150174554216,14.79334902508098,14.363571640518552,14.778268814086914,256700,0.0,0.0
2002-08-27,14.687786551304963,14.966764655933808,14.5068283637597,14.627467155456543,719500,0.0,0.0
2002-08-28,14.506831086956145,14.506831086956145,13.760377883911133,13.760377883911133,683200,0.0,0.0
2002-08-29,13.571880100539977,13.715139237610451,13.41354218966853,13.55679988861084,423900,0.0,0.0
2002-08-30,13.52664036574443,13.881016703238057,13.345682144165039,13.345682144165039,516700,0.0,0.0
2002-09-03,13.111940383911133,13.270279692822323,12.923442096905497,13.111940383911133,814300,0.0,0.0
2002-09-04,12.998841479894612,13.383378151469925,12.953602294452743,13.157180786132812,650700,0.0,0.0
2002-09-05,12.734947458431462,12.923445799441415,12.448430612872745,12.840507507324219,1185900,0.0,0.0
