Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-14,0.0,3.054029829958652,2.760373115539551,2.760373115539551,400,0.0,0.0
1988-06-15,2.760373115539551,2.760373115539551,2.760373115539551,2.760373115539551,0,0.0,0.0
1988-06-16,2.760373115539551,2.760373115539551,2.760373115539551,2.760373115539551,0,0.0,0.0
1988-06-17,0.0,3.054029829958652,2.760373115539551,2.760373115539551,400,0.0,0.0
1988-06-20,2.760373115539551,2.760373115539551,2.760373115539551,2.760373115539551,0,0.0,0.0
1988-06-21,2.760373115539551,2.760373115539551,2.760373115539551,2.760373115539551,0,0.0,0.0
1988-06-22,0.0,3.0540300607681274,2.8191046714782715,2.8191046714782715,2000,0.0,0.0
1988-06-23,0.0,3.1714927554130554,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-06-24,0.0,3.1714927554130554,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-06-27,0.0,3.1714924598226744,2.877835750579834,2.877835750579834,1600,0.0,0.0
1988-06-28,2.877835750579834,2.877835750579834,2.877835750579834,2.877835750579834,0,0.0,0.0
1988-06-29,2.877835750579834,2.877835750579834,2.877835750579834,2.877835750579834,0,0.0,0.0
1988-06-30,2.877835750579834,2.877835750579834,2.877835750579834,2.877835750579834,0,0.0,0.0
1988-07-01,0.0,3.23022403717041,2.9365673065185547,2.9365673065185547,400,0.0,0.0
1988-07-05,2.9365673065185547,2.9365673065185547,2.9365673065185547,2.9365673065185547,0,0.0,0.0
1988-07-06,0.0,3.23022403717041,2.9365673065185547,2.9365673065185547,400,0.0,0.0
1988-07-07,0.0,3.2889553833007814,2.9365673065185547,2.9365673065185547,2000,0.0,0.0
1988-07-08,2.9365673065185547,2.9365673065185547,2.9365673065185547,2.9365673065185547,0,0.0,0.0
1988-07-11,2.9365673065185547,2.9365673065185547,2.9365673065185547,2.9365673065185547,0,0.0,0.0
1988-07-12,0.0,3.2889553833007814,2.9365673065185547,2.9365673065185547,800,0.0,0.0
1988-07-13,0.0,3.2889550649202786,3.0540297031402583,3.054029703140259,3200,0.0,0.0
1988-07-14,3.0540297031402583,3.0540297031402583,3.0540297031402583,3.054029703140259,0,0.0,0.0
1988-07-15,0.0,3.2889550649202786,3.0540297031402583,3.054029703140259,1600,0.0,0.0
1988-07-18,0.0,3.4064177458102884,3.0540297031402583,3.054029703140259,400,0.0,0.0
1988-07-19,3.0540297031402583,3.0540297031402583,3.0540297031402583,3.054029703140259,0,0.0,0.0
1988-07-20,0.0,3.4064177458102884,3.0540297031402583,3.054029703140259,400,0.0,0.0
1988-07-21,3.0540297031402583,3.0540297031402583,3.0540297031402583,3.054029703140259,0,0.0,0.0
1988-07-22,3.0540297031402583,3.0540297031402583,3.0540297031402583,3.054029703140259,0,0.0,0.0
1988-07-25,3.0540297031402583,3.0540297031402583,3.0540297031402583,3.054029703140259,0,0.0,0.0
1988-07-26,0.0,3.2889550649202786,3.0540297031402583,3.054029703140259,3200,0.0,0.0
1988-07-27,0.0,3.2889553518856274,2.9952986240386967,2.9952986240386963,2000,0.0,0.0
1988-07-28,0.0,3.1714924598226744,2.877835750579834,2.877835750579834,11200,0.0,0.0
1988-07-29,0.0,3.0540300607681274,2.8191046714782715,2.8191046714782715,3200,0.0,0.0
1988-08-01,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-08-02,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-08-03,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-08-04,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-08-05,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-08-08,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-08-09,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-08-10,0.0,3.0540300607681274,2.8191046714782715,2.8191046714782715,2400,0.0,0.0
1988-08-11,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-08-12,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1988-08-15,0.0,3.054029589113982,2.70164155960083,2.70164155960083,2400,0.0,0.0
1988-08-16,0.0,2.8778364170681345,2.5841796398162837,2.584179639816284,1200,0.0,0.0
1988-08-17,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-08-18,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-08-19,0.0,2.819105061617764,2.5841796398162837,2.584179639816284,800,0.0,0.0
1988-08-22,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-08-23,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-08-24,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-08-25,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-08-26,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-08-29,0.0,2.819105061617764,2.5841796398162837,2.584179639816284,2800,0.0,0.0
1988-08-30,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-08-31,0.0,2.7603737061673943,2.5841796398162837,2.584179639816284,1200,0.0,0.0
1988-09-01,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-09-02,0.0,2.819105061617764,2.5841796398162837,2.584179639816284,800,0.0,0.0
1988-09-06,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-09-07,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-09-08,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-09-09,0.0,2.7603737061673943,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-09-12,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-09-13,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1988-09-14,0.0,2.7603737061673943,2.5841796398162837,2.584179639816284,400,0.0,0.0
1988-09-15,0.0,2.6429103102002824,2.4667162895202637,2.4667162895202637,5200,0.0,0.0
1988-09-16,0.0,2.6429103102002824,2.4667162895202637,2.4667162895202637,800,0.0,0.0
1988-09-19,0.0,2.6429103102002824,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-09-20,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-09-21,0.0,2.642910858479942,2.4079854488372803,2.4079854488372803,800,0.0,0.0
1988-09-22,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-09-23,0.0,2.642910858479942,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-09-26,0.0,2.642910858479942,2.4079854488372803,2.4079854488372803,400,0.0,0.0
1988-09-27,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-09-28,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-09-29,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-09-30,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-10-03,0.0,2.642910858479942,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-10-04,0.0,2.642910858479942,2.4079854488372803,2.4079854488372803,1600,0.0,0.0
1988-10-05,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-10-06,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-10-07,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-10-10,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-10-11,0.0,2.642910858479942,2.4079854488372803,2.4079854488372803,400,0.0,0.0
1988-10-12,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-10-13,0.0,2.5841792821884155,2.3492538928985596,2.3492538928985596,1200,0.0,0.0
1988-10-14,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1988-10-17,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1988-10-18,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1988-10-19,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1988-10-20,0.0,2.584179584796612,2.290522813796997,2.290522813796997,1600,0.0,0.0
1988-10-21,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1988-10-24,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1988-10-25,0.0,2.466716916937577,2.2317914962768555,2.2317914962768555,6400,0.0,0.0
1988-10-26,2.2317914962768555,2.2317914962768555,2.2317914962768555,2.2317914962768555,0,0.0,0.0
1988-10-27,2.2317914962768555,2.2317914962768555,2.2317914962768555,2.2317914962768555,0,0.0,0.0
1988-10-28,0.0,2.466716448465983,2.114328384399414,2.114328384399414,4000,0.0,0.0
1988-10-31,2.114328384399414,2.114328384399414,2.114328384399414,2.114328384399414,0,0.0,0.0
1988-11-01,2.114328384399414,2.114328384399414,2.114328384399414,2.114328384399414,0,0.0,0.0
1988-11-02,2.114328384399414,2.114328384399414,2.114328384399414,2.114328384399414,0,0.0,0.0
1988-11-03,0.0,2.466716448465983,2.114328384399414,2.114328384399414,400,0.0,0.0
1988-11-04,0.0,2.466716448465983,2.114328384399414,2.114328384399414,400,0.0,0.0
1988-11-07,0.0,2.23179110118321,2.0555970668792725,2.0555970668792725,3600,0.0,0.0
1988-11-08,0.0,2.2905224459511895,2.0555970668792725,2.0555970668792725,1200,0.0,0.0
1988-11-09,0.0,2.2905224459511895,2.0555970668792725,2.0555970668792725,1200,0.0,0.0
1988-11-10,0.0,2.4079851354871478,2.0555970668792725,2.0555970668792725,0,0.0,0.0
1988-11-11,2.0555970668792725,2.0555970668792725,2.0555970668792725,2.0555970668792725,0,0.0,0.0
1988-11-14,2.0555970668792725,2.0555970668792725,2.0555970668792725,2.0555970668792725,0,0.0,0.0
1988-11-15,2.0555970668792725,2.0555970668792725,2.0555970668792725,2.0555970668792725,0,0.0,0.0
1988-11-16,2.0555970668792725,2.0555970668792725,2.0555970668792725,2.0555970668792725,0,0.0,0.0
1988-11-17,2.0555970668792725,2.0555970668792725,2.0555970668792725,2.0555970668792725,0,0.0,0.0
1988-11-18,2.0555970668792725,2.0555970668792725,2.0555970668792725,2.0555970668792725,0,0.0,0.0
1988-11-21,2.0555970668792725,2.0555970668792725,2.0555970668792725,2.0555970668792725,0,0.0,0.0
1988-11-22,2.0555970668792725,2.0555970668792725,2.0555970668792725,2.0555970668792725,0,0.0,0.0
1988-11-23,0.0,2.3492537604437933,2.114328384399414,2.114328384399414,800,0.0,0.0
1988-11-25,0.0,2.407985104454888,2.114328384399414,2.114328384399414,4000,0.0,0.0
1988-11-28,2.114328384399414,2.114328384399414,2.114328384399414,2.114328384399414,0,0.0,0.0
1988-11-29,2.114328384399414,2.114328384399414,2.114328384399414,2.114328384399414,0,0.0,0.0
1988-11-30,0.0,2.6429106295108795,2.3492538928985596,2.3492538928985596,2400,0.0,0.0
1988-12-01,0.0,2.7603729906536283,2.4667162895202637,2.4667162895202637,4000,0.0,0.0
1988-12-02,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-12-05,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-12-06,0.0,2.7603734870289647,2.5254480838775635,2.5254480838775635,1200,0.0,0.0
1988-12-07,2.5254480838775635,2.5254480838775635,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1988-12-08,2.5254480838775635,2.5254480838775635,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1988-12-09,2.5254480838775635,2.5254480838775635,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1988-12-12,2.5254480838775635,2.5254480838775635,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1988-12-13,2.5254480838775635,2.5254480838775635,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1988-12-14,2.5254480838775635,2.5254480838775635,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1988-12-15,0.0,2.7016422108906073,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-12-16,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1988-12-19,0.0,2.7016416504269554,2.4667162895202637,2.4667162895202637,400,0.0,0.0
1988-12-20,0.0,2.7016416504269554,2.4667162895202637,2.4667162895202637,400,0.0,0.0
1988-12-21,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-12-22,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-12-23,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-12-27,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-12-28,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-12-29,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1988-12-30,0.0,2.7016422108906073,2.4079854488372803,2.4079854488372803,1200,0.0,0.0
1989-01-03,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1989-01-04,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1989-01-05,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1989-01-06,2.4079854488372803,2.4079854488372803,2.4079854488372803,2.4079854488372803,0,0.0,0.0
1989-01-09,0.0,2.819104837816815,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1989-01-10,2.5254480838775635,2.5254480838775635,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1989-01-11,0.0,2.819104837816815,2.5254480838775635,2.5254480838775635,1200,0.0,0.0
1989-01-12,0.0,2.7016422108906073,2.4079854488372803,2.4079854488372803,4800,0.0,0.0
1989-01-13,0.0,2.5254480387713456,2.1730599403381348,2.1730599403381348,400,0.0,0.0
1989-01-16,2.1730599403381348,2.1730599403381348,2.1730599403381348,2.1730599403381348,0,0.0,0.0
1989-01-17,0.0,2.466716689032477,2.1730599403381348,2.1730599403381348,400,0.0,0.0
1989-01-18,0.0,2.5254480387713456,2.1730599403381348,2.1730599403381348,800,0.0,0.0
1989-01-19,0.0,2.466716689032477,2.1730599403381348,2.1730599403381348,2000,0.0,0.0
1989-01-20,0.0,2.466716689032477,2.1730599403381348,2.1730599403381348,400,0.0,0.0
1989-01-23,2.1730599403381348,2.1730599403381348,2.1730599403381348,2.1730599403381348,0,0.0,0.0
1989-01-24,2.1730599403381348,2.1730599403381348,2.1730599403381348,2.1730599403381348,0,0.0,0.0
1989-01-25,2.1730599403381348,2.1730599403381348,2.1730599403381348,2.1730599403381348,0,0.0,0.0
1989-01-26,2.1730599403381348,2.1730599403381348,2.1730599403381348,2.1730599403381348,0,0.0,0.0
1989-01-27,2.1730599403381348,2.1730599403381348,2.1730599403381348,2.1730599403381348,0,0.0,0.0
1989-01-30,0.0,2.466716916937577,2.2317914962768555,2.2317914962768555,2400,0.0,0.0
1989-01-31,2.2317914962768555,2.2317914962768555,2.2317914962768555,2.2317914962768555,0,0.0,0.0
1989-02-01,2.2317914962768555,2.2317914962768555,2.2317914962768555,2.2317914962768555,0,0.0,0.0
1989-02-02,0.0,2.466716916937577,2.2317914962768555,2.2317914962768555,7200,0.0,0.0
1989-02-03,2.2317914962768555,2.2317914962768555,2.2317914962768555,2.2317914962768555,0,0.0,0.0
1989-02-06,0.0,2.7016416504269554,2.4667162895202637,2.4667162895202637,2000,0.0,0.0
1989-02-07,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-02-08,0.0,2.819105061617764,2.5841796398162837,2.584179639816284,3600,0.0,0.0
1989-02-09,0.0,2.819105061617764,2.5841796398162837,2.584179639816284,400,0.0,0.0
1989-02-10,0.0,2.819105061617764,2.5841796398162837,2.584179639816284,1200,0.0,0.0
1989-02-13,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1989-02-14,0.0,2.819104330880301,2.4667162895202637,2.4667162895202637,400,0.0,0.0
1989-02-15,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-02-16,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-02-17,0.0,2.819104330880301,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-02-21,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-02-22,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-02-23,0.0,2.819104330880301,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-02-24,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-02-27,0.0,2.8778361886046655,2.5254480838775635,2.5254480838775635,4000,0.0,0.0
1989-02-28,2.5254480838775635,2.5254480838775635,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1989-03-01,0.0,2.8778361886046655,2.5254480838775635,2.5254480838775635,0,0.0,0.0
1989-03-02,0.0,2.819104837816815,2.5254480838775635,2.5254480838775635,1600,0.0,0.0
1989-03-03,0.0,2.819104330880301,2.4667162895202637,2.4667162895202637,2000,0.0,0.0
1989-03-06,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-03-07,0.0,2.7603729906536283,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-03-08,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-03-09,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-03-10,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-03-13,0.0,2.584179584796612,2.290522813796997,2.290522813796997,800,0.0,0.0
1989-03-14,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-03-15,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-03-16,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-03-17,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-03-20,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-03-21,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-03-22,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-03-23,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-03-27,0.0,2.584179584796612,2.290522813796997,2.290522813796997,800,0.0,0.0
1989-03-28,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-03-29,0.0,2.584179584796612,2.290522813796997,2.290522813796997,2000,0.0,0.0
1989-03-30,0.0,2.584179584796612,2.290522813796997,2.290522813796997,400,0.0,0.0
1989-03-31,2.290522813796997,2.290522813796997,2.290522813796997,2.290522813796997,0,0.0,0.0
1989-04-03,0.0,2.6429106295108795,2.3492538928985596,2.3492538928985596,1200,0.0,0.0
1989-04-04,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1989-04-05,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1989-04-06,0.0,2.6429106295108795,2.3492538928985596,2.3492538928985596,1200,0.0,0.0
1989-04-07,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1989-04-10,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1989-04-11,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1989-04-12,0.0,2.6429106295108795,2.3492538928985596,2.3492538928985596,1200,0.0,0.0
1989-04-13,2.3492538928985596,2.3492538928985596,2.3492538928985596,2.3492538928985596,0,0.0,0.0
1989-04-14,0.0,2.7016416504269554,2.4667162895202637,2.4667162895202637,400,0.0,0.0
1989-04-17,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-04-18,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-04-19,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-04-20,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-04-21,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-04-24,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-04-25,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-04-26,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-04-27,0.0,2.819105061617764,2.5841796398162837,2.584179639816284,2000,0.0,0.0
1989-04-28,0.0,2.819105061617764,2.5841796398162837,2.584179639816284,1200,0.0,0.0
1989-05-01,2.5841796398162837,2.5841796398162837,2.5841796398162837,2.584179639816284,0,0.0,0.0
1989-05-02,0.0,2.819105061617764,2.5841796398162837,2.584179639816284,2400,0.0,0.0
1989-05-03,0.0,2.9365677725185044,2.5841796398162837,2.584179639816284,2400,0.0,0.0
1989-05-04,0.0,2.819104330880301,2.4667162895202637,2.4667162895202637,0,0.0,0.0
1989-05-05,0.0,2.7016416504269554,2.4667162895202637,2.4667162895202637,1600,0.0,0.0
1989-05-08,0.0,3.054029589113982,2.70164155960083,2.70164155960083,4400,0.0,0.0
1989-05-09,0.0,3.1714927554130554,2.8191046714782715,2.8191046714782715,2800,0.0,0.0
1989-05-10,2.8191046714782715,2.8191046714782715,2.8191046714782715,2.8191046714782715,0,0.0,0.0
1989-05-11,0.0,3.4064177458102884,3.0540297031402583,3.054029703140259,4000,0.0,0.0
1989-05-12,0.0,3.4064177458102884,3.0540297031402583,3.054029703140259,800,0.0,0.0
1989-05-15,0.0,3.4064176965642856,3.1714923381805415,3.171492338180542,800,0.0,0.0
1989-05-16,0.0,3.4064176965642856,3.1714923381805415,3.171492338180542,1600,0.0,0.0
1989-05-17,0.0,3.4064177458102884,3.0540297031402583,3.054029703140259,400,0.0,0.0
1989-05-18,0.0,3.4064176965642856,3.1714923381805415,3.171492338180542,4400,0.0,0.0
1989-05-19,0.0,3.4064176965642856,3.1714923381805415,3.171492338180542,800,0.0,0.0
1989-05-22,0.0,3.5238803757561574,3.1714923381805415,3.171492338180542,5200,0.0,0.0
1989-05-23,3.1714923381805415,3.1714923381805415,3.1714923381805415,3.171492338180542,0,0.0,0.0
1989-05-24,3.1714923381805415,3.1714923381805415,3.1714923381805415,3.171492338180542,0,0.0,0.0
1989-05-25,0.0,3.5826129657881602,3.288956165313721,3.2889561653137207,2000,0.0,0.0
1989-05-26,0.0,3.6413443258830482,3.288956165313721,3.2889561653137207,400,0.0,0.0
1989-05-30,0.0,3.9937312126159665,3.5238804817199707,3.5238804817199707,12800,0.0,0.0
1989-05-31,3.5238804817199707,3.5238804817199707,3.5238804817199707,3.5238804817199707,0,0.0,0.0
1989-06-01,0.0,3.9937316833003873,3.6413435935974117,3.641343593597412,800,0.0,0.0
1989-06-02,3.6413435935974117,3.6413435935974117,3.6413435935974117,3.641343593597412,0,0.0,0.0
1989-06-05,0.0,4.1111945733428,3.758806467056275,3.7588064670562744,3200,0.0,0.0
1989-06-06,0.0,4.1111945733428,3.758806467056275,3.7588064670562744,400,0.0,0.0
1989-06-07,3.758806467056275,3.758806467056275,3.758806467056275,3.7588064670562744,0,0.0,0.0
