Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-12,64.52476936960647,64.52476936960647,63.07990436069551,63.96393585205078,1759800,0.0,0
2008-05-13,64.16352189143257,65.3232192993164,63.14641153820767,65.3232192993164,1880000,0.0,0
2008-05-14,65.36124914966769,65.70345521214863,63.963908936583735,64.0779800415039,1836200,0.0,0
2008-05-15,64.58177100111169,65.62739724492185,63.55515297892206,64.99051666259766,1592900,0.0,0
2008-05-16,66.2072549057574,66.41638163338938,65.37074799522946,66.2833023071289,1621200,0.0,0
2008-05-19,66.52093528058059,67.28138742637941,65.74146766107678,66.65401458740234,1877100,0.0,0
2008-05-20,67.01524745591516,68.46961975097656,66.79661296115493,68.46961975097656,1760600,0.0,0
2008-05-21,68.184421498307,69.24905575973808,67.00570891989832,67.12928771972656,2975300,0.0,0
2008-05-22,67.12930673624321,68.78329775542433,66.9486959790394,67.8232192993164,2357700,0.0,0
2008-05-23,68.897374378926,68.98292226933998,65.82702752157375,67.11980438232422,1689600,0.0,0
2008-05-27,66.54944994783146,68.27948815523058,66.3213077814672,67.24336242675781,1815400,0.0,0
2008-05-28,66.4353751427835,67.49050903320312,66.15970881307878,67.49050903320312,2203900,0.0,0
2008-05-29,66.94867936384982,67.86122615665775,65.64639519217457,65.9030532836914,1629000,0.0,0
2008-05-30,66.22625047008069,68.6787243033993,66.22625047008069,68.24146270751953,2021300,0.0,0
2008-06-02,67.91827685754413,70.54185414547186,67.91827685754413,69.82892608642578,2215000,0.0,0
2008-06-03,69.96201052871216,70.56087478357985,68.28900386378936,68.36505126953125,2262300,0.0,0
2008-06-04,69.77188237981035,70.19012850560348,67.16732100790826,67.38594818115234,3174500,0.0,0
2008-06-05,67.94679219394136,71.68253508030487,67.77568918951714,71.62549591064453,2944300,0.0,0
2008-06-06,71.872644697414,74.43918245404173,71.872644697414,72.26237487792969,2439600,0.0,0
2008-06-09,72.48101847808587,74.38215994636353,71.9391934497179,73.2414779663086,1539500,0.0,0
2008-06-10,72.88976814082746,73.83083118807428,70.37075410815387,71.55896759033203,1832200,0.0,0
2008-06-11,71.74907215780287,72.78519063184731,71.63500107485746,71.9106674194336,1620800,0.0,0
2008-06-12,72.1198024930414,72.89927018638798,71.2547796644739,72.12930297851562,1542100,0.0,0
2008-06-13,71.7015490063348,72.67112794035616,70.04755800016709,71.36885070800781,1566600,0.0,0
2008-06-16,72.01524213581472,73.80231253710784,71.9106787730087,73.09889221191406,1490200,0.0,0
2008-06-17,73.19395235354366,75.61791081941058,72.9563096510971,75.13311767578125,1382100,0.0,0
2008-06-18,75.41828415130777,75.82702988735224,73.77380072072587,75.62741088867188,1329700,0.0,0
2008-06-19,75.98861950299761,76.03614368376856,72.09127406585709,72.2053451538086,1757900,0.0,0
2008-06-20,73.10837462819646,74.32510360784379,72.75666096127972,73.02281951904297,1869000,0.0,0
2008-06-23,73.5076497927311,76.01715640067442,72.39548357490449,75.31373596191406,2090000,0.0,0
2008-06-24,78.09887808105684,78.09887808105684,74.20153311346247,74.41065979003906,2130500,0.0,0
2008-06-25,74.13501125693887,74.14451899514056,69.5627682396346,72.11029815673828,2149900,0.0,0
2008-06-26,71.5684483338492,73.73574774749146,71.34031346195971,73.65019989013672,1882700,0.0,0
2008-06-27,73.15592106332895,75.38976078418249,73.15592106332895,74.05896759033203,1659500,0.0,0
2008-06-30,75.08556399481412,75.44678543700189,74.13499346657699,74.41065979003906,1763700,0.0,0
2008-07-01,73.78329680391639,76.32131871056828,73.56466236240607,75.78900146484375,2513500,0.0,0
2008-07-02,77.04377956328625,78.14643811077202,72.20536958344523,72.50955200195312,2620800,0.0,0
2008-07-03,72.82324328210606,73.15594167430321,69.70537163131962,70.71297454833984,1695300,0.0,0
2008-07-07,70.66542895693024,70.78900780093078,64.90497229764318,67.61409759521484,3315000,0.0,0
2008-07-08,67.44298863958885,67.48101233807401,63.41257087978689,65.5418472290039,3242500,0.0,0
2008-07-09,66.0646794804947,67.68064715680318,64.20156133232565,64.46772003173828,2275200,0.0,0
2008-07-10,64.39164939188379,68.50762176513672,64.25857009017714,68.50762176513672,1873800,0.0,0
2008-07-11,68.84033709646371,70.60839940319732,68.44109909230575,69.43920135498047,1813100,0.0,0
2008-07-14,69.80993431012722,70.70346608976944,68.51715721162257,69.8669662475586,1248900,0.0,0
2008-07-15,69.23958554592572,70.24719569945151,65.98863458915834,66.06468200683594,1792600,0.0,0
2008-07-16,65.41828988563206,66.52095562484702,62.56657714911405,64.24908447265625,2685900,0.0,0
2008-07-17,64.84794153088589,65.65592526534556,59.60079024782655,61.17873764038086,2740800,0.0,0
2008-07-18,61.63500932873842,63.365055206934166,60.88406475269774,61.86315155029297,1531000,0.0,0
2008-07-21,62.262377988739786,64.31561408747743,61.131196586993845,64.17302703857422,1553000,0.0,0
2008-07-22,63.26048659959505,63.68824053811844,59.8954616329589,60.25667953491211,2265100,0.0,0
2008-07-23,60.16161776026847,60.579867543997175,56.701541148483905,57.17682647705078,2576000,0.0,0
2008-07-24,57.39546072810976,59.3156140055757,55.05705401574382,57.290897369384766,2620800,0.0,0
2008-07-25,57.54755083586234,59.73386271256465,57.25287261453981,57.9467887878418,1889400,0.0,0
2008-07-28,58.68823210859738,58.764275873167755,56.34982561022729,57.119789123535156,2443600,0.0,0
2008-07-29,56.701554691826445,56.87265774107016,54.4106790059969,54.92398452758789,2672400,0.0,0
2008-07-30,55.14260082734107,59.363136758782446,54.35362908750751,59.068458557128906,2588800,0.0,0
2008-07-31,58.42207040059056,58.42207040059056,55.95058819819486,56.51142501831055,1607800,0.0,0
2008-08-01,56.44488663592107,58.73576177456784,56.44488663592107,57.17682647705078,1726200,0.0,0
2008-08-04,58.374541346536716,58.450588736315325,53.08936741951455,53.84982681274414,2919500,0.0,0
2008-08-05,52.93728385587223,54.33462402121241,51.15971756554224,52.66162109375,3555800,0.0,0
2008-08-06,52.699644247692035,56.0836776268586,52.699644247692035,55.532344818115234,2053300,0.0,0
2008-08-07,55.903053350378215,56.33080718165963,53.72624599850353,53.79278564453125,2200800,0.0,0
2008-08-08,53.564650069872165,53.77377675524944,51.88214335508952,52.51902389526367,2267500,0.0,0
2008-08-11,52.57605905994151,52.737654314843574,50.8270090818036,52.63309097290039,1651400,0.0,0
2008-08-12,53.136916695060826,53.82132530220338,52.414480754119914,53.25098419189453,1966600,0.0,0
2008-08-13,53.26047519067028,57.40496402518977,53.18443142021991,57.1388053894043,2852600,0.0,0
2008-08-14,56.81560482477969,57.38594573058617,55.5893678885428,56.61598587036133,2339300,0.0,0
2008-08-15,56.463914741866986,56.463914741866986,54.448701757682464,55.513343811035156,1308600,0.0,0
2008-08-18,55.58937662016829,56.71105038709359,53.62169547208433,53.96390151977539,1461100,0.0,0
2008-08-19,53.99242069142976,56.55896257554814,53.99242069142976,56.520938873291016,1351600,0.0,0
2008-08-20,56.89165769435975,58.916374398541954,55.93158283645661,58.669227600097656,1975800,0.0,0
2008-08-21,59.11598679613498,61.03613992406991,58.36503874640149,60.14260482788086,2705900,0.0,0
2008-08-22,59.800414805317814,59.84794262479679,58.26999508556957,59.35364532470703,1860400,0.0,0
2008-08-25,59.23006772230135,59.401170756013784,57.63310849174512,59.03044509887695,1778900,0.0,0
2008-08-26,59.61978700509357,61.43537301330054,59.54373961933677,61.0456428527832,1310300,0.0,0
2008-08-27,63.20344855580039,63.222464032503694,61.4163781165006,62.49052047729492,1746500,0.0,0
2008-08-28,62.91827442432023,63.5931787239146,59.572261633558774,60.87454605102539,1941400,0.0,0
2008-08-29,61.39735107247279,61.50191441780277,59.36313421137448,60.047542572021484,1447600,0.0,0
2008-09-02,57.80419911257403,59.068456116696055,56.406859179367395,56.61598587036133,1419200,0.0,0
2008-09-03,56.35933443260828,57.22435357482405,53.65971365479106,54.534236907958984,2223600,0.0,0
2008-09-04,53.992408978360025,54.73385650696553,52.7566679322029,54.12548828125,2044300,0.0,0
2008-09-05,54.258574199174454,54.91446663932237,52.55705187303307,54.78138732910156,2213400,0.0,0
2008-09-08,56.02664866702713,56.23577542959657,52.60459480868149,53.032352447509766,1654400,0.0,0
2008-09-09,51.88214891481686,52.110283845003764,47.24336302939089,47.26237487792969,3427300,0.0,0
2008-09-10,47.72815863598055,51.48291399275011,47.72815863598055,50.85553741455078,2480600,0.0,0
2008-09-11,50.61789292086763,50.941087123999516,47.19583963864513,48.9163703918457,3205500,0.0,0
2008-09-12,49.23005299748393,51.017123142005644,48.9829026070647,50.17111587524414,2382400,0.0,0
2008-09-15,47.376443326305214,48.81180347245118,46.4734004457363,46.920169830322266,1769600,0.0,0
2008-09-16,45.26617506671614,48.612184317660585,43.95439013043006,48.60268020629883,2667200,0.0,0
2008-09-17,48.37453812196371,48.67872042933154,46.10267492737433,47.053245544433594,2186700,0.0,0
2008-09-18,48.35552951940143,49.049445681283494,45.54184117436581,47.59507369995117,2220100,0.0,0
2008-09-19,50.77948353094705,51.58747077740508,48.93537773364852,51.20724105834961,2461800,0.0,0
2008-09-22,51.758568165899405,55.190128497428276,51.67301666971224,52.51902389526367,3193000,0.0,0
2008-09-23,52.15781731205293,54.049454746290884,51.74907158947095,53.70724868774414,19062900,0.0,0
2008-09-24,54.61027760238792,57.25286251197137,53.60267153649423,53.87833786010742,3800600,0.0,0
2008-09-25,54.058962073466006,55.56086572504326,53.48862102606246,55.256683349609375,2434200,0.0,0
2008-09-26,54.10331303093627,54.57037989104426,52.72118404741783,54.265357971191406,2599700,0.16,0
2008-09-29,51.958619265620804,53.21683907652505,47.13545847443646,48.536651611328125,3676800,0.0,0
2008-09-30,49.232490351851105,49.9664468122731,48.22210301706369,49.83300018310547,2509400,0.0,0
2008-10-01,49.051384586211356,49.82347338495845,47.56440359978491,47.97427749633789,2269100,0.0,0
2008-10-02,47.183124792665915,47.592998692867795,43.58958131656347,43.64677429199219,2419300,0.0,0
2008-10-03,43.980383157235984,47.30703276860989,43.246423130975316,43.55144500732422,2705600,0.0,0
2008-10-06,42.293235330279195,43.37034604129436,38.06105342119699,42.35995864868164,3561400,0.0,0
2008-10-07,43.84693014459117,44.08522867798569,37.679762936774004,37.813209533691406,2859800,0.0,0
2008-10-08,36.58360038492375,39.10003290184665,34.553295389436805,36.288108825683594,3835000,0.0,0
2008-10-09,38.06104538204346,38.06104538204346,32.09404754638672,32.09404754638672,3233700,0.0,0
2008-10-10,30.22578829216993,32.437198624502386,26.451139997617705,28.786466598510742,4248500,0.0,0
2008-10-13,30.45455562224089,34.410309397181514,29.453700614659226,34.248268127441406,2333400,0.0,0
