Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-03,0.0,0.13949823444442597,0.12938973307609558,0.12938973307609558,16200,0.0,0.0
1980-09-04,0.0,0.13949823444442597,0.12938973307609558,0.12938973307609558,129600,0.0,0.0
1980-09-05,0.0,0.13949832217562805,0.13141125440597534,0.13141125440597534,162000,0.0,0.0
1980-09-08,0.13141125440597534,0.13141125440597534,0.13141125440597534,0.13141125440597534,0,0.0,0.0
1980-09-09,0.13141125440597534,0.13141125440597534,0.13141125440597534,0.13141125440597534,0,0.0,0.0
1980-09-10,0.13141125440597534,0.13141125440597534,0.13141125440597534,0.13141125440597534,0,0.0,0.0
1980-09-11,0.0,0.13949832217562805,0.13141125440597534,0.13141125440597534,48600,0.0,0.0
1980-09-12,0.0,0.13949832217562805,0.13141125440597534,0.13141125440597534,32400,0.0,0.0
1980-09-15,0.13141125440597534,0.13141125440597534,0.13141125440597534,0.13141125440597534,0,0.0,0.0
1980-09-16,0.13141125440597534,0.13141125440597534,0.13141125440597534,0.13141125440597534,0,0.0,0.0
1980-09-17,0.13141125440597534,0.13141125440597534,0.13141125440597534,0.13141125440597534,0,0.0,0.0
1980-09-18,0.0,0.13949832217562805,0.13141125440597534,0.13141125440597534,32400,0.0,0.0
1980-09-19,0.0,0.13949820648266034,0.1334332376718521,0.1334332376718521,16200,0.0,0.0
1980-09-22,0.1334332376718521,0.1334332376718521,0.1334332376718521,0.1334332376718521,0,0.0,0.0
1980-09-23,0.0,0.14151964476214807,0.1334332376718521,0.1334332376718521,32400,0.0,0.0
1980-09-24,0.1334332376718521,0.1334332376718521,0.1334332376718521,0.1334332376718521,0,0.0,0.0
1980-09-25,0.0,0.14354173701398087,0.1334332376718521,0.1334332376718521,194400,0.0,0.0
1980-09-26,0.0,0.1455632485284335,0.13545474410057068,0.13545474410057068,48600,0.0,0.0
1980-09-29,0.13545474410057068,0.13545474410057068,0.13545474410057068,0.13545474410057068,0,0.0,0.0
1980-09-30,0.13545474410057068,0.13545474410057068,0.13545474410057068,0.13545474410057068,0,0.0,0.0
1980-10-01,0.0,0.1455632485284335,0.13545474410057068,0.13545474410057068,243000,0.0,0.0
1980-10-02,0.13545474410057068,0.13545474410057068,0.13545474410057068,0.13545474410057068,0,0.0,0.0
1980-10-03,0.13545474410057068,0.13545474410057068,0.13545474410057068,0.13545474410057068,0,0.0,0.0
1980-10-06,0.13545474410057068,0.13545474410057068,0.13545474410057068,0.13545474410057068,0,0.0,0.0
1980-10-07,0.13545474410057068,0.13545474410057068,0.13545474410057068,0.13545474410057068,0,0.0,0.0
1980-10-08,0.0,0.1455632485284335,0.13545474410057068,0.13545474410057068,16200,0.0,0.0
1980-10-09,0.0,0.14354180923193058,0.13545474410057068,0.13545474410057068,453600,0.0,0.0
1980-10-10,0.0,0.1455632485284335,0.13545474410057068,0.13545474410057068,32400,0.0,0.0
1980-10-13,0.13545474410057068,0.13545474410057068,0.13545474410057068,0.13545474410057068,0,0.0,0.0
1980-10-14,0.0,0.14556322672062055,0.1374768167734146,0.1374768167734146,64800,0.0,0.0
1980-10-15,0.0,0.1496067586805116,0.1374768167734146,0.1374768167734146,874800,0.0,0.0
1980-10-16,0.1374768167734146,0.1374768167734146,0.1374768167734146,0.1374768167734146,0,0.0,0.0
1980-10-17,0.0,0.1496066552117069,0.13949815928936005,0.13949815928936005,97200,0.0,0.0
1980-10-20,0.0,0.15162816129940473,0.14354175329208374,0.14354175329208374,81000,0.0,0.0
1980-10-21,0.0,0.1637587598177905,0.15162816643714905,0.15162816643714905,178200,0.0,0.0
1980-10-22,0.0,0.1657801860098587,0.15567168593406677,0.15567168593406677,178200,0.0,0.0
1980-10-23,0.0,0.1657801860098587,0.15567168593406677,0.15567168593406677,16200,0.0,0.0
1980-10-24,0.0,0.1657801860098587,0.15567168593406677,0.15567168593406677,16200,0.0,0.0
1980-10-27,0.15567168593406677,0.15567168593406677,0.15567168593406677,0.15567168593406677,0,0.0,0.0
1980-10-28,0.15567168593406677,0.15567168593406677,0.15567168593406677,0.15567168593406677,0,0.0,0.0
1980-10-29,0.15567168593406677,0.15567168593406677,0.15567168593406677,0.15567168593406677,0,0.0,0.0
1980-10-30,0.0,0.1657801860098587,0.15567168593406677,0.15567168593406677,16200,0.0,0.0
1980-10-31,0.15567168593406677,0.15567168593406677,0.15567168593406677,0.15567168593406677,0,0.0,0.0
1980-11-03,0.0,0.16375874758365733,0.15567168593406677,0.15567168593406677,48600,0.0,0.0
1980-11-05,0.0,0.16780233060445218,0.15769381821155548,0.15769381821155548,64800,0.0,0.0
1980-11-06,0.15769381821155548,0.15769381821155548,0.15769381821155548,0.15769381821155548,0,0.0,0.0
1980-11-07,0.0,0.16578020518584557,0.15971523523330688,0.15971523523330688,32400,0.0,0.0
1980-11-10,0.0,0.16578020518584557,0.15971523523330688,0.15971523523330688,48600,0.0,0.0
1980-11-11,0.15971523523330688,0.15971523523330688,0.15971523523330688,0.15971523523330688,0,0.0,0.0
1980-11-12,0.15971523523330688,0.15971523523330688,0.15971523523330688,0.15971523523330688,0,0.0,0.0
1980-11-13,0.0,0.16578020518584557,0.15971523523330688,0.15971523523330688,162000,0.0,0.0
1980-11-14,0.0,0.16578020518584557,0.15971523523330688,0.15971523523330688,32400,0.0,0.0
1980-11-17,0.0,0.1678023075791204,0.15971523523330688,0.15971523523330688,64800,0.0,0.0
1980-11-18,0.0,0.16982376084423834,0.1637587994337082,0.1637587994337082,1085400,0.0,0.0
1980-11-19,0.0,0.16982367446765284,0.16173727810382843,0.16173727810382843,162000,0.0,0.0
1980-11-20,0.16173727810382843,0.16173727810382843,0.16173727810382843,0.16173727810382843,0,0.0,0.0
1980-11-21,0.16173727810382843,0.16173727810382843,0.16173727810382843,0.16173727810382843,0,0.0,0.0
1980-11-24,0.0,0.16982367446765284,0.16173727810382843,0.16173727810382843,48600,0.0,0.0
1980-11-25,0.0,0.16982367446765284,0.16173727810382843,0.16173727810382843,81000,0.0,0.0
1980-11-26,0.0,0.17184579445369283,0.165780171751976,0.165780171751976,226800,0.0,0.0
1980-11-28,0.165780171751976,0.165780171751976,0.165780171751976,0.165780171751976,0,0.0,0.0
1980-12-01,0.0,0.17184579445369283,0.165780171751976,0.165780171751976,81000,0.0,0.0
1980-12-02,0.0,0.16982367446765284,0.16173727810382843,0.16173727810382843,226800,0.0,0.0
1980-12-03,0.0,0.16982367446765284,0.16173727810382843,0.16173727810382843,32400,0.0,0.0
1980-12-04,0.16173727810382843,0.16173727810382843,0.16173727810382843,0.16173727810382843,0,0.0,0.0
1980-12-05,0.0,0.16982372671757767,0.15971523523330688,0.15971523523330688,113400,0.0,0.0
1980-12-08,0.15971523523330688,0.15971523523330688,0.15971523523330688,0.15971523523330688,0,0.0,0.0
1980-12-09,0.0,0.1657801860098587,0.15567168593406677,0.15567168593406677,64800,0.0,0.0
1980-12-10,0.0,0.1516282463846773,0.14151974022388458,0.14151974022388458,421200,0.0,0.0
1980-12-11,0.0,0.1516282463846773,0.14151974022388458,0.14151974022388458,162000,0.0,0.0
1980-12-12,0.0,0.15365032547397722,0.1455632597208023,0.1455632597208023,162000,0.0,0.0
1980-12-15,0.0,0.1556717164040294,0.15061746537685394,0.15061746537685394,16200,0.0,0.0
1980-12-16,0.0,0.15567169756402954,0.15162816643714905,0.15162816643714905,16200,0.0,0.0
1980-12-17,0.15162816643714905,0.15162816643714905,0.15162816643714905,0.15162816643714905,0,0.0,0.0
1980-12-18,0.0,0.1576937901136905,0.15162816643714905,0.15162816643714905,32400,0.0,0.0
1980-12-19,0.15162816643714905,0.15162816643714905,0.15162816643714905,0.15162816643714905,0,0.0,0.0
1980-12-22,0.0,0.15971522869091004,0.15162816643714905,0.15162816643714905,32400,0.0,0.0
1980-12-23,0.0,0.15971522869091004,0.15162816643714905,0.15162816643714905,48600,0.0,0.0
1980-12-24,0.15162816643714905,0.15162816643714905,0.15162816643714905,0.15162816643714905,0,0.0,0.0
1980-12-26,0.15162816643714905,0.15162816643714905,0.15162816643714905,0.15162816643714905,0,0.0,0.0
1980-12-29,0.0,0.15971522869091004,0.15162816643714905,0.15162816643714905,32400,0.0,0.0
1980-12-30,0.0,0.15971522869091004,0.15162816643714905,0.15162816643714905,48600,0.0,0.0
1980-12-31,0.0,0.15971522351885228,0.15365025401115417,0.15365025401115417,16200,0.0,0.0
1981-01-02,0.0,0.15971522351885228,0.15365025401115417,0.15365025401115417,16200,0.0,0.0
1981-01-05,0.0,0.15971522351885228,0.15365025401115417,0.15365025401115417,210600,0.0,0.0
1981-01-06,0.15365025401115417,0.15365025401115417,0.15365025401115417,0.15365025401115417,0,0.0,0.0
1981-01-07,0.0,0.161737309157456,0.15567168593406677,0.15567168593406677,502200,0.0,0.0
1981-01-08,0.0,0.161737309157456,0.15567168593406677,0.15567168593406677,1652400,0.0,0.0
1981-01-09,0.0,0.15971521675886205,0.15567168593406677,0.15567168593406677,162000,0.0,0.0
1981-01-12,0.0,0.15971521675886205,0.15567168593406677,0.15567168593406677,162000,0.0,0.0
1981-01-13,0.0,0.16578020518584557,0.15971523523330688,0.15971523523330688,210600,0.0,0.0
1981-01-14,0.15971523523330688,0.15971523523330688,0.15971523523330688,0.15971523523330688,0,0.0,0.0
1981-01-15,0.0,0.16578020518584557,0.15971523523330688,0.15971523523330688,16200,0.0,0.0
1981-01-16,0.15971523523330688,0.15971523523330688,0.15971523523330688,0.15971523523330688,0,0.0,0.0
1981-01-19,0.15971523523330688,0.15971523523330688,0.15971523523330688,0.15971523523330688,0,0.0,0.0
1981-01-20,0.15971523523330688,0.15971523523330688,0.15971523523330688,0.15971523523330688,0,0.0,0.0
1981-01-21,0.0,0.16375876652582208,0.15971523523330688,0.15971523523330688,64800,0.0,0.0
1981-01-22,0.0,0.1637587546259383,0.1587045043706894,0.1587045043706894,340200,0.0,0.0
1981-01-23,0.0,0.161737350058912,0.15769381821155548,0.15769381821155548,372600,0.0,0.0
1981-01-26,0.0,0.15971522351885228,0.15365025401115417,0.15365025401115417,81000,0.0,0.0
1981-01-27,0.0,0.1576937901136905,0.15162816643714905,0.15162816643714905,162000,0.0,0.0
1981-01-28,0.15162816643714905,0.15162816643714905,0.15162816643714905,0.15162816643714905,0,0.0,0.0
1981-01-29,0.0,0.17386727722555828,0.16982373595237732,0.16982373595237732,729000,0.0,0.0
1981-01-30,0.0,0.16881299634553273,0.16476945579051971,0.16476945579051971,437400,0.0,0.0
1981-02-02,0.0,0.16679152717130638,0.16173727810382843,0.16173727810382843,259200,0.0,0.0
1981-02-03,0.0,0.16578020518584557,0.15971523523330688,0.15971523523330688,48600,0.0,0.0
1981-02-04,0.15971523523330688,0.15971523523330688,0.15971523523330688,0.15971523523330688,0,0.0,0.0
1981-02-05,0.0,0.165780232450859,0.16072598099708557,0.16072598099708557,129600,0.0,0.0
1981-02-06,0.0,0.165780232450859,0.16072598099708557,0.16072598099708557,162000,0.0,0.0
1981-02-09,0.0,0.1678022559511287,0.16173727810382843,0.16173727810382843,502200,0.0,0.0
1981-02-10,0.16173727810382843,0.16173727810382843,0.16173727810382843,0.16173727810382843,0,0.0,0.0
1981-02-11,0.0,0.1667916059196743,0.16072598099708557,0.16072598099708557,162000,0.0,0.0
1981-02-12,0.0,0.16375876652582208,0.15971523523330688,0.15971523523330688,81000,0.0,0.0
1981-02-13,0.0,0.16476950319383474,0.16072598099708557,0.16072598099708557,243000,0.0,0.0
1981-02-17,0.16072598099708557,0.16072598099708557,0.16072598099708557,0.16072598099708557,0,0.0,0.0
1981-02-18,0.16072598099708557,0.16072598099708557,0.16072598099708557,0.16072598099708557,0,0.0,0.0
1981-02-19,0.0,0.16476950319383474,0.16072598099708557,0.16072598099708557,113400,0.0,0.0
1981-02-20,0.16072598099708557,0.16072598099708557,0.16072598099708557,0.16072598099708557,0,0.0,0.0
1981-02-23,0.0,0.16476947609505072,0.15971523523330688,0.15971523523330688,16200,0.0,0.0
1981-02-24,0.0,0.1647694254001749,0.16173727810382843,0.16173727810382843,113400,0.0,0.0
1981-02-25,0.0,0.1657801541799972,0.16173727810382843,0.16173727810382843,291600,0.0,0.0
1981-02-26,0.0,0.16578023849994672,0.1637587994337082,0.1637587994337082,64800,0.0,0.0
1981-02-27,0.0,0.16982369246822732,0.165780171751976,0.165780171751976,145800,0.0,0.0
1981-03-02,0.0,0.17184579445369283,0.165780171751976,0.165780171751976,48600,0.0,0.0
1981-03-03,0.0,0.17184579445369283,0.165780171751976,0.165780171751976,64800,0.0,0.0
1981-03-04,0.0,0.17184579445369283,0.165780171751976,0.165780171751976,16200,0.0,0.0
1981-03-05,0.0,0.1738672327060409,0.165780171751976,0.165780171751976,32400,0.0,0.0
1981-03-06,0.165780171751976,0.165780171751976,0.165780171751976,0.165780171751976,0,0.0,0.0
1981-03-09,0.0,0.16982369246822732,0.165780171751976,0.165780171751976,194400,0.0,0.0
1981-03-10,0.0,0.16881299634553273,0.16476945579051971,0.16476945579051971,178200,0.0,0.0
1981-03-11,0.0,0.1678023075791204,0.15971523523330688,0.15971523523330688,356400,0.0,0.0
1981-03-12,0.0,0.16679156636805595,0.1587045043706894,0.1587045043706894,16200,0.0,0.0
1981-03-13,0.0,0.16578020518584557,0.15971523523330688,0.15971523523330688,16200,0.0,0.0
1981-03-16,0.0,0.1667916059196743,0.16072598099708557,0.16072598099708557,97200,0.0,0.0
1981-03-17,0.0,0.16679157848832554,0.15971523523330688,0.15971523523330688,567000,0.0,0.0
1981-03-18,0.0,0.16578020518584557,0.15971523523330688,0.15971523523330688,64800,0.0,0.0
1981-03-19,0.15971523523330688,0.15971523523330688,0.15971523523330688,0.15971523523330688,0,0.0,0.0
1981-03-20,0.0,0.1657801541799972,0.16173727810382843,0.16173727810382843,243000,0.0,0.0
1981-03-23,0.0,0.1667916013749681,0.15769381821155548,0.15769381821155548,16200,0.0,0.0
1981-03-24,0.15769381821155548,0.15769381821155548,0.15769381821155548,0.15769381821155548,0,0.0,0.0
1981-03-25,0.0,0.16578022793371053,0.15769381821155548,0.15769381821155548,729000,0.0,0.0
1981-03-26,0.0,0.16375878899631124,0.15769381821155548,0.15769381821155548,259200,0.0,0.0
1981-03-27,0.15769381821155548,0.15769381821155548,0.15769381821155548,0.15769381821155548,0,0.0,0.0
1981-03-30,0.15769381821155548,0.15769381821155548,0.15769381821155548,0.15769381821155548,0,0.0,0.0
1981-03-31,0.0,0.16375874758365733,0.15567168593406677,0.15567168593406677,97200,0.0,0.0
1981-04-01,0.0,0.163758774035856,0.15263955295085907,0.15263955295085907,113400,0.0,0.0
1981-04-02,0.0,0.1607259674312049,0.15061746537685394,0.15061746537685394,16200,0.0,0.0
1981-04-03,0.0,0.14758536709858922,0.14151974022388458,0.14151974022388458,324000,0.0,0.0
1981-04-06,0.0,0.14556327748167516,0.14050902426242828,0.14050902426242828,81000,0.0,0.0
1981-04-07,0.0,0.14960680674163326,0.14151974022388458,0.14151974022388458,145800,0.0,0.0
1981-04-08,0.0,0.14960680674163326,0.14151974022388458,0.14151974022388458,81000,0.0,0.0
1981-04-09,0.0,0.1475852176160871,0.13949815928936005,0.13949815928936005,178200,0.0,0.0
1981-04-10,0.0,0.1374768822196586,0.13141125440597534,0.13141125440597534,64800,0.0,0.0
1981-04-13,0.0,0.13747679575975036,0.12938973307609558,0.12938973307609558,145800,0.0,0.0
1981-04-14,0.0,0.13545478774496073,0.12736772000789642,0.12736772000789642,113400,0.0,0.0
1981-04-15,0.0,0.1354546997998767,0.12534619867801666,0.12534619867801666,388800,0.0,0.0
1981-04-16,0.0,0.14354180923193058,0.13545474410057068,0.13545474410057068,583200,0.0,0.0
1981-04-20,0.0,0.14151971596275353,0.13545474410057068,0.13545474410057068,388800,0.0,0.0
1981-04-21,0.0,0.13545478829080168,0.13141125440597534,0.13141125440597534,97200,0.0,0.0
