Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-04,21.882680977857166,21.946603775024414,21.520456128907437,21.946603775024414,794000,0.0,0.0
2001-12-05,22.074444670001814,22.117060404054083,20.753387801238055,20.821571350097656,1356200,0.0,0.0
2001-12-06,20.838618924308857,20.881233035355848,20.17808882371156,20.663898468017578,902600,0.0,0.0
2001-12-07,20.66816126013112,20.753391116225593,20.284627720518145,20.71077537536621,649600,0.0,0.0
2001-12-10,20.710773636050128,20.825833688271135,20.519008507972604,20.561622619628906,308000,0.0,0.0
2001-12-11,20.56162268394656,20.749127051694636,20.331502578784715,20.540315628051758,892800,0.0,0.0
2001-12-12,20.56161542025593,20.56161542025593,20.39115578206655,20.395418167114258,478800,0.0,0.0
2001-12-13,20.288882651710438,20.49769401550293,19.9863183181037,20.49769401550293,960600,0.0,0.0
2001-12-14,20.4550838470459,20.497697954810974,20.17808726970088,20.4550838470459,813600,0.0,0.0
2001-12-17,20.497703397713323,21.009080954804027,20.420996682868495,20.987773895263672,421200,0.0,0.0
2001-12-18,21.094310750350964,21.136924869293818,20.974989916811424,21.00908088684082,809200,0.0,0.0
2001-12-19,21.009075376111923,21.03038242999446,20.3485469520092,20.4550838470459,1473200,0.0,0.0
2001-12-20,20.35280601850372,20.45508214450073,19.943704765763435,19.98632049560547,1312000,0.0,0.0
2001-12-21,19.94370474899792,19.94370474899792,19.283176380428458,19.49625015258789,4283800,0.0,0.0
2001-12-24,19.49625387932138,19.581483729601718,19.432331085205078,19.432331085205078,900200,0.0,0.0
2001-12-26,19.538864215440118,19.80733762296779,19.538864215440118,19.70932388305664,1191600,0.0,0.0
2001-12-27,19.751938045533965,20.156778538101985,19.751938045533965,19.98632049560547,1925400,0.0,0.0
2001-12-28,20.007627308924654,20.668155670166016,20.007627308924654,20.668155670166016,1714800,0.0,0.0
2001-12-31,20.75338542582661,21.413913784605086,20.75338542582661,21.094303131103516,1792800,0.0,0.0
2002-01-02,21.171011757294266,21.171011757294266,20.757648087367798,20.796001434326172,1933000,0.0,0.0
2002-01-03,20.795999667631634,21.000550292157655,20.646848678588867,20.646848678588867,625600,0.0,0.0
2002-01-04,20.668152287718396,20.79599620354864,19.98631698620805,20.395418167114258,2318600,0.0,0.0
2002-01-07,20.395420492971574,20.42951144912297,20.02893336700738,20.037456512451172,1916400,0.0,0.0
2002-01-08,19.965017432139035,20.39116509665107,19.773252283608084,20.199399948120117,932000,0.0,0.0
2002-01-09,20.26331704591719,20.561620676188774,20.242009992102936,20.284624099731445,855000,0.0,0.0
2002-01-10,20.28462381982346,21.622728564255784,20.27183991283611,21.349992752075195,2550400,0.0,0.0
2002-01-11,21.349996420210942,22.07444774373466,21.264768191486954,21.946603775024414,1111800,0.0,0.0
2002-01-14,21.989214135134368,22.33013349432168,21.669603455114252,22.1170597076416,1364600,0.0,0.0
2002-01-15,22.031831892925503,22.036092653776183,21.051692709231343,21.605684280395508,1426800,0.0,0.0
2002-01-16,21.499147023234745,22.031831530125476,21.136920583174586,21.729267120361328,1721200,0.0,0.0
2002-01-17,21.733528186252485,21.754835241702416,21.30738057475734,21.435224533081055,912000,0.0,0.0
2002-01-18,21.328679312585315,21.73351971075346,21.23066559523909,21.72499656677246,1406000,0.0,0.0
2002-01-22,21.61846610754804,22.108536465032333,21.32868562887239,22.053136825561523,1613000,0.0,0.0
2002-01-23,21.90398602359321,22.53042185394351,21.90398602359321,22.270471572875977,1625400,0.0,0.0
2002-01-24,22.180980601894337,22.62417446301623,22.180980601894337,22.500591278076172,1846800,0.0,0.0
2002-01-25,22.5858222615901,23.054583960165935,22.521899472864284,22.960832595825195,1670400,0.0,0.0
2002-01-28,22.756294013599344,23.225055960721747,22.671064125315752,22.905445098876953,1404200,0.0,0.0
2002-01-29,22.607132043649386,22.90543571765533,22.564517929773213,22.67105484008789,1353400,0.0,0.0
2002-01-30,22.372752028773217,22.71366982980109,22.138371142168072,22.381275177001953,1301400,0.0,0.0
2002-01-31,22.415365279958124,22.67105484008789,22.074447492076008,22.67105484008789,2071800,0.0,0.0
2002-02-01,22.692361962509885,23.05458680837537,22.585825051887774,22.649747848510742,1569400,0.0,0.0
2002-02-04,22.57303545420281,22.585819360056043,21.90398395415294,22.244901657104492,1055200,0.0,0.0
2002-02-05,22.287515311863203,23.118503313701662,21.946597615772085,23.114242553710938,1731800,0.0,0.0
2002-02-06,24.077341079711914,24.69099308129756,23.66397735867464,24.077341079711914,5261000,0.0,0.0
2002-02-07,24.07733891612527,25.07452434511011,24.000632219616893,24.546100616455078,1815400,0.0,0.0
2002-02-08,24.610025470541583,24.725085524959276,24.443828156035195,24.58871841430664,1792800,0.0,0.0
2002-02-11,24.516270477952478,24.759174475643675,24.443826167522218,24.52479362487793,1503800,0.0,0.0
2002-02-12,24.290418761230395,24.333032880737157,24.098651972201054,24.247804641723633,2127000,0.0,0.0
2002-02-13,24.333025141119762,24.39694792567241,23.80034068859416,23.885570526123047,1555200,0.0,0.0
2002-02-14,23.949499400123333,24.183880293703965,23.757732623330327,24.038990020751953,1656000,0.0,0.0
2002-02-15,24.034728839122536,24.077342955165136,23.872792272036882,23.906883239746094,1526600,0.0,0.0
2002-02-19,23.864266375186467,23.89409657810552,22.777590285012625,23.169645309448242,2207200,0.0,0.0
2002-02-20,22.926742574734547,23.31027609877371,22.905435517982202,23.011972427368164,1516600,0.0,0.0
2002-02-21,22.99066690245002,24.09865018363764,22.884129985965657,23.672502517700195,1646000,0.0,0.0
2002-02-22,23.629888184530625,24.333030851500837,23.629888184530625,24.01342010498047,1305400,0.0,0.0
2002-02-25,23.94949696896016,24.512011706701372,23.8940973222605,24.311721801757812,1013000,0.0,0.0
2002-02-26,24.503490300649226,25.12566549030718,24.503490300649226,24.823101043701172,1992000,0.0,0.0
2002-02-27,24.759179410897254,24.92963913213597,24.54610557216105,24.70804214477539,2011200,0.0,0.0
2002-02-28,24.63133229245484,24.823099047993356,24.439565536916323,24.75917625427246,1878800,0.0,0.0
2002-03-01,24.652641313497313,24.73787117004394,24.588720140305565,24.737871170043945,1153000,0.0,0.0
2002-03-04,24.631324903454672,24.908321425651838,23.629878939739413,23.651185989379883,2725800,0.0,0.0
2002-03-05,23.578751494552,23.770516646635446,23.182434029163996,23.288970947265625,1680200,0.0,0.0
2002-03-06,23.33158449598675,24.333030851500837,23.225047580479963,24.01342010498047,1911400,0.0,0.0
2002-03-07,24.162573153400228,24.375646987864737,23.95802246738922,23.975067138671875,1055400,0.0,0.0
2002-03-08,23.979329270188853,24.16257289592565,23.65119537353516,23.970806121826172,1557400,0.0,0.0
2002-03-11,23.864263362392883,24.145520686996125,23.73641941950485,24.119951248168945,1525800,0.0,0.0
2002-03-12,24.03473242450268,24.077346546902238,23.885579744855093,24.07308578491211,846800,0.0,0.0
2002-03-13,24.0560301507287,24.18387409394193,23.90687752895998,24.098644256591797,994200,0.0,0.0
2002-03-14,24.056034023350286,24.311721950938253,23.97080417227956,24.077341079711914,871000,0.0,0.0
2002-03-15,24.07734491244767,24.384171774894618,24.03473079294091,24.247804641723633,1631600,0.0,0.0
2002-03-18,24.183877636549642,24.908328921712087,24.183877636549642,24.844406127929688,1847200,0.0,0.0
2002-03-19,24.759180700182768,24.8870263105813,24.03473091125488,24.034730911254883,991200,0.0,0.0
2002-03-20,23.99211516591388,24.17962119416535,23.75773425622401,24.034730911254883,945000,0.0,0.0
2002-03-21,24.07734465244346,24.592982970779552,24.07734465244346,24.418262481689453,1066200,0.0,0.0
2002-03-22,24.46086677861847,24.737861674035898,24.141256158474274,24.205177307128906,587000,0.0,0.0
2002-03-25,24.098644195291598,24.290410922435612,24.034723036659546,24.119951248168945,559400,0.0,0.0
2002-03-26,24.11995640408165,24.183879202001847,23.757731550865252,23.855745315551758,566200,0.0,0.0
2002-03-27,23.85574019096723,24.720819216742303,23.821649231524198,24.7165584564209,1202600,0.0,0.0
2002-03-28,24.716563088281386,24.90832985116014,24.31172250567607,24.5333194732666,1196000,0.0,0.0
2002-04-01,24.63985742096811,24.86571515919171,24.503490300649226,24.823101043701172,1502200,0.0,0.0
2002-04-02,24.908324991148035,25.568853378295895,24.8912786987461,25.5688533782959,1497600,0.0,0.0
2002-04-03,25.568857183515416,25.73931688165518,25.215153878843857,25.291860580444336,1443200,0.0,0.0
2002-04-04,25.24925008232211,25.888471603393555,25.227943023411274,25.888471603393555,1551600,0.0,0.0
2002-04-05,25.909771534779217,26.655529770878427,25.794711497563323,26.387056350708008,1606800,0.0,0.0
2002-04-08,26.387062237791646,26.399847772973004,25.969437727476876,26.152681350708008,1446400,0.0,0.0
2002-04-09,26.144161348819626,26.20808415554637,25.88847337316166,25.931087493896484,1429600,0.0,0.0
2002-04-10,25.931083782463364,26.203819643253755,25.88846966782776,26.080236434936523,1524200,0.0,0.0
2002-04-11,26.037616503247634,26.11858558389519,25.6839148569616,25.92681884765625,1235000,0.0,0.0
2002-04-12,25.867158414006745,26.08023220386574,25.824542680660542,25.841588973999023,1281400,0.0,0.0
2002-04-15,25.973697662353516,26.208078527310324,25.83306816800494,25.973697662353516,936800,0.0,0.0
2002-04-16,26.250688920217105,26.634222372632582,26.242167399606917,26.510639190673828,1833800,0.0,0.0
2002-04-17,26.50638167919186,27.699594662610245,26.50638167919186,27.550443649291992,2273400,0.0,0.0
2002-04-18,28.083123851053873,29.084569931030273,28.019201069087774,29.084569931030273,4319000,0.0,0.0
2002-04-19,28.978052433002286,29.233740480690557,28.807592650793463,29.131465911865234,2466200,0.0,0.0
2002-04-22,29.084577624644883,29.29765145339686,28.688260173116262,28.7010440826416,1849600,0.0,0.0
2002-04-23,28.125745557887495,28.296205272124418,27.65698378217243,28.10443687438965,2278800,0.0,0.0
2002-04-24,27.99789613127198,28.87150001525879,27.80186862463919,28.87150001525879,1594400,0.0,0.0
2002-04-25,29.191119207580186,30.363025453139976,29.063273589383105,30.341716766357422,4351800,0.0,0.0
2002-04-26,30.341718820491458,30.68263832459784,30.043416692835383,30.128644943237305,2812400,0.0,0.0
2002-04-29,28.530577070265185,29.076048663368258,27.48651687698726,28.402734756469727,16078000,0.0,0.0
2002-04-30,28.487966240469916,29.404184225275223,28.44535213097277,29.063264846801758,7172200,0.0,0.0
2002-05-01,28.892810634107995,30.74655217561639,28.85871804338524,30.154207229614258,9494800,0.0,0.0
2002-05-02,30.107330025168316,30.512168963963717,29.723796516639432,30.299095153808594,5432600,0.0,0.0
2002-05-03,30.341709679861914,30.810474669602144,30.320404249304502,30.622968673706055,3412800,0.0,0.0
2002-05-06,30.554785422795277,30.559047809675324,29.404188060074404,29.61726188659668,3781600,0.0,0.0
2002-05-07,29.617253748551217,29.617253748551217,28.14704605002149,28.80331039428711,4696800,0.0,0.0
2002-05-08,28.80331849823723,29.255037224286255,28.210973516706954,29.19111442565918,4173200,0.0,0.0
2002-05-09,29.195382746704155,29.195382746704155,28.892818239703114,29.041969299316406,2203200,0.0,0.0
2002-05-10,29.041960300313878,29.335999940654272,28.98655903016051,29.046222686767578,2170000,0.0,0.0
2002-05-13,28.978039134632457,28.978039134632457,27.827441822433187,28.125743865966797,2378400,0.0,0.0
2002-05-14,28.125739945585206,28.125739945585206,27.060371008252435,27.67828369140625,4077000,0.0,0.0
2002-05-15,27.529133606490767,28.372907263484908,27.392766508024327,27.45242691040039,3218800,0.0,0.0
2002-05-16,27.529138024505727,28.88428770541825,27.529138024505727,28.7010440826416,3705000,0.0,0.0
2002-05-17,29.084571768315705,30.107326590637935,29.041957661395603,29.787715911865234,4835000,0.0,0.0
2002-05-20,29.340263327211197,29.34452571381019,28.189666040359135,28.33455467224121,3528400,0.0,0.0
2002-05-21,28.381433339513638,28.828889680392233,28.06182259638567,28.7010440826416,2649200,0.0,0.0
2002-05-22,28.594509332412805,28.914120099730194,27.848750875338894,27.997901916503906,1826800,0.0,0.0
2002-05-23,27.976588126286828,28.117217602200824,27.746468052404254,28.070341110229492,2227800,0.0,0.0
2002-05-24,28.070340673943335,28.75643849895322,28.019201796792743,28.620071411132812,1548200,0.0,0.0
2002-05-28,28.594503601445577,28.637117711630655,28.189664677815045,28.338815689086914,839800,0.0,0.0
2002-05-29,28.338813856510228,29.0291741013587,28.30472127006754,28.892807006835938,2147000,0.0,0.0
2002-05-30,28.89281377461887,30.149948120117184,28.701045369395374,30.149948120117188,2738000,0.0,0.0
2002-05-31,30.0860197005411,30.520692070217493,29.434014397274662,30.213865280151367,2897400,0.0,0.0
2002-06-03,30.14994682250957,30.205344847634997,29.56186422454828,29.94539451599121,1314400,0.0,0.0
2002-06-04,29.617244935480425,29.732303305400645,29.38286255995276,29.53201675415039,1596400,0.0,0.0
2002-06-05,29.510717173417408,31.27923011636994,29.47236545537938,30.6826229095459,3235800,0.0,0.0
2002-06-06,30.682626703726722,31.019283692431273,29.78771740845098,30.022096633911133,2300200,0.0,0.0
2002-06-07,30.026353556236774,30.993710237257517,29.78771198792215,30.64000701904297,3551000,0.0,0.0
2002-06-10,30.682633965142372,30.980936050415036,30.36302319467214,30.98093605041504,2013400,0.0,0.0
2002-06-11,31.96107519364601,32.067612110958166,31.215316772460938,31.215316772460938,4227000,0.0,0.0
2002-06-12,31.385766686219572,31.89288004336578,31.21530702151806,31.790605545043945,2924600,0.0,0.0
2002-06-13,31.769308377352807,31.773567512922927,30.767858806124536,30.853090286254883,1390000,0.0,0.0
2002-06-14,30.66131000637289,30.674097161870993,29.92407668376506,30.42266845703125,3330000,0.0,0.0
2002-06-17,30.640008689140146,31.513609192907875,30.640008689140146,31.32184410095215,2711200,0.0,0.0
2002-06-18,31.326112170715152,31.453954504799665,31.066161864787198,31.428386688232422,2098000,0.0,0.0
2002-06-19,31.300548043437924,31.98238698140514,31.151396994975975,31.29202651977539,1977800,0.0,0.0
2002-06-20,31.185484474067685,31.47952738652749,30.576093217863807,30.912750244140625,1819800,0.0,0.0
2002-06-21,30.827515279316213,31.108774250951306,30.341707283990246,30.895700454711914,2150600,0.0,0.0
2002-06-24,30.831779877969062,30.895702671677373,28.782010851461386,29.48941421508789,4338400,0.0,0.0
2002-06-25,29.40418516434585,29.74510455370713,28.074603447334752,28.279155731201172,4011000,0.0,0.0
2002-06-26,27.443908301283955,28.445354591716416,27.017760666951123,28.125743865966797,4727800,0.0,0.0
2002-06-27,28.445350742303578,28.756439903817213,28.08312595238901,28.509273529052734,2412600,0.0,0.0
2002-06-28,28.551894521703804,28.871505281275116,28.202453554622455,28.756446838378906,6945200,0.0,0.0
2002-07-01,28.64990121681911,28.743650946770217,27.209520417032085,27.379980087280273,3081600,0.0,0.0
2002-07-02,27.379983976775524,27.776301384621583,26.76633200283201,27.16691017150879,4343000,0.0,0.0
2002-07-03,27.166910024223178,27.74220864507473,26.88991342862851,27.59305763244629,2510400,0.0,0.0
2002-07-05,27.89136149572575,28.29620370096548,27.78482458664926,28.0831298828125,1298800,0.0,0.0
2002-07-08,28.14704464975989,28.7564357259028,28.12573597352337,28.42403793334961,2409000,0.0,0.0
2002-07-09,28.424043460977977,28.594503150276946,27.068895596109883,27.073156356811523,3113600,0.0,0.0
2002-07-10,26.99645091893915,27.316061632070824,25.705224158086914,25.803237915039062,3737200,0.0,0.0
2002-07-11,25.80323768585941,26.762069816738265,24.290413982264273,26.442459106445312,5174000,0.0,0.0
2002-07-12,26.847303000077186,27.63567553316305,26.80468888366013,27.4226016998291,2868800,0.0,0.0
2002-07-15,27.358675333560818,27.507829598452272,25.824544583769715,27.060373306274414,3345200,0.0,0.0
2002-07-16,26.95383660713167,27.835962038769683,26.135633967894613,26.335922241210938,2295800,0.0,0.0
2002-07-17,27.060372997401537,27.848745418729735,26.67683950151943,27.635671615600586,2377000,0.0,0.0
2002-07-18,27.912668228149414,29.19111104775931,27.614366204073058,27.912668228149414,5435200,0.0,0.0
2002-07-19,27.69959674761823,27.69959674761823,26.63422764194061,26.76207160949707,2902000,0.0,0.0
2002-07-22,26.740761222859174,26.740761222859174,24.18387568760571,24.972248077392578,5004000,0.0,0.0
2002-07-23,25.14270798984544,25.223675447299943,24.298935950684836,24.610023498535156,2888400,0.0,0.0
2002-07-24,25.35578857773903,27.273453260089042,25.257774800160526,26.851566314697266,32792800,0.0,0.0
2002-07-25,26.847298918122576,28.978036927497385,26.762069072622765,27.546180725097656,11095800,0.0,0.0
2002-07-26,27.759251169338768,27.801865274123656,26.647005802839885,27.2734432220459,6009400,0.0,0.0
2002-07-29,27.48652188462954,29.374355998383486,27.48652188462954,29.233726501464844,5311000,0.0,0.0
2002-07-30,28.914111135943116,29.872943140643685,27.6995912469053,28.087387084960938,8583400,0.0,0.0
2002-07-31,27.806133731950855,29.459585417899394,27.597322297033678,28.92690086364746,12098800,0.0,0.0
2002-08-01,28.948208015548104,30.04340727112647,28.551890598091823,29.357309341430664,4690000,0.0,0.0
2002-08-02,29.25502753786131,29.378610707288615,28.083121872297838,28.42403793334961,5027800,0.0,0.0
2002-08-05,28.12573866410689,28.130001050011447,25.526239225704153,25.78192710876465,9503600,0.0,0.0
2002-08-06,26.506391428672973,26.591621307185534,25.824554026197227,26.203826904296875,5698600,0.0,0.0
2002-08-07,26.527685111905015,26.783372992854538,26.075968121562028,26.250688552856445,3376600,0.0,0.0
2002-08-08,26.357234291855946,27.541924364041797,26.259220517057244,27.358680725097656,3364400,0.0,0.0
2002-08-09,27.252138583033986,27.69959322539635,26.634224255188798,27.00071144104004,2045600,0.0,0.0
2002-08-12,26.932527728664347,27.124294467263724,26.08023255766626,26.101539611816406,3092200,0.0,0.0
2002-08-13,26.250695183630537,26.825995499520356,25.654089435507846,26.13137435913086,2890400,0.0,0.0
2002-08-14,25.568854390579006,26.570300537293758,25.547547337044985,26.370012283325195,3433000,0.0,0.0
2002-08-15,26.689628067826682,26.838779096715207,25.313171338282952,25.419708251953125,4183400,0.0,0.0
2002-08-16,25.355781716266723,25.70948499781839,25.014863967895508,25.014863967895508,3202800,0.0,0.0
2002-08-19,25.14270539627344,26.612914765756578,25.14270539627344,26.416887283325195,3921000,0.0,0.0
2002-08-20,26.37853304799359,27.08167550486933,26.35722437075967,26.642744064331055,2561600,0.0,0.0
2002-08-21,26.698144782953964,26.94957190365802,25.995000671906922,26.250688552856445,1704200,0.0,0.0
2002-08-22,26.208079083903108,27.69959577973499,26.208079083903108,27.631410598754883,3405200,0.0,0.0
2002-08-23,27.563229379516237,27.827442085752157,27.188219002580006,27.486522674560547,1689000,0.0,0.0
2002-08-26,27.486519817406467,27.665501026615612,27.03906516875955,27.435380935668945,1394000,0.0,0.0
2002-08-27,27.435379040771867,27.618622623614968,26.42114900738908,26.55751609802246,2499200,0.0,0.0
2002-08-28,26.378537641187197,26.681102053356724,25.89272800151643,26.075971603393555,1488000,0.0,0.0
2002-08-29,25.96943488675484,27.31606127547873,25.781930522723357,27.230833053588867,2445000,0.0,0.0
2002-08-30,27.12429466379224,27.37998256669464,26.745021944425897,26.894174575805664,1577600,0.0,0.0
2002-09-03,26.847296354654713,26.881388939849,25.37708694344169,25.658344268798828,1577600,0.0,0.0
2002-09-04,25.568853657478012,26.11432201530455,25.253503747094584,25.956647872924805,2150400,0.0,0.0
2002-09-05,25.94387286019628,26.59161756998266,25.56886242282006,26.421157836914062,1394800,0.0,0.0
2002-09-06,26.74076457250686,26.987930985508555,26.37853972655527,26.847301483154297,1197800,0.0,0.0
2002-09-09,26.740762649601496,27.307539753789047,26.634225746615037,27.230833053588867,1146600,0.0,0.0
2002-09-10,27.230836125110294,27.563230779721017,27.14560626798274,27.478002548217773,1822600,0.0,0.0
2002-09-11,27.78481948102984,27.955279154478976,27.59731676635886,27.878572463989258,1499200,0.0,0.0
2002-09-12,27.699604320114425,28.083137953258195,27.571758691983376,28.02773666381836,1804800,0.0,0.0
2002-09-13,27.93398023534845,29.105886292874533,27.648458834020428,28.97804069519043,2525600,0.0,0.0
2002-09-16,28.764963066644473,29.39140056029555,28.743654386095837,29.361570358276367,2040400,0.0,0.0
2002-09-17,29.80902541365039,29.80902541365039,29.161282446694212,29.425495147705078,2832800,0.0,0.0
2002-09-18,29.4041856717454,29.63004338931415,28.999346734735184,29.506460189819336,1934000,0.0,0.0
2002-09-19,29.186846434112667,29.276337034506597,27.963804977480994,27.993635177612305,3135400,0.0,0.0
2002-09-20,27.99790243536894,28.51780314670666,27.74221446702632,27.83170509338379,1900000,0.0,0.0
2002-09-23,27.831699124329614,27.955282320294305,27.060372997401537,27.635671615600586,3294800,0.0,0.0
2002-09-24,27.639938611920872,27.674031206407218,26.736505991149652,27.022024154663086,2088400,0.0,0.0
2002-09-25,27.128558462212492,28.21097222295522,27.07315881431793,28.0831298828125,1990200,0.0,0.0
2002-09-26,28.12574172374746,28.42404374456066,27.33736931052842,27.546180725097656,3062200,0.0,0.0
2002-09-27,27.546177371679118,28.245059093573687,27.32884121083148,27.379980087280273,2504000,0.0,0.0
2002-09-30,27.379983791938194,27.699594497680664,26.57030268714096,27.699594497680664,3149200,0.0,0.0
2002-10-01,27.65697738581526,27.84448010198749,27.030539950341616,27.40981101989746,2365200,0.0,0.0
2002-10-02,27.486520693852352,28.08312799482127,27.42259790245421,27.699594497680664,3010200,0.0,0.0
2002-10-03,27.91266296316486,28.807572117841236,27.806126081626065,28.449609756469727,2990400,0.0,0.0
2002-10-04,28.55189009757889,28.59450420866891,27.933977358652985,28.4112606048584,2119600,0.0,0.0
2002-10-07,28.38143102307064,28.67547392314865,27.358676078286905,27.36720085144043,2386800,0.0,0.0
2002-10-08,27.55044564231772,27.72090534897619,27.060375204892797,27.614368438720703,2584400,0.0,0.0
2002-10-09,27.550443322966117,27.95101986095498,27.367199722703226,27.848745346069336,2073400,0.0,0.0
2002-10-10,28.65841847503061,28.7862640215148,28.155564310772004,28.31324005126953,3094000,0.0,0.0
2002-10-11,28.95672654235599,29.340260011716254,28.522057444579687,28.892807006835938,2828400,0.0,0.0
2002-10-14,28.85018618462714,29.31895106381782,28.807572082313698,29.2635498046875,1506400,0.0,0.0
2002-10-15,29.82608214402928,31.044865052157878,29.817560618998453,30.51218032836914,3712200,0.0,0.0
2002-10-16,30.40562624230741,31.32184410095215,30.384320816116606,31.32184410095215,2772000,0.0,0.0
2002-10-17,32.174141663118476,32.174141663118476,28.747914796525375,29.787715911865234,6891400,0.0,0.0
2002-10-18,29.79197266812073,30.89569310964591,29.44679098942684,30.064706802368164,3029000,0.0,0.0
2002-10-21,30.000789954846702,30.91700789209749,29.787716167172007,30.755069732666016,1975400,0.0,0.0
2002-10-22,30.75506392851991,31.270702007230852,30.06044468223936,30.371530532836914,1918800,0.0,0.0
2002-10-23,30.209598449502412,30.81046803352546,30.051922691346203,30.74228286743164,1284000,0.0,0.0
2002-10-24,30.72524518426613,30.72950757115311,29.19963580358413,29.510725021362305,3323400,0.0,0.0
2002-10-25,28.573200880899243,29.485156580561565,28.573200880899243,29.44253921508789,3758200,0.0,0.0
2002-10-28,29.617262945584606,29.617262945584606,28.338819940739228,28.73087501525879,2325600,0.0,0.0
2002-10-29,28.730874116829156,28.730874116829156,27.661245843788755,27.94676399230957,2493200,0.0,0.0
2002-10-30,28.00216352417904,28.850196492835845,27.912672901971426,28.074607849121094,2479200,0.0,0.0
2002-10-31,28.658428964160738,28.756444352505717,26.527690751211985,26.847301483154297,7362800,0.0,0.0
2002-11-01,27.060373370178876,27.699594788372078,26.634225758050075,27.039066314697266,5283000,0.0,0.0
2002-11-04,28.019201435148716,28.764959648251534,26.877125870175632,27.2734432220459,5980800,0.0,0.0
2002-11-05,27.337367533791944,27.37998164096019,25.743574891090294,26.348705291748047,6125200,0.0,0.0
2002-11-06,26.847305980233777,27.426867131335573,26.76207611231448,27.32459259033203,3334400,0.0,0.0
2002-11-07,27.40129435791322,27.989376926487587,27.358676993217077,27.976593017578125,3175600,0.0,0.0
2002-11-08,27.980851245250516,27.980851245250516,25.999262751989953,26.26347541809082,7611000,0.0,0.0
2002-11-11,26.527689070680616,26.6768400858886,25.781930743392405,26.122848510742188,3884400,0.0,0.0
2002-11-12,26.314616726141907,26.698150251752374,26.16546570264019,26.45950698852539,2595600,0.0,0.0
2002-11-13,26.378532288754386,27.034798237824692,26.370009143230902,26.825986862182617,3232000,0.0,0.0
2002-11-14,27.124297409955687,27.486522246677726,26.97514476347516,26.987930297851562,4243400,0.0,0.0
2002-11-15,26.932528451439655,27.84874480947624,26.932528451439655,27.5632266998291,3562600,0.0,0.0
2002-11-18,27.699593292385835,27.933975766897564,27.45242691040039,27.45242691040039,2157800,0.0,0.0
2002-11-19,27.45669086949085,27.490783458872464,26.49785873905872,26.634225845336914,2086000,0.0,0.0
2002-11-20,25.88846755889525,26.52768898010254,25.824544766524866,26.52768898010254,4561200,0.0,0.0
2002-11-21,26.591612341988366,26.693886861222442,24.92963596100503,25.03617286682129,9199400,0.0,0.0
2002-11-22,24.929637252701685,25.504935923668175,24.712302668850242,25.330215454101562,7319400,0.0,0.0
2002-11-25,25.33447398886351,25.406918297257604,23.22504314001278,23.42533302307129,13676800,0.0,0.0
2002-11-26,23.864263362392883,24.40973171904792,23.7151123666275,24.119951248168945,9355800,0.0,0.0
2002-11-27,24.396953702707354,24.818840604282148,24.18387987124266,24.806055068969727,5750000,0.0,0.0
