Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-16,0.0,0.39789708161895926,0.38610753845987894,0.38905492424964905,1712000.0,0.0,0.0
1986-05-19,0.0,0.38905506355817926,0.3772655161776284,0.3802129030227661,707200.0,0.0,0.0
1986-05-20,0.0,0.38316028986790385,0.3772655161776284,0.3802129030227661,118400.0,0.0,0.0
1986-05-21,0.0,0.39200221491223985,0.3802126746141274,0.3861074447631836,419200.0,0.0,0.0
1986-05-22,0.0,0.3920021951198578,0.38610742526843134,0.3920021951198578,188800.0,0.0,0.0
1986-05-23,0.0,0.4244236012438794,0.39200235392663857,0.42147621512413025,1968000.0,0.0,0.0
1986-05-27,0.0,0.4509499967098236,0.4214761407157175,0.4509499967098236,1472000.0,0.0,0.0
1986-05-28,0.0,0.46568711942587143,0.4568449589304435,0.4597923457622528,1164800.0,0.0,0.0
1986-05-29,0.0,0.462739539107466,0.43621306871277055,0.4509499967098236,1625600.0,0.0,0.0
1986-05-30,0.0,0.44505508654069575,0.4362129325034634,0.4391603171825409,614400.0,0.0,0.0
1986-06-02,0.0,0.4450552855452446,0.42737096956331433,0.43031835556030273,886400.0,0.0,0.0
1986-06-03,0.0,0.4273705780506134,0.42442319475371265,0.4273705780506134,320000.0,0.0,0.0
1986-06-04,0.0,0.4332654445651448,0.4244232926352439,0.431791752576828,905600.0,0.0,0.0
1986-06-05,0.0,0.44505521198113757,0.43031828443209325,0.44210782647132874,1014400.0,0.0,0.0
1986-06-06,0.0,0.4421078264713287,0.4421078264713287,0.44210782647132874,19200.0,0.0,0.0
1986-06-09,0.0,0.44210789954825624,0.42737096956331433,0.43031835556030273,944000.0,0.0,0.0
1986-06-10,0.0,0.4303183472818799,0.41558141758044564,0.42442357540130615,998400.0,0.0,0.0
1986-06-11,0.0,0.4362129516342059,0.424423412400849,0.4332655668258667,720000.0,0.0,0.0
1986-06-12,0.0,0.43916033644254515,0.4332655668258667,0.4332655668258667,214400.0,0.0,0.0
1986-06-13,0.0,0.4362133741378784,0.43326598647478465,0.4362133741378784,147200.0,0.0,0.0
1986-06-16,0.0,0.44505508654069575,0.4362129325034634,0.4391603171825409,336000.0,0.0,0.0
1986-06-17,0.0,0.44505508654069575,0.43916031718254084,0.4391603171825409,121600.0,0.0,0.0
1986-06-18,0.0,0.43916033644254515,0.4332655668258667,0.4332655668258667,403200.0,0.0,0.0
1986-06-19,0.0,0.4362133741378784,0.4303185988116908,0.4362133741378784,115200.0,0.0,0.0
1986-06-20,0.0,0.4332657415572911,0.43031835556030273,0.43031835556030273,28800.0,0.0,0.0
1986-06-23,0.0,0.44966539740562433,0.4466064491239534,0.4496653974056244,268800.0,0.0416,0.0
1986-06-24,0.0,0.44966561561577945,0.44660666584968567,0.44660666584968567,102400.0,0.0,0.0
1986-06-25,0.0,0.4466065946552489,0.437429746819867,0.44048869609832764,297600.0,0.0,0.0
1986-06-26,0.0,0.43742971407606246,0.43131181597709656,0.43131181597709656,108800.0,0.0,0.0
1986-06-27,0.0,0.4343705926622663,0.4282526969909668,0.4282526969909668,182400.0,0.0,0.0
1986-06-30,0.0,0.434370539600043,0.4251936972141266,0.4251936972141266,147200.0,0.0,0.0
1986-07-01,0.0,0.4313119027349684,0.4098992550814593,0.41295820474624634,793600.0,0.0,0.0
1986-07-02,0.0,0.41295791406240034,0.40684001903925365,0.409898966550827,1040000.0,0.0,0.0
1986-07-03,0.0,0.41295791406240034,0.40684001903925365,0.409898966550827,243200.0,0.0,0.0
1986-07-07,0.0,0.40684016242282084,0.39919279094870763,0.4007222652435303,1472000.0,0.0,0.0
1986-07-08,0.0,0.4007225547188012,0.3946046531200409,0.3946046531200409,1068800.0,0.0,0.0
1986-07-09,0.0,0.4007222652435303,0.39460436806423976,0.4007222652435303,246400.0,0.0,0.0
1986-07-10,0.0,0.4007222737257297,0.39766332507133484,0.39766332507133484,371200.0,0.0,0.0
1986-07-11,0.0,0.39460460375994444,0.3915456533432007,0.3915456533432007,76800.0,0.0,0.0
1986-07-14,0.0,0.3915454676893891,0.373191773891449,0.373191773891449,1200000.0,0.0,0.0
1986-07-15,0.0,0.37319169261238794,0.3701327443122864,0.3701327443122864,246400.0,0.0,0.0
1986-07-16,0.0,0.37930959463119507,0.3701327495997952,0.37930959463119507,1062400.0,0.0,0.0
1986-07-17,0.0,0.37930959463119507,0.3731916979435952,0.37930959463119507,291200.0,0.0,0.0
1986-07-18,0.0,0.3793096718240957,0.373191773891449,0.373191773891449,2208000.0,0.0,0.0
1986-07-21,0.0,0.3793097831369416,0.37625083327293396,0.37625083327293396,364800.0,0.0,0.0
1986-07-22,0.0,0.38236873300094915,0.37625083327293396,0.37625083327293396,704000.0,0.0,0.0
1986-07-23,0.0,0.38236873300094915,0.37625083327293396,0.37625083327293396,83200.0,0.0,0.0
1986-07-24,0.0,0.37930959463119507,0.37625064628739513,0.37930959463119507,144000.0,0.0,0.0
1986-07-25,0.0,0.3793097831369416,0.37625083327293396,0.37625083327293396,118400.0,0.0,0.0
1986-07-28,0.0,0.3915456533432007,0.37930985167622566,0.3915456533432007,931200.0,0.0,0.0
1986-07-29,0.0,0.39154552278064547,0.3854276239871979,0.3854276239871979,147200.0,0.0,0.0
1986-07-30,0.0,0.3854276239871979,0.3823686745904741,0.3854276239871979,41600.0,0.0,0.0
1986-07-31,0.0,0.38848650455474854,0.38236860684522495,0.38848650455474854,22400.0,0.0,0.0
1986-08-01,0.0,0.388486439662595,0.37930959463119507,0.37930959463119507,864000.0,0.0,0.0
1986-08-04,0.0,0.3793097831369416,0.37625083327293396,0.37625083327293396,688000.0,0.0,0.0
1986-08-05,0.0,0.38236854297499506,0.37625064628739513,0.37930959463119507,259200.0,0.0,0.0
1986-08-06,0.0,0.38236854297499506,0.37930959463119507,0.37930959463119507,166400.0,0.0,0.0
1986-08-07,0.0,0.38236841559410095,0.37930946826934814,0.38236841559410095,390400.0,0.0,0.0
1986-08-08,0.0,0.37930959463119507,0.37930959463119507,0.37930959463119507,332800.0,0.0,0.0
1986-08-11,0.0,0.385427491318795,0.37930959463119507,0.37930959463119507,12800.0,0.0,0.0
1986-08-12,0.0,0.3854276239871979,0.37930972519375034,0.3854276239871979,134400.0,0.0,0.0
1986-08-13,0.0,0.385427491318795,0.37930959463119507,0.37930959463119507,92800.0,0.0,0.0
1986-08-14,0.0,0.38542736291885377,0.37930946826934814,0.38236841559410095,640000.0,0.0,0.0
1986-08-15,0.0,0.3854276239871979,0.3823686745904741,0.3854276239871979,108800.0,0.0,0.0
1986-08-18,0.0,0.3884865733839217,0.3823686745904741,0.3854276239871979,185600.0,0.0,0.0
1986-08-19,0.0,0.3854276239871979,0.3823686745904741,0.3854276239871979,316800.0,0.0,0.0
1986-08-20,0.0,0.38848650455474854,0.38542755569998677,0.38848650455474854,19200.0,0.0,0.0
1986-08-21,0.0,0.38848650455474854,0.38542755569998677,0.38848650455474854,112000.0,0.0,0.0
1986-08-22,0.0,0.3884865733839217,0.3854276239871979,0.3854276239871979,25600.0,0.0,0.0
1986-08-25,0.0,0.3854276239871979,0.3854276239871979,0.3854276239871979,268800.0,0.0,0.0
1986-08-26,0.0,0.3884865733839217,0.3854276239871979,0.3854276239871979,83200.0,0.0,0.0
1986-08-27,0.0,0.3900160480822836,0.3854276239871979,0.3854276239871979,131200.0,0.0,0.0
1986-08-28,0.0,0.38848650455474854,0.38542755569998677,0.38848650455474854,672000.0,0.0,0.0
1986-08-29,0.0,0.39154552278064547,0.3854276239871979,0.3854276239871979,51200.0,0.0,0.0
1986-09-02,0.0,0.39154552278064547,0.3854276239871979,0.3854276239871979,60800.0,0.0,0.0
1986-09-03,0.0,0.3915456533432007,0.3854277525097132,0.3915456533432007,57600.0,0.0,0.0
1986-09-04,0.0,0.39766360391942107,0.38848675152128054,0.3946046531200409,883200.0,0.0,0.0
1986-09-05,0.0,0.4007222737257297,0.39460437641693996,0.39766332507133484,515200.0,0.0,0.0
1986-09-08,0.0,0.4007222652435303,0.39766331665388505,0.4007222652435303,627200.0,0.0,0.0
1986-09-09,0.0,0.4007222652435303,0.39766331665388505,0.4007222652435303,265600.0,0.0,0.0
1986-09-10,0.0,0.39766332507133484,0.39766332507133484,0.39766332507133484,70400.0,0.0,0.0
1986-09-11,0.0,0.3976635541766882,0.38848670292645693,0.3915456533432007,1408000.0,0.0,0.0
1986-09-12,0.0,0.3884865733839217,0.3823686745904741,0.3854276239871979,1804800.0,0.0,0.0
1986-09-15,0.0,0.3884863102436066,0.3762505209445953,0.38236841559410095,1116800.0,0.0,0.0
1986-09-16,0.0,0.37930959463119507,0.3731916979435952,0.37930959463119507,1043200.0,0.0,0.0
1986-09-17,0.0,0.3793097831369416,0.3731918834089264,0.37625083327293396,636800.0,0.0,0.0
1986-09-18,0.0,0.37625072285777234,0.373191773891449,0.373191773891449,854400.0,0.0,0.0
1986-09-19,0.0,0.37319175758932394,0.3487201669277289,0.357897013425827,1849600.0,0.0,0.0
1986-09-22,0.0,0.3813717067241668,0.3749620982077943,0.38137170672416687,1120000.0,0.0416,0.0
1986-09-23,0.0,0.3813717067241668,0.3749620982077943,0.38137170672416687,288000.0,0.0,0.0
1986-09-24,0.0,0.3845765109823531,0.3749620982077943,0.38137170672416687,1180800.0,0.0,0.0
1986-09-25,0.0,0.3845764696598053,0.3781668618321419,0.3845764696598053,307200.0,0.0,0.0
1986-09-26,0.0,0.38457634085315767,0.37816673517227173,0.37816673517227173,1206400.0,0.0,0.0
1986-09-29,0.0,0.378166787919745,0.36214277148246765,0.36214277148246765,1193600.0,0.0,0.0
1986-09-30,0.0,0.36855241656303406,0.36214280931845955,0.36855241656303406,2396800.0,0.0,0.0
1986-10-01,0.0,0.36855241656303406,0.3653476129407468,0.36855241656303406,214400.0,0.0,0.0
1986-10-02,0.0,0.36855245760658334,0.36534765362739563,0.36534765362739563,310400.0,0.0,0.0
1986-10-03,0.0,0.371757261585771,0.36534765362739563,0.36534765362739563,550400.0,0.0,0.0
1986-10-06,0.0,0.36855245760658334,0.36534765362739563,0.36534765362739563,947200.0,0.0,0.0
1986-10-07,0.0,0.37496202380760857,0.36855241656303406,0.36855241656303406,304000.0,0.0,0.0
1986-10-08,0.0,0.38938342490472083,0.36534741102171336,0.387781023979187,1254400.0,0.0,0.0
1986-10-09,0.0,0.3909859359264374,0.3845763304194466,0.3909859359264374,403200.0,0.0,0.0
1986-10-10,0.0,0.3909860774874687,0.3845764696598053,0.3845764696598053,121600.0,0.0,0.0
1986-10-13,0.0,0.3909859359264374,0.3845763304194466,0.3909859359264374,12800.0,0.0,0.0
1986-10-14,0.0,0.3909860774874687,0.3845764696598053,0.3845764696598053,16000.0,0.0,0.0
1986-10-15,0.0,0.3909859359264374,0.3845763304194466,0.3909859359264374,163200.0,0.0,0.0
1986-10-16,0.0,0.387781023979187,0.3845762221281193,0.387781023979187,265600.0,0.0,0.0
1986-10-17,0.0,0.3909859359264374,0.3845763304194466,0.3909859359264374,246400.0,0.0,0.0
1986-10-20,0.0,0.39419081807136536,0.387781211273457,0.39419081807136536,22400.0,0.0,0.0
1986-10-21,0.0,0.39419062768132235,0.387781023979187,0.387781023979187,105600.0,0.0,0.0
1986-10-22,0.0,0.40060022473335266,0.3877810175418854,0.40060022473335266,377600.0,0.0,0.0
1986-10-23,0.0,0.41021507978439337,0.3941910532303155,0.4102150797843933,364800.0,0.0,0.0
1986-10-24,0.0,0.432648250638549,0.4070098357858943,0.42944344878196716,947200.0,0.0,0.0
1986-10-27,0.0,0.445467819658558,0.42784139513969416,0.4278413951396942,598400.0,0.0,0.0
1986-10-28,0.0,0.44226300716400146,0.4294437895650449,0.44226300716400146,2380800.0,0.0,0.0
1986-10-29,0.0,0.44867226481437683,0.43585305724825174,0.44867226481437683,486400.0,0.0,0.0
1986-10-30,0.0,0.4679013637589737,0.4486725405907967,0.45508214831352234,876800.0,0.0,0.0
1986-10-31,0.0,0.4582866704889706,0.44867226481437683,0.44867226481437683,406400.0,0.0,0.0
1986-11-03,0.0,0.44867252692198145,0.4358533118670677,0.4374557137489319,627200.0,0.0,0.0
1986-11-04,0.0,0.4422626074622659,0.4358530044555664,0.4358530044555664,364800.0,0.0,0.0
1986-11-05,0.0,0.4390580952167511,0.4326484879873095,0.4390580952167511,176000.0,0.0,0.0
1986-11-06,0.0,0.4390578543517127,0.42944344878196716,0.42944344878196716,163200.0,0.0,0.0
1986-11-07,0.0,0.4358530044555664,0.4294434014488669,0.4358530044555664,67200.0,0.0,0.0
1986-11-10,0.0,0.43585305249513084,0.42944344878196716,0.42944344878196716,76800.0,0.0,0.0
1986-11-11,0.0,0.432648250638549,0.42944344878196716,0.42944344878196716,92800.0,0.0,0.0
1986-11-12,0.0,0.432648250638549,0.42944344878196716,0.42944344878196716,57600.0,0.0,0.0
1986-11-13,0.0,0.432648250638549,0.42944344878196716,0.42944344878196716,403200.0,0.0,0.0
1986-11-14,0.0,0.4326484501361847,0.4294436468018426,0.4326484501361847,809600.0,0.0,0.0
1986-11-17,0.0,0.432648250638549,0.42944344878196716,0.42944344878196716,358400.0,0.0,0.0
1986-11-18,0.0,0.4326484216885133,0.42303401231765747,0.42303401231765747,742400.0,0.0,0.0
1986-11-19,0.0,0.42623882598549356,0.41982921957969666,0.41982921957969666,137600.0,0.0,0.0
1986-11-20,0.0,0.41982921957969666,0.41982921957969666,0.41982921957969666,25600.0,0.0,0.0
1986-11-21,0.0,0.41982921957969666,0.41982921957969666,0.41982921957969666,73600.0,0.0,0.0
1986-11-24,0.0,0.4230340227825951,0.41982921957969666,0.41982921957969666,329600.0,0.0,0.0
1986-11-25,0.0,0.41982921957969666,0.41982921957969666,0.41982921957969666,195200.0,0.0,0.0
1986-11-26,0.0,0.41982921957969666,0.41982921957969666,0.41982921957969666,54400.0,0.0,0.0
1986-11-28,0.0,0.41982921957969666,0.41341961317389975,0.41982921957969666,384000.0,0.0,0.0
1986-12-01,0.0,0.4198293921559356,0.41021497859511263,0.41341978311538696,259200.0,0.0,0.0
1986-12-02,0.0,0.41662439703941345,0.4102147909311148,0.41662439703941345,118400.0,0.0,0.0
1986-12-03,0.0,0.41662439703941345,0.4134195939852641,0.41662439703941345,2012800.0,0.0,0.0
1986-12-04,0.0,0.41662439703941345,0.4134195939852641,0.41662439703941345,44800.0,0.0,0.0
1986-12-05,0.0,0.4166246904060245,0.41021507978439337,0.4102150797843933,451200.0,0.0,0.0
1986-12-08,0.0,0.4070099902249152,0.3941907779343667,0.3973955810070038,1532800.0,0.0,0.0
1986-12-09,0.0,0.4006004248692737,0.39419081807136536,0.39419081807136536,2700800.0,0.0,0.0
1986-12-10,0.0,0.4038052558898925,0.3941908450353713,0.4038052558898926,310400.0,0.0,0.0
1986-12-11,0.0,0.4038052558898925,0.4006004522717188,0.4038052558898926,220800.0,0.0,0.0
1986-12-12,0.0,0.41181725392660756,0.40060044156284785,0.4070100486278534,1977600.0,0.0,0.0
1986-12-15,0.0,0.41021486312624006,0.4038052558898925,0.4038052558898926,336000.0,0.0,0.0
1986-12-16,0.0,0.41021486312624006,0.4038052558898925,0.4038052558898926,3500800.0,0.0,0.0
1986-12-17,0.0,0.4102148521603562,0.4038052450953506,0.4070100486278534,1267200.0,0.0,0.0
1986-12-18,0.0,0.4070100595080663,0.4038052558898925,0.4038052558898926,662400.0,0.0,0.0
1986-12-19,0.0,0.4083081282793529,0.40509310364723206,0.40509310364723206,60800.0,0.00313,0.0
1986-12-22,0.0,0.40830838680267334,0.40509336013493574,0.40830838680267334,156800.0,0.0,0.0
1986-12-23,0.0,0.40830825924873354,0.398663182258606,0.4018782079219818,2313600.0,0.0,0.0
1986-12-24,0.0,0.40509345646827455,0.39866340160369873,0.39866340160369873,2345600.0,0.0,0.0
1986-12-26,0.0,0.39866340160369873,0.3954483741714109,0.39866340160369873,176000.0,0.0,0.0
1986-12-29,0.0,0.39866326397996604,0.39544823765754694,0.395448237657547,166400.0,0.0,0.0
1986-12-30,0.0,0.3986631241001066,0.3922330737113952,0.39223307371139526,2499200.0,0.0,0.0
1986-12-31,0.0,0.3986631241001066,0.3922330737113952,0.39223307371139526,1475200.0,0.0,0.0
1987-01-02,0.0,0.4083081282793529,0.39866305438299027,0.40509310364723206,1379200.0,0.0,0.0
1987-01-05,0.0,0.4179533123970031,0.4018781849971184,0.4179533123970032,531200.0,0.0,0.0
1987-01-06,0.0,0.4211683378769801,0.4147382869170262,0.4179533123970032,4124800.0,0.0,0.0
1987-01-07,0.0,0.42116829752922064,0.41473824718526303,0.4211682975292206,1299200.0,0.0,0.0
1987-01-08,0.0,0.4340284764766693,0.41795334771827414,0.4340284764766693,697600.0,0.0,0.0
1987-01-09,0.0,0.44688864824545643,0.43402854325997564,0.44045859575271606,1113600.0,0.0,0.0
1987-01-12,0.0,0.4693935608041697,0.44688839008068215,0.4661785364151001,1686400.0,0.0,0.0
1987-01-13,0.0,0.4693935608041697,0.4629635120260304,0.4661785364151001,576000.0,0.0,0.0
1987-01-14,0.0,0.47903875028244175,0.46617864960371846,0.4774312376976013,1484800.0,0.0,0.0
1987-01-15,0.0,0.5015442015288712,0.4758239860658522,0.49511414766311646,1190400.0,0.0,0.0
1987-01-16,0.0,0.5047589446267774,0.49511386925174344,0.49832889437675476,579200.0,0.0,0.0
1987-01-19,0.0,0.5015441038106617,0.4822539459717901,0.4886839985847473,1814400.0,0.0,0.0
1987-01-20,0.0,0.48868384043375646,0.4790387646357218,0.4822537899017334,1916800.0,0.0,0.0
1987-01-21,0.0,0.4822539203118958,0.47903889417648315,0.47903889417648315,652800.0,0.0,0.0
1987-01-22,0.0,0.48225399207424474,0.4758239388465882,0.47582393884658813,579200.0,0.0,0.0
1987-01-23,0.0,0.4822539203118958,0.4758238680410705,0.47903889417648315,1478400.0,0.0,0.0
1987-01-26,0.0,0.4854689464473084,0.4758238680410705,0.47903889417648315,112000.0,0.0,0.0
1987-01-27,0.0,0.475823992735719,0.46617891180188686,0.46939393877983093,672000.0,0.0,0.0
1987-01-28,0.0,0.5047590136528015,0.4661787068767912,0.5047590136528015,2912000.0,0.0,0.0
1987-01-29,0.0,0.5304790932707991,0.5079739196168864,0.5240490436553955,1993600.0,0.0,0.0
1987-01-30,0.0,0.5272641991391593,0.5144040967211311,0.5208341479301453,2076800.0,0.0,0.0
1987-02-02,0.0,0.5336939183148471,0.5240488475019282,0.5304788947105408,704000.0,0.0,0.0
1987-02-03,0.0,0.5336943864822388,0.5272643336330551,0.5336943864822388,44800.0,0.0,0.0
1987-02-04,0.0,0.5594143970853331,0.5272641443792795,0.5561993718147278,1641600.0,0.0,0.0
1987-02-05,0.0,0.5851342850261264,0.5626291202174293,0.5787042379379272,1536000.0,0.0,0.0
1987-02-06,0.0,0.5787047978197591,0.5722747445106506,0.5722747445106506,371200.0,0.0,0.0
1987-02-09,0.0,0.5787047978197591,0.5722747445106506,0.5722747445106506,425600.0,0.0,0.0
1987-02-10,0.0,0.5722749144181438,0.549769721154509,0.559414803981781,1472000.0,0.0,0.0
1987-02-11,0.0,0.5722747445106506,0.5594146378924338,0.5722747445106506,336000.0,0.0,0.0
1987-02-12,0.0,0.5754897711652049,0.5706672311833736,0.5722747445106506,435200.0,0.0,0.0
1987-02-13,0.0,0.5819192701877829,0.5722741994111897,0.5754892230033875,611200.0,0.0,0.0
1987-02-17,0.0,0.6301451438512558,0.5754896977008916,0.6269301176071167,2089600.0,0.0,0.0
1987-02-18,0.0,0.6397904787481445,0.6076402034341675,0.623715341091156,3222400.0,0.0,0.0
1987-02-19,0.0,0.6205000281333923,0.6172850020808877,0.6205000281333923,352000.0,0.0,0.0
1987-02-20,0.0,0.6205003388846915,0.6172853112220764,0.6172853112220764,598400.0,0.0,0.0
1987-02-23,0.0,0.6204997180624212,0.6044245958328247,0.6044245958328247,1065600.0,0.0,0.0
1987-02-24,0.0,0.6108546447246633,0.6044245958328247,0.6044245958328247,326400.0,0.0,0.0
1987-02-25,0.0,0.614070261912371,0.6044251792645328,0.6076402068138123,172800.0,0.0,0.0
1987-02-26,0.0,0.6140698298027641,0.6076397792289132,0.6108548045158386,358400.0,0.0,0.0
1987-02-27,0.0,0.623715341091156,0.6140702584969628,0.623715341091156,304000.0,0.0,0.0
1987-03-02,0.0,0.6333599790018433,0.6237149031794802,0.6301449537277222,998400.0,0.0,0.0
1987-03-03,0.0,0.6333601700953948,0.6269301176071167,0.6269301176071167,800000.0,0.0,0.0
1987-03-04,0.0,0.6558655623731943,0.6269303169743768,0.6526505351066589,1129600.0,0.0,0.0
1987-03-05,0.0,0.6558655623731943,0.6526505351066589,0.6526505351066589,592000.0,0.0,0.0
1987-03-06,0.0,0.6558651534637602,0.6430050524154511,0.6494351029396057,323200.0,0.0,0.0
1987-03-09,0.0,0.646220275071951,0.6269301176071167,0.6269301176071167,473600.0,0.0,0.0
1987-03-10,0.0,0.6301453961539514,0.623715341091156,0.623715341091156,576000.0,0.0,0.0
1987-03-11,0.0,0.6317529099196503,0.6205003135597583,0.623715341091156,1388800.0,0.0,0.0
1987-03-12,0.0,0.6237153665473064,0.6172853112220764,0.6172853112220764,44800.0,0.0,0.0
1987-03-13,0.0,0.6172846936165018,0.6044245958328247,0.6044245958328247,489600.0,0.0,0.0
1987-03-16,0.0,0.5979949577470844,0.5722747445106506,0.5722747445106506,252800.0,0.0,0.0
1987-03-17,0.0,0.5722749144181438,0.559414803981781,0.559414803981781,838400.0,0.0,0.0
1987-03-18,0.0,0.5754892230033875,0.559414105042399,0.5754892230033875,480000.0,0.0,0.0
1987-03-19,0.0,0.5754892230033875,0.5754892230033875,0.5754892230033875,60800.0,0.0,0.0
1987-03-20,0.0,0.5851344466209412,0.5722743488930084,0.5851344466209412,608000.0,0.0,0.0
1987-03-23,0.0,0.5864256133032109,0.5799813757943844,0.5832034945487976,166400.0,0.00313,0.0
1987-03-24,0.0,0.5864253832234276,0.5799811482429504,0.5799811482429504,262400.0,0.0,0.0
1987-03-25,0.0,0.5832035736791018,0.5606487393379211,0.5606487393379211,838400.0,0.0,0.0
1987-03-26,0.0,0.5799813377124637,0.5606486264553816,0.5767592191696167,896000.0,0.0,0.0
1987-03-27,0.0,0.5864256133032109,0.5767592570399711,0.5832034945487976,3296000.0,0.0,0.0
1987-03-30,0.0,0.5864256191253662,0.5606486688341413,0.5638707876205444,921600.0,0.0,0.0
1987-03-31,0.0,0.5703151341189038,0.567093014717102,0.567093014717102,572800.0,0.0,0.0
1987-04-01,0.0,0.5703150969127129,0.5606487393379211,0.5606487393379211,467200.0,0.0,0.0
1987-04-02,0.0,0.5670929064069475,0.5606486688341413,0.5638707876205444,310400.0,0.0,0.0
1987-04-03,0.0,0.5864256133032109,0.5606486632679049,0.5832034945487976,1014400.0,0.0,0.0
1987-04-06,0.0,0.5993142361226289,0.583203638377397,0.5928699970245361,393600.0,0.0,0.0
1987-04-07,0.0,0.6089805594102584,0.5928699626004633,0.6025363206863403,320000.0,0.0,0.0
1987-04-08,0.0,0.5993142361226289,0.5928699970245361,0.5928699970245361,265600.0,0.0,0.0
1987-04-09,0.0,0.5993138531843821,0.5767590307527118,0.5799811482429504,460800.0,0.0,0.0
1987-04-10,0.0,0.5767592407215787,0.5638707660685826,0.5703150033950806,1126400.0,0.0,0.0
1987-04-13,0.0,0.5670930008555567,0.554204523563385,0.554204523563385,768000.0,0.0,0.0
1987-04-14,0.0,0.5445377918935957,0.5284272063346137,0.5413156747817993,988800.0,0.0,0.0
1987-04-15,0.0,0.5509822473806494,0.541315892163445,0.5477601289749146,419200.0,0.0,0.0
1987-04-16,0.0,0.5509824389536705,0.5413160803755359,0.5445381999015808,979200.0,0.0,0.0
1987-04-20,0.0,0.5445380983529268,0.5187611469516048,0.52198326587677,3987200.0,0.0,0.0
1987-04-21,0.0,0.5187608599662781,0.5058723913956873,0.5187608599662781,803200.0,0.0,0.0
1987-04-22,0.0,0.534871791038045,0.5187611949224413,0.5252054333686829,2688000.0,0.0,0.0
1987-04-23,0.0,0.525205565865632,0.5058728456497192,0.5058728456497192,691200.0,0.0,0.0
1987-04-24,0.0,0.5026503597435198,0.48331765359953827,0.4897618889808655,441600.0,0.0,0.0
1987-04-27,0.0,0.5026507377624512,0.4800958969654181,0.5026507377624512,710400.0,0.0,0.0
1987-04-28,0.0,0.5187608599662781,0.5058723913956873,0.5187608599662781,582400.0,0.0,0.0
