Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-14,23.36489188429038,23.36489188429038,23.076435171362785,23.15885353088379,143400,0.0,0.0
2000-02-15,22.99402046203613,23.158853407502008,22.870396696111204,22.994020462036133,129450,0.0,0.0
2000-02-16,23.07643488196924,23.07643488196924,22.74677276611328,22.74677276611328,138300,0.0,0.0
2000-02-17,22.829190186633756,22.911608555355173,22.54073721420391,22.70556640625,123600,0.0,0.0
2000-02-18,22.74677592607206,23.406104022075077,22.664361328833596,23.282480239868164,286050,0.0,0.0
2000-02-22,23.323687153183112,25.054420215464866,23.323687153183112,24.477510452270508,513150,0.0,0.0
2000-02-23,24.972002056033112,26.949982416907023,24.930792874282194,26.579111099243164,1294050,0.0,0.0
2000-02-24,27.526892861984514,27.60931122777401,26.043407550152445,26.208240509033203,646200,0.0,0.0
2000-02-25,26.208242130181798,26.373075099258536,25.4252902429404,25.631332397460938,272100,0.0,0.0
2000-02-28,25.71374420343046,26.002200924817014,25.384082073773016,25.754953384399414,233100,0.0,0.0
2000-02-29,25.878578642985776,26.949983455516676,25.796160276307667,26.702735900878906,462900,0.0,0.0
2000-03-01,26.949984667517256,29.340045727401453,26.908775482324934,29.010379791259766,1311750,0.0,0.0
2000-03-02,29.175211943979953,31.64768753245283,29.010378980515647,30.988359451293945,1221450,0.0,0.0
2000-03-03,31.276814038081245,31.31802321928111,30.329033052069054,30.57628059387207,423900,0.0,0.0
2000-03-06,30.741111441056646,30.823529807927773,29.834539587060554,30.164201736450195,185400,0.0,0.0
2000-03-07,30.329036712646484,30.823531855935837,29.5048756253652,30.329036712646484,589350,0.0,0.0
2000-03-08,30.493866184246958,31.15319430541992,30.24661861039442,30.905946731567383,366900,0.0,0.0
2000-03-09,31.070777648339106,31.194401427082234,29.99936905076644,30.6586971282959,520050,0.0,0.0
2000-03-10,31.482854064115312,34.03774797969809,31.441648653433784,33.46083450317383,811800,0.0,0.0
2000-03-13,33.46083134595551,35.10914948054225,32.80150711027916,34.44982147216797,781200,0.0,0.0
2000-03-14,36.26297660963968,37.087133882802505,35.850896086709085,36.22176742553711,743700,0.0,0.0
2000-03-15,36.5926374603655,37.49921306942712,33.79049981330899,37.29317092895508,906000,0.0,0.0
2000-03-16,37.21075501179618,38.24095435938979,36.92229828902243,38.199745178222656,642450,0.0,0.0
2000-03-17,38.24095017485161,39.18873105639948,38.24095017485161,38.98269271850586,320700,0.0,0.0
2000-03-20,39.353575367115845,39.559613764573406,38.57062342045907,38.653038024902344,415650,0.0,0.0
2000-03-21,38.488206642980735,38.570621242770905,37.87008771280813,38.07612609863281,700050,0.0,0.0
2000-03-22,37.91128883823451,37.91128883823451,36.922298661822325,37.2519645690918,495150,0.0,0.0
2000-03-23,37.08713014932233,40.878257751464844,37.00471556211205,40.878257751464844,815100,0.0,0.0
2000-03-24,40.87825534591733,43.2683159613482,40.87825534591733,42.85623550415039,516300,0.0,0.0
2000-03-27,44.75180830274309,46.31770825650685,41.53759002685547,41.53759002685547,1007400,0.0,0.0
2000-03-28,41.620003475837436,41.86725102870914,39.3947754999921,39.559608459472656,538050,0.0,0.0
2000-03-29,39.55960866674282,39.64202326056577,37.41679527306149,38.282161712646484,503700,0.0,0.0
2000-03-30,38.323370695114136,40.13651815860721,37.746460995979575,39.559608459472656,648600,0.0,0.0
2000-03-31,40.05410285907601,40.878260096552665,39.55960776205038,40.01289367675781,456300,0.0,0.0
2000-04-03,40.38376682409892,42.15570892606463,40.05410466875349,41.53759002685547,467250,0.0,0.0
2000-04-04,41.53758839697646,41.743626764395394,34.94431913989032,35.52123260498047,884100,0.0,0.0
2000-04-05,35.52123437279273,39.31236240362666,33.62566847102657,38.817867279052734,826800,0.0,0.0
2000-04-06,38.98269385173254,40.79584108691856,38.81786091300735,40.63100814819336,534450,0.0,0.0
2000-04-07,40.79584187412462,41.53758445365416,39.0651091885557,40.34255599975586,524850,0.0,0.0
2000-04-10,40.91946968271906,42.959261978081194,39.68323192795414,41.47577667236328,240300,0.0,1.5
2000-04-11,41.29034132957458,41.29034132957458,39.12692524194717,39.559608459472656,419600,0.0,0.0
2000-04-12,39.80685684479863,42.40295620424202,39.74504495528807,41.043094635009766,277000,0.0,0.0
2000-04-13,41.04309195761355,41.53758704144022,38.5706165384802,39.806854248046875,347100,0.0,0.0
2000-04-14,38.817867279052734,38.817867279052734,36.5926392184701,38.817867279052734,692300,0.0,0.0
2000-04-17,38.07613043641566,38.32337803665212,35.85090203428747,36.96351623535156,587300,0.0,0.0
2000-04-18,36.59262982536765,39.250540437683206,36.3453823265476,38.879669189453125,371800,0.0,0.0
2000-04-19,39.12692579408971,40.91947057770519,38.570618792278005,40.54859924316406,288900,0.0,0.0
2000-04-20,40.610411678041736,42.217520815985544,40.610411678041736,41.53759002685547,226200,0.0,0.0
2000-04-24,41.29033699518517,41.35214887691449,38.75604984428309,39.06510925292969,288900,0.0,0.0
2000-04-25,39.06511249656449,41.35215231044564,39.06511249656449,41.290340423583984,211000,0.0,0.0
2000-04-26,41.29033949952688,42.09389401074522,39.435982935176874,39.806854248046875,168500,0.0,0.0
2000-04-27,39.86865988683916,41.22852115429724,39.06510550152303,40.98127365112305,133000,0.0,0.0
2000-04-28,41.16671615333609,46.482538359322426,41.16671615333609,45.926231384277344,638900,0.0,0.0
2000-05-01,46.11166847650729,49.20226287841797,46.11166847650729,49.20226287841797,576800,0.0,0.0
2000-05-02,49.20226110436562,49.94400373407967,48.460518474651565,48.64595413208008,420800,0.0,0.0
2000-05-03,48.39870956340904,48.39870956340904,46.29710531672206,47.162471771240234,350100,0.0,0.0
2000-05-04,52.41647984013138,53.40547002579424,49.75856871616245,52.04560852050781,1430600,0.0,0.0
2000-05-05,52.29285052010183,57.237800923893964,51.798355479722616,55.0125732421875,875900,0.0,0.0
2000-05-08,55.13620347243089,55.13620347243089,51.98379722008339,52.23104476928711,503800,0.0,0.0
2000-05-09,52.416487863556604,53.40547820060484,50.93300235798424,51.73655700683594,490700,0.0,0.0
2000-05-10,51.612930852453566,51.612930852453566,47.10066264619116,48.89320755004883,537200,0.0,0.0
2000-05-11,49.943999078300564,55.1361970022823,49.943999078300564,55.0125732421875,760400,0.0,0.0
2000-05-12,55.01257412806507,56.24881174892047,52.16922760009766,52.169227600097656,573500,0.0,0.0
2000-05-15,52.23104270544971,53.40546851776159,50.6857455839867,51.983795166015625,361000,0.0,0.0
2000-05-16,52.72553871022484,54.02358831504866,52.601914938336854,53.467281341552734,374600,0.0,0.0
2000-05-17,53.15822422980175,54.33265011394854,52.787352897965924,54.20902633666992,205600,0.0,0.0
2000-05-18,54.0235864587243,54.76532906456491,51.92198240884258,52.107418060302734,231200,0.0,0.0
2000-05-19,51.42748696728635,51.67473450078292,49.449506699313794,50.80936813354492,245000,0.0,0.0
2000-05-22,51.30386796878025,52.16923441644643,49.44951129520988,49.88219451904297,382900,0.0,0.0
2000-05-23,49.44951076133578,49.44951076133578,46.606163892558975,47.286094665527344,536400,0.0,0.0
2000-05-24,47.03884782424861,47.03884782424861,40.30135188095939,43.453758239746094,883300,0.0,0.0
2000-05-25,44.50456597831811,47.40972514634721,42.77383285693908,44.01007080078125,667400,0.0,0.0
2000-05-26,44.25731335296418,45.12267981517298,43.206511220282074,44.4427490234375,232700,0.0,0.0
2000-05-30,45.12267885710063,47.59515441091437,44.87543130171926,46.97703552246094,454000,0.0,0.0
2000-05-31,47.34790395230663,49.882191239571085,46.35891379142294,48.46051788330078,482300,0.0,0.0
2000-06-01,48.08965437340014,48.955020904541016,47.409723527503736,48.955020904541016,208200,0.0,0.0
2000-06-02,49.69675887561865,51.180244215189354,47.47153086626259,49.07863998413086,343500,0.0,0.0
2000-06-05,49.078640288726454,49.078640288726454,47.47153116088403,48.76958084106445,228100,0.0,0.0
2000-06-06,52.4164810180664,53.28184744996844,51.48930269817136,52.416481018066406,834800,0.0,0.0
2000-06-07,52.66372798039364,57.732302739070015,52.66372798039364,56.248817443847656,3724500,0.0,0.0
2000-06-08,56.49606382313835,58.59766794785028,56.49606382313835,56.68149948120117,1206200,0.0,0.0
2000-06-09,56.743309020996094,57.732299156438295,56.001566419414445,56.743309020996094,439300,0.0,0.0
2000-06-12,57.48505725058151,58.96854259898361,56.92875024493072,57.29962158203125,602300,0.0,0.0
2000-06-13,57.2996195279635,57.917738400972816,56.24881744384766,57.052371978759766,518200,0.0,0.0
2000-06-14,57.361436646419754,59.33941722043423,57.361436646419754,57.91774368286133,420200,0.0,0.0
2000-06-15,57.9177400775072,61.19377019928722,57.42324496478569,60.822898864746094,790600,0.0,0.0
2000-06-16,60.88470870034332,61.44101568339214,59.15397586419143,61.37920379638672,841900,0.0,0.0
2000-06-19,62.30638026700084,62.43000403737187,59.33940977809604,60.01934051513672,469600,0.0,0.0
2000-06-20,61.25558153322229,61.25558153322229,58.84491788055259,59.03035354614258,522200,0.0,0.0
2000-06-21,59.27759931836225,59.5866587517218,57.114183284845375,57.67049026489258,408700,0.0,0.0
2000-06-22,57.794106024664806,57.85591790276605,56.4342447064374,57.175987243652344,340300,0.0,0.0
2000-06-23,57.29961717283571,57.73230036615809,56.18700324714958,57.11418151855469,591100,0.0,0.0
2000-06-26,57.299614755730886,57.361426637883774,55.38344640899123,56.3724365234375,299000,0.0,0.0
2000-06-27,56.43425310575046,58.721292935884925,56.001569894643936,56.248817443847656,565700,0.0,0.0
2000-06-28,56.24881744384766,56.24881744384766,52.66372798039364,54.64170837402344,896200,0.0,0.0
2000-06-29,54.39446331074665,54.64171087125004,50.5003142328182,51.36568069458008,955400,0.0,0.0
2000-06-30,50.809365879405625,54.39445495605469,46.97702928022905,54.39445495605469,2420100,0.0,0.0
2000-07-03,53.652719356395586,54.14721446567112,53.158224247120046,53.40547180175781,285000,0.0,0.0
2000-07-05,53.40547308152722,58.103176732217115,52.972789850542625,57.48505783081055,802400,0.0,0.0
2000-07-06,57.485055189866294,58.041362175574676,54.641708374023445,57.855926513671875,626300,0.0,0.0
2000-07-07,58.10317497421467,59.21578896308261,56.125194549560554,56.12519454956055,308700,0.0,0.0
2000-07-10,56.37244315769362,56.434255047120914,51.056620666946195,51.18024444580078,1009800,0.0,0.0
2000-07-11,50.191250184622916,50.191250184622916,43.51556666253021,44.75180435180664,2169400,0.0,0.0
2000-07-12,45.36993001565279,48.089653340841785,45.2463062281442,47.78059387207031,754300,0.0,0.0
2000-07-13,48.02783311972373,48.89319948224127,45.67898156431897,46.791595458984375,390700,0.0,0.0
2000-07-14,46.79159506507541,46.79159506507541,44.504555411960766,45.49354553222656,636900,0.0,0.0
2000-07-17,45.49354441892436,45.802603823944224,42.65019789274159,43.206504821777344,701200,0.0,0.0
2000-07-18,43.330135345458984,44.19550181455517,43.02107589221035,43.330135345458984,674000,0.0,0.0
2000-07-19,43.206506237713015,43.206506237713015,40.79584279955735,42.46476364135742,1299800,0.0,0.0
2000-07-20,44.01006521725788,44.99905544685918,43.762817659857554,44.2573127746582,2489800,0.0,0.0
2000-07-21,44.50456126780381,44.50456126780381,43.20651156415953,43.330135345458984,574700,0.0,0.0
2000-07-24,43.76281853683856,44.628185005081136,43.39194719330603,44.133689880371094,486700,0.0,0.0
2000-07-25,44.50456518056441,45.49355551791029,44.4427532844803,45.43174362182617,699500,0.0,0.0
2000-07-26,45.86442152324476,46.97703552246094,45.43173830132735,46.97703552246094,846300,0.0,0.0
2000-07-27,46.97703590606178,46.97703590606178,43.824629549207636,44.2573127746582,560700,0.0,0.0
2000-07-28,43.94825566431859,44.19550323486328,43.26832484532069,44.19550323486328,605300,0.0,0.0
2000-07-31,44.937236530533255,46.72978104137984,44.504553372742706,45.24629592895508,387600,0.0,0.0
2000-08-01,45.24629800216011,45.617169297259785,44.813614824543826,45.49354553222656,365000,0.0,0.0
2000-08-02,46.60616179912705,47.2242806558794,44.257310143468125,44.62818145751953,519600,0.0,0.0
2000-08-03,44.504555285816465,44.999050344547754,43.70100081537811,43.886436462402344,338100,0.0,0.0
2000-08-04,43.76281651867839,44.13368784510787,41.29034100914854,41.47577667236328,537300,0.0,0.0
2000-08-07,41.78483785741469,42.341144870309265,41.29034273484174,42.03208541870117,388300,0.0,0.0
2000-08-08,43.515564244394085,43.515564244394085,40.301346430887705,40.48678207397461,309400,0.0,0.0
2000-08-09,40.857659811074946,41.043095483439885,33.74929237041894,36.407203674316406,1578700,0.0,0.0
2000-08-10,36.53082568102544,38.44699420236518,36.53082568102544,37.458003997802734,597400,0.0,0.0
2000-08-11,37.27256746041147,37.890686323768215,36.34538916537636,37.581626892089844,285800,0.0,0.0
2000-08-14,37.334383382425685,38.07612609863281,35.10915523380429,38.07612609863281,331900,0.0,0.0
2000-08-15,37.58162959929435,37.95250094402423,36.407203674316406,36.407203674316406,388800,0.0,0.0
2000-08-16,36.53082828521729,37.519818560282395,36.40720450083415,37.087135314941406,159200,0.0,0.0
2000-08-17,36.7162636496804,37.39619445800781,36.407204191349756,37.39619445800781,242400,0.0,0.0
2000-08-18,37.272571056827374,37.33438294912725,36.09814510312966,36.2835807800293,244300,0.0,0.0
2000-08-21,36.77807785817329,38.57062282941199,36.77807785817329,37.33438491821289,374400,0.0,0.0
2000-08-22,37.5816280601079,38.32337071918898,37.396192395337636,37.95249938964844,243000,0.0,0.0
2000-08-23,38.19974610010783,44.75180611080594,38.19974610010783,44.50455856323242,775300,0.0,0.0
2000-08-24,44.07187684971652,44.50456007264501,42.032084513053626,42.95926284790039,781800,0.0,0.0
2000-08-25,42.95926552206408,44.44275095016413,41.53759198680152,42.58839416503906,420300,0.0,0.0
2000-08-28,43.268320511798464,44.38093446781614,41.97027089644451,42.4029541015625,414900,0.0,0.0
2000-08-29,42.897450344017855,45.43173775627251,42.77382656781031,45.18449020385742,553000,0.0,0.0
2000-08-30,45.49354905348558,45.988044151893035,43.20650922335112,44.999053955078125,695200,0.0,0.0
2000-08-31,44.628177816217594,46.729781757701524,44.628177816217594,46.235286712646484,487600,0.0,0.0
2000-09-01,46.72978532646757,47.34790417999227,44.689993109836045,46.544349670410156,246100,0.0,0.0
2000-09-05,46.54434847544474,46.729784126741336,45.61717021896178,46.17347717285156,205300,0.0,0.0
2000-09-06,46.42073148210472,46.42073148210472,44.13369144903165,46.2971076965332,337400,0.0,0.0
2000-09-07,46.235296371135306,46.91522720012259,45.24630607442653,46.4825439453125,327000,0.0,0.0
2000-09-08,46.482538641567885,46.482538641567885,44.81361770629883,44.81361770629883,150200,0.0,0.0
2000-09-11,44.56636729447738,46.04985247487607,44.56636729447738,45.49354553222656,275800,0.0,0.0
2000-09-12,45.98804119765678,45.98804119765678,44.62817976439273,45.67898178100586,337600,0.0,0.0
2000-09-13,45.61717313878677,45.988044465118364,42.40295497724624,43.0828857421875,282700,0.0,0.0
2000-09-14,43.021075549808764,44.8754322545419,43.021075549808764,44.4427490234375,310200,0.0,0.0
2000-09-15,44.257312207903176,44.99905487060546,42.71201499394008,43.2683219909668,220600,0.0,0.0
2000-09-18,42.52656979704889,42.52656979704889,38.81785731474812,38.879669189453125,454500,0.0,0.0
2000-09-19,39.188737130165094,39.93047978878021,38.81786580085754,39.559608459472656,288900,0.0,0.0
2000-09-20,39.8068633323492,39.99229903110238,38.63243724024573,39.868675231933594,168200,0.0,0.0
2000-09-21,39.74503844418972,39.74503844418972,34.12015742020641,34.36740493774414,657700,0.0,0.0
2000-09-22,34.49104037183397,35.97452597922467,34.429228471526024,34.86191177368164,715900,0.0,0.0
2000-09-25,35.35640391474185,36.839889393682064,35.109156334918474,35.541839599609375,727900,0.0,0.0
2000-09-26,34.9855293843054,35.356400720534786,29.48427123023618,30.6586971282959,1202600,0.0,0.0
2000-09-27,30.658695145821937,31.276813999568347,28.1862197308363,28.248031616210938,1989900,0.0,0.0
2000-09-28,28.24803473154704,30.164203389485678,25.342875798543297,29.669708251953125,3286000,0.0,0.0
2000-09-29,28.124409163050718,28.30984482786204,26.826359509371454,28.062597274780273,1236500,0.0,0.0
2000-10-02,27.320853578092905,27.506289235862766,25.219249456701142,26.331863403320312,750500,0.0,0.0
2000-10-03,25.71374325824873,26.393673969404343,23.73576300761421,24.3538818359375,1021300,0.0,0.0
2000-10-04,23.735764723557693,25.219250018780052,23.303081512451175,24.91019058227539,808000,0.0,0.0
2000-10-05,24.662943725044848,26.14642906188965,24.662943725044848,26.14642906188965,878200,0.0,0.0
2000-10-06,26.146429864486848,26.949984446610557,23.303082881587567,24.972003936767578,805000,0.0,0.0
2000-10-09,24.292069167382756,27.073603804869332,24.292069167382756,26.640920639038086,578000,0.0,0.0
2000-10-10,26.2082393226441,27.93897210810173,25.219249159525457,25.83736801147461,486900,0.0,0.0
2000-10-11,25.219251549762227,25.52831100502892,23.48851860026874,24.16844940185547,351600,0.0,0.0
2000-10-12,24.29207170926608,24.662943033071667,22.499526977539066,22.499526977539062,491600,0.0,0.0
2000-10-13,22.93220853079394,25.095624429925444,22.93220853079394,24.3538818359375,420000,0.0,0.0
2000-10-16,24.601129320951607,26.45548580243037,24.47750555551969,25.713743209838867,460700,0.0,0.0
2000-10-17,25.466496388505146,25.9609914640101,24.662941890809595,25.342872619628906,495300,0.0,0.0
2000-10-18,24.60113058020936,25.528308868408203,23.735764177890438,25.528308868408203,386200,0.0,0.0
2000-10-19,26.20823919577677,27.197229354107968,25.89917977129827,26.393674850463867,512000,0.0,0.0
2000-10-20,26.20824191994863,27.629915420323204,26.20824191994863,27.0736083984375,318700,0.0,0.0
2000-10-23,27.320853335591323,28.86615046995735,27.01179390871812,28.248031616210938,467000,0.0,0.0
2000-10-24,28.49528118729088,29.607895203280545,28.00078606907325,29.29883575439453,422700,0.0,0.0
2000-10-25,28.557091933030353,29.484270242544323,28.062596834622898,28.124408721923828,401400,0.0,0.0
2000-10-26,28.00078452218062,29.54608168124136,27.259041885831465,28.989774703979492,429700,0.0,0.0
2000-10-27,29.113396095394624,31.77130699157715,29.113396095394624,31.77130699157715,544000,0.0,0.0
2000-10-30,31.52406378637386,31.52406378637386,29.298835754394528,29.29883575439453,312800,0.0,0.0
2000-10-31,29.79332839843013,31.647684937751507,29.79332839843013,30.72050666809082,420400,0.0,0.0
2000-11-01,32.513051854784244,33.8111014535494,31.771309226918447,33.069358825683594,892100,0.0,0.0
2000-11-02,33.62566953716856,34.86190738779976,33.50204575210544,34.67647171020508,640000,0.0,0.0
2000-11-03,34.73828477907101,37.89069140492977,34.61466098982165,37.148948669433594,782000,0.0,0.0
2000-11-06,37.39619792875696,38.508812082009236,37.08713844174244,37.705257415771484,407200,0.0,0.0
2000-11-07,37.45800824068031,37.89069150418651,36.03633466058848,36.345394134521484,322600,0.0,0.0
2000-11-08,36.09814510312966,37.08713537992773,36.03633321082978,36.2835807800293,233200,0.0,0.0
2000-11-09,36.09814665421195,36.09814665421195,32.63668053668478,35.541839599609375,495600,0.0,0.0
2000-11-10,35.541833357377485,35.541833357377485,33.68747683438388,33.99653625488281,376200,0.0,0.0
2000-11-13,33.131174779509095,33.62566992547192,31.771313128111334,33.56385803222656,355000,0.0,0.0
2000-11-14,34.12016069566881,37.02531930562612,34.12016069566881,36.59263610839844,345900,0.0,0.0
2000-11-15,36.46902103487864,37.76707093612008,36.40720913481952,36.96351623535156,272000,0.0,0.0
2000-11-16,37.087135117288696,37.148947009150845,35.665461604459296,35.789085388183594,172600,0.0,0.0
2000-11-17,36.34539241494292,36.46901619866722,35.35640214514856,35.789085388183594,147500,0.0,0.0
2000-11-20,35.54183936413424,35.54183936413424,34.614660945939434,35.04734420776367,250600,0.0,0.0
2000-11-21,34.92371575529223,36.407201026313494,34.49103255124436,35.974517822265625,206700,0.0,0.0
2000-11-22,35.72726254887243,35.72726254887243,33.1311638861516,34.05834197998047,349600,0.0,0.0
2000-11-24,34.30559195591332,35.04733448468983,34.12015632371919,34.800086975097656,130500,0.0,0.0
2000-11-27,35.04734009962816,36.59263728215144,35.04734009962816,36.15995407104492,199900,0.0,0.0
2000-11-28,36.53082320754592,37.210753927144914,33.87291221274986,34.30559539794922,608600,0.0,0.0
2000-11-29,33.44023326123096,33.44023326123096,28.680717621462414,30.78232192993164,941700,0.0,0.0
2000-11-30,30.535075812636016,30.844135284423828,28.989778453696946,30.844135284423828,359300,0.0,0.0
2000-12-01,31.276817891358863,33.62566982786407,31.15319410522701,31.46225357055664,288700,0.0,0.0
2000-12-04,31.276812533114818,32.14217888778598,30.53506994339668,31.956743240356445,256100,0.0,0.0
2000-12-05,33.13117296575044,35.418212890625,33.13117296575044,35.418212890625,417800,0.0,0.0
2000-12-06,35.48001876666391,35.78907816358607,34.12015742020641,34.36740493774414,239000,0.0,0.0
2000-12-07,33.74929016850695,34.42922092281753,33.13117130095188,33.25479507446289,162600,0.0,0.0
2000-12-08,33.87291248668324,34.12016002308239,33.31660552978516,33.99653625488281,421400,0.0,0.0
2000-12-11,33.62567085597826,35.850899074388586,33.37842327615489,35.541839599609375,367100,0.0,0.0
2000-12-12,35.294589640126766,37.025322582199536,35.10915396776183,36.407203674316406,351400,0.0,0.0
2000-12-13,36.53082722677311,37.02532234997817,34.738282405154806,35.109153747558594,534800,0.0,0.0
2000-12-14,33.62566577429059,33.62566577429059,32.14218051954248,32.265804290771484,247600,0.0,0.0
2000-12-15,30.65869852701823,31.153193664550784,29.298836898803714,29.669708251953125,647200,0.0,0.0
2000-12-18,30.59688295636858,31.15318991921165,28.557090759277344,28.557090759277344,505000,0.0,0.0
2000-12-19,29.793329250451293,31.585873956391307,29.422457931980944,30.59688377380371,896300,0.0,0.0
2000-12-20,29.916952415896358,30.1641999565236,29.29883356432825,29.607892990112305,620500,0.0,0.0
2000-12-21,29.669704684963474,29.793328454484154,28.433466989756663,28.557090759277344,465000,0.0,0.0
2000-12-22,28.618902799909208,28.866150340297192,27.753536408551263,28.804338455200195,364100,0.0,0.0
2000-12-26,29.54608358486065,29.91695492693003,28.74252901037699,29.793331146240234,307700,0.0,0.0
2000-12-27,29.731516760425922,31.27681388934619,28.866150368230574,29.607892990112305,423500,0.0,0.0
2000-12-28,29.855145109616792,32.14218521118164,29.669709425706127,32.14218521118164,320300,0.0,0.0
2000-12-29,32.636672884746666,33.19297980891848,31.6476827973301,31.833118438720703,305100,0.0,0.0
2001-01-02,31.8331226016812,31.8331226016812,28.680716285786556,29.113399505615234,238500,0.0,0.0
2001-01-03,28.92796325683594,31.709498185377857,28.742527594933147,31.338626861572266,532200,0.0,0.0
2001-01-04,31.215000059818017,31.83311887288372,30.28782184021946,31.77130699157715,440300,0.0,0.0
2001-01-05,32.018556985895,32.26580453018763,28.98977456831034,29.54608154296875,454000,0.0,0.0
2001-01-08,29.546078662658008,29.546078662658008,27.259039100904143,27.50628662109375,538300,0.0,0.0
2001-01-09,27.444480325089017,28.18622303657791,26.45549004310383,27.259044647216797,422500,0.0,0.0
2001-01-10,27.19723041240986,27.506289848914516,25.219250018780052,27.32085418701172,549800,0.0,0.0
2001-01-11,27.073607296240134,30.411449291667,27.073607296240134,30.164201736450195,411400,0.0,0.0
2001-01-12,30.28782507149476,30.535072623098795,29.11339920137557,30.22601318359375,193000,0.0,0.0
2001-01-16,30.59688509964361,31.153192101455314,30.226013765102476,30.411449432373047,456100,0.0,0.0
2001-01-17,30.905943205862336,32.01855716127338,30.53507188739199,30.59688377380371,236900,0.0,0.0
2001-01-18,30.411450049689204,30.4732619400341,29.422459804170856,29.793331146240234,309500,0.0,0.0
2001-01-19,30.040579605102543,30.040579605102543,29.051589330037437,29.669708251953125,400900,0.0,0.0
2001-01-22,29.66970531511506,29.855140973334528,29.17521022652981,29.54608154296875,250800,0.0,0.0
2001-01-23,29.607889043996234,33.19297790527344,29.546077167077662,33.19297790527344,466400,0.0,0.0
2001-01-24,33.19298737137406,36.09814641505112,32.14218516408661,35.04734420776367,1110500,0.0,0.0
2001-01-25,34.985522607291784,34.985522607291784,33.996532568923115,34.800086975097656,300500,0.0,0.0
2001-01-26,30.16419682189496,33.87290954589844,29.546078034561045,33.87290954589844,2298600,0.0,0.0
2001-01-29,33.13117234775368,33.13117234775368,32.05317285776959,32.91359329223633,578100,0.0,0.0
2001-01-30,32.88392733783942,33.62567005974557,32.15207285890464,32.794918060302734,375100,0.0,0.0
2001-01-31,30.856493436391148,32.142179876928694,30.75759404411541,31.88504409790039,639300,0.0,0.0
2001-02-01,31.885045245858354,33.42786752097046,31.885045245858354,32.577335357666016,343900,0.0,0.0
2001-02-02,31.894933165563895,32.8344745869961,31.2619800567627,31.261980056762695,194300,0.0,0.0
2001-02-05,31.44988496054154,31.56856460455425,30.668583749150095,31.43999671936035,335700,0.0,0.0
2001-02-06,31.440000196370153,31.637797109800815,29.669706786023177,29.768606185913086,382800,0.0,0.0
2001-02-07,29.76860616310491,30.6586969887338,29.392788821081034,30.411449432373047,484200,0.0,0.0
2001-02-08,30.16420129304436,31.449887806732832,29.88728335618647,30.0653018951416,301400,0.0,0.0
2001-02-09,29.818057527193368,29.827947656674514,28.235672650847512,28.295013427734375,418000,0.0,0.0
2001-02-12,28.53236749006285,28.680715641975667,27.69172544742478,28.57192611694336,416700,0.0,0.0
2001-02-13,28.730164211573552,29.165320422542685,27.19723017446171,27.503816604614258,416900,0.0,0.0
2001-02-14,27.691724260892563,28.927961951110984,27.691724260892563,28.809282302856445,313100,0.0,0.0
2001-02-15,29.570806207164416,30.312548847242198,29.422458056418677,29.719154357910156,327900,0.0,0.0
2001-02-16,28.334570836878022,28.334570836878022,27.36536082573221,27.71150779724121,460100,0.0,0.0
2001-02-20,27.7906233217654,28.037870856858778,26.702733790084743,27.20711898803711,338100,0.0,0.0
2001-02-21,26.801634135209117,27.24667858240605,26.178569268244722,26.188459396362305,261700,0.0,0.0
2001-02-22,27.49392502441067,28.927961476053785,27.395027519896512,28.532365798950195,1073400,0.0,0.0
2001-02-23,28.779613943221282,29.07631023575334,28.235668225113816,28.87851333618164,667600,0.0,0.0
2001-02-26,29.521359224832562,30.658697630634652,29.481798709538968,30.470788955688477,419600,0.0,0.0
2001-02-27,30.470785869648942,30.470785869648942,27.938971624102667,28.384017944335938,954600,0.0,0.0
2001-02-28,28.433468990421947,28.433468990421947,26.75218485210081,27.306020736694336,480700,0.0,0.0
2001-03-01,27.207120075963672,27.207120075963672,25.397268122163865,26.257688522338867,559300,0.0,0.0
2001-03-02,25.713744627798654,26.45548726129285,25.12035014373349,25.901653289794922,528800,0.0,0.0
2001-03-05,27.691723930458252,27.691723930458252,26.178568336601145,27.20711898803711,444500,0.0,0.0
2001-03-06,27.424698534864643,27.8895251486974,26.94009355012238,27.484039306640625,328600,0.0,0.0
2001-03-07,27.691725122182554,27.91919241153385,27.64227636757543,27.899412155151367,225100,0.0,0.0
2001-03-08,27.691726891463443,27.701617020286584,25.56539823956734,26.653287887573242,544900,0.0,0.0
2001-03-09,26.208238565408223,26.208238565408223,25.258808941693776,25.56539535522461,404900,0.0,0.0
2001-03-12,25.713745497269606,25.713745497269606,23.745655202878943,23.992902755737305,530100,0.0,0.0
2001-03-13,22.746775095086345,23.844554844611373,22.341289255168828,23.48851776123047,739700,0.0,0.0
2001-03-14,23.488520275424143,23.49841040505993,21.87646687177822,22.65776824951172,1113300,0.0,0.0
2001-03-15,23.24126912015107,23.24126912015107,22.499526488656887,22.687435150146484,345200,0.0,0.0
2001-03-16,22.697325235271876,22.746773989404872,20.91714179124815,21.40174674987793,647700,0.0,0.0
2001-03-19,21.955581424440226,22.766553021242345,21.26328758571459,22.74677276611328,397800,0.0,0.0
2001-03-20,22.746772272638996,22.994019797341593,21.55998339952696,21.71822166442871,275900,0.0,0.0
2001-03-21,21.72811153581951,22.25227696109991,20.02704926498992,20.363306045532227,434600,0.0,0.0
2001-03-22,20.14573170030104,20.917142868041992,18.504006192414543,20.917142868041992,753600,0.0,0.0
