Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-12,0.9733329512856222,0.991192271492698,0.9644032911820845,0.9822626113891602,358600,0.0,0.0
1984-10-15,0.991192527115345,1.0001221895217896,0.9822628647089005,1.0001221895217896,453400,0.0,0.0
1984-10-16,1.000122001579216,1.0090516623076018,0.9911923408508301,0.9911923408508301,517600,0.0,0.0
1984-10-17,1.0001223212794255,1.0179816484451294,0.9911926576965734,1.0179816484451294,518200,0.0,0.0
1984-10-18,1.009051731654576,1.0626296997070312,0.9644034249441964,1.0626296997070312,490200,0.0,0.0
1984-10-19,1.0715589280855857,1.0804885858196323,1.0447699548834462,1.0536996126174927,1348600,0.0,0.0
1984-10-22,1.0536996126174927,1.0715589280855857,1.0179809816813066,1.0536996126174927,494600,0.0,0.0
1984-10-23,1.0447699548834462,1.0626292703515392,1.0179809816813066,1.0536996126174927,385200,0.0,0.0
1984-10-24,1.0447702407836914,1.0536999009613297,1.0358405806060529,1.0447702407836914,495600,0.0,0.0
1984-10-25,1.0536999009613297,1.0626295611389682,1.0358405806060529,1.0447702407836914,1148400,0.0,0.0
1984-10-26,1.0358401536941528,1.0447698101915162,1.0269104971967895,1.0358401536941528,571200,0.0,0.0
1984-10-29,1.0358405806060529,1.0447702407836914,1.0269109204284146,1.0447702407836914,536400,0.0,0.0
1984-10-30,1.0447698101915162,1.0536994666888797,1.0358401536941528,1.0358401536941528,331400,0.0,0.0
1984-10-31,1.0536996126174927,1.0536996126174927,1.0358402971493996,1.0536996126174927,336000,0.0,0.0
1984-11-01,1.0447703770228793,1.0626296997070312,1.0447703770228793,1.0626296997070312,570800,0.0,0.0
1984-11-02,1.0626296997070312,1.0715593610491072,1.0537000383649553,1.0626296997070312,287200,0.0,0.0
1984-11-05,1.0626292713289338,1.0983479022979736,1.0626292713289338,1.0983479022979736,731200,0.0,0.0
1984-11-06,1.1072778401412364,1.1340668201446533,1.1072778401412364,1.1340668201446533,1818800,0.0,0.0
1984-11-07,1.1100162267684937,1.1192663619915646,1.0915159563223522,1.1100162267684937,1608400,0.275,0.0
1984-11-08,1.1007657930002375,1.119266058428813,1.0545151294287989,1.0915156602859497,687200,0.0,0.0
1984-11-09,1.1100162267684937,1.1192663619915646,1.100766091545423,1.1100162267684937,403200,0.0,0.0
1984-11-12,1.1100162267684937,1.1100162267684937,1.100766091545423,1.1100162267684937,403800,0.0,0.0
1984-11-13,1.1007661819458008,1.1100163179285387,1.091516045963063,1.1007661819458008,370000,0.0,0.0
1984-11-14,1.1007664886295285,1.1007664886295285,1.0637659343898807,1.0822662115097046,418200,0.0,0.0
1984-11-15,1.0822662115097046,1.0915163500696166,1.0730160729497926,1.0822662115097046,487600,0.0,0.0
1984-11-16,1.082265795832095,1.0915159308392068,1.063765525817871,1.063765525817871,331200,0.0,0.0
1984-11-19,1.0637652560284263,1.073015388689543,1.0452649907061928,1.0545151233673096,324600,0.0,0.0
1984-11-20,1.0545162510227513,1.0545162510227513,0.9805151106001021,1.0267658233642578,444800,0.0,0.0
1984-11-21,1.036015272140503,1.0452654084989004,1.0267651357821057,1.036015272140503,380600,0.0,0.0
1984-11-23,1.0545151233673096,1.073015388689543,1.0452649907061928,1.0545151233673096,307000,0.0,0.0
1984-11-26,1.063765525817871,1.073015660824983,1.0545153908107592,1.063765525817871,497800,0.0,0.0
1984-11-27,1.063765436410904,1.082265704870224,1.0360150337219238,1.073015570640564,375800,0.0,0.0
1984-11-28,1.0822662115097046,1.0915163500696166,1.0730160729497926,1.0822662115097046,253000,0.0,0.0
1984-11-29,1.0822662115097046,1.0822662115097046,1.0637659343898807,1.0822662115097046,273600,0.0,0.0
1984-11-30,1.082265527571662,1.0915156602859497,1.0730153948573744,1.0915156602859497,582400,0.0,0.0
1984-12-03,1.082265795832095,1.0915159308392068,1.0452652558036473,1.063765525817871,467400,0.0,0.0
1984-12-04,1.0545155727757816,1.063765709379078,1.0452654361724854,1.0452654361724854,160000,0.0,0.0
1984-12-05,1.054515302181244,1.082265704870224,1.0452651679515839,1.073015570640564,495600,0.0,0.0
1984-12-06,1.073015570640564,1.100765973329544,1.054515302181244,1.073015570640564,1053000,0.0,0.0
1984-12-07,1.0915163500696166,1.1007664886295285,1.0730160729497926,1.0822662115097046,293200,0.0,0.0
1984-12-10,1.0822659099803251,1.1100163179285387,1.0730157739975874,1.1007661819458008,446800,0.0,0.0
1984-12-11,1.1007661819458008,1.1192664539112764,1.091516045963063,1.1007661819458008,418000,0.0,0.0
1984-12-12,1.1007661819458008,1.1100163179285387,1.091516045963063,1.1007661819458008,560600,0.0,0.0
1984-12-13,1.1007657930002375,1.1100159257145252,1.0915156602859497,1.0915156602859497,354200,0.0,0.0
1984-12-14,1.1007657930002375,1.1007657930002375,1.0915156602859497,1.0915156602859497,285400,0.0,0.0
1984-12-17,1.082265527571662,1.0915156602859497,1.082265527571662,1.0915156602859497,233600,0.0,0.0
1984-12-18,1.1007666128580686,1.1285170316696167,1.0915164732542193,1.1285170316696167,966400,0.0,0.0
1984-12-19,1.1285164972146353,1.1285164972146353,1.0452652802069982,1.1100162267684937,437200,0.0,0.0
1984-12-20,1.1100163179285387,1.1192664539112764,1.1007661819458008,1.1007661819458008,330200,0.0,0.0
1984-12-21,1.1007661819458008,1.1192664539112764,1.091516045963063,1.1007661819458008,503000,0.0,0.0
1984-12-24,1.1100162267684937,1.1100162267684937,1.0822658210992813,1.1100162267684937,157400,0.0,0.0
1984-12-26,1.1007661819458008,1.1007661819458008,1.0822659099803251,1.1007661819458008,262400,0.0,0.0
1984-12-27,1.1007657930002375,1.1007657930002375,1.0915156602859497,1.0915156602859497,243200,0.0,0.0
1984-12-28,1.0915156602859497,1.1007657930002375,1.082265527571662,1.0915156602859497,220800,0.0,0.0
1984-12-31,1.1007661819458008,1.1100163179285387,1.0637656380148495,1.1007661819458008,331000,0.0,0.0
1985-01-02,1.100766091545423,1.1100162267684937,1.0915159563223522,1.1100162267684937,269200,0.0,0.0
1985-01-03,1.1100162267684937,1.1100162267684937,1.0915159563223522,1.1100162267684937,525200,0.0,0.0
1985-01-04,1.0915156602859497,1.1100159257145252,1.082265527571662,1.0915156602859497,278600,0.0,0.0
1985-01-07,1.100766091545423,1.1192663619915646,1.0915159563223522,1.1100162267684937,692400,0.0,0.0
1985-01-08,1.0915156602859497,1.1007657930002375,1.0730153948573744,1.0915156602859497,674000,0.0,0.0
1985-01-09,1.0822662115097046,1.0915163500696166,1.0822662115097046,1.0822662115097046,533600,0.0,0.0
1985-01-10,1.0915159563223522,1.1100162267684937,1.0822658210992813,1.1100162267684937,1047400,0.0,0.0
1985-01-11,1.100766091545423,1.1100162267684937,1.0915159563223522,1.1100162267684937,374600,0.0,0.0
1985-01-14,1.1100170829079368,1.119267225265503,1.1007669405503706,1.119267225265503,558400,0.0,0.0
1985-01-15,1.1285170316696167,1.1285170316696167,1.1192668920657673,1.1285170316696167,448400,0.0,0.0
1985-01-16,1.1285170316696167,1.137767171273466,1.110016752461918,1.1285170316696167,383400,0.0,0.0
1985-01-17,1.128517367623069,1.128517367623069,1.1100170829079368,1.119267225265503,370000,0.0,0.0
1985-01-18,1.1192666815548409,1.13776695728302,1.1100165436907512,1.13776695728302,307400,0.0,0.0
1985-01-21,1.1285168194189303,1.1470170951471095,1.1192666815548409,1.13776695728302,428600,0.0,0.0
1985-01-22,1.1285168194189303,1.1562672330111992,1.1285168194189303,1.13776695728302,471800,0.0,0.0
1985-01-23,1.1377664222717285,1.156266689300537,1.1285162887573241,1.156266689300537,289600,0.0,0.0
1985-01-24,1.1470170951471095,1.1562672330111992,1.13776695728302,1.13776695728302,333600,0.0,0.0
1985-01-25,1.1470165858193049,1.1655168533325195,1.1377664520626976,1.1655168533325195,353800,0.0,0.0
1985-01-28,1.1562667195759122,1.1655168533325195,1.1562667195759122,1.1655168533325195,360800,0.0,0.0
1985-01-29,1.1562674533663773,1.1747677326202393,1.1562674533663773,1.1747677326202393,281400,0.0,0.0
1985-01-30,1.1747676385566592,1.1840177774429321,1.1655174996703863,1.1840177774429321,395800,0.0,0.0
1985-01-31,1.1747676385566592,1.1840177774429321,1.1655174996703863,1.1840177774429321,324400,0.0,0.0
1985-02-01,1.1747677326202393,1.1840178722471701,1.119266894858653,1.1747677326202393,318800,0.0,0.0
1985-02-04,1.1747677326202393,1.1840178722471701,1.1747677326202393,1.1747677326202393,281000,0.0,0.0
1985-02-05,1.1840177774429321,1.1840177774429321,1.1747676385566592,1.1840177774429321,374800,0.0,0.0
1985-02-06,1.1747669870891269,1.1840171208457342,1.1470165858193049,1.1655168533325195,456800,0.0,0.0
1985-02-07,1.1747677326202393,1.1840178722471701,1.1655175929933081,1.1747677326202393,342800,0.0,0.0
1985-02-08,1.1840177774429321,1.1840177774429321,1.1747676385566592,1.1840177774429321,602600,0.0,0.0
1985-02-11,1.1747669563293457,1.18401708984375,1.156266689300537,1.156266689300537,1175200,0.0,0.0
1985-02-12,1.1747677326202393,1.1747677326202393,1.1562674533663773,1.1747677326202393,191400,0.0,0.0
1985-02-13,1.1840177774429321,1.202518055215478,1.1747676385566592,1.1840177774429321,1166200,0.0,0.0
1985-02-14,1.193268084526062,1.2117683649063111,1.1285171031951904,1.2025182247161865,327000,0.0,0.0
1985-02-15,1.1932674646377563,1.2025176000225453,1.1840173292529677,1.1932674646377563,215800,0.0,0.0
1985-02-19,1.193268084526062,1.2117683649063111,1.119266963005066,1.2025182247161865,282200,0.0,0.0
1985-02-20,1.193268084526062,1.2117683649063111,1.193268084526062,1.2025182247161865,226400,0.0,0.0
1985-02-21,1.2025177751788656,1.2117679119110107,1.1932676384467205,1.2117679119110107,332400,0.0,0.0
1985-02-22,1.1932674646377563,1.211767735407334,1.1932674646377563,1.1932674646377563,620200,0.0,0.0
1985-02-25,1.1875219188752721,1.244982656885366,1.1492147602018763,1.1683683395385742,1686800,0.275,0.0
1985-02-26,1.1683680030607408,1.1875215768814087,1.1683680030607408,1.1875215768814087,1091800,0.0,0.0
1985-02-27,1.1779447899710749,1.1970983637917427,1.1779447899710749,1.1875215768814087,305400,0.0,0.0
1985-02-28,1.1875209653280614,1.1970977473065136,1.1779441833496094,1.1779441833496094,271400,0.0,0.0
1985-03-01,1.1779444484710695,1.1970980167388916,1.1779444484710695,1.1970980167388916,321800,0.0,0.0
1985-03-04,1.1875209653280614,1.1970977473065136,1.1779441833496094,1.1779441833496094,502800,0.0,0.0
1985-03-05,1.1875209653280614,1.1875209653280614,1.1683674013711574,1.1779441833496094,445600,0.0,0.0
1985-03-06,1.1779441833496094,1.1875209653280614,1.1587906193927051,1.1779441833496094,318000,0.0,0.0
1985-03-07,1.1683683395385742,1.1875219188752721,1.1587915498702253,1.1683683395385742,1262000,0.0,0.0
1985-03-08,1.1683688124349294,1.1683688124349294,1.1587920188903809,1.1587920188903809,398600,0.0,0.0
1985-03-11,1.168367838859558,1.168367838859558,1.149214267730713,1.149214267730713,932800,0.0,0.0
1985-03-12,1.1587920188903809,1.1683688124349294,1.1492152253458323,1.1587920188903809,555200,0.0,0.0
1985-03-13,1.1683688124349294,1.1683688124349294,1.1492152253458323,1.1587920188903809,247800,0.0,0.0
1985-03-14,1.1587915498702253,1.1683683395385742,1.1587915498702253,1.1683683395385742,318400,0.0,0.0
1985-03-15,1.1587910532951355,1.1587910532951355,1.149214267730713,1.149214267730713,407200,0.0,0.0
1985-03-18,1.1492147602018763,1.1683683395385742,1.1492147602018763,1.1683683395385742,502200,0.0,0.0
1985-03-19,1.1587906193927051,1.1875209653280614,1.149213837414253,1.1779441833496094,465200,0.0,0.0
1985-03-20,1.1779451292069232,1.1779451292069232,1.1587915498702253,1.1683683395385742,349200,0.0,0.0
1985-03-21,1.1683683395385742,1.1779451292069232,1.1587915498702253,1.1683683395385742,337600,0.0,0.0
1985-03-22,1.1779451292069232,1.1875219188752721,1.1587915498702253,1.1683683395385742,449200,0.0,0.0
1985-03-25,1.1779451292069232,1.1875219188752721,1.1587915498702253,1.1683683395385742,211600,0.0,0.0
1985-03-26,1.1683683395385742,1.1875219188752721,1.1683683395385742,1.1683683395385742,263600,0.0,0.0
1985-03-27,1.1683680030607408,1.1970983637917427,1.1683680030607408,1.1875215768814087,468400,0.0,0.0
1985-03-28,1.1779444484710695,1.1970980167388916,1.1587908802032472,1.1970980167388916,282800,0.0,0.0
1985-03-29,1.187521840643695,1.2162522077560425,1.1779450516062457,1.2162522077560425,390600,0.0,0.0
1985-04-01,1.2162522077560425,1.2162522077560425,1.1779450516062457,1.2162522077560425,370800,0.0,0.0
1985-04-02,1.2066754187185933,1.2258289967934917,1.2066754187185933,1.2162522077560425,592600,0.0,0.0
1985-04-03,1.2066751718521118,1.2162519589303031,1.1970983847739205,1.2066751718521118,354200,0.0,0.0
1985-04-04,1.2066748008728028,1.2066748008728028,1.1875212326049804,1.1970980167388916,8790000,0.0,0.0
1985-04-08,1.1970983637917427,1.2066751507020765,1.1779447899710749,1.1875215768814087,713800,0.0,0.0
1985-04-09,1.1779447899710749,1.1970983637917427,1.1779447899710749,1.1875215768814087,401600,0.0,0.0
1985-04-10,1.1875212326049804,1.2066748008728028,1.149214096069336,1.1970980167388916,480800,0.0,0.0
1985-04-11,1.1970983847739205,1.2066751718521118,1.187521597695729,1.2066751718521118,318200,0.0,0.0
1985-04-12,1.2066751718521118,1.2162519589303031,1.1970983847739205,1.2066751718521118,818800,0.0,0.0
1985-04-15,1.2066751718521118,1.2162519589303031,1.1779448106175376,1.2066751718521118,338800,0.0,0.0
1985-04-16,1.2162519589303031,1.2162519589303031,1.1683680235393463,1.2066751718521118,506800,0.0,0.0
1985-04-17,1.2162522077560425,1.2258289967934917,1.2066754187185933,1.2162522077560425,330400,0.0,0.0
1985-04-18,1.2258289967934917,1.2258289967934917,1.197098629681144,1.2162522077560425,482200,0.0,0.0
1985-04-19,1.2162517430260777,1.2258285284042358,1.2066749576479197,1.2258285284042358,405800,0.0,0.0
1985-04-22,1.2162522077560425,1.2258289967934917,1.1587914735313476,1.2162522077560425,369200,0.0,0.0
1985-04-23,1.2066749576479197,1.2258285284042358,1.2066749576479197,1.2258285284042358,352000,0.0,0.0
1985-04-24,1.2162522077560425,1.2258289967934917,1.2066754187185933,1.2162522077560425,421600,0.0,0.0
1985-04-25,1.2258289967934917,1.2258289967934917,1.2066754187185933,1.2162522077560425,446800,0.0,0.0
1985-04-26,1.2162522077560425,1.2162522077560425,1.2066754187185933,1.2162522077560425,386000,0.0,0.0
1985-04-29,1.2066751718521118,1.2162519589303031,1.158791236461155,1.2066751718521118,427400,0.0,0.0
1985-04-30,1.2066751718521118,1.2066751718521118,1.187521597695729,1.2066751718521118,507600,0.0,0.0
1985-05-01,1.2066751507020765,1.2066751507020765,1.1875215768814087,1.1875215768814087,398000,0.0,0.0
1985-05-02,1.1875212326049804,1.2066748008728028,1.1875212326049804,1.1970980167388916,1062000,0.0,0.0
1985-05-03,1.1970977473065136,1.1970977473065136,1.1779441833496094,1.1779441833496094,1740600,0.0,0.0
1985-05-06,1.1875209653280614,1.1875209653280614,1.1683674013711574,1.1779441833496094,589400,0.0,0.0
1985-05-07,1.1779441833496094,1.1875209653280614,1.1683674013711574,1.1779441833496094,540400,0.0,0.0
1985-05-08,1.1779451292069232,1.1779451292069232,1.1587915498702253,1.1683683395385742,2330000,0.0,0.0
1985-05-09,1.1779447899710749,1.1875215768814087,1.1683680030607408,1.1875215768814087,649400,0.0,0.0
1985-05-10,1.1779444484710695,1.1970980167388916,1.1779444484710695,1.1970980167388916,873200,0.0,0.0
1985-05-13,1.1970980167388916,1.2066748008728028,1.1875212326049804,1.1970980167388916,479600,0.0,0.0
1985-05-14,1.2066754187185933,1.2162522077560425,1.197098629681144,1.2162522077560425,610000,0.0,0.0
1985-05-15,1.2162522077560425,1.2258289967934917,1.2066754187185933,1.2162522077560425,648800,0.0,0.0
1985-05-16,1.2301405668258667,1.2301405668258667,1.2102995899415785,1.2301405668258667,510600,0.275,0.0
1985-05-17,1.2301408979627821,1.2499818801879883,1.2202204068501792,1.2499818801879883,579600,0.0,0.0
1985-05-20,1.2499818801879883,1.2599023713005915,1.1904589335123699,1.2499818801879883,1792400,0.0,0.0
1985-05-21,1.2301404573083894,1.240060944867328,1.2003789946315735,1.2202199697494507,3282000,0.0,0.0
1985-05-22,1.2102997303009033,1.2202202198935337,1.1904587511156426,1.2102997303009033,636000,0.0,0.0
1985-05-23,1.2003789314856894,1.2102994185227613,1.1606969833374023,1.1606969833374023,995000,0.0,0.0
1985-05-24,1.1408560092632587,1.170617470374474,1.1309355222261868,1.1606969833374023,1426600,0.0,0.0
1985-05-28,1.1606974871262261,1.1706179784691852,1.1309360130973485,1.1408565044403076,1318800,0.0,0.0
1985-05-29,1.1309353113174438,1.140855796504439,1.1110943409434537,1.1309353113174438,1351400,0.0,0.0
1985-05-30,1.130936175584793,1.1408566683530807,1.1011746972799301,1.1110951900482178,1537000,0.0,0.0
1985-05-31,1.11109503041143,1.1606974871262261,1.1011745390684708,1.1408565044403076,1145400,0.0,0.0
1985-06-03,1.1408560092632587,1.1606969833374023,1.1408560092632587,1.1606969833374023,1030800,0.0,0.0
1985-06-04,1.1706175605456035,1.1904585361480713,1.1606970727443695,1.1904585361480713,614200,0.0,0.0
1985-06-05,1.1904585361480713,1.210299511750539,1.1805380483468373,1.1904585361480713,1887800,0.0,0.0
1985-06-06,1.180538549261578,1.1904590412721796,1.1706180572509766,1.1706180572509766,817600,0.0,0.0
1985-06-07,1.1805380483468373,1.1904585361480713,1.1706175605456035,1.1904585361480713,519800,0.0,0.0
1985-06-10,1.1904585361480713,1.1904585361480713,1.1706175605456035,1.1904585361480713,750800,0.0,0.0
1985-06-11,1.1904585361480713,1.1904585361480713,1.1706175605456035,1.1904585361480713,538400,0.0,0.0
1985-06-12,1.1904585461656587,1.1904585461656587,1.1805380582809448,1.1805380582809448,481800,0.0,0.0
1985-06-13,1.1805380483468373,1.2599019507567086,1.1805380483468373,1.1904585361480713,550600,0.0,0.0
1985-06-14,1.1904585461656587,1.1904585461656587,1.1805380582809448,1.1805380582809448,428000,0.0,0.0
1985-06-17,1.1805385075324824,1.2102999825122926,1.1805385075324824,1.200379490852356,774400,0.0,0.0
1985-06-18,1.210299915737576,1.2499818801879883,1.2003794246249728,1.2499818801879883,1056200,0.0,0.0
1985-06-19,1.2599023713005915,1.2698228624131944,1.2499818801879883,1.2499818801879883,1328400,0.0,0.0
1985-06-20,1.2499818801879883,1.2698228624131944,1.2499818801879883,1.2499818801879883,505800,0.0,0.0
1985-06-21,1.2499818413756614,1.2797433137893677,1.2499818413756614,1.2797433137893677,2670000,0.0,0.0
1985-06-24,1.240060944867328,1.269822407544144,1.1904585070726348,1.2202199697494507,1505400,0.0,0.0
1985-06-25,1.2102999825122926,1.2202204741722296,1.200379490852356,1.200379490852356,838600,0.0,0.0
1985-06-26,1.200379490852356,1.2102999825122926,1.190458999192419,1.200379490852356,535600,0.0,0.0
1985-06-27,1.200379240708273,1.230140709486164,1.1904587511156426,1.2102997303009033,440600,0.0,0.0
1985-06-28,1.2102994821905122,1.2202199697494507,1.2003789946315735,1.2202199697494507,545200,0.0,0.0
1985-07-01,1.2202201631125502,1.2599021196365356,1.210299673981554,1.2599021196365356,1194200,0.0,0.0
1985-07-02,1.2599023450165987,1.3392662722617388,1.2599023450165987,1.2698228359222412,2000000,0.0,0.0
1985-07-03,1.2797433137893677,1.2896638045939364,1.269822822984799,1.2797433137893677,1436400,0.0,0.0
1985-07-05,1.269822822984799,1.2896638045939364,1.269822822984799,1.2797433137893677,474600,0.0,0.0
1985-07-08,1.28966401551516,1.2995845079421997,1.2797435230881202,1.2995845079421997,1600000,0.0,0.0
1985-07-09,1.2896636724472046,1.319425141811371,1.2698226928710938,1.2896636724472046,1465600,0.0,0.0
1985-07-10,1.28966401551516,1.3095050003692394,1.28966401551516,1.2995845079421997,742800,0.0,0.0
1985-07-11,1.2896636724472046,1.369027590751648,1.2698226928710938,1.2896636724472046,1179600,0.0,0.0
1985-07-12,1.2698230306610807,1.2995845079421997,1.2698230306610807,1.2995845079421997,666800,0.0,0.0
1985-07-15,1.2995845079421997,1.3095050003692394,1.2202205685258822,1.2995845079421997,1438000,0.0,0.0
1985-07-16,1.3095044631958008,1.3095044631958008,1.2301405563354493,1.2400610446929932,3104000,0.0,0.0
1985-07-17,1.2599021196365356,1.2797430978985282,1.2499816305055393,1.2599021196365356,1906400,0.0,0.0
1985-07-18,1.2499816305055393,1.269822608767532,1.2202201631125502,1.2599021196365356,751600,0.0,0.0
1985-07-19,1.2599021196365356,1.269822608767532,1.2499816305055393,1.2599021196365356,527200,0.0,0.0
1985-07-22,1.2599023450165987,1.2698228359222412,1.2499818541109562,1.2698228359222412,527000,0.0,0.0
1985-07-23,1.2698228359222412,1.2797433268278837,1.2499818541109562,1.2698228359222412,1524000,0.0,0.0
1985-07-24,1.2599023713005915,1.2698228624131944,1.2301408979627821,1.2499818801879883,794800,0.0,0.0
1985-07-25,1.2599023450165987,1.2698228359222412,1.2499818541109562,1.2698228359222412,440400,0.0,0.0
1985-07-26,1.2599021196365356,1.269822608767532,1.2499816305055393,1.2599021196365356,553200,0.0,0.0
1985-07-29,1.249981543710155,1.259902032152299,1.2301405668258667,1.2301405668258667,2830000,0.0,0.0
1985-07-30,1.2301408979627821,1.2499818801879883,1.2301408979627821,1.2499818801879883,596800,0.0,0.0
1985-07-31,1.2499815330505373,1.2599020214080812,1.2301405563354493,1.2400610446929932,1311800,0.0,0.0
1985-08-01,1.2400610446929932,1.2499815330505373,1.2301405563354493,1.2400610446929932,575800,0.0,0.0
1985-08-02,1.2400610446929932,1.2400610446929932,1.2301405563354493,1.2400610446929932,562600,0.0,0.0
1985-08-05,1.2400610552680107,1.2400610552680107,1.2301405668258667,1.2301405668258667,455800,0.0,0.0
1985-08-06,1.2301405668258667,1.249981543710155,1.2301405668258667,1.2301405668258667,575400,0.0,0.0
1985-08-07,1.2400610446929932,1.2400610446929932,1.2301405563354493,1.2400610446929932,481000,0.0,0.0
1985-08-08,1.2400613138169954,1.309504747390747,1.2301408233064595,1.309504747390747,2112000,0.0,0.0
1985-08-09,1.3095050003692394,1.3095050003692394,1.28966401551516,1.2995845079421997,1287800,0.0,0.0
1985-08-12,1.2995841622352602,1.2995841622352602,1.2599022030830385,1.2896636724472046,866400,0.0,0.0
1985-08-13,1.2896636724472046,1.2896636724472046,1.2797431826591492,1.2896636724472046,529200,0.0,0.0
1985-08-14,1.2896638045939364,1.2995842953985053,1.2797433137893677,1.2797433137893677,4244000,0.0,0.0
1985-08-15,1.2735799551010132,1.3146631794591104,1.2735799551010132,1.2735799551010132,393600,0.275,0.0
1985-08-16,1.2633094787597656,1.2941219050709796,1.2530386699893612,1.2633094787597656,939000,0.0,0.0
1985-08-19,1.2427685062090557,1.2530393203099568,1.2324976921081543,1.2324976921081543,741800,0.0,0.0
1985-08-20,1.2324971449179727,1.253038763999939,1.2222263353769895,1.253038763999939,534400,0.0,0.0
1985-08-21,1.263309149011489,1.2735799551010132,1.232496730742916,1.2735799551010132,768000,0.0,0.0
1985-08-22,1.2735802875301703,1.283851096300575,1.2427678612189565,1.2633094787597656,622800,0.0,0.0
1985-08-23,1.253038763999939,1.263309573540922,1.2427679544589558,1.253038763999939,401600,0.0,0.0
1985-08-26,1.253038763999939,1.253038763999939,1.2427679544589558,1.253038763999939,290000,0.0,0.0
1985-08-27,1.2427685062090557,1.2530393203099568,1.2119560639063518,1.2324976921081543,965600,0.0,0.0
1985-08-28,1.2324976921081543,1.2324976921081543,1.222226878007253,1.2324976921081543,351800,0.0,0.0
1985-08-29,1.2324976921081543,1.2324976921081543,1.222226878007253,1.2324976921081543,448800,0.0,0.0
1985-08-30,1.222226878007253,1.2324976921081543,1.2119560639063518,1.2324976921081543,473000,0.0,0.0
1985-09-03,1.2324971912287865,1.2324971912287865,1.2119555713749735,1.2222263813018799,513000,0.0,0.0
1985-09-04,1.2119562442486103,1.2222270598778358,1.1914146129901593,1.2016854286193848,575600,0.0,0.0
1985-09-05,1.2016847376096047,1.2222263570559226,1.2016847376096047,1.2119555473327637,358400,0.0,0.0
1985-09-06,1.2016845684627007,1.2119553767401596,1.1811429519077827,1.1914137601852417,1250000,0.0,0.0
1985-09-09,1.2016854286193848,1.2838519536531887,1.1914146129901593,1.2016854286193848,425400,0.0,0.0
1985-09-10,1.2016850274542104,1.2119558396546737,1.160601778652357,1.1811434030532837,1013800,0.0,0.0
1985-09-11,1.191414435704549,1.2119560639063518,1.150331179300944,1.1708728075027466,643200,0.0,0.0
1985-09-12,1.181143621603648,1.191414435704549,1.1708728075027466,1.1708728075027466,706200,0.0,0.0
1985-09-13,1.181143621603648,1.191414435704549,1.1606019934018452,1.1708728075027466,765400,0.0,0.0
1985-09-16,1.1708727670567376,1.1811435808028494,1.1503311395645142,1.1503311395645142,729200,0.0,0.0
1985-09-17,1.1606019934018452,1.1708728075027466,1.150331179300944,1.1708728075027466,507600,0.0,0.0
1985-09-18,1.1811429519077827,1.1914137601852417,1.1708721436303238,1.1914137601852417,397600,0.0,0.0
1985-09-19,1.1914146129901593,1.2016854286193848,1.1811437973609338,1.2016854286193848,443400,0.0,0.0
1985-09-20,1.2016845684627007,1.2119553767401596,1.1914137601852417,1.1914137601852417,516800,0.0,0.0
1985-09-23,1.2016847376096047,1.2119555473327637,1.1811431181632868,1.2119555473327637,328800,0.0,0.0
1985-09-24,1.2016847376096047,1.2222263570559226,1.1914139278864457,1.2119555473327637,913000,0.0,0.0
1985-09-25,1.2016845684627007,1.2222261850176186,1.1914137601852417,1.1914137601852417,2424000,0.0,0.0
1985-09-26,1.191414215253747,1.191414215253747,1.1708725908528204,1.1811434030532837,586800,0.0,0.0
1985-09-30,1.1708727670567376,1.1811435808028494,1.1503311395645142,1.1503311395645142,1536800,0.0,0.0
1985-10-01,1.160601778652357,1.191414215253747,1.1503309664518937,1.1811434030532837,492600,0.0,0.0
1985-10-02,1.191414435704549,1.191414435704549,1.1708728075027466,1.1708728075027466,388800,0.0,0.0
1985-10-03,1.1708725908528204,1.2016850274542104,1.1708725908528204,1.1811434030532837,333200,0.0,0.0
1985-10-04,1.1811429519077827,1.1914137601852417,1.1708721436303238,1.1914137601852417,387000,0.0,0.0
1985-10-07,1.181143621603648,1.191414435704549,1.1708728075027466,1.1708728075027466,629400,0.0,0.0
1985-10-08,1.1708725908528204,1.191414215253747,1.1708725908528204,1.1811434030532837,289000,0.0,0.0
1985-10-09,1.1811434030532837,1.191414215253747,1.1708725908528204,1.1811434030532837,286600,0.0,0.0
1985-10-10,1.181143621603648,1.181143621603648,1.1606019934018452,1.1708728075027466,465600,0.0,0.0
1985-10-11,1.1708720658732725,1.1708720658732725,1.1503304506825134,1.160601258277893,1177600,0.0,0.0
1985-10-14,1.1606019934018452,1.1708728075027466,1.150331179300944,1.1708728075027466,336600,0.0,0.0
1985-10-15,1.1708728075027466,1.181143621603648,1.1606019934018452,1.1708728075027466,539800,0.0,0.0
1985-10-16,1.1708725908528204,1.1811434030532837,1.160601778652357,1.1811434030532837,423000,0.0,0.0
1985-10-17,1.1811430739962365,1.2530387393699205,1.160601455318041,1.2427679300308228,1558000,0.0,0.0
1985-10-18,1.253038763999939,1.2838511926228884,1.253038763999939,1.253038763999939,754800,0.0,0.0
1985-10-21,1.253038763999939,1.2735803830819052,1.2427679544589558,1.253038763999939,613000,0.0,0.0
1985-10-22,1.2530387393699205,1.2530387393699205,1.2427679300308228,1.2427679300308228,393200,0.0,0.0
1985-10-23,1.2427679544589558,1.2735803830819052,1.2427679544589558,1.253038763999939,1062800,0.0,0.0
