Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-28,6.229109005136446,6.324647616603848,6.190893757352698,6.24821662902832,657788,0.0,0.0
1987-08-31,6.210000726496454,6.324646949768066,6.210000726496454,6.324646949768066,291263,0.0,0.0
1987-09-01,6.343757152557373,6.496619173782324,6.343757152557373,6.343757152557373,808313,0.0,0.0
1987-09-02,6.3055399927119735,6.401078112171344,6.190893757352698,6.24821662902832,461363,0.0,0.0
1987-09-03,6.248216323278872,6.305539684157472,6.152678208494552,6.171785831451416,311850,0.0,0.0
1987-09-04,6.210001381244572,6.2673242529201945,6.038032274209674,6.24821662902832,338513,0.0,0.0
1987-09-08,6.1717814813089005,6.229104309775847,6.1526738718199185,6.209996700286865,374963,0.0,0.0
1987-09-09,6.209999360380152,6.229106978054006,6.133568889684739,6.190891742706299,467775,0.0,0.0
1987-09-10,6.229109005136446,6.343755240495722,6.210001381244572,6.24821662902832,330750,0.0,0.0
1987-09-11,6.267325820590048,6.630372733378074,6.267325820590048,6.55394172668457,1139738,0.0,0.0
1987-09-14,6.687694640942228,6.764125144445336,6.496617890176375,6.649479389190674,446175,0.0,0.0
1987-09-15,6.649481518953691,6.649481518953691,6.515727602975116,6.573050498962402,376313,0.0,0.0
1987-09-16,6.553940767803707,6.725909892693782,6.553940767803707,6.649479389190674,499500,0.0,0.0
1987-09-17,6.725912998467812,6.8787745680678425,6.668590094370916,6.821451663970947,812025,0.0,0.0
1987-09-18,6.821445046776606,6.955198359920949,6.821445046776606,6.916983127593994,632475,0.0,0.0
1987-09-21,6.91698367943708,7.127168458019725,6.878768444061279,6.878768444061279,678038,0.0,0.0
1987-09-22,6.916986741219467,6.993418229818968,6.573048486578335,6.802340984344482,670275,0.0,0.0
1987-09-23,6.878771395867008,7.280033015525176,6.878771395867008,7.127171516418457,1080000,0.0,0.0
1987-09-24,7.203598409169108,7.451997896236641,7.127167457142927,7.375567436218262,809663,0.0,0.0
1987-09-25,7.318247614570784,7.3373552374692546,7.260924253867365,7.299139499664307,939600,0.0,0.0
1987-09-28,7.299141890289985,7.299141890289985,7.184496115350206,7.203603744506836,1336163,0.0,0.0
1987-09-29,7.222710800399486,7.337357058248,7.203603172759422,7.241818428039551,641588,0.0,0.0
1987-09-30,7.203601385171951,7.299139499664307,7.10806277867159,7.299139499664307,743850,0.0,0.0
1987-10-01,7.3755690661061655,7.394676685333252,7.318246208424907,7.394676685333252,632138,0.0,0.0
1987-10-02,7.471109196083983,7.490217804528782,7.375571073940435,7.452001571655273,240300,0.0,0.0
1987-10-05,7.451998199289229,7.451998199289229,7.203598702119962,7.222706317901611,513675,0.0,0.0
1987-10-06,7.203599420779198,7.222707038467099,6.878768444061279,6.878768444061279,314213,0.0,0.0
1987-10-07,6.974305705443113,7.088951381799561,6.897874270523328,7.069843769073486,796838,0.0,0.0
1987-10-08,7.108057459414889,7.108057459414889,6.878765172206233,6.97430419921875,290925,0.0,0.0
1987-10-09,6.97430675541693,6.97430675541693,6.878767693387775,6.8978753089904785,159638,0.0,0.0
1987-10-12,6.936091379529923,6.936091379529923,6.592153273045783,6.611260890960693,651375,0.0,0.0
1987-10-13,6.68769303683369,6.7641235220041995,6.649477794248436,6.725908279418945,356063,0.0,0.0
1987-10-14,6.783233762748773,6.783233762748773,6.55394172668457,6.55394172668457,1136025,0.0,0.0
1987-10-15,6.553939766612718,6.592155012526446,6.152678208494552,6.171785831451416,549788,0.0,0.0
1987-10-16,6.267326076971819,6.286434198432979,5.7323104842555095,5.751418113708496,904163,0.0,0.0
1987-10-19,5.751415713327349,5.770523826813646,4.7387083309201845,4.815138816833496,2719913,0.0,0.0
1987-10-20,4.7387073889903375,5.2737226520684946,4.4711997574512585,5.044430255889893,1454288,0.0,0.0
1987-10-21,5.350153189455703,5.655876552172634,5.350153189455703,5.464799880981445,1674338,0.0,0.0
1987-10-22,5.388368358149925,5.388368358149925,5.006215020529416,5.044430255889893,1140075,0.0,0.0
1987-10-23,4.815141600937595,5.006218910217285,4.738711070832322,5.006218910217285,519075,0.0,0.0
1987-10-26,4.241908702114133,4.280123949554215,3.745108517360942,3.7833237648010254,716850,0.0,0.0
1987-10-27,4.089046871300525,4.184584981745502,4.012616136940551,4.127262115478516,816750,0.0,0.0
1987-10-28,4.1272634199258205,4.184586304310061,3.8215398938521155,3.993509531021118,415125,0.0,0.0
1987-10-29,3.917078512954902,4.222801507562628,3.917078512954902,4.203693389892578,1082025,0.0,0.0
1987-10-30,4.432986084634732,4.62406282079593,4.432986084634732,4.604955196380615,785025,0.0,0.0
1987-11-02,4.604954906830027,4.776924007762829,4.509416298752687,4.528523921966553,444150,0.0,0.0
1987-11-03,4.528522021263137,4.528522021263137,4.394768714904785,4.394768714904785,360450,0.0,0.0
1987-11-04,4.432986078180415,4.432986078180415,4.241908850289375,4.3183393478393555,694913,0.0,0.0
1987-11-05,4.337445559584568,4.700491780732288,4.337445559584568,4.643168926239014,1498500,0.0,0.0
1987-11-06,4.662278159937956,4.891570149371322,4.43298617050459,4.566740036010742,630788,0.0,0.0
1987-11-09,4.280125135416805,4.4329871515455395,4.241909877388704,4.3756632804870605,462713,0.0,0.0
1987-11-10,4.375660927769632,4.4329847680060706,4.203691867099808,4.241907596588135,520425,0.0,0.0
1987-11-11,4.280122481557854,4.337445333057388,4.241907247224831,4.299230098724365,707400,0.0,0.0
1987-11-12,4.483979733773582,4.714913914635525,4.483979733773582,4.580202102661133,474188,0.059259,0.0
1987-11-13,4.618689809561004,4.6379342761044295,4.599445343017578,4.599445343017578,513000,0.0,0.0
1987-11-16,4.637935438928216,4.695668853033423,4.6186909675598145,4.6186909675598145,534600,0.0,0.0
1987-11-17,4.637934507028954,4.637934507028954,4.4454893364811445,4.483978271484375,514013,0.0,0.0
1987-11-18,4.503221571970919,4.503221571970919,4.406998268335906,4.464732646942139,333450,0.0,0.0
1987-11-19,4.5417104969997,4.560954959514091,4.464732646942139,4.464732646942139,510638,0.0,0.0
1987-11-20,4.407000295912115,4.67642438166502,4.349266881806909,4.6186909675598145,1051988,0.0,0.0
1987-11-23,4.6379388699763995,4.695672326791585,4.618694384371338,4.676427841186523,382725,0.0,0.0
1987-11-24,4.676428523515322,5.311499118804932,4.676428523515322,5.311499118804932,1186988,0.0,0.0
1987-11-25,5.234517571172453,5.330740451812744,5.157539663085743,5.330740451812744,819788,0.0,0.0
1987-11-27,5.330738918690152,5.330738918690152,5.215271594236629,5.27300500869751,574088,0.0,0.0
1987-11-30,5.042070821760125,5.042070821760125,4.849625117107999,4.94584846496582,749250,0.0,0.0
1987-12-01,4.945848781242326,5.15753847525866,4.945848781242326,5.022826671600342,520425,0.0,0.0
1987-12-02,5.042071144189846,5.080560089368854,5.003582199010838,5.022826671600342,401963,0.0,0.0
1987-12-03,5.119050500426587,5.119050500426587,4.791892917794954,4.830381870269775,702338,0.0,0.0
1987-12-04,4.830377735212529,4.888111114501953,4.599443722523371,4.888111114501953,654075,0.0,0.0
1987-12-07,4.888115301226482,5.1190505027771,4.888115301226482,5.1190505027771,491400,0.0,0.0
1987-12-08,5.080561156305169,5.465452671051025,5.061316679674255,5.465452671051025,931838,0.0,0.0
1987-12-09,5.503941059112549,5.61940790704073,5.446206644084772,5.503941059112549,994950,0.0,0.0
1987-12-10,5.388472210871424,5.696385234270655,5.234515946937683,5.542428970336914,681750,0.0,0.0
1987-12-11,5.523184855993722,5.523184855993722,5.426961503464529,5.484695911407471,146138,0.0,0.0
1987-12-14,5.523184855993722,5.523184855993722,5.446205975757654,5.484695911407471,463050,0.0,0.0
1987-12-15,5.503937727091784,5.677138389662204,5.503937727091784,5.6386494636535645,1471163,0.0,0.0
1987-12-16,5.619406132347267,5.696384502186964,5.542428258039257,5.657895565032959,713138,0.0,0.0
1987-12-17,5.677141306664522,5.754119198234222,5.600162919563023,5.734874725341797,839700,0.0,0.0
1987-12-18,5.77336434819619,5.77336434819619,5.69638644759893,5.754119873046875,800550,0.0,0.0
1987-12-21,5.754119215511603,5.888831021694865,5.734874742561395,5.831097602844238,501188,0.0,0.0
1987-12-22,5.850339593455034,6.00429630279541,5.6001605601914095,6.00429630279541,1236938,0.0,0.0
1987-12-23,6.158252385625727,6.292963636253132,6.081274032592773,6.081274032592773,2411775,0.0,0.0
1987-12-24,6.081272422404079,6.215984132894332,6.023539044564591,6.196739673614502,140063,0.0,0.0
1987-12-28,6.158252516604198,6.158252516604198,5.985051838010761,6.00429630279541,800888,0.0,0.0
1987-12-29,6.004298969668173,6.004298969668173,5.869586665278554,5.88883113861084,302738,0.0,0.0
1987-12-30,5.86958586728695,5.8888303380028795,5.7348740767437,5.81185245513916,512325,0.0,0.0
1987-12-31,5.81185268335472,5.81185268335472,5.580918034631908,5.600162506103516,1205550,0.0,0.0
1988-01-04,5.600159378387843,5.638648795366297,5.5231815354939044,5.619403839111328,705713,0.0,0.0
1988-01-05,5.619406332580979,5.831096485534438,5.619406332580979,5.677140235900879,620663,0.0,0.0
1988-01-06,5.657896416050099,5.657896416050099,5.580918034631908,5.600162506103516,217688,0.0,0.0
1988-01-07,5.600161624414034,5.600161624414034,5.484694813763484,5.561672687530518,263588,0.0,0.0
1988-01-08,5.542428271089506,5.561672739711821,5.426960468292236,5.426960468292236,355725,0.0,0.0
1988-01-11,5.3884723577748534,5.426961300924657,5.234516089643874,5.369227886199951,476550,0.0,0.0
1988-01-12,5.349983390177111,5.349983390177111,5.19602712274967,5.27300500869751,336150,0.0,0.0
1988-01-13,5.215271672024828,5.273005087346829,5.1767827284768275,5.234516143798828,731363,0.0,0.0
1988-01-14,5.23451586707296,5.25376033782959,5.176782454803072,5.25376033782959,225788,0.0,0.0
1988-01-15,5.465452109803155,5.523185533767246,5.446206644084772,5.503941059112549,797850,0.0,0.0
1988-01-18,5.503939282205243,5.580917155972276,5.503939282205243,5.561672687530518,426263,0.0,0.0
1988-01-19,5.561675640977302,5.58092011963856,5.523186683654785,5.523186683654785,294300,0.0,0.0
1988-01-20,5.542430279923383,5.542430279923383,5.196028232574463,5.196028232574463,464063,0.0,0.0
1988-01-21,5.234518530054158,5.253763010601124,5.138296127319336,5.138296127319336,194400,0.0,0.0
1988-01-22,5.157537661641438,5.196026600748699,5.042070348787943,5.176782131195068,232200,0.0,0.0
1988-01-25,5.215272708171869,5.253761659366683,5.196028232574463,5.196028232574463,252450,0.0,0.0
1988-01-26,5.215269902384796,5.215269902384796,5.157536506652832,5.157536506652832,218363,0.0,0.0
1988-01-27,5.215271728831182,5.215271728831182,5.099804401397705,5.099804401397705,158288,0.0,0.0
1988-01-28,5.099804345849058,5.234516143798828,5.099804345849058,5.234516143798828,246713,0.0,0.0
1988-01-29,5.196027200250827,5.234516143798828,5.1767827284768275,5.234516143798828,308475,0.0,0.0
1988-02-01,5.196027200250827,5.253760615572829,5.196027200250827,5.234516143798828,356400,0.0,0.0
1988-02-02,5.215274333953857,5.2345188155504365,5.176785370760699,5.215274333953857,190688,0.0,0.0
1988-02-03,5.21527139631633,5.25376033782959,5.138293513289812,5.25376033782959,654413,0.0,0.0
1988-02-04,5.2537632971470165,5.2537632971470165,5.15754088916412,5.215274333953857,141750,0.0,0.0
1988-02-05,5.2345188155504365,5.273007778743596,5.215274333953857,5.215274333953857,363825,0.0,0.0
1988-02-08,5.176785088413265,5.215274049507194,5.1190516467723715,5.138296127319336,93150,0.0,0.0
1988-02-09,5.13829640756754,5.2345188155504365,5.13829640756754,5.215274333953857,375300,0.0,0.0
1988-02-10,5.215273094150775,5.330740451812744,5.1767841401074195,5.330740451812744,236588,0.0,0.0
1988-02-11,5.3114928533959205,5.407715181957511,5.273003426439672,5.349981784820557,373950,0.0,0.0
1988-02-12,5.388472202931637,5.4846955491045986,5.388472202931637,5.4462056159973145,385763,0.0,0.0
1988-02-16,5.407718250094495,5.484697147681939,5.3884737734635815,5.465452671051025,73238,0.0,0.0
1988-02-17,5.542430996099977,5.600164430352342,5.407718658447266,5.407718658447266,343575,0.0,0.0
1988-02-18,5.426962836921132,5.426962836921132,5.311495974791066,5.330740451812744,297338,0.0,0.0
1988-02-19,5.330740746110781,5.407718658447266,5.330740746110781,5.407718658447266,86400,0.0,0.0
1988-02-22,5.3692287454659855,5.503941059112549,5.330739796156592,5.503941059112549,610875,0.0,0.0
1988-02-23,5.58092011963856,5.619409076961077,5.44620777794586,5.523186683654785,578813,0.0,0.0
1988-02-24,5.484695012699553,5.600161827538214,5.465450543559776,5.5809173583984375,327713,0.0,0.0
1988-02-25,5.619406092855793,5.619406092855793,5.4654503453217265,5.561672687530518,369900,0.0,0.0
1988-02-26,5.523185533767246,5.5809189577313365,5.446206644084772,5.503941059112549,96525,0.0,0.0
1988-02-29,5.465453247671011,5.542431162316044,5.388474341962086,5.523186683654785,245700,0.0,0.0
1988-03-01,5.542431162316044,5.542431162316044,5.503942204993527,5.523186683654785,244013,0.0,0.0
1988-03-02,5.561675640977302,5.58092011963856,5.523186683654785,5.523186683654785,1078313,0.0,0.0
1988-03-03,5.542428420118884,5.619406296677991,5.542428420118884,5.5809173583984375,842400,0.0,0.0
1988-03-04,5.61940675691638,5.81185245513916,5.61940675691638,5.81185245513916,761400,0.0,0.0
1988-03-07,5.81185210539508,5.8695855140686035,5.734873731632003,5.8695855140686035,362138,0.0,0.0
1988-03-08,5.869587225719106,5.94656512639826,5.8118538002097395,5.850342750549316,483638,0.0,0.0
1988-03-09,5.869586548744656,5.888831021694865,5.81185312989403,5.831097602844238,409388,0.0,0.0
1988-03-10,5.81185210539508,5.888829983626445,5.81185210539508,5.8695855140686035,258188,0.0,0.0
1988-03-11,5.792608144019073,5.811853112443296,5.619407392455448,5.734874725341797,221738,0.0,0.0
1988-03-14,5.7156291744263426,5.754118112951806,5.6578957666381475,5.677140235900879,206550,0.0,0.0
1988-03-15,5.65789454603525,5.7156279413683615,5.65789454603525,5.696383476257324,101588,0.0,0.0
1988-03-16,5.657896833772097,5.734874725341797,5.6386523608796715,5.734874725341797,163688,0.0,0.0
1988-03-17,5.73487539789756,5.754119873046875,5.677141972449615,5.754119873046875,200813,0.0,0.0
1988-03-18,5.850342176484481,5.869586649765905,5.696385894701274,5.792608261108398,568350,0.0,0.0
1988-03-21,5.734872134486398,5.734872134486398,5.638649813494835,5.715627670288086,136013,0.0,0.0
1988-03-22,5.715627670288086,5.773361062883024,5.6771387418914605,5.715627670288086,159975,0.0,0.0
1988-03-23,5.75411854745963,5.83109692585509,5.71562960602777,5.81185245513916,346613,0.0,0.0
1988-03-24,5.734873439340969,5.734873439340969,5.638651096455956,5.657895565032959,246713,0.0,0.0
1988-03-25,5.619406977575123,5.657896416050099,5.580918034631908,5.600162506103516,411750,0.0,0.0
1988-03-28,5.58091953083651,5.58091953083651,5.407718250094495,5.465452671051025,365513,0.0,0.0
1988-03-29,5.523183750647001,5.600161624414034,5.503939282205243,5.561672687530518,101250,0.0,0.0
1988-03-30,5.523185533767246,5.5809189577313365,5.465452109803155,5.503941059112549,135675,0.0,0.0
1988-03-31,5.426960614216821,5.5809173583984375,5.426960614216821,5.5809173583984375,368888,0.0,0.0
1988-04-04,5.503942330071981,5.580920246466356,5.388474464416504,5.388474464416504,291263,0.0,0.0
1988-04-05,5.388474180363144,5.446207614615508,5.292251789942538,5.407718658447266,382725,0.0,0.0
1988-04-06,5.426962169430076,5.542430008421943,5.388473220120682,5.503941059112549,127575,0.0,0.0
1988-04-07,5.50393948183933,5.600161827538214,5.50393948183933,5.5809173583984375,259875,0.0,0.0
1988-04-08,5.542428420118884,5.5809173583984375,5.5231839509791065,5.5809173583984375,155925,0.0,0.0
1988-04-11,5.6001616637702645,5.657895565032959,5.542428258039257,5.657895565032959,200813,0.0,0.0
1988-04-12,5.619406977575123,5.657896416050099,5.580918034631908,5.600162506103516,198113,0.0,0.0
1988-04-13,5.580917155972276,5.638651056829234,5.503939282205243,5.561672687530518,637875,0.0,0.0
1988-04-14,5.388472517122582,5.4462059335545785,5.2537607165828115,5.292250156402588,257513,0.0,0.0
1988-04-15,5.330737319108239,5.388470716245193,5.196025563590399,5.349981784820557,310163,0.0,0.0
1988-04-18,5.388477072456886,5.388477072456886,5.311499118804932,5.311499118804932,499163,0.0,0.0
1988-04-19,5.292250156402588,5.388472517122582,5.273005188726811,5.292250156402588,151875,0.0,0.0
1988-04-20,5.292250156402588,5.369228044978583,5.273005188726811,5.292250156402588,179213,0.0,0.0
1988-04-21,5.465452671051025,5.65789793289206,5.42696272672541,5.465452671051025,649350,0.0,0.0
1988-04-22,5.446205118152984,5.754118112951806,5.446205118152984,5.677140235900879,399938,0.0,0.0
1988-04-25,5.677141306664522,5.831097585335721,5.657896833772097,5.734874725341797,347625,0.0,0.0
1988-04-26,5.6578957666381475,5.734873643689075,5.580917394055516,5.677140235900879,274388,0.0,0.0
1988-04-27,5.677140887521706,5.677140887521706,5.5424290916886925,5.600162506103516,185625,0.0,0.0
1988-04-28,5.6001640074674235,5.6001640074674235,5.446207203356324,5.465452671051025,289238,0.0,0.0
1988-04-29,5.503937727091784,5.6386494636535645,5.388469958002779,5.6386494636535645,405675,0.0,0.0
1988-05-02,5.6963844621545086,5.715628930596267,5.54242821908876,5.561672687530518,141075,0.0,0.0
1988-05-03,5.5424290916886925,5.619406977575123,5.5424290916886925,5.600162506103516,119475,0.0,0.0
1988-05-04,5.638648795366297,5.657893256089781,5.600159378387843,5.619403839111328,229500,0.0,0.0
1988-05-05,5.657893926657884,5.734871778675163,5.580915579109062,5.6386494636535645,508613,0.0,0.0
1988-05-06,5.6001640074674235,5.696386886153888,5.465452671051025,5.465452671051025,224100,0.0,0.0
1988-05-09,5.523186683654785,5.657898529815538,5.465453247671011,5.523186683654785,272363,0.0,0.0
1988-05-10,5.4654510780827055,5.542428962170276,5.426961144975421,5.4462056159973145,577125,0.0,0.0
1988-05-11,5.420649607878443,5.420649607878443,5.304492770035732,5.381930828094482,149513,0.062222,0.0
1988-05-12,5.420651242960541,5.49808982286865,5.401291847229004,5.401291847229004,572400,0.0,0.0
1988-05-13,5.420650870620317,5.536808234012743,5.420650870620317,5.459369659423828,876825,0.0,0.0
1988-05-16,5.4593679523499175,5.478727340698242,5.440008564001594,5.478727340698242,293625,0.0,0.0
1988-05-17,5.420651242960541,5.478729430155152,5.401291847229004,5.401291847229004,423563,0.0,0.0
1988-05-18,5.440012476911751,5.440012476911751,5.343215465545654,5.343215465545654,199800,0.0,0.0
1988-05-19,5.304496162508067,5.343215465545654,5.2464179556884085,5.343215465545654,151875,0.0,0.0
1988-05-20,5.381932169579994,5.420650959014893,5.343213380145096,5.420650959014893,109013,0.0,0.0
1988-05-23,5.401291564297444,5.440010353732342,5.362572774862546,5.420650959014893,316238,0.0,0.0
1988-05-24,5.420650959014893,5.440010353732342,5.343213380145096,5.420650959014893,403650,0.0,0.0
1988-05-25,5.420649607878443,5.420649607878443,5.343212048310523,5.381930828094482,637538,0.0,0.0
1988-05-26,5.381934270092093,5.381934270092093,5.304496162508067,5.343215465545654,318938,0.0,0.0
1988-05-27,5.323855139744114,5.362573937574009,5.246417045593262,5.246417045593262,95175,0.0,0.0
1988-05-31,5.285134697501794,5.498089534866598,5.265775302784345,5.420650959014893,311175,0.0,0.0
1988-06-01,5.381932833161822,5.459370421579522,5.343214038952972,5.440011024475098,937238,0.0,0.0
1988-06-02,5.401292230266248,5.459370421579522,5.401292230266248,5.440011024475098,261563,0.0,0.0
1988-06-03,5.401291564297444,5.440010353732342,5.362572774862546,5.420650959014893,198788,0.0,0.0
1988-06-06,5.440010638692078,5.440010638692078,5.323854264302857,5.401291847229004,183938,0.0,0.0
1988-06-07,5.362571438202503,5.420649607878443,5.343212048310523,5.381930828094482,88088,0.0,0.0
1988-06-08,5.381929086882518,5.556164536521718,5.3625697032538655,5.536805152893066,329063,0.0,0.0
1988-06-09,5.536808296751246,5.575527085993486,5.498089507509007,5.517448902130127,359100,0.0,0.0
1988-06-10,5.478730348061417,5.536809541968575,5.440011550111397,5.498090744018555,541350,0.0,0.0
1988-06-13,5.459369659423828,5.459369659423828,5.401291476218562,5.459369659423828,207225,0.0,0.0
1988-06-14,5.536809510331362,5.691685199737549,5.536809510331362,5.691685199737549,1206900,0.0,0.0
1988-06-15,5.691682438907019,5.691682438907019,5.594884993046965,5.652963161468506,405675,0.0,0.0
1988-06-16,5.594886417218009,5.594886417218009,5.459369659423828,5.459369659423828,356400,0.0,0.0
1988-06-17,5.536808296751246,5.536808296751246,5.420650932042623,5.517448902130127,322650,0.0,0.0
1988-06-20,5.478729818683948,5.478729818683948,5.420651627370672,5.440011024475098,48600,0.0,0.0
1988-06-21,5.401292752161377,5.498090744018555,5.362573954211357,5.498090744018555,491063,0.0,0.0
1988-06-22,5.536809633754598,5.6142472309383535,5.536809633754598,5.556169033050537,947363,0.0,0.0
1988-06-23,5.536808296751246,5.614245875235726,5.498089507509007,5.517448902130127,427275,0.0,0.0
1988-06-24,5.575527102216149,5.672324574094344,5.575527102216149,5.614245891571045,698288,0.0,0.0
1988-06-27,5.575524806976318,5.633602967100007,5.575524806976318,5.575524806976318,411075,0.0,0.0
1988-06-28,5.575525958567221,5.633604130686603,5.55616656786076,5.594885349273682,210600,0.0,0.0
1988-06-29,5.6529661896163965,5.711044887640014,5.6142473899280425,5.67232608795166,610875,0.0,0.0
1988-06-30,5.6336052862484935,5.672324574094344,5.614245891571045,5.614245891571045,235913,0.0,0.0
1988-07-01,5.652964692606192,5.652964692606192,5.420650959014893,5.420650959014893,376650,0.0,0.0
1988-07-05,5.459367489747444,5.6142435803921105,5.420648716331651,5.575524806976318,416475,0.0,0.0
1988-07-06,5.614245875235726,5.614245875235726,5.440010326663742,5.517448902130127,544725,0.0,0.0
1988-07-07,5.478730348061417,5.556168940943584,5.440011550111397,5.498090744018555,486675,0.0,0.0
1988-07-08,5.498089534866598,5.498089534866598,5.420650959014893,5.420650959014893,266288,0.0,0.0
1988-07-11,5.42065337040743,5.459372177066496,5.323856353759766,5.323856353759766,207900,0.0,0.0
1988-07-12,5.420651338539627,5.420651338539627,5.1496192950281845,5.168978691101074,580500,0.0,0.0
1988-07-13,5.188335145390932,5.265772685775449,5.168975760294802,5.2076945304870605,811013,0.0,0.0
1988-07-14,5.207697114314371,5.227056509015769,5.110899642316424,5.130259037017822,442800,0.0,0.0
1988-07-15,5.1496192950281845,5.168978691101074,5.052821816172748,5.168978691101074,665888,0.0,0.0
1988-07-18,5.188338087173963,5.188338087173963,5.130259400464306,5.168978691101074,136013,0.0,0.0
1988-07-19,5.130260278291683,5.149620176168191,5.11090087890625,5.11090087890625,307125,0.0,0.0
1988-07-20,5.072180852913627,5.130259037017822,5.072180852913627,5.130259037017822,326700,0.0,0.0
1988-07-21,5.1108987743482235,5.130258165761876,5.072179991520918,5.09153938293457,447188,0.0,0.0
1988-07-22,5.072181031583293,5.091540426966634,5.014102845433269,5.052821636199951,528863,0.0,0.0
1988-07-25,5.033462272081021,5.110899854095375,4.956023693084717,4.956023693084717,159638,0.0,0.0
1988-07-26,5.03346206351083,5.130259037017822,5.014102668809431,5.130259037017822,302063,0.0,0.0
1988-07-27,5.149619111607629,5.188337902374311,5.03346224081661,5.052821636199951,514688,0.0,0.0
1988-07-28,5.052824241021723,5.052824241021723,4.956026217221951,4.975386619567871,306788,0.0,0.0
1988-07-29,5.014102876577432,5.033462272081021,4.956023693084717,4.956023693084717,649688,0.0,0.0
1988-08-01,4.9947428703308105,5.014102263467187,4.975383477194434,4.9947428703308105,226800,0.0,0.0
1988-08-02,4.994743285682361,4.994743285682361,4.93666410446167,4.93666410446167,497138,0.0,0.0
1988-08-03,4.956022908345377,4.956022908345377,4.859225946154317,4.878585338592529,578138,0.0,0.0
1988-08-04,4.917304890012059,4.917304890012059,4.859226703643799,4.859226703643799,503888,0.0,0.0
1988-08-05,4.8205079127316255,4.859226703643799,4.8205079127316255,4.859226703643799,312525,0.0,0.0
1988-08-08,4.859224391538163,4.9173025502718,4.7624269618246995,4.820505619049072,581513,0.0,0.0
1988-08-09,4.820506474383909,4.820506474383909,4.762427806854248,4.762427806854248,201825,0.0,0.0
1988-08-10,4.756191591724216,4.795176620598406,4.52228091656038,4.56126594543457,1217025,0.062222,0.0
1988-08-11,4.522279262542725,4.561264277158197,4.405323214859284,4.522279262542725,1213313,0.0,0.0
1988-08-12,4.541773430997475,4.56126594543457,4.502788402123286,4.56126594543457,286538,0.0,0.0
1988-08-15,4.502789813085933,4.502789813085933,4.463803768157959,4.463803768157959,643613,0.0,0.0
1988-08-16,4.444310936002569,4.561267054910773,4.444310936002569,4.502789497375488,343575,0.0,0.0
1988-08-17,4.463803183121013,4.483296704948984,4.444310665130615,4.444310665130615,595350,0.0,0.0
1988-08-18,4.444307993777424,4.522279022710314,4.444307993777424,4.4832940101623535,279113,0.0,0.0
1988-08-19,4.4832940101623535,4.502786516436333,4.444307993777424,4.4832940101623535,107663,0.0,0.0
1988-08-22,4.522281740929778,4.580759294900972,4.4248181471402175,4.444310665130615,330750,0.0,0.0
1988-08-23,4.424818191768017,4.424818191768017,4.327355600833041,4.366340637207031,439088,0.0,0.0
1988-08-24,4.327354543916402,4.366339570768657,4.307862030490274,4.346847057342529,255825,0.0,0.0
1988-08-25,4.288370179395315,4.288370179395315,4.210400104522705,4.210400104522705,336150,0.0,0.0
1988-08-26,4.2688778016592845,4.346848381025723,4.24938528229738,4.327355861663818,318600,0.0,0.0
1988-08-29,4.346848075178627,4.444310665130615,4.346848075178627,4.444310665130615,127238,0.0,0.0
1988-08-30,4.502786516436333,4.502786516436333,4.463800500051404,4.4832940101623535,126225,0.0,0.0
1988-08-31,4.463803073967926,4.502789112832971,4.42481803894043,4.42481803894043,124200,0.0,0.0
1988-09-01,4.38583341974953,4.405325939111434,4.307863342301914,4.327355861663818,191025,0.0,0.0
1988-09-02,4.366340486399185,4.4443105564541785,4.366340486399185,4.42481803894043,233213,0.0,0.0
1988-09-06,4.405326206522555,4.502789813085933,4.405326206522555,4.463803768157959,302400,0.0,0.0
1988-09-07,4.502789497375488,4.502789497375488,4.463803455180998,4.502789497375488,244013,0.0,0.0
1988-09-08,4.463800500051404,4.502786516436333,4.444307993777424,4.4832940101623535,125888,0.0,0.0
1988-09-09,4.463803183121013,4.483296704948984,4.40532562914982,4.444310665130615,253463,0.0,0.0
1988-09-12,4.48329697819706,4.541774535732344,4.463803455180998,4.502789497375488,120150,0.0,0.0
1988-09-13,4.522279022710314,4.522279022710314,4.463800500051404,4.4832940101623535,105638,0.0,0.0
1988-09-14,4.561267112638999,4.600252151489258,4.502789554363613,4.600252151489258,401288,0.0,0.0
1988-09-15,4.600250974308761,4.600250974308761,4.52228091656038,4.56126594543457,413775,0.0,0.0
1988-09-16,4.541773594679828,4.678221702575684,4.541773594679828,4.678221702575684,209588,0.0,0.0
1988-09-19,4.6197428703308105,4.639235382158569,4.580757846675293,4.6197428703308105,200475,0.0,0.0
1988-09-20,4.619743655238196,4.7172067328548675,4.619743655238196,4.678221702575684,297000,0.0,0.0
1988-09-21,4.7172067328548675,4.7366992479944585,4.600251140098604,4.678221702575684,502200,0.0,0.0
1988-09-22,4.717207769958855,4.717207769958855,4.580759632064129,4.600252151489258,156600,0.0,0.0
1988-09-23,4.580759632064129,4.619744670914387,4.580759632064129,4.600252151489258,386438,0.0,0.0
1988-09-26,4.580756541532254,4.580756541532254,4.463800500051404,4.4832940101623535,302063,0.0,0.0
1988-09-27,4.483296595319223,4.483296595319223,4.366340486399185,4.42481803894043,242325,0.0,0.0
1988-09-28,4.424817338579842,4.424817338579842,4.346847280865958,4.3858323097229,155925,0.0,0.0
1988-09-29,4.346848075178627,4.444310665130615,4.346848075178627,4.444310665130615,544050,0.0,0.0
