Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-11,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,9600,0.0,0.0
1980-07-14,0.0,0.9509231523134359,0.9411199688911437,0.9411199688911438,20400,0.0,0.0
1980-07-15,0.0,0.9509231523134359,0.9411199688911437,0.9411199688911438,4800,0.0,0.0
1980-07-16,0.9411199688911437,0.9411199688911437,0.9411199688911437,0.9411199688911438,0,0.0,0.0
1980-07-17,0.0,0.9509231523134359,0.9411199688911437,0.9411199688911438,24000,0.0,0.0
1980-07-18,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,32400,0.0,0.0
1980-07-21,0.9411199688911437,0.9411199688911437,0.9411199688911437,0.9411199688911438,0,0.0,0.0
1980-07-22,0.0,0.9607267167041899,0.9509230852127074,0.9509230852127075,108000,0.0,0.0
1980-07-23,0.0,0.9509231523134359,0.9411199688911437,0.9411199688911438,97200,0.0,0.0
1980-07-24,0.0,0.9509236468430101,0.9313172698020936,0.9313172698020935,6000,0.0,0.0
1980-07-25,0.0,0.9509236468430101,0.9313172698020936,0.9313172698020935,25200,0.0,0.0
1980-07-28,0.0,0.9509236468430101,0.9313172698020936,0.9313172698020935,2400,0.0,0.0
1980-07-29,0.0,0.9509236468430101,0.9313172698020936,0.9313172698020935,4800,0.0,0.0
1980-07-30,0.0,0.9509236468430101,0.9313172698020936,0.9313172698020935,14400,0.0,0.0
1980-07-31,0.0,0.9411204425114478,0.9215136170387268,0.9215136170387268,52800,0.0,0.0
1980-08-01,0.0,0.9509236468430101,0.9313172698020936,0.9313172698020935,48000,0.0,0.0
1980-08-04,0.0,0.9313168406472193,0.9117100238800048,0.9117100238800049,72000,0.0,0.0
1980-08-05,0.9117100238800048,0.9117100238800048,0.9117100238800048,0.9117100238800049,0,0.0,0.0
1980-08-06,0.0,0.9313168406472193,0.9117100238800048,0.9117100238800049,52800,0.0,0.0
1980-08-07,0.0,0.9509236308672095,0.9215136170387268,0.9215136170387268,44400,0.0,0.0
1980-08-08,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,36000,0.0,0.0
1980-08-11,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,6000,0.0,0.0
1980-08-12,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,13200,0.0,0.0
1980-08-13,0.0,0.9803335904396515,0.9607272148132324,0.9607272148132324,28800,0.0,0.0
1980-08-14,0.0,1.0097427800470333,0.9803327918052673,0.9803327918052673,30000,0.0,0.0
1980-08-15,0.0,1.0097436556901558,0.990137279033661,0.9901372790336609,20400,0.0,0.0
1980-08-18,0.0,0.9999403411691838,0.970530331134796,0.9705303311347961,34800,0.0,0.0
1980-08-19,0.0,0.9705298994347324,0.9509230852127074,0.9509230852127075,16800,0.0,0.0
1980-08-20,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,13200,0.0,0.0
1980-08-21,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,6000,0.0,0.0
1980-08-22,0.0,0.9705298994347324,0.9509230852127074,0.9509230852127075,18000,0.0,0.0
1980-08-25,0.0,0.9607267167041899,0.9509230852127074,0.9509230852127075,4800,0.0,0.0
1980-08-26,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,351600,0.0,0.0
1980-08-27,0.0,0.9509231523134359,0.9411199688911437,0.9411199688911438,54000,0.0,0.0
1980-08-28,0.0,0.9509231523134359,0.9411199688911437,0.9411199688911438,570000,0.0,0.0
1980-08-29,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,3600,0.0,0.0
1980-09-02,0.0,0.9607267844966997,0.9411199688911437,0.9411199688911438,4800,0.0,0.0
1980-09-03,0.0,0.9803335904396515,0.9607272148132324,0.9607272148132324,38400,0.0,0.0
1980-09-04,0.0,0.9901364203930606,0.9803327918052673,0.9803327918052673,34800,0.0,0.0
1980-09-05,0.0,0.999939600220047,0.9803327918052673,0.9803327918052673,2400,0.0,0.0
1980-09-08,0.0,0.999939600220047,0.9803327918052673,0.9803327918052673,92400,0.0,0.0
1980-09-09,0.0,0.999939600220047,0.9803327918052673,0.9803327918052673,1200,0.0,0.0
1980-09-10,0.0,0.999939600220047,0.9803327918052673,0.9803327918052673,14400,0.0,0.0
1980-09-11,0.0,0.999939600220047,0.9803327918052673,0.9803327918052673,2400,0.0,0.0
1980-09-12,0.0,0.999939600220047,0.9803327918052673,0.9803327918052673,1200,0.0,0.0
1980-09-15,0.0,0.999939600220047,0.9803327918052673,0.9803327918052673,31200,0.0,0.0
1980-09-16,0.0,1.0097436556901558,0.990137279033661,0.9901372790336609,20400,0.0,0.0
1980-09-17,0.990137279033661,0.990137279033661,0.990137279033661,0.9901372790336609,0,0.0,0.0
1980-09-18,0.0,1.0195469154941479,0.9999400973320006,0.9999400973320007,14400,0.0,0.0
1980-09-19,0.0,1.0195469154941479,0.9999400973320006,0.9999400973320007,1200,0.0,0.0
1980-09-22,0.0,1.0195469154941479,0.9999400973320006,0.9999400973320007,24000,0.0,0.0
1980-09-23,0.0,1.0195469154941479,0.9999400973320006,0.9999400973320007,55200,0.0,0.0
1980-09-24,0.0,1.029350395060107,1.009743571281433,1.009743571281433,38400,0.0,0.0
1980-09-25,0.0,1.029350395060107,1.009743571281433,1.009743571281433,3600,0.0,0.0
1980-09-26,0.0,1.0195472075513492,1.009743571281433,1.009743571281433,20400,0.0,0.0
1980-09-29,0.0,1.0195469154941479,0.9999400973320006,0.9999400973320007,13200,0.0,0.0
1980-09-30,0.0,1.0195472927795994,0.990137279033661,0.9901372790336609,32400,0.0,0.0
1980-10-01,0.0,1.0097436556901558,0.990137279033661,0.9901372790336609,40800,0.0,0.0
1980-10-02,0.0,1.0195469154941479,0.9999400973320006,0.9999400973320007,20400,0.0,0.0
1980-10-03,0.0,1.029350395060107,1.009743571281433,1.009743571281433,21600,0.0,0.0
1980-10-06,0.0,1.0391535825688647,1.009743571281433,1.009743571281433,28800,0.0,0.0
1980-10-07,0.0,1.048957466803144,1.0293506383895874,1.0293506383895874,39600,0.0,0.0
1980-10-08,0.0,1.0391538282157333,1.0293506383895874,1.0293506383895874,6000,0.0,0.0
1980-10-09,0.0,1.048957466803144,1.0293506383895874,1.0293506383895874,2400,0.0,0.0
1980-10-10,0.0,1.0587610068427042,1.0391541719436646,1.0391541719436646,18000,0.0,0.0
1980-10-13,0.0,1.058761017878022,1.0489578247070312,1.0489578247070312,18000,0.0,0.0
1980-10-14,0.0,1.078367852981421,1.0489578247070312,1.0489578247070312,36000,0.0,0.0
1980-10-15,0.0,1.0783675775694563,1.0685639381408691,1.0685639381408691,14400,0.0,0.0
1980-10-16,0.0,1.0979739589040243,1.0685639381408691,1.0685639381408691,16800,0.0,0.0
1980-10-17,0.0,1.0685640733314965,1.0587608814239502,1.0587608814239502,50400,0.0,0.0
1980-10-20,0.0,1.0587610068427042,1.0391541719436646,1.0391541719436646,76800,0.0,0.0
1980-10-21,0.0,1.0587610068427042,1.0391541719436646,1.0391541719436646,14400,0.0,0.0
1980-10-22,0.0,1.048957466803144,1.0293506383895874,1.0293506383895874,31200,0.0,0.0
1980-10-23,0.0,1.0391534778777514,1.0195471048355103,1.0195471048355103,20400,0.0,0.0
1980-10-24,0.0,1.0391535825688647,1.009743571281433,1.009743571281433,13200,0.0,0.0
1980-10-27,0.0,1.0391535825688647,1.009743571281433,1.009743571281433,3600,0.0,0.0
1980-10-28,0.0,1.029350395060107,1.009743571281433,1.009743571281433,12000,0.0,0.0
1980-10-29,0.0,1.0391535825688647,1.009743571281433,1.009743571281433,2400,0.0,0.0
1980-10-30,0.0,1.0097436556901558,0.990137279033661,0.9901372790336609,58800,0.0,0.0
1980-10-31,0.0,1.0097436556901558,0.990137279033661,0.9901372790336609,44400,0.0,0.0
1980-11-03,0.0,1.0195469154941479,0.9999400973320006,0.9999400973320007,38400,0.0,0.0
1980-11-05,0.0,1.0195472075513492,1.009743571281433,1.009743571281433,33600,0.0,0.0
1980-11-06,0.0,1.0097432820325594,0.9999400973320006,0.9999400973320007,14400,0.0,0.0
1980-11-07,0.0,1.0097436556901558,0.990137279033661,0.9901372790336609,1200,0.0,0.0
1980-11-10,0.0,0.9999404673619084,0.990137279033661,0.9901372790336609,14400,0.0,0.0
1980-11-11,0.0,1.0097436556901558,0.990137279033661,0.9901372790336609,19200,0.0,0.0
1980-11-12,0.0,1.0391534778777514,1.0195471048355103,1.0195471048355103,64800,0.0,0.0
1980-11-13,0.0,1.0391534778777514,1.0195471048355103,1.0195471048355103,2400,0.0,0.0
1980-11-14,0.0,1.048957466803144,1.0293506383895874,1.0293506383895874,24000,0.0,0.0
1980-11-17,0.0,1.0489571131599853,1.0195471048355103,1.0195471048355103,78000,0.0,0.0
1980-11-18,0.0,1.0685642110490126,1.0489578247070312,1.0489578247070312,169200,0.0,0.0
1980-11-19,0.0,1.088170905907949,1.0587608814239502,1.0587608814239502,28800,0.0,0.0
1980-11-20,0.0,1.097973122844366,1.078366756439209,1.078366756439209,26400,0.0,0.0
1980-11-21,0.0,1.1175801658739588,1.097973346710205,1.097973346710205,15600,0.0,0.0
1980-11-24,0.0,1.1175806651244293,1.0881706476211548,1.0881706476211548,8400,0.0,0.0
1980-11-25,0.0,1.1175806651244293,1.0881706476211548,1.0881706476211548,8400,0.0,0.0
1980-11-26,0.0,1.1175801658739588,1.097973346710205,1.097973346710205,10800,0.0,0.0
1980-11-28,0.0,1.1175801658739588,1.097973346710205,1.097973346710205,4800,0.0,0.0
1980-12-01,0.0,1.1175799380104845,1.078366756439209,1.078366756439209,28800,0.0,0.0
1980-12-02,0.0,1.107776754807906,1.078366756439209,1.078366756439209,25200,0.0,0.0
1980-12-03,0.0,1.1175799380104845,1.078366756439209,1.078366756439209,4800,0.0,0.0
1980-12-04,0.0,1.1175806651244293,1.0881706476211548,1.0881706476211548,13200,0.0,0.0
1980-12-05,0.0,1.1175806651244293,1.0881706476211548,1.0881706476211548,13200,0.0,0.0
1980-12-08,0.0,1.1175806651244293,1.0881706476211548,1.0881706476211548,3600,0.0,0.0
1980-12-09,0.0,1.0979738372018286,1.0881706476211548,1.0881706476211548,76800,0.0,0.0
1980-12-10,0.0,1.097973122844366,1.078366756439209,1.078366756439209,2400,0.0,0.0
1980-12-11,0.0,1.078367852981421,1.0489578247070312,1.0489578247070312,37200,0.0,0.0
1980-12-12,0.0,1.078367852981421,1.0489578247070312,1.0489578247070312,118800,0.0,0.0
1980-12-15,0.0,1.0783677140004027,1.0587608814239502,1.0587608814239502,30000,0.0,0.0
1980-12-16,0.0,1.0783677140004027,1.0587608814239502,1.0587608814239502,10800,0.0,0.0
1980-12-17,0.0,1.0783677140004027,1.0587608814239502,1.0587608814239502,3600,0.0,0.0
1980-12-18,0.0,1.107776754807906,1.078366756439209,1.078366756439209,152400,0.0,0.0
1980-12-19,0.0,1.1469901704941023,1.1273833513259888,1.1273833513259888,114000,0.0,0.0
1980-12-22,0.0,1.166596878099368,1.1469900608062744,1.1469900608062744,8400,0.0,0.0
1980-12-23,0.0,1.1763998114246188,1.1567929983139038,1.1567929983139038,54000,0.0,0.0
1980-12-24,0.0,1.1763998114246188,1.1567929983139038,1.1567929983139038,69600,0.0,0.0
1980-12-26,0.0,1.1763998114246188,1.1567929983139038,1.1567929983139038,6000,0.0,0.0
1980-12-29,0.0,1.2156136092710903,1.1862035989761353,1.1862035989761353,46800,0.0,0.0
1980-12-30,0.0,1.225417506729499,1.196007490158081,1.196007490158081,93600,0.0,0.0
1980-12-31,0.0,1.254827022777099,1.2254170179367065,1.2254170179367065,57600,0.0,0.0
1981-01-02,0.0,1.254827022777099,1.2254170179367065,1.2254170179367065,2400,0.0,0.0
1981-01-05,0.0,1.254827022777099,1.2254170179367065,1.2254170179367065,15600,0.0,0.0
1981-01-06,0.0,1.2940398371496866,1.26462984085083,1.26462984085083,75600,0.0,0.0
1981-01-07,0.0,1.254827364205319,1.2450237274169922,1.2450237274169922,51600,0.0,0.0
1981-01-08,0.0,1.2744330300528175,1.2548266649246216,1.2548266649246216,122400,0.0,0.0
1981-01-09,0.0,1.2842366613778475,1.2548266649246216,1.2548266649246216,33600,0.0,0.0
1981-01-12,0.0,1.2744330300528175,1.2548266649246216,1.2548266649246216,19200,0.0,0.0
1981-01-13,0.0,1.2744330300528175,1.2548266649246216,1.2548266649246216,72000,0.0,0.0
1981-01-14,0.0,1.2842366613778475,1.2548266649246216,1.2548266649246216,19200,0.0,0.0
1981-01-15,1.2548266649246216,1.2548266649246216,1.2548266649246216,1.2548266649246216,0,0.0,0.0
1981-01-16,0.0,1.2842366546370445,1.26462984085083,1.26462984085083,10800,0.0,0.0
1981-01-19,0.0,1.2940398371496866,1.26462984085083,1.26462984085083,14400,0.0,0.0
1981-01-20,0.0,1.2940398371496866,1.26462984085083,1.26462984085083,33600,0.0,0.0
1981-01-21,0.0,1.2940398371496866,1.26462984085083,1.26462984085083,2400,0.0,0.0
1981-01-22,0.0,1.2842366546370445,1.26462984085083,1.26462984085083,19200,0.0,0.0
1981-01-23,0.0,1.2842366546370445,1.26462984085083,1.26462984085083,34800,0.0,0.0
1981-01-26,0.0,1.2842366546370445,1.26462984085083,1.26462984085083,24000,0.0,0.0
1981-01-27,0.0,1.2842366546370445,1.26462984085083,1.26462984085083,58800,0.0,0.0
1981-01-28,0.0,1.2842366546370445,1.26462984085083,1.26462984085083,8400,0.0,0.0
1981-01-29,0.0,1.2744330233634724,1.26462984085083,1.26462984085083,43200,0.0,0.0
1981-01-30,0.0,1.2744330233634724,1.26462984085083,1.26462984085083,1200,0.0,0.0
1981-02-02,0.0,1.2744330233634724,1.26462984085083,1.26462984085083,14400,0.0,0.0
1981-02-03,0.0,1.2842364077473198,1.2744327783584595,1.2744327783584595,31200,0.0,0.0
1981-02-04,0.0,1.2940395883753366,1.2744327783584595,1.2744327783584595,13200,0.0,0.0
1981-02-05,0.0,1.3332533834253761,1.303843379020691,1.303843379020691,50400,0.0,0.0
1981-02-06,0.0,1.3430570366093644,1.3136470317840574,1.3136470317840576,12000,0.0,0.0
1981-02-09,0.0,1.3528605779012044,1.3234505653381348,1.3234505653381348,21600,0.0,0.0
1981-02-10,0.0,1.3332537532720987,1.3234505653381348,1.3234505653381348,116400,0.0,0.0
1981-02-11,0.0,1.3430573899672407,1.3234505653381348,1.3234505653381348,27600,0.0,0.0
1981-02-12,0.0,1.3430573899672407,1.3234505653381348,1.3234505653381348,38400,0.0,0.0
1981-02-13,0.0,1.3724672848599833,1.3430572748184202,1.3430572748184204,80400,0.0,0.0
1981-02-17,0.0,1.3822697297386501,1.3528597354888916,1.3528597354888916,34800,0.0,0.0
1981-02-18,0.0,1.37246654790903,1.3528597354888916,1.3528597354888916,102000,0.0,0.0
1981-02-19,0.0,1.3626629173185116,1.3528597354888916,1.3528597354888916,22800,0.0,0.0
1981-02-20,0.0,1.3626629173185116,1.3528597354888916,1.3528597354888916,24000,0.0,0.0
1981-02-23,0.0,1.37246654790903,1.3528597354888916,1.3528597354888916,24000,0.0,0.0
1981-02-24,0.0,1.37246654790903,1.3528597354888916,1.3528597354888916,2400,0.0,0.0
1981-02-25,0.0,1.37246654790903,1.3528597354888916,1.3528597354888916,27600,0.0,0.0
1981-02-26,0.0,1.3724670222308932,1.3626633882522583,1.3626633882522583,4800,0.0,0.0
1981-02-27,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,2400,0.0,0.0
1981-03-02,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,13200,0.0,0.0
1981-03-03,0.0,1.3822707066104665,1.3724675178527834,1.3724675178527832,21600,0.0,0.0
1981-03-04,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,51600,0.0,0.0
1981-03-05,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,3600,0.0,0.0
1981-03-06,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,4800,0.0,0.0
1981-03-09,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,24000,0.0,0.0
1981-03-10,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,15600,0.0,0.0
1981-03-11,0.0,1.4018775328870485,1.3724675178527834,1.3724675178527832,7200,0.0,0.0
1981-03-12,0.0,1.401877036272708,1.3822702169418333,1.3822702169418335,96000,0.0,0.0
1981-03-13,0.0,1.3920734022267423,1.3822702169418333,1.3822702169418335,42000,0.0,0.0
1981-03-16,0.0,1.401877036272708,1.3822702169418333,1.3822702169418335,138000,0.0,0.0
1981-03-17,0.0,1.4018766667016473,1.3920730352401733,1.3920730352401733,14400,0.0,0.0
1981-03-18,0.0,1.4018766667016473,1.3920730352401733,1.3920730352401733,19200,0.0,0.0
1981-03-19,0.0,1.4018766667016473,1.3920730352401733,1.3920730352401733,12000,0.0,0.0
1981-03-20,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,100800,0.0,0.0
1981-03-23,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,33600,0.0,0.0
1981-03-24,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,15600,0.0,0.0
1981-03-25,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,99600,0.0,0.0
1981-03-26,0.0,1.4018775328870485,1.3724675178527834,1.3724675178527832,51600,0.0,0.0
1981-03-27,0.0,1.4018775328870485,1.3724675178527834,1.3724675178527832,7200,0.0,0.0
1981-03-30,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,6000,0.0,0.0
1981-03-31,0.0,1.3920738953681497,1.3724675178527834,1.3724675178527832,234000,0.0,0.0
1981-04-01,0.0,1.401877036272708,1.3822702169418333,1.3822702169418335,64800,0.0,0.0
1981-04-02,0.0,1.411680221557617,1.3822702169418333,1.3822702169418335,78000,0.0,0.0
1981-04-03,0.0,1.4116798494021832,1.3920730352401733,1.3920730352401733,64800,0.0,0.0
1981-04-06,0.0,1.4116798494021832,1.3920730352401733,1.3920730352401733,9600,0.0,0.0
1981-04-07,0.0,1.4116798494021832,1.3920730352401733,1.3920730352401733,6000,0.0,0.0
1981-04-08,0.0,1.4606976496602608,1.4410908222198486,1.4410908222198486,72000,0.0,0.0
1981-04-09,0.0,1.4803029200229125,1.4508929252624514,1.4508929252624512,10800,0.0,0.0
1981-04-10,0.0,1.4803029200229125,1.4508929252624514,1.4508929252624512,14400,0.0,0.0
1981-04-13,0.0,1.4704997380230609,1.4508929252624514,1.4508929252624512,40800,0.0,0.0
1981-04-14,0.0,1.4704997380230609,1.4508929252624514,1.4508929252624512,48000,0.0,0.0
1981-04-15,0.0,1.4704997380230609,1.4508929252624514,1.4508929252624512,19200,0.0,0.0
1981-04-16,0.0,1.4704997380230609,1.4508929252624514,1.4508929252624512,6000,0.0,0.0
1981-04-20,0.0,1.4803029200229125,1.4508929252624514,1.4508929252624512,15600,0.0,0.0
1981-04-21,0.0,1.51951704531637,1.5097134113311768,1.5097134113311768,100800,0.0,0.0
1981-04-22,0.0,1.529320230540509,1.5097134113311768,1.5097134113311768,54000,0.0,0.0
1981-04-23,0.0,1.5391235555325673,1.519517183303833,1.519517183303833,42000,0.0,0.0
1981-04-24,0.0,1.5489271904080293,1.519517183303833,1.519517183303833,46800,0.0,0.0
1981-04-27,0.0,1.5391235555325673,1.519517183303833,1.519517183303833,27600,0.0,0.0
1981-04-28,0.0,1.5391235555325673,1.519517183303833,1.519517183303833,10800,0.0,0.0
1981-04-29,0.0,1.5391235555325673,1.519517183303833,1.519517183303833,32400,0.0,0.0
1981-04-30,0.0,1.5391235555325673,1.519517183303833,1.519517183303833,6000,0.0,0.0
1981-05-01,0.0,1.5391235555325673,1.519517183303833,1.519517183303833,61200,0.0,0.0
1981-05-04,0.0,1.548926576401125,1.5293197631835938,1.5293197631835938,14400,0.0,0.0
1981-05-05,0.0,1.548926576401125,1.5293197631835938,1.5293197631835938,8400,0.0,0.0
