Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22,0.3618207380429325,0.36429977755920856,0.3073004168125755,0.34447333216667175,4641600,0.0,0.0
1998-07-23,0.34447338362459773,0.3543865936211898,0.3122565855779051,0.3345611095428467,2116800,0.0,0.0
1998-07-24,0.33456110860322114,0.33456110860322114,0.3073004618544943,0.3196917474269867,1881600,0.0,0.0
1998-07-27,0.3172127075473506,0.32216982303072866,0.3048223862507523,0.3196917474269867,46747200,0.0,0.0
1998-07-28,0.31969174644152576,0.31969174644152576,0.29490914701187837,0.3048223853111267,3052800,0.0,0.0
1998-07-29,0.31225657810211876,0.31721270084381104,0.29738721724011313,0.31721270084381104,2534400,0.0,0.0
1998-07-30,0.3147346635685085,0.3246478736400604,0.3048223894118047,0.3246478736400604,3014400,0.0,0.0
1998-07-31,0.32712593896412445,0.32712593896412445,0.3097785025507451,0.31721270084381104,921600,0.0,0.0
1998-08-03,0.3122565327435448,0.3196916942324484,0.30977845755213784,0.3147346079349518,4032000,0.0,0.0
1998-08-04,0.3159736692905426,0.3234088029774859,0.3097784808461731,0.3159736692905426,3633600,0.0,0.0
1998-08-05,0.3172126926905118,0.35190852890135915,0.31473464556388625,0.3283649682998657,8592000,0.0,0.0
1998-08-06,0.320930802210211,0.3246478874514496,0.3172127243319699,0.31845176219940186,211200,0.0,0.0
1998-08-07,0.33332109509537494,0.34695141800233414,0.33084304793766467,0.33703917264938354,3302400,0.0,0.0
1998-08-10,0.3593427550454922,0.3593427550454922,0.33456111904211516,0.338278204202652,2184000,0.0,0.0
1998-08-11,0.34447338362459773,0.34447338362459773,0.30730046271755745,0.3345611095428467,2265600,0.0,0.0
1998-08-12,0.34199528137124885,0.35190851895662034,0.3370391588970008,0.339517205953598,1320000,0.0,0.0
1998-08-13,0.3469513952732086,0.35438655725722523,0.34199527292141374,0.3469513952732086,1699200,0.0,0.0
1998-08-14,0.34943044556645325,0.3568646435014872,0.3469514058585967,0.354386568069458,2092800,0.0,0.0
1998-08-17,0.3531475030621528,0.3531475030621528,0.34199525692614857,0.34447333216667175,2284800,0.0,0.0
1998-08-18,0.35190851479021373,0.38784239466708853,0.35190851479021373,0.3766901195049286,9902400,0.0,0.0
1998-08-19,0.3841252776605325,0.3890814283865257,0.3717339932918549,0.37173399329185486,6028800,0.0,0.0
1998-08-20,0.37669018598297765,0.384125349374823,0.36429986357688904,0.36429986357688904,1041600,0.0,0.0
1998-08-21,0.351908538232595,0.35686466097831726,0.3271259392301242,0.35686466097831726,3796800,0.0,0.0
1998-08-24,0.3742120790794118,0.3742120790794118,0.3382781702075481,0.354386568069458,2697600,0.0,0.0
1998-08-25,0.3667778881242065,0.38164724855306753,0.36305981062957976,0.3742120862007141,4881600,0.0,0.0
1998-08-26,0.35810369464335234,0.3655388571329692,0.3469514188663314,0.34819045662879944,6859200,0.0,0.0
1998-08-27,0.32960397939327124,0.3469513855970755,0.3048223473275286,0.3122565448284149,7881600,0.0,0.0
1998-08-28,0.31225657104738336,0.32216980894372943,0.29490913502593036,0.3073004484176636,4603200,0.0,0.0
1998-08-31,0.31225654575973755,0.31225654575973755,0.2379097491502762,0.23790974915027618,6499200,0.0,0.0
1998-09-01,0.245344932462703,0.3147346486526203,0.22923558398562846,0.2973872125148773,5654400,0.0,0.0
1998-09-02,0.2998652703376501,0.3296039898348335,0.28747395759382144,0.29490911960601807,4756800,0.0,0.0
1998-09-03,0.25773525194118685,0.2874739730358203,0.25773525194118685,0.28251785039901733,2174400,0.0,0.0
1998-09-04,0.28251788320215526,0.3023433686882111,0.2726046441406158,0.28747400641441345,1459200,0.0,0.0
1998-09-08,0.3023433346429948,0.32960400869531564,0.28995301382702615,0.32216981053352356,2947200,0.0,0.0
1998-09-09,0.31473471675441556,0.320930842789925,0.2924311531277195,0.31101760268211365,1368000,0.0,0.0
1998-09-10,0.2973872031616188,0.3085394501686097,0.2924310806545524,0.3085394501686096,6283200,0.0,0.0
1998-09-11,0.30977848788563966,0.30977848788563966,0.2973872031616188,0.3085394501686096,403200,0.0,0.0
1998-09-14,0.31473462011572767,0.3246478288186457,0.3085394318974457,0.3122565448284149,662400,0.0,0.0
1998-09-15,0.31721266826027966,0.31721266826027966,0.30234330892562866,0.30234330892562866,796800,0.0,0.0
1998-09-16,0.30358237293382045,0.30358237293382045,0.2924310898519337,0.2973872125148773,1262400,0.0,0.0
1998-09-17,0.2849959591654645,0.2949091698720907,0.2849959591654645,0.29119208455085754,2899200,0.0,0.0
1998-09-18,0.289952997235439,0.29490911960601807,0.289952997235439,0.29490911960601807,129600,0.0,0.0
1998-09-21,0.2849959254906388,0.3073004484176636,0.2849959254906388,0.3073004484176636,1377600,0.0,0.0
1998-09-22,0.3023432926212367,0.3073004072233506,0.29986524581909185,0.2998652458190918,2164800,0.0,0.0
1998-09-23,0.30482237980905286,0.32464786341275076,0.2998652927914868,0.31721270084381104,3364800,0.0,0.0
1998-09-24,0.3073004609072299,0.32216982203762895,0.3023433454391323,0.3048223853111267,1651200,0.0,0.0
1998-09-25,0.3073004226148414,0.322169781892385,0.3073004226148414,0.3122565448284149,1790400,0.0,0.0
1998-09-28,0.3172126670419884,0.322169781892385,0.3122565448284149,0.3122565448284149,1536000,0.0,0.0
1998-09-29,0.3147346769581632,0.3246478874514496,0.3073004781146287,0.31845176219940186,1684800,0.0,0.0
1998-09-30,0.3073004484176636,0.31225657104738336,0.3073004484176636,0.3073004484176636,1540800,0.0,0.0
1998-10-01,0.3023433454391323,0.3097785081422774,0.29738722260798156,0.3048223853111267,1296000,0.0,0.0
1998-10-02,0.3048223862507523,0.3196917474269867,0.3048223862507523,0.3196917474269867,1065600,0.0,0.0
1998-10-05,0.3147346465427705,0.3172126936771032,0.30482237292227643,0.3073004484176636,4780800,0.0,0.0
1998-10-06,0.3048223738773404,0.3048223738773404,0.2552572052382743,0.2577352523803711,3484800,0.0,0.0
1998-10-07,0.24038785788727948,0.2478230207204782,0.23790978224783055,0.2428659051656723,1200000,0.0,0.0
1998-10-08,0.2329536423791843,0.2379097794186159,0.13878038796240305,0.18338847160339355,8822400,0.0,0.0
1998-10-09,0.20817103757187416,0.2255184585967204,0.20817103757187416,0.21808426082134247,2395200,0.0,0.0
1998-10-12,0.23295365078629818,0.23790978800459286,0.215606227517128,0.215606227517128,1507200,0.0,0.0
1998-10-13,0.24782300721518322,0.2874739736710373,0.23790976928276467,0.24906201660633087,13166400,0.0,0.0
1998-10-14,0.24782304250731285,0.24782304250731285,0.22799657799954423,0.24534496665000916,2841600,0.0,0.0
1998-10-15,0.25277912973512284,0.2626923676625289,0.25277912973512284,0.2577352523803711,1128000,0.0,0.0
1998-10-16,0.2614533107529945,0.2651703953742981,0.25525718653433577,0.2651703953742981,816000,0.0,0.0
1998-10-19,0.2651703965947622,0.2949091156978442,0.2651703965947622,0.28995299339294434,2203200,0.0,0.0
1998-10-20,0.29490913502593036,0.3172126936771032,0.29490913502593036,0.3073004484176636,3336000,0.0,0.0
1998-10-21,0.3320820531703311,0.33580013067769987,0.3172126926905118,0.3283649682998657,23275200,0.0,0.0
1998-10-22,0.34819043295142055,0.35190851026185427,0.3283649509073903,0.3469513952732086,6619200,0.0,0.0
1998-10-23,0.35190851261908257,0.38164723220275554,0.35066947493257106,0.3618207573890686,7248000,0.0,0.0
1998-10-26,0.3766901299916402,0.42377725061734806,0.37421208289539515,0.4089078903198242,12955200,0.0,0.0
1998-10-27,0.4758195594889166,0.47829763510229034,0.42129823741849365,0.4510369598865509,19128000,0.0,0.0
1998-10-28,0.46838533539314564,0.4733414579877794,0.4262553296085874,0.4386466145515442,11107200,0.0,0.0
1998-10-29,0.4312114396265575,0.4411246771635961,0.3940385217966593,0.4163420796394348,10032000,0.0,0.0
1998-10-30,0.4064288903452933,0.4460808525632445,0.4064288903452933,0.4423637390136719,6288000,0.0,0.0
1998-11-02,0.46342829824875686,0.4646673361206282,0.45103698361515154,0.4559940993785858,7689600,0.0,0.0
1998-11-03,0.4522759976932378,0.4584721226415142,0.44236372360079873,0.4510369598865509,3259200,0.0,0.0
1998-11-04,0.46095012694067733,0.46095012694067733,0.43492852191851794,0.44731980562210083,3868800,0.0,0.0
1998-11-05,0.43616759214174816,0.446080830362108,0.3568646642896864,0.4014727473258972,9230400,0.0,0.0
1998-11-06,0.39651659444093673,0.39651659444093673,0.3593427125940957,0.3766901195049286,10396800,0.0,0.0
1998-11-09,0.38412528377452415,0.39155948162078863,0.3667778767647935,0.3915594816207886,4819200,0.0,0.0
1998-11-10,0.3952775695749905,0.39899465441703796,0.38660336951963264,0.39899465441703796,1132800,0.0,0.0
1998-11-11,0.39899461738843717,0.39899461738843717,0.3766900967712725,0.37916913628578186,3480000,0.0,0.0
1998-11-12,0.3828862207828662,0.3841252584022448,0.3766900967712725,0.37916913628578186,1761600,0.0,0.0
1998-11-13,0.38412533925202297,0.3965166539686038,0.37669017605611543,0.3866034150123596,5836800,0.0,0.0
1998-11-16,0.3915594903124637,0.3940385300457475,0.3791691697473389,0.384125292301178,1435200,0.0,0.0
1998-11-17,0.39155947388649953,0.3940385135157874,0.3519085098453664,0.3816472291946411,2880000,0.0,0.0
1998-11-18,0.38660333166517025,0.38908140689126264,0.36925589752887894,0.385364294052124,1348800,0.0,0.0
1998-11-19,0.39155948162078863,0.396516596701483,0.3816472367331383,0.3915594816207886,1416000,0.0,0.0
1998-11-20,0.3940385396337869,0.4758195411270721,0.38908145268349104,0.43368953466415405,7670400,0.0,0.0
1998-11-23,0.4559941120848432,0.4659063586139041,0.4460808729187487,0.45351603627204895,6268800,0.0,0.0
1998-11-24,0.45847200890285933,0.45847200890285933,0.4361674904472171,0.44360265135765076,2851200,0.0,0.0
1998-11-25,0.4535160235324769,0.4559940992756603,0.44112473726272583,0.44112473726272583,388800,0.0,0.0
1998-11-27,0.45103698663541536,0.45103698663541536,0.4312115013599396,0.4312115013599396,806400,0.0,0.0
1998-11-30,0.4460808456334124,0.4485589212946307,0.4262553611509184,0.4287334084510803,1958400,0.0,0.0
1998-12-01,0.42873344793742707,0.4919280133339285,0.4237773245195879,0.4857328236103058,7670400,0.0,0.0
1998-12-02,0.4931669384829838,0.5154714314943833,0.47581950367060627,0.4807756543159485,7838400,0.0,0.0
1998-12-03,0.47953664668238943,0.48944985614750214,0.43616757479785495,0.4386466145515442,3561600,0.0,0.0
1998-12-04,0.45103692887619334,0.45103692887619334,0.43121144613954393,0.4398856461048126,1752000,0.0,0.0
1998-12-07,0.4559940051304858,0.4981239783668341,0.45351592989892936,0.47829756140708923,15384000,0.0,0.0
1998-12-08,0.47829763600757497,0.48573277041555507,0.4485589134832305,0.4659063220024109,3796800,0.0,0.0
1998-12-09,0.46838538565113375,0.46838538565113375,0.44855893623246607,0.4559940993785858,1795200,0.0,0.0
1998-12-10,0.46095013507783333,0.4758194942738925,0.4559940128914195,0.47086337208747864,6076800,0.0,0.0
1998-12-11,0.48201468049924184,0.48201468049924184,0.4312114149332046,0.4460807740688324,6475200,0.0,0.0
1998-12-14,0.443602673503294,0.44979786130909155,0.4113859101669844,0.4138639569282532,2452800,0.0,0.0
1998-12-15,0.4336894912573767,0.44112465298125286,0.42129817899405797,0.43616753816604614,7406400,0.0,0.0
1998-12-16,0.43616758323627164,0.45599405927218306,0.43616758323627164,0.44855889678001404,1233600,0.0,0.0
1998-12-17,0.4510368973380342,0.4510368973380342,0.413863981545946,0.43616753816604614,2616000,0.0,0.0
1998-12-18,0.43864659112167914,0.4609501484236357,0.43616755150040537,0.4584720730781555,4372800,0.0,0.0
1998-12-21,0.46218921200764074,0.5402531275351269,0.4559940516576799,0.5352969765663147,8731200,0.0,0.0
1998-12-22,0.5947743911529771,0.6641650393053903,0.5402531027793884,0.5402531027793884,5817600,0.0,0.0
1998-12-23,0.5377749530910787,0.5699917435674039,0.5179494453103183,0.5625575184822083,6705600,0.0,0.0
1998-12-24,0.5675137188878238,0.5699917941360728,0.555122435092926,0.555122435092926,2457600,0.0,0.0
1998-12-28,0.582383133431247,0.5873401919537982,0.5253837670749515,0.5352969765663147,4416000,0.0,0.0
1998-12-29,0.5402530581312458,0.6145998508811247,0.5204275492491522,0.5873401165008545,7080000,0.0,0.0
1998-12-30,0.5922962668329722,0.6108827381320363,0.5625575497330206,0.5873401165008545,1996800,0.0,0.0
1998-12-31,0.5848611661881146,0.604687583722405,0.5848611661881146,0.6022095084190369,1958400,0.0,0.0
1999-01-04,0.6071657101434993,0.6369044313949871,0.5823831399160099,0.5947744250297546,3513600,0.0,0.0
1999-01-05,0.5699918840594076,0.6096438169479371,0.5650357327810148,0.609643816947937,4123200,0.0,0.0
1999-01-06,0.6294692775075196,0.6468176206533812,0.6145999173494386,0.6170789003372192,1723200,0.0,0.0
1999-01-07,0.6096437821255194,0.6245131426651662,0.5947744215858726,0.6046876311302185,2443200,0.0,0.0
1999-01-08,0.6245132814124286,0.6294694335088311,0.6121219936174768,0.6220352053642273,2409600,0.0,0.0
1999-01-11,0.6369044251445524,0.6641650706165112,0.6269912156400927,0.6567299365997314,3830400,0.0,0.0
1999-01-12,0.6542517754429718,0.6629259460677777,0.5997304916381837,0.5997304916381836,1180800,0.0,0.0
1999-01-13,0.5204275591536233,0.6170788453446874,0.5204275591536233,0.5972524285316467,6172800,0.0,0.0
1999-01-14,0.5947743736202479,0.6145998835563659,0.589818223024636,0.614599883556366,1286400,0.0,0.0
1999-01-15,0.6146000025582067,0.6443387269973756,0.6046876994477147,0.6443387269973755,1968000,0.0,0.0
1999-01-19,0.6592080890140872,0.6939038725516707,0.6492957859066457,0.6740774512290955,4099200,0.0,0.0
1999-01-20,0.6963818073272705,0.7038160331525923,0.6839905233980719,0.6963818073272705,2443200,0.0,0.0
1999-01-21,0.6889466132453265,0.7162072539769009,0.6765562379615039,0.7124901413917542,2414400,0.0,0.0
1999-01-22,0.6839907291393172,0.7310768961906434,0.6715994414828766,0.7310768961906433,3052800,0.0,0.0
1999-01-25,0.7186854515473312,0.8227709745498838,0.7137293005889316,0.7880761027336121,9422400,0.0,0.0
1999-01-26,0.7930323436612525,0.7930323436612525,0.7707287542643826,0.7732068300247192,5985600,0.0,0.0
1999-01-27,0.8029455411579346,0.8079016925977578,0.7657725902516095,0.7756848931312561,3504000,0.0,0.0
1999-01-28,0.7880761276355444,0.7930322787505504,0.7756848422942636,0.7831199765205383,1828800,0.0,0.0
1999-01-29,0.7855979470144469,0.7855979470144469,0.770728588104248,0.770728588104248,1680000,0.0,0.0
1999-02-01,0.7855981163802426,0.7930323436612525,0.7707287542643826,0.7732068300247192,2073600,0.0,0.0
1999-02-02,0.7546202059871467,0.7707286028179107,0.7186853918618569,0.7583373188972473,4924800,0.0,0.0
1999-02-03,0.7558593189298035,0.7558593189298035,0.7459461092948914,0.7459461092948914,1516800,0.0,0.0
1999-02-04,0.7558592709523874,0.7558592709523874,0.7335547775780288,0.7434679865837097,643200,0.0,0.0
1999-02-05,0.7484241936360626,0.7583374033878112,0.7360338158885805,0.7533812522888184,2956800,0.0,0.0
1999-02-08,0.7583373284239073,0.7831198965765666,0.7533811778148447,0.7657724618911743,6081600,0.0,0.0
1999-02-09,0.7781628384138308,0.7806418212720353,0.7583373284239073,0.7657724618911743,3681600,0.0,0.0
1999-02-10,0.7781628180258584,0.902074747988972,0.7682505170674369,0.8723360300064087,12009600,0.0,0.0
1999-02-11,0.9119870489473936,0.9169441069802537,0.8723360300064087,0.8723360300064087,9696000,0.0,0.0
1999-02-12,0.8723360651452761,0.8822483665029784,0.8425973459647972,0.8772922158241272,2731200,0.0,0.0
1999-02-16,0.8822484853341227,0.9516391419527824,0.8475536108016969,0.8475536108016968,7286400,0.0,0.0
1999-02-17,0.8302060237450435,0.84259730742915,0.7533811539679568,0.770728588104248,14769600,0.0,0.0
1999-02-18,0.7930321878321752,0.7930321878321752,0.7434679597031836,0.7583373188972473,17942400,0.0,0.0
1999-02-19,0.7484240863902912,0.763293445110321,0.7385117856126933,0.763293445110321,4521600,0.0,0.0
1999-02-22,0.7657725074663634,0.840119308795441,0.7533812226525626,0.8202928900718689,1737600,0.0,0.0
1999-02-23,0.8401193618774413,0.8475535887032088,0.8128587150753915,0.8401193618774414,1531200,0.0,0.0
1999-02-24,0.8425973459647972,0.9020747843257549,0.8425973459647972,0.8772922158241272,5438400,0.0,0.0
1999-02-25,0.8649009966172929,0.8971177935600281,0.8549886945141462,0.8971177935600281,2304000,0.0,0.0
1999-02-26,0.8971178832021843,0.8971178832021843,0.8475536450726114,0.8525097966194153,3182400,0.0,0.0
1999-03-01,0.848792557739196,0.850031595443105,0.7608154354393906,0.7806418538093567,6950400,0.0,0.0
1999-03-02,0.7855980046249927,0.7955112138099758,0.7756847954400097,0.7806418538093567,5155200,0.0,0.0
1999-03-03,0.7880760958156577,0.7880760958156577,0.7657725091449094,0.768250584602356,12547200,0.0,0.0
1999-03-04,0.7657725387928546,0.7806418996669512,0.6889467513152189,0.7137293219566345,7795200,0.0,0.0
1999-03-05,0.7224035000041447,0.7608154865112579,0.7112512523666268,0.7335548400878906,2217600,0.0,0.0
1999-03-08,0.7360337673162481,0.7360337673162481,0.7062950475772826,0.7174463868141174,5539200,0.0,0.0
1999-03-09,0.6988600928162589,0.7583375475240257,0.6914258647547558,0.7310768961906433,9518400,0.0,0.0
1999-03-10,0.7484242338692099,0.8425974626888975,0.7285987208537127,0.8079016804695129,5472000,0.0,0.0
1999-03-11,0.832684210331896,0.832684210331896,0.7707286911792576,0.7831199765205383,10056000,0.0,0.0
1999-03-12,0.7806418762920748,0.7930322536880116,0.7261205855350052,0.7484241724014282,2822400,0.0,0.0
1999-03-15,0.7261205855350052,0.75338123091354,0.7261205855350052,0.7484241724014282,1459200,0.0,0.0
1999-03-16,0.7335548119725672,0.7558593063927274,0.7186854515437061,0.7484241724014282,2707200,0.0,0.0
1999-03-17,0.7310767645137248,0.7509031842145948,0.7124902901537097,0.7335548400878906,2745600,0.0,0.0
1999-03-18,0.7162074441196369,0.7360338649445464,0.6864687204360961,0.6864687204360962,6124800,0.0,0.0
1999-03-19,0.6815124730694023,0.6864686238010345,0.5749488794634444,0.5898182392120361,48158400,0.0,0.0
1999-03-22,0.5836221383102503,0.5898182342261084,0.542732080012552,0.5600795149803162,13132800,0.0,0.0
1999-03-23,0.5600796229694911,0.5613186608808245,0.46590636047005346,0.5030802488327026,18312000,0.0,0.0
1999-03-24,0.5055582382745457,0.5947743979700538,0.46838532053932463,0.5576014518737793,37113600,0.0,0.0
1999-03-25,0.5811441021600103,0.6046876346315002,0.567513779290266,0.5947744250297546,15624000,0.0,0.0
1999-03-26,0.5799050444337083,0.5960134422607236,0.5699918351733457,0.5836221575737,2764800,0.0,0.0
1999-03-29,0.5823831100113535,0.6220350388285091,0.5823831100113535,0.6195569634437561,6427200,0.0,0.0
1999-03-30,0.6145999334378422,0.6170789164905153,0.5526444157496467,0.5650357007980347,5265600,0.0,0.0
1999-03-31,0.5576015633267506,0.5650357910104701,0.5452102762999956,0.5501664280891418,8016000,0.0,0.0
1999-04-01,0.552644604359236,0.5538836425315662,0.49812420211454833,0.505558431148529,3979200,0.0,0.0
1999-04-05,0.48573266080103294,0.5105143189430237,0.473341377953246,0.5105143189430237,4915200,0.0,0.0
1999-04-06,0.5105144341499834,0.5105144341499834,0.4659063220024109,0.4659063220024109,3225600,0.0,0.0
1999-04-07,0.4646673047387526,0.4646673047387526,0.3866033863138269,0.4014727473258972,7420800,0.0,0.0
1999-04-08,0.4014727743492319,0.4559940992756603,0.4014727743492319,0.44112473726272583,7368000,0.0,0.0
1999-04-09,0.4473197735136439,0.4510368577307625,0.3965165406456544,0.4064287841320038,5308800,0.0,0.0
1999-04-12,0.397755614847195,0.41882016378796666,0.3940385300223003,0.4089078903198242,2299200,0.0,0.0
1999-04-13,0.40890790880548794,0.4436027535225436,0.4039508217520095,0.42625534534454346,4593600,0.0,0.0
1999-04-14,0.4361675755541533,0.4857327437729786,0.4361675755541533,0.4745804965496063,5640000,0.0,0.0
1999-04-15,0.48325468093958496,0.49564505867459624,0.47581954674481625,0.493166983127594,3590400,0.0,0.0
1999-04-16,0.49564500821185226,0.49564500821185226,0.4510369018851233,0.47581949830055237,3955200,0.0,0.0
1999-04-19,0.46838533620530837,0.4857327437729786,0.45103693600073697,0.4745804965496063,4296000,0.0,0.0
1999-04-20,0.47829752400901715,0.5006020144563309,0.4708633272566788,0.4956449568271637,4392000,0.0,0.0
1999-04-21,0.4882107781962187,0.4882107781962187,0.44112465369536036,0.47086337208747864,4430400,0.0,0.0
1999-04-22,0.47581964550596295,0.49564516155072796,0.46590640534554434,0.4906890094280243,2467200,0.0,0.0
1999-04-23,0.4944060314985049,0.4944060314985049,0.4609501957893371,0.46095019578933716,1891200,0.0,0.0
1999-04-26,0.47334136644806796,0.4758194414466759,0.4436026513576507,0.44360265135765076,2044800,0.0,0.0
1999-04-27,0.43988565229046617,0.4547550127112669,0.40147273136161976,0.4386466145515442,3590400,0.0,0.0
1999-04-28,0.4398856153463922,0.44112465298125286,0.4250162561744041,0.43616753816604614,816000,0.0,0.0
1999-04-29,0.4262553782003238,0.44608086347579956,0.4262553782003238,0.4312115013599396,566400,0.0,0.0
1999-04-30,0.4374065514040698,0.47581946696425975,0.43616751383831787,0.4448417127132416,4972800,0.0,0.0
1999-05-03,0.4460808370208593,0.4609501982548879,0.4386466385417939,0.4510369598865509,384000,0.0,0.0
1999-05-04,0.4609502353493737,0.4609502353493737,0.448558948731543,0.45351603627204895,6489600,0.0,0.0
1999-05-05,0.4535160266717071,0.45599410243204375,0.4163421392440796,0.4312115013599396,3091200,0.0,0.0
1999-05-06,0.4312114396265575,0.4361675620766416,0.4163420796394348,0.4163420796394348,888000,0.0,0.0
1999-05-07,0.42377725061734806,0.4312114486281914,0.38164724518207566,0.4089078903198242,2812800,0.0,0.0
1999-05-10,0.4089078903198242,0.4138640128733684,0.3965166054795995,0.4089078903198242,787200,0.0,0.0
1999-05-11,0.4138640042338661,0.4312114396265575,0.4138640042338661,0.4163420796394348,1142400,0.0,0.0
1999-05-12,0.43121136881105004,0.45475492476599627,0.4163420112658414,0.44360265135765076,1435200,0.0,0.0
1999-05-13,0.4584720636839564,0.5055582169443369,0.4386465821337087,0.47581949830055237,3340800,0.0,0.0
1999-05-14,0.4708634373646445,0.48449373245239263,0.4683853617473688,0.4844937324523926,2236800,0.0,0.0
1999-05-17,0.542732058851681,0.5625575683913256,0.5129933407653875,0.555122435092926,9768000,0.0,0.0
1999-05-18,0.565035624569234,0.6183178708228858,0.565035624569234,0.593535304069519,7497600,0.0,0.0
1999-05-19,0.589818389648904,0.5997306936403631,0.5662748525613343,0.5749490261077881,1142400,0.0,0.0
1999-05-20,0.5650356889898797,0.5675137644370214,0.5204276082801523,0.5216666460037231,4358400,0.0,0.0
1999-05-21,0.5253839158341829,0.5253839158341829,0.5154716110899504,0.5204277634620667,1550400,0.0,0.0
1999-05-24,0.5253838209946183,0.5266228588639826,0.5129934423009747,0.5154715180397034,1689600,0.0,0.0
1999-05-25,0.517949666713166,0.5452103187855368,0.5129935145378113,0.5129935145378113,5510400,0.0,0.0
1999-05-26,0.520427588321382,0.520427588321382,0.503080153302951,0.5043191909790039,1526400,0.0,0.0
1999-05-27,0.5030802488327026,0.5080364004780363,0.4956451138108393,0.5030802488327026,2472000,0.0,0.0
1999-05-28,0.5018411464692684,0.5055582597258749,0.4832546726324889,0.49812403321266174,3451200,0.0,0.0
1999-06-01,0.49564509802508117,0.49564509802508117,0.45227602148702295,0.4559940993785858,4036800,0.0,0.0
1999-06-02,0.45103699748684717,0.45847216086163617,0.44112475092913833,0.44979798793792725,4478400,0.0,0.0
1999-06-03,0.44855889678001404,0.4584721064369149,0.4460808212542273,0.44855889678001404,1276800,0.0,0.0
1999-06-04,0.4547549884209881,0.4584720730781556,0.4423636757788466,0.4584720730781555,2308800,0.0,0.0
1999-06-07,0.46590621686209105,0.5253836768496514,0.46466720769372016,0.5105143189430237,3883200,0.0,0.0
1999-06-08,0.55140554482015,0.55140554482015,0.5154716241068941,0.5179497003555298,1219200,0.0,0.0
1999-06-09,0.532818856414995,0.532818856414995,0.49316692932735473,0.5229056477546692,2217600,0.0,0.0
1999-06-10,0.5129935677365639,0.5154716440812241,0.504319392976199,0.505558431148529,345600,0.0,0.0
1999-06-11,0.5061776994986309,0.5129933136243736,0.5006020304850634,0.5080362558364868,1646400,0.0,0.0
1999-06-14,0.5105144341499834,0.5142324551308675,0.4559940762522665,0.4659063220024109,979200,0.0,0.0
1999-06-15,0.47086343662322494,0.472102446068856,0.4361675986525223,0.4510369598865509,2025600,0.0,0.0
1999-06-16,0.475819612498622,0.4906889753892039,0.45599412619020085,0.4857328236103058,1008000,0.0,0.0
1999-06-17,0.4882107781962187,0.4956450040174174,0.47086337208747864,0.47086337208747864,388800,0.0,0.0
1999-06-18,0.4758194942738925,0.4931669287436845,0.47086337208747864,0.47086337208747864,249600,0.0,0.0
1999-06-21,0.4807756438435578,0.4919278901063362,0.4535159366953269,0.46714529395103455,715200,0.0,0.0
1999-06-22,0.4721024569633806,0.4882108563758234,0.4671453697073983,0.4733414947986603,720000,0.0,0.0
1999-06-23,0.47891713294603483,0.4981240332126617,0.4708634159177751,0.49812403321266174,451200,0.0,0.0
