Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-01,0.7857018495278857,0.8018464063925245,0.7830110079349832,0.7937741279602051,393600,0.0,0.0
1976-10-04,0.7937743428035486,0.8018466234207153,0.7937743428035486,0.8018466234207153,310800,0.0,0.0
1976-10-05,0.7964647232067197,0.7964647232067197,0.7830110079349832,0.7937741279602051,447600,0.0,0.0
1976-10-06,0.7937741279602051,0.7937741279602051,0.7830110079349832,0.7937741279602051,444000,0.0,0.0
1976-10-07,0.7937743428035486,0.8018466234207153,0.7883926581611345,0.8018466234207153,712800,0.0,0.0
1976-10-08,0.8018464282224412,0.8018464282224412,0.7857018709182739,0.7857018709182739,186000,0.0,0.0
1976-10-11,0.7857019107513047,0.7857019107513047,0.7695573526286505,0.7803202271461487,165600,0.0,0.0
1976-10-12,0.7803200895236437,0.7803200895236437,0.7587940979387093,0.764175534248352,121200,0.0,0.0
1976-10-13,0.7722481671630416,0.7857021336462654,0.7722481671630416,0.7776298522949219,506400,0.0,0.0
1976-10-14,0.7776294945420041,0.7803200895236437,0.7587940979387093,0.764175534248352,114000,0.0,0.0
1976-10-15,0.7534124255180359,0.7534124255180359,0.7453401504101508,0.7534124255180359,350400,0.0,0.0
1976-10-18,0.7534133393463077,0.7722485065460205,0.7453410544474065,0.7722485065460205,610800,0.0,0.0
1976-10-19,0.7722479480848216,0.7803202271461487,0.7641756690234945,0.7803202271461487,396000,0.0,0.0
1976-10-20,0.7803201463578492,0.7937741076314133,0.7749387096562523,0.7883924245834351,135600,0.0,0.0
1976-10-21,0.7883924447744003,0.7937741279602051,0.7803201663420809,0.7937741279602051,259200,0.0,0.0
1976-10-22,0.7937741898126317,0.7937741898126317,0.7776296316899776,0.7803202271461487,692400,0.0,0.0
1976-10-25,0.7803201000657856,0.783010941430142,0.7614849495543909,0.7668663859367371,842400,0.0,0.0
1976-10-26,0.7668663859367371,0.7695572273010934,0.7587941081900346,0.7668663859367371,288000,0.0,0.0
1976-10-27,0.7668670653956148,0.7776301940430114,0.7668670653956148,0.7722485065460205,332400,0.0,0.0
1976-10-28,0.7722485065460205,0.7803207914449217,0.7668670653956148,0.7722485065460205,267600,0.0,0.0
1976-10-29,0.7722485065460205,0.7776301940430114,0.7695579091441102,0.7722485065460205,274800,0.0,0.0
1976-11-01,0.772247593427048,0.7776292745606456,0.769556999206543,0.769556999206543,223200,0.0,0.0
1976-11-03,0.7695579091441102,0.7749393502945159,0.7534133393463077,0.7722485065460205,780000,0.0,0.0
1976-11-04,0.772247593427048,0.7749384339938468,0.7668661586397442,0.769556999206543,189600,0.0,0.0
1976-11-05,0.7695572169043583,0.774938653214001,0.7614849392667125,0.764175534248352,682800,0.0,0.0
1976-11-08,0.7641752947643585,0.7668661352490823,0.7534124255180359,0.7534124255180359,153600,0.0,0.0
1976-11-09,0.7534126616290666,0.7668663755763552,0.7453403839914207,0.764175534248352,1002000,0.0,0.0
1976-11-10,0.7641753180729455,0.7830107093479494,0.7641753180729455,0.769556999206543,274800,0.0,0.0
1976-11-11,0.769556999206543,0.7749384339938468,0.7641753180729455,0.769556999206543,67200,0.0,0.0
1976-11-12,0.7641752947643585,0.7641752947643585,0.7534124255180359,0.7534124255180359,309600,0.0,0.0
1976-11-15,0.7588334679603577,0.7642536237201828,0.7588334679603577,0.7588334679603577,186000,0.020833,0.0
1976-11-16,0.7588334679603577,0.769673779480008,0.7588334679603577,0.7588334679603577,494400,0.0,0.0
1976-11-17,0.758833245793573,0.7696735541394609,0.758833245793573,0.7669636011123657,313200,0.0,0.0
1976-11-18,0.7669636011123657,0.7696735541394609,0.758833245793573,0.7669636011123657,205200,0.0,0.0
1976-11-19,0.7669631004539545,0.7994845004997958,0.7642529010772705,0.7642529010772705,632400,0.0,0.0
1976-11-22,0.7642532539404752,0.7832241620991337,0.7642532539404752,0.7696734070777893,385200,0.0,0.0
1976-11-23,0.769673779480008,0.7778041371791589,0.7588334679603577,0.7588334679603577,256800,0.0,0.0
1976-11-24,0.7669633771030249,0.7805138826370239,0.7669633771030249,0.7805138826370239,297600,0.0,0.0
1976-11-26,0.780513883117274,0.7994847893714905,0.7778036827613342,0.7994847893714905,432000,0.0,0.0
1976-11-29,0.7994845899076618,0.8021945414688131,0.7886440393071983,0.791354238986969,292800,0.0,0.0
1976-11-30,0.7913544590162281,0.7913544590162281,0.777803704968324,0.7832241058349609,364800,0.0,0.0
1976-12-01,0.7832239399483955,0.7859338916890587,0.772383388629835,0.7778035402297974,662400,0.0,0.0
1976-12-02,0.7778036822827517,0.7859340352268873,0.7778036822827517,0.7805138826370239,168000,0.0,0.0
1976-12-03,0.7750938083338096,0.7750938083338096,0.7588331008031611,0.7696734070777893,346800,0.0,0.0
1976-12-06,0.7696733107775224,0.7778036635255902,0.7588330058592155,0.7723835110664368,171600,0.0,0.0
1976-12-07,0.7723839814193337,0.7805143391184846,0.7588334679603577,0.7588334679603577,297600,0.0,0.0
1976-12-08,0.7588327323404737,0.7859337329864502,0.7588327323404737,0.7859337329864502,614400,0.0,0.0
1976-12-09,0.785934016273658,0.7886442165625722,0.7669633586072833,0.7723835110664368,795600,0.0,0.0
1976-12-10,0.7723832369142026,0.7805135867764574,0.7696730375872554,0.7750934362411499,435600,0.0,0.0
1976-12-13,0.7750935884891341,0.7805137400890965,0.7696731887705359,0.7778035402297974,297600,0.0,0.0
1976-12-14,0.7778033874495102,0.7778033874495102,0.7669630863788952,0.7750934362411499,493200,0.0,0.0
1976-12-15,0.7750935884891341,0.7805137400890965,0.7696731887705359,0.7778035402297974,858000,0.0,0.0
1976-12-16,0.7778034017235071,0.7778034017235071,0.7642529010772705,0.7642529010772705,830400,0.0,0.0
1976-12-17,0.7642529010772705,0.7805136011001912,0.7588327504424942,0.7642529010772705,416400,0.0,0.0
1976-12-20,0.7642531848346217,0.7669633852175681,0.7507026791572571,0.7507026791572571,338400,0.0,0.0
1976-12-21,0.7507024584825014,0.7507024584825014,0.6856596533610894,0.7344417572021484,979200,0.0,0.0
1976-12-22,0.734441777903394,0.7507024796420771,0.7290213785780877,0.7425721287727356,1678800,0.0,0.0
1976-12-23,0.7425722806630375,0.7507026331954114,0.7425722806630375,0.7452822327613831,664800,0.0,0.0
1976-12-27,0.7452822556590392,0.7561228087414866,0.7452822556590392,0.7479924559593201,644400,0.0,0.0
1976-12-28,0.7479924559593201,0.7642531615236531,0.7479924559593201,0.7479924559593201,418800,0.0,0.0
1976-12-29,0.7479924787743106,0.7561228318044662,0.7479924787743106,0.7507026791572571,411600,0.0,0.0
1976-12-30,0.7507024796420771,0.7561226308487655,0.7425721287727356,0.7425721287727356,493200,0.0,0.0
1976-12-31,0.7425723034774344,0.750702656259601,0.734441950695268,0.7479924559593201,343200,0.0,0.0
1977-01-03,0.7479925464098268,0.7750938083338096,0.7452823457818166,0.7696734070777893,463200,0.0,0.0
1977-01-04,0.7723835110664368,0.7805138638145045,0.7723835110664368,0.7723835110664368,633600,0.0,0.0
1977-01-05,0.7723835334982923,0.7750937338659173,0.7507026749133396,0.7561228275299072,1174800,0.0,0.0
1977-01-06,0.7561228318044662,0.7669633852175681,0.7479924787743106,0.7507026791572571,421200,0.0,0.0
1977-01-07,0.750702656259601,0.7588330090417675,0.7425723034774344,0.7479924559593201,512400,0.0,0.0
1977-01-10,0.7479924559593201,0.750702656259601,0.7425723034774344,0.7479924559593201,291600,0.0,0.0
1977-01-11,0.747992279979424,0.7507024796420771,0.7425721287727356,0.7425721287727356,219600,0.0,0.0
1977-01-12,0.7425722614848331,0.7425722614848331,0.7344419091624396,0.7371518611907959,651600,0.0,0.0
1977-01-13,0.7371519253612087,0.7507026791572571,0.7371519253612087,0.7507026791572571,553200,0.0,0.0
1977-01-14,0.7479924136602081,0.7479924136602081,0.726311556840046,0.7371518611907959,436800,0.0,0.0
1977-01-17,0.7371517086698,0.7425721078423249,0.7344417572021484,0.7344417572021484,535200,0.0,0.0
1977-01-18,0.7344418897711322,0.7344418897711322,0.7290214896202087,0.7290214896202087,943200,0.0,0.0
1977-01-19,0.7263114580013896,0.7263114580013896,0.7181811067853988,0.7208910584449768,400800,0.0,0.0
1977-01-20,0.7208910777764779,0.7208910777764779,0.6856597203081684,0.7046303749084473,572400,0.0,0.0
1977-01-21,0.707340657711029,0.7208911623172795,0.707340657711029,0.707340657711029,698400,0.0,0.0
1977-01-24,0.7073409181609067,0.7100511193275452,0.6937904085652254,0.7100511193275452,1155600,0.0,0.0
1977-01-25,0.7100505602951817,0.7100505602951817,0.6992100122822927,0.701920211315155,242400,0.0,0.0
1977-01-26,0.7019209050845453,0.7019209050845453,0.6937905480685808,0.6992107033729553,675600,0.0,0.0
1977-01-27,0.6937902569770813,0.6937902569770813,0.6910800564026021,0.6937902569770813,594000,0.0,0.0
1977-01-28,0.6937902569770813,0.6937902569770813,0.6910800564026021,0.6937902569770813,577200,0.0,0.0
1977-01-31,0.6937900340912209,0.6937900340912209,0.6802392836908179,0.6829494833946228,460800,0.0,0.0
1977-02-01,0.6829494833946228,0.7046303366691973,0.6829494833946228,0.6829494833946228,668400,0.0,0.0
1977-02-02,0.6856592304175138,0.7046298714636257,0.6856592304175138,0.6910793781280518,766800,0.0,0.0
1977-02-03,0.6910800564026021,0.6937902569770813,0.6775295497676083,0.6937902569770813,978000,0.0,0.0
1977-02-04,0.6937900717421837,0.7100507746102142,0.6937900717421837,0.7046303749084473,578400,0.0,0.0
1977-02-07,0.7046306525393736,0.718181409014278,0.7046306525393736,0.7154712080955505,541200,0.0,0.0
1977-02-08,0.7154712080955505,0.718181409014278,0.707340853458101,0.7154712080955505,532800,0.0,0.0
1977-02-09,0.7127608099297964,0.7127608099297964,0.7046304575423133,0.707340657711029,376800,0.0,0.0
1977-02-10,0.7073410603889199,0.7073410603889199,0.6992107033729553,0.6992107033729553,291600,0.0,0.0
1977-02-11,0.6992107033729553,0.7046308586773299,0.6937905480685808,0.6992107033729553,1014000,0.0,0.0
1977-02-14,0.7046723206555555,0.7237914204597473,0.7046723206555555,0.7237914204597473,1021200,0.020833,0.0
1977-02-15,0.7237915775997218,0.7265226995526293,0.7155977116271097,0.7183288335800171,682800,0.0,0.0
1977-02-16,0.7183286776260407,0.72652254181971,0.7183286776260407,0.7237914204597473,706800,0.0,0.0
1977-02-17,0.7237916913323061,0.7292541861534119,0.7183289464542162,0.7292541861534119,352800,0.0,0.0
1977-02-18,0.7319856112723113,0.7483733469720123,0.7319856112723113,0.7401794791221619,637200,0.0,0.0
1977-02-22,0.7483732104301453,0.7647609431398787,0.7483732104301453,0.7483732104301453,522000,0.0,0.0
1977-02-23,0.7483733469720123,0.7565672148218628,0.7319856112723113,0.7401794791221619,487200,0.0,0.0
1977-02-24,0.7401794791221619,0.7483733469720123,0.7292542386366938,0.7401794791221619,375600,0.0,0.0
1977-02-25,0.7401796386913349,0.7483735083076336,0.7292543958505845,0.7347168922424316,456000,0.0,0.0
1977-02-28,0.7347167338509267,0.7401794791221619,0.7319856112723113,0.7401794791221619,225600,0.0,0.0
1977-03-01,0.7401796597865643,0.7565673994862147,0.7401796597865643,0.7511046528816223,885600,0.0,0.0
1977-03-02,0.751104721780255,0.7565674688859437,0.7483735982844969,0.7538360953330994,440400,0.0,0.0
1977-03-03,0.7538357046477375,0.7538357046477375,0.7483732104301453,0.7483732104301453,644400,0.0,0.0
1977-03-04,0.7483735982844969,0.7565674688859437,0.7483735982844969,0.7538360953330994,393600,0.0,0.0
1977-03-07,0.7538360953330994,0.7565674688859437,0.7429108511788083,0.7538360953330994,159600,0.0,0.0
1977-03-08,0.7538357046477375,0.756567076785012,0.7429104661555964,0.7483732104301453,304800,0.0,0.0
1977-03-09,0.748373248896459,0.753835743394823,0.7429105043411255,0.7429105043411255,1210800,0.0,0.0
1977-03-10,0.7429104661555964,0.7483732104301453,0.7401793440752785,0.7483732104301453,607200,0.0,0.0
1977-03-11,0.7483732104301453,0.7483732104301453,0.7401793440752785,0.7483732104301453,318000,0.0,0.0
1977-03-14,0.7483732960885168,0.7647610306739807,0.7429105511887053,0.7647610306739807,506400,0.0,0.0
1977-03-15,0.7647611320219403,0.7838799915340015,0.7620297592100665,0.7729550004005432,498000,0.0,0.0
1977-03-16,0.7729556237501177,0.7811494987366658,0.7702242487355283,0.7784181237220764,939600,0.0,0.0
1977-03-17,0.7784173382734071,0.7784173382734071,0.7647609770946172,0.7756859660148621,315600,0.0,0.0
1977-03-18,0.7756860203596332,0.7811487652594447,0.7647610306739807,0.7647610306739807,237600,0.0,0.0
1977-03-21,0.7647610306739807,0.7756860203596332,0.7647610306739807,0.7647610306739807,475200,0.0,0.0
1977-03-22,0.7565674688859437,0.7565674688859437,0.7538360953330994,0.7538360953330994,307200,0.0,0.0
1977-03-23,0.7538358421862452,0.7565672148218628,0.7401794791221619,0.7401794791221619,886800,0.0,0.0
1977-03-24,0.7401793545241361,0.7401793545241361,0.7237916215830626,0.7265227437019348,298800,0.0,0.0
1977-03-25,0.7265227437019348,0.7319854880535994,0.7128663829366937,0.7265227437019348,460800,0.0,0.0
1977-03-28,0.7265230226261329,0.7347168922424316,0.7265230226261329,0.7347168922424316,105600,0.0,0.0
1977-03-29,0.7347165998007297,0.7483732104301453,0.7347165998007297,0.7483732104301453,554400,0.0,0.0
1977-03-30,0.7483733469720123,0.7483733469720123,0.7401794791221619,0.7401794791221619,204000,0.0,0.0
1977-03-31,0.7401794791221619,0.7401794791221619,0.7292542386366938,0.7401794791221619,261600,0.0,0.0
1977-04-01,0.7401794791221619,0.7401794791221619,0.7347167338509267,0.7401794791221619,301200,0.0,0.0
1977-04-04,0.7401796386913349,0.7401796386913349,0.7292543958505845,0.7347168922424316,343200,0.0,0.0
1977-04-05,0.7347168110752107,0.7401795569206217,0.7292543152868282,0.7319856882095337,169200,0.0,0.0
1977-04-06,0.7319854880535994,0.7347166101724716,0.7265227437019348,0.7265227437019348,441600,0.0,0.0
1977-04-07,0.7265229423641227,0.7319856882095337,0.7265229423641227,0.7319856882095337,218400,0.0,0.0
1977-04-11,0.7319856112723113,0.7429106017007772,0.7292542386366938,0.7401794791221619,333600,0.0,0.0
1977-04-12,0.7401794791221619,0.7483733469720123,0.7347167338509267,0.7401794791221619,342000,0.0,0.0
1977-04-13,0.7401794791221619,0.7429106017007772,0.7347167338509267,0.7401794791221619,206400,0.0,0.0
1977-04-14,0.751104721780255,0.7729552100888372,0.751104721780255,0.7538360953330994,646800,0.0,0.0
1977-04-15,0.7538360953330994,0.7620299659345461,0.751104721780255,0.7538360953330994,380400,0.0,0.0
1977-04-18,0.7538360953330994,0.7647613394873904,0.7538360953330994,0.7538360953330994,348000,0.0,0.0
1977-04-19,0.7538357046477375,0.7620295710026043,0.7483732104301453,0.7483732104301453,334800,0.0,0.0
1977-04-20,0.7483735083076336,0.7483735083076336,0.7292543958505845,0.7347168922424316,670800,0.0,0.0
1977-04-21,0.7347168110752107,0.7483734256317096,0.7319856882095337,0.7319856882095337,108000,0.0,0.0
1977-04-22,0.7319855585924568,0.7347166809745176,0.7265228137143669,0.7292541861534119,343200,0.0,0.0
1977-04-25,0.7265229793072805,0.7265229793072805,0.7074041180472477,0.7155979871749878,260400,0.0,0.0
1977-04-26,0.7155977978531908,0.7183289201351852,0.7101350531752516,0.7128664255142212,342000,0.0,0.0
1977-04-27,0.7101349830627441,0.7101349830627441,0.6992099948994537,0.7101349830627441,954000,0.0,0.0
1977-04-28,0.7101352410518003,0.7183291101795404,0.6992102489195076,0.7155979871749878,650400,0.0,0.0
1977-04-29,0.7155977116271097,0.7210602055898695,0.7155977116271097,0.7183288335800171,249600,0.0,0.0
1977-05-02,0.7183288335800171,0.7183288335800171,0.7101349676074049,0.7183288335800171,188400,0.0,0.0
1977-05-03,0.7183288335800171,0.7292540715624816,0.7155977116271097,0.7183288335800171,411600,0.0,0.0
1977-05-04,0.7183289040130335,0.7429105043411255,0.7128664095146695,0.7429105043411255,416400,0.0,0.0
1977-05-05,0.7429106017007772,0.7511044695506277,0.7401794791221619,0.7401794791221619,241200,0.0,0.0
1977-05-06,0.7401795569206217,0.7429106797862987,0.7319856882095337,0.7319856882095337,321600,0.0,0.0
1977-05-09,0.7319855153443976,0.7429105043411255,0.7210602762907002,0.7429105043411255,200400,0.0,0.0
1977-05-10,0.7429104661555964,0.7483732104301453,0.7347165998007297,0.7483732104301453,337200,0.0,0.0
1977-05-11,0.7483733469720123,0.7483733469720123,0.7319856112723113,0.7401794791221619,154800,0.0,0.0
1977-05-12,0.7401793821204283,0.748373248896459,0.7237916485683669,0.7429105043411255,338400,0.0,0.0
1977-05-13,0.7401794791221619,0.7401794791221619,0.7347167338509267,0.7401794791221619,192000,0.0,0.0
1977-05-16,0.7456825406048824,0.7484339684417369,0.7374277532620834,0.740179181098938,283200,0.020833,0.0
1977-05-17,0.7401795579570586,0.7456829202650079,0.7374281287193298,0.7374281287193298,218400,0.0,0.0
1977-05-18,0.7374282218051691,0.7484344439778956,0.7374282218051691,0.7456830143928528,530400,0.0,0.0
1977-05-19,0.7456830143928528,0.7539378069805365,0.7456830143928528,0.7456830143928528,222000,0.0,0.0
1977-05-20,0.7456829202650079,0.7539377118106861,0.7319247664113805,0.7374281287193298,285600,0.0,0.0
1977-05-23,0.7374281602400475,0.7456829521385695,0.7236700057983398,0.7236700057983398,246000,0.0,0.0
1977-05-24,0.723669606395135,0.7264212861480379,0.7181664988054466,0.7209181785583496,252000,0.0,0.0
1977-05-25,0.7236695574251826,0.734676023775881,0.7236695574251826,0.7264212369918823,130800,0.0,0.0
1977-05-26,0.7264211369656968,0.7319242434252332,0.7099115656710219,0.7181663513183594,1389600,0.0,0.0
1977-05-27,0.7181668452216721,0.7181668452216721,0.7044089436531067,0.7044089436531067,220800,0.0,0.0
1977-05-31,0.7044086772433409,0.7099117854062249,0.7016569972038269,0.7016569972038269,447600,0.0,0.0
1977-06-01,0.7044084592114855,0.7209180305061604,0.7044084592114855,0.7181663513183594,187200,0.0,0.0
1977-06-02,0.7181663513183594,0.7291728161534979,0.7154146721305582,0.7181663513183594,384000,0.0,0.0
1977-06-03,0.7209186366298017,0.7456830143928528,0.7209186366298017,0.7456830143928528,289200,0.0,0.0
1977-06-06,0.7456824901265794,0.7456824901265794,0.7264212369918823,0.7264212369918823,338400,0.0,0.0
1977-06-07,0.726421216900429,0.7346760034561157,0.726421216900429,0.7346760034561157,285600,0.0,0.0
1977-06-08,0.7401795730813344,0.7539377272160858,0.7401795730813344,0.7484343647956848,330000,0.0,0.0
1977-06-09,0.7484344439778956,0.7539378069805365,0.7456830143928528,0.7456830143928528,147600,0.0,0.0
1977-06-10,0.7539372246675221,0.7704467970915111,0.7539372246675221,0.7621920108795166,502800,0.0,0.0
1977-06-13,0.762192161582848,0.7787017372711686,0.7594404816627502,0.7594404816627502,1006800,0.0,0.0
1977-06-14,0.7594404816627502,0.7676952695069106,0.7539373737386876,0.7594404816627502,624000,0.0,0.0
1977-06-15,0.7594403315034908,0.7621920108795166,0.7539372246675221,0.7621920108795166,280800,0.0,0.0
1977-06-16,0.7621923770656913,0.7704471672436005,0.7621923770656913,0.7676954865455627,283200,0.0,0.0
1977-06-17,0.7676954865455627,0.7676954865455627,0.7621923770656913,0.7676954865455627,190800,0.0,0.0
1977-06-20,0.7676953805928607,0.7676953805928607,0.7539374828338623,0.7539374828338623,376800,0.0,0.0
1977-06-21,0.7566886912726098,0.7704468369483948,0.7566886912726098,0.7704468369483948,396000,0.0,0.0
1977-06-22,0.7704470609111281,0.7704470609111281,0.7539374828338623,0.7539374828338623,468000,0.0,0.0
1977-06-23,0.7539372246675221,0.7676951177154852,0.7539372246675221,0.7621920108795166,429600,0.0,0.0
1977-06-24,0.7621920503093623,0.7704468369483948,0.7621920503093623,0.7704468369483948,318000,0.0,0.0
1977-06-27,0.7704467970915111,0.7704467970915111,0.7621920108795166,0.7621920108795166,199200,0.0,0.0
1977-06-28,0.762192161582848,0.762192161582848,0.7539373737386876,0.7594404816627502,188400,0.0,0.0
1977-06-29,0.7594404816627502,0.762192161582848,0.7539373737386876,0.7594404816627502,105600,0.0,0.0
1977-06-30,0.7566887140274048,0.7566887140274048,0.7484339271401382,0.7566887140274048,152400,0.0,0.0
1977-07-01,0.7566886521274648,0.7676951177154852,0.7539372246675221,0.7621920108795166,162000,0.0,0.0
1977-07-05,0.7704468369483948,0.775949944069051,0.7704468369483948,0.7704468369483948,321600,0.0,0.0
1977-07-06,0.7704471672436005,0.7787019574215098,0.7621923770656913,0.7676954865455627,180000,0.0,0.0
1977-07-07,0.7676951177154852,0.7704467970915111,0.7539372246675221,0.7621920108795166,200400,0.0,0.0
1977-07-08,0.7621920108795166,0.7676951177154852,0.7566886521274648,0.7621920108795166,512400,0.0,0.0
1977-07-11,0.762192161582848,0.762192161582848,0.7539373737386876,0.7594404816627502,213600,0.0,0.0
1977-07-12,0.7594404816627502,0.7594404816627502,0.7484340138984922,0.7594404816627502,589200,0.0,0.0
1977-07-13,0.7566889112359603,0.7566889112359603,0.7456826937952293,0.7539374828338623,296400,0.0,0.0
1977-07-15,0.7539378069805365,0.7566892365655793,0.7456830143928528,0.7456830143928528,249600,0.0,0.0
1977-07-18,0.7456826937952293,0.7539374828338623,0.7456826937952293,0.7539374828338623,267600,0.0,0.0
1977-07-19,0.753937586887782,0.7704471672436005,0.753937586887782,0.7676954865455627,512400,0.0,0.0
1977-07-20,0.7676952695069106,0.7704469494270083,0.7594404816627502,0.7594404816627502,318000,0.0,0.0
1977-07-21,0.7594403936285282,0.7621920732296517,0.7539372863423851,0.7566887140274048,190800,0.0,0.0
1977-07-22,0.7566888017426525,0.7676952695069106,0.7566888017426525,0.7594404816627502,189600,0.0,0.0
1977-07-25,0.7594403315034908,0.7676951177154852,0.7539372246675221,0.7621920108795166,205200,0.0,0.0
1977-07-26,0.762192161582848,0.762192161582848,0.7539373737386876,0.7594404816627502,489600,0.0,0.0
1977-07-27,0.7594405915542277,0.7621922718724952,0.7539374828338623,0.7539374828338623,148800,0.0,0.0
1977-07-28,0.7539374828338623,0.7539374828338623,0.7456826937952293,0.7539374828338623,350400,0.0,0.0
1977-07-29,0.7539374828338623,0.7539374828338623,0.7456826937952293,0.7539374828338623,298800,0.0,0.0
1977-08-01,0.7539378069805365,0.7621925995682202,0.7456830143928528,0.7456830143928528,262800,0.0,0.0
1977-08-02,0.7456825406048824,0.7539373279476814,0.7319243937561389,0.740179181098938,658800,0.0,0.0
1977-08-03,0.7456826937952293,0.7566889112359603,0.7456826937952293,0.7539374828338623,331200,0.0,0.0
1977-08-04,0.7539377272160858,0.7539377272160858,0.7456829355017354,0.7484343647956848,184800,0.0,0.0
1977-08-05,0.7456825406048824,0.7456825406048824,0.740179181098938,0.740179181098938,363600,0.0,0.0
1977-08-08,0.7374277033425808,0.7374277033425808,0.7209181297745834,0.7264212369918823,542400,0.0,0.0
1977-08-09,0.7264209519489205,0.7374274139807532,0.720917846891005,0.7319240570068359,184800,0.0,0.0
1977-08-10,0.7319243239655223,0.7374276829467091,0.726421216900429,0.7346760034561157,244800,0.0,0.0
1977-08-11,0.7401796513902119,0.7484344439778956,0.7401796513902119,0.7456830143928528,219600,0.0,0.0
1977-08-12,0.7456824695023959,0.7484338970768957,0.7346760034561157,0.7346760034561157,292800,0.0,0.0
1977-08-15,0.7402213823009455,0.7429938316345215,0.7319042881177887,0.7429938316345215,476400,0.020833,0.0
1977-08-16,0.742993052754275,0.7457652453641878,0.7402206063270569,0.7402206063270569,344400,0.0,0.0
1977-08-17,0.7402213823009455,0.7513109258176782,0.7402213823009455,0.7429938316345215,378000,0.0,0.0
1977-08-18,0.7429938316345215,0.7457660271505261,0.7402213823009455,0.7429938316345215,318000,0.0,0.0
1977-08-19,0.742993194871763,0.7457653880119324,0.7402207479142395,0.7457653880119324,85200,0.0,0.0
1977-08-22,0.7457658262247655,0.7596278153403488,0.7457658262247655,0.7540829181671143,238800,0.0,0.0
1977-08-23,0.7540820644914534,0.7679440379142761,0.7540820644914534,0.7679440379142761,294000,0.0,0.0
1977-08-24,0.7679446909238006,0.7679446909238006,0.7623997953127717,0.7651722431182861,208800,0.0,0.0
1977-08-25,0.765172120824321,0.765172120824321,0.7596274799168983,0.7623996734619141,454800,0.0,0.0
1977-08-26,0.7623996734619141,0.7679445681867278,0.7596274799168983,0.7623996734619141,332400,0.0,0.0
1977-08-29,0.7624000101094629,0.773489550638429,0.7540829181671143,0.7540829181671143,481200,0.0,0.0
1977-08-30,0.7540829181671143,0.7651724586960802,0.7540829181671143,0.7540829181671143,183600,0.0,0.0
1977-08-31,0.7540825851920845,0.7623996734619141,0.7540825851920845,0.7623996734619141,169200,0.0,0.0
1977-09-01,0.7623996734619141,0.7679445681867278,0.7596274799168983,0.7623996734619141,409200,0.0,0.0
1977-09-02,0.7623997037337014,0.7762616872787476,0.7623997037337014,0.7762616872787476,526800,0.0,0.0
1977-09-06,0.7734886749930757,0.7734886749930757,0.7651715924662684,0.7679440379142761,75600,0.0,0.0
1977-09-07,0.7679445986786803,0.7762616872787476,0.7651721512061908,0.7762616872787476,459600,0.0,0.0
1977-09-08,0.7734886749930757,0.7734886749930757,0.7623991470182607,0.7679440379142761,162000,0.0,0.0
1977-09-09,0.7624000101094629,0.7624000101094629,0.7540829181671143,0.7540829181671143,190800,0.0,0.0
1977-09-12,0.751310408115387,0.751310408115387,0.751310408115387,0.751310408115387,325200,0.0,0.0
1977-09-13,0.7513100786057587,0.7596271634101868,0.7513100786057587,0.7596271634101868,349200,0.0,0.0
1977-09-14,0.7596271634101868,0.7623993558001393,0.7513100786057587,0.7596271634101868,156000,0.0,0.0
1977-09-15,0.7596271634101868,0.7623993558001393,0.7513100786057587,0.7596271634101868,186000,0.0,0.0
1977-09-16,0.7596278153403488,0.7596278153403488,0.7513107233980001,0.7540829181671143,175200,0.0,0.0
1977-09-19,0.7540822709957112,0.7596271634101868,0.7513100786057587,0.7596271634101868,252000,0.0,0.0
1977-09-20,0.7596274965675226,0.7651721375964808,0.751310408115387,0.751310408115387,471600,0.0,0.0
1977-09-21,0.7513102819269791,0.7596273689821953,0.742993194871763,0.7457653880119324,284400,0.0,0.0
1977-09-22,0.7457658262247655,0.7596278153403488,0.7429936314556514,0.7540829181671143,193200,0.0,0.0
1977-09-23,0.7540822709957112,0.7596271634101868,0.7513100786057587,0.7596271634101868,199200,0.0,0.0
1977-09-26,0.7596274965675226,0.7596274965675226,0.7457655132690321,0.751310408115387,687600,0.0,0.0
1977-09-27,0.751310408115387,0.7540826017211678,0.7457655132690321,0.751310408115387,298800,0.0,0.0
1977-09-28,0.7513107233980001,0.7540829181671143,0.7457658262247655,0.7540829181671143,392400,0.0,0.0
1977-09-29,0.7540829181671143,0.7540829181671143,0.7513107233980001,0.7540829181671143,393600,0.0,0.0
1977-09-30,0.7540822709957112,0.7596271634101868,0.7540822709957112,0.7596271634101868,723600,0.0,0.0
1977-10-03,0.7596274965675226,0.7596274965675226,0.751310408115387,0.751310408115387,363600,0.0,0.0
1977-10-04,0.7596271634101868,0.765171802007377,0.7596271634101868,0.7596271634101868,420000,0.0,0.0
1977-10-05,0.7596274965675226,0.7596274965675226,0.751310408115387,0.751310408115387,855600,0.0,0.0
1977-10-06,0.7513100786057587,0.7596271634101868,0.7513100786057587,0.7596271634101868,463200,0.0,0.0
1977-10-07,0.7596271634101868,0.7596271634101868,0.7540822709957112,0.7596271634101868,301200,0.0,0.0
1977-10-10,0.7596278153403488,0.7596278153403488,0.7540829181671143,0.7540829181671143,67200,0.0,0.0
1977-10-11,0.7540829181671143,0.7596278153403488,0.7540829181671143,0.7540829181671143,178800,0.0,0.0
1977-10-12,0.7540824750671485,0.7596273689821953,0.7346761078165468,0.7457653880119324,520800,0.0,0.0
