Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-10,0.6687005687414095,0.6687005687414095,0.6660043597221375,0.6660043597221375,580800,0.0,0.0
1972-07-11,0.6660038918661598,0.668700098991394,0.6646555414433408,0.668700098991394,132000,0.0,0.0
1972-07-12,0.668700098991394,0.670048449414213,0.6660038918661598,0.668700098991394,403200,0.0,0.0
1972-07-13,0.668700841054868,0.6700491929739656,0.6633081739599055,0.6673527359962463,2688000,0.0,0.0
1972-07-14,0.6673527359962463,0.6673527359962463,0.6606117169821862,0.6673527359962463,127200,0.0,0.0
1972-07-17,0.667351995428777,0.668700098991394,0.6633074378807238,0.668700098991394,132000,0.0,0.0
1972-07-18,0.6687004222141694,0.6700487732887268,0.666004213785697,0.6700487732887268,427200,0.0,0.0
1972-07-19,0.6700488059689557,0.6754414699492377,0.6687004548286352,0.6740933656692505,100800,0.0,0.0
1972-07-20,0.6740933327917568,0.6754414370059929,0.6700487732887268,0.6700487732887268,360000,0.0,0.0
1972-07-21,0.670048449414213,0.670048449414213,0.6660038918661598,0.668700098991394,612000,0.0,0.0
1972-07-24,0.6687005100178484,0.6687005100178484,0.6633078455924988,0.6633078455924988,170400,0.0,0.0
1972-07-25,0.6633078467149194,0.6687005111493942,0.6606113910675049,0.6606113910675049,136800,0.0,0.0
1972-07-26,0.6660046019121829,0.6713972687721252,0.6660046019121829,0.6713972687721252,388800,0.0,0.0
1972-07-27,0.6713969667968086,0.6713969667968086,0.6579151822804445,0.6606113910675049,249600,0.0,0.0
1972-07-28,0.6606112045339367,0.6606112045339367,0.6552185416221619,0.6552185416221619,244800,0.0,0.0
1972-07-31,0.6552183882546635,0.6565664919519844,0.6525219339997951,0.6538702845573425,249600,0.0,0.0
1972-08-01,0.6538708496710038,0.6538708496710038,0.6471298316379618,0.6498262882232666,432000,0.0,0.0
1972-08-02,0.6498262882232666,0.6525224979481316,0.6457817267755294,0.6498262882232666,196800,0.0,0.0
1972-08-03,0.649825878710387,0.6552185416221619,0.6471294238243573,0.6552185416221619,592800,0.0,0.0
1972-08-04,0.6552189895711793,0.6619600079646965,0.6511744279071597,0.659263551235199,472800,0.0,0.0
1972-08-07,0.6592634110933259,0.6794862151145935,0.6552188502890723,0.6794862151145935,924000,0.0,0.0
1972-08-08,0.6794860409812878,0.6902716159820557,0.6794860409812878,0.6902716159820557,859200,0.0,0.0
1972-08-09,0.6902715298899896,0.6943160891532898,0.6875750747610208,0.6943160891532898,916800,0.0,0.0
1972-08-10,0.6956640311408873,0.7051012516021729,0.6956640311408873,0.7051012516021729,328800,0.0,0.0
1972-08-11,0.7064499989144678,0.7361100276311238,0.7064499989144678,0.7280209064483643,1156800,0.0,0.0
1972-08-14,0.7280206739583622,0.7415024560041549,0.7199315553588249,0.7388062477111816,4173600,0.0,0.0
1972-08-15,0.7415030891412383,0.7576813401542145,0.7415030891412383,0.7536367774009705,1694400,0.0,0.0
1972-08-16,0.7522882834552005,0.7522882834552005,0.7334135847376275,0.7495918273925781,1792800,0.0,0.0
1972-08-17,0.7630740181084924,0.7873413870922207,0.7630740181084924,0.780600368976593,2174400,0.0,0.0
1972-08-18,0.7806004054577382,0.798126757144928,0.7806004054577382,0.798126757144928,1274400,0.0,0.0
1972-08-21,0.7981265173172385,0.8129566546642419,0.7900373963753057,0.8008229732513428,1682400,0.0,0.0
1972-08-22,0.8062156559923853,0.8304830193519592,0.8062156559923853,0.8304830193519592,1960800,0.0,0.0
1972-08-23,0.8304830164340657,0.835875928401947,0.8223938953426289,0.835875928401947,1411200,0.0,0.0
1972-08-24,0.8358762557790933,0.8385724659586398,0.8250906744794627,0.831831693649292,1303200,0.0,0.0
1972-08-25,0.8381344676017761,0.8422096753069209,0.8231919564392652,0.8381344676017761,1353600,0.024167,0.0
1972-08-28,0.838134704801716,0.8462851225186501,0.8177586605093811,0.8245505094528198,1058400,0.0,0.0
1972-08-29,0.82454980729395,0.82454980729395,0.8123241911294723,0.8177579641342163,669600,0.0,0.0
1972-08-30,0.8177586135780163,0.8422098653255551,0.8164000448824896,0.8394929766654968,1022400,0.0,0.0
1972-08-31,0.8394926154536906,0.853076555447176,0.8381342960736085,0.8503599166870117,856800,0.0,0.0
1972-09-01,0.8503599166870117,0.8557934429382282,0.8503599166870117,0.8503599166870117,292800,0.0,0.0
1972-09-05,0.8490014457996237,0.8490014457996237,0.839492711588378,0.846284806728363,384000,0.0,0.0
1972-09-06,0.846284806728363,0.846284806728363,0.839492711588378,0.846284806728363,511200,0.0,0.0
1972-09-07,0.8462849749664293,0.850360183114372,0.8435680866241455,0.8435680866241455,432000,0.0,0.0
1972-09-08,0.8449263679688277,0.847643256187439,0.8449263679688277,0.847643256187439,285600,0.0,0.0
1972-09-11,0.8476434042830118,0.8476434042830118,0.8408513069152832,0.8408513069152832,256800,0.0,0.0
1972-09-12,0.8394927436655217,0.8394927436655217,0.7987406687303023,0.8068910837173462,765600,0.0,0.0
1972-09-13,0.8068912343452864,0.8136833310127258,0.8041743459321161,0.8136833310127258,770400,0.0,0.0
1972-09-14,0.8150412668636189,0.8204747923990913,0.8150412668636189,0.819116473197937,314400,0.0,0.0
1972-09-15,0.8191168591080937,0.8191168591080937,0.8123247624406544,0.8136833310127258,283200,0.0,0.0
1972-09-18,0.8123252017620881,0.8123252017620881,0.8041747808456421,0.8041747808456421,388800,0.0,0.0
1972-09-19,0.8055324785634386,0.8123243228242726,0.8055324785634386,0.8096076846122742,386400,0.0,0.0
1972-09-20,0.8096076846122742,0.8123243228242726,0.808249116775437,0.8096076846122742,256800,0.0,0.0
1972-09-21,0.8082495615079299,0.8082495615079299,0.8028160333633423,0.8028160333633423,376800,0.0,0.0
1972-09-22,0.8096077753870645,0.8096077753870645,0.7607052973179975,0.782439649105072,322800,0.0,2.0
1972-09-25,0.7824389130100553,0.7987397236977648,0.7824389130100553,0.7878724336624146,408000,0.0,0.0
1972-09-26,0.8014574234289285,0.8177582506937142,0.8014574234289285,0.8150413632392883,621600,0.0,0.0
1972-09-27,0.8150415924879221,0.847643256187439,0.8096080647816543,0.847643256187439,1100400,0.0,0.0
1972-09-28,0.8476430792348938,0.8693774342536926,0.8476430792348938,0.8693774342536926,620400,0.0,0.0
1972-09-29,0.877529099469571,0.9128476943643241,0.877529099469571,0.8829628825187683,1410000,0.0,0.0
1972-10-02,0.8829620466354825,0.8829620466354825,0.850360374128708,0.8585107922554016,770400,0.0,0.0
1972-10-03,0.8585103811097446,0.8693774342536926,0.8585103811097446,0.8693774342536926,460800,0.0,0.0
1972-10-04,0.8693775960585258,0.8938288432795245,0.8666609566323809,0.8775280117988586,796800,0.0,0.0
1972-10-05,0.8775278803495535,0.8802447680996712,0.8394926955024642,0.8530766367912292,999600,0.0,0.0
1972-10-06,0.8530767392335605,0.8666609308845049,0.8367759082371808,0.8612271547317505,745200,0.0,0.0
1972-10-09,0.86937760668673,0.8856784383666747,0.86937760668673,0.8802449107170105,460800,0.0,0.0
1972-10-10,0.8802447053342671,0.8911120068289389,0.8802447053342671,0.885678231716156,284400,0.0,0.0
1972-10-11,0.8856784275391916,0.8883953156962856,0.8775280117988586,0.8775280117988586,340800,0.0,0.0
1972-10-12,0.8775281700292125,0.8802450586761987,0.8693777528192477,0.8748115301132202,555600,0.0,0.0
1972-10-13,0.8693777010989233,0.8693777010989233,0.8530768676487499,0.8639441728591919,187200,0.0,0.0
1972-10-16,0.8639439390607885,0.8639439390607885,0.8503599977720234,0.8530766367912292,268800,0.0,0.0
1972-10-17,0.8530768676487499,0.8693777010989233,0.8422098111692871,0.8639441728591919,208800,0.0,0.0
1972-10-18,0.8639439390607885,0.8693774658301121,0.8530766367912292,0.8530766367912292,285600,0.0,0.0
1972-10-19,0.8530768725205267,0.8585106495222686,0.8422098159790039,0.8422098159790039,538800,0.0,0.0
1972-10-20,0.8422098111692871,0.8693777010989233,0.8286256174734897,0.8639441728591919,682800,0.0,0.0
1972-10-23,0.8693775960585258,0.8829617881130467,0.8693775960585258,0.8775280117988586,744000,0.0,0.0
1972-10-24,0.8775278484771051,0.8775278484771051,0.866660795333157,0.8693774342536926,428400,0.0,0.0
1972-10-25,0.8720944948770382,0.8802449107170105,0.8720944948770382,0.8802449107170105,574800,0.0,0.0
1972-10-26,0.8802447361285435,0.8883951503519559,0.866660795333157,0.8693774342536926,846000,0.0,0.0
1972-10-27,0.8666605912958673,0.8666605912958673,0.7797226942265937,0.8231916427612305,3340800,0.0,0.0
1972-10-30,0.8286255361190692,0.8530767838937069,0.8286255361190692,0.847643256187439,694800,0.0,0.0
1972-10-31,0.8585106327735047,0.8965458273887634,0.8585106327735047,0.8965458273887634,889200,0.0,0.0
1972-11-01,0.901979202426365,0.9182800328842566,0.901979202426365,0.9128465056419373,1627200,0.0,0.0
1972-11-02,0.9128471026042047,0.9563160951623892,0.9128471026042047,0.9508823156356812,998400,0.0,0.0
1972-11-03,0.950881473911515,0.9644656619724106,0.9291471212373086,0.9400144219398499,1627200,0.0,0.0
1972-11-06,0.9400153805800073,0.9617497554192176,0.9237145372678172,0.9535993337631226,908400,0.0,0.0
1972-11-08,0.9535992053990352,0.9671831567536133,0.9291479437221368,0.9508823156356812,1198800,0.0,0.0
1972-11-09,0.9508812639176958,0.9780493853087686,0.9454477391318097,0.975332498550415,1372800,0.0,0.0
1972-11-10,0.9753324159768977,0.9889165998877816,0.9590315942684772,0.961748480796814,2089200,0.0,0.0
1972-11-13,0.9617497554192176,0.9617497554192176,0.9454489121070275,0.9535993337631226,650400,0.0,0.0
1972-11-14,0.953598413224664,0.9590319395065308,0.9508815257182858,0.9590319395065308,1306800,0.0,0.0
1972-11-15,0.9590328652901428,0.9617497554192176,0.9481658022361024,0.9535993337631226,988800,0.0,0.0
1972-11-16,0.9535993337631226,0.9563162238921974,0.9345816003218576,0.9535993337631226,1017600,0.0,0.0
1972-11-17,0.9535985112190246,0.9780497550964355,0.9481649843787939,0.9780497550964355,682800,0.0,0.0
1972-11-20,0.9780501630342787,0.9889174699783325,0.9726166339277612,0.9889174699783325,667200,0.0,0.0
1972-11-21,0.9943506918835585,1.0215188264846802,0.9943506918835585,1.0215188264846802,1358400,0.0,0.0
1972-11-22,1.0215185649976561,1.032385617071617,1.010651264192817,1.0160847902297974,1375200,0.0,0.0
1972-11-24,1.0079339626438857,1.0079339626438857,0.980766094891515,0.9970669150352478,687600,0.0,0.0
1972-11-27,1.002969818612081,1.0139012020573928,0.9893052140004479,0.9975038766860962,537600,0.0225,0.0
1972-11-28,0.9975047656999384,1.019368052482605,0.9975047656999384,1.019368052482605,981600,0.0,0.0
1972-11-29,1.0221009619962105,1.0330326073802698,1.0221009619962105,1.027566909790039,1144800,0.0,0.0
1972-11-30,1.0302993745870153,1.0412310172241426,1.0302993745870153,1.038498044013977,399600,0.0,0.0
1972-12-01,1.0384984196154663,1.0494300662063238,1.027567023228234,1.041231393814087,626400,0.0,0.0
1972-12-04,1.0412308273502282,1.0439638000620217,1.01390185084276,1.030299186706543,637200,0.0,0.0
1972-12-05,1.030299286378914,1.030299286378914,1.0111692261561618,1.013901948928833,504000,0.0,0.0
1972-12-06,1.0139021056851623,1.019368052482605,0.9975047656999384,1.019368052482605,440400,0.0,0.0
1972-12-07,1.0193676750693539,1.0248333696396121,1.0057030633385196,1.0166347026824951,445200,0.0,0.0
1972-12-08,1.0139022431879214,1.0139022431879214,0.9811075587699445,0.9920392036437988,462000,0.0,0.0
1972-12-11,0.9947711559264328,1.0057025393717445,0.9947711559264328,0.9975038766860962,738000,0.0,0.0
1972-12-12,1.002970507526032,1.0221005667969243,1.002970507526032,1.0084362030029297,514800,0.0,0.0
1972-12-13,1.0084360324200803,1.0084360324200803,0.9975043931119347,1.0029703378677368,207600,0.0,0.0
1972-12-14,1.00297043755432,1.0057031600003714,0.9865731020640776,1.0002374649047852,309600,0.0,0.0
1972-12-15,1.0002374649047852,1.0057031600003714,0.9865731020640776,1.0002374649047852,322800,0.0,0.0
1972-12-18,0.9947719891412816,0.9947719891412816,0.9565113644258417,0.9838403463363647,412800,0.0,0.0
1972-12-19,0.9838403328485987,1.0166350106102187,0.9729086901935471,1.0111693143844604,1330800,0.0,0.0
1972-12-20,1.0111692947873188,1.0248336601886574,1.008436321625639,1.0221006870269775,1166400,0.0,0.0
1972-12-21,1.0193676717282258,1.0193676717282258,0.9893057261816901,1.0029703378677368,1082400,0.0,0.0
1972-12-22,1.0029706586940847,1.00570338174266,0.9729087035314478,0.9838403463363647,1160400,0.0,0.0
1972-12-26,0.983840296433919,0.983840296433919,0.9701759312735121,0.9783746004104614,186000,0.0,0.0
1972-12-27,0.9783741425022247,0.983839835967575,0.9701754772024949,0.9729081988334656,259200,0.0,0.0
1972-12-29,0.9756414616694216,1.0002374649047852,0.9756414616694216,1.0002374649047852,662400,0.0,0.0
1973-01-02,1.0002376347078177,1.0029706078213094,0.9783746004104614,0.9783746004104614,704400,0.0,0.0
1973-01-03,0.9783746004104614,0.983840296433919,0.9729086541834779,0.9783746004104614,892800,0.0,0.0
1973-01-04,0.9783746004104614,0.9811073233204273,0.9674429581600203,0.9783746004104614,967200,0.0,0.0
1973-01-05,0.9783746127128804,0.9783746127128804,0.9291825972726271,0.964709997177124,560400,0.0,0.0
1973-01-08,0.9619768322146242,0.9619768322146242,0.9346478639040121,0.9483122229576111,492000,0.0,0.0
1973-01-09,0.9510458481213278,0.9920392036437988,0.9510458481213278,0.9920392036437988,549600,0.0,0.0
1973-01-10,0.9920392036437988,1.0193681907266414,0.9865735063086647,0.9920392036437988,1374000,0.0,0.0
1973-01-11,0.9920389655708683,0.9947719386843601,0.9783746004104614,0.9783746004104614,985200,0.0,0.0
1973-01-12,0.9783747712998794,0.9920391388469952,0.970176100730896,0.970176100730896,657600,0.0,0.0
1973-01-15,0.9701758317187421,0.9838401954769779,0.9291824902405347,0.9455798268318176,1261200,0.0,0.0
1973-01-16,0.9455797454196854,0.9510454404116965,0.9100521024629165,0.9291824102401733,1004400,0.0,0.0
1973-01-17,0.9291824102401733,0.9401138002241956,0.9127850750606613,0.9291824102401733,393600,0.0,0.0
1973-01-18,0.9291820319250831,0.9346477246917454,0.9182503961883814,0.9264490604400635,949200,0.0,0.0
1973-01-19,0.9264495679410855,0.9291825409232038,0.8827232512447597,0.9155179262161255,481200,0.0,0.0
1973-01-22,0.9155179956749078,0.9264496382292327,0.9018536301346513,0.9100522994995117,2203200,0.0,0.0
1973-01-23,0.9155185433815878,0.956511914730072,0.9155185433815878,0.956511914730072,1371600,0.0,0.0
1973-01-24,0.9565108884304533,0.9838398567410653,0.9401135574847689,0.9483122229576111,1147200,0.0,0.0
1973-01-26,0.9483132404603751,0.956511914730072,0.9264501924757444,0.956511914730072,930000,0.0,0.0
1973-01-29,0.956511397114996,0.9756417101265019,0.9537786739730287,0.9592443704605103,337200,0.0,0.0
1973-01-30,0.9592437880524135,0.9701754245937436,0.9565108163662321,0.9674424529075623,549600,0.0,0.0
1973-01-31,0.9701758232465801,0.9865731596946716,0.9701758232465801,0.9865731596946716,511200,0.0,0.0
1973-02-01,0.9865731596946716,1.0057032187484463,0.9811072140763091,0.9865731596946716,1082400,0.0,0.0
1973-02-02,0.9865728078019544,0.9920385012673048,0.9619768119027651,0.9729081988334656,798000,0.0,0.0
1973-02-05,0.9729086664171662,0.9975046741372928,0.9510456318448967,0.964709997177124,1771200,0.0,0.0
1973-02-06,0.9647094812213809,0.9811068109316786,0.9619767597385948,0.9674424529075623,216000,0.0,0.0
1973-02-07,0.967442970324981,0.9811073356572084,0.964709997177124,0.964709997177124,260400,0.0,0.0
1973-02-08,0.9647096715173216,0.9756413102149963,0.9510453107978115,0.9756413102149963,536400,0.0,0.0
1973-02-09,0.9756416767835617,0.9838403463363647,0.9701759804828726,0.9838403463363647,279600,0.0,0.0
1973-02-12,0.9838402470048557,1.013901948928833,0.9838402470048557,1.013901948928833,750000,0.0,0.0
1973-02-13,1.0221007051600537,1.0603613292882317,1.0221007051600537,1.038498044013977,1376400,0.0,0.0
1973-02-14,1.0384981156629982,1.0466967856556102,1.0166350790838836,1.019368052482605,656400,0.0,0.0
1973-02-15,1.019368350835997,1.0439643680127078,1.0166353766373764,1.041231393814087,745200,0.0,0.0
1973-02-16,1.0412304926027536,1.0494291578988384,1.033031827306669,1.0466961860656738,601200,0.0,0.0
1973-02-20,1.0521623918224363,1.0630937814712524,1.0521623918224363,1.0630937814712524,651600,0.0,0.0
1973-02-21,1.0630942618306563,1.082224577665329,1.0494298934936523,1.0494298934936523,1166400,0.0,0.0
1973-02-22,1.0439638000620217,1.0439638000620217,1.024833491486445,1.030299186706543,580800,0.0,0.0
1973-02-23,1.0362371422760603,1.0362371422760603,0.9977562681573336,1.0060021877288818,486000,0.0225,0.0
1973-02-26,1.0005050821367731,1.0005050821367731,0.9675214008756214,0.9950076341629028,610800,0.0,0.0
1973-02-27,0.9867609111924711,0.9867609111924711,0.9675206138709999,0.9702690839767456,481200,0.0,0.0
1973-02-28,0.9702692735447833,1.0279906800772423,0.9592748876831277,1.0252422094345093,1054800,0.0,0.0
1973-03-01,1.025241599094628,1.0527277990312307,1.0087497784745814,1.0197441577911377,650400,0.0,0.0
1973-03-02,1.0197446385364257,1.052728295326233,0.9977556178916647,1.052728295326233,895200,0.0,0.0
1973-03-05,1.0527279776464173,1.0692198010646132,1.0499795081735546,1.0637226104736328,1130400,0.0,0.0
1973-03-06,1.0692197556547667,1.0829631090164185,1.0692197556547667,1.0829631090164185,1114800,0.0,0.0
1973-03-07,1.0829635556363224,1.0857120261259412,1.0582258113576652,1.07471764087677,753600,0.0,0.0
1973-03-08,1.0747176586060878,1.0747176586060878,1.0334880841281733,1.0444824695587158,944400,0.0,0.0
1973-03-09,1.0417334894160697,1.0417334894160697,1.0334875785543205,1.036236047744751,454800,0.0,0.0
1973-03-12,1.0389850202587585,1.052728124475656,1.0389850202587585,1.041733741760254,616800,0.0,0.0
1973-03-13,1.0417342771632672,1.0444827484320593,1.0005046916771936,1.0224937200546265,531600,0.0,0.0
1973-03-14,1.0224937200546265,1.0307396371518411,1.0142478029574118,1.0224937200546265,678000,0.0,0.0
1973-03-15,1.0224933289299327,1.0307392428729159,0.9950068652382139,0.9977555871009827,592800,0.0,0.0
1973-03-16,0.9977552958159146,1.0197443093626146,0.9950065747556086,1.0005040168762207,504000,0.0,0.0
1973-03-19,0.9950068248003339,0.9950068248003339,0.9702690839767456,0.9702690839767456,645600,0.0,0.0
1973-03-20,0.9702685595814214,0.9867603778839111,0.9702685595814214,0.9867603778839111,336000,0.0,0.0
1973-03-21,0.9867613683883454,0.9977560088414104,0.9812641739845276,0.9812641739845276,763200,0.0,0.0
1973-03-22,0.9812635714764925,0.9895094838418411,0.9675204680826696,0.9785148501396179,1044000,0.0,0.0
1973-03-23,0.9785144687326663,0.995006287035156,0.9785144687326663,0.9867603778839111,1022400,0.0,0.0
1973-03-26,0.9867601919671314,0.9867601919671314,0.9702683767718862,0.9730170965194702,561600,0.0,0.0
1973-03-27,0.9785142404124902,0.9922575868878994,0.9785142404124902,0.989508867263794,703200,0.0,0.0
1973-03-28,0.989509098149385,0.9922578184148589,0.9812631889981401,0.9867603778839111,330000,0.0,0.0
1973-03-29,0.9867601476396886,0.9950060548668869,0.9840116796607011,0.989508867263794,802800,0.0,0.0
1973-03-30,0.9867609111924711,0.9867609111924711,0.9675206138709999,0.9702690839767456,363600,0.0,0.0
1973-04-02,0.9702683767718862,0.9840117238646767,0.9675199086694315,0.9730170965194702,285600,0.0,0.0
1973-04-03,0.9647719508835247,0.9647719508835247,0.9180451881413124,0.9235423803329468,766800,0.0,0.0
1973-04-04,0.9235423146528388,0.9400341417002109,0.9070504876054667,0.9207935929298401,640800,0.0,0.0
1973-04-05,0.9207932861097338,0.9235420069168236,0.8850611738436981,0.9043014645576477,517200,0.0,0.0
1973-04-06,0.9097992093284654,0.9317882281765248,0.9097992093284654,0.9207935929298401,684000,0.0,0.0
1973-04-09,0.9207932274377526,0.9482796788215637,0.9125473171871303,0.9482796788215637,480000,0.0,0.0
1973-04-10,0.9565258416023391,0.9785148575275305,0.9565258416023391,0.9675204753875732,724800,0.0,0.0
1973-04-11,0.9675204689283885,0.9675204689283885,0.9455312015047211,0.9647717475891113,460800,0.0,0.0
1973-04-12,0.9647714141114005,0.9702686032445509,0.9372849651552723,0.9565255045890808,422400,0.0,0.0
1973-04-13,0.9537762999534607,0.9537762999534607,0.9317873029398127,0.9537762999534607,264000,0.0,0.0
1973-04-16,0.9537775852739684,0.9537775852739684,0.9262913648774594,0.9290398359298706,174000,0.0,0.0
1973-04-17,0.9290388901544433,0.9372847982080187,0.9125470740472925,0.9317876100540161,403200,0.0,0.0
1973-04-18,0.9317880274728755,0.9455311298370361,0.9207933945943935,0.9455311298370361,318000,0.0,0.0
1973-04-19,0.9455312537391161,0.9620230793952942,0.9455312537391161,0.9620230793952942,516000,0.0,0.0
1973-04-23,0.962022945932502,0.9647716670422941,0.915296196937561,0.915296196937561,619200,0.0,0.0
1973-04-24,0.9152959829027002,0.9180447033697253,0.8960554429239148,0.9070500731468201,813600,0.0,0.0
1973-04-25,0.9070508928219622,0.9070508928219622,0.8520781953206205,0.8685700297355652,523200,0.0,0.0
1973-04-26,0.868569846071587,0.8768157615354142,0.8273402687524511,0.8493292927742004,640800,0.0,0.0
1973-04-27,0.8493293804581434,0.8603240194267787,0.816345715197633,0.8218429088592529,837600,0.0,0.0
1973-04-30,0.8218429139870568,0.83558627569495,0.7998538875579834,0.8245916366577148,535200,0.0,0.0
1973-05-01,0.8245911928686764,0.8383342955347339,0.808099369011303,0.8328371047973633,1123200,0.0,0.0
1973-05-02,0.8355863242845889,0.8575753519923319,0.8355863242845889,0.8548266291618347,933600,0.0,0.0
1973-05-03,0.854826726882477,0.9400346279144287,0.8383348913050309,0.9400346279144287,728400,0.0,0.0
1973-05-04,0.9400336180999358,0.9565254359613382,0.904301262185174,0.9125471711158752,1129200,0.0,0.0
1973-05-07,0.9125476882822174,0.9207936018861089,0.8905586692202778,0.9097992181777954,264000,0.0,0.0
1973-05-08,0.9097992740311969,0.9235423803329468,0.8933074458109657,0.9235423803329468,487200,0.0,0.0
1973-05-09,0.923541787367912,0.931787696183697,0.8960553407669067,0.8960553407669067,427200,0.0,0.0
1973-05-10,0.8905581630678544,0.8905581630678544,0.8658204363159696,0.8713176250457764,367200,0.0,0.0
1973-05-11,0.8713176250457764,0.8768150654207527,0.8575745273986746,0.8713176250457764,174000,0.0,0.0
1973-05-14,0.8713176250457764,0.8795635339630713,0.8548258072111864,0.8713176250457764,325200,0.0,0.0
1973-05-15,0.8713183509435244,0.8795642667305148,0.8575752418470002,0.8768157958984375,759600,0.0,0.0
1973-05-16,0.8740668929951927,0.8740668929951927,0.838334514745689,0.8603237867355347,717600,0.0,0.0
1973-05-17,0.8603237867355347,0.8658209789103324,0.8410832366557515,0.8603237867355347,451200,0.0,0.0
1973-05-18,0.8548261192754311,0.8548261192754311,0.8465802073478699,0.8465802073478699,319200,0.0,0.0
1973-05-21,0.8465802074634207,0.8465802074634207,0.8190940021313058,0.8328371047973633,340800,0.0,0.0
1973-05-22,0.8465802073478699,0.8740666643214946,0.8465802073478699,0.8465802073478699,412800,0.0,0.0
1973-05-23,0.8465802880624207,0.9070503985116242,0.8410830968016878,0.8988044857978821,1060800,0.0,0.0
1973-05-24,0.9015524005904141,0.9537762999534607,0.9015524005904141,0.9537762999534607,679200,0.0,0.0
1973-05-25,0.9486884399921435,0.9486884399921435,0.9099662974803908,0.9293273687362671,640800,0.0225,0.0
1973-05-29,0.9293277456703647,0.9348593740349738,0.9127326073548224,0.9237961173057556,174000,0.0,0.0
1973-05-30,0.9182631821364922,0.9182631821364922,0.8767753839492798,0.8767753839492798,476400,0.0,0.0
1973-05-31,0.876775772397509,0.8878392745561667,0.8546490213017306,0.8657125234603882,206400,0.0,0.0
1973-06-01,0.8657121399136395,0.8823072591885245,0.8574145802761971,0.8767753839492798,115200,0.0,0.0
1973-06-04,0.8740100573520523,0.8740100573520523,0.851883053779602,0.851883053779602,354000,0.0,0.0
1973-06-05,0.851883082456682,0.876775772397509,0.851883082456682,0.8657125234603882,558000,0.0,0.0
1973-06-06,0.8657121399136395,0.8933705032241648,0.8601802646743949,0.8767753839492798,674400,0.0,0.0
1973-06-07,0.8767759182959137,0.898902926295236,0.8740102322121825,0.8850734829902649,626400,0.0,0.0
1973-06-08,0.8850736850232106,0.9044347581367133,0.8850736850232106,0.8989031314849854,324000,0.0,0.0
1973-06-11,0.8989029550314777,0.9016686412036227,0.8823078251122601,0.8906053900718689,112800,0.0,0.0
1973-06-12,0.8906049173228446,0.9210292216177828,0.8906049173228446,0.907200038433075,243600,0.0,0.0
1973-06-13,0.9072006980733955,0.9154982646618057,0.8989031314849854,0.8989031314849854,325200,0.0,0.0
