Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30,5.56361562136924,5.82893248702525,5.434977233989994,5.455076694488525,6742000,0.0,0.0
2008-07-01,5.410855839574692,5.575673823401382,5.356586391230042,5.537484169006348,9940800,0.0,0.0
2008-07-02,5.5555742956386975,5.7646120120399615,5.533464817330043,5.662103176116943,8819600,0.0,0.0
2008-07-03,5.686223918781287,5.74451304014443,5.571654931890941,5.599794864654541,5432000,0.0,0.0
2008-07-07,5.619893552114078,5.676173026541546,5.298297650735847,5.481205463409424,9043600,0.0,0.0
2008-07-08,5.487235817786275,5.50733565992283,5.348547712126513,5.408846855163574,9560800,0.0,0.0
2008-07-09,5.408846435510685,5.4530657780822045,5.155589364333646,5.16965913772583,6840400,0.0,0.0
2008-07-10,5.173680669396519,5.306339118608787,4.735505629052433,4.821934700012207,16786000,0.0,0.0
2008-07-11,4.733494388146698,4.78374379941523,4.488277399170391,4.749574184417725,15203600,0.0,0.0
2008-07-14,4.775704987431711,4.8802238744555435,4.626966748223636,4.647066593170166,7370400,0.0,0.0
2008-07-15,4.61490506024495,4.850072285326741,4.484256687060071,4.74756383895874,10238400,0.0,0.0
2008-07-16,4.771683793625417,5.075190267508873,4.671184976447023,5.055090427398682,8575200,0.0,0.0
2008-07-17,5.109360266422532,5.240008661943409,4.982731915901704,5.235988616943359,8276000,0.0,0.0
2008-07-18,5.244027719834628,5.272167262792949,5.0410200860163386,5.213878154754639,5721600,0.0,0.0
2008-07-21,5.25005899255021,5.276188519390865,5.145540118442375,5.221919059753418,3501200,0.0,0.0
2008-07-22,5.18975904352654,5.394776729918743,5.145539700399283,5.3847270011901855,4852800,0.0,0.0
2008-07-23,5.398794611142442,5.6339617728474805,5.356584923978756,5.416884422302246,5308400,0.0,0.0
2008-07-24,5.424926738819796,5.426936761402805,5.123430252075195,5.123430252075195,5507600,0.0,0.0
2008-07-25,5.115389749388509,5.392766305362132,5.067149981645442,5.296287536621094,6020800,0.0,0.0
2008-07-28,5.294279238149206,5.386737992453805,5.2761894151987105,5.338498592376709,6914000,0.0,0.0
2008-07-29,5.3425171411819425,5.53346504843206,5.31839725621577,5.479195594787598,7872800,0.0,0.0
2008-07-30,4.671184138555236,4.874191758845888,4.427977228627496,4.4661664962768555,41890000,0.0,0.0
2008-07-31,4.522446485928189,4.522446485928189,4.299339003276519,4.309389114379883,13902800,0.0,0.0
2008-08-01,4.299338316600294,4.540535577342244,4.297328294700655,4.486266136169434,15950400,0.0,0.0
2008-08-04,4.496318364247279,4.574707338406191,4.474208496305983,4.518427848815918,16140000,0.0,0.0
2008-08-05,4.578726512035077,5.101320084724826,4.578726512035077,5.081220626831055,13893200,0.0,0.0
2008-08-06,5.0631300331647475,5.0631300331647475,4.793793198183735,4.9626312255859375,9804800,0.0,0.0
2008-08-07,4.924442380662446,5.000821318290823,4.713395003411663,4.789773941040039,9376000,0.0,0.0
2008-08-08,4.797814190765505,5.020921326993398,4.763644574100318,4.984741687774658,6026800,0.0,0.0
2008-08-11,4.98474133987951,5.306337641923609,4.882232880410822,5.151569366455078,5762800,0.0,0.0
2008-08-12,5.145541112434846,5.145541112434846,4.854094298857162,4.874194145202637,10538400,0.0,0.0
2008-08-13,4.8259526015874865,4.862132232273399,4.604855156685535,4.783742904663086,10307600,0.0,0.0
2008-08-14,4.747564384504901,4.926452159881592,4.729474566391239,4.926452159881592,6851600,0.0,0.0
2008-08-15,4.962632111435456,5.020921230882291,4.866152947574764,4.8762030601501465,3496800,0.0,0.0
2008-08-18,4.920423484947689,4.994792800832409,4.825954706247399,4.898313999176025,8204800,0.0,0.0
2008-08-19,4.860122455122595,4.860122455122595,4.673194609406721,4.699324131011963,8108000,0.0,0.0
2008-08-20,4.701334108362237,4.779723439175528,4.588775550918891,4.717413902282715,8425600,0.0,0.0
2008-08-21,4.711384714909009,4.711384714909009,4.560636487277886,4.630985736846924,4722800,0.0,0.0
2008-08-22,4.659125372265252,4.799823490716597,4.632995464288416,4.687264919281006,2818400,0.0,0.0
2008-08-25,4.645055447761193,4.663145265504013,4.5767162214822195,4.643045425415039,5596400,0.0,0.0
2008-08-26,4.639025692635752,4.643045737598354,4.5043572533692915,4.592796325683594,6855600,0.0,0.0
2008-08-27,4.592796325683594,4.709374945990934,4.536516846324931,4.592796325683594,5280800,0.0,0.0
2008-08-28,4.574705455571657,4.749573154166152,4.514405945105709,4.745553493499756,4745600,0.0,0.0
2008-08-29,4.737514825820389,4.92042266733198,4.6711856127818185,4.791784286499023,5518800,0.0,0.0
2008-09-02,4.7937938411339704,5.1214198290986275,4.7937938411339704,4.890272617340088,6085600,0.0,0.0
2008-09-03,4.852083416629329,4.888263056969591,4.703345193409174,4.785754203796387,6041600,0.0,0.0
2008-09-04,4.761634310183419,4.928462339945876,4.72344465034693,4.878212928771973,5123200,0.0,0.0
2008-09-05,4.815901908429203,5.089258744202268,4.791782413138912,5.006849765777588,6346000,0.0,0.0
2008-09-08,5.125439999197696,5.250058709038599,4.982731853827112,5.103330135345459,7713200,0.0,0.0
2008-09-09,5.215888541601693,5.215888541601693,4.974691237350816,4.976701259613037,5498400,0.0,0.0
2008-09-10,4.984742074841051,4.984742074841051,4.655106017914174,4.823944091796875,7295200,0.0,0.0
2008-09-11,4.7636446466677915,4.880223272941532,4.63701590747319,4.781734466552734,5983200,0.0,0.0
2008-09-12,4.723444427678576,4.840023040771484,4.624955632425305,4.840023040771484,6598000,0.0,0.0
2008-09-15,4.697314616301863,4.8842420835836355,4.598825443703698,4.721434116363525,5263600,0.0,0.0
2008-09-16,4.655104718136368,4.9184114856165895,4.622945130506991,4.910371780395508,4963600,0.0,0.0
2008-09-17,4.8400227445555615,4.8922821725192165,4.630985416073482,4.721434116363525,3894400,0.0,0.0
2008-09-18,4.773694573720725,5.069161005111611,4.620936301356947,4.958612442016602,11222800,0.0,0.0
2008-09-19,5.175689690450087,5.587734735758234,5.099310749139042,5.221919059753418,9864400,0.0,0.0
2008-09-22,5.165639445063623,5.197799036443403,4.7857536489095525,4.827963352203369,2960800,0.0,0.0
2008-09-23,4.7937939860132674,4.856103149607936,4.669175275451339,4.789773941040039,4753600,0.0,0.0
2008-09-24,4.787764134309268,4.858113391020612,4.657115733772548,4.677215576171875,5259600,0.0,0.0
2008-09-25,4.695304977442847,4.825953366333245,4.647065590008204,4.7113847732543945,5752800,0.0,0.0
2008-09-26,4.6450562828553785,4.71942520617039,4.590786819870285,4.620936393737793,4391200,0.0,0.0
2008-09-29,4.5626461635965665,4.576715935768736,4.178740737016465,4.309389114379883,4961200,0.0,0.0
2008-09-30,4.4581283928419,4.562647273506931,4.249090631511839,4.371699333190918,4661200,0.0,0.0
2008-10-01,4.321449481597784,4.4159182392278815,4.202860837246922,4.301349639892578,4618400,0.0,0.0
2008-10-02,4.291300572736394,4.335519924611401,3.979753936675525,4.056133270263672,4618400,0.0,0.0
2008-10-03,4.096332157931558,4.096332157931558,3.7023769268293916,3.8028757572174072,6202400,0.0,0.0
2008-10-06,3.7184554759909934,3.8109141848887336,3.4410789659252883,3.7626748085021973,7618800,0.0,0.0
2008-10-07,3.8189550386938342,3.9576435132328225,3.7305159725587123,3.736546039581299,7044000,0.0,0.0
2008-10-08,3.5677089878026016,3.9516145439892933,3.5656989649033446,3.5817787647247314,7579200,0.0,0.0
2008-10-09,3.5998676749326948,3.6360473112029843,3.179782579790012,3.2441017627716064,5094400,0.0,0.0
2008-10-10,3.103403790172239,3.6440874119470537,3.0189849492117253,3.4109301567077637,8126800,0.0,0.0
2008-10-13,3.5837876398142856,3.5837876398142856,3.3968597871516977,3.517458438873291,4356000,0.0,0.0
2008-10-14,3.6199681336932,3.700367126151121,3.3124415562474363,3.3888208866119385,6242000,0.0,0.0
2008-10-15,3.3486206553314415,3.386810314316833,3.073253911237655,3.165712833404541,6583600,0.0,0.0
2008-10-16,3.157672861140743,3.2360620079870523,2.904415794424619,3.0792837142944336,10580800,0.0,0.0
2008-10-17,3.014964937797817,3.179782959724479,2.9647155221678534,3.135563611984253,5298400,0.0,0.0
2008-10-20,3.1717426842566967,3.282291423852564,3.115463399106291,3.1978724002838135,4343600,0.0,0.0
2008-10-21,3.145612961715592,3.2863114618296727,3.145612961715592,3.1717426776885986,3470400,0.0,0.0
2008-10-22,3.1154639253234437,3.129533701065928,2.751658053572726,2.832057237625122,4538000,0.0,0.0
2008-10-23,2.84612654791901,2.84612654791901,2.5124704966356073,2.564729928970337,7119200,0.0,0.0
2008-10-24,2.4119720414954937,2.7556780650760544,2.3154932518451057,2.6612091064453125,9415200,0.0,0.0
2008-10-27,2.6330696188873506,2.7054287128723833,2.4441316970636175,2.4461417198181152,4824400,0.0,0.0
2008-10-28,2.4742806748116264,2.6652283668518066,2.345642134813461,2.6652283668518066,5371600,0.0,0.0
2008-10-29,2.7014078165145916,2.950645000668033,2.6752782956812866,2.7757771015167236,5055600,0.0,0.0
2008-10-30,2.946625739326019,3.3707309353129795,2.946625739326019,3.0390846729278564,10335600,0.0,0.0
2008-10-31,3.0772743371487654,3.7465963549379095,3.0772743371487654,3.5114290714263916,7850000,0.0,0.0
2008-11-03,3.4973598186429697,3.5275093962384125,3.286312392102192,3.320482015609741,5750400,0.0,0.0
2008-11-04,3.3908302098357055,3.4330395284038295,3.242091625256692,3.26621150970459,4308800,0.0,0.0
2008-11-05,3.240082434123742,3.360680722913487,3.115463716769032,3.12752366065979,2894800,0.0,0.0
2008-11-06,3.1154633926547377,3.2099323362977183,3.025014493785889,3.1717426776885986,5661600,0.0,0.0
2008-11-07,3.191842646147185,3.3647005529527485,3.101393743652254,3.219982385635376,2890400,0.0,0.0
2008-11-10,3.2199821735566494,3.346610513697614,2.9747650075569236,3.0129544734954834,2767600,0.0,0.0
2008-11-11,2.9486357641911964,3.053154450431511,2.8300471110384136,2.940595865249634,3304000,0.0,0.0
2008-11-12,2.886325979434695,2.9144657174377073,2.7235180018738725,2.739597797393799,3532400,0.0,0.0
2008-11-13,2.777787398270365,3.03506452241335,2.6732687223323897,3.0049147605895996,4789600,0.0,0.0
2008-11-14,2.9727553418326367,3.002904913733167,2.779797583284854,2.8461267948150635,3895600,0.0,0.0
2008-11-17,2.815977002558245,2.8481365945186004,2.7134681594198953,2.7154781818389893,2478000,0.0,0.0
2008-11-18,2.7215090780384457,2.8039181112637106,2.508451413870136,2.619000196456909,5887200,0.0,0.0
2008-11-19,2.5707598407072694,2.5707598407072694,2.315492934329731,2.3577022552490234,4900800,0.0,0.0
2008-11-20,2.321522994846362,2.3436326682822366,1.8652582178780044,1.887368083000183,7398400,0.0,0.0
2008-11-21,1.8471676988110333,2.0079658031463623,1.7165193468620839,2.0079658031463623,8556400,0.0,0.0
2008-11-24,2.022036816865442,2.3255431787494776,1.9376177729361168,2.279313802719116,6761200,0.0,0.0
2008-11-25,2.315493152172182,2.333582780688205,2.1969045012336204,2.271273612976074,4325200,0.0,0.0
2008-11-26,2.2250438566658546,2.60894932585065,2.2109740829322626,2.5727698802948,4162000,0.0,0.0
2008-11-28,2.562719176242408,2.6250285111439697,2.534579445692311,2.596888780593872,1369600,0.0,0.0
2008-12-01,2.5124706860502513,2.530560505659621,2.4079518135011364,2.492370843887329,8166000,0.0,0.0
2008-12-02,2.5124711148960035,2.5727704599907746,2.3577028022089697,2.4582016468048096,5373200,0.0,0.0
2008-12-03,2.3938816940247105,2.645128726423379,2.3556922294420732,2.5988993644714355,6932400,0.0,0.0
2008-12-04,2.552669887111219,2.6390989301786116,2.4421211512151713,2.510460376739502,4106800,0.0,0.0
2008-12-05,2.4622216312530245,2.6491495388836954,2.3536828894611608,2.627039670944214,3296000,0.0,0.0
2008-12-08,2.685328473712856,3.0209945568877496,2.6813086204814645,3.0049147605895996,5835600,0.0,0.0
2008-12-09,2.974765034081451,3.1214932155107697,2.834066728025401,2.870246171951294,5547200,0.0,0.0
2008-12-10,2.910446129360981,2.9566756924988575,2.824017262802337,2.9084362983703613,2622000,0.0,0.0
2008-12-11,2.707438875595975,2.7898478959275548,2.180824962930899,2.212984561920166,19231200,0.0,0.0
2008-12-12,2.142634667420354,2.182834154375597,1.9798266973300491,2.0521857738494873,13730000,0.0,0.0
2008-12-15,2.064246261410437,2.2994133701806514,2.0602262158091786,2.251173973083496,9393200,0.0,0.0
2008-12-16,2.285343009400671,2.373782073144047,2.1567044583586132,2.371772050857544,8218000,0.0,0.0
2008-12-17,2.3215226938834657,2.6370889155921287,2.2853430586911876,2.536590099334717,6180400,0.0,0.0
2008-12-18,2.558700427651868,2.741608481275752,2.490361376045852,2.627039670944214,6276000,0.0,0.0
2008-12-19,2.635079724578456,2.7235188181301018,2.5044312989013067,2.6511595249176025,6004800,0.0,0.0
2008-12-22,2.6370893200841303,2.7617078483556776,2.41197196014008,2.508450746536255,3331200,0.0,0.0
2008-12-23,2.5265395966035076,2.568749097363085,2.4119710338358975,2.4622204303741455,3376800,0.0,0.0
2008-12-24,2.4702606604187207,2.536589857489714,2.422021279219137,2.4903604984283447,693200,0.0,0.0
2008-12-26,2.496390611169008,2.5848294851335676,2.490360735865722,2.536590099334717,1526800,0.0,0.0
2008-12-29,2.5265406231369476,2.59086000718551,2.3757923722731906,2.418001890182495,2213200,0.0,0.0
2008-12-30,2.4360913539202835,2.5667399338660246,2.3436324326072535,2.4401113986968994,3739200,0.0,0.0
2008-12-31,2.4340814941945377,2.623019394223382,2.4340814941945377,2.5627200603485107,4314800,0.0,0.0
2009-01-02,2.604929406826597,2.6893484304675837,2.5124704853001023,2.649148941040039,3978000,0.0,0.0
2009-01-05,2.6270386790494458,2.667238354057044,2.544629690319131,2.6250288486480713,3196800,0.0,0.0
2009-01-06,2.6551796192201333,2.717488990434292,2.5627206697423666,2.711458921432495,3804000,0.0,0.0
2009-01-07,2.6471390302071653,2.709448193524223,2.623019335534147,2.6913585662841797,4788000,0.0,0.0
2009-01-08,2.6672388154426017,2.7456277735575694,2.5627199490409254,2.7295479774475098,4637200,0.0,0.0
2009-01-09,2.695377840241376,2.713467655279708,2.5325698882688954,2.6169888973236084,6240000,0.0,0.0
2009-01-12,2.6069389487999124,2.625028763630198,2.556689548354119,2.623018741607666,7872000,0.0,0.0
2009-01-13,2.5868395258308925,2.5868395258308925,2.379812016542815,2.4320714473724365,8832000,0.0,0.0
2009-01-14,2.317503122231246,2.3798124853702824,2.2029345096537,2.2813236713409424,5071600,0.0,0.0
2009-01-15,2.285343319722221,2.307452992817149,2.1004254613524345,2.2572035789489746,7533600,0.0,0.0
2009-01-16,2.2953931493921753,2.3577023127621897,2.2371038392946,2.3195128440856934,4165600,0.0,0.0
2009-01-20,2.321522762635314,2.3295626605065567,2.05218589641924,2.0562057495117188,4945200,0.0,0.0
2009-01-21,1.9898767611880195,2.0220365478669415,1.624061080617554,1.9737969636917114,19246400,0.0,0.0
2009-01-22,1.8833479940281381,1.9235474864706112,1.7547094265259242,1.8371186256408691,7576800,0.0,0.0
2009-01-23,1.8009384436068714,1.9697764526459909,1.732599231216157,1.8813374042510986,3690800,0.0,0.0
2009-01-26,1.9195274737983594,1.99791642963535,1.8652580197392574,1.8893777132034302,4922800,0.0,0.0
2009-01-27,1.8893779451843107,1.9416373832829923,1.8411385523330543,1.8592283725738525,2661600,0.0,0.0
2009-01-28,1.8873678206798177,2.0441459189037996,1.8612381056947744,1.9657567739486694,5854800,0.0,0.0
2009-01-29,2.1366049250247685,2.1506746984115512,1.8712881029523776,1.9637470245361328,13050800,0.0,0.0
2009-01-30,1.9476671233324463,1.9717870097584833,1.7486794979648481,1.8069688081741333,10240800,0.0,0.0
2009-02-02,1.7667693347257871,1.8150087246908573,1.69240022727473,1.744659662246704,6919200,0.0,0.0
2009-02-03,1.7526996512718342,1.7828492236385904,1.7185300336901472,1.7547094821929932,5493200,0.0,0.0
2009-02-04,1.7607395205619296,1.7727992726323754,1.6481807483487187,1.688380241394043,4829600,0.0,0.0
2009-02-05,1.6662704120688914,1.7124999685056341,1.5738114908816911,1.6180310249328613,9488800,0.0,0.0
2009-02-06,1.6381305563800193,1.7647590823056052,1.6200409312645967,1.7285796403884888,11251200,0.0,0.0
2009-02-09,1.732599546846957,1.732599546846957,1.640140629419566,1.6723002195358276,4274400,0.0,0.0
2009-02-10,1.6542106411097297,1.6984301797498433,1.5758216768003293,1.599941372871399,5690000,0.0,0.0
2009-02-11,1.601951136704055,1.6622505624355854,1.595921261221102,1.6220508813858032,3907200,0.0,0.0
2009-02-12,1.5537120327294225,1.5919016025087624,1.4773328931707426,1.5054725408554077,9935600,0.0,0.0
2009-02-13,1.511502253456942,1.6120011695986673,1.4974323841116088,1.527582049369812,6858000,0.0,0.0
2009-02-17,1.4733125549000508,1.503462217388629,1.4552227382382767,1.4713026285171509,5352000,0.0,0.0
2009-02-18,1.4813526691201984,1.4813526691201984,1.3808538433316941,1.3989436626434326,3446800,0.0,0.0
2009-02-19,1.4150234114618478,1.4692927717140467,1.4029635642772642,1.4170334339141846,3807200,0.0,0.0
2009-02-20,1.3868838102261907,1.400953584448029,1.2682951655384176,1.3366343975067139,3817600,0.0,0.0
2009-02-23,1.314524605569327,1.362764090755902,1.278345063561756,1.3004547357559204,6681600,0.0,0.0
2009-02-24,1.3105048077710915,1.3105048077710915,1.0331279994904132,1.2059860229492188,19121200,0.0,0.0
2009-02-25,1.1838763243846626,1.2381456948853338,1.1014673051392787,1.1617666482925415,10788400,0.0,0.0
2009-02-26,1.1798560059353291,1.4029633908839834,1.1698061824451473,1.3768336772918701,11680800,0.0,0.0
2009-02-27,1.34869407194401,1.4572327818189348,1.3044745407545892,1.4069833755493164,9276000,0.0,0.0
2009-03-02,1.37080410211171,1.4069836471051642,1.268295247532191,1.2803550958633423,9296400,0.0,0.0
2009-03-03,1.3024646800616904,1.312514600159965,1.177846169227418,1.210005760192871,9473600,0.0,0.0
2009-03-04,1.2321154989811909,1.3647739045505434,1.2100057327719191,1.3165345191955566,9172400,0.0,0.0
2009-03-05,1.2924148864007152,1.3125147285636376,1.2220657263599382,1.2461854219436646,6880800,0.0,0.0
2009-03-06,1.236135397978092,1.2662850605323157,1.1899059409531183,1.2341253757476807,6846400,0.0,0.0
2009-03-09,1.2019657868061808,1.2723149355372794,1.1939258895708058,1.2341253757476807,4719200,0.0,0.0
2009-03-10,1.2642751351838413,1.3949236190350358,1.2562352373323655,1.3667839765548706,8881600,0.0,0.0
2009-03-11,1.3647740592938769,1.4331132921384788,1.2401555371539612,1.2883949279785156,11396000,0.0,0.0
2009-03-12,1.308494589796904,1.7587292255271483,1.308494589796904,1.6743102073669434,18164000,0.0,0.0
2009-03-13,1.6843600761994635,1.8451582103073243,1.6481804433114713,1.8190284967422485,11341600,0.0,0.0
2009-03-16,1.8431485322812728,1.8974178000608313,1.7768193207249774,1.8089789152145386,6896800,0.0,0.0
2009-03-17,1.8029487080763922,1.8029487080763922,1.7305894420766093,1.7808388471603394,5121600,0.0,0.0
2009-03-18,1.778829453442839,1.9175177611878813,1.7687795316210093,1.9034479856491089,7112000,0.0,0.0
2009-03-19,1.9295772279526413,1.9456570222117244,1.83711831511978,1.8652578592300415,5297600,0.0,0.0
2009-03-20,1.8732980323902837,1.8732980323902837,1.7526995576769606,1.81299889087677,5312000,0.0,0.0
2009-03-23,1.817019076930803,1.9838471412658691,1.7949094004394521,1.9838471412658691,4091600,0.0,0.0
2009-03-24,1.9456574741965162,2.034096363166216,1.9114878555366452,1.9356075525283813,3510400,0.0,0.0
2009-03-25,1.9597264293516332,2.138614346781544,1.9295768686514856,2.0079658031463623,4302000,0.0,0.0
2009-03-26,2.007966322632107,2.186854286342548,1.983846629494679,2.1647446155548096,4064000,0.0,0.0
2009-03-27,2.136604878947792,2.146654799015742,2.050175834724218,2.1004252433776855,3460400,0.0,0.0
2009-03-30,1.9436469179126923,2.0803253550281897,1.9215372496618806,1.9697766304016113,4048000,0.0,0.0
2009-03-31,2.009976684306486,2.040126257896558,1.921537794538979,1.923547625541687,6569200,0.0,0.0
2009-04-01,1.8853581700158997,2.1004256158515973,1.8793282935803488,2.084345817565918,5441200,0.0,0.0
2009-04-02,2.1185145856007033,2.3516717587440987,2.1185145856007033,2.243133068084717,5410400,0.0,0.0
2009-04-03,2.269263617390451,2.3376028537750244,2.2471539433721572,2.3376028537750244,6163200,0.0,0.0
2009-04-06,2.3074529271700746,2.337602689644999,2.180824576508799,2.287353277206421,4120000,0.0,0.0
2009-04-07,2.245143338899579,2.2712730514331216,2.162734348740239,2.1848440170288086,3026800,0.0,0.0
2009-04-08,2.2049446621728492,2.2652440061208905,2.164745163436265,2.212984561920166,3191200,0.0,0.0
2009-04-09,2.251174125633722,2.604930111691027,2.2190145253896647,2.570760488510132,6488000,0.0,0.0
2009-04-13,2.548650760276193,2.6531694589784016,2.4561918155810725,2.6411097049713135,3515200,0.0,0.0
2009-04-14,2.5948788607245494,2.6833179078220204,2.474280421527416,2.566739320755005,3289600,0.0,0.0
2009-04-15,2.5607105481026706,2.6109599710639615,2.4240322479946674,2.478301525115967,6537600,0.0,0.0
2009-04-16,2.4903609019359294,2.576789759334159,2.4722710831334678,2.5406103134155273,10091200,0.0,0.0
2009-04-17,2.5526699862445197,2.655178828511961,2.526540270077155,2.564729928970337,6284000,0.0,0.0
2009-04-20,2.5164910011934127,2.554680475377386,2.3818225426354025,2.434081792831421,4113600,0.0,0.0
2009-04-21,2.3717727117075262,2.663219315436945,2.3717727117075262,2.627039670944214,6695200,0.0,0.0
2009-04-22,2.578799650508255,2.8139668995950275,2.578799650508255,2.739597797393799,7657200,0.0,0.0
2009-04-23,2.739598025474824,2.846126727584789,2.7094482626001786,2.759697675704956,5844800,0.0,0.0
2009-04-24,2.7998974256760767,2.946625623398569,2.7637177860463975,2.8461267948150635,6987600,0.0,0.0
2009-04-27,2.7536674931097216,2.8240167402956518,2.703418085601565,2.7637174129486084,8074800,0.0,0.0
2009-04-28,2.61095950916704,3.0531543146617928,2.5345803767755175,2.8843164443969727,14038800,0.0,0.0
2009-04-29,2.946625818736114,3.051144699401145,2.884316648228075,3.014965057373047,8435600,0.0,0.0
2009-04-30,3.0591845070997166,3.3727409480347927,3.0049150456799434,3.3084213733673096,13595600,0.0,0.0
2009-05-01,3.2923418621023366,3.4571602833566586,3.268222354953761,3.3868110179901123,12275200,0.0,0.0
2009-05-04,3.3385712200918922,3.573738495148218,3.3385712200918922,3.4812793731689453,10378800,0.0,0.0
2009-05-05,3.4692190533820253,3.5837876382883667,3.4028898524692726,3.424999713897705,6469200,0.0,0.0
2009-05-06,3.45916896251964,3.4953485965714455,3.2621913808737526,3.3104307651519775,8403200,0.0,0.0
2009-05-07,3.4008800709170437,3.4008800709170437,3.1214932833958446,3.1777727603912354,7087200,0.0,0.0
2009-05-08,3.2501326001481723,3.3868110880600324,3.199883178614263,3.382791042327881,7172800,0.0,0.0
2009-05-11,3.3245011827460558,3.37676023229893,3.155662941107563,3.2059123516082764,4524800,0.0,0.0
2009-05-12,3.2541518006152947,3.286311391373739,2.996874691175178,3.111443281173706,3548000,0.0,0.0
2009-05-13,3.0491347256779364,3.1034039979056396,2.78180783496431,2.793867588043213,6620800,0.0,0.0
2009-05-14,2.7978877411649843,2.982805623436936,2.7576882432115877,2.914466381072998,7423200,0.0,0.0
2009-05-15,2.9204961733907777,3.0692345990466814,2.898386498077349,2.9124562740325928,4503600,0.0,0.0
2009-05-18,2.936575152837509,3.135562941888416,2.918485528093124,3.1174731254577637,4673600,0.0,0.0
2009-05-19,3.1415931342729144,3.31043099075274,3.0993836222313864,3.258171558380127,9533600,0.0,0.0
2009-05-20,3.2963619759499303,3.457160354882038,3.2863122449922133,3.382791042327881,10082800,0.0,0.0
2009-05-21,3.3486208119461693,3.3968602018494916,3.2099325180525438,3.3003814220428467,4539600,0.0,0.0
2009-05-22,3.3104315102859547,3.3446011297623914,3.1858131686937514,3.2782719135284424,3558400,0.0,0.0
2009-05-26,3.224002600902157,3.4591694914525766,3.1757630175614646,3.376760482788086,5353200,0.0,0.0
2009-05-27,3.368720543457357,3.517458753306762,3.3305308839342755,3.4209799766540527,4950400,0.0,0.0
2009-05-28,3.447109869965455,3.5174591292244686,3.2963616215701204,3.3526411056518555,5341600,0.0,0.0
2009-05-29,3.3466104765559224,3.477258859917434,3.322490975545596,3.396859884262085,8085600,0.0,0.0
2009-06-01,3.477258532014519,3.7385556574699725,3.477258532014519,3.6943359375,7851600,0.0,0.0
2009-06-02,3.68227685347274,3.7928257899999394,3.634037463912223,3.7124264240264893,3506400,0.0,0.0
2009-06-03,3.6862968877149456,3.8330250784559583,3.6762471586838146,3.7506160736083984,5645600,0.0,0.0
2009-06-04,3.754635662235841,3.8189548403120157,3.5998674003822075,3.672226667404175,3430000,0.0,0.0
2009-06-05,3.7043869918291037,3.7948357101897034,3.557658789793099,3.634037733078003,3729200,0.0,0.0
2009-06-08,3.6179573547750916,3.6179573547750916,3.469219153972378,3.525498628616333,2665200,0.0,0.0
2009-06-09,3.549618112971491,3.625997427013672,3.398869890563169,3.6119272708892822,3692000,0.0,0.0
2009-06-10,3.63403764050464,3.694336784542315,3.467209599736291,3.579768180847168,3326800,0.0,0.0
2009-06-11,3.59383783770674,3.65614738565789,3.5355487181648915,3.6018779277801514,3348800,0.0,0.0
2009-06-12,3.5837880016673718,3.5837880016673718,3.420980016259489,3.4953489303588867,2481200,0.0,0.0
2009-06-15,3.394850898341015,3.4973597673605576,3.3164619210677597,3.4511303901672363,2373600,0.0,0.0
2009-06-16,3.443089167760232,3.5013786633709287,3.2642014031402473,3.3104307651519775,2162000,0.0,0.0
2009-06-17,3.3144517006092036,3.3144517006092036,3.0712444998912445,3.137573719024658,6502800,0.0,0.0
2009-06-18,3.14963309049972,3.2059123770347155,3.0732539629305093,3.173752784729004,2922000,0.0,0.0
2009-06-19,3.2039024912459344,3.332541057641726,3.2039024912459344,3.274251937866211,3364000,0.0,0.0
2009-06-22,3.209932350675208,3.2219922933653384,3.033054405233112,3.0410943031311035,3992800,0.0,0.0
2009-06-23,3.0491340465456096,3.0652138415269143,2.8863258827520544,2.9325554370880127,5263200,0.0,0.0
2009-06-24,2.9606955666735475,3.037074703749193,2.9104461495200686,2.922506093978882,5160800,0.0,0.0
2009-06-25,2.9164763124053055,3.0571746466717915,2.9164763124053055,3.0109450817108154,4753200,0.0,0.0
2009-06-26,2.9988853355676666,3.13355379356718,2.9988853355676666,3.115463972091675,4352800,0.0,0.0
2009-06-29,3.1375734948686604,3.183803057690412,3.0049150660792785,3.0189850330352783,4450000,0.0,0.0
2009-06-30,3.0431041638595944,3.1355630806176773,2.9948645873481294,3.016974449157715,6390400,0.0,0.0
2009-07-01,3.077274474672515,3.123503847703972,3.0290348872091144,3.0491347312927246,7004800,0.0,0.0
2009-07-02,3.010944397667614,3.010944397667614,2.882306037476784,2.9586851596832275,5580800,0.0,0.0
2009-07-06,2.928535392499548,2.970744902247042,2.8843160521440985,2.9325554370880127,6644400,0.0,0.0
2009-07-07,2.9144656513881375,2.9144656513881375,2.8059269382452716,2.815976858139038,2068400,0.0,0.0
2009-07-08,2.813967379521034,2.813967379521034,2.693368700867035,2.78582763671875,4534000,0.0,0.0
2009-07-09,2.8119575590369097,2.8119575590369097,2.723518662233911,2.757688283920288,2213600,0.0,0.0
2009-07-10,2.7215081537717114,2.8079372039901176,2.673268764123143,2.751657724380493,3219600,0.0,0.0
2009-07-13,2.7496481864716027,2.797887581258676,2.62703948511323,2.78582763671875,4592400,0.0,0.0
2009-07-14,2.757687920554428,2.832057030988401,2.7154784047204106,2.8260271549224854,3328400,0.0,0.0
2009-07-15,2.86019628755297,2.9486353553335123,2.8541664121044783,2.936575412750244,3717200,0.0,0.0
