Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-10,2.632281617173609,2.6385045051574707,2.619835841205885,2.6385045051574707,2504000,0.0,0.0
1992-11-11,2.6385051297469877,2.67584246648869,2.6385051297469877,2.6509509086608887,2680000,0.0,0.0
1992-11-12,2.6509506252898802,2.6509506252898802,2.5887217373722775,2.6073904037475586,2673600,0.0,0.0
1992-11-13,2.619836346384441,2.632282124752063,2.5949447896491966,2.601167678833008,2232000,0.0,0.0
1992-11-16,2.6011669855673336,2.607389873092614,2.5638296604156494,2.5638296604156494,3091200,0.0,0.0
1992-11-17,2.557606718275282,2.5638296056676797,2.489154956958912,2.5202693939208984,8424000,0.0,0.0
1992-11-18,2.532715738246435,2.6073904037475586,2.489155516704113,2.6073904037475586,5686400,0.0,0.0
1992-11-19,2.626058919252537,2.6385046961210326,2.588721588647051,2.594944477081299,2672000,0.0,0.0
1992-11-20,2.613612929055857,2.6882875841717384,2.613612929055857,2.675841808319092,4259200,0.0,0.0
1992-11-23,2.6820647210445046,2.6820647210445046,2.626058729189747,2.6385045051574707,2630400,0.0,0.0
1992-11-24,2.6509502811251946,2.6820647210445046,2.613612953222023,2.6385045051574707,3246400,0.0,0.0
1992-11-25,2.669618920392768,2.7069562479507088,2.6509502566137977,2.675841808319092,3812800,0.0,0.0
1992-11-27,2.713179646838795,2.7380712032318115,2.713179646838795,2.7380712032318115,3278400,0.0,0.0
1992-11-30,2.762962700030126,2.762962700030126,2.694510921425776,2.713179588317871,2723200,0.0,0.0
1992-12-01,2.7131792360597906,2.762962341308594,2.70695634790369,2.7629623413085938,3718400,0.0,0.0
1992-12-02,2.7754083717761393,2.781631260502095,2.7442939281463623,2.7442939281463623,2806400,0.0,0.0
1992-12-03,2.713178862743334,2.7380704119428145,2.688287313543854,2.7318475246429443,2275200,0.0,0.0
1992-12-04,2.738070896693638,2.837637111118861,2.738070896693638,2.831414222717285,2972800,0.0,0.0
1992-12-07,2.831414222717285,2.8438599995204377,2.8251913343157087,2.831414222717285,2400000,0.0,0.0
1992-12-08,2.837636556919451,2.8811967672230385,2.8127450081745433,2.825190782546997,5337600,0.0,0.0
1992-12-09,2.8127456746112047,2.818968563271849,2.7816312313079834,2.7816312313079834,2228800,0.0,0.0
1992-12-10,2.7816306230419046,2.7878535103417748,2.725624637343074,2.7318475246429443,1436800,0.0,0.0
1992-12-11,2.7318483299194267,2.7318483299194267,2.7007338842483626,2.719402551651001,1217600,0.0,0.0
1992-12-14,2.7256249872843425,2.8002996444702153,2.7131792110866972,2.800299644470215,2481600,0.0,0.0
1992-12-15,2.794076464246143,2.800299351694352,2.750516252108675,2.7567391395568848,1884800,0.0,0.0
1992-12-16,2.762962700030126,2.775408477958189,2.706956699353839,2.713179588317871,2232000,0.0,0.0
1992-12-17,2.713178862743334,2.7380704119428145,2.7007330881435943,2.7318475246429443,2307200,0.0,0.0
1992-12-18,2.78785359833495,2.8563053607940674,2.7691849358461003,2.8563053607940674,3267200,0.0,0.0
1992-12-21,2.8625289808239853,2.8625289808239853,2.837637424468994,2.837637424468994,2044800,0.0,0.0
1992-12-22,2.8438603402207336,2.906089231691647,2.8376374510736424,2.8998663425445557,3300800,0.0,0.0
1992-12-23,2.8500832026464895,2.899866315356472,2.8189687572027506,2.837637424468994,5289600,0.0,0.0
1992-12-24,2.7878539696168363,2.7878539696168363,2.762962416316686,2.7691853046417236,2350400,0.0,0.0
1992-12-28,2.7691848484421646,2.7691848484421646,2.713178862743334,2.7318475246429443,3936000,0.0,0.0
1992-12-29,2.762962565326051,2.8127456746112047,2.762962565326051,2.7816312313079834,4139200,0.0,0.0
1992-12-30,2.787854031093402,2.794076919555664,2.775408254168878,2.794076919555664,1609600,0.0,0.0
1992-12-31,2.8127455575125557,2.862528664725167,2.8127455575125557,2.831414222717285,2016000,0.0,0.0
1993-01-04,2.8003003804580024,2.874975057270216,2.8003003804580024,2.8625292778015137,3851200,0.0,0.0
1993-01-05,2.856306091735237,2.8625289808239853,2.8251916462914983,2.837637424468994,1912000,0.0,0.0
1993-01-06,2.8563053607940674,2.868751135786634,2.850082473297784,2.8563053607940674,6035200,0.0,0.0
1993-01-07,2.8874196442785616,2.8874196442785616,2.8438594341278076,2.8438594341278076,3728000,0.0,0.0
1993-01-08,2.837637076217137,2.8438599645421747,2.7256250863664606,2.7691853046417236,4376000,0.0,0.0
1993-01-11,2.7816311155046733,2.831414222717285,2.7567395618983674,2.831414222717285,3022400,0.0,0.0
1993-01-12,2.831414561926551,2.906089231691647,2.831414561926551,2.8998663425445557,3324800,0.0,0.0
1993-01-13,2.9185340394857926,3.074106216430664,2.9123111524079976,3.074106216430664,4032000,0.0,0.0
1993-01-14,3.111443959893787,3.186118614931238,3.0865524082146365,3.167449951171875,3163200,0.0,0.0
1993-01-15,3.186118948300072,3.335468274001638,3.186118948300072,3.254570722579956,5017600,0.0,0.0
1993-01-18,3.24212443968829,3.2607931024887984,3.1176666876849004,3.173672676086426,3859200,0.0,0.0
1993-01-19,3.1861187425483184,3.2047874070554374,3.0741067555056043,3.0989983081817627,4409600,0.0,0.0
1993-01-20,3.1052204542141224,3.167449321032041,3.092774680850539,3.155003547668457,1700800,0.0,0.0
1993-01-21,3.161226976174431,3.1798956394195557,3.098998098690682,3.1798956394195557,2075200,0.0,0.0
1993-01-22,3.167451015067479,3.186119685097346,3.1176678949878327,3.1363365650177,2393600,0.0,0.0
1993-01-25,3.1425584373216866,3.267016197215615,3.1425584373216866,3.2296788692474365,3888000,0.0,0.0
1993-01-26,3.2359018851452923,3.2359018851452923,3.161227226257324,3.161227226257324,2372800,0.0,0.0
1993-01-27,3.148782233076711,3.148782233076711,3.08655333518982,3.0865533351898193,3657600,0.0,0.0
1993-01-28,3.105220912484562,3.1861184512867644,3.105220912484562,3.173672676086426,2558400,0.0,0.0
1993-01-29,3.204786853734837,3.223455515018729,3.1861181924509445,3.2110097408294678,1921600,0.0,0.0
1993-02-01,3.2359017448863763,3.2607932967701174,3.2359017448863763,3.248347520828247,3020800,0.0,0.0
1993-02-02,3.2545707684642866,3.31057676639197,3.2172334365124975,3.298130989074707,2020800,0.0,0.0
1993-02-03,3.304353335511095,3.3852508747985603,3.2607931220486135,3.2732388973236084,2406400,0.0,0.0
1993-02-04,3.248348566202017,3.323023245884822,3.248348566202017,3.316800355911255,1932800,0.0,0.0
1993-02-05,3.3230221891678826,3.3292450771625792,3.1861186532845616,3.2296788692474365,2020800,0.0,0.0
1993-02-08,3.2296795104001017,3.2794626242405656,3.2110108427099275,3.223456621170044,5531200,0.0,0.0
1993-02-09,3.2421241763026214,3.248347063397252,3.204786853734837,3.2110097408294678,2118400,0.0,0.0
1993-02-10,3.211010354494179,3.242124795913696,3.186118801358565,3.2421247959136963,2060800,0.0,0.0
1993-02-11,3.235901861479788,3.235901861479788,3.0678838802106454,3.080329656600952,9294400,0.0,0.0
1993-02-12,2.8874203385389356,2.8998661158602244,2.775408342647339,2.7816312313079834,26057600,0.0,0.0
1993-02-16,2.638504310719018,2.6509500857695794,2.4767092350617195,2.5638296604156494,25009600,0.0,0.0
1993-02-17,2.55138446607858,2.557607355020235,2.395812242537203,2.433149576187134,27227200,0.0,0.0
1993-02-18,2.476709693369239,2.476709693369239,2.439372361308396,2.464263916015625,18908800,0.0,0.0
1993-02-19,2.4580415004008525,2.4580415004008525,2.302469253540039,2.302469253540039,15315200,0.0,0.0
1993-02-22,2.2962457154478346,2.2962457154478346,2.090890407562256,2.090890407562256,29467200,0.0,0.0
1993-02-23,2.090890557102903,2.122004999916934,1.991324340098003,2.1033363342285156,28924800,0.0,0.0
1993-02-24,2.1033364639282226,2.333583354949951,2.1033364639282226,2.333583354949951,25040000,0.0,0.0
1993-02-25,2.2900231942000797,2.3398063071174726,2.258908748626709,2.258908748626709,12419200,0.0,0.0
1993-02-26,2.2464625323559604,2.277576971862276,2.190456541244593,2.202902317047119,2747200,0.0,0.0
1993-03-01,2.2153485353956834,2.339806318283081,2.2153485353956834,2.339806318283081,8313600,0.0,0.0
1993-03-02,2.3460284604654684,2.4020344449328137,2.3460284604654684,2.3958115577697754,6131200,0.0,0.0
1993-03-03,2.4144803184774974,2.5140465171776007,2.4144803184774974,2.501600742340088,10377600,0.0,0.0
1993-03-04,2.3149127143522654,2.333581365274461,2.2526838779449463,2.2526838779449463,20192000,0.0,0.0
1993-03-05,2.2526858702619026,2.339806318283081,2.2526858702619026,2.339806318283081,11804800,0.0,0.0
1993-03-08,2.352251172065735,2.377142718860081,2.2589078715869357,2.2651307582855225,8694400,0.0,0.0
1993-03-09,2.3024693268007344,2.3460295573077756,2.2713548764385623,2.308692216873169,8060800,0.0,0.0
1993-03-10,2.3149139419082525,2.439371680720524,2.3149139419082525,2.408257246017456,9563200,0.0,0.0
1993-03-11,2.4642640960459805,2.47048698517741,2.4082580938631173,2.4393725395202637,8451200,0.0,0.0
1993-03-12,2.377142993964959,2.5078236297588443,2.377142993964959,2.501600742340088,4243200,0.0,0.0
1993-03-15,2.588721387526568,2.5949442754773533,2.5202696200679333,2.538938283920288,5417600,0.0,0.0
1993-03-16,2.5389391661900556,2.576276506869321,2.4455958144918917,2.4518187046051025,4428800,0.0,0.0
1993-03-17,2.439372680944408,2.4642642389132283,2.3646980070379464,2.3709208965301514,5520000,0.0,0.0
1993-03-18,2.3709209701777754,2.395812528919799,2.333583632064739,2.3771438598632812,5801600,0.0,0.0
1993-03-19,2.3771433765119543,2.3771433765119543,2.2775771617889404,2.2775771617889404,10988800,0.0,0.0
1993-03-22,2.2526853958765667,2.2526853958765667,2.227793844540914,2.2402396202087402,6820800,0.0,0.0
1993-03-23,2.2589086875915525,2.358474910736084,2.2589086875915525,2.333583354949951,6822400,0.0,0.0
1993-03-24,2.302467914476787,2.3086908007321294,2.2526848244340454,2.2713534832000732,7934400,0.0,0.0
1993-03-25,2.2838003315810544,2.346029223449748,2.2713545532073156,2.3211376667022705,6368000,0.0,0.0
1993-03-26,2.339318826236827,2.3896267579838555,2.3141648603633125,2.351895809173584,4803200,0.0304,0.0
1993-03-29,2.3518949670472917,2.4650877729479634,2.3393179886138835,2.4462223052978516,2896000,0.0,0.0
1993-03-30,2.4462240196690703,2.553128411274145,2.4462240196690703,2.5405514240264893,9270400,0.0,0.0
1993-03-31,2.6348783842568255,2.653743861948402,2.5845704437459553,2.5908589363098145,13971200,0.0,0.0
1993-04-01,2.5908575540856473,2.5908575540856473,2.477664748324624,2.4839532375335693,3185600,0.0,0.0
1993-04-02,2.477664751381371,2.4902417298147794,2.4273568376477392,2.4462223052978516,3744000,0.0,0.0
1993-04-05,2.439934404528871,2.483953839662124,2.4336459137955493,2.465088367462158,2377600,0.0,0.0
1993-04-06,2.4588003350542738,2.4588003350542738,2.4147808917157065,2.421069383621216,2299200,0.0,0.0
1993-04-07,2.4273568376477392,2.4462223052978516,2.4147798592143315,2.4462223052978516,2024000,0.0,0.0
1993-04-08,2.446223142639242,2.446223142639242,2.289010858407928,2.345607280731201,5801600,0.0,0.0
1993-04-12,2.3518957048654556,2.4273575991392136,2.339318722486496,2.414780616760254,4046400,0.0,0.0
1993-04-13,2.427357510193107,2.4965309107426514,2.427357510193107,2.439934492111206,6049600,0.0,0.0
1993-04-14,2.4462237141927083,2.4462237141927083,2.2952998860677085,2.358184814453125,8728000,0.0,0.0
1993-04-15,2.3581843006419625,2.3707612835787195,2.3330303347684485,2.351895809173584,4235200,0.0,0.0
1993-04-16,2.3456084388558582,2.3644739222782913,2.326742955433425,2.339319944381714,5161600,0.0,0.0
1993-04-19,2.3456070435290437,2.465088367462158,2.3330300620624,2.465088367462158,10996800,0.0,0.0
1993-04-20,2.4713776564654717,2.66632093216631,2.452512178171842,2.6474554538726807,14692800,0.0,0.0
1993-04-21,2.678897002568612,2.678897002568612,2.597146624555955,2.6160120964050293,11995200,0.0,0.0
1993-04-22,2.616012536474021,2.6663204698677525,2.597147061451372,2.6097240447998047,5366400,0.0,0.0
1993-04-23,2.5908587596138117,2.5908587596138117,2.477665901184082,2.477665901184082,5523200,0.0,0.0
1993-04-26,2.4902419151343738,2.565703791350567,2.4902419151343738,2.553126811981201,7196800,0.0,0.0
1993-04-27,2.590857611517433,2.7229158878326416,2.590857611517433,2.7229158878326416,8310400,0.0,0.0
1993-04-28,2.7103403929238006,2.741782856878833,2.647455465013736,2.6914749145507812,3960000,0.0,0.0
1993-04-29,2.653743946637224,2.653743946637224,2.6160129900499647,2.6474554538726807,2849600,0.0,0.0
1993-04-30,2.685185855737439,2.8046671935805567,2.685185855737439,2.716628313064575,3688000,0.0,0.0
1993-05-03,2.716627988710508,2.8675517658610916,2.716627988710508,2.8612632751464844,5843200,0.0,0.0
1993-05-04,2.854975205919017,2.898994647419971,2.82353274770405,2.8927061557769775,4016000,0.0,0.0
1993-05-05,2.9304366994052815,3.031052551745377,2.9304366994052815,3.024764060974121,14499200,0.0,0.0
1993-05-06,3.0436301505671137,3.0939380869401236,2.8423984050750732,2.8423984050750732,19624000,0.0,0.0
1993-05-07,2.792089798483431,2.84239772278043,2.7292048931121826,2.7292048931121826,6806400,0.0,0.0
1993-05-10,2.7669356467965414,2.9052824291363684,2.7669356467965414,2.8549745082855225,5676800,0.0,0.0
1993-05-11,2.867551116943359,2.9933209027742085,2.867551116943359,2.987032413482666,3243200,0.0,0.0
1993-05-12,2.943013369774503,2.943013369774503,2.8486860181791664,2.8549745082855225,4702400,0.0,0.0
1993-05-13,2.7543586665838298,2.867551488498234,2.7543586665838298,2.8549745082855225,23646400,0.0,0.0
1993-05-14,2.8549745168004717,2.8549745168004717,2.804666595799582,2.8172435760498047,9515200,0.0,0.0
1993-05-17,2.8298214412056275,2.8361099332971955,2.8046674728393555,2.8046674728393555,5492800,0.0,0.0
1993-05-18,2.8927054489236568,2.9115709192427244,2.8486860181791664,2.8549745082855225,6364800,0.0,0.0
1993-05-19,2.8549748341411925,2.955590687326785,2.8549748341411925,2.9493021965026855,6617600,0.0,0.0
1993-05-20,2.968167644032817,3.0247640609741206,2.9618791532615614,3.024764060974121,7134400,0.0,0.0
1993-05-21,3.0184749387345224,3.0184749387345224,2.993320980911735,2.9996094703674316,3675200,0.0,0.0
1993-05-24,2.999610297381878,3.031052753329277,2.993321806192398,3.0184757709503174,6846400,0.0,0.0
1993-05-25,3.018475360557681,3.0813602639026327,3.018475360557681,3.0687832832336426,6641600,0.0,0.0
1993-05-26,3.062495209276676,3.062495209276676,3.0184757709503174,3.0184757709503174,5820800,0.0,0.0
1993-05-27,3.0247639739636294,3.0813603892768784,3.0184754833732685,3.0499179363250732,8907200,0.0,0.0
1993-05-28,3.043628694622088,3.049917183660563,3.0058977603912354,3.0058977603912354,3740800,0.0,0.0
1993-06-01,2.993321180343628,2.9996096702182995,2.9744557107196137,2.993321180343628,3830400,0.0,0.0
1993-06-02,2.987033755482522,2.987033755482522,2.905283357964053,2.9304373264312744,3979200,0.0,0.0
1993-06-03,2.9304373103289305,2.9304373103289305,2.886417865753174,2.886417865753174,4041600,0.0,0.0
1993-06-04,2.886416967426028,2.886416967426028,2.8172435760498047,2.8172435760498047,2116800,0.0,0.0
1993-06-07,2.8046672517603093,2.8109557433561845,2.754359318993308,2.7669363021850586,3078400,0.0,0.0
1993-06-08,2.766936394052768,2.7795133776620986,2.7417824268341064,2.7417824268341064,2892800,0.0,0.0
1993-06-09,2.7417824268341064,2.7606479022481025,2.7229169514201104,2.7417824268341064,1992000,0.0,0.0
1993-06-10,2.7417818155181544,2.8235321907514934,2.7417818155181544,2.7983782291412354,6830400,0.0,0.0
1993-06-11,2.8235321332488144,2.8864170359937766,2.8235321332488144,2.867551565170288,3574400,0.0,0.0
1993-06-14,2.8927054787923354,2.9304364198200616,2.886416988621048,2.898993968963623,3945600,0.0,0.0
1993-06-15,2.9115711769659463,2.9555906116068997,2.905282686302953,2.93672513961792,5022400,0.0,0.0
1993-06-16,2.968167220844942,3.005898160092971,2.968167220844942,2.993321180343628,4571200,0.0,0.0
1993-06-17,2.993321806192398,3.024764262139797,2.993321806192398,3.0184757709503174,3459200,0.0,0.0
1993-06-18,3.0247635064891583,3.0247635064891583,3.0058980376337168,3.0121865272521973,2320000,0.0,0.0
1993-06-21,3.0121872797608376,3.0184757709503174,2.993321806192398,3.0184757709503174,1508800,0.0,0.0
1993-06-22,3.0247635064891583,3.0499174649630807,2.9996095480152363,3.0121865272521973,4475200,0.0,0.0
1993-06-23,2.9996098895541956,3.0939372445716233,2.9996098895541956,3.0687832832336426,5537600,0.0,0.0
1993-06-24,3.056206871086443,3.125380277633667,3.056206871086443,3.125380277633667,3236800,0.0,0.0
1993-06-25,3.119090917869707,3.1379563871310157,3.093936958854629,3.1002254486083984,3062400,0.0,0.0
1993-06-28,3.106514076352822,3.2071299168824683,3.106514076352822,3.2008414268493652,3766400,0.0,0.0
1993-06-29,3.225995417251143,3.2825918280801107,3.225995417251143,3.244860887527466,4848000,0.0,0.0
1993-06-30,3.244862007259859,3.244862007259859,3.2259965304734646,3.2322850227355957,2532800,0.0,0.0
1993-07-01,3.232283845840697,3.232283845840697,3.156821966171264,3.1568219661712646,5035200,0.0,0.0
1993-07-02,3.144245752146546,3.144245752146546,3.0876493286079083,3.125380277633667,5246400,0.0,0.0
1993-07-06,3.1568221665190124,3.18197612800522,3.1190912242897015,3.150533676147461,3440000,0.0,0.0
1993-07-07,3.1631107969526675,3.2197072128027155,3.1568223063026624,3.21341872215271,2435200,0.0,0.0
1993-07-08,3.2197069939766223,3.3266113277610025,3.2197069939766223,3.295168876647949,7569600,0.0,0.0
1993-07-09,3.2825921075256463,3.2888805981530904,3.2511496543884277,3.2511496543884277,1737600,0.0,0.0
1993-07-12,3.244861087984252,3.2700150499066103,3.207130145100714,3.238572597503662,1739200,0.0,0.0
1993-07-13,3.238572624451356,3.288880548714678,3.2322841339184407,3.2825920581817627,1331200,0.0,0.0
1993-07-14,3.307746902415721,3.3957857933545426,3.307746902415721,3.351766347885132,3622400,0.0,0.0
1993-07-15,3.3517659616380198,3.3517659616380198,3.288881046785524,3.3266119956970215,3416000,0.0,0.0
1993-07-16,3.3203227686327557,3.3203227686327557,3.2385723974353584,3.244860887527466,5158400,0.0,0.0
1993-07-19,3.2385732388496398,3.257438714027405,3.106514912605286,3.1442458629608154,3270400,0.0,0.0
1993-07-20,3.1693990316735694,3.1693990316735694,3.1190911105358934,3.1316680908203125,2284800,0.0,0.0
1993-07-21,3.1190914225429602,3.1190914225429602,2.999610097889097,3.024764060974121,6392000,0.0,0.0
1993-07-22,3.018474895429809,3.0813597890845967,3.01218640606433,3.0310518741607666,4224000,0.0,0.0
1993-07-23,3.0499171004121606,3.106513500213623,3.0436286115453313,3.106513500213623,4467200,0.0,0.0
1993-07-26,3.1568224298672414,3.2197073388287403,3.1568224298672414,3.1945533752441406,6200000,0.0,0.0
1993-07-27,3.194553667223951,3.194553667223951,3.1379572439857317,3.1631112098693848,2841600,0.0,0.0
1993-07-28,3.169398961277704,3.2825917813233363,3.169398961277704,3.276303291320801,4808000,0.0,0.0
1993-07-29,3.345477013800084,3.345477013800084,3.213418710623765,3.2511496543884277,6027200,0.0,0.0
1993-07-30,3.244860456485559,3.244860456485559,3.175687074661255,3.175687074661255,2726400,0.0,0.0
1993-08-02,3.1756883215904237,3.2322847471237184,3.131668879508972,3.1442458629608154,4156800,0.0,0.0
1993-08-03,3.1693997383117676,3.219707670665923,3.163111246767498,3.1693997383117676,3502400,0.0,0.0
1993-08-04,3.181976118031338,3.2071300794387003,3.1756876276794976,3.1882646083831787,2916800,0.0,0.0
1993-08-05,3.207130089491427,3.2197070702345307,3.137956695404357,3.150533676147461,3222400,0.0,0.0
1993-08-06,3.150533839074787,3.156822329771543,3.1379568576812744,3.1379568576812744,3355200,0.0,0.0
1993-08-09,3.1379560261356585,3.1379560261356585,3.0499171797110107,3.081359624862671,3867200,0.0,0.0
1993-08-10,3.0750715487143574,3.0750715487143574,2.987032690468957,2.993321180343628,7080000,0.0,0.0
1993-08-11,2.6160123201343124,2.7920900724510447,2.6160123201343124,2.653743267059326,56286400,0.0,0.0
1993-08-12,2.804666587434676,2.8549745082855225,2.7292047061584066,2.8549745082855225,27654400,0.0,0.0
1993-08-13,2.867552393755036,2.898994854212876,2.785801996564651,2.8046674728393555,12168000,0.0,0.0
1993-08-16,2.804666968932839,2.886417351435366,2.804666968932839,2.880128860473633,3905600,0.0,0.0
1993-08-17,2.8864167348825855,3.0247635064891583,2.8864167348825855,3.0121865272521973,6195200,0.0,0.0
1993-08-18,3.0436298880778567,3.1693997181637186,3.0436298880778567,3.125380277633667,5470400,0.0,0.0
1993-08-19,3.1253799133142164,3.1379568948567282,3.0247640609741206,3.024764060974121,3556800,0.0,0.0
1993-08-20,3.0436295332878887,3.0436295332878887,3.012187079431609,3.024764060974121,3307200,0.0,0.0
1993-08-23,2.9807450387788856,2.9870335304218787,2.8927061557769775,2.8927061557769775,7222400,0.0,0.0
1993-08-24,2.8989938461575013,2.9493017653966773,2.817243477393841,2.9178593158721924,5705600,0.0,0.0
1993-08-25,2.9304364679152504,2.9555904290132355,2.861263074895792,2.867551565170288,2832000,0.0,0.0
1993-08-26,2.8675517423249923,2.943013630280913,2.848686270336012,2.93672513961792,2409600,0.0,0.0
1993-08-27,2.9430136680603027,2.9430136680603027,2.898994232854273,2.9430136680603027,1563200,0.0,0.0
1993-08-30,2.9304373264312744,2.9681682791321062,2.9178603421976637,2.9304373264312744,2660800,0.0,0.0
1993-08-31,2.930436674552628,3.018475544603565,2.9241481838347037,2.9807446002960205,3187200,0.0,0.0
1993-09-01,2.9807445624918056,3.018475506320816,2.9555905999391325,2.9744560718536377,5691200,0.0,0.0
1993-09-02,3.1693997181637186,3.1756882096680115,3.1190917861293737,3.125380277633667,13056000,0.0,0.0
1993-09-03,3.1253791277001546,3.1253791277001546,3.0813597033663496,3.0939366817474365,7046400,0.0,0.0
1993-09-07,3.0562058316226817,3.06249432098816,3.0310518741607666,3.0310518741607666,11193600,0.0,0.0
1993-09-08,2.911571817587962,2.9178603096345883,2.8235329289351943,2.8423984050750732,18147200,0.0,0.0
1993-09-09,2.8675518785501675,2.886417351435366,2.8298209327797705,2.880128860473633,10651200,0.0,0.0
1993-09-10,2.917859691577953,2.943013654436384,2.8612632751464844,2.8612632751464844,8289600,0.0,0.0
1993-09-13,2.8612636761231856,2.880129150910811,2.7669363021850586,2.7669363021850586,10214400,0.0,0.0
1993-09-14,2.766936321386555,2.8423982210607335,2.7354938631889802,2.810955762863159,12523200,0.0,0.0
1993-09-15,2.8172435760498047,2.861263006925583,2.79208961554936,2.8172435760498047,4948800,0.0,0.0
1993-09-16,2.8423977062266363,2.9241480827331543,2.8361092157261347,2.9241480827331543,2979200,0.0,0.0
1993-09-17,2.898994647419971,2.9052831390629645,2.873840680847997,2.8927061557769775,2451200,0.0,0.0
1993-09-20,2.8801285457192805,2.8864170359937766,2.867551565170288,2.867551565170288,2512000,0.0,0.0
1993-09-21,2.867552405263221,2.9430143106648847,2.867552405263221,2.9304373264312744,5870400,0.0,0.0
1993-09-22,2.949302353486112,3.062495194344854,2.949302353486112,3.056206703186035,5924800,0.0,0.0
1993-09-23,3.1065146834762007,3.2259960174560547,3.0687837359036156,3.2259960174560547,8396800,0.0,0.0
1993-09-24,3.2197076970880683,3.4712473609230736,3.2197076970880683,3.4586703777313232,15574400,0.0,0.0
1993-09-27,3.471247046533292,3.5404204478229047,3.4083621362700076,3.4460930824279785,10091200,0.0,0.0
1993-09-28,3.433515426239681,3.4712463649895677,3.3832075079064987,3.452380895614624,8025600,0.0,0.0
1993-09-29,3.4460922503690106,3.458669229384956,3.4083613133211745,3.4272267818450928,8238400,0.0,0.0
1993-09-30,3.433515426239681,3.5529967322809886,3.3832075079064987,3.452380895614624,10726400,0.0,0.0
1993-10-01,3.38320810021214,3.389496591104728,3.2448613005752125,3.3140347003936768,15123200,0.0,0.0
1993-10-04,3.307746524740409,3.4146508801027418,3.307746524740409,3.40836238861084,6414400,0.0,0.0
1993-10-05,3.433515836042309,3.433515836042309,3.3266114968248743,3.402073383331299,5393600,0.0,0.0
1993-10-06,3.395784892789097,3.420938854957905,3.3894964022468947,3.402073383331299,2785600,0.0,0.0
1993-10-07,3.3769194211624907,3.414650364415703,3.3769194211624907,3.402073383331299,1918400,0.0,0.0
1993-10-08,3.414649724960327,3.446092171783166,3.389495767502056,3.414649724960327,3155200,0.0,0.0
1993-10-11,3.4272278630865456,3.4964012694974667,3.3454774736918207,3.40836238861084,4395200,0.0,0.0
1993-10-12,3.42093893302293,3.5404202560513043,3.42093893302293,3.5341317653656006,4992000,0.0,0.0
1993-10-13,3.446092171783166,3.4649576398768698,3.351764831314649,3.414649724960327,10107200,0.0,0.0
1993-10-14,3.4209388596670967,3.5341316895825523,3.4209388596670967,3.521554708480835,4697600,0.0,0.0
1993-10-15,3.521554124464682,3.521554124464682,3.4146498028291474,3.4272267818450928,5038400,0.0,0.0
1993-10-18,3.427227220552809,3.477535143056337,3.4209387302398686,3.420938730239868,4494400,0.0,0.0
1993-10-19,3.42722698879951,3.464957928125743,3.3832075595855713,3.3832075595855713,3926400,0.0,0.0
1993-10-20,3.389496914135134,3.40836238861084,3.3643429481675264,3.40836238861084,2374400,0.0,0.0
1993-10-21,3.395784942071829,3.395784942071829,3.3517655076375648,3.370630979537964,1550400,0.0,0.0
1993-10-22,3.3580539226531982,3.433515808555517,3.351765432161338,3.3580539226531982,2216000,0.0,0.0
1993-10-25,3.471246046383594,3.471246046383594,3.408361154238964,3.4398036003112793,3521600,0.0,0.0
1993-10-26,3.439804201178691,3.458669672117514,3.3832077883622227,3.420938730239868,2902400,0.0,0.0
1993-10-27,3.4272284755126736,3.5278443573625866,3.4272284755126736,3.5152673721313477,2840000,0.0,0.0
1993-10-28,3.515266483717591,3.5404204478229047,3.427227609348993,3.4460930824279785,4745600,0.0,0.0
1993-10-29,3.4586709385907715,3.521555864746967,3.4586709385907715,3.5152673721313477,1716800,0.0,0.0
1993-11-01,3.49011180912637,3.6033046245574956,3.4649578501416753,3.603304624557495,7012800,0.0,0.0
1993-11-02,3.6284600676912246,3.7353644371032715,3.5781521291443794,3.7353644371032715,9513600,0.0,0.0
1993-11-03,3.7353635586348157,3.766806012832079,3.678767141079743,3.7479405403137207,9118400,0.0,0.0
1993-11-04,3.7479403558324593,3.8422677137812626,3.7353633747726187,3.8359792232513428,14942400,0.0,0.0
1993-11-05,3.8108257995123753,3.8108257995123753,3.6661904968906183,3.68505597114563,8836800,0.0,0.0
1993-11-08,3.6913440227508545,3.722786476096262,3.659901569405447,3.6913440227508545,3256000,0.0,0.0
1993-11-09,3.685055132835142,3.7164975827740085,3.685055132835142,3.703920602798462,6558400,0.0,0.0
1993-11-10,3.722786019643148,3.7919594085216524,3.722786019643148,3.7730939388275146,9545600,0.0,0.0
1993-11-11,3.7730924673191892,3.7856694422102533,3.741650030091529,3.7668039798736572,3814400,0.0,0.0
1993-11-12,3.7730945928676705,3.7919600658320087,3.70392119199843,3.7227866649627686,5984000,0.0,0.0
1993-11-15,3.722786072761782,3.722786072761782,3.685055132835142,3.703920602798462,2424000,0.0,0.0
1993-11-16,3.6976318359374996,3.7039203254544004,3.666189388352997,3.6976318359375,5246400,0.0,0.0
1993-11-17,3.6913440227508545,3.7164979854271807,3.685055532081773,3.6913440227508545,2752000,0.0,0.0
1993-11-18,3.6976331381628356,3.7353640885522523,3.691344646431266,3.716498613357544,3171200,0.0,0.0
1993-11-19,3.716498613357544,3.7542295637469607,3.6976331381628356,3.716498613357544,2953600,0.0,0.0
1993-11-22,3.722786314944004,3.722786314944004,3.5467085838317876,3.546708583831787,5772800,0.0,0.0
