Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-10,14.220838302612306,14.248942726135255,13.996002914428711,14.05221176147461,336800,0.0,0.0
1996-01-11,14.19273212231302,14.529985162843229,14.164627702268834,14.361358642578125,620800,0.0,0.0
1996-01-12,14.417573639324733,14.4456780713702,14.164633750915527,14.164633750915527,367200,0.0,0.0
1996-01-15,14.164642094160579,14.445686580155828,14.164642094160579,14.305164337158203,310000,0.0,0.0
1996-01-16,14.417570345663611,14.642405750664214,14.389465920038536,14.586196899414062,372800,0.0,0.0
1996-01-17,14.586199914435005,14.642408777303734,14.389468894394456,14.445677757263184,509200,0.0,0.0
1996-01-18,14.389465694616336,14.417570119801134,13.799272765735589,14.192734718322754,615600,0.0,0.0
1996-01-19,13.939794067382813,14.136525032043457,13.827376373291015,14.05221176147461,539200,0.0,0.0
1996-01-22,13.827376006334232,13.883584851888436,13.630645046894518,13.799271583557129,800800,0.0,0.0
1996-01-23,13.602538609113848,13.827373958024822,13.518225353272234,13.714956283569336,1011200,0.0,0.0
1996-01-24,13.6587506398116,14.192734718322754,13.602541789442006,14.192734718322754,822600,0.0,0.0
1996-01-25,14.192739046976238,14.33326121575818,13.996008010681518,14.080321311950684,419400,0.0,0.0
1996-01-26,14.136529318870059,14.220842615006461,14.052216022733658,14.164633750915527,452600,0.0,0.0
1996-01-29,14.192734834716077,14.333256961792474,14.13652598388552,14.277048110961914,463400,0.0,0.0
1996-01-30,14.277050528881881,15.063974573780882,14.08031951765713,14.698616981506348,1856200,0.0,0.0
1996-01-31,14.614302954286167,15.007764956901564,14.614302954286167,14.867242813110352,994400,0.0,0.0
1996-02-01,14.811034097016313,14.811034097016313,14.642407522856734,14.726720809936523,359600,0.0,0.0
1996-02-02,14.726720774084107,15.035869492624041,14.726720774084107,14.951556205749512,664400,0.0,0.0
1996-02-05,14.895351409912108,14.979664719779535,14.839142536667158,14.89535140991211,390600,0.0,0.0
1996-02-06,14.951549672634803,15.176385006057883,14.923445255956917,15.035862922668457,689800,0.0,0.0
1996-02-07,15.035875052269168,15.176397249019345,15.035875052269168,15.092083930969238,633600,0.0,0.0
1996-02-08,15.035873320001704,15.260708808898926,14.951560011665247,15.260708808898926,411400,0.0,0.0
1996-02-09,15.260698018507524,15.541742180910978,15.204489186026834,15.457428932189941,705600,0.0,0.0
1996-02-12,15.485545844755812,15.62606803935432,15.485545844755812,15.541754722595215,667600,0.0,0.0
1996-02-13,15.288805852170851,15.597954499916954,15.288805852170851,15.429327964782715,553000,0.0,0.0
1996-02-14,15.429335425571843,15.429335425571843,15.148291064450316,15.260708808898926,558600,0.0,0.0
1996-02-15,15.204491484120876,15.232595904609084,15.007760540703416,15.12017822265625,340000,0.0,0.0
1996-02-16,15.457428932189941,15.682264262112705,15.34501126722856,15.457428932189941,1295600,0.0,0.0
1996-02-20,15.063974235943638,15.316914101845676,15.063974235943638,15.204496383666992,543800,0.0,0.0
1996-02-21,15.204497687491104,15.316915415309893,15.14828882358171,15.2326021194458,746400,0.0,0.0
1996-02-22,15.260700715743209,15.457431664196621,15.232596294535579,15.37311840057373,836400,0.0,0.0
1996-02-23,15.513644298058844,15.87900186304936,15.513644298058844,15.822793006896973,746800,0.0,0.0
1996-02-26,16.188159942626953,16.38489105304082,15.963324387868246,16.188159942626953,1341200,0.0,0.0
1996-02-27,16.188147477079028,17.031280158176894,16.160043054375766,17.003175735473633,1513600,0.0,0.0
1996-02-28,17.115604524108782,17.14370896503507,16.356784619099034,16.49730682373047,1151800,0.0,0.0
1996-02-29,16.469204386075337,16.60972660779953,16.103846609592438,16.188159942626953,516000,0.0,0.0
1996-03-01,16.244359209730817,16.778343336002248,16.047628215841343,16.637821197509766,716600,0.0,0.0
1996-03-04,16.75023890830375,16.83455219139924,16.553507914414276,16.637821197509766,763200,0.0,0.0
1996-03-05,16.609710693359375,16.69402394560993,16.49729302369197,16.609710693359375,580000,0.0,0.0
1996-03-06,16.497301412413808,16.497301412413808,15.991421641675396,16.216257095336914,1037200,0.0,0.0
1996-03-07,16.188149694781686,16.300567400995448,15.907105429247283,16.131940841674805,1024200,0.0,0.0
1996-03-08,15.907107907512128,15.935212338444128,15.401228150736124,15.569854736328125,1538800,0.0,0.0
1996-03-11,15.513646511321372,15.907108560521552,15.457437647149918,15.850899696350098,1381600,0.0,0.0
1996-03-12,15.794687869502049,15.794687869502049,15.541748028175503,15.766583442687988,435200,0.0,0.0
1996-03-13,15.918129148856602,15.974676676916483,15.635391508557195,15.88985538482666,371600,0.21,0.0
1996-03-14,16.002951113604503,16.427057591880242,15.97467734838612,16.229141235351562,983000,0.0,0.0
1996-03-15,16.257413450654568,16.257413450654568,15.946402062902916,16.172592163085938,575600,0.0,0.0
1996-03-18,16.1725937049148,16.28568876578833,16.116046174478033,16.229141235351562,477200,0.0,0.0
1996-03-19,16.34223976726171,16.568429937050798,16.285692224814436,16.427061080932617,560000,0.0,0.0
1996-03-20,16.483609771728517,16.624978637695314,16.483609771728517,16.540157318115234,587200,0.0,0.0
1996-03-21,16.54015539432394,16.62497670403842,16.370512774894976,16.398786544799805,514400,0.0,0.0
1996-03-22,16.45533599853516,16.653252410888673,16.4270622253418,16.540157318115234,371800,0.0,0.0
1996-03-25,16.54015317156508,16.90771213093319,16.54015317156508,16.738069534301758,719800,0.0,0.0
1996-03-26,16.511883158824265,16.596704476420964,16.2856929785664,16.313966751098633,439200,0.0,0.0
1996-03-27,16.455326261018453,16.483600017480683,16.05949367054722,16.11604118347168,304000,0.0,0.0
1996-03-28,16.116048113940515,16.540154643254738,16.116048113940515,16.51188087463379,316000,0.0,0.0
1996-03-29,15.833311633787293,15.918132946111154,15.352657530618751,15.607121467590332,3172800,0.0,0.0
1996-04-01,15.607124912282808,15.663672466312818,15.380934696162766,15.522303581237793,1405600,0.0,0.0
1996-04-02,15.465755098162424,15.494028873478992,15.06992224373048,15.239564895629883,1267600,0.0,0.0
1996-04-03,15.211294373098475,15.267841935823748,15.069925466285293,15.18302059173584,970600,0.0,0.0
1996-04-04,15.23955648982392,15.23955648982392,15.098187691217019,15.211282730102539,901000,0.0,0.0
1996-04-08,15.041646957397461,15.069920729873772,14.928551867492217,15.041646957397461,610600,0.0,0.0
1996-04-09,15.09819450941473,15.43747977928922,15.069920736925189,15.324384689331055,529800,0.0,0.0
1996-04-10,15.267832807002177,15.296106571459589,14.674083753396536,14.815452575683594,871400,0.0,0.0
1996-04-11,14.92855205279623,14.92855205279623,14.617540551696308,14.730635643005371,823400,0.0,0.0
1996-04-12,14.702360223840783,15.550573313677752,14.674086454179552,15.26783561706543,496600,0.0,0.0
1996-04-15,15.267834046097231,15.267834046097231,14.928548845072848,15.069917678833008,311600,0.0,0.0
1996-04-16,15.098196019047046,15.267838670946452,15.06992224373048,15.239564895629883,375800,0.0,0.0
1996-04-17,15.211285508040227,15.32438056757956,14.900274094307063,14.928547859191895,774800,0.0,0.0
1996-04-18,14.900283366999822,15.098199844360352,14.84373580203967,15.098199844360352,629800,0.0,0.0
1996-04-19,15.098191445585039,15.183012745841134,15.041643912080975,15.069917678833008,538200,0.0,0.0
1996-04-22,15.126459121704103,15.267827898542459,15.098185366336432,15.126459121704102,351600,0.0,0.0
1996-04-23,14.928542834130404,15.239554143174788,14.928542834130404,15.126459121704102,938600,0.0,0.0
1996-04-24,15.154732877071774,15.3243754092778,15.126459121704103,15.126459121704102,509400,0.0,0.0
1996-04-25,15.126473626840427,15.324390104200955,15.069926061880276,15.098199844360352,748400,0.0,0.0
1996-04-26,15.15473521065978,15.296104009266681,15.15473521065978,15.211282730102539,266400,0.0,0.0
1996-04-29,15.18300897038116,15.2678302495453,15.15473521065978,15.211282730102539,546200,0.0,0.0
1996-04-30,15.21128273010254,15.296104009266681,15.18300897038116,15.211282730102539,803800,0.0,0.0
1996-05-01,15.211291120313316,15.267838670946452,15.154743569680182,15.239564895629883,519000,0.0,0.0
1996-05-02,15.154746810373203,15.211294373098475,15.126473029010565,15.18302059173584,543200,0.0,0.0
1996-05-03,15.183014308081733,15.465752004694055,15.183014308081733,15.26783561706543,541800,0.0,0.0
1996-05-06,15.32438949854902,15.41627928797759,15.041651684922655,15.18302059173584,865800,0.0,0.0
1996-05-07,15.126474638291702,15.154748422662342,14.872010578955955,14.956831932067871,1097600,0.0,0.0
1996-05-08,14.928545175512557,14.985092695116771,14.645807577491485,14.90027141571045,1153400,0.0,0.0
1996-05-09,14.843727111816406,15.013369707380022,14.64581075032552,14.843727111816406,702400,0.0,0.0
1996-05-10,14.843732266763427,14.928553594002075,14.730637163778562,14.787184715270996,348600,0.0,0.0
1996-05-13,14.843726564537397,15.013369153846394,14.70235774011323,14.928547859191895,423200,0.0,0.0
1996-05-14,14.98509941244484,15.239563364731639,14.928551867492217,15.041646957397461,489800,0.0,0.0
1996-05-15,15.069920729873772,15.154742047302706,14.98509941244484,15.041646957397461,517200,0.0,0.0
1996-05-16,14.98509941244484,15.069920729873772,14.872004322539595,15.041646957397461,571200,0.0,0.0
1996-05-17,15.09818989812991,15.126463661984086,14.81545225958815,15.013368606567383,1041400,0.0,0.0
1996-05-20,15.041643912080975,15.126465212337072,14.985096378576912,15.069917678833008,351000,0.0,0.0
1996-05-21,15.013370145328944,15.154738979089103,15.013370145328944,15.069917678833008,839600,0.0,0.0
1996-05-22,15.069916134275735,15.09818989812991,14.90027355115068,15.013368606567383,734000,0.0,0.0
1996-05-23,14.928545175512557,14.985092695116771,14.758902616699913,14.90027141571045,735000,0.0,0.0
1996-05-24,14.956821078859031,15.09818989812991,14.928547315004854,15.013368606567383,699200,0.0,0.0
1996-05-28,14.985094842713206,15.069916134275735,14.928547315004854,15.013368606567383,531400,0.0,0.0
1996-05-29,15.126466564278102,15.267835410673225,15.098192794999079,15.154740333557129,672000,0.0,0.0
1996-05-30,15.18300897038116,15.324377768988061,15.098187691217019,15.211282730102539,642600,0.0,0.0
1996-05-31,15.154740333557127,15.239561641394202,15.126466564278102,15.154740333557129,624600,0.0,0.0
1996-06-03,15.15473867993836,15.465750108071422,15.09819114755053,15.409202575683594,464400,0.0,0.0
1996-06-04,15.352655809004228,15.465750879420465,15.352655809004228,15.437477111816406,407600,0.0,0.0
1996-06-05,15.409211559190275,15.465759124545102,15.352663993835447,15.35266399383545,179600,0.0,0.0
1996-06-06,15.380932234310137,15.409206006799678,15.296110916841515,15.324384689331055,309600,0.0,0.0
1996-06-07,15.239563940202489,15.380932807922363,15.211290166658515,15.380932807922363,182800,0.0,0.0
1996-06-10,15.380932807922363,15.437480355010313,15.324385260834415,15.380932807922363,129000,0.0,0.0
1996-06-11,15.380928809489678,15.437476341877508,15.296107510907934,15.409202575683594,235600,0.0,0.0
1996-06-12,15.390991777794383,15.419440930803244,15.163398553723486,15.220296859741211,622600,0.21,0.0
1996-06-13,15.220307464456736,15.248756637287496,15.163409118795215,15.191858291625977,569800,0.0,0.0
1996-06-14,15.220301604542897,15.220301604542897,14.964259147644045,14.964259147644043,536200,0.0,0.0
1996-06-17,14.964259987172012,14.992709150645723,14.708217515908611,14.736666679382324,650800,0.0,0.0
1996-06-18,14.736663357323836,14.793561671444778,14.50907010084007,14.594417572021484,516400,0.0,0.0
1996-06-19,14.679765543599768,14.679765543599768,14.224579015116053,14.45217227935791,761600,0.0,0.0
1996-06-20,14.509070998146422,14.537520156966316,14.338376045227053,14.33837604522705,406400,0.0,0.0
1996-06-21,14.366829352464505,14.395278519499088,14.22458351729159,14.253032684326172,577400,0.0,0.0
1996-06-24,14.30993101839534,14.30993101839534,14.196134350257006,14.253032684326172,450600,0.0,0.0
1996-06-25,14.253024247526392,14.281473397721054,13.883185294995766,13.91163444519043,1258800,0.0,0.0
1996-06-26,13.99698189577442,13.99698189577442,13.883185294995766,13.91163444519043,1337600,0.0,0.0
1996-06-27,13.940093313229108,13.996991653283104,13.59870327290513,13.627152442932129,2075200,0.0,0.0
1996-06-28,13.712495294684501,13.854741096496582,13.65559697395967,13.854741096496582,930000,0.0,0.0
1996-07-01,13.911643323031338,14.196135006528912,13.883194154681581,14.082338333129883,691000,0.0,0.0
1996-07-02,14.139232287824518,14.139232287824518,13.91163901156175,13.968537330627441,758200,0.0,0.0
1996-07-03,13.996989250183105,14.025438415325754,13.854743424469863,13.996989250183105,574600,0.0,0.0
1996-07-05,13.940086560171158,13.996984872661653,13.854739091435416,13.883188247680664,327800,0.0,0.0
1996-07-08,13.826292242885621,13.854741403879213,13.712495598911254,13.769393920898438,582400,0.0,0.0
1996-07-09,13.712495906932933,13.769394230198216,13.655597583667651,13.684046745300293,341600,0.0,0.0
1996-07-10,13.684050782986125,13.712499953013122,13.59870327290513,13.627152442932129,412000,0.0,0.0
1996-07-11,13.598697662353516,13.62714682064296,13.484901029195747,13.598697662353516,562600,0.0,0.0
1996-07-12,13.598705061276753,13.684052582581838,13.598705061276753,13.655603408813477,490800,0.0,0.0
1996-07-15,13.598702501214067,13.65560083803923,13.058168301375014,13.086617469787598,571800,0.0,0.0
1996-07-16,13.08661609691578,13.08661609691578,12.659878615494613,12.94437026977539,1259200,0.0,0.0
1996-07-17,13.029719962730063,13.029719962730063,12.631431579589842,12.631431579589844,770600,0.0,0.0
1996-07-18,12.517632704514725,12.546081869752257,12.062446060714189,12.204691886901855,2289000,0.0,0.0
1996-07-19,12.261588404111773,12.261588404111773,12.090893437929243,12.176240921020508,784000,0.0,0.0
1996-07-22,12.290036039532355,12.290036039532355,12.062442779541014,12.062442779541016,931800,0.0,0.0
1996-07-23,12.062446723237706,12.119345056837885,11.749505888436728,11.777955055236816,991000,0.0,0.0
1996-07-24,11.60726439981997,11.806408641973743,11.550366044918892,11.635713577270508,1105800,0.0,0.0
1996-07-25,11.863304864250674,11.948652381259672,11.749508174905344,11.92020320892334,970400,0.0,0.0
1996-07-26,12.03399989826867,12.062449070605002,11.863304864250674,11.92020320892334,475400,0.0,0.0
1996-07-29,11.97709408080835,12.005543235394594,11.834848307877134,11.863297462463379,612200,0.0,0.0
1996-07-30,11.806403792075562,11.891751289367676,11.72105629478345,11.891751289367676,472000,0.0,0.0
1996-07-31,11.863302123603637,11.977098786659788,11.863302123603637,11.891751289367676,335200,0.0,0.0
1996-08-01,11.891747834547509,12.11934109453885,11.891747834547509,12.062442779541016,704200,0.0,0.0
1996-08-02,12.062443974399788,12.261588096618652,12.005545653765827,12.261588096618652,903400,0.0,0.0
1996-08-05,12.26159453887587,12.34694206466851,12.26159453887587,12.318492889404297,465600,0.0,0.0
1996-08-06,12.318486417252613,12.318486417252613,12.20468977598469,12.261588096618652,429200,0.0,0.0
1996-08-07,12.119336480777976,12.147785627446469,11.920192454098526,12.005539894104004,1051800,0.0,0.0
1996-08-08,12.005547952423825,12.033997118187862,11.863302123603637,11.891751289367676,616200,0.0,0.0
1996-08-09,11.891749076208988,12.005545718086585,11.891749076208988,11.977096557617188,659400,0.0,0.0
1996-08-12,11.948643407077654,12.090889161923815,11.948643407077654,12.033990859985352,561000,0.0,0.0
1996-08-13,12.03399989826867,12.176245759950332,11.891754036587008,11.92020320892334,717800,0.0,0.0
1996-08-14,11.920204631391778,11.948653807123023,11.749509577004305,11.806407928466797,454800,0.0,0.0
1996-08-15,11.749509577004305,11.863306279929287,11.72106040127306,11.806407928466797,581200,0.0,0.0
1996-08-16,11.749503339874193,11.834850821761899,11.664155857986486,11.692605018615723,589400,0.0,0.0
1996-08-19,11.777957347241676,11.948652381259672,11.749508174905344,11.92020320892334,510600,0.0,0.0
1996-08-20,11.948649609675172,12.204692101311068,11.948649609675172,12.147793769836426,608800,0.0,0.0
1996-08-21,12.23314105213939,12.346937713089524,12.119344391189255,12.204691886901855,338200,0.0,0.0
1996-08-22,12.204692516061996,12.318489182878425,12.147794182653781,12.290040016174316,298600,0.0,0.0
1996-08-23,12.261588096618652,12.318486417252613,12.20468977598469,12.261588096618652,166600,0.0,0.0
1996-08-26,12.204692516061996,12.318489182878425,12.176243349357888,12.290040016174316,583600,0.0,0.0
1996-08-27,12.29003448486328,12.517627716064451,12.261585330963134,12.517627716064453,462200,0.0,0.0
1996-08-28,12.65987651688712,12.773673159735544,12.574529034750803,12.745223999023438,545600,0.0,0.0
1996-08-29,12.773681519826253,13.05817331314087,12.773681519826253,12.802130699157715,879200,0.0,0.0
1996-08-30,12.773677094137375,12.859024602561455,12.688329585713294,12.716778755187988,457000,0.0,0.0
1996-09-03,12.517635956843872,12.745229337877397,12.403839266327111,12.602983474731445,1035200,0.0,0.0
1996-09-04,12.602978195462908,12.887469802583967,12.602978195462908,12.745223999023438,556000,0.0,0.0
1996-09-05,12.887469634511111,13.257308718945206,12.887469634511111,13.058164596557617,674000,0.0,0.0
1996-09-06,13.05816903052392,13.342660730535336,13.05816903052392,13.143516540527344,741000,0.0,0.0
1996-09-09,13.0866137568987,13.14351207758087,12.94436795519328,13.058164596557617,577800,0.0,0.0
1996-09-10,13.058166288696558,13.115064616751882,12.830572976475269,12.85902214050293,605200,0.0,0.0
1996-09-11,12.830579878489177,12.830579878489177,12.716783161163331,12.802130699157715,1956200,0.0,0.0
1996-09-12,12.874380280998317,12.874380280998317,12.731013017290094,12.759686470031738,423800,0.22,0.0
1996-09-13,12.731011788406713,12.931725938223936,12.731011788406713,12.788358688354492,527400,0.0,0.0
1996-09-16,12.845707681923429,12.87438113657058,12.673666954040526,12.673666954040527,871600,0.0,0.0
1996-09-17,12.759686580726079,12.874380392687662,12.759686580726079,12.845706939697266,495000,0.0,0.0
1996-09-18,12.84570515499411,13.046419298040895,12.788358256980745,12.93172550201416,500400,0.0,0.0
1996-09-19,12.845705707779441,13.017746409222916,12.731011906817125,12.87437915802002,1955800,0.0,0.0
1996-09-20,12.81703348670687,12.874380392687662,12.788360033716474,12.845706939697266,1834200,0.0,0.0
1996-09-23,12.817031705987429,12.960398951020844,12.788358256980745,12.93172550201416,857600,0.0,0.0
1996-09-24,12.874379276174361,13.017746528693007,12.874379276174361,12.960399627685547,618600,0.0,0.0
1996-09-25,12.989078112124362,13.304486189902216,12.960404650508194,13.218465805053711,622400,0.0,0.0
1996-09-26,13.304486274719238,13.361833198317166,13.218465889322347,13.304486274719238,437000,0.0,0.0
1996-09-27,13.275803709234804,13.419170919917685,13.247130267098228,13.361824035644531,393400,0.0,0.0
1996-09-30,13.333154122885595,13.419174472065503,13.304480673158961,13.390501022338867,359400,0.0,0.0
1996-10-01,13.333157528887737,13.39050444299048,13.017749501322651,13.046422958374023,574800,0.0,0.0
1996-10-02,12.874377109620218,13.046417783690867,12.845703663941777,12.989070892333984,473400,0.0,0.0
1996-10-03,12.960398951020844,12.989072400027528,12.84570515499411,12.93172550201416,254800,0.0,0.0
1996-10-04,12.845709324959438,12.989076616532646,12.70234203338623,12.70234203338623,427000,0.0,0.0
1996-10-07,12.702340408687677,12.788360772629128,12.616320044746224,12.673666954040527,396600,0.0,0.0
1996-10-08,12.616322923589637,12.67366984596959,12.35826177287985,12.386935234069824,502400,0.0,0.0
1996-10-09,12.358261485022707,12.472955327111084,12.358261485022707,12.415608406066895,599400,0.0,0.0
1996-10-10,12.358261485022707,12.415608406066896,12.329588024500612,12.415608406066895,496200,0.0,0.0
1996-10-11,12.386935234069826,12.415608695259802,12.35826177287985,12.386935234069824,370400,0.0,0.0
1996-10-14,12.386933898925783,12.415607357025147,12.32958698272705,12.32958698272705,360000,0.0,0.0
1996-10-15,12.3295827669518,12.358256215247037,12.272235870361328,12.272235870361328,490600,0.0,0.0
1996-10-16,12.27223315316397,12.38692692095055,12.27223315316397,12.358253479003906,334000,0.0,0.0
1996-10-17,12.358262145574193,12.501629455847674,12.329588683519495,12.444282531738281,446200,0.0,0.0
1996-10-18,12.472954178292909,12.587648009817443,12.38693380464951,12.530301094055176,546800,0.0,0.0
1996-10-21,12.50163107685659,12.530304542629198,12.444284145311377,12.472957611083984,452800,0.0,0.0
1996-10-22,12.38693244485294,12.415605899586396,11.985504078584558,12.18621826171875,744200,0.0,0.0
1996-10-23,12.128865242004395,12.157538682292822,12.01417148085069,12.128865242004395,543800,0.0,0.0
1996-10-24,12.128865092141288,12.186211972009568,11.928151012602306,12.042844772338867,463400,0.0,0.0
1996-10-25,12.042850776617737,12.042850776617737,11.928156959697569,12.014177322387695,421400,0.0,0.0
1996-10-28,12.157544593537907,12.157544593537907,11.985503868157654,12.014177322387695,286400,0.0,0.0
1996-10-29,12.014171332404727,12.071518212273007,11.985497892470587,12.042844772338867,576000,0.0,0.0
1996-10-30,12.042844921139116,12.186212122581248,12.042844921139116,12.128865242004395,663600,0.0,0.0
1996-10-31,12.128867422799928,12.157540868243899,12.071520531911984,12.100193977355957,1207000,0.0,0.0
1996-11-01,12.100195727997543,12.272236425552009,12.100195727997543,12.214889526367188,465400,0.0,0.0
1996-11-04,12.186213765504226,12.214887209658354,12.071519988887715,12.157540321350098,408800,0.0,0.0
1996-11-05,12.186218648102022,12.300912470672394,12.128871736816837,12.243565559387207,304600,0.0,0.0
1996-11-06,12.214892103744615,12.300912470672394,12.157545192459429,12.243565559387207,439200,0.0,0.0
1996-11-07,12.272235870361328,12.386929663542274,12.243562422066091,12.272235870361328,342200,0.0,0.0
1996-11-08,12.243562422066091,12.300909318656565,12.186215525475617,12.272235870361328,802800,0.0,0.0
1996-11-11,12.272239400512412,12.35825977014217,12.272239400512412,12.300912857055664,1219200,0.0,0.0
1996-11-12,12.300913616981248,12.759688950015514,12.300913616981248,12.70234203338623,615600,0.0,0.0
1996-11-13,13.075094785984394,13.218462053374573,12.903054065116178,13.01774787902832,700600,0.0,0.0
1996-11-14,13.017749501322651,13.218463700682252,12.989076044271279,13.046422958374023,440600,0.0,0.0
1996-11-15,13.161116786579509,13.333157528887737,12.960402587219908,13.046422958374023,428800,0.0,0.0
1996-11-18,12.9030526082606,12.931726058501178,12.817032257538862,12.87437915802002,230200,0.0,0.0
1996-11-19,12.931727298668454,12.931727298668454,12.673666221754893,12.845706939697266,128800,0.0,0.0
1996-11-20,12.788362408330155,12.845709324959438,12.53030128349838,12.70234203338623,367000,0.0,0.0
1996-11-21,12.673666954040526,12.731013863334827,12.558973135451923,12.673666954040527,429600,0.0,0.0
1996-11-22,12.644995779604525,12.759689618875313,12.644995779604525,12.731016159057617,224400,0.0,0.0
1996-11-25,12.731013344247962,13.046421332506357,12.731013344247962,13.01774787902832,384400,0.0,0.0
1996-11-26,13.01775367202592,13.275814868167403,12.788365942122379,13.103774070739746,617800,0.0,0.0
1996-11-27,13.046425035356698,13.41918003636689,13.01775157374053,13.218465805053711,649600,0.0,0.0
1996-11-29,13.103774070739748,13.189794469453576,13.075100604501804,13.103774070739746,155400,0.0,0.0
1996-12-02,12.989080205787976,13.161121003215632,12.874386340836207,13.103774070739746,625200,0.0,0.0
1996-12-03,13.075093429700464,13.103766880204194,12.931726177181819,12.960399627685547,587000,0.0,0.0
1996-12-04,12.931729130168536,13.075096415425394,12.931729130168536,13.046422958374023,579400,0.0,0.0
1996-12-05,12.989075957954704,13.333157440284628,12.989075957954704,13.247137069702148,1172600,0.0,0.0
1996-12-06,12.989071823203046,13.218459405069767,12.931724927736365,13.189785957336426,648200,0.0,0.0
1996-12-09,13.189785957336426,13.189785957336426,13.132439061869746,13.189785957336426,472800,0.0,0.0
1996-12-10,13.189785957336426,13.247132852803107,13.161112509603086,13.189785957336426,615400,0.0,0.0
1996-12-11,13.046429220835368,13.103776162465412,12.845714925130208,12.903061866760254,633200,0.0,0.0
1996-12-12,12.889179869786206,13.033677401958697,12.889179869786206,12.918079376220703,674800,0.22,0.0
1996-12-13,12.715784392205839,12.860281942117268,12.715784392205839,12.77358341217041,464600,0.0,0.0
1996-12-16,12.686886153809011,12.77358469244552,12.657986640930174,12.657986640930176,508400,0.0,0.0
1996-12-17,12.629083946210528,12.686882957406,12.48458641822185,12.600184440612793,464400,0.0,0.0
1996-12-18,12.484592736591393,12.571291297262166,12.455693216367802,12.542391777038574,558800,0.0,0.0
1996-12-19,12.571291858647145,12.744688987731932,12.513492815618882,12.744688987731934,347200,0.0,0.0
1996-12-20,12.889189334445529,13.00478744506836,12.744691696166992,13.00478744506836,816200,0.0,0.0
1996-12-23,12.918088340328724,12.946987866817157,12.77359070788657,12.802490234375,245400,0.0,0.0
1996-12-24,12.802488949921756,12.831388473510744,12.773589426332768,12.831388473510742,85600,0.0,0.0
1996-12-26,12.83138976086343,12.918088340328724,12.77359070788657,12.802490234375,206200,0.0,0.0
1996-12-27,12.83138976086343,12.860289287351863,12.744691181398137,12.802490234375,190200,0.0,0.0
1996-12-30,12.773581844048213,12.9758783890897,12.773581844048213,12.918079376220703,487000,0.0,0.0
1996-12-31,12.860281942117268,12.975879982046411,12.77358341217041,12.77358341217041,398800,0.0,0.0
1997-01-02,12.773589839106021,12.83138888815175,12.542393642923106,12.6290922164917,684400,0.0,0.0
1997-01-03,12.657985372241265,12.946980472064126,12.657985372241265,12.77358341217041,655800,0.0,0.0
1997-01-06,12.802488949921756,12.975886091455685,12.74468990274378,12.831388473510742,650800,0.0,0.0
1997-01-07,12.773584045102243,12.918081602173535,12.744684533687984,12.889182090759277,337200,0.0,0.0
1997-01-08,12.975887393305587,12.975887393305587,12.744691181398137,12.802490234375,530000,0.0,0.0
1997-01-09,12.83138306793076,13.004780136416311,12.802483556516501,12.889182090759277,435200,0.0,0.0
1997-01-10,12.686885510859467,12.889182090759277,12.600186976616692,12.889182090759277,576400,0.0,0.0
1997-01-13,12.918087044277708,12.946986567866697,12.74468990274378,12.831388473510742,329200,0.0,0.0
1997-01-14,12.889181454262037,13.004779494210574,12.831382434287766,12.860281944274902,320400,0.0,0.0
1997-01-15,12.83138371820319,12.860283231082027,12.657986640930174,12.657986640930176,247200,0.0,0.0
1997-01-16,12.686890855565803,12.860287997099732,12.686890855565803,12.831388473510742,297400,0.0,0.0
1997-01-17,12.889183968569325,13.178179124815273,12.889183968569325,13.062581062316895,1242200,0.0,0.0
1997-01-20,13.033678063211987,13.149276094814754,13.033678063211987,13.120376586914062,794400,0.0,0.0
1997-01-21,12.946986567866697,12.975886091455685,12.802488949921756,12.831388473510742,1186600,0.0,0.0
1997-01-22,12.686888435877117,12.715787953954287,12.455692291259767,12.455692291259766,881000,0.0,0.0
1997-01-23,12.455695726679659,12.686891935063503,12.455695726679659,12.571293830871582,1126200,0.0,0.0
1997-01-24,12.629092882967543,12.629092882967543,12.455695726679659,12.571293830871582,473000,0.0,0.0
1997-01-27,12.5423943048236,12.657992409015524,12.484595252727638,12.571293830871582,516600,0.0,0.0
1997-01-28,12.629082062792941,12.802479070520075,12.629082062792941,12.686881065368652,655200,0.0,0.0
1997-01-29,12.715780566656509,12.77357956923222,12.629082062792941,12.686881065368652,478600,0.0,0.0
1997-01-30,12.686881065368652,12.715780566656509,12.657981564080798,12.686881065368652,275600,0.0,0.0
1997-01-31,12.686891265537428,12.715790790060293,12.600192691968836,12.6290922164917,405000,0.0,0.0
1997-02-03,12.600184440612793,12.657983451808265,12.542385429417322,12.600184440612793,246800,0.0,0.0
1997-02-04,12.571284935015058,12.629083946210528,12.542385429417322,12.600184440612793,235000,0.0,0.0
1997-02-05,12.629092882967543,12.686891935063503,12.51349477877562,12.571293830871582,262600,0.0,0.0
1997-02-06,12.542385429417322,12.600184440612793,12.48458641822185,12.600184440612793,259200,0.0,0.0
1997-02-07,12.629090901675408,12.802488030760195,12.600191380161275,12.744688987731934,321400,0.0,0.0
1997-02-10,12.744691181398137,12.83138976086343,12.744691181398137,12.802490234375,232000,0.0,0.0
1997-02-11,12.715789466217801,12.744688987731932,12.657990423189538,12.744688987731934,228400,0.0,0.0
1997-02-12,12.773581844048213,12.918079376220705,12.773581844048213,12.918079376220703,236200,0.0,0.0
