Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-10,1397.1375449528769,1406.06494140625,1379.2827520461308,1406.06494140625,106000,0.0,0.0
2001-07-11,1383.7462158203125,1383.7462158203125,1348.0366360572077,1383.7462158203125,57600,0.0,0.0
2001-07-12,1383.7462158203125,1383.7462158203125,1361.427728468372,1383.7462158203125,100400,0.0,0.0
2001-07-13,1383.7467655254777,1419.4563594745223,1383.7467655254777,1401.6015625,106000,0.0,0.0
2001-07-16,1379.2829004842251,1397.1376953125,1343.5733108276756,1397.1376953125,58000,0.0,0.0
2001-07-17,1361.428025189568,1379.282818962546,1343.57323141659,1365.8917236328125,32600,0.0,0.0
2001-07-18,1370.3552889215866,1370.3552889215866,1316.790912807388,1330.1820068359375,33000,0.0,0.0
2001-07-19,1330.1820068359375,1334.645704845454,1249.8354426646392,1330.1820068359375,67600,0.0,0.0
2001-07-20,1330.1820068359375,1330.1820068359375,1330.1820068359375,1330.1820068359375,0,0.0,0.0
2001-07-23,1325.718308826421,1330.1820068359375,1254.299140674156,1330.1820068359375,57000,0.0,0.0
2001-07-24,1312.3272147978712,1330.1820068359375,1290.0087247502884,1330.1820068359375,40600,0.0,0.0
2001-07-25,1330.1820068359375,1334.645704845454,1316.790912807388,1330.1820068359375,69600,0.0,0.0
2001-07-26,1321.2545717840326,1330.1819675393301,1285.5449887628426,1303.3997802734375,54200,0.0,0.0
2001-07-27,1316.7907653808595,1348.0366479492188,1294.4722778320313,1339.1092529296875,62800,0.0,0.0
2001-07-30,1361.4277613674456,1361.4277613674456,1334.6455758979218,1352.5003662109375,16000,0.0,0.0
2001-07-31,1343.573183839426,1419.4560546875,1339.1094855542453,1419.4560546875,118200,0.0,0.0
2001-08-01,1392.6736107610889,1406.064703172253,1374.8188208795364,1383.7462158203125,72800,0.0,0.0
2001-08-02,1406.064703172253,1406.064703172253,1303.3996613533266,1383.7462158203125,51800,0.0,0.0
2001-08-03,1379.2824813179348,1379.2824813179348,1330.1818104619565,1334.6455078125,36000,0.0,0.0
2001-08-06,1330.1821082969764,1374.819091796875,1316.7910132470067,1374.819091796875,29200,0.0,0.0
2001-08-07,1370.355393446885,1374.819091796875,1352.5006000469257,1374.819091796875,64000,0.0,0.0
2001-08-08,1361.428025189568,1374.8191205193016,1339.1095329733457,1365.8917236328125,25400,0.0,0.0
2001-08-09,1330.1820068359375,1352.5004968835203,1330.1820068359375,1330.1820068359375,24600,0.0,0.0
2001-08-10,1321.254462890625,1348.0366479492188,1321.254462890625,1339.1092529296875,14000,0.0,0.0
2001-08-13,1339.1092529296875,1348.0366479492188,1330.1818579101564,1339.1092529296875,53600,0.0,0.0
2001-08-14,1348.0367627753587,1374.8189501152665,1348.0367627753587,1361.4278564453125,47200,0.0,0.0
2001-08-15,1383.7464129500404,1383.7464129500404,1361.4279224185882,1379.28271484375,95000,0.0,0.0
2001-08-16,1361.428025189568,1379.282818962546,1361.428025189568,1365.8917236328125,31000,0.0,0.0
2001-08-17,1370.3553555927579,1419.4560360863095,1361.427959139385,1406.06494140625,108800,0.0,0.0
2001-08-20,1419.455979685051,1428.3833757836992,1406.064885537079,1423.919677734375,102200,0.0,0.0
2001-08-21,1428.3834228515625,1428.3834228515625,1397.1375354766847,1428.3834228515625,83800,0.0,0.0
2001-08-22,1428.3833757836992,1428.3833757836992,1388.2100933397826,1423.919677734375,53600,0.0,0.0
2001-08-23,1388.2103602653046,1432.8473493413594,1388.2103602653046,1414.9925537109375,58600,0.0,0.0
2001-08-24,1428.3834228515625,1432.8471210479738,1423.9197246551514,1428.3834228515625,29800,0.0,0.0
2001-08-27,1428.383226246106,1450.7017141562012,1406.0647383360106,1432.846923828125,70200,0.0,0.0
2001-08-28,1437.310828232184,1464.0930175781252,1428.3834317835367,1464.093017578125,86400,0.0,0.0
2001-08-29,1428.3834228515625,1464.0930084228517,1410.5286300659182,1428.3834228515625,56600,0.0,0.0
2001-08-30,1388.2103602653046,1423.9199515261485,1388.2103602653046,1414.9925537109375,45000,0.0,0.0
2001-08-31,1388.2099132907006,1406.064703172253,1361.427728468372,1383.7462158203125,62600,0.0,0.0
2001-09-03,1414.992356402319,1446.2382443985848,1392.673864976415,1419.4560546875,68200,0.0,0.0
2001-09-04,1397.1377330161745,1459.6295166015625,1397.1377330161745,1459.6295166015625,96800,0.0,0.0
2001-09-05,1450.7020727988402,1455.165771484375,1419.4561820000959,1455.165771484375,86800,0.0,0.0
2001-09-06,1446.238374113305,1459.6294701699098,1446.238374113305,1455.165771484375,74800,0.0,0.0
2001-09-07,1432.8471300078602,1464.0930175781252,1432.8471300078602,1464.093017578125,96800,0.0,0.0
2001-09-10,1428.3832859848485,1473.020263671875,1428.3832859848485,1473.020263671875,132000,0.0,0.0
2001-09-11,1473.0204140267722,1473.0204140267722,1450.7019229051546,1464.093017578125,97000,0.0,0.0
2001-09-12,1459.6292621289676,1459.6292621289676,1392.6737913891066,1423.919677734375,55800,0.0,0.0
2001-09-13,1406.0647971413352,1473.020263671875,1406.0647971413352,1473.020263671875,166600,0.0,0.0
2001-09-14,1473.020673344379,1473.020673344379,1423.9199842328997,1441.7747802734375,128400,0.0,0.0
2001-09-17,1419.4558310820678,1437.310621410144,1388.2099480079341,1432.846923828125,126800,0.0,0.0
2001-09-18,1432.8471210479738,1432.8471210479738,1423.9197246551514,1428.3834228515625,94200,0.0,0.0
2001-09-19,1446.238374113305,1459.6294701699098,1428.3835793711655,1455.165771484375,94400,0.0,0.0
2001-09-20,1464.092699230623,1468.5563964843752,1414.9920294393523,1468.556396484375,102000,0.0,0.0
2001-09-21,1437.3105157081118,1468.5563964843752,1428.383121200608,1468.556396484375,141400,0.0,0.0
2001-09-24,1468.5563964843752,1468.5563964843752,1468.5563964843752,1468.556396484375,0,0.0,0.0
2001-09-25,1435.4651405264478,1462.2962646484375,1413.1058704247898,1462.2962646484375,95400,3.0,0.0
2001-09-26,1453.3524322509766,1453.3524322509766,1422.0494567871094,1430.9931640625,52000,0.0,0.0
2001-09-27,1430.993667507764,1439.9373779296875,1422.0499570858406,1439.9373779296875,52400,0.0,0.0
2001-09-28,1439.9373779296875,1439.9373779296875,1439.9373779296875,1439.9373779296875,0,0.0,0.0
2001-10-01,1435.4652419492422,1493.5993483210184,1435.4652419492422,1484.6556396484375,174000,0.0,0.0
2001-10-02,1484.6549994169775,1498.070556640625,1475.7112946012126,1498.070556640625,85000,0.0,0.0
2001-10-03,1493.599295584647,1502.5430039414414,1489.12744140625,1489.12744140625,109800,0.0,0.0
2001-10-04,1502.5427984193313,1538.3176269531248,1475.711677018986,1538.317626953125,206000,0.0,0.0
2001-10-05,1507.0144944134881,1533.8456130083869,1507.0144944134881,1520.4300537109375,107200,0.0,0.0
2001-10-08,1520.4300537109375,1520.4300537109375,1520.4300537109375,1520.4300537109375,0,0.0,0.0
2001-10-09,1515.9582006117876,1520.4300537109375,1493.5989351160385,1520.4300537109375,77200,0.0,0.0
2001-10-10,1498.070556640625,1515.9579662721549,1498.070556640625,1498.070556640625,97800,0.0,0.0
2001-10-11,1498.0707570067648,1533.8455810546875,1498.0707570067648,1533.8455810546875,86200,0.0,0.0
2001-10-12,1511.4863475126378,1520.4300537109375,1480.1833758185892,1520.4300537109375,79400,0.0,0.0
2001-10-15,1498.0714797973633,1507.0151901245117,1453.352928161621,1502.5433349609375,78400,0.0,0.0
2001-10-16,1457.823708616657,1457.823708616657,1417.5770418143568,1448.8800048828125,216600,0.0,0.0
2001-10-17,1475.711476983995,1480.1833299445525,1435.464800338977,1471.2396240234375,139200,0.0,0.0
2001-10-18,1439.937153428135,1444.4090079418868,1408.634171831871,1417.577880859375,169800,0.0,0.0
2001-10-19,1439.9368713378908,1439.9368713378908,1422.0494567871094,1430.9931640625,52600,0.0,0.0
2001-10-22,1453.352608709979,1466.7681712519172,1448.880754529333,1457.824462890625,89200,0.0,0.0
2001-10-23,1462.2955604835793,1466.7674123505017,1404.16148621359,1448.8800048828125,146800,0.0,0.0
2001-10-24,1448.8803200120194,1457.8240256911058,1430.9929086538464,1453.3521728515625,84600,0.0,0.0
2001-10-25,1453.3527544349622,1453.3527544349622,1363.915661854349,1404.162353515625,476000,0.0,0.0
2001-10-26,1422.0499570858406,1444.4092331406493,1417.5781018748787,1439.9373779296875,102000,0.0,0.0
2001-10-29,1413.105603773111,1417.5774569496082,1377.3307783611335,1390.746337890625,33200,0.0,0.0
2001-10-30,1381.802706057749,1426.521240234375,1381.802706057749,1426.521240234375,48400,0.0,0.0
2001-10-31,1426.521240234375,1426.521240234375,1404.1619731460619,1426.521240234375,94000,0.0,0.0
2001-11-01,1426.5210269976267,1430.9928797468356,1404.1617632515824,1413.10546875,89000,0.0,0.0
2001-11-02,1435.4650145704372,1439.9368681983824,1395.2183319189296,1399.690185546875,81800,0.0,0.0
2001-11-05,1408.6342081446558,1408.6342081446558,1390.746789628533,1404.162353515625,47200,0.0,0.0
2001-11-06,1386.274587884304,1399.6901484122168,1377.3308808656957,1381.802734375,114000,0.0,0.0
2001-11-07,1381.8029087611606,1390.746616908482,1372.8592006138392,1377.3310546875,71000,0.0,0.0
2001-11-08,1377.3308622378868,1404.1619829308327,1372.8590087890625,1372.8590087890625,65000,0.0,0.0
2001-11-09,1372.8590087890625,1372.8590087890625,1372.8590087890625,1372.8590087890625,0,0.0,0.0
2001-11-12,1354.9716278879266,1386.274602789628,1332.6123601009972,1359.4434814453125,41200,0.0,0.0
2001-11-13,1337.084213658383,1363.9153350026984,1332.6123601009972,1359.4434814453125,61000,0.0,0.0
2001-11-14,1377.3308808656957,1386.274587884304,1346.0279063005662,1381.802734375,124600,0.0,0.0
2001-11-15,1386.2745691355353,1395.2182760331839,1341.5560346472923,1372.8590087890625,84000,0.0,0.0
2001-11-16,1346.0279837594903,1350.4998375261332,1270.0064697265625,1270.0064697265625,129800,0.0,0.0
2001-11-19,1274.4783234932052,1292.3657385597764,1243.1753471267054,1270.0064697265625,74000,0.0,0.0
2001-11-20,1323.6685736105103,1323.6685736105103,1283.421894007488,1292.3656005859375,64800,0.0,0.0
2001-11-21,1337.0841628778176,1363.915283203125,1314.7248959400613,1363.915283203125,73600,0.0,0.0
2001-11-22,1368.3873291015625,1377.331037134906,1354.9717670515472,1368.3873291015625,60600,0.0,0.0
2001-11-23,1368.3873291015625,1368.3873291015625,1368.3873291015625,1368.3873291015625,0,0.0,0.0
2001-11-26,1363.9154750848907,1377.331037134906,1341.556205001532,1368.3873291015625,66000,0.0,0.0
2001-11-27,1372.8588793945314,1377.3307324218752,1332.6122021484375,1341.555908203125,53400,0.0,0.0
2001-11-28,1341.5559596441262,1354.9715192405677,1332.6122532464988,1337.0841064453125,68000,0.0,0.0
2001-11-29,1337.0838200973253,1350.4993768207098,1296.8371499271718,1319.1964111328125,78600,0.0,0.0
2001-11-30,1319.1967920763739,1346.0279132711476,1296.8375244140625,1296.8375244140625,42400,0.0,0.0
2001-12-03,1319.1967445731964,1350.4997181732383,1310.2530378303272,1332.6123046875,71600,0.0,0.0
2001-12-04,1332.6123188526558,1337.0841722716243,1305.781198338844,1310.2530517578125,76600,0.0,0.0
2001-12-05,1310.2527066505563,1319.1964111328125,1305.780854409428,1319.1964111328125,47800,0.0,0.0
2001-12-06,1337.0841628778176,1363.915283203125,1337.0841628778176,1363.915283203125,82800,0.0,0.0
2001-12-07,1359.443288469472,1368.3869943146658,1341.5558767790842,1354.971435546875,108800,0.0,0.0
2001-12-10,1386.274599017519,1386.274599017519,1314.724942294034,1328.1405029296875,128400,0.0,0.0
2001-12-11,1350.4996142578125,1354.9714672851562,1341.555908203125,1341.555908203125,67400,0.0,0.0
2001-12-12,1363.9154396309757,1377.3310013322641,1346.0280240292582,1350.4998779296875,127000,0.0,0.0
2001-12-13,1363.9154750848907,1381.8028911515778,1354.9717670515472,1368.3873291015625,88000,0.0,0.0
2001-12-14,1368.3870788370089,1381.80263843345,1337.0841064453125,1337.0841064453125,265600,0.0,0.0
2001-12-17,1372.8590421174704,1381.8027492322421,1350.4997743305407,1359.4434814453125,92800,0.0,0.0
2001-12-18,1381.8025611139112,1390.7462670110888,1363.9151493195563,1386.2744140625,163800,0.0,0.0
2001-12-19,1386.274550140881,1390.7464035284322,1363.915283203125,1363.915283203125,155800,0.0,0.0
2001-12-20,1408.6342081446558,1408.6342081446558,1390.746789628533,1404.162353515625,104800,0.0,0.0
2001-12-21,1399.690185546875,1399.690185546875,1377.3309174071485,1399.690185546875,108400,0.0,0.0
2001-12-24,1399.690185546875,1399.690185546875,1399.690185546875,1399.690185546875,0,0.0,0.0
2001-12-25,1404.1620574466767,1408.6339111328125,1386.274642702133,1408.6339111328125,93400,0.0,0.0
2001-12-26,1408.633750596614,1408.633750596614,1386.274484714128,1390.746337890625,35400,0.0,0.0
2001-12-27,1390.7464782909844,1399.690185546875,1386.274624663039,1399.690185546875,44000,0.0,0.0
2001-12-28,1399.6902037605407,1413.1057648189485,1395.2183500744047,1408.6339111328125,61800,0.0,0.0
2001-12-31,1408.6339111328125,1408.6339111328125,1408.6339111328125,1408.6339111328125,0,0.0,0.0
2002-01-01,1408.6339111328125,1408.6339111328125,1408.6339111328125,1408.6339111328125,0,0.0,0.0
2002-01-02,1408.6339111328125,1408.6339111328125,1408.6339111328125,1408.6339111328125,0,0.0,0.0
2002-01-03,1408.6339111328125,1408.6339111328125,1408.6339111328125,1408.6339111328125,0,0.0,0.0
2002-01-04,1430.9930160984848,1475.7115478515625,1399.6900438713305,1475.7115478515625,59600,0.0,0.0
2002-01-07,1430.9934444006308,1453.3527169693907,1386.2748992631111,1417.577880859375,106400,0.0,0.0
2002-01-08,1417.5776000586561,1426.5213073145467,1390.7464782909844,1399.690185546875,132400,0.0,0.0
2002-01-09,1395.2181199596773,1399.689972908266,1381.8025611139112,1386.2744140625,98200,0.0,0.0
