Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-01,7.033111897365978,7.111475467681885,7.033111897365978,7.111475467681885,583200.0,0.0,0.0
1992-09-02,7.111470119562136,7.111470119562136,7.072288111646365,7.091879367828369,85900.0,0.0,0.0
1992-09-03,7.131063199369273,7.131063199369273,7.052699662402678,7.072290420532227,247000.0,0.0,0.0
1992-09-04,7.033106430462921,7.072287932940398,6.993924927985446,7.05269718170166,129700.0,0.0,0.0
1992-09-08,7.052699662402678,7.072290420532227,7.03310890427313,7.072290420532227,388900.0,0.0,0.0
1992-09-09,7.05269718170166,7.091879188627361,7.05269718170166,7.05269718170166,145800.0,0.0,0.0
1992-09-10,7.052699003424355,7.052699003424355,6.935153961181641,6.935153961181641,374100.0,0.0,0.0
1992-09-11,6.954746723175049,6.974337483702954,6.93515545819868,6.954746723175049,239100.0,0.0,0.0
1992-09-14,6.974332440893096,6.993923187255859,6.974332440893096,6.993923187255859,513600.0,0.0,0.0
1992-09-15,6.954745221929055,6.993926734527174,6.915563204882581,6.935153961181641,87300.0,0.0,0.0
1992-09-16,6.8763782046311785,6.993923187255859,6.856787458268415,6.993923187255859,285000.0,0.0,0.0
1992-09-17,6.974337483702954,6.99392824423086,6.93515545819868,6.954746723175049,83700.0,0.0,0.0
1992-09-18,6.856792729614414,6.915565013885498,6.856792729614414,6.915565013885498,297000.0,0.0,0.0
1992-09-21,6.895973937142869,6.954746723175049,6.895973937142869,6.954746723175049,776200.0,0.0,0.0
1992-09-22,6.9743359782281145,6.9743359782281145,6.915563204882581,6.935153961181641,485200.0,0.0,0.0
1992-09-23,6.954746723175049,6.974337483702954,6.954746723175049,6.954746723175049,172900.0,0.0,0.0
1992-09-24,6.974332955970111,7.366149425506592,6.974332955970111,7.366149425506592,820300.0,0.0,0.0
1992-09-25,7.444512416745006,7.503285164621953,7.346558677696988,7.366149425506592,941100.0,0.0,0.0
1992-09-28,7.287787914276123,7.307378667420266,7.26819716113198,7.287787914276123,256000.0,0.0,0.0
1992-09-29,7.307381777631435,7.444517612457275,7.307381777631435,7.444517612457275,158500.0,0.0,0.0
1992-09-30,7.424924362024304,7.640423674989815,7.424924362024304,7.620832920074463,374100.0,0.0,0.0
1992-10-01,7.679605003680885,7.875513557110129,7.679605003680885,7.777559280395508,487500.0,0.0,0.0
1992-10-02,7.75796852946861,7.75796852946861,7.640423498247295,7.679605007171631,227400.0,0.0,0.0
1992-10-05,7.601241660710792,7.620832920074463,7.464105871855009,7.620832920074463,191700.0,0.0,0.0
1992-10-06,7.718784493161732,7.7775572455934165,7.660012245178223,7.660012245178223,243900.0,0.0,0.0
1992-10-07,7.679604420767163,7.757967937080407,7.385742117376968,7.464105129241943,486000.0,0.0,0.0
1992-10-08,7.5424686455551875,7.5816501514876755,7.4445143762757,7.464105129241943,187800.0,0.0,0.0
1992-10-09,7.464105304070155,7.522878068793761,7.464105304070155,7.503287315368652,71500.0,0.0,0.0
1992-10-12,7.522878467025981,7.679605007171631,7.522878467025981,7.679605007171631,107500.0,0.0,0.0
1992-10-13,7.679602544398368,7.757966041564941,7.679602544398368,7.757966041564941,125100.0,0.0,0.0
1992-10-14,7.757970523394287,7.836333561383545,7.757970523394287,7.797152042388916,145000.0,0.0,0.0
1992-10-15,7.757964938803196,7.816737174987793,7.757964938803196,7.816737174987793,81600.0,0.0,0.0
1992-10-16,7.797149277436016,7.797149277436016,7.718785762786865,7.718785762786865,141700.0,0.0,0.0
1992-10-19,7.757972474233205,7.757972474233205,7.679608912090016,7.699199676513672,53500.0,0.0,0.0
1992-10-20,7.738377775006442,7.738377775006442,7.6600142527094635,7.679605007171631,47400.0,0.0,0.0
1992-10-21,7.660018147666359,7.757972474233205,7.660018147666359,7.699199676513672,76900.0,0.0,0.0
1992-10-22,7.71878488582185,7.757966890918914,7.679603385172986,7.738376140594482,42000.0,0.0,0.0
1992-10-23,7.738375293385334,7.777556789744549,7.738375293385334,7.757966041564941,230800.0,0.0,0.0
1992-10-26,7.718787374870865,7.8755144369019225,7.718787374870865,7.855923175811768,217300.0,0.0,0.0
1992-10-27,7.875511485468087,8.012647235015871,7.875511485468087,7.93428373336792,282700.0,0.0,0.0
1992-10-28,7.941398647938915,7.941398647938915,7.862379550933838,7.862379550933838,208000.0,0.12444,0.0
1992-10-29,7.882134198018,7.882134198018,7.842624903849676,7.862379550933838,82300.0,0.0,0.0
1992-10-30,7.86237909226663,7.86237909226663,7.724096062076076,7.7438507080078125,174300.0,0.0,0.0
1992-11-02,7.743851395100962,7.882134437561035,7.664832295694445,7.882134437561035,532500.0,0.0,0.0
1992-11-03,7.882131818565416,8.000660173957558,7.842622536324127,7.980905532836914,220000.0,0.0,0.0
1992-11-04,7.9611496925354,7.9611496925354,7.941395054390379,7.9611496925354,80200.0,0.0,0.0
1992-11-05,7.9611532950230774,7.9809079421072395,7.862379550933838,7.862379550933838,114300.0,0.0,0.0
1992-11-06,7.822867123651838,7.822867123651838,7.625319714592495,7.684584140777588,154800.0,0.0,0.0
1992-11-09,7.684583633732777,7.684583633732777,7.546300659982726,7.5660552978515625,236200.0,0.0,0.0
1992-11-10,7.585812101228311,7.625321388244629,7.546302814211993,7.625321388244629,170100.0,0.0,0.0
1992-11-11,7.62532256015726,7.803115396391806,7.6055679136130685,7.76360559463501,252000.0,0.0,0.0
1992-11-12,7.743848814871764,7.822867887949342,7.743848814871764,7.783358097076416,119700.0,0.0,0.0
1992-11-13,7.8031146561720615,7.822869300842285,7.763604858163247,7.822869300842285,193000.0,0.0,0.0
1992-11-16,7.822868820679481,7.980906477009387,7.803114177221786,7.941397190093994,365800.0,0.0,0.0
1992-11-17,7.961153536967553,7.961153536967553,7.783360690469999,7.882134437561035,56700.0,0.0,0.0
1992-11-18,7.822870042935996,7.822870042935996,7.743850948090818,7.76360559463501,150000.0,0.0,0.0
1992-11-19,7.743848814871764,7.803113246847016,7.743848814871764,7.783358097076416,231400.0,0.0,0.0
1992-11-20,7.822870494507479,7.9018890852455534,7.783360690469999,7.882134437561035,611700.0,0.0,0.0
1992-11-23,7.862379789876517,7.882134437561035,7.862379789876517,7.882134437561035,221500.0,0.0,0.0
1992-11-24,7.882131818565416,8.020414815078203,7.842622536324127,7.980905532836914,114300.0,0.0,0.0
1992-11-25,7.941396488480678,8.119188772560534,7.941396488480678,8.079679489135742,85900.0,0.0,0.0
1992-11-27,8.05992435764003,8.119188791584369,8.040169715881348,8.040169715881348,19800.0,0.0,0.0
1992-11-30,8.119187306363767,8.158696582653809,7.901885269432139,7.9611496925354,481200.0,0.0,0.0
1992-12-01,7.961151130193075,8.119188772560534,7.961151130193075,8.079679489135742,357000.0,0.0,0.0
1992-12-02,8.119188791584369,8.119188791584369,8.040169715881348,8.040169715881348,313200.0,0.0,0.0
1992-12-03,8.040167573424947,8.099431991577148,8.040167573424947,8.099431991577148,145900.0,0.0,0.0
1992-12-04,8.079679508067004,8.119188791584369,8.040169715881348,8.040169715881348,231000.0,0.0,0.0
1992-12-07,8.020415074122665,8.079679508067004,8.000660432363983,8.040169715881348,137700.0,0.0,0.0
1992-12-08,8.040169456198848,8.040169456198848,7.901886459686061,7.980905532836914,541900.0,0.0,0.0
1992-12-09,7.9611525795901406,7.980907224899042,7.901888134995054,7.921642780303955,467700.0,0.0,0.0
1992-12-10,7.901885269432139,7.9611496925354,7.901885269432139,7.9611496925354,96700.0,0.0,0.0
1992-12-11,7.961150891716269,7.980905532836914,7.941396250595624,7.980905532836914,120100.0,0.0,0.0
1992-12-14,7.980904123478383,8.020413398742676,7.961149485846236,8.020413398742676,71700.0,0.0,0.0
1992-12-15,8.000658300435582,8.11918662807183,8.000658300435582,8.099431991577148,357300.0,0.0,0.0
1992-12-16,8.11918662807183,8.217960319213397,8.099431991577148,8.099431991577148,329500.0,0.0,0.0
1992-12-17,8.138943201800087,8.336490631103516,8.138943201800087,8.336490631103516,447000.0,0.0,0.0
1992-12-18,8.376000894230694,8.376000894230694,8.277227168013708,8.296981811523438,267300.0,0.0,0.0
1992-12-21,8.29697822199941,8.29697822199941,8.217959682146303,8.277223587036133,75600.0,0.0,0.0
1992-12-22,8.316737886346207,8.316737886346207,8.217964651798654,8.257473945617676,203800.0,0.0,0.0
1992-12-23,8.23771431710958,8.336488000594079,8.23771431710958,8.277223587036133,267300.0,0.0,0.0
1992-12-24,8.237718818120307,8.237718818120307,8.178454372180834,8.217964172363281,39300.0,0.0,0.0
1992-12-28,8.257473945617676,8.277228592527186,8.217964651798654,8.257473945617676,120100.0,0.0,0.0
1992-12-29,8.217961371356818,8.494527335027346,8.217961371356818,8.415508270263672,216000.0,0.0,0.0
1992-12-30,8.395755301494624,8.435264587402344,8.395755301494624,8.435264587402344,122800.0,0.0,0.0
1992-12-31,8.455016626529357,8.534035682678223,8.455016626529357,8.534035682678223,108900.0,0.0,0.0
1993-01-04,8.514278631293042,8.514278631293042,8.4550142288208,8.4550142288208,243000.0,0.0,0.0
1993-01-05,8.455019468269613,8.455019468269613,8.257472524503978,8.296981811523438,270000.0,0.0,0.0
1993-01-06,8.217964651798654,8.257473945617676,8.17845484931121,8.257473945617676,373200.0,0.0,0.0
1993-01-07,8.296980610276405,8.514282674758848,8.296980610276405,8.356245040893555,423100.0,0.0,0.0
1993-01-08,8.356247929364917,8.356247929364917,8.217964888349497,8.237719535827637,145900.0,0.0,0.0
1993-01-11,8.178454372180834,8.31673740114841,8.178454372180834,8.217964172363281,255100.0,0.0,0.0
1993-01-12,8.217964888349497,8.316738125740198,8.217964888349497,8.237719535827637,190500.0,0.0,0.0
1993-01-13,8.198205448935688,8.198205448935688,8.119186900307476,8.158696174621582,159400.0,0.0,0.0
1993-01-14,8.138941264566512,8.198205174050559,8.040167573424947,8.099431991577148,214800.0,0.0,0.0
1993-01-15,8.099432958370699,8.099432958370699,8.020413894291657,8.05992317199707,139600.0,0.0,0.0
1993-01-18,8.079675958244579,8.217958898468753,8.079675958244579,8.13893985748291,367200.0,0.0,0.0
1993-01-19,8.13893985748291,8.178449123641798,8.099430591324023,8.13893985748291,262500.0,0.0,0.0
1993-01-20,8.178450537555877,8.198205174050559,8.099431991577148,8.099431991577148,263200.0,0.0,0.0
1993-01-21,8.099432958370699,8.099432958370699,8.000659255438952,8.05992317199707,130900.0,0.0,0.0
1993-01-22,8.059923864275333,8.059923864275333,7.961150661528033,8.000659942626953,338400.0,0.0,0.0
1993-01-25,8.020413398742676,8.040168036374823,7.980904123478383,8.020413398742676,257800.0,0.0,0.0
1993-01-26,8.05992317199707,8.138942236076112,8.05992317199707,8.05992317199707,504100.0,0.0,0.0
1993-01-27,8.05992435764003,8.099434149825687,8.040169715881348,8.040169715881348,128200.0,0.0,0.0
1993-01-28,8.027418967083507,8.087176199289015,7.987580299377441,7.987580299377441,203100.0,0.12444,0.0
1993-01-29,8.007499383989968,8.107094764709473,8.007499383989968,8.107094764709473,104500.0,0.0,0.0
1993-02-01,8.107095831585285,8.266448974609375,8.107095831585285,8.266448974609375,118300.0,0.0,0.0
1993-02-02,8.266448776666794,8.346125602722168,8.246529698378554,8.346125602722168,378100.0,0.0,0.0
1993-02-03,8.346121950819706,8.565232741921756,8.346121950819706,8.445717811584473,526000.0,0.0,0.0
1993-02-04,8.485562579500588,8.84410765060149,8.485562579500588,8.784350395202637,361000.0,0.0,0.0
1993-02-05,8.784347850264327,8.824186008988603,8.784347850264327,8.804266929626465,254700.0,0.0,0.0
1993-02-08,8.804267895275332,8.804267895275332,8.724590543282906,8.744510650634766,122100.0,0.0,0.0
1993-02-09,8.744507521902847,8.744507521902847,8.58515390073876,8.605072975158691,407800.0,0.0,0.0
1993-02-10,8.605072975158691,8.644911123998554,8.58515390073876,8.605072975158691,228100.0,0.0,0.0
1993-02-11,8.624992363373336,8.624992363373336,8.565235137939453,8.565235137939453,287100.0,0.0,0.0
1993-02-12,8.565235647162392,8.62499287614898,8.485558828944574,8.505477905273438,281700.0,0.0,0.0
1993-02-16,8.485558041377706,8.485558041377706,8.286366783674175,8.306285858154297,400500.0,0.0,0.0
1993-02-17,8.28636977124233,8.28636977124233,8.007501602172852,8.007501602172852,411900.0,0.0,0.0
1993-02-18,8.04733859884879,8.226610820717376,7.967661770850292,8.20669174194336,696700.0,0.0,0.0
1993-02-19,8.226609734475241,8.246528810619143,8.087175688565573,8.107094764709473,130900.0,0.0,0.0
1993-02-22,8.067259147881373,8.107097312689916,8.047340065477101,8.087178230285645,229500.0,0.0,0.0
1993-02-23,8.087175684310298,8.127013836577136,8.047337532043457,8.047337532043457,353200.0,0.0,0.0
1993-02-24,8.027418455910036,8.047337532043457,7.987579790740834,8.047337532043457,244300.0,0.0,0.0
1993-02-25,8.087176752820076,8.286368566277012,8.087176752820076,8.266448974609375,292200.0,0.0,0.0
1993-02-26,8.286371797849993,8.326209970916757,8.16685676574707,8.16685676574707,265500.0,0.0,0.0
1993-03-01,8.186770451634441,8.266446745207139,8.186770451634441,8.246527671813965,157200.0,0.0,0.0
1993-03-02,8.266447196291736,8.36604308159466,8.206689972851372,8.306285858154297,349200.0,0.0,0.0
1993-03-03,8.32620704799647,8.346126127537245,8.226611137390137,8.226611137390137,153100.0,0.0,0.0
1993-03-04,8.246530649655988,8.306288404316472,8.246530649655988,8.286369323730469,220600.0,0.0,0.0
1993-03-05,8.28636474210216,8.445717811584473,8.28636474210216,8.445717811584473,156700.0,0.0,0.0
1993-03-08,8.445719866896923,8.644911123998554,8.445719866896923,8.605072975158691,183700.0,0.0,0.0
1993-03-09,8.605073614253623,8.684749917850871,8.605073614253623,8.644911766052246,218800.0,0.0,0.0
1993-03-10,8.644913032569185,8.724589347839355,8.624993953751641,8.724589347839355,190300.0,0.0,0.0
1993-03-11,8.764429077387105,8.90386263779795,8.744509997328413,8.883943557739258,394300.0,0.0,0.0
1993-03-12,8.844103550850079,8.844103550850079,8.644911766052246,8.644911766052246,88300.0,0.0,0.0
1993-03-15,8.624992363373336,8.624992363373336,8.545316062794825,8.565235137939453,69700.0,0.0,0.0
1993-03-16,8.485558324458605,8.565235137939453,8.465639249313977,8.565235137939453,234900.0,0.0,0.0
1993-03-17,8.605073288228708,8.644911438517964,8.525396474747861,8.565235137939453,187800.0,0.0,0.0
1993-03-18,8.525396474747861,8.605073288228708,8.525396474747861,8.565235137939453,116100.0,0.0,0.0
1993-03-19,8.565235137939453,8.585154213084081,8.565235137939453,8.565235137939453,140500.0,0.0,0.0
1993-03-22,8.54531828010852,8.605075521048034,8.52539868689288,8.585156440734863,143700.0,0.0,0.0
1993-03-23,8.585155410519437,8.824185371398926,8.585155410519437,8.824185371398926,357700.0,0.0,0.0
1993-03-24,8.804266929626465,8.84410508835074,8.724589586373023,8.804266929626465,239500.0,0.0,0.0
1993-03-25,8.76442813873291,8.824185372509097,8.76442813873291,8.76442813873291,179100.0,0.0,0.0
1993-03-26,8.784347215553147,8.844104449321815,8.784347215553147,8.824185371398926,170100.0,0.0,0.0
1993-03-29,8.824186317563182,8.923781717856642,8.784348157445798,8.883943557739258,108100.0,0.0,0.0
1993-03-30,8.923781081397825,8.923781081397825,8.824185688207672,8.844104766845703,253800.0,0.0,0.0
1993-03-31,8.804263492515044,9.003454208374023,8.784344420929147,9.003454208374023,195300.0,0.0,0.0
1993-04-01,8.96361956452357,8.96361956452357,8.784347850264327,8.804266929626465,116200.0,0.0,0.0
1993-04-02,8.764427891631192,8.764427891631192,8.624993324279785,8.624993324279785,173700.0,0.0,0.0
1993-04-05,8.644911766052246,8.684749917850871,8.605073614253623,8.644911766052246,196300.0,0.0,0.0
1993-04-06,8.624993324279785,8.664831479007391,8.624993324279785,8.624993324279785,243900.0,0.0,0.0
1993-04-07,8.624994189562331,8.804266929626465,8.624994189562331,8.804266929626465,98700.0,0.0,0.0
1993-04-08,8.784346586853767,8.903861045837402,8.784346586853767,8.903861045837402,87000.0,0.0,0.0
1993-04-12,8.883939438615185,8.92377758026123,8.864020367792161,8.92377758026123,83700.0,0.0,0.0
1993-04-13,8.903860405071441,8.943698555199036,8.864022254943848,8.864022254943848,129100.0,0.0,0.0
1993-04-14,8.864022254943848,8.92377948013524,8.84410317988005,8.864022254943848,77500.0,0.0,0.0
1993-04-15,8.883942924121765,8.943700160035856,8.844104766845703,8.844104766845703,234900.0,0.0,0.0
1993-04-16,8.84410099660134,9.043292723870971,8.84410099660134,8.963615417480469,115600.0,0.0,0.0
1993-04-19,8.923781081397825,8.943700160035856,8.844104766845703,8.844104766845703,135000.0,0.0,0.0
1993-04-20,8.844104450434493,8.883942606285283,8.76442813873291,8.76442813873291,155200.0,0.0,0.0
1993-04-21,8.764428535109442,8.764428535109442,8.66483211517334,8.66483211517334,65700.0,0.0,0.0
1993-04-22,8.664830198418485,8.684749272838417,8.605072975158691,8.605072975158691,112200.0,0.0,0.0
1993-04-23,8.605073799820117,8.605073799820117,8.465639752615711,8.505477905273438,206100.0,0.0,0.0
1993-04-26,8.505476651729815,8.505476651729815,8.206689525027615,8.246527671813965,213900.0,0.0,0.0
1993-04-27,8.2066909174104,8.366044044494629,8.166852763864936,8.366044044494629,204400.0,0.0,0.0
1993-04-28,8.378100395202637,8.438374268010714,8.378100395202637,8.378100395202637,313200.0,0.13333,0.0
1993-04-29,8.3781006298777,8.398191921376492,8.358009338378906,8.358009338378906,99100.0,0.0,0.0
1993-04-30,8.358007421420353,8.378098708311091,8.237459182739258,8.237459182739258,91300.0,0.0,0.0
1993-05-03,8.257548385900174,8.358005312340987,8.116908895817653,8.337913513183594,179500.0,0.0,0.0
1993-05-04,8.398186082240084,8.61919116973877,8.398186082240084,8.61919116973877,152500.0,0.0,0.0
1993-05-05,8.59910110806906,8.719649314880371,8.59910110806906,8.719649314880371,160800.0,0.0,0.0
1993-05-06,8.71965148662512,8.779925346374512,8.71965148662512,8.779925346374512,134200.0,0.0,0.0
1993-05-07,8.759831428527832,8.759831428527832,8.739740147979687,8.759831428527832,198000.0,0.0,0.0
1993-05-10,8.71965194508756,8.73974323272705,8.679469369808574,8.73974323272705,157200.0,0.0,0.0
1993-05-11,8.71964778740665,8.71964778740665,8.518734489474024,8.558917045593262,132400.0,0.0,0.0
1993-05-12,8.558920364670449,8.558920364670449,8.51873779296875,8.51873779296875,55500.0,0.0,0.0
1993-05-13,8.518739240065763,8.518739240065763,8.438373565673828,8.438373565673828,193600.0,0.0,0.0
1993-05-14,8.43837404429916,8.43837404429916,8.277643203735352,8.277643203735352,68800.0,0.0,0.0
1993-05-17,8.277643203735352,8.358008882685636,8.257551913331971,8.277643203735352,313300.0,0.0,0.0
1993-05-18,8.237457517066089,8.257548799894224,8.177183151245117,8.177183151245117,128800.0,0.0,0.0
1993-05-19,8.157093541519357,8.19727611541748,8.07672839372311,8.19727611541748,428100.0,0.0,0.0
1993-05-20,8.21736789584852,8.277641756520733,8.21736789584852,8.237459182739258,217900.0,0.0,0.0
1993-05-21,8.257550493601338,8.297733067499461,8.19727611541748,8.19727611541748,167500.0,0.0,0.0
1993-05-24,8.2575528903583,8.2575528903583,8.137004616338087,8.157095909118652,449700.0,0.0,0.0
1993-05-25,8.116911201789915,8.31782459441345,8.116911201789915,8.297733306884766,1902100.0,0.0,0.0
1993-05-26,8.297733306884766,8.297733306884766,8.257550731827395,8.297733306884766,216600.0,0.0,0.0
1993-05-27,8.297734946545738,8.418283212875286,8.25755236354815,8.358009338378906,153900.0,0.0,0.0
1993-05-28,8.337917295993812,8.378100395202637,8.277643423185735,8.378100395202637,5500.0,0.0,0.0
1993-06-01,8.378099697882424,8.438373565673828,8.31782531275429,8.438373565673828,223600.0,0.0,0.0
1993-06-02,8.458464622497559,8.458464622497559,8.43837333378587,8.458464622497559,267300.0,0.0,0.0
1993-06-03,8.458464622497559,8.458464622497559,8.398190756362492,8.458464622497559,330000.0,0.0,0.0
1993-06-04,8.458464124450932,8.458464124450932,8.27764201935608,8.297733306884766,200700.0,0.0,0.0
1993-06-07,8.29773281222492,8.29773281222492,8.217367666901056,8.257550239562988,117400.0,0.0,0.0
1993-06-08,8.237458457362745,8.257549742484278,8.217367172241211,8.217367172241211,116100.0,0.0,0.0
1993-06-09,8.217370304797168,8.277644183138865,8.157095909118652,8.157095909118652,498700.0,0.0,0.0
1993-06-10,8.197274434073252,8.237457517066089,8.15709186841698,8.177183151245117,77800.0,0.0,0.0
1993-06-11,8.217367666901056,8.29773281222492,8.217367666901056,8.257550239562988,55500.0,0.0,0.0
1993-06-14,8.297733306884766,8.297733306884766,8.257550731827395,8.297733306884766,126900.0,0.0,0.0
1993-06-15,8.337915881942136,8.438372836922246,8.27764201935608,8.297733306884766,82300.0,0.0,0.0
1993-06-16,8.297732312727344,8.297732312727344,8.197275369783053,8.217367172241211,165300.0,0.0,0.0
1993-06-17,8.237459182739258,8.277641756520733,8.197276091621113,8.237459182739258,314700.0,0.0,0.0
1993-06-18,8.217368156770025,8.358007686807506,8.217368156770025,8.297733306884766,171400.0,0.0,0.0
1993-06-21,8.337914943099152,8.438371886767886,8.317823657832731,8.418280601501465,179500.0,0.0,0.0
1993-06-22,8.41828084637786,8.5388290788196,8.41828084637786,8.51873779296875,267900.0,0.0,0.0
1993-06-23,8.518739240065763,8.599104397120968,8.418282276410027,8.438373565673828,250600.0,0.0,0.0
1993-06-24,8.438374268010714,8.438374268010714,8.277643423185735,8.378100395202637,177000.0,0.0,0.0
1993-06-25,8.418280601501465,8.438371886767886,8.378098030968623,8.418280601501465,178300.0,0.0,0.0
1993-06-28,8.438375200363424,8.518740890323873,8.438375200363424,8.498649597167969,91000.0,0.0,0.0
1993-06-29,8.498647950801962,8.518739240065763,8.438373565673828,8.438373565673828,111300.0,0.0,0.0
1993-06-30,8.458462246509459,8.538827896118164,8.438370963441427,8.538827896118164,97800.0,0.0,0.0
1993-07-01,8.518734051137484,8.679464784680377,8.498642774111675,8.599099159240723,165600.0,0.0,0.0
1993-07-02,8.579008102416992,8.619191174836429,8.518734269792482,8.579008102416992,103500.0,0.0,0.0
1993-07-06,8.55891681981348,8.639282447268391,8.518734264754237,8.61919116973877,89200.0,0.0,0.0
1993-07-07,8.579009386258017,8.779922709075977,8.579009386258017,8.759831428527832,126400.0,0.0,0.0
1993-07-08,8.719651258963971,8.840200009988674,8.719651258963971,8.800016403198242,147700.0,0.0,0.0
1993-07-09,8.779921739833549,8.880379166157486,8.779921739833549,8.84019660949707,179700.0,0.0,0.0
1993-07-12,8.800016586910745,8.880382767496068,8.759834013954743,8.860291481018066,85000.0,0.0,0.0
1993-07-13,8.860287955018602,9.000926904396582,8.860287955018602,8.920561790466309,207900.0,0.0,0.0
1993-07-14,8.9607441252745,9.021017959227882,8.940652847290039,8.940652847290039,98700.0,0.0,0.0
1993-07-15,8.960747913408074,8.960747913408074,8.820108908062064,8.860291481018066,106600.0,0.0,0.0
1993-07-16,8.860292231585543,8.960748672485352,8.860292231585543,8.960748672485352,77500.0,0.0,0.0
1993-07-19,8.960748441646695,9.000931016971471,8.900474578659528,8.980839729309082,50800.0,0.0,0.0
1993-07-20,8.940653419953021,9.081292374852394,8.900470861410344,9.061201095581055,117400.0,0.0,0.0
1993-07-21,9.101388489956792,9.101388489956792,8.920565866321917,8.980839729309082,213400.0,0.0,0.0
1993-07-22,9.00092887878418,9.06120272745318,9.00092887878418,9.00092887878418,199300.0,0.0,0.0
1993-07-23,9.00092887878418,9.00092887878418,8.94065503011518,9.00092887878418,213400.0,0.0,0.0
1993-07-26,9.021020340721828,9.021020340721828,8.900472640991211,8.900472640991211,118900.0,0.0,0.0
1993-07-27,8.92056534045207,8.92056534045207,8.860291481018066,8.860291481018066,171400.0,0.0,0.0
1993-07-28,8.872442020262497,8.872442020262497,8.73064553517679,8.75090217590332,279000.0,0.13333,0.0
1993-07-29,8.750900984924966,8.852184174773194,8.730644346955321,8.791414260864258,277600.0,0.0,0.0
1993-07-30,8.831928136418501,8.831928136418501,8.771158218383789,8.771158218383789,156700.0,0.0,0.0
1993-08-02,8.791416742349801,9.034497509786775,8.791416742349801,8.99398422241211,128800.0,0.0,0.0
1993-08-03,8.993983025390351,9.075009589355743,8.953469743407656,9.034496307373047,141300.0,0.0,0.0
1993-08-04,9.014235496520996,9.014235496520996,8.953465601658266,9.014235496520996,135100.0,0.0,0.0
1993-08-05,8.993982169378228,8.993982169378228,8.872441291809082,8.872441291809082,55500.0,0.0,0.0
1993-08-06,8.872443093900925,8.872443093900925,8.771159878012178,8.811673164367676,451500.0,0.0,0.0
1993-08-09,8.852184295654297,8.852184295654297,8.811671019161777,8.852184295654297,263200.0,0.0,0.0
1993-08-10,8.852184652745683,8.872441291809082,8.831928013682283,8.872441291809082,185500.0,0.0,0.0
1993-08-11,8.852184652745683,8.872441291809082,8.831928013682283,8.872441291809082,114000.0,0.0,0.0
1993-08-12,8.892698974061227,8.933212252188028,8.852184652745683,8.872441291809082,177400.0,0.0,0.0
1993-08-13,8.872443093900925,8.872443093900925,8.811673164367676,8.811673164367676,120100.0,0.0,0.0
1993-08-16,8.831927657408036,8.872440933900558,8.811671019161777,8.852184295654297,164200.0,0.0,0.0
1993-08-17,8.831928253173828,8.87244153239921,8.831928253173828,8.831928253173828,213900.0,0.0,0.0
1993-08-18,8.872443093900925,8.91295742344538,8.811673164367676,8.811673164367676,235500.0,0.0,0.0
1993-08-19,8.831927657408036,8.912955253581782,8.811671019161777,8.852184295654297,432600.0,0.0,0.0
1993-08-20,8.852186220326768,8.912957191467285,8.83192957767624,8.912957191467285,71500.0,0.0,0.0
1993-08-23,8.892699215200674,8.933212494426055,8.831928253173828,8.831928253173828,105300.0,0.0,0.0
1993-08-24,8.811671613561138,8.831928253173828,8.791414973948447,8.831928253173828,216900.0,0.0,0.0
1993-08-25,8.831927657408036,8.933211891828043,8.811671019161777,8.852184295654297,172000.0,0.0,0.0
1993-08-26,8.852184295654297,8.872440933900558,8.791414380915516,8.852184295654297,145900.0,0.0,0.0
1993-08-27,8.852186450723176,8.852186450723176,8.811673164367676,8.811673164367676,89200.0,0.0,0.0
1993-08-30,8.791416742349801,9.014240866099442,8.791416742349801,8.99398422241211,143700.0,0.0,0.0
1993-08-31,8.973727578724777,9.014240866099442,8.973727578724777,8.99398422241211,158100.0,0.0,0.0
1993-09-01,8.993980893896847,9.075007438659668,8.993980893896847,9.075007438659668,481900.0,0.0,0.0
1993-09-02,9.11551956794499,9.176290512084961,9.11551956794499,9.176290512084961,377200.0,0.0,0.0
1993-09-03,9.257319690614922,9.257319690614922,9.176293132871406,9.216806411743164,149800.0,0.0,0.0
1993-09-07,9.196544647216797,9.216801275363974,9.17628801906962,9.196544647216797,152500.0,0.0,0.0
1993-09-08,9.196547145735462,9.196547145735462,9.156032835245993,9.176290512084961,144000.0,0.0,0.0
1993-09-09,9.156034109920274,9.19654842605002,9.135777473449707,9.135777473449707,218800.0,0.0,0.0
1993-09-10,9.156037202822173,9.31809139251709,9.156037202822173,9.31809139251709,229000.0,0.0,0.0
1993-09-13,9.31809139251709,9.480145582212007,9.31809139251709,9.31809139251709,233500.0,0.0,0.0
1993-09-14,9.237061500549316,9.297831408655483,9.216804864513927,9.237061500549316,315400.0,0.0,0.0
1993-09-15,9.237063051179044,9.237063051179044,9.216806411743164,9.216806411743164,264100.0,0.0,0.0
1993-09-16,9.237061698991152,9.257318335461719,9.135777473449707,9.135777473449707,221400.0,0.0,0.0
1993-09-17,9.075006030069687,9.176290238490838,9.075006030069687,9.15603256225586,152700.0,0.0,0.0
1993-09-20,9.15603737191077,9.15603737191077,8.99398422241211,8.99398422241211,78400.0,0.0,0.0
1993-09-21,9.014243036821512,9.014243036821512,8.933216442560148,8.953473091125488,107200.0,0.0,0.0
1993-09-22,8.973725530314828,8.993982169378228,8.872441291809082,8.872441291809082,201700.0,0.0,0.0
