Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-14,0.6719683408737183,0.6820480710552875,0.6686087042378132,0.6719683408737183,5851200,0.0,0.0
1985-02-15,0.6719680747600517,0.6753281202022341,0.6450893517696497,0.6652483940124512,10312000,0.0,0.0
1985-02-19,0.6450895275209348,0.6450895275209348,0.6350102087218583,0.6417298913002014,8164800,0.0,0.0
1985-02-20,0.6383699178695679,0.6417299646110272,0.6316502345235725,0.6383699178695679,10321600,0.0,0.0
1985-02-21,0.6316504247726933,0.6350104725261777,0.6114913686629265,0.624930739402771,6334400,0.0,0.0
1985-02-22,0.6182110540328488,0.6383701101426156,0.6081317310464887,0.624930739402771,10153600,0.0,0.0
1985-02-25,0.6215710071838716,0.6316503286361695,0.6182109599417829,0.6316503286361694,4523200,0.0,0.0
1985-02-26,0.6316501366367605,0.6417298651621598,0.6282905005528671,0.6350101828575134,3971200,0.0,0.0
1985-02-27,0.6383698449425917,0.6484495738785444,0.6350102087218583,0.6417298913002014,9641600,0.0,0.0
1985-02-28,0.6383699178695679,0.6450896012155634,0.6316502345235725,0.6383699178695679,5592000,0.0,0.0
1985-03-01,0.6316503286361695,0.6383700129833628,0.6249306442889762,0.6316503286361694,2654400,0.0,0.0
1985-03-04,0.6282907871562554,0.6316504247726933,0.624930739402771,0.624930739402771,3566400,0.0,0.0
1985-03-05,0.624930551177577,0.6383699178695679,0.624930551177577,0.6383699178695679,4934400,0.0,0.0
1985-03-06,0.6417300488712385,0.6585290543735027,0.6383700016885996,0.6450896859169006,7193600,0.0,0.0
1985-03-07,0.6417299646110272,0.6484496479570225,0.6350102812650317,0.6383699178695679,2822400,0.0,0.0
1985-03-08,0.6350104725261777,0.6383701101426156,0.624930739402771,0.624930739402771,3438400,0.0,0.0
1985-03-11,0.6249306442889762,0.6316503286361695,0.6182109599417829,0.6316503286361694,1984000,0.0,0.0
1985-03-12,0.6316503286361695,0.6383700129833628,0.6249306442889762,0.6316503286361694,1446400,0.0,0.0
1985-03-13,0.6316500966963561,0.6383697785761046,0.6182107329368591,0.6182107329368591,2596800,0.0,0.0
1985-03-14,0.6215710071838716,0.6484497445726448,0.6148513228366783,0.6316503286361694,10340800,0.0,0.0
1985-03-15,0.6350101828575134,0.6383698189414069,0.6114910897228214,0.6350101828575134,3040000,0.0,0.0
1985-03-18,0.6383702163099919,0.6383702163099919,0.6249308433350448,0.6282908916473389,3780800,0.0,0.0
1985-03-19,0.6316503174602985,0.6450896859169006,0.6249306332319975,0.6450896859169006,6113600,0.0,0.0
1985-03-20,0.6518091820940679,0.6585288643836975,0.6484495460176825,0.6585288643836975,3896000,0.0,0.0
1985-03-21,0.6518092528501722,0.6686086654663086,0.6518092528501722,0.6686086654663086,4046400,0.0,0.0
1985-03-22,0.6652485808146369,0.6652485808146369,0.6383698502766718,0.6518092155456543,3059200,0.0,0.0
1985-03-25,0.645089532911163,0.6518092155456543,0.645089532911163,0.6518092155456543,1558400,0.0,0.0
1985-03-26,0.6484495460176825,0.6585288643836975,0.6450894998044384,0.6585288643836975,2848000,0.0,0.0
1985-03-27,0.6652485466733271,0.6652485466733271,0.6518091820940679,0.6585288643836975,1260800,0.0,0.0
1985-03-28,0.6652483940124512,0.6719680747600517,0.6618887587070331,0.6652483940124512,4126400,0.0,0.0
1985-03-29,0.6719683019073941,0.6719683019073941,0.6652486188883201,0.6686086654663086,2436800,0.0,0.0
1985-04-01,0.6652485466733271,0.6652485466733271,0.6518091820940679,0.6585288643836975,1673600,0.0,0.0
1985-04-02,0.6585290543735027,0.6585290543735027,0.6417300488712385,0.6450896859169006,1723200,0.0,0.0
1985-04-03,0.6417298913002014,0.6484495738785444,0.6383698449425917,0.6417298913002014,2288000,0.0,0.0
1985-04-04,0.6450894346596723,0.6484494805335999,0.6417297989225617,0.6484494805335999,1827200,0.0,0.0
1985-04-08,0.6450896012155634,0.6518092845615588,0.6350102812650317,0.6383699178695679,1089600,0.0,0.0
1985-04-09,0.6450896012155634,0.6484496479570225,0.6215709145730408,0.6383699178695679,1040000,0.0,0.0
1985-04-10,0.6417300488712385,0.6518093701452017,0.6417300488712385,0.6450896859169006,3382400,0.0,0.0
1985-04-11,0.6518092906475068,0.6786880242824554,0.6484496540116016,0.6719683408737183,9686400,0.0,0.0
1985-04-12,0.6753283876465503,0.6786880242824554,0.6652486574649811,0.6719683408737183,4164800,0.0,0.0
1985-04-15,0.6686086654663086,0.6753283484853826,0.6686086654663086,0.6686086654663086,1916800,0.0,0.0
1985-04-16,0.6719680747600517,0.6719680747600517,0.6618887587070331,0.6652483940124512,956800,0.0,0.0
1985-04-17,0.6652486574649811,0.6753283876465503,0.661889020829076,0.6719683408737183,1756800,0.0,0.0
1985-04-18,0.6786880242824554,0.6820480710552875,0.6719683408737183,0.6719683408737183,3184000,0.0,0.0
1985-04-19,0.6772774303641989,0.6942942382811017,0.6738738195081281,0.6840842366218567,7532800,0.02,0.0
1985-04-22,0.6840844478553181,0.6976980645742835,0.6840844478553181,0.6942944526672363,3609600,0.0,0.0
1985-04-23,0.6942948007124587,0.7011016124841495,0.6908916025540234,0.6976984143257141,5659200,0.0,0.0
1985-04-24,0.7011016337366313,0.7045052474530604,0.6874880097805802,0.6908916234970093,4382400,0.0,0.0
1985-04-25,0.6942948217586058,0.6942948217586058,0.6840848115189837,0.6908916234970093,3659200,0.0,0.0
1985-04-26,0.6942944943326191,0.7079081118685528,0.690891297675954,0.7011013031005859,3657600,0.0,0.0
1985-04-29,0.6908915134313112,0.6976983243249459,0.6874879002571106,0.6874879002571106,1744000,0.0,0.0
1985-04-30,0.6874874320234439,0.6908910428795145,0.6772774303641989,0.6840842366218567,3945600,0.0,0.0
1985-05-01,0.6874878603219987,0.6908914732984887,0.6738742393255235,0.680681049823761,2468800,0.0,0.0
1985-05-02,0.6738743686054959,0.6806811804095918,0.6704711704308589,0.6772779822349548,1667200,0.0,0.0
1985-05-03,0.6738740302442273,0.6806808386305326,0.667067221857922,0.6704708337783813,1796800,0.0,0.0
1985-05-06,0.6670672122878257,0.6772776324481063,0.6636640158708038,0.673874020576477,3075200,0.0,0.0
1985-05-07,0.673874020576477,0.6806808288651283,0.673874020576477,0.673874020576477,1617600,0.0,0.0
1985-05-08,0.6738738575760198,0.6772774686243643,0.6534534376494738,0.6670670509338379,3574400,0.0,0.0
1985-05-09,0.6670675568014,0.6806811804095918,0.6670675568014,0.6772779822349548,5324800,0.0,0.0
1985-05-10,0.6806808386305326,0.684084450550992,0.6704708337783813,0.6704708337783813,3294400,0.0,0.0
1985-05-13,0.6772776421646867,0.6772776421646867,0.667067221857922,0.6704708337783813,1587200,0.0,0.0
1985-05-14,0.6704708337783813,0.6738740302442273,0.663664025392076,0.6704708337783813,1955200,0.0,0.0
1985-05-15,0.673874278469841,0.6908915134313112,0.670471080750407,0.6874879002571106,7089600,0.0,0.0
1985-05-16,0.684084662800251,0.6874878603219987,0.6806810498237611,0.680681049823761,4105600,0.0,0.0
1985-05-17,0.6806810498237611,0.684084662800251,0.6806810498237611,0.680681049823761,3990400,0.0,0.0
1985-05-20,0.6874876371537796,0.6874876371537796,0.6670672122878257,0.673874020576477,7040000,0.0,0.0
1985-05-21,0.673874020576477,0.673874020576477,0.6670672122878257,0.673874020576477,2667200,0.0,0.0
1985-05-22,0.6704708515160598,0.6738740480719392,0.6602604309391727,0.6636640429496765,5364800,0.0,0.0
1985-05-23,0.6636640006488557,0.6670671969878211,0.6568571925163269,0.6568571925163269,2873600,0.0,0.0
1985-05-24,0.6602604309391727,0.6636640429496765,0.6568572343832934,0.6636640429496765,1518400,0.0,0.0
1985-05-28,0.6636640429496765,0.6670672395055559,0.6602604309391727,0.6636640429496765,1921600,0.0,0.0
1985-05-29,0.667067221857922,0.6738740302442273,0.663664025392076,0.6704708337783813,1280000,0.0,0.0
1985-05-30,0.673874278469841,0.6874879002571106,0.670471080750407,0.6874879002571106,4614400,0.0,0.0
1985-05-31,0.6840848115189837,0.6908916234970093,0.6806811978025546,0.6908916234970093,3292800,0.0,0.0
1985-06-03,0.6942947111507454,0.6976983243249459,0.6874879002571106,0.6874879002571106,3984000,0.0,0.0
1985-06-04,0.6874876102575889,0.707908034324646,0.6874876102575889,0.707908034324646,6224000,0.0,0.0
1985-06-05,0.7147150333756428,0.7147150333756428,0.7011014136922972,0.7045050263404846,4705600,0.0,0.0
1985-06-06,0.7011012263022937,0.707908034324646,0.697698030018413,0.707908034324646,2609600,0.0,0.0
1985-06-07,0.7079084242558403,0.7079084242558403,0.6976984143257142,0.6976984143257141,2337600,0.0,0.0
1985-06-10,0.6942944943326191,0.7011013031005859,0.690891297675954,0.7011013031005859,1590400,0.0,0.0
1985-06-11,0.6942944943326191,0.7045049152118877,0.6942944943326191,0.7011013031005859,1396800,0.0,0.0
1985-06-12,0.7045050764219208,0.7317323177241258,0.7011014635317794,0.7283287048339844,13318400,0.0,0.0
1985-06-13,0.7283286366882646,0.7419422560656154,0.718118629882598,0.7317322492599487,8473600,0.0,0.0
1985-06-14,0.7283288951746206,0.7283288951746206,0.7147152709657492,0.724925696849823,3732800,0.0,0.0
1985-06-17,0.7283285440139051,0.7283285440139051,0.7181185385073853,0.7215217351913452,1107200,0.0,0.0
1985-06-18,0.7181183286779406,0.7351351380348207,0.7079079107001977,0.7351351380348206,5528000,0.0,0.0
1985-06-19,0.7385391280496771,0.7453459383752283,0.7283287048339844,0.7283287048339844,4636800,0.0,0.0
1985-06-20,0.724925696849823,0.7283288951746206,0.721522083070185,0.724925696849823,2153600,0.0,0.0
1985-06-21,0.7249253473299452,0.7317321561525051,0.7113117296848255,0.7215217351913452,11750400,0.0,0.0
1985-06-24,0.7283284331361503,0.7283284331361503,0.714714817563512,0.71811842918396,2988800,0.0,0.0
1985-06-25,0.7215216253498311,0.7249252369702791,0.7113116213976408,0.71811842918396,3460800,0.0,0.0
1985-06-26,0.7181185385073853,0.7215217351913452,0.7147149263687854,0.7215217351913452,2849600,0.0,0.0
1985-06-27,0.7215218945084331,0.7283287048339844,0.7181186970730233,0.7283287048339844,2672000,0.0,0.0
1985-06-28,0.7283288951746206,0.7317325089542587,0.721522083070185,0.724925696849823,4577600,0.0,0.0
1985-07-01,0.7215216253498311,0.7215216253498311,0.714714817563512,0.71811842918396,1436800,0.0,0.0
1985-07-02,0.71811842918396,0.71811842918396,0.7113116213976408,0.71811842918396,4059200,0.0,0.0
1985-07-03,0.714714817563512,0.7283284331361503,0.714714817563512,0.71811842918396,2278400,0.0,0.0
1985-07-05,0.7215217351913452,0.7283285440139051,0.7113117296848255,0.7215217351913452,2131200,0.0,0.0
1985-07-08,0.718118807353992,0.718118807353992,0.7113119959831239,0.7113119959831238,1422400,0.0,0.0
1985-07-09,0.71811842918396,0.7249252369702791,0.71811842918396,0.71811842918396,2734400,0.0,0.0
1985-07-10,0.7215218945084331,0.7283287048339844,0.7181186970730233,0.7283287048339844,4720000,0.0,0.0
1985-07-11,0.7317319423452521,0.7419419448684763,0.7283283312011649,0.7351351380348206,4353600,0.0,0.0
1985-07-12,0.7385387262716059,0.7453455328941345,0.7351351152330887,0.7453455328941345,3750400,0.0,0.0
1985-07-15,0.7453455834818835,0.7623623934659091,0.7453455834818835,0.748748779296875,8582400,0.0,0.0
1985-07-16,0.7487495310671693,0.7555563449859618,0.7487495310671693,0.7555563449859619,2880000,0.0,0.0
1985-07-17,0.7555559383557175,0.7589595512108097,0.7419423178448037,0.7521527409553528,8558400,0.0,0.0
1985-07-18,0.752152339516663,0.752152339516663,0.7419419218556174,0.7453455328941345,1777600,0.0,0.0
1985-07-19,0.7403867244720459,0.7472740408840257,0.7369428560818394,0.7403867244720459,9081600,0.02,0.0
1985-07-22,0.7438301724938192,0.7438301724938192,0.7369428560818394,0.7403867244720459,2340800,0.0,0.0
1985-07-23,0.7403866360759608,0.7438300836866146,0.7300554525072329,0.7369427680969238,2971200,0.0,0.0
1985-07-24,0.7369429159419949,0.7369429159419949,0.7231682819991538,0.7266121506690979,2995200,0.0,0.0
1985-07-25,0.7334997984534363,0.7369432483079298,0.726612478375792,0.7300559282302856,1707200,0.0,0.0
1985-07-26,0.7335000038146972,0.7335000038146972,0.7266126818087788,0.7335000038146973,1294400,0.0,0.0
1985-07-29,0.7438302625309338,0.7576048970222473,0.7403868140923474,0.7576048970222473,5315200,0.0,0.0
1985-07-30,0.7576056089494573,0.7885987758636475,0.7576056089494573,0.7885987758636475,8067200,0.0,0.0
1985-07-31,0.7817111095224173,0.7954857509204449,0.7644925975905351,0.7679364681243896,22928000,0.0,0.0
1985-08-01,0.7713800329915276,0.7748239040374756,0.767936582314337,0.7748239040374756,8409600,0.0,0.0
1985-08-02,0.7713797688484193,0.7748236387150851,0.767936319350367,0.7713797688484192,11062400,0.0,0.0
1985-08-05,0.7679364681243895,0.771379918289549,0.7610491474253758,0.7679364681243896,10756800,0.0,0.0
1985-08-06,0.7644924818551645,0.7679363518676566,0.7576051621988117,0.7610490322113037,3732800,0.0,0.0
1985-08-07,0.7610488872284529,0.7610488872284529,0.7472742505398705,0.7507176995277405,9121600,0.0,0.0
1985-08-08,0.7507179682333899,0.7541618388224811,0.7438306474239093,0.7472745180130005,9396800,0.0,0.0
1985-08-09,0.7438303811834492,0.7507176995277405,0.7438303811834492,0.7507176995277405,3600000,0.0,0.0
1985-08-12,0.7472742505398705,0.7541615688841617,0.7438303811834492,0.7507176995277405,6924800,0.0,0.0
1985-08-13,0.7507177268166106,0.7576050454112584,0.7507177268166106,0.7541615962982178,9246400,0.0,0.0
1985-08-14,0.7507176995277405,0.7576050178720317,0.7507176995277405,0.7507176995277405,30704000,0.0,0.0
1985-08-15,0.7472740408840257,0.7472740408840257,0.7369428560818394,0.7403867244720459,6867200,0.0,0.0
1985-08-16,0.7403873258206156,0.7403873258206156,0.7335000038146972,0.7335000038146973,2769600,0.0,0.0
1985-08-19,0.7300557201624324,0.7334995894040709,0.7162810839329524,0.7197249531745911,979200,0.0,0.0
1985-08-20,0.7162810552687872,0.7266122422117318,0.7162810552687872,0.7231683731079102,963200,0.0,0.0
1985-08-21,0.7266120048965791,0.7369427680969238,0.723168136917542,0.7369427680969238,1003200,0.0,0.0
1985-08-22,0.7369427680969238,0.7403866360759608,0.7300554525072329,0.7369427680969238,1116800,0.0,0.0
1985-08-23,0.7335000038146972,0.736943454633269,0.7300561326273506,0.7335000038146973,302400,0.0,0.0
1985-08-26,0.7335000038146972,0.736943454633269,0.7300561326273506,0.7335000038146973,796800,0.0,0.0
1985-08-27,0.736943454633269,0.736943454633269,0.7300561326273506,0.7335000038146973,568000,0.0,0.0
1985-08-28,0.7334997984534363,0.7369432483079298,0.726612478375792,0.7300559282302856,3827200,0.0,0.0
1985-08-29,0.7334994676405184,0.7334994676405184,0.7266121506690979,0.7266121506690979,963200,0.0,0.0
1985-08-30,0.730055690947033,0.730055690947033,0.7197249243726088,0.7231683731079102,1049600,0.0,0.0
1985-09-03,0.7231683140763869,0.7231683140763869,0.7093936795225511,0.716280996799469,1113600,0.0,0.0
1985-09-04,0.7128376350598511,0.7197249531745911,0.7059503169451112,0.7197249531745911,1260800,0.0,0.0
1985-09-05,0.7197249531745911,0.7197249531745911,0.7162810839329524,0.7197249531745911,835200,0.0,0.0
1985-09-06,0.730055631353305,0.730055631353305,0.716280996799469,0.716280996799469,2852800,0.0,0.0
1985-09-09,0.716280996799469,0.7197248656221711,0.716280996799469,0.716280996799469,1556800,0.0,0.0
1985-09-10,0.7231683140763869,0.7231683140763869,0.716280996799469,0.716280996799469,3737600,0.0,0.0
1985-09-11,0.7162810853507118,0.719724954599167,0.7128376364707947,0.7128376364707947,2441600,0.0,0.0
1985-09-12,0.7128376350598511,0.726612271289331,0.7128376350598511,0.7197249531745911,4707200,0.0,0.0
1985-09-13,0.7162810839329524,0.7231684020476924,0.7162810839329524,0.7197249531745911,3592000,0.0,0.0
1985-09-16,0.7197249531745911,0.7231684020476924,0.7128376350598511,0.7197249531745911,1795200,0.0,0.0
1985-09-17,0.7128375483452531,0.716280996799469,0.7093936795225511,0.716280996799469,1756800,0.0,0.0
1985-09-18,0.712837548921157,0.7162809973781549,0.7093936800956727,0.7093936800956726,1208000,0.0,0.0
1985-09-19,0.7093936795225511,0.7197248656221711,0.7093936795225511,0.716280996799469,2104000,0.0,0.0
1985-09-20,0.716280996799469,0.726612182899089,0.716280996799469,0.716280996799469,2134400,0.0,0.0
1985-09-23,0.7300554525072329,0.7403866360759608,0.7300554525072329,0.7369427680969238,3502400,0.0,0.0
1985-09-24,0.7334994676405184,0.7369429159419949,0.7231682819991538,0.7266121506690979,2137600,0.0,0.0
1985-09-25,0.726612271289331,0.7300557201624324,0.7197249531745911,0.7197249531745911,1270400,0.0,0.0
1985-09-26,0.7197246903848888,0.7438300848007202,0.7197246903848888,0.7438300848007202,3945600,0.0,0.0
1985-09-30,0.7369427680969238,0.7403866360759608,0.723168136917542,0.7369427680969238,1672000,0.0,0.0
1985-10-01,0.7300561326273506,0.7335000038146972,0.7162814886155138,0.7335000038146973,10363200,0.0,0.0
1985-10-02,0.7334993215849022,0.7541612683849221,0.7334993215849022,0.7438300848007202,6179200,0.0,0.0
1985-10-03,0.7507176995277405,0.7541615688841617,0.7438303811834492,0.7507176995277405,3624000,0.0,0.0
1985-10-04,0.7541612683849221,0.7541612683849221,0.7403866371849088,0.7438300848007202,2227200,0.0,0.0
1985-10-07,0.7403866360759608,0.7438300836866146,0.73349932048627,0.7369427680969238,1948800,0.0,0.0
1985-10-08,0.7369427680969238,0.7403866360759608,0.7300554525072329,0.7369427680969238,1262400,0.0,0.0
1985-10-09,0.73349932048627,0.7369427680969238,0.7300554525072329,0.7369427680969238,3419200,0.0,0.0
1985-10-10,0.7369428560818394,0.7403867244720459,0.7334994080600661,0.7403867244720459,3030400,0.0,0.0
1985-10-11,0.7369427692007136,0.7507174004007269,0.7369427692007136,0.7438300848007202,6195200,0.0,0.0
1985-10-14,0.7403870732422453,0.7610490322113038,0.7403870732422453,0.7610490322113037,5396800,0.0,0.0
1985-10-15,0.7713794964304327,0.8505838513374329,0.767936048148458,0.8505838513374329,30368000,0.0,0.0
1985-10-16,0.8574715424848652,0.9194574219282778,0.8540276723314625,0.8884642720222473,32640000,0.0,0.0
1985-10-17,0.8953517206071868,0.8953517206071868,0.8609151159684489,0.8746897578239441,15582400,0.0,0.0
1985-10-18,0.8712458023707599,0.8746892506536678,0.8436965346336365,0.8436965346336365,8200000,0.0,0.0
1985-10-21,0.8357571363449097,0.8566510647535325,0.8322750274875035,0.8357571363449097,13686400,0.02125,0.0
1985-10-22,0.835757058778918,0.835757058778918,0.8078984901529541,0.8183456659317017,9164800,0.0,0.0
1985-10-23,0.8183455839586231,0.832274866876319,0.8148630506852094,0.8287923336029053,3652800,0.0,0.0
1985-10-24,0.8322746157646179,0.8601331731945993,0.8322746157646179,0.8322746157646179,5580800,0.0,0.0
1985-10-25,0.832274866876319,0.8427216165206011,0.8218276921440573,0.8287923336029053,2430400,0.0,0.0
1985-10-28,0.8287924166224271,0.8287924166224271,0.7974517394622287,0.8183456659317017,4251200,0.0,0.0
1985-10-29,0.8183455039677722,0.8218276118128406,0.8113808631896973,0.8113808631896973,3139200,0.0,0.0
1985-10-30,0.8183451159422379,0.8322743908936995,0.8148625846605042,0.8253097534179688,3209600,0.0,0.0
1985-10-31,0.8253104887719941,0.8566511727935543,0.8183458450907457,0.839239776134491,6404800,0.0,0.0
1985-11-01,0.839239776134491,0.8427218854310575,0.8253104887719941,0.839239776134491,4720000,0.0,0.0
1985-11-04,0.8357569750617532,0.8392395083351669,0.825310225417471,0.8287923336029053,1992000,0.0,0.0
1985-11-05,0.8287924935420354,0.8392396702903777,0.8218278507391612,0.8357571363449097,3716800,0.0,0.0
1985-11-06,0.8357567512903407,0.8462039232254028,0.8322746440372305,0.8462039232254028,6617600,0.0,0.0
1985-11-07,0.8496860742377894,0.8566507141905583,0.8427214342850207,0.8531686067581177,7080000,0.0,0.0
1985-11-08,0.8566509307392182,0.8670981058532062,0.8566509307392182,0.8636155724525452,4592000,0.0,0.0
1985-11-11,0.8566506060420489,0.8601331381227222,0.8427213278950237,0.8496859669685364,1872000,0.0,0.0
1985-11-12,0.8531688764437716,0.8566509849769024,0.8427217006683348,0.842721700668335,4707200,0.0,0.0
1985-11-13,0.8392396702903777,0.846204313093252,0.8357571363449097,0.8357571363449097,24416000,0.0,0.0
1985-11-14,0.8427216648086301,0.8601334819974384,0.8392395564236708,0.8566509485244751,6619200,0.0,0.0
1985-11-15,0.8496863428226187,0.8566509849769024,0.8427217006683348,0.842721700668335,7502400,0.0,0.0
1985-11-18,0.8496860304785131,0.853168562819489,0.8357567512903407,0.8462039232254028,3352000,0.0,0.0
1985-11-19,0.8496863428226187,0.8496863428226187,0.839239592135204,0.842721700668335,2153600,0.0,0.0
1985-11-20,0.8427213278950237,0.8496859669685363,0.8427213278950237,0.8496859669685364,3992000,0.0,0.0
1985-11-21,0.8462039668053489,0.863615354143327,0.8462039668053489,0.8531686067581177,2200000,0.0,0.0
1985-11-22,0.8566509485244752,0.8705802322403203,0.8531688401395159,0.8566509485244751,5016000,0.0,0.0
1985-11-25,0.8601331381227222,0.8601331381227222,0.8496859669685363,0.8496859669685364,2196800,0.0,0.0
1985-11-26,0.8462044198157394,0.8496865291123059,0.835757241749809,0.839239776134491,2027200,0.0,0.0
1985-11-27,0.8427218854310575,0.8496865291123059,0.835757241749809,0.839239776134491,4297600,0.0,0.0
1985-11-29,0.8427216165206011,0.8462041497940149,0.825310225417471,0.8287923336029053,3899200,0.0,0.0
1985-12-02,0.8322746157646179,0.8357567228994398,0.8287920835419446,0.8322746157646179,2366400,0.0,0.0
1985-12-03,0.8322751324532425,0.8462044198157394,0.8287925980685606,0.839239776134491,2992000,0.0,0.0
1985-12-04,0.8392392836313167,0.8496860304785131,0.8392392836313167,0.8462039232254028,4563200,0.0,0.0
1985-12-05,0.8496864219506582,0.8531689558961262,0.8357571363449097,0.8357571363449097,2974400,0.0,0.0
1985-12-06,0.8287924166224271,0.8287924166224271,0.8148631323094451,0.8183456659317017,6116800,0.0,0.0
1985-12-09,0.8183453370496272,0.8427213622569352,0.8183453370496272,0.8322746157646179,4409600,0.0,0.0
1985-12-10,0.8357567228994398,0.8357567228994398,0.8253099764071226,0.8322746157646179,5092800,0.0,0.0
1985-12-11,0.8427213622569352,0.8462038944796085,0.8287920835419446,0.8322746157646179,5603200,0.0,0.0
1985-12-12,0.8496857694368204,0.8914735941632215,0.846203663253488,0.8879914879798889,17440000,0.0,0.0
1985-12-13,0.8914737553559533,0.8984383940696717,0.8810270098292818,0.8984383940696716,6424000,0.0,0.0
1985-12-16,0.8984386463126361,0.9158504605293274,0.891474005643546,0.9158504605293274,10361600,0.0,0.0
1985-12-17,0.9158502033978737,0.9193323102108268,0.8984383940696717,0.8984383940696716,4508800,0.0,0.0
1985-12-18,0.9123680042889757,0.91933264554309,0.9054033630348614,0.9088858962059021,4444800,0.0,0.0
1985-12-19,0.901921179191147,0.9158504605293274,0.901921179191147,0.9158504605293274,2153600,0.0,0.0
1985-12-20,0.9158505374600164,0.9158505374600164,0.9019212549517878,0.9088858962059021,3097600,0.0,0.0
1985-12-23,0.9019207628886893,0.9019207628886893,0.8845089567088212,0.8879914879798889,3654400,0.0,0.0
1985-12-24,0.8879915445272388,0.8949561824251475,0.8845090130344033,0.891473650932312,915200,0.0,0.0
1985-12-26,0.8879918019922846,0.8914739094069627,0.8810271620750426,0.8810271620750427,1963200,0.0,0.0
1985-12-27,0.8810268505254888,0.8914735941632215,0.8775443192544211,0.8879914879798889,1300800,0.0,0.0
1985-12-30,0.8914735941632215,0.8949561254342892,0.8845089567088212,0.8879914879798889,1816000,0.0,0.0
1985-12-31,0.8914741341394323,0.9193327008312896,0.8879920258469466,0.9123680591583252,3553600,0.0,0.0
1986-01-02,0.9088855646841554,0.9088855646841554,0.8914737553559533,0.8984383940696716,6008000,0.0,0.0
1986-01-03,0.891473650932312,0.8984382888302207,0.8845090130344033,0.891473650932312,4614400,0.0,0.0
1986-01-06,0.8949561824251475,0.8949561824251475,0.8879915445272388,0.891473650932312,1683200,0.0,0.0
1986-01-07,0.9019213091928752,0.9123680591583253,0.8984387758123966,0.9123680591583252,4664000,0.0,0.0
1986-01-08,0.9193321439808221,0.9228146752518899,0.8810268505254888,0.8879914879798889,10268800,0.0,0.0
1986-01-09,0.8775447825816124,0.8810273156913924,0.8636155003184123,0.8670980334281921,3425600,0.0,0.0
1986-01-10,0.874062729710131,0.8879920128522208,0.8670980881390861,0.8705801963806152,2843200,0.0,0.0
1986-01-13,0.8705801963806152,0.8775448379516602,0.8670980881390861,0.8705801963806152,6115200,0.0,0.0
1986-01-14,0.8705802141658721,0.8740627475665332,0.8566509307392182,0.8636155724525452,5622400,0.0,0.0
1986-01-15,0.8636155724525452,0.8636155724525452,0.8566509307392182,0.8636155724525452,2704000,0.0,0.0
1986-01-16,0.8705799423512959,0.8810271142034426,0.8636153028124854,0.8775445818901062,3201600,0.0,0.0
1986-01-17,0.8695182204246521,0.8800789529975976,0.865997689749636,0.8695182204246521,7163200,0.02125,0.0
1986-01-20,0.8695182204246521,0.8730383213736168,0.865997689749636,0.8695182204246521,1134400,0.0,0.0
1986-01-21,0.8730385278989619,0.8800791611884696,0.8554371595382689,0.855437159538269,2531200,0.0,0.0
1986-01-22,0.8554377051345724,0.8730390847213869,0.8554377051345724,0.8659984469413757,4440000,0.0,0.0
1986-01-23,0.8659979587575093,0.8871198601906193,0.8624778567150834,0.8835997581481934,3115200,0.0,0.0
1986-01-24,0.8906405252943793,0.9258436996197253,0.8871199929987201,0.9223231673240662,4992000,0.0,0.0
1986-01-27,0.9223235757057866,0.9223235757057866,0.8836002816653282,0.9117628335952759,2131200,0.0,0.0
1986-01-28,0.9188030647546561,0.9223231673240662,0.915282532458997,0.9223231673240662,2148800,0.0,0.0
1986-01-29,0.9223223415704873,0.9293629701320941,0.9117616135910093,0.9152817130088806,2875200,0.0,0.0
1986-01-30,0.9082418975939278,0.9434450719192738,0.9082418975939278,0.9223231673240662,4828800,0.0,0.0
1986-01-31,0.9293638021891354,0.9364044370542046,0.9188030647546561,0.9223231673240662,2622400,0.0,0.0
1986-02-03,0.915282800907927,0.922323437837988,0.9047220603760231,0.918803334236145,4302400,0.0,0.0
1986-02-04,0.943445086479187,0.9575263564266376,0.915282546584286,0.943445086479187,6105600,0.0,0.0
1986-02-05,0.9469655281821113,0.9504856304688888,0.9223230932698107,0.9293637275695801,2452800,0.0,0.0
1986-02-06,0.9293635357591442,0.9399246998921974,0.922322902912484,0.9364041686058044,3921600,0.0,0.0
1986-02-07,0.9293637275695802,0.9399248938823418,0.9152824589700411,0.9293637275695801,5750400,0.0,0.0
1986-02-10,0.9152824589700411,0.9293637275695802,0.901201190370502,0.9293637275695801,6774400,0.0,0.0
1986-02-11,0.929363937960679,0.9328844707706556,0.9223233020670374,0.9258438348770142,4849600,0.0,0.0
1986-02-12,0.9328843951225281,0.9328843951225281,0.9293638625980334,0.9328843951225281,3198400,0.0,0.0
1986-02-13,0.9364046278742542,0.9540064334869386,0.9328845245875192,0.9540064334869385,4924800,0.0,0.0
1986-02-14,0.9716074921244341,0.9821686579888848,0.9645668581235324,0.9786481261253357,7961600,0.0,0.0
1986-02-18,0.9786481261253357,0.9892092919897865,0.975128023987983,0.9786481261253357,4803200,0.0,0.0
1986-02-19,0.975128809377032,0.9786489143495505,0.9364050763200735,0.9399256110191345,2988800,0.0,0.0
1986-02-20,0.9434454090455,0.9575266838073732,0.9328846678372965,0.957526683807373,3422400,0.0,0.0
