Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-12,0.0049980169622279216,0.005044294897063366,0.004984794695132081,0.005004628095775843,100000,0.0,0.0
2001-07-13,0.005117018464402761,0.005209574353939762,0.005070740519634261,0.005150074139237404,140000,0.0,0.0
2001-07-16,0.005143462410559515,0.005143462410559515,0.005050906531706259,0.005090573336929083,140000,0.0,0.0
2001-07-17,0.005083963077327617,0.005083963077327617,0.004964962641187309,0.004984796047210693,110000,0.0,0.0
2001-07-18,0.004984795313138744,0.005017850984976535,0.004905461700728048,0.00493190623819828,150000,0.0,0.0
2001-07-19,0.004925295876780631,0.004931907012185707,0.0047930731686791385,0.00485257338732481,160000,0.0,0.0
2001-07-23,0.004918685315418443,0.0049385187239483555,0.004693906685412761,0.004740184638649225,260000,0.0,0.0
2001-07-24,0.004740182635916557,0.004760016036066836,0.0046344045017817385,0.004746793769299984,240000,0.0,0.0
2001-07-25,0.0047467951265561,0.00482612874984116,0.004607961285807245,0.004726961720734835,220000,0.0,0.0
2001-07-26,0.004660849134035578,0.0047203493357466705,0.0046344045999417586,0.004654238000512123,100000,0.0,0.0
2001-07-27,0.004720350727438927,0.004753406404801944,0.004707128456493719,0.004720350727438927,190000,0.0,0.0
2001-07-30,0.004786461168974433,0.004885628182143793,0.0047600166321292705,0.004806294571608305,120000,0.0,0.0
2001-07-31,0.004779850022824357,0.004872405901551247,0.004760016620240024,0.004872405901551247,180000,0.0,0.0
2001-08-01,0.004872406936424694,0.004872406936424694,0.0046939062752530975,0.004845962394028902,320000,0.0,0.0
2001-08-02,0.0048525723249747835,0.004945128200383022,0.004793072119355202,0.004793072119355202,350000,0.0,0.0
2001-08-03,0.004859185311943293,0.004931907813210471,0.0048129073565914525,0.004859185311943293,290000,0.0,0.0
2001-08-06,0.004859183899333213,0.004991406590471531,0.004859183899333213,0.004925295244902372,150000,0.0,0.0
2001-08-07,0.004925296820794922,0.004958352504155962,0.004826129770711803,0.0049385190941393375,140000,0.0,0.0
2001-08-08,0.004938519167134891,0.004938519167134891,0.004892241209745407,0.004892241209745407,140000,0.0,0.0
2001-08-09,0.004865795800825746,0.004964962834809966,0.004845962394028902,0.004845962394028902,150000,0.0,0.0
2001-08-10,0.004799685873771357,0.004852574974308782,0.0047600190483682876,0.004779852461069822,80000,0.0,0.0
2001-08-13,0.004819516236517671,0.004819516236517671,0.004746793769299984,0.004746793769299984,150000,0.0,0.0
2001-08-14,0.004812907284465509,0.004845962966364311,0.004733573647908385,0.00481951842084527,420000,0.0,0.0
2001-08-15,0.004845960484817623,0.004845960484817623,0.004746793489903211,0.0047600157558918,190000,0.0,0.0
2001-08-16,0.004760017515628378,0.0048062954636969865,0.004746795244751632,0.004786462057381868,450000,0.0,0.0
2001-08-17,0.00478646193819863,0.00478646193819863,0.004726961720734835,0.004726961720734835,350000,0.0,0.0
2001-08-20,0.004760015939102798,0.00489884973732663,0.004733571406107783,0.004839349538087845,350000,0.0,0.0
2001-08-21,0.0048922386040778755,0.0049583499365654145,0.004839349538087845,0.004839349538087845,290000,0.0,0.0
2001-08-22,0.0049054623013944365,0.005123629762238124,0.0049054623013944365,0.005077351815998554,280000,0.0,0.0
2001-08-23,0.005077351537658768,0.005255852177654585,0.005057518133214789,0.005242629908025265,340000,0.0,0.0
2001-08-24,0.005249240338793001,0.00531535167807251,0.005209573535225296,0.005275684874504805,590000,0.0,0.0
2001-08-27,0.005295517528429627,0.005421129055321217,0.005288906395435333,0.005421129055321217,390000,0.0,0.0
2001-08-28,0.005328575278528863,0.005328575278528863,0.005163296888996329,0.005236019380390644,170000,0.0,0.0
2001-08-29,0.0051765174231440374,0.005209573089958495,0.005004627955708859,0.005011239089071751,230000,0.0,0.0
2001-08-30,0.0048922386040778755,0.004938516536819153,0.004819516138341583,0.004839349538087845,310000,0.0,0.0
2001-08-31,0.004773239864112988,0.0049252959816678335,0.004773239864112988,0.004826128948479891,490000,0.0,0.0
2001-09-03,0.004839348696315518,0.005090571716069602,0.004799681903722768,0.004812904167920351,250000,0.0,0.0
2001-09-04,0.004832740698552487,0.005011241380988762,0.004832740698552487,0.004991407971829176,220000,0.0,0.0
2001-09-05,0.004945128384445395,0.005321963034062223,0.004898850445018767,0.005090573336929083,290000,0.0,0.0
2001-09-06,0.005090572877394918,0.00510379514460893,0.004951739071647783,0.005024461541324854,270000,0.0,0.0
2001-09-07,0.005017851237987816,0.005090573719697785,0.004905461948072411,0.005050906911492348,250000,0.0,0.0
2001-09-10,0.005136852940917973,0.0052360199861094395,0.005123630668225777,0.0051434640772640705,310000,0.0,0.0
2001-09-11,0.005143462312082912,0.005156684580237367,0.005064128703156183,0.005117017775774002,150000,0.0,0.0
2001-09-12,0.0049186854715773595,0.005090575017627106,0.004859185244098602,0.004991407971829176,340000,0.0,0.0
2001-09-13,0.005143463044710781,0.00532196369022131,0.005097185099578422,0.00532196369022131,400000,0.0,0.0
2001-09-14,0.005421128779954205,0.005526906902489897,0.005355017453369398,0.005500462371855974,830000,0.0,0.0
2001-09-17,0.005487241988254857,0.005738465115427971,0.00547401971840364,0.005738465115427971,1100000,0.0,0.0
2001-09-18,0.005738465215248183,0.006267356018496863,0.005725242945166966,0.006168188992887735,1830000,0.0,0.0
2001-09-19,0.006168189412959806,0.0062276896323774245,0.005559964947801926,0.0056723542511463165,1580000,0.0,0.0
2001-09-20,0.005540131206151928,0.005579798016697168,0.005394686234152713,0.005579798016697168,470000,0.0,0.0
2001-09-21,0.005566576094238344,0.005619465178269112,0.005427742248657577,0.005520298145711422,310000,0.0,0.0
2001-09-24,0.005520298145711422,0.005520298145711422,0.005520298145711422,0.005520298145711422,0,0.0,0.0
2001-09-25,0.007879401557147503,0.008011511283854168,0.007756728239491314,0.007879401557147503,270000,2500.0,0.0
2001-09-26,0.007879398567288613,0.007879398567288613,0.007728416079771705,0.007851089350879192,140000,0.0,0.0
2001-09-27,0.007718979990617794,0.008096436224877834,0.007718979990617794,0.007785034831613302,260000,0.0,0.0
2001-09-28,0.007785034831613301,0.007785034831613301,0.007785034831613301,0.007785034831613302,0,0.0,0.0
2001-10-01,0.007879399826333403,0.008304038140327418,0.007879399826333403,0.00826629251241684,330000,0.0,0.0
2001-10-02,0.008181364344040487,0.008483329348664819,0.008171927937645975,0.008464456535875797,320000,0.0,0.0
2001-10-03,0.008492766253208864,0.008492766253208864,0.00812474638223648,0.00812474638223648,230000,0.0,0.0
2001-10-04,0.008294602361307917,0.008370093622844282,0.008171929061311327,0.008313475176692009,240000,0.0,0.0
2001-10-05,0.008407840378855969,0.00848333165049553,0.00831347628930652,0.00848333165049553,220000,0.0,0.0
2001-10-08,0.00848333165049553,0.00848333165049553,0.00848333165049553,0.00848333165049553,0,0.0,0.0
2001-10-09,0.008398402210103866,0.00844558424499209,0.00826629251241684,0.00826629251241684,160000,0.0,0.0
2001-10-10,0.008360658150715088,0.008483331464438899,0.008304039698227175,0.008455022238194942,130000,0.0,0.0
2001-10-11,0.008455020677628608,0.008455020677628608,0.00832291097954066,0.008407838642597198,190000,0.0,0.0
2001-10-12,0.008388963284159308,0.008426708900735954,0.008209671605420247,0.00839839968830347,300000,0.0,0.0
2001-10-15,0.008304036116298241,0.008388963758396746,0.008134180832101231,0.008200235664844513,190000,0.0,0.0
2001-10-16,0.008256856485136918,0.008332347744429598,0.008105873966551557,0.008322911337018013,260000,0.0,0.0
2001-10-17,0.008322908925653464,0.008398400163074356,0.0081907992601669,0.008200235664844513,110000,0.0,0.0
2001-10-18,0.008105871899152647,0.00820023594920099,0.007945453014070465,0.007973762229084969,140000,0.0,0.0
2001-10-19,0.007973762229084969,0.008096435494147814,0.007926580204060797,0.007973762229084969,120000,0.0,0.0
2001-10-22,0.00799263630563404,0.008068127557635307,0.00799263630563404,0.008068127557635307,40000,0.0,0.0
2001-10-23,0.008115309036590836,0.008304037153720856,0.007954890137030319,0.008304037153720856,140000,0.0,0.0
2001-10-24,0.008304037153720856,0.008417274023998866,0.008228545906868848,0.008304037153720856,220000,0.0,0.0
2001-10-25,0.008351219711618754,0.008445583776156819,0.008304037679349723,0.008426710963249207,220000,0.0,0.0
2001-10-26,0.008464456865483897,0.008558820933103561,0.00845502045872193,0.008558820933103561,420000,0.0,0.0
2001-10-29,0.00855882170064182,0.00855882170064182,0.00820967461913824,0.00820967461913824,160000,0.0,0.0
2001-10-30,0.008115308311836864,0.008162490336905682,0.008030380666712989,0.008153053931891918,200000,0.0,0.0
2001-10-31,0.00803038261278106,0.008181365129590104,0.008011509798179928,0.008077564649283886,230000,0.0,0.0
2001-11-01,0.008171924864972957,0.008171924864972957,0.007860523571042116,0.007936014793813229,120000,0.0,0.0
2001-11-02,0.007851089301862214,0.007926580545149352,0.007275468571797798,0.007530251517891884,600000,0.0,0.0
2001-11-05,0.007341522769160202,0.007454759624211517,0.007266031532459327,0.007303777150809765,510000,0.0,0.0
2001-11-06,0.007256594320438851,0.007473631601804382,0.007256594320438851,0.007407576777040958,220000,0.0,0.0
2001-11-07,0.0073415233858395365,0.0076340519526274875,0.007303777764318511,0.007549124304205179,320000,0.0,0.0
2001-11-08,0.007643489767837189,0.007718981024803481,0.007549125696629321,0.007709544617682695,310000,0.0,0.0
2001-11-09,0.0077095446176826945,0.0077095446176826945,0.0077095446176826945,0.007709544617682695,0,0.0,0.0
2001-11-12,0.007492505646764468,0.0076340517232146785,0.007332086760120897,0.007360395975410938,180000,0.0,0.0
2001-11-13,0.0073132141449252,0.007417014603756396,0.007294341334228619,0.007388705387711525,160000,0.0,0.0
2001-11-14,0.007388706897655803,0.007398143304932503,0.007266033603058708,0.007313215639442205,120000,0.0,0.0
2001-11-15,0.0072188509091586864,0.007266032941244691,0.006954631529477061,0.007124486844986677,330000,0.0,0.0
2001-11-16,0.006747027020010833,0.006945191449969193,0.006680972210024713,0.006907445844262838,360000,0.0,0.0
2001-11-19,0.006718721011117714,0.006907449129407537,0.006680975387459749,0.006888576317578554,200000,0.0,0.0
2001-11-20,0.007077304082418888,0.007209413758624041,0.006982940027986636,0.007152795325964689,260000,0.0,0.0
2001-11-21,0.007247157916901219,0.007501940812417277,0.007218848706288323,0.007407576777040958,340000,0.0,0.0
2001-11-22,0.007417013735643455,0.007426450139887276,0.0070489939701344284,0.007133921608328819,280000,0.0,0.0
2001-11-23,0.007133921608328819,0.007133921608328819,0.007133921608328819,0.007133921608328819,0,0.0,0.0
2001-11-26,0.007228288417352797,0.007643490362997083,0.007228288417352797,0.007473635021597147,280000,0.0,0.0
2001-11-27,0.007379268552176655,0.007454759790562094,0.007115049217827619,0.007171667646616697,230000,0.0,0.0
2001-11-28,0.007266032016016098,0.007360396068172151,0.007105613127350807,0.007105613127350807,180000,0.0,0.0
2001-11-29,0.007294340174388597,0.007473631847497761,0.007284903770540746,0.007398140616714954,580000,0.0,0.0
2001-11-30,0.00739814103460135,0.007643487548503945,0.007341522608316136,0.007634051144123077,540000,0.0,0.0
2001-12-03,0.007728415738492116,0.007851089004182467,0.0076246152829079735,0.007756724953651428,480000,0.0,0.0
2001-12-04,0.007737851592312636,0.007737851592312636,0.007520814291552648,0.007634051144123077,220000,0.0,0.0
2001-12-05,0.007558560709585436,0.0076340519526274875,0.007549124304205179,0.007549124304205179,160000,0.0,0.0
2001-12-06,0.007643489965039351,0.007737854038681813,0.0073320885220192296,0.007577435113489628,240000,0.0,0.0
2001-12-07,0.007520811616539844,0.007577430022686944,0.007407574804245642,0.007539684418588877,240000,0.0,0.0
2001-12-10,0.007577431474679282,0.007586867877512009,0.007256593778366585,0.007266030181199312,390000,0.0,0.0
2001-12-11,0.00721885156667521,0.007313215639442206,0.007181105937568411,0.007313215639442205,190000,0.0,0.0
2001-12-12,0.0073132141934413655,0.007530251517891884,0.007228286544743337,0.007530251517891884,220000,0.0,0.0
2001-12-13,0.00745476198803007,0.007624617324466198,0.007369834319812006,0.007464198395609856,160000,0.0,0.0
2001-12-14,0.007464195307121317,0.007832215050455997,0.007464195307121317,0.007728414610028267,480000,0.0,0.0
2001-12-17,0.007690670773048292,0.007907708107747814,0.007596306714483282,0.007785034831613302,210000,0.0,0.0
2001-12-18,0.007964325768042759,0.008058689817427153,0.007756724859397096,0.00783221609890461,250000,0.0,0.0
2001-12-19,0.007832219511895123,0.00793602001145036,0.007700109785188458,0.007879401557147503,150000,0.0,0.0
2001-12-20,0.007785034320923446,0.008002071641385555,0.007785034320923446,0.008002071641385555,190000,0.0,0.0
2001-12-21,0.007945453068024891,0.008115308359265327,0.007926580257887065,0.008115308359265327,220000,0.0,0.0
2001-12-24,0.008115308359265327,0.008115308359265327,0.008115308359265327,0.008115308359265327,0,0.0,0.0
2001-12-25,0.008105873150218811,0.008105873150218811,0.007794471736997366,0.007926581427454948,250000,0.0,0.0
2001-12-26,0.007907709539038046,0.007907709539038046,0.007624617312103509,0.00762461731210351,190000,0.0,0.0
2001-12-27,0.007718982083442648,0.007803909759177347,0.007624617999292983,0.007775600533932447,150000,0.0,0.0
2001-12-28,0.007832216347110862,0.008002071641385555,0.007832216347110862,0.008002071641385555,90000,0.0,0.0
2001-12-31,0.008002071641385555,0.008002071641385555,0.008002071641385555,0.008002071641385555,0,0.0,0.0
2002-01-01,0.008002071641385555,0.008002071641385555,0.008002071641385555,0.008002071641385555,0,0.0,0.0
2002-01-02,0.008002071641385555,0.008002071641385555,0.008002071641385555,0.008002071641385555,0,0.0,0.0
2002-01-03,0.008002071641385555,0.008002071641385555,0.008002071641385555,0.008002071641385555,0,0.0,0.0
