Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16,2131.3578552246095,2137.7011821746823,1947.4013736724853,2029.8646240234375,9341000,0.0,0
2000-02-17,1966.4313151041667,2055.237890625,1960.08798828125,1998.14794921875,6834000,0.0,0
2000-02-18,2017.1783207835108,2036.2083049418459,1972.7750244140625,1972.7750244140625,5251000,0.0,0
2000-02-21,1922.0290634027049,1928.3723936449578,1877.6257517069328,1887.1407470703125,6652000,0.0,0
2000-02-22,1868.1098416891282,1934.7147766220173,1807.8482338927047,1811.0198974609375,6331000,0.0,0
2000-02-23,1861.7670610383793,1922.0286865234375,1814.1920935501753,1922.0286865234375,6904000,0.0,0
2000-02-24,1979.11796875,2036.20791015625,1947.4013346354166,1998.14794921875,7753000,0.0,0
2000-02-25,1991.8060147784443,2055.239327351006,1985.462683521188,2048.89599609375,6020000,0.0,0
2000-02-28,2017.1781859961561,2036.2081688829123,1972.7748925937249,1985.4615478515625,3686000,0.0,0
2000-02-29,1991.8048284715221,2017.178138388357,1953.74486359627,1966.4315185546875,4700000,0.0,0
2000-03-01,1998.1482647235578,2080.6115264423074,1998.1482647235578,2061.58154296875,9076000,0.0,0
2000-03-02,2093.298641429228,2194.791908892463,2080.6119829963236,2156.73193359375,15982000,0.0,0
2000-03-03,2125.0147735406154,2137.7014289050367,2029.8648583074532,2042.551513671875,6716000,0.0,0
2000-03-06,2093.298280200275,2118.671592687551,1922.0284209111614,1947.4017333984375,8472000,0.0,0
2000-03-07,1902.9985016467524,1947.40180001851,1871.28185995264,1941.0584716796875,8069000,0.0,0
2000-03-08,1909.3416163045376,2010.8348583672373,1899.8266248611596,1985.4615478515625,7626000,0.0,0
2000-03-09,2010.8352925014183,2010.8352925014183,1909.3420285265831,1922.0286865234375,4669000,0.0,0
2000-03-10,1985.4616139729817,2036.208236694336,1960.0883026123047,1979.1182861328125,12945000,0.0,0
2000-03-13,1902.998526436942,1915.685183279855,1750.7586443219866,1776.1319580078125,9819000,0.0,0
2000-03-14,1795.1618555695998,1864.9384647966867,1791.990191513823,1842.73681640625,8453000,0.0,0
2000-03-15,1817.363590851602,1880.796875,1788.818612984823,1880.796875,5834000,0.0,0
2000-03-16,1909.3419189453125,1928.3719048484218,1893.4835973593879,1909.3419189453125,8959000,0.0,0
2000-03-17,1960.0881910754788,1991.8048284715221,1947.4015361170616,1966.4315185546875,9358000,0.0,0
2000-03-20,1966.4315185546875,1966.4315185546875,1966.4315185546875,1966.4315185546875,0,0.0,0
2000-03-21,1966.4313151041667,2004.4912760416667,1941.0580078125,1998.14794921875,5112000,0.0,0
2000-03-22,2029.8650568181818,2048.895041725852,1998.1484153053975,2023.521728515625,8216000,0.0,0
2000-03-23,2042.5512369791666,2055.237890625,1966.4313151041667,1998.14794921875,5969000,0.0,0
2000-03-24,1972.7748925937249,1985.4615478515625,1934.7149268202127,1985.4615478515625,4326000,0.0,0
2000-03-27,1960.0884680497018,1960.0884680497018,1896.655184294048,1928.371826171875,4973000,0.0,0
2000-03-28,1918.8093788220099,2008.0563266741963,1918.8093788220099,1995.3067626953125,3960000,15.0,0
2000-03-29,2008.0571843927557,2103.678955078125,2008.0571843927557,2103.678955078125,6681000,0.0,0
2000-03-30,2090.9286312783233,2173.800802639964,2078.1790664534556,2110.052978515625,9135000,0.0,0
2000-03-31,2065.429635027985,2161.0513773903917,2059.054852203825,2135.55224609375,4880000,0.0,0
2000-04-03,2097.3036024305557,2154.6766493055557,2090.9288194444443,2122.802734375,7396000,0.0,0
2000-04-04,2148.3019200942094,2180.17583582261,2116.4280043658086,2167.42626953125,7663000,0.0,0
2000-04-05,2116.427281633208,2129.1768435707577,2014.4307861328127,2014.4307861328125,7360000,0.0,0
2000-04-06,1950.683675935953,1969.808025700031,1918.8097596624898,1931.559326171875,6457000,0.0,0
2000-04-07,1957.0577574138401,2039.9299100079115,1957.0577574138401,2014.4307861328125,6550000,0.0,0
2000-04-10,2046.305850758272,2090.9293428308824,2046.305850758272,2059.055419921875,3881000,0.0,0
2000-04-11,2052.680522207091,2116.4283645116593,2033.5561695157207,2084.554443359375,5636000,0.0,0
2000-04-12,2039.930741947853,2078.179443359375,1995.3072569677436,2078.179443359375,4515000,0.0,0
2000-04-13,2014.4311885710683,2039.9303175403224,1957.0581483902467,1976.1824951171875,5913000,0.0,0
2000-04-14,1886.9359794463087,1969.8081677328018,1874.1864120176174,1899.685546875,7366000,0.0,0
2000-04-17,1644.6937255859375,1644.6937255859375,1644.6937255859375,1644.6937255859375,2616000,0.0,0
2000-04-18,1721.1913076547476,1784.9391338641826,1600.070437856821,1657.4434814453125,14873000,0.0,0
2000-04-19,1721.1917606476816,1784.9396036346327,1721.1917606476816,1778.5648193359375,6625000,0.0,0
2000-04-20,1765.814650158714,1765.814650158714,1711.6290020491506,1718.0037841796875,8977000,0.0,0
2000-04-21,1769.0020784418634,1848.6868567500553,1743.502949383242,1797.6885986328125,5454000,0.0,0
2000-04-24,1851.87404271176,1877.3731689453125,1816.812744140625,1816.812744140625,5181000,0.0,0
2000-04-25,1753.0655343191966,1800.876412527902,1746.690750558036,1784.939453125,4364000,0.0,0
2000-04-26,1804.0638044084822,1823.1881556919643,1756.252926199777,1784.939453125,4630000,0.0,0
2000-04-27,1772.1894096235794,1781.751582697088,1737.1281083540482,1753.0650634765625,5268000,0.0,0
2000-04-28,1727.5662568036248,1765.8149562162512,1714.8166903327494,1733.9410400390625,5315000,0.0,0
2000-05-01,1737.1282721325358,1800.8760986328125,1737.1282721325358,1800.8760986328125,2466000,0.0,0
2000-05-02,1851.8746896409907,1861.4368653189993,1835.937730177643,1839.1251220703125,2897000,0.0,0
2000-05-03,1839.1251220703125,1839.1251220703125,1839.1251220703125,1839.1251220703125,0,0.0,0
2000-05-04,1839.1251220703125,1839.1251220703125,1839.1251220703125,1839.1251220703125,0,0.0,0
2000-05-05,1839.1251220703125,1839.1251220703125,1839.1251220703125,1839.1251220703125,0,0.0,0
2000-05-08,1864.6236058285363,1880.5605597245067,1797.6883994654606,1816.812744140625,4152000,0.0,0
2000-05-09,1816.812744140625,1816.812744140625,1816.812744140625,1816.812744140625,0,0.0,0
2000-05-10,1721.1912443888123,1788.126459448377,1698.879506035624,1730.75341796875,4986000,0.0,0
2000-05-11,1628.757080078125,1679.7553448163833,1628.757080078125,1628.757080078125,7770000,0.0,0
2000-05-12,1721.1910659052623,1740.3154110819876,1692.5045481401746,1714.8162841796875,4466000,0.0,0
2000-05-15,1740.3158508526003,1753.065417525513,1724.3788925114593,1727.5662841796875,2368000,0.0,0
2000-05-16,1721.1913010547576,1778.5643444232496,1711.629127160009,1775.376953125,2961000,0.0,0
2000-05-17,1781.7520647827812,1784.9394566696915,1737.128578366039,1756.2529296875,2288000,0.0,0
2000-05-18,1708.4414642450909,1711.628855036593,1654.2558207895563,1663.8179931640625,3644000,0.0,0
2000-05-19,1587.321218430621,1587.321218430621,1440.7011862061058,1520.385986328125,12750000,0.0,0
2000-05-22,1392.8899483659147,1472.5747280207154,1338.7042982006503,1408.826904296875,10947000,0.0,0
2000-05-23,1389.7024527454828,1440.700707892106,1294.0807243455642,1345.0789794921875,10851000,0.0,0
2000-05-24,1338.7043885926944,1488.5117844590197,1294.0809089729378,1415.2017822265625,11267000,0.0,0
2000-05-25,1485.3241224617793,1504.44846738618,1456.6376050751785,1478.9493408203125,6160000,0.0,0
2000-05-26,1453.450408380682,1453.450408380682,1402.4521484375,1402.4521484375,3776000,0.0,0
2000-05-29,1424.7640372828432,1475.762302599455,1421.576645700555,1453.4505615234375,3205000,0.0,0
2000-05-30,1453.4505615234375,1453.4505615234375,1453.4505615234375,1453.4505615234375,0,0.0,0
2000-05-31,1561.8216028869876,1580.9459490447875,1533.135083650288,1574.5711669921875,7218000,0.0,0
2000-06-01,1549.0720387817878,1574.5711669921875,1526.7603015976879,1574.5711669921875,4519000,0.0,0
2000-06-02,1612.8202023042313,1638.3193359375,1590.5084603751216,1638.3193359375,5550000,0.0,0
2000-06-05,1721.1911532315341,1753.0650634765625,1695.6920250355113,1753.0650634765625,7425000,0.0,0
2000-06-06,1727.566081917199,1746.6904296875,1695.6921689666972,1746.6904296875,3417000,0.0,0
2000-06-07,1689.3174123240042,1740.315673828125,1682.942629635989,1740.315673828125,4056000,0.0,0
2000-06-08,1749.8778209825502,1765.8147774578013,1740.3156470973997,1746.6904296875,4171000,0.0,0
2000-06-09,1721.1911752449557,1746.6903037671034,1708.4416109838821,1718.0037841796875,5113000,0.0,0
2000-06-12,1702.0670179284139,1781.7518034119537,1702.0670179284139,1759.4400634765625,3104000,0.0,0
2000-06-13,1733.9413183044092,1740.3161025628813,1682.9430442366324,1698.8800048828125,3658000,0.0,0
2000-06-14,1721.1912524973163,1730.7534261223016,1660.6308195390775,1670.1929931640625,3723000,0.0,0
2000-06-15,1647.8812862435566,1647.8812862435566,1542.69737435567,1545.884765625,5854000,0.0,0
2000-06-16,1529.9475353033472,1577.7583957815768,1517.1979725091528,1523.57275390625,4764000,0.0,0
2000-06-19,1529.947993713018,1625.5697433200814,1529.947993713018,1616.007568359375,4876000,0.0,0
2000-06-20,1625.5693101882935,1676.5675630569458,1625.5693101882935,1631.944091796875,3545000,0.0,0
2000-06-21,1641.506526492719,1695.6921788235468,1631.9443525519848,1686.1300048828125,4006000,0.0,0
2000-06-22,1708.4414642450909,1721.191027411099,1663.8179931640625,1663.8179931640625,3893000,0.0,0
2000-06-23,1644.6938634974356,1708.441687664003,1631.9442986641222,1670.1929931640625,3108000,0.0,0
2000-06-26,1657.4434814453125,1702.066959791917,1657.4434814453125,1657.4434814453125,2112000,0.0,0
2000-06-27,1663.817759368379,1695.6916628045549,1654.2555883375264,1692.5042724609375,2444000,0.0,0
2000-06-28,1676.567626953125,1695.6919725077234,1670.1928451015922,1676.567626953125,2171000,0.0,0
2000-06-29,1695.6920467228083,1718.0037841796875,1692.5046556575398,1718.0037841796875,3047000,0.0,0
2000-06-30,1692.5049244434158,1695.6923160148722,1651.068834014481,1654.2562255859375,3279000,0.0,0
2000-07-03,1667.005987322772,1721.191650390625,1663.8185953776042,1721.191650390625,4830000,0.0,0
2000-07-04,1746.6902814275568,1759.4398455255682,1721.1911532315341,1753.0650634765625,6843000,0.0,0
2000-07-05,1740.3154110819876,1746.6901928075627,1702.0667207285373,1714.8162841796875,3216000,0.0,0
2000-07-06,1702.0666826620868,1708.4414642450909,1663.8179931640625,1663.8179931640625,2604000,0.0,0
2000-07-07,1679.7550178788915,1698.8793634334897,1670.1928451015922,1676.567626953125,2187000,0.0,0
2000-07-10,1702.066650390625,1718.003604045968,1698.8792596595565,1702.066650390625,2265000,0.0,0
2000-07-11,1711.628855036593,1711.628855036593,1663.8179931640625,1663.8179931640625,3025000,0.0,0
2000-07-12,1673.3802360273587,1692.504581581957,1657.4432813985266,1676.567626953125,3138000,0.0,0
2000-07-13,1663.8180795300148,1663.8180795300148,1606.4450423048418,1612.81982421875,2748000,0.0,0
2000-07-14,1635.1315609174283,1644.6937337882905,1603.2576513478878,1612.81982421875,2476000,0.0,0
2000-07-17,1612.8202458719807,1612.8202458719807,1596.8832869206765,1600.0706787109375,1968000,0.0,0
2000-07-18,1600.0703180601386,1612.8198823474702,1523.572932336148,1539.5098876953125,4089000,0.0,0
2000-07-19,1600.0703180601386,1612.8198823474702,1523.572932336148,1539.5098876953125,4089000,0.0,0
2000-07-20,1539.5098876953125,1539.5098876953125,1539.5098876953125,1539.5098876953125,0,0.0,0
2000-07-21,1498.0741944941278,1514.011154010023,1472.575059268696,1475.762451171875,4581000,0.0,0
2000-07-24,1475.7619047872886,1485.3240769565366,1424.7636532179654,1459.824951171875,4578000,0.0,0
2000-07-25,1415.2016733828302,1424.7638468516332,1405.6394999140273,1412.0142822265625,5797000,0.0,0
2000-07-26,1415.2016532790494,1415.2016532790494,1354.6412221702612,1357.82861328125,6613000,0.0,0
2000-07-27,1287.7061354074228,1294.0809182559744,1244.3576120372718,1257.107177734375,16280000,0.0,0
2000-07-28,1258.3822014196596,1294.0809872755365,1257.1072447819497,1281.3314208984375,9276000,0.0,0
2000-07-31,1274.9561798878206,1370.577893379407,1274.9561798878206,1367.3905029296875,6995000,0.0,0
2000-08-01,1402.4520713404606,1412.0142445541455,1310.0177302748393,1332.3294677734375,6215000,0.0,0
2000-08-02,1338.7041975988595,1383.327670852155,1325.9546338122038,1345.0789794921875,6786000,0.0,0
2000-08-03,1364.2036004929316,1373.7657752627417,1338.7044677734375,1338.7044677734375,3732000,0.0,0
2000-08-04,1341.89186025652,1341.89186025652,1294.0809863756463,1310.0179443359375,8706000,0.0,0
2000-08-07,1313.2052284550268,1348.2665330982436,1313.2052284550268,1335.5169677734375,5051000,0.0,0
2000-08-08,1361.0161675347224,1386.5152994791667,1354.641384548611,1376.953125,5017000,0.0,0
2000-08-09,1386.515689232898,1399.2652587890625,1364.20394250961,1399.2652587890625,3845000,0.0,0
2000-08-10,1396.0774338180954,1415.2017822265625,1383.3278682124508,1415.2017822265625,4431000,0.0,0
2000-08-11,1415.2018625359785,1463.0127362703022,1412.0144709536903,1453.4505615234375,7603000,0.0,0
2000-08-14,1498.074176941563,1514.0111362707287,1491.699393209897,1507.6363525390625,6538000,0.0,0
2000-08-15,1517.1979725091528,1526.7601446047986,1501.2610190164096,1523.57275390625,4874000,0.0,0
2000-08-16,1549.072265625,1580.9461805555557,1523.5731336805557,1577.7587890625,6890000,0.0,0
2000-08-17,1571.383462778727,1571.383462778727,1523.5726069132486,1529.9473876953125,4038000,0.0,0
2000-08-18,1501.2613107988911,1501.2613107988911,1466.2000063004032,1482.136962890625,3287000,0.0,0
2000-08-21,1491.6989041032464,1494.8862949239797,1475.7619499995792,1478.9493408203125,2978000,0.0,0
2000-08-22,1472.5746714917918,1510.8233642578125,1450.2629340449466,1510.8233642578125,4049000,0.0,0
2000-08-23,1549.072021484375,1577.7585404007523,1549.072021484375,1549.072021484375,5472000,0.0,0
2000-08-24,1552.2591204325358,1568.1960723876953,1520.3852165222168,1529.9473876953125,3625000,0.0,0
2000-08-25,1555.4469812086304,1565.0091552734375,1542.6974157888874,1565.0091552734375,5184000,0.0,0
2000-08-28,1616.007215175704,1625.5693880465662,1596.8828694339797,1612.81982421875,6272000,0.0,0
2000-08-29,1625.5689697265625,1625.5689697265625,1603.2572387695313,1625.5689697265625,5395000,0.0,0
2000-08-30,1612.8196934656119,1619.1944748627093,1517.1979725091528,1523.57275390625,2889000,0.0,0
2000-08-31,1523.5730817102956,1590.50830078125,1514.010907557302,1590.50830078125,3642000,0.0,0
2000-09-01,1606.445244140625,1609.6326354980467,1584.1335046386719,1593.6956787109375,3785000,0.0,0
2000-09-04,1606.445050639491,1606.445050639491,1565.0089679841074,1580.9459228515625,2081000,0.0,0
2000-09-05,1555.446751434949,1574.571096739477,1542.697187898597,1561.821533203125,1590000,0.0,0
2000-09-06,1542.6976630632266,1549.0724467948928,1498.074176941563,1507.6363525390625,2744000,0.0,0
2000-09-07,1491.6994770058218,1501.2616531404744,1478.9499088262849,1488.5120849609375,5142000,0.0,0
2000-09-08,1514.0107205865804,1549.072021484375,1514.0107205865804,1549.072021484375,5097000,0.0,0
2000-09-11,1533.135252871756,1545.8848183842028,1504.44873046875,1504.44873046875,2688000,0.0,0
2000-09-12,1488.512018784591,1491.6994106877698,1459.82549165598,1475.762451171875,2972000,0.0,0
2000-09-13,1478.9496254745118,1485.3244083429365,1459.825276869238,1469.387451171875,2901000,0.0,0
2000-09-14,1459.825179578993,1469.3873532443577,1427.9512673611111,1434.3260498046875,3817000,0.0,0
2000-09-15,1434.3260498046875,1434.3260498046875,1434.3260498046875,1434.3260498046875,0,0.0,0
2000-09-18,1408.827144191576,1472.5749787703805,1402.4523607336957,1466.2001953125,3979000,0.0,0
2000-09-19,1434.3259147424126,1440.7006965857122,1415.2015692125137,1437.5133056640625,3625000,0.0,0
2000-09-20,1456.6377161726166,1517.1981463854827,1434.3259787257714,1510.8233642578125,6274000,0.0,0
2000-09-21,1491.6992714276453,1549.0723203287087,1478.9497050051868,1536.32275390625,5210000,0.0,0
2000-09-22,1485.3245053732448,1494.8866803005403,1440.7010223791988,1447.0758056640625,3145000,0.0,0
2000-09-25,1469.3873805999756,1478.9495544433594,1415.2017288208008,1427.9512939453125,3502000,0.0,0
2000-09-26,1427.9514288651314,1459.825344688014,1421.576645700555,1453.4505615234375,2042000,0.0,0
2000-09-27,1408.8269309303978,1421.5764959161932,1399.264757191051,1402.4521484375,3478000,0.0,0
2000-09-28,1427.9514945652174,1498.0741126019022,1427.9514945652174,1466.2001953125,4961000,0.0,0
2000-09-29,1498.0738525390625,1510.8234172415227,1478.9495054853724,1498.0738525390625,3828000,0.0,0
2000-10-02,1472.5746751868207,1539.5098876953125,1469.3872841149878,1539.5098876953125,3307000,0.0,0
2000-10-03,1542.69737435567,1558.6343307023196,1529.9478092783504,1545.884765625,3376000,0.0,0
2000-10-04,1555.4467950636342,1584.1333138250536,1545.8846221431609,1580.9459228515625,3535000,0.0,0
2000-10-05,1593.695473622988,1593.695473622988,1574.571127939512,1584.13330078125,3356000,0.0,0
2000-10-06,1565.009544035517,1593.6960733559235,1561.8221518888051,1587.3212890625,3133000,0.0,0
2000-10-09,1587.3212890625,1587.3212890625,1587.3212890625,1587.3212890625,0,0.0,0
2000-10-10,1561.8215854472094,1580.9459313914608,1549.072021484375,1549.072021484375,3553000,0.0,0
2000-10-11,1542.6973426672441,1542.6973426672441,1494.886474609375,1494.886474609375,2436000,0.0,0
2000-10-12,1447.075924043264,1488.512018784591,1447.075924043264,1475.762451171875,3013000,0.0,0
2000-10-13,1450.2629849048371,1510.8234172415227,1443.888202553607,1498.0738525390625,4461000,0.0,0
2000-10-16,1498.0738525390625,1498.0738525390625,1498.0738525390625,1498.0738525390625,0,0.0,0
2000-10-17,1561.8220968807443,1574.5716650185464,1517.1986083984375,1517.1986083984375,4375000,0.0,0
2000-10-18,1485.3244773463198,1507.6362184223376,1453.4505615234375,1453.4505615234375,4620000,0.0,0
2000-10-19,1443.888223470052,1469.3873532443577,1427.9512673611111,1434.3260498046875,4299000,0.0,0
2000-10-20,1472.5743606567382,1536.3221684773762,1472.5743606567382,1529.9473876953125,5607000,0.0,0
2000-10-23,1549.0720609108114,1558.6342341263103,1517.198150192482,1539.5098876953125,3060000,0.0,0
2000-10-24,1542.6974157888874,1577.7587206931803,1542.6974157888874,1565.0091552734375,4751000,0.0,0
2000-10-25,1549.072057023833,1555.4468391515031,1510.8233642578125,1510.8233642578125,3112000,0.0,0
2000-10-26,1485.3243059788888,1558.634303913469,1475.7621323352478,1552.259521484375,3659000,0.0,0
2000-10-27,1552.259521484375,1552.259521484375,1552.259521484375,1552.259521484375,0,0.0,0
2000-10-30,1555.446893700133,1555.446893700133,1491.6990701878326,1498.0738525390625,3512000,0.0,0
2000-10-31,1478.9498430750539,1498.0741944941278,1447.075924043264,1475.762451171875,4371000,0.0,0
2000-11-01,1501.260935958059,1526.7600601356908,1494.8861549136511,1514.010498046875,4000000,0.0,0
2000-11-02,1510.823291614743,1561.821546184017,1507.6359007041635,1558.6341552734375,4108000,0.0,0
2000-11-03,1558.6341552734375,1558.6341552734375,1558.6341552734375,1558.6341552734375,0,0.0,0
2000-11-06,1593.6958655046906,1635.1319580078125,1584.1336903116623,1635.1319580078125,11036000,0.0,0
2000-11-07,1657.4432632269547,1670.192826790239,1641.5063087728493,1651.0684814453125,10295000,0.0,0
2000-11-08,1657.443350162146,1689.3172607421875,1651.068568046138,1689.3172607421875,6479000,0.0,0
2000-11-09,1663.8180712322855,1667.0054621733436,1625.5693799395895,1644.6937255859375,4852000,0.0,0
2000-11-10,1644.694093241494,1654.2562682022005,1603.2580017451,1616.007568359375,3531000,0.0,0
2000-11-13,1549.0722914245964,1644.6940378088307,1549.0722914245964,1628.757080078125,5867000,0.0,0
2000-11-14,1603.2579210069446,1631.9444444444446,1600.070529513889,1606.4453125,5989000,0.0,0
2000-11-15,1651.0692066865809,1686.1305218864889,1638.319637522978,1679.7557373046875,6425000,0.0,0
2000-11-16,1663.818331879551,1663.818331879551,1625.5696345949636,1641.506591796875,4257000,0.0,0
2000-11-17,1616.0075959158414,1625.569771039604,1606.4454207920792,1609.6328125,4367000,0.0,0
2000-11-20,1593.6957465277778,1606.4453125,1584.133572048611,1606.4453125,3242000,0.0,0
2000-11-21,1580.9463279693725,1600.0706787109375,1568.1967608083291,1600.0706787109375,5411000,0.0,0
2000-11-22,1587.3204147338868,1596.8825859069823,1529.9473876953125,1529.9473876953125,5531000,0.0,0
2000-11-23,1529.9473876953125,1529.9473876953125,1529.9473876953125,1529.9473876953125,0,0.0,0
2000-11-24,1478.9497329485139,1507.6362579410497,1456.6379912876525,1501.261474609375,7320000,0.0,0
2000-11-27,1523.5726069132486,1542.69694925944,1517.197826131185,1529.9473876953125,5689000,0.0,0
2000-11-28,1523.5733924673384,1536.3229606051405,1510.8238243295364,1517.1986083984375,3724000,0.0,0
2000-11-29,1501.2611910663074,1514.0107553216476,1488.511626810967,1510.8233642578125,2209000,0.0,0
2000-11-30,1485.3240966796875,1494.8862689759087,1466.199752087245,1485.3240966796875,4838000,0.0,0
2000-12-01,1491.699481049845,1555.4473221203511,1485.3246969427944,1542.69775390625,6190000,0.0,0
2000-12-04,1526.7603234079806,1549.0720609108114,1520.385541264315,1539.5098876953125,5455000,0.0,0
2000-12-05,1539.5097396916074,1542.6971304570145,1485.3240966796875,1485.3240966796875,3674000,0.0,0
2000-12-06,1536.3224575215406,1555.4468034657923,1529.9476755401236,1549.072021484375,8626000,0.0,0
2000-12-07,1536.3222317023026,1536.3222317023026,1504.448326480263,1514.010498046875,3455000,0.0,0
2000-12-08,1520.3853632077014,1523.57275390625,1494.8862376193122,1523.57275390625,5583000,0.0,0
2000-12-11,1542.6970980975418,1542.6970980975418,1517.1979725091528,1523.57275390625,3692000,0.0,0
2000-12-12,1529.9481856921489,1545.8851459597754,1523.573401585098,1542.69775390625,3442000,0.0,0
2000-12-13,1539.5099830863403,1549.07215689433,1514.010852931701,1545.884765625,4257000,0.0,0
2000-12-14,1536.3229463525288,1539.5103383574094,1517.1985943232442,1520.385986328125,3003000,0.0,0
2000-12-15,1501.2612437146777,1555.446893700133,1491.6990701878326,1498.0738525390625,4001000,0.0,0
2000-12-18,1485.3245456861414,1488.5119374150815,1463.0128035835598,1466.2001953125,3536000,0.0,0
2000-12-19,1456.6378704449078,1463.0126532477302,1408.8269994237403,1415.2017822265625,4792000,0.0,0
2000-12-20,1313.205295138889,1399.264865451389,1306.8305121527778,1348.2666015625,5628000,0.0,0
2000-12-21,1297.2681884765625,1322.7673174883867,1272.4065376900337,1297.2681884765625,9133000,0.0,0
2000-12-22,1322.7674560546875,1345.0791962772967,1310.0178902131966,1322.7674560546875,5153000,0.0,0
2000-12-25,1351.4537154274426,1386.5150146484375,1338.7041520743535,1386.5150146484375,3434000,0.0,0
2000-12-26,1376.9531522529069,1389.7027184774709,1357.828802916061,1370.578369140625,1993000,0.0,0
2000-12-27,1364.2033955032277,1364.2033955032277,1341.8916577263058,1357.82861328125,1268000,0.0,0
2000-12-28,1236.7077973668281,1316.392578125,1230.3330149061744,1316.392578125,11302000,0.0,0
2000-12-29,1313.2053359279957,1325.9549022962287,1303.643161151821,1310.0179443359375,2220000,0.0,0
2001-01-01,1310.0179443359375,1310.0179443359375,1310.0179443359375,1310.0179443359375,0,0.0,0
2001-01-02,1310.0179443359375,1310.0179443359375,1310.0179443359375,1310.0179443359375,0,0.0,0
2001-01-03,1310.0179443359375,1310.0179443359375,1310.0179443359375,1310.0179443359375,0,0.0,0
2001-01-04,1370.5781777252055,1386.5151332801497,1348.2664399482835,1357.82861328125,5569000,0.0,0
2001-01-05,1348.266436460207,1354.6412186656923,1313.205134330036,1329.14208984375,6120000,0.0,0
2001-01-08,1329.14208984375,1329.14208984375,1329.14208984375,1329.14208984375,0,0.0,0
2001-01-09,1274.9563433266626,1294.0806884765625,1274.3188651549992,1294.0806884765625,5656000,0.0,0
2001-01-10,1281.3313528089666,1281.3313528089666,1247.5450037050487,1268.581787109375,4349000,0.0,0
2001-01-11,1249.4575235445204,1249.4575235445204,1155.7482092786815,1163.39794921875,8824000,0.0,0
2001-01-12,1169.1347068174043,1223.3203393580145,1167.2222727277356,1222.682861328125,7632000,0.0,0
2001-01-15,1230.3331545344815,1310.0179443359375,1230.3331545344815,1310.0179443359375,5382000,0.0,0
