Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23,0.5303598046302795,0.5355594129801272,0.5225603744587801,0.5303598046302795,207829,0.0,0.0
1981-02-24,0.5303600905150883,0.5381594895973129,0.5303600905150883,0.5329598784446716,71174,0.0,0.0
1981-02-25,0.5329598784446716,0.5355597016677296,0.5277602672920303,0.5329598784446716,113523,0.0,0.0
1981-02-26,0.5303598619598457,0.5303598619598457,0.5199606441360406,0.5251602530479431,80783,0.0,0.0
1981-02-27,0.5251601962804318,0.5329595911584756,0.5251601962804318,0.5303598046302795,85409,0.0,0.0
1981-03-02,0.5303600905150883,0.5381594895973129,0.5277602672920303,0.5329598784446716,130249,0.0,0.0
1981-03-03,0.5329599965361882,0.5381596088409424,0.5329599965361882,0.5381596088409424,55516,0.0,0.0
1981-03-04,0.5329596487690673,0.5329596487690673,0.5199606441360406,0.5251602530479431,214947,0.0,0.0
1981-03-05,0.5251602530479431,0.5277600398571647,0.5199606441360406,0.5251602530479431,543060,0.0,0.0
1981-03-06,0.5251602530479431,0.5277600398571647,0.5225604309452622,0.5251602530479431,795730,0.0,0.0
1981-03-09,0.5251604200172486,0.5277602076530457,0.5225605970879809,0.5277602076530457,315658,0.0,0.0
1981-03-10,0.5277600398571647,0.5303598619598457,0.5251602530479431,0.5251602530479431,512100,0.0,0.0
1981-03-11,0.5277602076530457,0.5329598182181104,0.5277602076530457,0.5277602076530457,615658,0.0,0.0
1981-03-12,0.5277603842314339,0.5381596088409424,0.5277603842314339,0.5381596088409424,873310,0.0,0.0
1981-03-13,0.5407592418285997,0.5485586398869063,0.5407592418285997,0.5459588170051575,1117082,0.0,0.0
1981-03-16,0.5459585921712877,0.5485584139823914,0.5407590191359916,0.5485584139823914,240214,0.0,0.0
1981-03-17,0.5485586398869063,0.5511584274751853,0.5459588170051575,0.5459588170051575,278292,0.0,0.0
1981-03-18,0.5459589358000202,0.5511585474014282,0.5433591476460551,0.5511585474014282,1009609,0.0,0.0
1981-03-19,0.5537582051249738,0.5589578151702881,0.5537582051249738,0.5589578151702881,874021,0.0,0.0
1981-03-20,0.5589578636553103,0.5719568722494203,0.5563580407604063,0.5667572617530823,550534,0.0,0.0
1981-03-23,0.5667572617530823,0.5667572617530823,0.5615576512567443,0.5667572617530823,1070107,0.0,0.0
1981-03-24,0.561557529539153,0.561557529539153,0.5537581331319003,0.5563579201698303,234164,0.0,0.0
1981-03-25,0.5563578715849166,0.5563578715849166,0.5485584758587595,0.5537580847740173,149822,0.0,0.0
1981-03-26,0.5537580847740173,0.5537580847740173,0.5511582626696586,0.5537580847740173,153381,0.0,0.0
1981-03-27,0.5537583708488711,0.5589579824502792,0.5511585474014282,0.5511585474014282,107117,0.0,0.0
1981-03-30,0.5511582005000395,0.5563578088287913,0.5459585921712877,0.5485584139823914,464057,0.0,0.0
1981-03-31,0.5485589526720303,0.5511587417426937,0.5433593392372131,0.5433593392372131,335587,0.0,0.0
1981-04-01,0.5433591476460551,0.5537583708488711,0.5433591476460551,0.5511585474014282,183630,0.0,0.0
1981-04-02,0.5511582626696586,0.5563578715849166,0.5511582626696586,0.5537580847740173,150178,0.0,0.0
1981-04-03,0.5537580223111431,0.5537580223111431,0.5485584139823914,0.5485584139823914,193594,0.0,0.0
1981-04-06,0.5485589526720303,0.5511587417426937,0.5433593392372131,0.5433593392372131,292171,0.0,0.0
1981-04-07,0.5433590294168786,0.5459588170051575,0.5407592418285997,0.5459588170051575,119217,0.0,0.0
1981-04-08,0.5459591283078766,0.5459591283078766,0.5407595501665496,0.5433593392372131,215302,0.0,0.0
1981-04-09,0.543359053124533,0.5459588408262449,0.540759265422821,0.540759265422821,196085,0.0,0.0
1981-04-10,0.540759265422821,0.543359053124533,0.5381594424276376,0.540759265422821,569751,0.0,0.0
1981-04-13,0.540759325111308,0.543359113099982,0.5329598905583351,0.5355597138404846,383630,0.0,0.0
1981-04-14,0.5355594108072398,0.5485584139823914,0.5355594108072398,0.5485584139823914,212456,0.0,0.0
1981-04-15,0.5485584139823914,0.5511582005000395,0.5433588056536397,0.5485584139823914,153737,0.0,0.0
1981-04-16,0.5485585255381606,0.5615575313568115,0.5485585255381606,0.5615575313568115,907117,0.0,0.0
1981-04-20,0.5615576641498444,0.5771564959970003,0.5563580535341258,0.5745567083358765,186121,0.0,0.0
1981-04-21,0.5745565874614375,0.5771563745756216,0.566757155531958,0.5693569779396057,167616,0.0,0.0
1981-04-22,0.5667571407429645,0.5667571407429645,0.5589577443104664,0.5615575313568115,581495,0.0,0.0
1981-04-23,0.5615575460101262,0.5693569779396057,0.5615575460101262,0.5693569779396057,239858,0.0,0.0
1981-04-24,0.5693572040029229,0.5745568155892609,0.5693572040029229,0.571956992149353,614591,0.0,0.0
1981-04-27,0.5719565192122682,0.5823557337860837,0.5693567332155386,0.577156126499176,397509,0.0,0.0
1981-04-28,0.577156603735691,0.5797563918821211,0.571956992149353,0.571956992149353,486477,0.0,0.0
1981-04-29,0.5693570846479864,0.5693570846479864,0.5641574741516484,0.5667572617530823,372242,0.0,0.0
1981-04-30,0.5667573805630151,0.571956992149353,0.5641575924165849,0.571956992149353,305338,0.0,0.0
1981-05-01,0.571956992149353,0.5745568155892609,0.5667573805630151,0.571956992149353,146263,0.0,0.0
1981-05-04,0.5693570846479864,0.5693570846479864,0.5589578636553103,0.5667572617530823,611032,0.0,0.0
1981-05-05,0.566757212591526,0.566757212591526,0.5589578151702881,0.5589578151702881,301423,0.0,0.0
1981-05-06,0.5589577588959421,0.5719567650537898,0.5589577588959421,0.5693569779396057,559431,0.0,0.0
1981-05-07,0.5693570977201579,0.5745567083358765,0.5693570977201579,0.5745567083358765,1359786,0.0,0.0
1981-05-08,0.5745567083358765,0.5745567083358765,0.5693570977201579,0.5745567083358765,413523,0.0,0.0
1981-05-11,0.5745568155892609,0.5745568155892609,0.5693572040029229,0.571956992149353,148043,0.0,0.0
1981-05-12,0.5719569795663207,0.5797563791275024,0.5693571914770859,0.5797563791275024,186121,0.0,0.0
1981-05-13,0.5797563791275024,0.5901556020713957,0.5797563791275024,0.5797563791275024,287544,0.0,0.0
1981-05-14,0.5797564379198955,0.5875558735654851,0.5797564379198955,0.5849560499191284,171886,0.0,0.0
1981-05-15,0.5849560499191284,0.5927554855647181,0.5849560499191284,0.5849560499191284,173665,0.0,0.0
1981-05-18,0.5875555889977654,0.5979547726661688,0.5875555889977654,0.5927551984786987,359075,0.0,0.0
1981-05-19,0.5927552275458229,0.5927552275458229,0.582170307636261,0.582170307636261,235943,0.1405,0.0
1981-05-20,0.582170307636261,0.5848165555755044,0.5795240956207234,0.582170307636261,232740,0.0,0.0
1981-05-21,0.5821705328333269,0.5848167817962007,0.5742318577921446,0.5768780708312988,340214,0.0,0.0
1981-05-22,0.5768780708312988,0.5795243197941726,0.5742318577921446,0.5768780708312988,127402,0.0,0.0
1981-05-26,0.5768780708312988,0.5874629948353549,0.5768780708312988,0.5768780708312988,271886,0.0,0.0
1981-05-27,0.579524040222168,0.5848164996710259,0.579524040222168,0.579524040222168,213523,0.0,0.0
1981-05-28,0.5795240956207234,0.5848165555755044,0.5795240956207234,0.582170307636261,322420,0.0,0.0
1981-05-29,0.5848164521031727,0.5901088751978526,0.5848164521031727,0.5874626636505127,198577,0.0,0.0
1981-06-01,0.5874626636505127,0.5927551226688921,0.5848164521031727,0.5874626636505127,509964,0.0,0.0
1981-06-02,0.5874629667770546,0.5874629667770546,0.5821705050278041,0.5848167538642883,92171,0.0,0.0
1981-06-03,0.5848165555755044,0.5848165555755044,0.582170307636261,0.582170307636261,311032,0.0,0.0
1981-06-04,0.5821702046321333,0.5901088751978526,0.5821702046321333,0.5874626636505127,403203,0.0,0.0
1981-06-05,0.5874629667770546,0.5901091796898208,0.5848167538642883,0.5848167538642883,307473,0.0,0.0
1981-06-08,0.5874627387834458,0.5954014103644731,0.5874627387834458,0.5927551984786987,294662,0.0,0.0
1981-06-09,0.5927554911191739,0.5980479534272894,0.5927554911191739,0.5954017043113708,215302,0.0,0.0
1981-06-10,0.595401085492362,0.6086322095492683,0.5927548750504547,0.6059859991073608,654448,0.0,0.0
1981-06-11,0.6059859991073608,0.6086322095492683,0.6033397886654533,0.6059859991073608,904270,0.0,0.0
1981-06-12,0.6059864014376357,0.6059864014376357,0.5954014807950303,0.600693941116333,432384,0.0,0.0
1981-06-15,0.6350957031256093,0.6350957031256093,0.6033409035998285,0.631126344203949,909134,0.0,1.5
1981-06-16,0.631126344203949,0.6390650620472696,0.6271569852822887,0.631126344203949,770581,0.0,0.0
1981-06-17,0.631126344203949,0.6350957031256093,0.62318769820813,0.631126344203949,195255,0.0,0.0
1981-06-18,0.6311258202901268,0.6350951759167226,0.6192177534103394,0.6192177534103394,365362,0.0,0.0
1981-06-19,0.6192177534103394,0.6231871808843771,0.6152484696311855,0.6192177534103394,524318,0.0,0.0
1981-06-22,0.6192177534103394,0.6231871808843771,0.6152484696311855,0.6192177534103394,99407,0.0,0.0
1981-06-23,0.6192182674389681,0.631126344203949,0.6033409035998285,0.631126344203949,804508,0.0,0.0
1981-06-24,0.6311256457382466,0.6430336374771712,0.6311256457382466,0.6350950002670288,358956,0.0,0.0
1981-06-25,0.6350951473393017,0.6350951473393017,0.6271564364433289,0.6271564364433289,384579,0.0,0.0
1981-06-26,0.6271564646635309,0.6311258202901268,0.6192177534103394,0.6192177534103394,204508,0.0,0.0
1981-06-29,0.6192175199378342,0.6271562281977803,0.6192175199378342,0.6231869459152222,76394,0.0,0.0
1981-06-30,0.6231872423399569,0.6231872423399569,0.6073098182678223,0.6073098182678223,131435,0.0,0.0
1981-07-01,0.607309655816448,0.6112790107727051,0.5993709818276487,0.6112790107727051,333571,0.0,0.0
1981-07-02,0.6112790107727051,0.6112790107727051,0.607309655816448,0.6112790107727051,69988,0.0,0.0
1981-07-06,0.611279174285856,0.6152485303038896,0.5755550778947266,0.6073098182678223,260973,0.0,0.0
1981-07-07,0.6073092028985588,0.6112785548945602,0.6033398509025574,0.6033398509025574,285884,0.0,0.0
1981-07-08,0.6112790862497975,0.6231871525889058,0.6112790862497975,0.615248441696167,409253,0.0,0.0
1981-07-09,0.6152483657289621,0.6192176488377894,0.6112790107727051,0.6112790107727051,269988,0.0,0.0
1981-07-10,0.6112790862497975,0.6231871525889058,0.6112790862497975,0.615248441696167,721471,0.0,0.0
1981-07-13,0.615248441696167,0.615248441696167,0.6112790862497975,0.615248441696167,116489,0.0,0.0
1981-07-14,0.615248441696167,0.615248441696167,0.6073097308034282,0.615248441696167,101779,0.0,0.0
1981-07-15,0.615248441696167,0.6192177252950977,0.6112790862497975,0.615248441696167,112930,0.0,0.0
1981-07-16,0.615248441696167,0.6231871525889058,0.6033403753570588,0.615248441696167,157058,0.0,0.0
1981-07-17,0.6192175199378342,0.6311255823277533,0.6192175199378342,0.6231869459152222,448873,0.0,0.0
1981-07-20,0.6231871808843771,0.6271564646635309,0.6192177534103394,0.6192177534103394,86595,0.0,0.0
1981-07-21,0.6192177534103394,0.6271564646635309,0.6192177534103394,0.6192177534103394,141874,0.0,0.0
1981-07-22,0.6192176488377894,0.6271563587503036,0.607309655816448,0.6112790107727051,258126,0.0,0.0
1981-07-23,0.6112790107727051,0.6112790107727051,0.607309655816448,0.6112790107727051,197628,0.0,0.0
1981-07-24,0.6112791140045897,0.6192177534103394,0.6112791140045897,0.6192177534103394,59075,0.0,0.0
1981-07-27,0.6192175821518998,0.639064354795811,0.6192175821518998,0.6350950002670288,464531,0.0,0.0
1981-07-28,0.6350952809993236,0.6470033498494151,0.6311259247159597,0.6430339217185974,148992,0.0,0.0
1981-07-29,0.643033833667271,0.6549419008867778,0.6390645497748794,0.6509725451469421,863820,0.0,0.0
1981-07-30,0.6509725013881018,0.6628805678071399,0.6509725013881018,0.6549418568611145,829893,0.0,0.0
1981-07-31,0.6549421191972914,0.6747888326644897,0.6509727621343581,0.6747888326644897,1866667,0.0,0.0
1981-08-03,0.6747879594141332,0.6747879594141332,0.6628799754830513,0.6668492555618286,532147,0.0,0.0
1981-08-04,0.6628803014755249,0.6628803014755249,0.6549415937191083,0.6628803014755249,524318,0.0,0.0
1981-08-05,0.6628807482387834,0.6708194613456726,0.6628807482387834,0.6708194613456726,202610,0.0,0.0
1981-08-06,0.6747883306406339,0.6906657470800083,0.6747883306406339,0.682727038860321,401661,0.0,0.0
1981-08-07,0.682727038860321,0.6866963929701647,0.678757756597892,0.682727038860321,127402,0.0,0.0
1981-08-10,0.6827271407051569,0.6827271407051569,0.6583440337912644,0.6705356240272522,308660,0.21075,0.0
1981-08-11,0.6705360164268281,0.6949192111679183,0.6664721506366464,0.6867914795875549,457414,0.0,0.0
1981-08-12,0.6867907353864011,0.7030461073748059,0.6827268004417419,0.6827268004417419,534757,0.0,0.0
1981-08-13,0.6827268004417419,0.6827268004417419,0.6745991512265628,0.6827268004417419,209253,0.0,0.0
1981-08-14,0.6827271407051569,0.6827271407051569,0.6705356240272522,0.6705356240272522,240095,0.0,0.0
1981-08-17,0.6705356205530697,0.6745994839440099,0.6542802405473914,0.658344030380249,107948,0.0,0.0
1981-08-18,0.658344030380249,0.6624079673292719,0.6502163771564512,0.658344030380249,797390,0.0,0.0
1981-08-19,0.6583439334410571,0.6664716590261541,0.650216281414032,0.650216281414032,86358,0.0,0.0
1981-08-20,0.6502167194963295,0.6542805850268999,0.6380251964627401,0.6461528539657593,230842,0.0,0.0
1981-08-21,0.6461526806322567,0.6461526806322567,0.625833431988261,0.6298972964286804,723843,0.0,0.0
1981-08-24,0.6298968533941995,0.6298968533941995,0.617705268647825,0.62176913022995,179122,0.0,0.0
1981-08-25,0.621769789915459,0.6258336558092654,0.6095781922340393,0.6095781922340393,173428,0.0,0.0
1981-08-26,0.6095780327254955,0.6258334920471487,0.6095780327254955,0.617705762386322,308897,0.0,0.0
1981-08-27,0.6177055812974752,0.6380248994926554,0.6177055812974752,0.6339609622955322,392408,0.0,0.0
1981-08-28,0.6380246326851035,0.6542800068855286,0.6380246326851035,0.6542800068855286,152550,0.0,0.0
1981-08-31,0.6542800068855286,0.6705353810859538,0.6502161449459082,0.6542800068855286,145196,0.0,0.0
1981-09-01,0.6542805850268999,0.6542805850268999,0.6461528539657593,0.6461528539657593,478766,0.0,0.0
1981-09-02,0.6461525750380525,0.6502164388143556,0.6380249210435357,0.6420887112617493,151127,0.0,0.0
1981-09-03,0.6420886895736043,0.6461525532126404,0.6339609622955322,0.6339609622955322,172716,0.0,0.0
1981-09-04,0.6339606242974394,0.6339606242974394,0.617705251965985,0.6258329749107361,169870,0.0,0.0
1981-09-08,0.621769789915459,0.621769789915459,0.6055143998983606,0.6095781922340393,258837,0.0,0.0
1981-09-09,0.6095780327254955,0.6258334920471487,0.6095780327254955,0.617705762386322,144009,0.0,0.0
1981-09-10,0.617705268647825,0.6298968533941995,0.617705268647825,0.62176913022995,59312,0.0,0.0
1981-09-11,0.6217691134383605,0.6298968363831117,0.617705251965985,0.6258329749107361,62871,0.0,0.0
1981-09-14,0.617705762386322,0.617705762386322,0.6095780327254955,0.617705762386322,107473,0.0,0.0
1981-09-15,0.6177058656455169,0.6258335966650208,0.6136420369148254,0.6136420369148254,105338,0.0,0.0
1981-09-16,0.6136414272726334,0.6258329749107361,0.6095775290212339,0.6258329749107361,73072,0.0,0.0
1981-09-17,0.6258335966650208,0.6298974621747728,0.6136420369148254,0.6136420369148254,117912,0.0,0.0
1981-09-18,0.6136414272726334,0.6258329749107361,0.6095775290212339,0.6258329749107361,105575,0.0,0.0
1981-09-21,0.6258335998710294,0.6502167194963295,0.6177058688098889,0.6461528539657593,584342,0.0,0.0
1981-09-22,0.6461524186214835,0.6542801442065804,0.6420885558289351,0.650216281414032,121471,0.0,0.0
1981-09-23,0.6502164440546836,0.6502164440546836,0.6339609888184624,0.6380249261856079,97746,0.0,0.0
1981-09-24,0.6380251964627401,0.6502167194963295,0.6380251964627401,0.6461528539657593,278292,0.0,0.0
1981-09-25,0.646152226164649,0.646152226164649,0.617705268647825,0.62176913022995,97983,0.0,0.0
1981-09-28,0.6095778995189486,0.6095778995189486,0.5892586901442516,0.6055141091346741,106524,0.0,0.0
1981-09-29,0.605514342674382,0.6136420369148254,0.605514342674382,0.6136420369148254,125741,0.0,0.0
1981-09-30,0.6095777750865459,0.6095777750865459,0.5973862593061768,0.6014500856399536,144009,0.0,0.0
1981-10-01,0.6014500856399536,0.6095777750865459,0.5892585698595846,0.6014500856399536,39383,0.0,0.0
1981-10-02,0.6014504403855695,0.6177058656455169,0.6014504403855695,0.6136420369148254,212100,0.0,0.0
1981-10-05,0.6136420369148254,0.6217697311552689,0.6136420369148254,0.6136420369148254,83037,0.0,0.0
1981-10-06,0.6136420369148254,0.6177058656455169,0.605514342674382,0.6136420369148254,82562,0.0,0.0
1981-10-07,0.6136418002403621,0.617705627403683,0.6055141091346741,0.6055141091346741,487782,0.0,0.0
1981-10-08,0.6055141091346741,0.6136418002403621,0.6055141091346741,0.6055141091346741,55991,0.0,0.0
1981-10-09,0.6055141091346741,0.6136418002403621,0.6055141091346741,0.6055141091346741,141163,0.0,0.0
1981-10-12,0.6055141091346741,0.6136418002403621,0.6055141091346741,0.6055141091346741,166785,0.0,0.0
1981-10-13,0.6055141091346741,0.6095778995189486,0.6055141091346741,0.6055141091346741,142823,0.0,0.0
1981-10-14,0.6055143998983606,0.6177059240216524,0.6055143998983606,0.6095781922340393,46738,0.0,0.0
1981-10-15,0.609578134626013,0.6136420369148254,0.609578134626013,0.6136420369148254,38434,0.0,0.0
1981-10-16,0.6136419343349631,0.617705762386322,0.6095780327254955,0.617705762386322,52432,0.0,0.0
1981-10-19,0.6177058656455169,0.6177058656455169,0.609578134626013,0.6136420369148254,72598,0.0,0.0
1981-10-20,0.6136419343349631,0.617705762386322,0.6095780327254955,0.617705762386322,96323,0.0,0.0
1981-10-21,0.6177058656455169,0.6177058656455169,0.6136420369148254,0.6136420369148254,63820,0.0,0.0
1981-10-22,0.6136420369148254,0.6177058656455169,0.609578134626013,0.6136420369148254,71886,0.0,0.0
1981-10-23,0.6136419343349631,0.6217696272167353,0.6136419343349631,0.617705762386322,626809,0.0,0.0
1981-10-26,0.617705762386322,0.6217696272167353,0.617705762386322,0.617705762386322,521945,0.0,0.0
1981-10-27,0.617705762386322,0.6217696272167353,0.617705762386322,0.617705762386322,358956,0.0,0.0
1981-10-28,0.6217695675478415,0.6339610873109983,0.6217695675478415,0.6298972964286804,205219,0.0,0.0
1981-10-29,0.6298972964286804,0.6298972964286804,0.625833431988261,0.6298972964286804,392408,0.0,0.0
1981-10-30,0.6298970410093615,0.650216281414032,0.625833178216813,0.650216281414032,450534,0.0,0.0
1981-11-02,0.6502164388143556,0.6583440928088723,0.6420887112617493,0.6420887112617493,128826,0.0,0.0
1981-11-03,0.6420887164365731,0.6461525802456284,0.6339609888184624,0.6380249261856079,75445,0.0,0.0
1981-11-04,0.6380249210435357,0.6420887112617493,0.633960983709143,0.6420887112617493,114828,0.0,0.0
1981-11-05,0.642088988435189,0.6502167194963295,0.6380251964627401,0.6461528539657593,265718,0.0,0.0
1981-11-06,0.6420887112617493,0.6420887112617493,0.633960983709143,0.6420887112617493,228233,0.0,0.0
1981-11-09,0.6587665074704003,0.6587665074704003,0.6337500645067263,0.6545971632003784,711981,0.21075,0.0
1981-11-10,0.6545967492365532,0.6629355079719147,0.6504272566658812,0.6587660908699036,615658,0.0,0.0
1981-11-11,0.6587665992823993,0.6587665992823993,0.6379195731520153,0.6462584137916565,945670,0.0,0.0
1981-11-12,0.6462583237229176,0.6587665074704003,0.6462583237229176,0.6545971632003784,1271412,0.0,0.0
1981-11-13,0.6545971632003784,0.6629359272091307,0.6504276679929395,0.6545971632003784,568921,0.0,0.0
1981-11-16,0.6545970745223598,0.6587664182275623,0.6462582361745582,0.6504275798797607,314591,0.0,0.0
1981-11-17,0.6504275798797607,0.6504275798797607,0.6462582361745582,0.6504275798797607,205219,0.0,0.0
1981-11-18,0.6504272566658812,0.6629355079719147,0.6462579150325308,0.6587660908699036,751601,0.0,0.0
1981-11-19,0.6587666706515096,0.6629360914230347,0.6504278291084594,0.6629360914230347,144721,0.0,0.0
1981-11-20,0.6629359272091307,0.6629359272091307,0.6504276679929395,0.6545971632003784,591696,0.0,0.0
1981-11-23,0.6545967844262651,0.6545967844262651,0.6420885324478149,0.6420885324478149,199763,0.0,0.0
1981-11-24,0.6420889934718359,0.6462584137916565,0.6379195731520153,0.6462584137916565,483749,0.0,0.0
1981-11-25,0.6462578419934216,0.6462578419934216,0.6337495921010522,0.637919008731842,110795,0.0,0.0
1981-11-27,0.6379191151216649,0.646257949773965,0.6379191151216649,0.6420885324478149,401186,0.0,0.0
1981-11-30,0.6420885324478149,0.6420885324478149,0.6295803182036973,0.6420885324478149,139739,0.0,0.0
1981-12-01,0.637919008731842,0.637919008731842,0.6254107588394725,0.637919008731842,670937,0.0,0.0
1981-12-02,0.6337502933514686,0.6337502933514686,0.6212421050873282,0.6254114508628845,260498,0.0,0.0
1981-12-03,0.6254110317095762,0.6295804878938477,0.6170722325440611,0.6212416887283325,437011,0.0,0.0
1981-12-04,0.6212421050873282,0.6295809098415445,0.6212421050873282,0.6254114508628845,764650,0.0,0.0
1981-12-07,0.6254114508628845,0.6295809098415445,0.6212421050873282,0.6254114508628845,378648,0.0,0.0
1981-12-08,0.6254110317095762,0.6254110317095762,0.6170722325440611,0.6212416887283325,79241,0.0,0.0
1981-12-09,0.6212421050873282,0.6254114508628845,0.6212421050873282,0.6254114508628845,767972,0.0,0.0
1981-12-10,0.6254110317095762,0.6254110317095762,0.6170722325440611,0.6212416887283325,398577,0.0,0.0
1981-12-11,0.6212412336694765,0.6212412336694765,0.6087329874819731,0.6129024028778076,369158,0.0,0.0
1981-12-14,0.6087335715730063,0.6087335715730063,0.6003947327800686,0.6045641899108887,300119,0.0,0.0
1981-12-15,0.6003946661949158,0.6003946661949158,0.5920558660611214,0.6003946661949158,166074,0.0,0.0
1981-12-16,0.6003947247696616,0.6045641818448532,0.5920559238223304,0.596225380897522,583155,0.0,0.0
1981-12-17,0.5962252296363564,0.5962252296363564,0.5837169370528121,0.587886393070221,293238,0.0,0.0
1981-12-18,0.587886393070221,0.5962252296363564,0.5837169370528121,0.587886393070221,1469751,0.0,0.0
1981-12-21,0.5878864848613976,0.6003946661949158,0.5878864848613976,0.6003946661949158,433689,0.0,0.0
1981-12-22,0.6003942850065697,0.6087331175804138,0.6003942850065697,0.6087331175804138,268565,0.0,0.0
1981-12-23,0.6087331175804138,0.6087331175804138,0.6003942850065697,0.6087331175804138,336655,0.0,0.0
1981-12-24,0.6087331175804138,0.6087331175804138,0.6003942850065697,0.6087331175804138,32028,0.0,0.0
1981-12-28,0.6087331175804138,0.6087331175804138,0.6003942850065697,0.6087331175804138,43654,0.0,0.0
1981-12-29,0.6087335715730063,0.6087335715730063,0.596225388852302,0.6045641899108887,65006,0.0,0.0
1981-12-30,0.6045641228633335,0.6045641228633335,0.596225322729539,0.6003946661949158,121945,0.0,0.0
1981-12-31,0.6003947327800686,0.6045641899108887,0.596225388852302,0.6045641899108887,393594,0.0,0.0
1982-01-04,0.6045640526629595,0.6212416887283325,0.6045640526629595,0.6212416887283325,365125,0.0,0.0
1982-01-05,0.6212412336694765,0.6212412336694765,0.6087329874819731,0.6129024028778076,224437,0.0,0.0
1982-01-06,0.6129028439549788,0.6170722246170044,0.6045640448965859,0.6170722246170044,147568,0.0,0.0
1982-01-07,0.6170717805393271,0.6170717805393271,0.6087329874819731,0.6129024028778076,91103,0.0,0.0
1982-01-08,0.6129028439549788,0.6170722246170044,0.6087334255586113,0.6170722246170044,172242,0.0,0.0
1982-01-11,0.617072372631593,0.617072372631593,0.6003947327800686,0.6045641899108887,427995,0.0,0.0
1982-01-12,0.6045638703405589,0.6045638703405589,0.59205561876297,0.59205561876297,182681,0.0,0.0
1982-01-13,0.59205561876297,0.5962250736898308,0.59205561876297,0.59205561876297,81851,0.0,0.0
1982-01-14,0.59205561876297,0.5962250736898308,0.5878862393047715,0.59205561876297,107473,0.0,0.0
1982-01-15,0.5920558660611214,0.6003946661949158,0.5920558660611214,0.6003946661949158,150890,0.0,0.0
1982-01-18,0.6003947247696616,0.6045641818448532,0.5920559238223304,0.596225380897522,137841,0.0,0.0
1982-01-19,0.596225322729539,0.6045641228633335,0.5920558660611214,0.6003946661949158,189087,0.0,0.0
1982-01-20,0.6003947327800686,0.6045641899108887,0.6003947327800686,0.6045641899108887,103677,0.0,0.0
1982-01-21,0.6045637390278148,0.612902533867336,0.6003942850065697,0.6087331175804138,334994,0.0,0.0
1982-01-22,0.6087331175804138,0.612902533867336,0.6045637390278148,0.6087331175804138,132859,0.0,0.0
1982-01-25,0.6087335715730063,0.6087335715730063,0.6045641899108887,0.6045641899108887,61447,0.0,0.0
1982-01-26,0.6045637390278148,0.617071912419935,0.6045637390278148,0.6087331175804138,197865,0.0,0.0
1982-01-27,0.6087334255586113,0.621241680747714,0.6045640448965859,0.6170722246170044,575089,0.0,0.0
1982-01-28,0.6170725342984761,0.6295807957649231,0.6170725342984761,0.6295807957649231,282325,0.0,0.0
1982-01-29,0.6295809098415445,0.6337502933514686,0.6212421050873282,0.6254114508628845,179834,0.0,0.0
1982-02-01,0.6212412336694765,0.6212412336694765,0.6129024028778076,0.6129024028778076,336892,0.0,0.0
1982-02-02,0.6129028439549788,0.621241680747714,0.6129028439549788,0.6170722246170044,222539,0.0,0.0
1982-02-03,0.6170725342984761,0.6337501785193778,0.6129031515440214,0.6295807957649231,332859,0.0,0.0
1982-02-04,0.6295809098415445,0.6295809098415445,0.6170726461086683,0.6254114508628845,301068,0.0,0.0
1982-02-05,0.6254113375417464,0.6337501785193778,0.6254113375417464,0.6295807957649231,202610,0.0,0.0
1982-02-08,0.6309539675712585,0.6309539675712585,0.6223695754403272,0.6309539675712585,294662,0.22761,0.0
1982-02-09,0.6309539675712585,0.6395383985478783,0.6266617520829487,0.6309539675712585,522183,0.0,0.0
1982-02-10,0.6309538625089731,0.6395382920561701,0.6266616477353746,0.6352460384368896,89205,0.0,0.0
1982-02-11,0.6352462121374428,0.6395384669303894,0.6309540350358812,0.6395384669303894,397390,0.0,0.0
1982-02-12,0.6395384669303894,0.6438306051862586,0.6352462121374428,0.6395384669303894,222776,0.0,0.0
1982-02-16,0.6395384669303894,0.6395384669303894,0.6352462121374428,0.6395384669303894,87544,0.0,0.0
1982-02-17,0.6395382920561701,0.6395382920561701,0.6309538625089731,0.6352460384368896,200237,0.0,0.0
1982-02-18,0.6352456261850896,0.6352456261850896,0.6266612410545349,0.6266612410545349,77343,0.0,0.0
1982-02-19,0.6266617520829487,0.63524614421388,0.6266617520829487,0.6309539675712585,117675,0.0,0.0
1982-02-22,0.6309539675712585,0.6395383985478783,0.6309539675712585,0.6309539675712585,290629,0.0,0.0
1982-02-23,0.6309540350358812,0.6395384669303894,0.6266618190886272,0.6395384669303894,384104,0.0,0.0
1982-02-24,0.6395384669303894,0.6438306051862586,0.6352462121374428,0.6395384669303894,371767,0.0,0.0
1982-02-25,0.6481227278709412,0.6524149040976192,0.6481227278709412,0.6481227278709412,1053855,0.0,0.0
1982-02-26,0.6481229721457349,0.6481229721457349,0.6438307166099548,0.6438307166099548,163938,0.0,0.0
1982-03-01,0.6438307166099548,0.6481229721457349,0.6395385776112725,0.6438307166099548,264531,0.0,0.0
1982-03-02,0.6438304045863841,0.6567070484161377,0.6438304045863841,0.6567070484161377,307236,0.0,0.0
1982-03-03,0.6524149040976192,0.6524149040976192,0.643830473952894,0.6481227278709412,425860,0.0,0.0
1982-03-04,0.6481226827576851,0.6524148586856017,0.6352460384368896,0.6352460384368896,109134,0.0,0.0
