Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28,21.391610197698956,22.014117372764268,20.938877706742364,21.999969482421875,6800000,0.0,0.0
2000-11-29,22.127296412618538,22.127296412618538,19.75045127366719,21.504789352416992,4022200,0.0,0.0
2000-11-30,20.65592029294196,21.58968107330783,19.12794810688872,20.62762451171875,5971800,0.0,0.0
2000-12-01,21.052055245015158,22.24047771852408,19.241125761572995,20.853984832763672,6444200,0.0,0.0
2000-12-04,20.14659462394295,21.4482004563887,19.920228392213254,20.599327087402344,4333800,0.0,0.0
2000-12-05,23.174245250898732,23.994822921565476,22.183892889749213,23.032766342163086,15838200,0.0,0.0
2000-12-06,22.721512465177057,23.315723874602607,21.561385427727167,22.04241371154785,11904600,0.0,0.0
2000-12-07,21.816050410116873,22.664923966930758,21.44820520216419,21.92923355102539,9555800,0.0,0.0
2000-12-08,23.14594328979803,23.4289010317271,20.740802483400923,22.240478515625,83789800,0.0,0.0
2000-12-11,22.24047420651394,23.82503725430628,22.01410805682932,23.796741485595703,10532600,0.0,0.0
2000-12-12,23.683565132749596,25.49449484421432,23.032762267691957,23.061058044433594,7883000,0.0,0.0
2000-12-13,23.598681977105667,23.711865104094183,22.55173805246189,23.032766342163086,6623200,0.0,0.0
2000-12-14,22.976168644640588,23.62697145107745,22.12729541885337,22.240478515625,7687000,0.0,0.0
2000-12-15,22.014114029049257,22.127297134597068,20.090001234736466,21.84433937072754,10039400,0.0,0.0
2000-12-18,21.617972954459812,22.127296924591064,20.372958805250086,20.82569122314453,4411200,0.0,0.0
2000-12-19,20.79739819523876,21.16524333338584,19.014764064218294,19.29772186279297,6031000,0.0,0.0
2000-12-20,18.74595492204548,18.929877498639133,17.288722199803455,17.37360954284668,7809600,0.0,0.0
2000-12-21,17.37360920449441,19.778750543878814,17.28872186310437,18.024412155151367,5036800,0.0,0.0
2000-12-22,17.88293022805072,18.646916171337697,15.619268173867084,15.958817481994629,14226000,0.0,0.0
2000-12-26,15.760746440648608,16.213478833916792,15.053352076167073,15.817337989807129,8000000,0.0,0.0
2000-12-27,15.958815120590184,17.394825523728397,15.619265862705287,17.175533294677734,7964000,0.0,0.0
2000-12-28,16.807701151545455,19.72216784954071,16.807701151545455,18.562040328979492,6797200,0.0,0.0
2000-12-29,18.47713838326383,19.127941113455357,17.118941381124987,17.854631423950195,6368000,0.0,0.0
2001-01-02,17.48678597417371,17.65656059528219,15.845631303458378,16.41154670715332,5681800,0.0,0.0
2001-01-03,16.439847842407225,19.55238357849121,16.04370693054199,17.68486213684082,10223200,0.0,0.0
2001-01-04,17.79804334979522,19.07135328737993,17.769747573404445,18.3073673248291,7462800,0.0,0.0
2001-01-05,18.929870253595812,18.929870253595812,16.326659396599077,16.41154670715332,9345200,0.0,0.0
2001-01-08,16.52473514853664,16.553030927900572,14.063002343874501,14.91187572479248,13855600,0.0,0.0
2001-01-09,15.336311511818423,16.128593287336717,14.826987513270947,15.421198844909668,10011600,0.0,0.0
2001-01-10,15.449493519803312,16.241775238767584,14.940169557611995,15.958817481994629,7343800,0.0,0.0
2001-01-11,15.902231754575457,16.156893828936987,15.30802024773189,15.845640182495117,8403800,0.0,0.0
2001-01-12,15.817339732668815,16.18518484273088,15.251424178727177,15.421198844909668,5076200,0.0,0.0
2001-01-16,15.675860844183406,15.958818621154226,14.911874846362194,15.421198844909668,5743000,0.0,0.0
2001-01-17,15.704161252294268,16.156893828936987,15.619273894173759,15.845640182495117,7456200,0.0,0.0
2001-01-18,15.930523406171064,16.63791787358541,15.506086725722456,16.49643898010254,7414800,0.0,0.0
2001-01-19,17.17553557952245,17.317014455795288,15.987113018830618,16.29836654663086,6850600,0.0,0.0
2001-01-22,16.468139017179766,16.55302633170131,15.506082785935588,15.902223587036133,6230000,0.0,0.0
2001-01-23,16.277148739552835,16.277148739552835,15.279722415225606,16.072004318237305,9439800,0.0,0.0
2001-01-24,16.35495947519938,17.458494803110757,15.958818588256834,16.977466583251953,10682200,0.0,0.0
2001-01-25,17.03405219858343,17.741446392876764,16.694502985322632,17.430192947387695,8577400,0.0,0.0
2001-01-26,17.401907320253578,17.571682025817026,16.27007594983058,16.354963302612305,8094800,0.0,0.0
2001-01-29,15.987113018830618,16.694507400194805,15.84563414255778,16.29836654663086,7789000,0.0,0.0
2001-01-30,17.147241854076544,18.363960335471415,16.185185380415483,17.118946075439453,16951200,0.0,0.0
2001-01-31,17.203832119326048,18.335663179808027,17.09064901327785,17.882930755615234,14121600,0.0,0.0
2001-02-01,17.769747994162817,18.50543819774281,17.628269108858973,18.052705764770508,4261600,0.0,0.0
2001-02-02,18.052705764770508,18.731804414228957,17.9678184335882,18.052705764770508,6709200,0.0,0.0
2001-02-05,17.798043005552007,18.477141625795646,17.798043005552007,18.137592315673828,4645800,0.0,0.0
2001-02-06,18.08100447429608,20.005117626490343,18.052708692646164,19.778751373291016,7845200,0.0,0.0
2001-02-07,19.18453054923516,19.18453054923516,16.86427759195303,17.430192947387695,17289200,0.0,0.0
2001-02-08,17.571676370456135,17.599972145609847,16.581324240076157,16.722803115844727,10500800,0.0,0.0
2001-02-09,16.694508841278356,16.75110039667252,15.109945290241766,15.421198844909668,11790200,0.0,0.0
2001-02-12,15.506085911357134,16.977466326303432,15.506085911357134,16.383255004882812,7385400,0.0,0.0
2001-02-13,16.439852951229483,17.118951868319858,15.619275093078613,15.619275093078613,6150000,0.0,0.0
2001-02-14,15.95881475124593,16.18518091793027,15.279716251192912,16.156885147094727,5708400,0.0,0.0
2001-02-15,16.383253459441356,17.31701401930589,16.298366135817307,16.553028106689453,4272800,0.0,0.0
2001-02-16,16.213478382870797,16.468140346999657,15.704154454613075,15.760746002197266,3250600,0.0,0.0
2001-02-20,16.072000711415512,16.411550022220066,14.742099244097679,14.798690795898438,7347200,0.0,0.0
2001-02-21,16.12859308719635,17.99611439202961,16.072001532504434,17.203832626342773,13245200,0.0,0.0
2001-02-22,17.09065011352738,17.854636128536054,16.41155143351967,17.345312118530273,7183800,0.0,0.0
2001-02-23,17.090649344704367,18.109297318892043,16.835987351157446,18.052705764770508,5604000,0.0,0.0
2001-02-26,18.307360144533277,20.542725602675674,18.22247284865445,20.429542541503906,12462000,0.0,0.0
2001-02-27,19.807042458074555,19.891929782894874,18.39225371106923,19.665563583374023,10720800,0.0,0.0
2001-02-28,19.580674261307642,20.033406614170246,18.137589886558093,18.61861801147461,7190600,0.0,0.0
2001-03-01,18.27907799327441,20.288078825352557,17.833419357989467,20.033416748046875,6269400,0.0,0.0
2001-03-02,19.29771548959784,20.061701293438222,18.562025456270064,18.731800079345703,7060200,0.0,0.0
2001-03-05,18.95817080308139,19.665565236032187,18.50543836599288,19.071353912353516,2810000,0.0,0.0
2001-03-06,19.750451593329437,20.910578406118127,19.326014954504306,19.382606506347656,8352600,0.0,0.0
2001-03-07,19.920226475752862,21.30671951170725,19.86363492326493,21.023761749267578,10584000,0.0,0.0
2001-03-08,21.221826851116457,21.44819300419503,19.920221470914647,20.1182918548584,5739000,0.0,0.0
2001-03-09,19.835334211012228,19.863629980214814,18.33565844327521,19.043052673339844,7310000,0.0,0.0
2001-03-12,18.533734173591107,20.033410373896952,18.13759329049145,18.187110900878906,8242600,0.0,0.0
2001-03-13,18.70350937292341,20.08292855889923,18.335664256663193,19.83534049987793,8782800,0.0,0.0
2001-03-14,18.703502702995166,19.948516498655962,18.392249254079967,19.127939224243164,6515200,0.0,0.0
2001-03-15,19.63726915403482,19.891931145945932,13.016057364345846,13.497085571289062,88643600,0.0,0.0
2001-03-16,13.072649414156691,13.836635418880133,12.082297185811488,13.751748085021973,27763800,0.0,0.0
2001-03-19,13.75175035358192,14.26107444075162,12.902876874965752,14.119595527648926,9413200,0.0,0.0
2001-03-20,14.289366568288495,14.487436995967741,13.129239777595766,13.157535552978516,7948200,0.0,0.0
2001-03-21,13.2707182120041,13.780042151910441,12.761394272097759,13.100943565368652,10151400,0.0,0.0
2001-03-22,13.270716608547774,13.893223570995644,12.874575814262766,13.80833625793457,8611000,0.0,0.0
2001-03-23,14.119594885338504,14.770397856005408,13.695158165338349,13.780045509338379,4563800,0.0,0.0
2001-03-26,14.31766149590715,14.713802327809718,13.525379832102011,13.716376304626465,5322800,0.0,0.0
2001-03-27,13.808339698569288,14.883579265261158,13.581973474002579,14.572325706481934,7836400,0.0,0.0
2001-03-28,14.43084716796875,14.459142946729473,12.761396221086091,12.987762451171875,6541600,0.0,0.0
2001-03-29,12.6765079498291,13.581972803388322,12.42184595976557,12.676507949829102,6911600,0.0,0.0
2001-03-30,12.648210338644079,12.704801883783425,12.223773750098974,12.563323020935059,7498600,0.0,0.0
2001-04-02,12.591621276721284,12.67650861117109,10.356254802876382,11.261719703674316,19680200,0.0,0.0
2001-04-03,11.06364756520589,11.176830660502114,10.243070124308268,10.610915184020996,13090400,0.0,0.0
2001-04-04,10.6109168062258,11.68615637592335,10.582621028075867,11.261719703674316,13358000,0.0,0.0
2001-04-05,11.912521545490677,13.468789205827939,11.88422576984818,13.405123710632324,13469400,0.0,0.0
2001-04-06,12.676505654545153,13.864928059658762,12.59161833989418,13.35560417175293,8190200,0.0,0.0
2001-04-09,13.323914257128541,14.261070157914231,13.174512604300656,13.464261054992676,5655400,0.0,0.0
2001-04-10,13.695155628029369,14.487437358576521,13.636300793708315,14.125251770019531,7338400,0.0,0.0
2001-04-11,14.532712030538011,14.559876601283337,12.902875780640477,13.165460586547852,10805600,0.0,0.0
2001-04-12,13.115655692825401,13.627243725038172,12.69461533832469,13.206202507019043,8394000,0.0,0.0
2001-04-16,13.197151060572647,13.201678488803212,12.269049861272846,12.32790470123291,4340600,0.0,0.0
2001-04-17,12.232831069548542,13.22884194659166,12.087956822961807,12.916457176208496,6726000,0.0,0.0
2001-04-18,13.428044409087995,14.2610721868624,12.95267568160003,13.812867164611816,11911600,0.0,0.0
2001-04-19,13.77664854140487,14.374255235061783,13.292224959835059,14.360672950744629,5711200,0.0,0.0
2001-04-20,13.90793821452943,14.301815759747566,13.58197121620711,14.030176162719727,6855600,0.0,0.0
2001-04-23,14.025650247217303,14.034705102915252,13.251478218932503,13.337496757507324,4455200,0.0,0.0
2001-04-24,13.409935616436384,14.012069743426,12.59048925607895,13.301279067993164,5894400,0.0,0.0
2001-04-25,13.246949329666691,14.034703554592575,13.020583143302295,13.980375289916992,2911000,0.0,0.0
2001-04-26,14.17052484890086,14.917534056348597,13.038693763093487,13.296751976013184,5851200,0.0,0.0
2001-04-27,13.758539089908142,14.328982089267626,13.61366484185214,13.785703659057617,4024000,0.0,0.0
2001-04-30,14.079979721688415,15.094100331562181,13.921523187500936,14.505548477172852,8002600,0.0,0.0
2001-05-01,14.360674296752093,14.826989073124732,13.907941805969658,14.541767120361328,5943400,0.0,0.0
2001-05-02,14.722855307298929,15.166532775271413,14.641363351239008,14.92658519744873,6761800,0.0,0.0
2001-05-03,14.704747556389261,14.713802411271404,13.962266726423328,13.98943042755127,3765600,0.0,0.0
2001-05-04,13.80833820968162,15.7324509110307,13.514062322178997,15.727924346923828,7326200,0.0,0.0
2001-05-07,15.555888659208767,15.877328313167022,14.849625351872943,14.94017219543457,7223200,0.0,0.0
2001-05-08,15.401955942651172,15.845633472640671,15.279717991474934,15.795832633972168,7104800,0.0,0.0
2001-05-09,15.555886891961144,15.555886891961144,14.903951074011392,15.411012649536133,8779600,0.0,0.0
2001-05-10,15.519665794161655,15.958816765611898,15.370265003351344,15.406482696533203,6811200,0.0,0.0
2001-05-11,15.433652698849777,15.777728676959205,15.039775863913464,15.1755952835083,3422200,0.0,0.0
2001-05-14,15.143900990012243,15.162010702730909,14.86320735102199,15.08051872253418,2598400,0.0,0.0
2001-05-15,15.08052000251566,15.506087925301415,14.614204359135757,14.913007736206055,4336200,0.0,0.0
2001-05-16,14.596093941232555,15.822998381626435,14.596093941232555,15.669069290161133,5286400,0.0,0.0
2001-05-17,15.700761745784494,16.24856760422583,15.279720422642043,15.949764251708984,4053600,0.0,0.0
2001-05-18,14.96280502275468,15.035242135485785,14.152414500256004,14.587038040161133,7587600,0.0,0.0
2001-05-21,14.804352110190486,14.917535227658245,13.876250028843657,14.315401077270508,10007000,0.0,0.0
2001-05-22,14.56893008127745,14.623257490596211,13.758538597858289,14.102615356445312,12751800,0.0,0.0
2001-05-23,15.343099160768883,15.619266172315431,14.890366807948146,15.098623275756836,15598000,0.0,0.0
2001-05-24,14.940167048748222,16.049361614441434,14.713800881342944,15.995034217834473,6954400,0.0,0.0
2001-05-25,16.004086622553427,16.49756491431018,15.596628575832565,16.189706802368164,7000800,0.0,0.0
2001-05-29,16.081054603226967,16.117272296149668,14.41952670738961,14.673056602478027,7362600,0.0,0.0
2001-05-30,14.356145065195427,14.623257270291223,13.581973017676773,13.744956970214844,6140200,0.0,0.0
2001-05-31,13.853612849111151,14.894897980154896,13.826449144472031,14.514602661132812,4289600,0.0,0.0
2001-06-01,14.763605061079975,14.940170435353659,13.808339341766262,14.664003372192383,3888800,0.0,0.0
2001-06-04,14.718332710588019,15.166538642301758,14.04828968610923,14.428585052490234,2460000,0.0,0.0
2001-06-05,14.473856340905122,15.324992980204062,14.469328912712422,15.216338157653809,3865800,0.0,0.0
2001-06-06,15.293300247516298,15.913544892292364,14.7817138680052,15.610213279724121,4795800,0.0,0.0
2001-06-07,15.524190651797882,16.130851989995538,15.20275114011317,16.126323699951172,4968000,0.0,0.0
2001-06-08,16.031251421721294,16.94124262727312,15.98145059007239,16.112743377685547,7189200,0.0,0.0
2001-06-11,15.981455496604207,16.75110102420486,15.845636103977569,16.271203994750977,6956200,0.0,0.0
2001-06-12,15.85469331458998,16.68319294155737,15.800365894880036,16.637920379638672,6730400,0.0,0.0
2001-06-13,16.705829710327663,16.932195957204527,16.470408606331233,16.628864288330078,5956000,0.0,0.0
2001-06-14,16.298364036334174,16.515675349574213,15.669066367923826,15.818467140197754,6037200,0.0,0.0
2001-06-15,15.573995093367579,16.637915531796924,15.415537718747295,16.203292846679688,6096200,0.0,0.0
2001-06-18,16.321000863659517,16.40249282478036,15.822995969731581,15.999561309814453,3117400,0.0,0.0
2001-06-19,16.212343940427807,16.61527540254479,15.75961165004259,16.126323699951172,9535600,0.0,0.0
2001-06-20,15.84110467588212,17.38492182181957,15.84110467588212,17.13591766357422,8728000,0.0,0.0
2001-06-21,17.090647831840258,17.896510938544058,17.090647831840258,17.87387466430664,5595600,0.0,0.0
2001-06-22,17.606766703620547,17.606766703620547,16.076530365274564,16.15349578857422,5432000,0.0,0.0
2001-06-25,16.520201013961085,16.886913041181487,15.845629183126213,16.239505767822266,5517200,0.0,0.0
2001-06-26,16.11727348175466,16.683189007476905,15.6419047855554,16.36627769470215,7080000,0.0,0.0
2001-06-27,16.185181182525003,16.791842588238183,16.153490056834055,16.601694107055664,3819600,0.0,0.0
2001-06-28,16.764681691440938,17.855766802166734,16.570006604183718,17.353235244750977,9541600,0.0,0.0
2001-06-29,17.307964262176345,18.448850434969906,16.80543088197754,18.104774475097656,4374400,0.0,0.0
2001-07-02,17.57055024462571,17.724479375077564,17.113289418708046,17.579605102539062,3538000,0.0,0.0
2001-07-03,17.41209191838892,17.52074848067466,16.570009173546207,16.868812561035156,2491000,0.0,0.0
2001-07-05,16.819010532238643,17.317015516405366,16.70582742428828,16.732990264892578,4009800,0.0,0.0
2001-07-06,16.68318769395117,16.69224254889426,15.791306070019118,15.795832633972168,4739200,0.0,0.0
2001-07-09,16.090110475760422,16.696771982154903,15.619268348730088,16.293840408325195,3497400,0.0,0.0
2001-07-10,16.37985440653588,16.918605210434638,15.822993896530448,15.927122116088867,2584000,0.0,0.0
2001-07-11,15.98597765144937,16.520201887461777,15.61473731483554,16.302888870239258,4018800,0.0,0.0
2001-07-12,16.72846061657721,17.49810595416289,16.61980409307935,17.199302673339844,4253600,0.0,0.0
2001-07-13,17.013683922237504,17.140448437869665,16.402494163931735,16.905027389526367,6921000,0.0,0.0
2001-07-16,16.86428583117386,17.06348751187572,15.60569001843891,15.777727127075195,7271200,0.0,0.0
2001-07-17,15.605686391593675,16.275730136819025,15.315937931716448,15.727924346923828,5979600,0.0,0.0
2001-07-18,15.736976970604555,15.895434341857687,15.003550989174586,15.04882526397705,5298000,0.0,0.0
2001-07-19,15.587574123124964,15.84563141079497,14.48743443272683,14.98543930053711,5673400,0.0,0.0
2001-07-20,15.121261522979806,15.483447065767997,14.664000871992236,15.021659851074219,3377200,0.0,0.0
2001-07-23,15.02619074733554,15.501561244287013,14.541767120361326,14.541767120361328,3213600,0.0,0.0
2001-07-24,14.623255165573559,15.116733516604548,14.079976841171414,14.568927764892578,3419400,0.0,0.0
2001-07-25,14.627785008743688,15.257082791778453,14.487437337800387,14.971860885620117,3132000,0.0,0.0
2001-07-26,15.01260707005713,15.456284637129798,14.487437528722428,15.392902374267578,2649800,0.0,0.0
2001-07-27,15.478919064672903,15.483447355500745,14.917531894605519,15.066932678222656,3845800,0.0,0.0
2001-07-30,15.216338914634527,16.026730467551705,15.134846930149148,15.442705154418945,3843200,0.0,0.0
2001-07-31,15.52418971145606,15.931647711899952,15.397423503441859,15.564935684204102,2949400,0.0,0.0
2001-08-01,15.619267824693123,15.628322679951884,15.139370858201097,15.51513957977295,3314000,0.0,0.0
2001-08-02,15.555885914457608,15.813943250501133,14.532709698708643,14.81340503692627,4457800,0.0,0.0
2001-08-03,15.003550930020648,15.008079221001537,14.419526603667432,14.700221061706543,2023200,0.0,0.0
2001-08-06,14.677584405814418,14.759076380567846,14.102614881700312,14.233907699584961,3446800,0.0,0.0
2001-08-07,14.2565445048689,14.840568906425238,14.134306538199455,14.351618766784668,2850600,0.0,0.0
2001-08-08,14.261074115919842,15.152957716456346,14.147890988015716,14.161473274230957,4107400,0.0,0.0
2001-08-09,14.211272955560629,14.668533749531969,14.052817270741315,14.301819801330566,2217400,0.0,0.0
2001-08-10,14.17052509111204,14.48743814596241,13.681574088226553,13.853612899780273,4318800,0.0,0.0
2001-08-13,14.319927540811596,14.319927540811596,13.142823818285528,13.880777359008789,7355000,0.0,0.0
2001-08-14,14.070925017962715,14.270127544918514,13.428044881280563,13.446154594421387,5152200,0.0,0.0
2001-08-15,13.414463107082563,13.74495847633457,13.129242022406098,13.165460586547852,8684200,0.0,0.0
2001-08-16,13.120184688230426,13.944157514517576,12.920983054821976,13.907938957214355,4570200,0.0,0.0
2001-08-17,13.545755212114331,14.152416776448115,13.545755212114331,13.622719764709473,3200600,0.0,0.0
2001-08-20,13.690628200232586,14.1795791765438,13.441625716039475,14.125251770019531,2357000,0.0,0.0
2001-08-21,13.962270427874168,14.49196662612666,13.23337082347891,13.332972526550293,6364400,0.0,0.0
2001-08-22,14.894904264923921,16.411557889405536,14.826993679393969,16.316484451293945,24353200,0.0,0.0
2001-08-23,16.366277323744427,16.73298947079679,16.06747400201724,16.171602249145508,10307200,0.0,0.0
2001-08-24,16.411554599514446,17.68373366054827,16.239515750486945,17.674678802490234,9775400,0.0,0.0
2001-08-27,17.452838192930408,17.661094736356723,16.823540270338384,17.240055084228516,8519600,0.0,0.0
2001-08-28,17.307963648343712,17.733531585968137,16.551901185696476,16.868812561035156,5237400,0.0,0.0
2001-08-29,16.864277996429024,17.004625629676124,16.302889190477277,16.524728775024414,6074400,0.0,0.0
2001-08-30,16.443239285135014,16.927662775356666,15.967870649417316,16.5428409576416,4077600,0.0,0.0
2001-08-31,16.411545315939335,17.40755668741746,16.407018752989668,17.104225158691406,5115800,0.0,0.0
2001-09-04,17.104230987542188,17.67920139214098,16.637917128166567,16.65602684020996,4922800,0.0,0.0
2001-09-05,16.78731970218118,16.963885077434227,15.836580542071939,16.407024383544922,5529000,0.0,0.0
2001-09-06,16.044839878312693,16.560956401542615,16.035785020673135,16.094640731811523,4208200,0.0,0.0
2001-09-07,15.872796059945783,16.665077634870823,15.705283854923723,15.909013748168945,4886400,0.0,0.0
2001-09-10,15.859217082754357,16.7511005569521,15.678125139982617,16.45229721069336,3913000,0.0,0.0
2001-09-17,15.501556216113789,15.822995765816376,14.831510827302624,15.465336799621582,4959000,0.0,0.0
2001-09-18,15.4970314438619,15.773198512684932,14.695694805929199,14.759077072143555,4300800,0.0,0.0
2001-09-19,14.763605508739056,15.180118534830791,14.025651129773555,14.745495796203613,5277000,0.0,0.0
2001-09-20,14.415002197606341,15.211810600593191,14.066397981600424,14.523658752441406,4038000,0.0,0.0
2001-09-21,13.337495982078265,15.352155491257696,13.319387135253763,14.469326972961426,11955800,0.0,0.0
2001-09-24,14.7590767695648,15.460813429218739,13.853612758213476,14.664003372192383,9022200,0.0,0.0
2001-09-25,14.532710082422298,14.85415141518854,13.876248587412135,14.048287391662598,6032600,0.0,0.0
2001-09-26,14.197689296611294,14.876787942351985,14.025650489453247,14.491964340209961,5410400,0.0,0.0
2001-09-27,14.61872735834618,16.29383732568826,14.61872735834618,16.20781707763672,6694600,0.0,0.0
2001-09-28,16.14896139113358,16.9186066979704,15.687175934068266,16.20781707763672,6578000,0.0,0.0
2001-10-01,16.02672389830526,16.76920458413433,15.211804387481507,16.47492790222168,5297400,0.0,0.0
2001-10-02,16.411555519447155,16.696777519631546,15.877330953340756,16.04936981201172,7913600,0.0,0.0
2001-10-03,15.895433921016298,16.207818637216246,15.623793460504347,15.813941955566406,10177000,0.0,0.0
2001-10-04,16.022205611059743,16.022205611059743,15.50609075001308,15.845640182495117,8978600,0.0,0.0
2001-10-05,15.813944438355517,16.479461685003507,15.596633072050242,16.1806583404541,3913000,0.0,0.0
2001-10-08,16.049360860759567,16.628857669451985,15.850157537494006,16.515674591064453,3560200,0.0,0.0
2001-10-09,16.529260469638864,16.678663002416947,16.008619204739137,16.456823348999023,4680000,0.0,0.0
2001-10-10,16.434189809767055,16.787322342858765,16.275734121675402,16.397972106933594,10589800,0.0,0.0
2001-10-11,16.50209794054823,16.94577552872867,15.583049904211322,15.868271827697754,9625000,0.0,0.0
2001-10-12,15.80036749907672,15.981459492175144,15.619273778940586,15.872804641723633,10702800,0.0,0.0
2001-10-15,15.931654964945757,15.999565526121632,15.415540226528496,15.94523811340332,7830800,0.0,0.0
2001-10-16,16.348167678135706,17.018211440835273,16.33911282264877,16.941246032714844,8934400,0.0,0.0
2001-10-17,17.212888200510793,17.276270468084284,16.58359036240645,16.597171783447266,8343600,0.0,0.0
2001-10-18,16.660556020944746,17.11328853089997,16.54737289345594,16.868812561035156,3910200,0.0,0.0
2001-10-19,16.787317708368715,17.421142012792348,16.656024901888916,17.403032302856445,3283600,0.0,0.0
2001-10-22,17.335127481860273,18.15004561964079,17.022740958000945,17.973480224609375,8290200,0.0,0.0
2001-10-23,18.036863123578595,19.10531211498022,17.991590563754777,18.711435317993164,17479200,0.0,0.0
2001-10-24,18.706903292711196,19.245654246068355,18.313026574324653,18.933269500732422,9501600,0.0,0.0
2001-10-25,18.72954165955607,19.671226019056167,18.14551809019402,19.453914642333984,8548600,0.0,0.0
2001-10-26,19.422222707879175,19.797989741618494,18.448847253971316,18.566556930541992,10400000,0.0,0.0
2001-10-29,18.39904307999157,18.39904307999157,17.88745502278347,17.937255859375,7014600,0.0,0.0
2001-10-30,17.724474294985534,18.335662349142112,17.42114268645897,17.869348526000977,6672400,0.0,0.0
2001-10-31,18.014219691001443,18.734064159420814,17.728997841655755,18.208894729614258,6103400,0.0,0.0
2001-11-01,18.313021448854332,19.20943117448571,17.905561697641602,19.127939224243164,7958000,0.0,0.0
2001-11-02,18.924218312495302,20.12396013832086,18.81556347872965,19.30904197692871,13387000,0.0,0.0
2001-11-05,19.607844583360293,19.99719307046924,19.01476440517957,19.118892669677734,6797000,0.0,0.0
2001-11-06,18.969492455428533,20.04699456279166,18.75670762761263,19.80704689025879,9947400,0.0,0.0
2001-11-07,19.834202101491716,20.671756141048064,19.766291567674017,20.078676223754883,11276400,0.0,0.0
2001-11-08,20.25525496255191,21.301066043392982,19.35431643190694,19.4312801361084,13341400,0.0,0.0
2001-11-09,19.503715085796074,19.779880433985863,18.91516150978688,19.159637451171875,8630400,0.0,0.0
2001-11-12,19.177745897764925,19.299983860386828,18.19984392382686,19.100780487060547,5921400,0.0,0.0
2001-11-13,19.440337189381413,19.811577782590405,18.74765686520524,19.082679748535156,5582400,0.0,0.0
2001-11-14,19.381479236289547,19.671227764292354,18.430739935863205,18.883472442626953,5362600,0.0,0.0
2001-11-15,18.910633225337723,19.5670955740067,18.811031541156506,18.933269500732422,5601000,0.0,0.0
2001-11-16,18.9921245132747,19.118889032541862,17.869348369236405,18.095714569091797,12765200,0.0,0.0
2001-11-19,18.23153611883116,18.516758048249606,17.973478758369744,18.43979263305664,7208200,0.0,0.0
2001-11-20,18.430736089066464,18.838195950925265,17.96442225707913,18.014223098754883,4399000,0.0,0.0
2001-11-21,18.199848198137882,18.693326728897894,18.12288276935785,18.42168617248535,3492200,0.0,0.0
2001-11-23,18.376409860349195,18.76576003616986,18.2360621818212,18.521284103393555,1413400,0.0,0.0
2001-11-26,18.6389934144856,18.69784911427292,17.61129231264455,18.326608657836914,8331600,0.0,0.0
2001-11-27,18.227004264987247,18.498644720358183,17.860292154440014,18.064022064208984,7079800,0.0,0.0
2001-11-28,17.950846536109086,19.005712493523284,17.810498822016363,18.18626594543457,6936000,0.0,0.0
2001-11-29,18.40357510168558,19.422223131807574,18.40357510168558,19.20943832397461,7974000,0.0,0.0
2001-11-30,19.13699621145779,19.988133493890675,19.109831649335305,19.874950408935547,7718600,0.0,0.0
2001-12-03,19.77988390706242,20.01983332590349,19.535409649788363,19.61237335205078,5523200,0.0,0.0
2001-12-04,19.49918743642665,20.0107756135027,19.49013257973959,19.797990798950195,4933600,0.0,0.0
2001-12-05,19.947389795558145,20.757779463971122,19.920225230328917,20.31863021850586,8697200,0.0,0.0
2001-12-06,19.494663048731415,20.14659725967039,19.490134756363513,19.942867279052734,5022800,0.0,0.0
2001-12-07,19.87042432925307,19.874952620295726,19.195854035005944,19.42222023010254,5830800,0.0,0.0
2001-12-10,19.404106577969223,19.567090481653736,19.195850135277528,19.27281379699707,4993000,0.0,0.0
2001-12-11,19.431279016801742,20.046995523096534,19.34526045934843,19.72102928161621,7029200,0.0,0.0
2001-12-12,19.571618585644085,19.77082019081047,19.32261614742691,19.702911376953125,4575200,0.0,0.0
2001-12-13,19.56709574921078,19.571622313515405,19.232072998443236,19.30451011657715,5962800,0.0,0.0
2001-12-14,19.232070083769674,19.331671753747813,18.47600788577012,18.543916702270508,8870000,0.0,0.0
2001-12-17,18.602782280770917,19.431282026356723,18.59825571474598,19.10984230041504,6624200,0.0,0.0
2001-12-18,19.20037913852538,19.816095418679275,19.146051739405,19.7391300201416,3942800,0.0,0.0
2001-12-19,19.372421214463227,20.372959476486184,19.354311502661872,20.219030380249023,6014400,0.0,0.0
2001-12-20,20.255248496920128,20.3457935960103,19.21849087818929,19.263763427734375,3866600,0.0,0.0
2001-12-21,19.834209548657643,19.87948210351022,18.856307511321507,19.45844078063965,7834400,0.0,0.0
2001-12-24,19.413161050092075,19.4855981473036,18.847245688428078,19.127939224243164,1328000,0.0,0.0
2001-12-26,19.26829440011062,19.684807440402146,19.241129830381357,19.453914642333984,2790000,0.0,0.0
2001-12-27,19.386003706203123,19.499186820661123,18.919689827288092,19.20943832397461,3249200,0.0,0.0
2001-12-28,19.259241695377018,19.693864497381966,19.25471340306421,19.499189376831055,2516200,0.0,0.0
2001-12-31,19.47655168247481,19.98361158133712,19.286403141003085,19.367895126342773,3627400,0.0,0.0
2002-01-02,19.38147755144768,19.462969533744012,18.267754369076926,18.806507110595703,5654600,0.0,0.0
2002-01-03,18.697849754936488,19.195856483904066,18.32208272119717,18.566556930541992,7380800,0.0,0.0
2002-01-04,18.625408798580764,18.887994393320394,18.13193046280876,18.317550659179688,8937800,0.0,0.0
