Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,28.637313506433408,29.210059924687748,28.05485930209008,29.025615692138672,7967600,0.0,0
2019-09-13,29.16152108609995,29.462455030415704,29.02561394062609,29.239181518554688,4919600,0.0,0
2019-09-16,29.1712306579376,29.18093844465143,27.996616239128787,28.540239334106445,3300700,0.0,0
2019-09-17,28.46257993711386,28.608193040026276,28.113107008867207,28.132522583007812,4118200,0.0,0
2019-09-18,27.909246109810283,28.598482255420276,27.909246109810283,28.297548294067383,3606000,0.0,0
2019-09-19,28.40433338324519,28.841172666098778,28.210181356485187,28.287841796875,3222400,0.0,0
2019-09-20,28.491701530730058,28.705267278314142,28.00632331675364,28.074275970458984,6865000,0.0,0
2019-09-23,27.802461052320098,28.151933928067727,27.613163861813725,28.035442352294922,3314300,0.0,0
2019-09-24,27.87041654300773,28.142229013157166,27.143321286739376,27.414161682128906,2840500,0.0,0
2019-09-25,27.394745599934886,27.666558065034092,26.95790632037691,27.37533187866211,3154200,0.0,0
2019-09-26,27.28796176581192,27.375329985997276,26.686092010265135,26.83170509338379,3532100,0.0,0
2019-09-27,26.744337123275617,27.404451747928206,26.511355817793085,26.98702621459961,4534900,0.0,0
2019-09-30,27.084101136327785,27.520942223837405,26.948195843134013,27.181177139282227,6245000,0.0,0
2019-10-01,27.21030348430456,27.55006675460715,26.433697226940613,26.744338989257812,5843200,0.0,0
2019-10-02,26.356037687166655,26.86083149397059,25.84153794508316,26.152179718017578,5181600,0.0,0
2019-10-03,26.1230526471868,26.365741729268855,25.734750486169663,26.093929290771484,3622400,0.0,0
2019-10-04,26.210421299360476,26.247310144136428,25.04648502009007,25.13288116455078,4851400,0.0,0
2019-10-07,25.239665985107422,25.69592081904193,24.977561317038916,25.239665985107422,5474100,0.0,0
2019-10-08,24.890195046041175,25.657093538322936,24.841657963661497,25.45323371887207,6214200,0.0,0
2019-10-09,26.006567256724296,26.045396553508642,24.98727183124755,25.40469741821289,3916700,0.0,0
2019-10-10,25.404695288937933,25.938610573077675,24.95814637813319,24.977561950683594,3003300,0.0,0
2019-10-11,25.336742308332074,26.326914276723578,25.2299585122592,25.8803653717041,4555600,0.0,0
2019-10-14,25.62796737325473,25.98714803889742,25.433817213412603,25.560014724731445,3064900,0.0,0
2019-10-15,25.45323446808108,26.297793427972298,25.30276839733255,25.919198989868164,3826500,0.0,0
2019-10-16,25.579432810246026,26.433697670968073,25.521187941725906,26.084226608276367,3023500,0.0,0
2019-10-17,26.258958881578423,26.41427975155084,25.880364492467017,25.98714828491211,2196500,0.0,0
2019-10-18,25.82212076473394,25.860950058149278,24.890193652344024,25.27849769592285,4332300,0.0,0
2019-10-21,25.521188116040623,25.802706525453186,24.686336971409094,24.754289627075195,3318300,0.0,0
2019-10-22,24.763998110155946,25.2882056482995,24.492185628277515,25.220252990722656,4166600,0.0,0
2019-10-23,25.132881225021062,25.259080586979042,24.477621431588798,24.86107063293457,4140000,0.0,0
2019-10-24,24.880486942148945,25.773582948177957,24.754289418627568,25.598848342895508,5359700,0.0,0
2019-10-25,25.59884931340878,26.171593935873283,25.472649933531898,25.948320388793945,2676900,0.0,0
2019-10-28,26.006563856551367,26.34632710238426,25.822119629120067,25.98714828491211,2943500,0.0,0
2019-10-29,25.734752020797565,26.443403738358867,25.647383797912376,25.996856689453125,2837000,0.0,0
2019-10-30,26.25896032419414,26.783169677828187,26.12305501839461,26.6763858795166,5993500,0.0,0
2019-10-31,25.725044515045745,26.67638533952703,24.511599019053023,25.608552932739258,7084400,0.0,0
2019-11-01,25.41440200805664,25.82211975664041,24.763995167496116,25.41440200805664,10081500,0.0,0
2019-11-04,25.4046939783203,25.647383067967393,24.899900227477357,24.987268447875977,8316200,0.0,0
2019-11-05,24.73487428830797,25.26879145509739,24.0359302999468,24.909610748291016,8240500,0.0,0
2019-11-06,25.06493172060017,25.550309954853685,24.967855703435262,25.36586570739746,6560000,0.0,0
2019-11-07,25.695920443889246,25.705628229776444,25.356157195691466,25.385278701782227,4554200,0.0,0
2019-11-08,25.33674280531109,25.59205221649348,25.152298567995775,25.433818817138672,2998800,0.0,0
2019-11-11,25.278498491479304,25.95802688598633,24.93873336844031,25.958026885986328,3258300,0.0,0
2019-11-12,26.142469881642135,26.443403844133265,25.754167695916344,25.938610076904297,4665500,0.0,0
2019-11-13,25.72504812310438,25.76387927317642,24.715460440085,24.967857360839844,3759900,0.0,0
2019-11-14,24.95814607282432,26.074517410394336,24.95814607282432,25.608552932739258,7274500,0.0,0
2019-11-15,25.793001428147505,25.841540366949456,24.691192513554267,24.73487663269043,4788600,0.0,0
2019-11-18,24.754292208211208,25.011542103362387,24.618386882708126,24.73487663269043,4656400,0.0,0
2019-11-19,24.802823712352282,25.166857339352976,24.569842413260332,24.94843864440918,4135100,0.0,0
2019-11-20,24.870777954666853,24.948438386895905,24.186394817032458,24.249492645263672,4531200,0.0,0
2019-11-21,24.23978711716681,24.66692045998962,24.200957823221607,24.375694274902344,4165700,0.0,0
2019-11-22,24.298031573379024,24.827093846571437,24.298031573379024,24.79311752319336,11212400,0.0,0
2019-11-25,24.987270540695025,25.346451238147203,24.899902312978845,25.171714782714844,6107900,0.0,0
2019-11-26,25.026102409173284,25.438673167404776,24.94844196580367,25.12317657470703,7580900,0.0,0
2019-11-27,25.142685940124373,25.581730553960487,25.054876645173472,25.415868759155273,6745600,0.13,0
2019-11-29,25.33781842208636,25.445141316391304,24.92804229764395,25.3866024017334,8233100,0.0,0
2019-12-02,25.396361976750878,25.503683021881265,24.430461405064896,24.567052841186523,7232800,0.0,0
2019-12-03,24.215815285701673,24.264599270068075,23.70847301380345,24.04995346069336,8645000,0.0,0
2019-12-04,24.29386759414188,24.598272954704278,24.020684727677192,24.235328674316406,13263000,0.0,0
2019-12-05,24.362164736389822,24.47924444381078,23.51334383603344,24.215816497802734,7510700,0.0,0
2019-12-06,24.39143611042839,24.937803758244694,24.332897184820652,24.64510726928711,5835800,0.0,0
2019-12-09,24.849992333497156,25.493926043369726,24.77681914791816,25.142690658569336,6603500,0.0,0
2019-12-10,25.064638636871138,25.250012199384265,24.801210697402453,25.240257263183594,5134600,0.0,0
2019-12-11,25.25976831466596,25.630519151522073,25.201229394448205,25.562223434448242,5215000,0.0,0
2019-12-12,25.484168665486703,26.41592128222844,25.36708897449257,26.323232650756836,4930200,0.0,0
2019-12-13,26.32323717294787,26.48909901148124,25.815894859678878,25.845165252685547,6268800,0.0,0
2019-12-16,26.284208594729204,26.889115088089024,26.196399287480418,26.879358291625977,9527400,0.0,0
2019-12-17,26.59641709404728,26.879356731377477,25.932969860419856,26.118345260620117,9227900,0.0,0
2019-12-18,26.059807649267636,27.259867637406618,25.84516369623501,27.14278793334961,13869000,0.0,0
2019-12-19,27.064731813126954,27.5818308240566,26.791547113989278,27.03546142578125,11975100,0.0,0
2019-12-20,27.006195604288642,27.562319993128668,26.772038064825402,27.4940242767334,30573900,0.0,0
2019-12-23,27.503781118330224,28.04527124337365,27.41597180827352,27.962339401245117,5970800,0.0,0
2019-12-24,27.90379930625322,28.333089041680733,27.689153508080146,28.108686447143555,1698400,0.0,0
2019-12-26,27.98185518020984,28.489197486623972,27.93307119252453,28.479440689086914,2599300,0.0,0
2019-12-27,28.4891953064994,28.567247819904107,28.27454949894742,28.430654525756836,2738200,0.0,0
2019-12-30,28.420896763846244,28.518462867518647,28.08917498882991,28.157470703125,2795600,0.0,0
2019-12-31,28.147715376868565,28.869701604285066,28.10868818899369,28.840431213378906,3414500,0.0,0
2020-01-02,29.084343006902014,29.084343006902014,28.020876422420493,28.040390014648438,6896100,0.0,0
2020-01-03,27.728181348315964,28.19649641934017,27.669642429667608,27.708667755126953,5611400,0.0,0
2020-01-06,27.396458670608585,27.807209958803874,27.294015094143976,27.66964340209961,6972800,0.0,0
2020-01-07,27.620859159916417,28.020878526026998,27.48426772590365,27.77696418762207,6014800,0.0,0
2020-01-08,27.806233454415633,28.07941817231955,27.41597090092335,28.001365661621094,3684500,0.0,0
2020-01-09,28.098929639995504,28.14771362179731,27.689153497453464,28.0306339263916,3703200,0.0,0
2020-01-10,28.108688818949663,28.225768524279466,27.630616922280623,27.659887313842773,4498700,0.0,0
2020-01-13,27.650129340710926,27.903800474038025,27.469633252717706,27.884286880493164,4735100,0.0,0
2020-01-14,27.86477280547074,28.089175405521782,27.611101676526843,27.942825317382812,5370600,0.0,0
2020-01-15,27.952583094269396,28.186740638217394,27.78184380001109,27.981853485107422,6336800,0.0,0
2020-01-16,28.069662356338668,28.547734233680554,27.830625487208366,28.50870704650879,5847900,0.0,0
2020-01-17,27.76720617136291,27.93306798863109,26.95741067785794,27.611101150512695,8668600,0.0,0
2020-01-21,27.37694548054486,27.65988701314669,27.035465026373913,27.14278793334961,5514000,0.0,0
2020-01-22,27.14278655265551,27.56231950121749,26.830576505609947,27.474510192871094,8672900,0.0,0
2020-01-23,27.32816226132125,27.815990930332514,26.84033359230999,27.7574520111084,4139400,0.0,0
2020-01-24,27.6208601039662,27.664764760816446,27.035465299602507,27.269624710083008,4996200,0.0,0
2020-01-27,26.5671494007565,26.859847724586952,26.31347826447093,26.49885368347168,4195000,0.0,0
2020-01-28,26.63544326128069,26.90862797229496,26.342746818772877,26.889114379882812,5618800,0.0,0
2020-01-29,26.879357619418293,27.308647348463367,26.840332295460705,27.123271942138672,3499600,0.0,0
2020-01-30,27.259865477641874,28.73018099867509,26.928141846834283,28.52821922302246,9762200,0.0,0
2020-01-31,28.079419611868005,28.44041179451087,27.76720769214936,28.21601104736328,6788300,0.0,0
2020-02-03,28.352598934791214,29.52338836969606,28.118441419993946,29.386796951293945,9430800,0.0,0
2020-02-04,29.86487060676056,30.35269925771232,29.313623710127864,30.19659423828125,5853400,0.0,0
2020-02-05,29.581930085890544,30.9380931854248,28.96726678392657,30.938093185424805,5745300,0.0,0
2020-02-06,31.221031818246036,31.28932752760149,30.5380710028545,30.821012496948242,6383600,0.0,0
2020-02-07,30.645398858739913,30.6649124534073,30.045369779608837,30.284406661987305,3716100,0.0,0
2020-02-10,29.991705410717067,30.260010798109054,29.723400023325077,29.855113983154297,3416600,0.0,0
2020-02-11,29.913657434975274,30.586861600287484,29.669743071114798,29.767309188842773,3705400,0.0,0
2020-02-12,29.991705940699177,30.33318637655901,29.903896632594684,30.186838150024414,3023400,0.0,0
2020-02-13,29.933166493321398,30.284403719532662,29.71364322693936,29.855113983154297,4543000,0.0,0
2020-02-14,29.91365264807853,30.17708056551364,29.835600138570193,29.962434768676758,3895500,0.0,0
2020-02-18,29.933164733129548,30.713689788902492,29.86486902336423,30.635637283325195,3524700,0.0,0
2020-02-19,30.63564017925785,31.02590274403515,30.460021559878392,30.75271987915039,3042600,0.0,0
2020-02-20,30.606371874422933,31.299089560286486,30.55758789039383,30.801502227783203,2460300,0.0,0
2020-02-21,30.586856555710987,30.899066592213728,30.420994741204076,30.460020065307617,3955200,0.0,0
2020-02-24,29.728280804587822,30.138056993868613,29.53315043788006,29.91365623474121,3441300,0.0,0
2020-02-25,29.87462768581999,30.069758031496214,27.54280544677782,27.68915367126465,5045600,0.0,0
2020-02-26,27.71842504973169,28.618957107570616,27.63061573972217,27.80623435974121,4157900,0.0,0
2020-02-27,27.435482070315544,27.972092801351113,26.576902667556457,26.625686645507812,4702500,0.0,0
2020-02-28,25.88418946265901,26.537879943847656,25.23049898147036,26.537879943847656,9732700,0.0,0
2020-03-02,26.73394749944303,27.704486606933166,26.333966726132015,27.684879302978516,7440100,0.13,0
2020-03-03,27.920159522586246,28.684827498320324,26.949620478301817,27.37116813659668,8503900,0.0,0
2020-03-04,27.635862903535973,28.351512668938206,27.263331607946164,28.331905364990234,6341400,0.0,0
2020-03-05,27.44959993518786,27.866244900547574,26.626111787543774,26.773162841796875,3974300,0.0,0
2020-03-06,25.998692812721245,26.057512860120855,24.43014387983876,24.80267333984375,5843700,0.0,0
2020-03-09,22.82238144773493,23.841937004858956,22.42044104244448,22.61650848388672,7758500,0.0,0
2020-03-10,23.92036276283197,25.479107887318637,23.410584083282348,25.400680541992188,6696200,0.0,0
2020-03-11,24.51837146156526,25.155593850655716,23.96938006617944,24.508567810058594,6382300,0.0,0
2020-03-12,22.4204422262377,24.459555318005894,21.822432478074727,21.900859832763672,6448100,0.0,0
2020-03-13,23.361570245661866,24.508571465018978,21.126387854904113,24.332109451293945,7214500,0.0,0
2020-03-16,21.087174137885963,22.881201411381422,20.160750478519816,20.33230972290039,6308300,0.0,0
2020-03-17,20.812678612105657,23.665476204727977,20.312703525686043,22.22437286376953,7555300,0.0,0
2020-03-18,20.66562456818584,22.94001939100679,19.97938391274436,21.145992279052734,7526200,0.0,0
2020-03-19,20.763659682794934,24.31249938018476,20.136240923003452,22.802772521972656,5291400,0.0,0
2020-03-20,22.743953619077477,22.783166358599406,20.695037025494525,22.08712387084961,10607100,0.0,0
2020-03-23,21.7832149269451,23.066483583691603,20.998941485865,21.489112854003906,8693500,0.0,0
2020-03-24,22.557689506953942,23.4988177581094,21.077371559117005,21.891056060791016,8305600,0.0,0
2020-03-25,22.30279905861747,24.645817789938242,21.704789342648024,22.940021514892578,5823500,0.0,0
2020-03-26,22.655722078671232,24.361518279029056,22.43514458081129,23.66547393798828,7085600,0.0,0
2020-03-27,22.65572468413306,24.322306467707534,22.219472399226376,22.75375747680664,4538800,0.0,0
2020-03-30,22.822381725139838,23.84193729465651,22.459654055786686,23.616458892822266,4469500,0.0,0
2020-03-31,23.753705203349877,24.087021899439314,22.891004376318996,23.038055419921875,4090400,0.0,0
2020-04-01,22.792969763821777,23.136090112732123,21.91066163080622,22.067516326904297,6706600,0.0,0
2020-04-02,22.40083177730027,22.96943048648553,21.38813680872995,21.80282211303711,6302000,0.0,0
2020-04-03,21.773411752946085,22.596899819076636,21.685182625012132,22.17535400390625,5961100,0.0,0
2020-04-06,23.038056518686236,24.08898452671243,22.763559852975167,23.783117294311523,6132500,0.0,0
2020-04-07,24.508570044519058,25.420289149352048,23.87134759733266,24.047809600830078,5777100,0.0,0
2020-04-08,24.06741172012903,25.655567662958017,23.930164345141367,25.537925720214844,4231800,0.0,0
2020-04-09,25.68497948643418,27.51821928820758,25.68497948643418,27.380971908569336,6076900,0.0,0
2020-04-13,26.78296550592497,26.9496238598871,25.390878628669377,26.037904739379883,3453900,0.0,0
2020-04-14,27.04765709880456,27.297643681724207,25.52812655746493,25.920263290405273,2853300,0.0,0
2020-04-15,25.557536363450534,25.63596371224704,24.13113767168845,25.008544921875,2927100,0.0,0
2020-04-16,24.881099086702434,25.237944174953036,24.096825605820705,24.665424346923828,2663500,0.0,0
2020-04-17,25.430092622852023,25.797721170933546,24.430142523304966,25.008544921875,5696900,0.0,0
2020-04-20,25.35166462650847,25.35166462650847,24.08702155587965,24.145841598510742,4242500,0.0,0
2020-04-21,23.53803170467222,24.459554493599217,23.390980653318742,23.79292106628418,5773900,0.0,0
2020-04-22,24.263485237511933,24.71934480671424,23.812528429618144,24.449750900268555,3936700,0.0,0
2020-04-23,24.783065255297785,25.332056668684633,24.518372265504784,24.900705337524414,2754500,0.0,0
2020-04-24,25.077169714662663,26.155547210150687,24.881100399171906,25.75360679626465,3851300,0.0,0
2020-04-27,25.812424327299357,26.03790270923978,25.00854357787323,25.057559967041016,4908800,0.0,0
2020-04-28,25.635962013755535,25.993786885798137,25.302645335990164,25.6751766204834,3812800,0.0,0
2020-04-29,26.292792110068948,26.724143441237263,25.939868123671655,26.51827049255371,2008800,0.0,0
2020-04-30,26.175151637131453,26.175151637131453,25.35166359439999,25.6751766204834,2678300,0.0,0
2020-05-01,25.322252141797087,25.322252141797087,24.59679876028435,24.988935470581055,2457600,0.0,0
2020-05-04,24.65561800203489,24.95952370895501,24.330145384448876,24.920310974121094,4121600,0.0,0
2020-05-05,24.90070484959962,25.98888587307788,24.714439208226008,25.665372848510742,2412300,0.0,0
2020-05-06,25.675176287526593,26.204560382500105,24.51837158203125,24.51837158203125,3304300,0.0,0
2020-05-07,25.45950111081788,26.714340531885604,25.45950111081788,25.93006706237793,4475300,0.0,0
2020-05-08,26.19475847305875,26.43984416866323,24.959526342829523,25.46930503845215,4765100,0.0,0
2020-05-11,24.606602890716896,24.655619279262293,23.812525803178225,23.900754928588867,6871900,0.0,0
2020-05-12,23.81252609914349,23.969380788264736,22.763557794593996,22.79296875,4881100,0.0,0
2020-05-13,22.694936238449916,22.940021947007377,21.940071807327595,22.812578201293945,4581500,0.0,0
2020-05-14,22.447811475892554,23.029463295382307,22.063328585495473,22.990028381347656,3357400,0.13,0
2020-05-15,22.87172704418636,22.940736262313344,22.299933962099708,22.447811126708984,3601200,0.0,0
2020-05-18,23.354795294280596,23.93644715061867,22.71399294350349,23.67026710510254,5834600,0.0,0
2020-05-19,23.76885371750332,24.03503189611347,23.256211058825293,23.650550842285156,6195900,0.0,0
2020-05-20,24.330786859804608,25.242697678447595,24.301210672470987,24.7349853515625,4719600,0.0,0
2020-05-21,24.58710625111077,25.1194644189245,24.163190334311594,24.20262336730957,4021000,0.0,0
2020-05-22,24.153331276754567,24.320925895521963,23.906868712706054,24.192766189575195,3830600,0.0,0
2020-05-26,25.070173041631392,25.691257893655035,24.843427927429126,25.27720069885254,3797800,0.0,0
2020-05-27,25.52366319924625,25.80463037918723,25.099747277128927,25.4349365234375,5831000,0.0,0
2020-05-28,25.888428726534322,27.081306669585125,25.553239478988104,26.60809898376465,4069200,0.0,0
2020-05-29,26.35177941232168,27.04187540967814,26.33206195402914,26.923572540283203,6293700,0.0,0
2020-06-01,26.716544755281987,26.864421931124372,26.12503417155214,26.440505981445312,3167100,0.0,0
2020-06-02,26.54895014235569,27.633385899996554,26.37149677905951,27.61366844177246,4302500,0.0,0
2020-06-03,27.77140257476467,28.540366473194137,27.751685117798743,28.09673309326172,3287700,0.0,0
2020-06-04,28.392487316179597,29.752961755788476,28.22489269333967,29.74310302734375,6759100,0.0,0
2020-06-05,30.56136040196082,31.241597659989214,30.05857650518855,30.216312408447266,4189400,0.0,0
2020-06-08,29.269895413223985,30.38390540506379,28.895271252881265,29.58536720275879,4850400,0.0,0
2020-06-09,29.220602187487195,29.541004286004114,28.66852654793025,29.171310424804688,5365200,0.0,0
2020-06-10,29.06286563529488,29.70366793752264,28.727676391601562,28.727676391601562,4184300,0.0,0
2020-06-11,28.02772600723647,28.037584736469714,26.637677151474858,26.71654510498047,5928500,0.0,0
2020-06-12,28.037585008745104,28.086876775029662,26.8151307773566,27.150320053100586,3843900,0.0,0
2020-06-15,26.36163627803076,26.72640170921719,26.144749893224887,26.391212463378906,5109000,0.0,0
2020-06-16,27.97843100981453,28.31362026611505,27.061591799726894,27.426355361938477,8797100,0.0,0
2020-06-17,27.37706225154317,27.495363230087428,26.686966315381113,26.96300506591797,5295300,0.0,0
2020-06-18,26.963003933818662,27.179890305616798,26.824983624165238,27.091163635253906,4402000,0.0,0
2020-06-19,27.59394846070113,27.59394846070113,26.351776911556883,26.746116638183594,6693100,0.0,0
2020-06-22,26.588381398336193,27.258759890190515,26.134891171705437,27.18975067138672,3936700,0.0,0
2020-06-23,27.446072041055796,27.515081260038105,26.98272308477445,27.032014846801758,3022700,0.0,0
2020-06-24,26.48979791604354,26.539089678020577,25.66168352838006,25.70111656188965,3985000,0.0,0
2020-06-25,25.612388782356934,25.996871654578438,25.3560674943293,25.82927703857422,5600200,0.0,0
2020-06-26,25.740551905677254,25.78984366847756,25.173687231672645,25.553239822387695,4319200,0.0,0
2020-06-29,25.977155884384118,26.253192766051384,25.671542816669547,25.770126342773438,3931000,0.0,0
2020-06-30,25.750408992832288,26.696824316861846,25.434935337795668,26.41092872619629,4590500,0.0,0
2020-07-01,26.568667727109048,27.01229925710192,26.08559940011988,26.657394409179688,4838000,0.0,0
2020-07-02,26.992579508893883,27.712251633565277,26.992579508893883,27.17989158630371,3766400,0.0,0
2020-07-06,27.82069635955773,27.82069635955773,26.69682755583024,27.140460968017578,3668300,0.0,0
2020-07-07,26.884137311354795,26.884137311354795,26.519371884134742,26.7559757232666,5931800,0.0,0
2020-07-08,26.69682780199069,26.74611956808364,25.08003380552962,25.494091033935547,5560400,0.0,0
2020-07-09,25.66168367025373,25.686329551378506,25.080031849980074,25.385644912719727,4392200,0.0,0
