Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09,3.4276814008305143,3.5311031901302905,2.9992213327230224,3.2799363136291504,5827444,0.0,0.0
1996-01-10,3.0435451521815327,3.3390347788724735,3.0435451521815327,3.265162229537964,6904238,0.0,0.0
1996-01-11,3.4276822846884882,3.6936235672909437,3.383358975357746,3.6345250606536865,8234663,0.0,0.0
1996-01-12,3.78227021422187,3.7970442692298962,3.3094859024624226,3.560652256011963,5161725,0.0,0.0
1996-01-15,3.6049755657506344,3.634524529426747,3.2503880016372846,3.2947115898132324,1867050,0.0,0.0
1996-01-16,3.48677820667747,3.48677820667747,3.2208379118938906,3.3685829639434814,4406400,0.0,0.0
1996-01-17,3.220839404038463,3.6936234472395273,3.220839404038463,3.575427293777466,4896450,0.0,0.0
1996-01-18,3.6049757121702326,3.634524677046505,3.4276819229125977,3.4276819229125977,1120838,0.0,0.0
1996-01-19,3.4867795673415727,3.4867795673415727,3.398132672712755,3.4276819229125977,1637213,0.0,0.0
1996-01-22,3.4572317382299396,3.7527214352932736,3.4276824831999897,3.6936237812042236,3639938,0.0,0.0
1996-01-23,3.7822692114308523,3.8413668424123366,3.6936223369733687,3.7601072788238525,2207250,0.0,0.0
1996-01-24,3.7822696075496527,3.856141582682277,3.7822696075496527,3.841367244720459,2355075,0.0,0.0
1996-01-25,3.8265921870247745,4.343699054250729,3.8118172811948607,4.1368560791015625,6430388,0.0,0.0
1996-01-26,4.048210022877236,4.225503792524926,4.048210022877236,4.166406154632568,1516725,0.0,0.0
1996-01-29,4.1073078615435685,4.166405490008689,3.841366678847822,3.9447884559631348,2414813,0.0,0.0
1996-01-30,3.9004650866337376,3.989111962059241,3.8118176405612174,3.8709161281585693,1665563,0.0,0.0
1996-01-31,3.870917200707575,4.018661748696785,3.7822703007198966,3.9300148487091064,1213481,0.0,0.0
1996-02-01,3.9891119146896528,4.107308032510287,3.9300137131175834,4.0777587890625,1979438,0.0,0.0
1996-02-02,4.07775849873315,4.255052234855837,3.989111630671807,4.195954322814941,4637250,0.0,0.0
1996-02-05,4.166406173833628,4.284602020810132,4.136856926765962,4.240278720855713,2705400,0.0,0.0
1996-02-06,4.2846010680769595,4.447120464193257,4.19595420255629,4.343698978424072,3243544,0.0,0.0
1996-02-07,4.255052137393806,4.343699003424692,4.2255028967267,4.314150333404541,1464581,0.0,0.0
1996-02-08,4.255052112903403,4.432345558621265,4.19595420255629,4.343698978424072,1240819,0.0,0.0
1996-02-09,4.314151884185006,4.402798782081223,4.225504415641629,4.373249530792236,900619,0.0,0.0
1996-02-12,4.314150333404541,4.343699003424692,4.2255028967267,4.314150333404541,650025,0.0,0.0
1996-02-13,4.0482098301888625,4.343699717527035,4.0482098301888625,4.269826889038086,6315469,0.0,0.0
1996-02-14,4.225502993511904,4.314150432220217,4.166405366794494,4.195954322814941,2785388,0.0,0.0
1996-02-15,4.195955135577754,4.284602020810132,4.195955135577754,4.240278720855713,1639238,0.0,0.0
1996-02-16,4.225502993511904,4.284601190876285,4.166405366794494,4.195954322814941,995794,0.0,0.0
1996-02-20,4.166405788576556,4.166405788576556,3.811817709787833,4.0482096672058105,2201681,0.0,0.0
1996-02-21,3.989112384984878,4.195955116240516,3.989112384984878,4.166406154632568,3567038,0.0,0.0
1996-02-22,4.255052112903403,4.343698978424072,4.19595420255629,4.343698978424072,3384281,0.0,0.0
1996-02-23,4.343698726682229,4.550541400909424,4.314150058544661,4.550541400909424,4939988,0.0,0.0
1996-02-26,4.432347024557837,4.491445525097902,4.225504269932604,4.255053520202637,2223450,0.0,0.0
1996-02-27,3.5163274453461546,3.6345232587270604,3.279935533260885,3.3685829639434814,36191813,0.0,0.0
1996-02-28,3.4867796897888184,3.5163289410263587,3.398132792046937,3.4867796897888184,12102919,0.0,0.0
1996-02-29,3.4276814008305143,3.4572306465296085,3.2799363136291504,3.2799363136291504,11223056,0.0,0.0
1996-03-01,3.294711180645254,3.294711180645254,2.9844466725922767,3.0287699699401855,7797769,0.0,0.0
1996-03-04,3.1026426498021022,3.1617408577515596,3.01399576586322,3.1321918964385986,2819813,0.0,0.0
1996-03-05,3.1617408577515596,3.2651620796851546,3.1321918964385986,3.1321918964385986,2161688,0.0,0.0
1996-03-06,3.1617406239178933,3.19128929772198,3.0730931758880615,3.0730931758880615,1570388,0.0,0.0
1996-03-07,3.1321920387167275,3.1617410013719343,3.0878684520721436,3.0878684520721436,2238638,0.0,0.0
1996-03-08,3.0878694700941387,3.0878694700941387,2.807154089660457,2.836703062057495,3425288,0.0,0.0
1996-03-11,2.8958003785154585,2.9844472764718044,2.866251127206429,2.9548985958099365,3625763,0.0,0.0
1996-03-12,2.984447153912524,3.132192263096049,2.86625100950099,3.1026430130004883,1969313,0.0,0.0
1996-03-13,3.309484819076393,3.3685833023507867,3.102642124880426,3.250387191772461,5756063,0.0,0.0
1996-03-14,3.309485783927668,3.4572311792170525,3.1912899242138737,3.3390350341796875,3223294,0.0,0.0
1996-03-15,3.398132672712755,3.4276819229125977,3.2060648290023392,3.4276819229125977,4204913,0.0,0.0
1996-03-18,3.5163285734837326,3.6640736729341263,3.4572309331565454,3.604975461959839,4929356,0.0,0.0
1996-03-19,3.6640748087406636,3.693624066049395,3.3685850888897315,3.383359432220459,3801938,0.0,0.0
1996-03-20,3.3685839297676456,3.4276815680788304,3.2503877971746555,3.30948543548584,2649206,0.0,0.0
1996-03-21,3.33903406071359,3.3685833023507867,3.250387191772461,3.250387191772461,1336500,0.0,0.0
1996-03-22,3.30948543548584,3.30948543548584,3.220838835357293,3.30948543548584,605475,0.0,0.0
1996-03-25,3.33903406071359,3.33903406071359,3.132191366517623,3.250387191772461,1460531,0.0,0.0
1996-03-26,3.1912896633148193,3.2208389111510844,3.1321920236129306,3.1912896633148193,2194088,0.0,0.0
1996-03-27,3.2060645895233244,3.368584026865116,3.1617410028579087,3.265162229537964,2209781,0.0,0.0
1996-03-28,3.2799368189992197,3.3390350341796875,3.2503881393943415,3.3390350341796875,1651894,0.0,0.0
1996-03-29,3.3981316880175214,3.3981316880175214,3.191288993821555,3.250387191772461,967950,0.0,0.0
1996-04-01,3.250387951938006,3.2799366298387533,3.0435452093678976,3.0546257495880127,2687681,0.0,0.0
1996-04-02,3.0139956624082402,3.073093297682108,2.9253487815121493,2.9992213249206543,3205069,0.0,0.0
1996-04-03,3.043545150751108,3.1026427907379728,2.999221564106524,3.0878684520721436,1880213,0.0,0.0
1996-04-04,3.087868083437134,3.102642420339177,3.0435447874074897,3.0730931758880615,1995638,0.0,0.0
1996-04-08,3.0139954643498763,3.16174054145813,2.9548978329594844,3.16174054145813,2311031,0.0,0.0
1996-04-09,3.2503880016372846,3.339034892665622,3.191289788961501,3.2947115898132324,3544256,0.0,0.0
1996-04-10,3.2503875205350945,3.3390343984424713,3.1912893166066603,3.206064224243164,2744888,0.0,0.0
1996-04-11,3.2060644423827687,3.2060644423827687,3.058319350494429,3.1321918964385986,1908563,0.0,0.0
1996-04-12,3.1617412278680397,3.1617412278680397,3.073093762904928,3.1026430130004883,1861481,0.0,0.0
1996-04-15,3.14696660282026,3.1912899073164622,3.0804813607523873,3.1026430130004883,1300050,0.0,0.0
1996-04-16,3.191288993821555,3.2799358627626836,3.1617403228313323,3.250387191772461,2769694,0.0,0.0
1996-04-17,3.2208396729395403,3.265162984530131,2.9844476316031376,3.0139966011047363,1971338,0.0,0.0
1996-04-18,3.0287707350283424,3.043545646749094,2.57076159657042,2.6003105640411377,19206113,0.0,0.0
1996-04-19,2.7480555848430046,2.777603977503187,2.6298594462902836,2.718506336212158,10464694,0.0,0.0
1996-04-22,2.89580025959655,3.1617412278680397,2.748055721060163,3.1026430130004883,5829975,0.0,0.0
1996-04-23,3.1026411586961733,3.1617393382434917,2.9844453702483342,3.095254421234131,3027375,0.0,0.0
1996-04-24,3.176515324720234,3.279936550852973,3.1321920236129306,3.1912896633148193,2869425,0.0,0.0
1996-04-25,3.2356129644221223,3.309485513365691,3.1912896633148193,3.1912896633148193,2676544,0.0,0.0
1996-04-26,3.2060652050973997,3.2060652050973997,2.8367026728296936,2.881026268005371,18694800,0.0,0.0
1996-04-29,2.954898947425154,3.0435458559299495,2.9253496925999407,3.0139966011047363,3381244,0.0,0.0
1996-04-30,3.0435458559299495,3.0435458559299495,2.9844476316031376,3.0139966011047363,1524319,0.0,0.0
1996-05-01,3.0435450077056885,3.073093398325035,2.9844467998493194,3.0435450077056885,1466100,0.0,0.0
1996-05-02,3.0730942547843187,3.102643509609532,3.0139966011047363,3.0139966011047363,1817438,0.0,0.0
1996-05-03,3.132191583101181,3.2503874165289783,3.073093095740268,3.16174054145813,3658163,0.0,0.0
1996-05-06,3.161741798633339,3.220839738845825,3.132192828527096,3.220839738845825,1540519,0.0,0.0
1996-05-07,3.3390337252747964,3.457229823979161,3.3094844866061113,3.3685829639434814,6039056,0.0,0.0
1996-05-08,3.4276822928635915,3.4276822928635915,3.1617415802740614,3.3981330394744873,1912106,0.0,0.0
1996-05-09,3.3685839297676456,3.4276815680788304,3.2799364736684775,3.30948543548584,1616456,0.0,0.0
1996-05-10,3.3981321551314205,3.4572306465296085,3.191289432502448,3.2799363136291504,2562638,0.0,0.0
1996-05-13,3.30948543548584,3.30948543548584,3.161740911722568,3.30948543548584,2745394,0.0,0.0
1996-05-14,3.3685846420561854,3.4572315462526957,3.3685846420561854,3.3981330394744873,2892713,0.0,0.0
1996-05-15,3.398131211774963,3.516327305788298,3.3390335927534665,3.3538079261779785,1311694,0.0,0.0
1996-05-16,3.368582991904886,3.4572298526763916,3.309484514076961,3.4572298526763916,2446200,0.0,0.0
1996-05-17,3.4572299574248015,3.486778341263649,3.2356120854727273,3.3242595195770264,2648194,0.0,0.0
1996-05-20,3.3685839297676456,3.3981323209379273,3.2799364736684775,3.30948543548584,2855250,0.0,0.0
1996-05-21,3.309485783927668,3.3833586242341456,3.2799368189992197,3.3390350341796875,1022625,0.0,0.0
1996-05-22,3.309485274004718,3.339034519703812,3.161740757450407,3.2799363136291504,1818956,0.0,0.0
1996-05-23,3.265162515108162,3.3094858203265325,3.0139961677921496,3.183903217315674,7054594,0.0,0.0
1996-05-24,3.19128929772198,3.19128929772198,3.0287698798584177,3.0730931758880615,2929163,0.0,0.0
1996-05-28,3.073093762904928,3.1026430130004883,2.9548984744641014,3.1026430130004883,1453950,0.0,0.0
1996-05-29,3.1321917889265536,3.1912894242004217,2.954898027134372,2.9992213249206543,1395225,0.0,0.0
1996-05-30,3.043545150751108,3.1026427907379728,3.0139959027723533,3.0878684520721436,2660850,0.0,0.0
1996-05-31,3.073093398325035,3.102642644914987,3.0435450077056885,3.0435450077056885,3610069,0.0,0.0
1996-06-03,3.0878681752766024,3.0878681752766024,2.9844466725922767,3.0287699699401855,1300556,0.0,0.0
1996-06-04,3.058319345677129,3.058319345677129,3.013995761115736,3.0435450077056885,6670856,0.0,0.0
1996-06-05,3.0435448689086155,3.058319206206291,2.9253487439095998,2.9401230812072754,4089994,0.0,0.0
1996-06-06,3.013995968008502,3.043545216626833,2.7185063350607397,2.8071532249450684,3290119,0.0,0.0
1996-06-07,2.7332810211872447,2.925349449658756,2.7185066803252163,2.866251230239868,4286925,0.0,0.0
1996-06-10,2.866250735198283,2.866250735198283,2.688956963533505,2.7480554580688477,2555550,0.0,0.0
1996-06-11,2.7776038806366605,2.8071531282370024,2.718506241406611,2.762829542160034,6478481,0.0,0.0
1996-06-12,2.895801006851571,3.0139968964397226,2.836703062057495,2.836703062057495,8093925,0.0,0.0
1996-06-13,2.8662508674250615,2.8662508674250615,2.718506336212158,2.718506336212158,4593713,0.0,0.0
1996-06-14,2.748055972041916,2.748055972041916,2.6003105640411377,2.6003105640411377,7838775,0.0,0.0
1996-06-17,2.6298594462902836,2.7480555848430046,2.600310197659437,2.718506336212158,6211181,0.0,0.0
1996-06-18,2.688955626139371,2.7332791896723188,2.600308784396875,2.6298580169677734,4023169,0.0,0.0
1996-06-19,2.6446329720121637,2.733279834673608,2.6003093980197076,2.6889562606811523,2828419,0.0,0.0
1996-06-20,2.7185065474475905,2.7185065474475905,2.452565286370489,2.6594083309173584,3553369,0.0,0.0
1996-06-21,2.629859462322055,2.7776039944356175,2.629859462322055,2.7037320137023926,4750650,0.0,0.0
1996-06-24,2.71850740364143,2.748056663874873,2.6741840839385986,2.6741840839385986,1803263,0.0,0.0
1996-06-25,2.7037317378390133,2.7037317378390133,2.6446335315704346,2.6446335315704346,2200669,0.0,0.0
1996-06-26,2.6594082556631347,2.8514766693115234,2.6150846658505955,2.8514766693115234,4162894,0.0,0.0
1996-06-27,2.8514762381036443,3.0139956624082402,2.792378602829776,2.9992213249206543,3288094,0.0,0.0
1996-06-28,3.0139966214757696,3.0435458765007004,2.8958007426705117,2.925349712371826,1396744,0.0,0.0
1996-07-01,2.9844460605383296,2.999220680173317,2.8957991986987985,2.9696717262268066,1477238,0.0,0.0
1996-07-02,2.954898560520491,3.0139962064620223,2.9401236497188474,2.9844472408294678,1603800,0.0,0.0
1996-07-03,2.9844472764718044,2.9844472764718044,2.9105752894935537,2.9548985958099365,1830094,0.0,0.0
1996-07-05,2.836701343733207,2.836701343733207,2.7480547655631646,2.7776031494140625,567000,0.0,0.0
1996-07-08,2.7480548491497125,2.8367014300160847,2.688956367709522,2.7332799434661865,1357256,0.0,0.0
1996-07-09,2.777604114731814,2.881025919402262,2.7185064705210435,2.8514766693115234,1490400,0.0,0.0
1996-07-10,2.7480554580688477,2.7628295110556,2.5855360247143637,2.7480554580688477,5896294,0.0,0.0
1996-07-11,2.659407306460671,2.733279834673608,2.6003093980197076,2.6889562606811523,2978269,0.0,0.0
1996-07-12,2.7185048587102694,2.777602467881867,2.511662227977779,2.6298580169677734,7504650,0.0,0.0
1996-07-15,2.6298594151431294,2.6594080927769017,2.408241764977874,2.482114315032959,7565400,0.0,0.0
1996-07-16,2.4821144257097596,2.5707613185344713,2.334369889658803,2.5116636753082275,5474588,0.0,0.0
1996-07-17,2.629858332973951,2.6446326657112977,2.511662529781441,2.5855350494384766,2543400,0.0,0.0
1996-07-18,2.585536471272593,2.925349449658756,2.5412128780393246,2.866251230239868,3999375,0.0,0.0
1996-07-19,2.94012272249328,3.309484819076393,2.94012272249328,3.250387191772461,20392763,0.0,0.0
1996-07-22,3.176515579223633,3.220839169205703,3.0730937741576128,3.176515579223633,4307175,0.0,0.0
1996-07-23,3.1912899073164622,3.1912899073164622,3.0878686732762772,3.1026430130004883,3075975,0.0,0.0
1996-07-24,2.984446505992927,3.2503874165289783,2.9548978329594844,3.16174054145813,4155806,0.0,0.0
1996-07-25,3.2799368189992197,3.3685842844317064,3.1912899242138737,3.3390350341796875,4273256,0.0,0.0
1996-07-26,3.3685846340220316,3.664074313972315,3.3685846340220316,3.6345250606536865,7069781,0.0,0.0
1996-07-29,3.545877219042052,3.6936222933844722,3.442455438743557,3.597587823867798,10073869,0.0,0.0
1996-07-30,3.5902017513229443,3.664074313972315,3.486779935354945,3.6345250606536865,3291638,0.0,0.0
1996-07-31,3.634524670952416,3.8118184599127787,3.634524670952416,3.7674951553344727,5475094,0.0,0.0
1996-08-01,3.7231698174254455,4.166404652377245,3.7231698174254455,3.9891109466552734,10994231,0.0,0.0
1996-08-02,4.092534675412354,4.2993774606190795,4.092534675412354,4.21073055267334,7374544,0.0,0.0
1996-08-05,4.18118143081665,4.269828050204695,4.1664070893598435,4.18118143081665,2741344,0.0,0.0
1996-08-06,3.989113425970932,4.388024369114968,3.989113425970932,4.358475685119629,4034306,0.0,0.0
1996-08-07,4.432347024557837,4.447121935016424,4.136857375093219,4.255053520202637,5157169,0.0,0.0
1996-08-08,4.225502993511904,4.314150432220217,4.166405366794494,4.195954322814941,3192413,0.0,0.0
1996-08-09,4.107308642116151,4.255053169342269,4.107308642116151,4.225503921508789,3179756,0.0,0.0
1996-08-12,4.195954949837122,4.225503624949689,4.048209862333124,4.188567638397217,1797694,0.0,0.0
1996-08-13,4.048210715359344,4.16640686733317,3.9004661673701344,3.9300148487091064,2785894,0.0,0.0
1996-08-14,3.9300155575457802,4.077760702830196,3.870917898885108,4.003888130187988,1705050,0.0,0.0
1996-08-15,4.033435821533203,4.048210160176495,3.9595632723460987,4.033435821533203,1802756,0.0,0.0
1996-08-16,4.018660708194003,4.077758911541133,4.018660708194003,4.0482096672058105,1408388,0.0,0.0
1996-08-19,4.048210463850165,4.077759714000462,3.98911281952028,4.0186614990234375,788231,0.0,0.0
1996-08-20,4.048211445514402,4.077760702830196,3.98911378685373,4.003888130187988,570038,0.0,0.0
1996-08-21,4.018660869987398,4.284601797124106,3.9891121951094584,4.269826889038086,3191400,0.0,0.0
1996-08-22,4.269826284880834,4.269826284880834,4.195954322814941,4.195954322814941,1263094,0.0,0.0
1996-08-23,4.240279658429723,4.402799126619088,4.181181436550643,4.3289265632629395,2819306,0.0,0.0
1996-08-26,4.314152221785871,4.3289265632629395,4.195956063351314,4.3289265632629395,830250,0.0,0.0
1996-08-27,4.284601838582855,4.3289254219757,4.240278540513539,4.277214527130127,591806,0.0,0.0
1996-08-28,4.314150929054413,4.461895440847993,4.284601684307476,4.3880228996276855,2594025,0.0,0.0
1996-08-29,4.4323476804315876,4.447122593076482,4.284603119160445,4.358475685119629,1100588,0.0,0.0
1996-08-30,4.358474420069382,4.373248757778789,4.2550529148094105,4.336312770843506,521438,0.0,0.0
1996-09-03,4.225504895198929,4.4027992817598625,4.225504895198929,4.358475685119629,1397756,0.0,0.0
1996-09-04,4.388022888949309,4.417572133624337,4.225503469854239,4.299376010894775,2043225,0.0,0.0
1996-09-05,4.136856560489524,4.195954764068773,3.575426337060047,3.678847551345825,15999525,0.0,0.0
1996-09-06,3.723171018067261,3.900465351609676,3.708396965811272,3.797043561935425,8824444,0.0,0.0
1996-09-09,3.8118172274822313,4.018660199716757,3.7970428925074664,3.974336624145508,3298219,0.0,0.0
1996-09-10,3.989113464358208,3.989113464358208,3.8413683310180864,3.8856916427612305,1899450,0.0,0.0
1996-09-11,3.870916520069783,4.1220825498762785,3.8413672732793915,4.092533588409424,2966625,0.0,0.0
1996-09-12,4.107308497128157,4.1220825498762785,4.003886704008861,4.092533588409424,1767319,0.0,0.0
1996-09-13,4.166406625363251,4.314151735419131,4.136857375093219,4.255053520202637,3140775,0.0,0.0
1996-09-16,4.2255028967267,4.37324795876832,4.2255028967267,4.314150333404541,1537988,0.0,0.0
1996-09-17,4.358475190471324,4.402798782081223,4.314151884185006,4.373249530792236,3211650,0.0,0.0
1996-09-18,4.37324795876832,4.37324795876832,4.29937542774751,4.314150333404541,1159313,0.0,0.0
1996-09-19,4.240278387834105,4.410184547864371,4.240278387834105,4.3880228996276855,1401806,0.0,0.0
1996-09-20,4.343700415042022,4.417572970069962,4.240279180391191,4.255053520202637,2009813,0.0,0.0
1996-09-23,4.284602485149098,4.299376824960544,4.195955590309714,4.255053520202637,996300,0.0,0.0
1996-09-24,4.269828056060256,4.609641904563258,4.269828056060256,4.3289265632629395,3774094,0.0,0.0
1996-09-25,4.373247680143257,4.609639593154939,4.328924392613445,4.550541400909424,3599438,0.0,0.0
1996-09-26,4.609641173008128,4.713062402905348,4.432346820831299,4.432346820831299,2557575,0.0,0.0
1996-09-27,4.432347981753364,4.550544152388044,4.432347981753364,4.491446495056152,1832625,0.0,0.0
1996-09-30,4.4618962799676565,4.520994495252228,4.402798635330227,4.417572975158691,926438,0.0,0.0
1996-10-01,4.314151290122311,4.506219114464155,4.284602042902284,4.402798175811768,1711125,0.0,0.0
1996-10-02,4.49144461388972,4.565317153930664,4.432346125339345,4.565317153930664,1089450,0.0,0.0
1996-10-03,4.550542960507999,4.624415512140492,4.402798427890128,4.432346820831299,678881,0.0,0.0
1996-10-04,4.5062203796181315,4.609642203277568,4.491446322507277,4.513607978820801,2073600,0.0,0.0
1996-10-07,4.506219245102936,4.653964629515699,4.491445191711693,4.639189720153809,1915144,0.0,0.0
1996-10-08,4.69828845970922,4.742612051488685,4.520994663238525,4.520994663238525,2903344,0.0,0.0
1996-10-09,4.639190826826478,4.727838306879711,4.550543917420479,4.59486722946167,2270531,0.0,0.0
1996-10-10,4.550542771268892,4.60964098131136,4.491445131873516,4.495138645172119,891000,0.0,0.0
1996-10-11,4.550540810975243,4.639187659866109,4.520992146668378,4.580090045928955,583706,0.0,0.0
1996-10-14,4.594866969503105,4.757386436881232,4.520994977162904,4.727838039398193,1287900,0.0,0.0
1996-10-15,4.78693388107887,4.801707931574629,4.580091182344873,4.698287010192871,1583044,0.0,0.0
1996-10-16,4.742610710631951,4.757384761508803,4.4618951842667345,4.668737888336182,3539194,0.0,0.0
1996-10-17,4.727836841961326,4.742611179622695,4.639189389375471,4.6835126876831055,1686319,0.0,0.0
1996-10-18,4.7130622696984155,4.7130622696984155,4.528381181160447,4.639189720153809,1327388,0.0,0.0
1996-10-21,4.624415512140492,4.631802824368452,4.284602288213429,4.432346820831299,1912106,0.0,0.0
1996-10-22,4.37324795876832,4.506218115152909,4.2255028967267,4.314150333404541,2015888,0.0,0.0
1996-10-23,4.299376199281651,4.727836841961326,4.299376199281651,4.6835126876831055,2904863,0.0,0.0
1996-10-24,4.698287964016946,4.757385604615173,4.520994186251609,4.609641075134277,1875150,0.0,0.0
1996-10-25,4.594864688439236,4.683511548822319,4.550541400909424,4.550541400909424,1905019,0.0,0.0
1996-10-28,4.550544152388044,4.609642380367201,4.476671581406823,4.491446495056152,442463,0.0,0.0
1996-10-29,4.520993073710512,4.535767408893464,4.1368560791015625,4.1368560791015625,4477275,0.0,0.0
1996-10-30,4.210728658163423,4.269826284880834,4.166405366794494,4.195954322814941,2124731,0.0,0.0
1996-10-31,4.225503484158411,4.34369960728809,4.195954810030388,4.28460168838501,2011331,0.0,0.0
1996-11-01,4.284602020810132,4.314151267877798,4.22550381199834,4.240278720855713,2006269,0.0,0.0
1996-11-04,4.2402787013142085,4.2846020010643615,4.166406154632568,4.166406154632568,1126406,0.0,0.0
1996-11-05,4.1664070893598435,4.225504740510673,4.1368578357990256,4.18118143081665,1737956,0.0,0.0
1996-11-06,4.2107291430871685,4.417572144374622,4.166405846613799,4.3880228996276855,3362006,0.0,0.0
1996-11-07,4.388022647294467,4.683512224536535,4.388022647294467,4.668737888336182,4546631,0.0,0.0
1996-11-08,4.639190561134799,4.727838036111091,4.639190561134799,4.653965473175049,1787569,0.0,0.0
1996-11-11,4.653963852681353,4.772159683964771,4.639188945785674,4.757384777069092,4045444,0.0,0.0
1996-11-12,4.831258758283307,5.230170236079542,4.831258758283307,5.082425117492676,14069194,0.0,0.0
1996-11-13,5.067647822729338,5.111971101713497,4.993775310657866,5.09719705581665,3453131,0.0,0.0
1996-11-14,5.052873440349847,5.525657250523185,5.052873440349847,5.422235488891602,8421469,0.0,0.0
1996-11-15,5.407464027404785,5.45178733465156,5.274493535017287,5.407464027404785,5596088,0.0,0.0
1996-11-18,5.407461770952962,5.510883538901999,5.111972228199147,5.244942665100098,3941663,0.0,0.0
1996-11-19,5.1710717173351375,5.437012672424316,5.141523039351401,5.437012672424316,2864363,0.0,0.0
1996-11-20,5.392688062564707,5.437011354116836,5.18584508424315,5.304040908813477,2166750,0.0,0.0
1996-11-21,5.304041357352273,5.333590030670166,5.23016881808701,5.333590030670166,2116125,0.0,0.0
1996-11-22,5.39269028906664,5.776826592196629,5.39269028906664,5.762052536010742,7226719,0.0,0.0
1996-11-25,5.821149847331776,6.0132182635865306,5.791600596840055,5.968894958496094,5778844,0.0,0.0
1996-11-26,5.983669077527325,6.027992383095039,5.6881794226639855,5.747276782989502,4229213,0.0,0.0
1996-11-27,5.762051838804524,5.762051838804524,5.540434175065397,5.702953338623047,2925113,0.0,0.0
1996-11-29,5.643855571746826,5.732502174316587,5.643855571746826,5.643855571746826,1029206,0.0,0.0
1996-12-02,5.673401534031177,5.7029507708171,5.555206298828125,5.555206298828125,1079325,0.0,0.0
1996-12-03,5.584758155308031,6.013218909584509,5.584758155308031,5.762052536010742,7086488,0.0,0.0
1996-12-04,5.762052800963326,6.027993242951539,5.717729489073163,5.850699424743652,3065850,0.0,0.0
1996-12-05,5.821149352281809,6.29393332541221,5.821149352281809,6.175736904144287,5116163,0.0,0.0
1996-12-06,5.821148716308108,6.116638310577264,5.821148716308108,5.983667850494385,5385994,0.0,0.0
1996-12-09,6.042763288507083,6.1757336939993,6.042763288507083,6.116635799407959,2387981,0.0,0.0
1996-12-10,6.220059179805246,6.338255000092465,6.1166374090687174,6.131412029266357,6111450,0.0,0.0
1996-12-11,6.027992318185246,6.146188178857842,5.865473152422213,5.968894958496094,2165231,0.0,0.0
1996-12-12,6.072314140968344,6.308706375255178,6.042765468336869,6.101863384246826,3757894,0.0,0.0
1996-12-13,6.072316914974795,6.1166408001409245,5.8063764572143555,5.8063764572143555,2908406,0.0,0.0
1996-12-16,5.850697481081515,5.865472103685699,5.466560717255012,5.496109962463379,2702363,0.0,0.0
1996-12-17,5.333591191148553,5.6438560376992335,5.333591191148553,5.56998348236084,6627319,0.0,0.0
1996-12-18,5.673405372363235,5.909797714640789,5.58475874332551,5.8063764572143555,5855288,0.0,0.0
1996-12-19,5.895023942552838,5.895023942552838,5.658631588820486,5.673405647277832,1778456,0.0,0.0
1996-12-20,5.73250416369639,5.747278222153736,5.510887009715973,5.673405647277832,2705400,0.0,0.0
1996-12-23,5.702952467696699,5.835922931504164,5.702952467696699,5.7177276611328125,1380544,0.0,0.0
1996-12-24,5.747277338530441,5.865473782547985,5.702954028678367,5.762052536010742,1865025,0.0,0.0
1996-12-26,5.762051979041608,5.850698590177035,5.747276782989502,5.747276782989502,1693913,0.0,0.0
1996-12-27,5.776824969139266,5.865472134584304,5.658629128977245,5.7103400230407715,923400,0.0,0.0
1996-12-30,5.732503545938395,5.924571991658747,5.702954290913464,5.850699424743652,857588,0.0,0.0
1996-12-31,5.8359226487659575,6.0427656458505785,5.79159935319319,6.013216972351074,2087775,0.0,0.0
1997-01-02,5.9836695233374115,6.264385144357514,5.865473652585956,6.24960994720459,2820319,0.0,0.0
1997-01-03,6.293934705347179,6.412130011235037,6.220062139850948,6.345644474029541,3180769,0.0,0.0
1997-01-06,6.4121256385667245,6.60419394961947,6.367802357753578,6.485998153686523,4254019,0.0,0.0
1997-01-07,6.382579492011476,6.449064439450934,6.1609618592525,6.36041784286499,1960200,0.0,1.5
1997-01-08,6.426901501422051,6.449063146124133,6.050151829545845,6.404739856719971,2270025,0.0,0.0
1997-01-09,6.559871829296175,6.6928422659059015,6.382578104032185,6.6041951179504395,1744875,0.0,0.0
1997-01-10,6.3604196753480995,6.803653927270944,6.33825801981668,6.715007305145264,2084063,0.0,0.0
1997-01-13,6.825815547321578,7.06959489819447,6.670683388760796,7.003109931945801,2188013,0.0,0.0
1997-01-14,7.091752468727848,7.224722313934335,6.737164502903349,6.803649425506592,2866388,0.0,0.0
1997-01-15,6.050151673098696,6.471224623490799,5.850696305290618,5.939343452453613,14730188,0.0,0.0
1997-01-16,6.160958766937256,6.227443681006532,5.983665092105747,6.160958766937256,6900188,0.0,0.0
1997-01-17,6.160962075735723,6.227447025511323,5.983668305687047,6.0501532554626465,3764813,0.0,0.0
1997-01-20,6.050153889617131,6.205286026000977,5.806375144240881,6.205286026000977,5291325,0.0,0.0
1997-01-21,6.183122619356133,6.737166050943151,6.138799327436204,6.537710666656494,3873488,0.0,0.0
1997-01-22,6.559874066019901,6.582035717903503,6.3382569765367505,6.382580280303955,2916675,0.0,0.0
1997-01-23,6.426901501422051,6.781488957949234,6.38257821201789,6.404739856719971,1396913,0.0,0.0
1997-01-24,6.338258653074737,6.559875801178021,6.116640934324174,6.47122859954834,2462738,0.0,0.0
