Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-30,3.631759653272836,3.6514439874369162,3.582548817862635,3.621917486190796,430400,0.0,0.0
1992-12-01,3.6219188896385397,3.6416032314300537,3.6120767187427827,3.6416032314300537,109200,0.0,0.0
1992-12-02,3.641601820354876,3.641601820354876,3.6022331520267152,3.621917486190796,185200,0.0,0.0
1992-12-03,3.6219184275888168,3.641602766869191,3.61207625794863,3.631760597229004,136400,0.0,0.0
1992-12-04,3.6514449365093777,3.671129275789752,3.631760597229004,3.631760597229004,219200,0.0,0.0
1992-12-07,3.6416032314300537,3.6416032314300537,3.6317610605342967,3.6416032314300537,143200,0.0,0.0
1992-12-08,3.651445309110282,3.720340503621797,3.631760967821278,3.710498332977295,580400,0.0,0.0
1992-12-09,3.700656162332793,3.710498332977295,3.661287479754784,3.710498332977295,211600,0.0,0.0
1992-12-10,3.700654108016217,3.710496273197111,3.6022324562072754,3.6022324562072754,390800,0.0,0.0
1992-12-11,3.6022348261009443,3.612076997756958,3.592392654444931,3.612076997756958,249600,0.0,0.0
1992-12-14,3.6120770555554014,3.621919227368904,3.5727083683013916,3.5727083683013916,650800,0.0,0.0
1992-12-15,3.5727083683013916,3.5923927119283965,3.562866196487889,3.5727083683013916,342800,0.0,0.0
1992-12-16,3.592390291026381,3.621916786569064,3.582548125845487,3.6022324562072754,142000,0.0,0.0
1992-12-17,3.602235179901123,3.6908147335052495,3.5923930072784427,3.690814733505249,320000,0.0,0.0
1992-12-18,3.7104975394904613,3.7892348878085613,3.680971033871174,3.779392719268799,1036000,0.0,0.0
1992-12-21,3.7793949499608344,3.7793949499608344,3.71049972951884,3.7301840782165527,262400,0.0,0.0
1992-12-22,3.740025520324707,3.740025520324707,3.7006568306370786,3.740025520324707,392800,0.0,0.0
1992-12-23,3.7203388571101716,3.740023189687474,3.671128025666915,3.6809701919555664,493600,0.0,0.0
1992-12-24,3.6908150038834235,3.7006571772271126,3.6514463105086667,3.671130657196045,210800,0.0,0.0
1992-12-28,3.6809701919555664,3.6908123582442176,3.661285859378264,3.6809701919555664,151200,0.0,0.0
1992-12-29,3.6809719150130813,3.710498427700352,3.6416032314300537,3.6416032314300537,181200,0.0,0.0
1992-12-30,3.651445309110282,3.710498332977295,3.64160313846578,3.710498332977295,322400,0.0,0.0
1992-12-31,3.72033979791276,3.730181966690307,3.680971122802572,3.700655460357666,197600,0.0,0.0
1993-01-04,3.7006545245328692,3.7104966908215204,3.661285859378264,3.6809701919555664,380400,0.0,0.0
1993-01-05,3.6908146582151717,3.7597098651685212,3.6908146582151717,3.740025520324707,908800,0.0,0.0
1993-01-06,3.769552246438271,3.808920938307078,3.7400257275366657,3.7597100734710693,1195200,0.0,0.0
1993-01-07,3.779393954539862,3.779393954539862,3.749867439270019,3.7498674392700195,519600,0.0,0.0
1993-01-08,3.7400248449108013,3.7498670155553033,3.700656162332793,3.710498332977295,399600,0.0,0.0
1993-01-11,3.72033979791276,3.740024135467854,3.690813291580119,3.700655460357666,362800,0.0,0.0
1993-01-12,3.7006561491224503,3.730182660950555,3.690813978513082,3.7203404903411865,433600,0.0,0.0
1993-01-13,3.7400252389534336,3.7793939256792592,3.7104987239090645,3.7695517539978027,567200,0.0,0.0
1993-01-14,3.779394848315747,3.7990791964840582,3.7203418038108134,3.7892370223999023,434400,0.0,0.0
1993-01-15,3.799078226089477,3.8187625692298375,3.7695517113789374,3.7990782260894775,429200,0.0,0.0
1993-01-18,3.799078269042172,3.799078269042172,3.74986741063489,3.7695517539978027,248000,0.0,0.0
1993-01-19,3.769552775611978,3.769552775611978,3.7301840782165527,3.7301840782165527,550000,0.0,0.0
1993-01-20,3.730183423995972,3.730183423995972,3.6908147335052495,3.690814733505249,322800,0.0,0.0
1993-01-21,3.7006561491224503,3.7203404903411865,3.690813978513082,3.7203404903411865,518000,0.0,0.0
1993-01-22,3.7301830957567907,3.769551782783248,3.7203409240001766,3.7498674392700195,255600,0.0,0.0
1993-01-25,3.7597088197713058,3.8384461772534277,3.7597088197713058,3.808919668197632,318800,0.0,0.0
1993-01-26,3.8089214730074032,3.8679745191005415,3.7301840782165527,3.7301840782165527,497600,0.0,0.0
1993-01-27,3.779392719268799,3.779392719268799,3.740024045109749,3.779392719268799,447200,0.0,0.0
1993-01-28,3.7793939256792592,3.7892360973607158,3.759709582316346,3.7695517539978027,186000,0.0,0.0
1993-01-29,3.779393882949117,3.8187625692298375,3.7695517113789374,3.7990782260894775,283600,0.0,0.0
1993-02-01,3.7892346068755867,3.8482876137359856,3.7892346068755867,3.818761110305786,249600,0.0,0.0
1993-02-02,3.828604290141395,3.956552505493164,3.8187621197297204,3.956552505493164,608000,0.0,0.0
1993-02-03,3.936867939861041,3.9565522795603463,3.9270257700113884,3.9467101097106934,636800,0.0,0.0
1993-02-04,3.9467105458278464,3.9762370586395264,3.9270262039533934,3.9762370586395264,772000,0.0,0.0
1993-02-05,3.956553919439576,3.96639609336853,3.9467117455106218,3.9663960933685303,335200,0.0,0.0
1993-02-08,3.946710335081489,3.9860790167281874,3.946710335081489,3.956552505493164,298400,0.0,0.0
1993-02-09,3.9565532958177236,3.9663954681953797,3.8778159167964756,3.9073424339294434,491600,0.0,0.0
1993-02-10,3.8974992728233335,3.9368679523468018,3.8974992728233335,3.9368679523468018,230400,0.0,0.0
1993-02-11,3.917182494059167,3.9270246611296673,3.8581294916361646,3.867971658706665,423600,0.0,0.0
1993-02-12,3.848287324565664,3.897498159918166,3.8384451574951637,3.867971658706665,522800,0.0,0.0
1993-02-16,3.887656461163826,3.8974986294199367,3.818761283371049,3.877814292907715,446000,0.0,0.0
1993-02-17,3.8876587019368967,3.96639609336853,3.8778165280079424,3.9663960933685303,531600,0.0,0.0
1993-02-18,3.9860787145628684,4.01560522355963,3.976236544897281,4.005763053894043,296800,0.0,0.0
1993-02-19,4.005762286556577,4.074657461018239,4.005762286556577,4.054973125457764,325600,0.0,0.0
1993-02-22,4.121724844550629,4.212201731382228,4.121724844550629,4.192095756530762,374000,0.27,0.0
1993-02-23,4.192098453640938,4.232310429215431,4.171992465853691,4.1820454597473145,352000,0.0,0.0
1993-02-24,4.171992572737329,4.182045566888503,4.071462631225586,4.071462631225586,588400,0.0,0.0
1993-02-25,4.081515520811081,4.1820454597473145,4.081515520811081,4.1820454597473145,480800,0.0,0.0
1993-02-26,4.182045001118735,4.2122039794921875,4.182045001118735,4.2122039794921875,343600,0.0,0.0
1993-03-01,4.222254718807961,4.222254718807961,4.182042769105029,4.192095756530762,176800,0.0,0.0
1993-03-02,4.202151375609788,4.3529462814331055,4.182045388166679,4.3529462814331055,589600,0.0,0.0
1993-03-03,4.342892192972117,4.373051166534424,4.312733219409811,4.373051166534424,572000,0.0,0.0
1993-03-04,4.36299927515466,4.373052268876215,4.342893287711552,4.3529462814331055,244800,0.0,0.0
1993-03-05,4.373051166534424,4.40321014009673,4.362998175346989,4.373051166534424,489200,0.0,0.0
1993-03-08,4.3831036187073575,4.483633518218994,4.36299763880503,4.483633518218994,427600,0.0,0.0
1993-03-09,4.483634746699235,4.493687739404839,4.352945841526387,4.41326379776001,524400,0.0,0.0
1993-03-10,4.393156416275922,4.443421363830566,4.352944458232207,4.443421363830566,338800,0.0,0.0
1993-03-11,4.423314642023157,4.433367629845937,4.342890739440918,4.342890739440918,349200,0.0,0.0
1993-03-12,4.302682547422729,4.302682547422729,4.232311571179834,4.25241756439209,512800,0.0,0.0
1993-03-15,4.262468504064223,4.272521495819092,4.242362520554487,4.272521495819092,299200,0.0,0.0
1993-03-16,4.282572475699491,4.332837410860284,4.272519488667333,4.322784423828125,168400,0.0,0.0
1993-03-17,4.312734275567728,4.322787269217069,4.272522300970359,4.292628288269043,424800,0.0,0.0
1993-03-18,4.312734127044678,4.3328401136509465,4.302681133741543,4.312734127044678,184000,0.0,0.0
1993-03-19,4.312733870703973,4.4434227758768206,4.302680877998369,4.41326379776001,782400,0.0,0.0
1993-03-22,4.362997866551811,4.383103847503662,4.3428918855999585,4.383103847503662,300400,0.0,0.0
1993-03-23,4.362999424856943,4.393158407056414,4.322787448590979,4.332840442657471,277200,0.0,0.0
1993-03-24,4.332840262866411,4.342893256515754,4.232310326372991,4.292628288269043,439200,0.0,0.0
1993-03-25,4.292628466391508,4.342893436723961,4.292628466391508,4.332840442657471,195200,0.0,0.0
1993-03-26,4.332838792845888,4.34289178308451,4.262467861175537,4.262467861175537,234800,0.0,0.0
1993-03-29,4.272521495819092,4.28257448757396,4.242362520554487,4.272521495819092,465600,0.0,0.0
1993-03-30,4.282572475699491,4.322784423828125,4.252413514603016,4.322784423828125,266000,0.0,0.0
1993-03-31,4.322787120347812,4.322787120347812,4.282575147135274,4.312734127044678,238000,0.0,0.0
1993-04-01,4.332838649481116,4.342891639387104,4.272520710045184,4.282573699951172,234400,0.0,0.0
1993-04-02,4.262467861175537,4.272520851414159,4.222255900221051,4.262467861175537,350400,0.0,0.0
1993-04-05,4.25241673595934,4.35294668243592,4.161939784130418,4.171992778778076,1175600,0.0,0.0
1993-04-06,4.1820413827313185,4.192094366824423,4.091564525893381,4.11167049407959,711200,0.0,0.0
1993-04-07,4.0915684390840985,4.0915684390840985,4.021197483129335,4.031250476837158,457600,0.0,0.0
1993-04-08,4.0413018679618835,4.0413018679618835,3.9809839296340943,4.021195888519287,532400,0.0,0.0
1993-04-12,4.121727805539786,4.171992778778076,4.10162181624447,4.171992778778076,772400,0.0,0.0
1993-04-13,4.182044570025276,4.272521495819092,4.171991578270408,4.272521495819092,638400,0.0,0.0
1993-04-14,4.272523222927842,4.272523222927842,4.192099256378612,4.202152252197266,567200,0.0,0.0
1993-04-15,4.202150986701037,4.2122039794921875,4.171992008327584,4.2122039794921875,263200,0.0,0.0
1993-04-16,4.222258574573706,4.25241756439209,4.222258574573706,4.25241756439209,386800,0.0,0.0
1993-04-19,4.24236295786564,4.252415950656791,4.202150986701037,4.2122039794921875,318800,0.0,0.0
1993-04-20,4.182044651197351,4.202150635097338,4.131779691447382,4.161938667297363,579600,0.0,0.0
1993-04-21,4.1719897816792955,4.222254718807961,4.141830819402095,4.192095756530762,414800,0.0,0.0
1993-04-22,4.182046260559958,4.222258243834573,4.161940268922651,4.202152252197266,319600,0.0,0.0
1993-04-23,4.161937001296285,4.161937001296285,4.071460109963757,4.09156608581543,481600,0.0,0.0
1993-04-26,4.101617509986486,4.171988398638215,4.081511541800277,4.11167049407959,886400,0.0,0.0
1993-04-27,4.111674502491951,4.2122044414281845,4.111674502491951,4.1820454597473145,977200,0.0,0.0
1993-04-28,4.171992930026667,4.182045925038779,4.151886940002441,4.151886940002441,154400,0.0,0.0
1993-04-29,4.161938667297363,4.161938667297363,4.141832683397376,4.161938667297363,162400,0.0,0.0
1993-04-30,4.1719906753577165,4.1719906753577165,4.111672737882666,4.131778717041016,268800,0.0,0.0
1993-05-03,4.121727805539786,4.171992778778076,4.1116748108921275,4.171992778778076,378400,0.0,0.0
1993-05-04,4.151885675347369,4.192097643147344,4.151885675347369,4.161938667297363,404400,0.0,0.0
1993-05-05,4.151883806827828,4.192095756530762,4.151883806827828,4.192095756530762,540800,0.0,0.0
1993-05-06,4.182043800891285,4.302679679763149,4.182043800891285,4.282573699951172,553600,0.0,0.0
1993-05-07,4.262468504064223,4.28257448757396,4.232309528799618,4.272521495819092,199200,0.0,0.0
1993-05-10,4.262469307321017,4.302681281918385,4.262469307321017,4.292628288269043,344000,0.0,0.0
1993-05-11,4.2825752946197015,4.302681281918385,4.2524163136716755,4.292628288269043,202000,0.0,0.0
1993-05-12,4.272521495819092,4.28257448757396,4.252415512309355,4.272521495819092,128400,0.0,0.0
1993-05-13,4.2524151563644415,4.2524151563644415,4.192097210884095,4.222256183624268,165600,0.0,0.0
1993-05-14,4.331467151641846,4.362259572151148,4.321203011472078,4.331467151641846,879600,0.27,0.0
1993-05-17,4.3021654135872875,4.3124823570251465,4.250580696397991,4.3124823570251465,390800,0.0675,0.0
1993-05-18,4.322801131557151,4.333118079365163,4.229948601285041,4.27121639251709,230800,0.0,0.0
1993-05-19,4.2815342376816945,4.405337637325503,4.240266437800425,4.374386787414551,326000,0.0,0.0
1993-05-20,4.374384977011534,4.405335814113031,4.343434139910038,4.364068031311035,282400,0.0,0.0
1993-05-21,4.384703737384868,4.384703737384868,4.333118987533281,4.374386787414551,202800,0.0,0.0
1993-05-24,4.384704858971983,4.425972669409366,4.374387906362636,4.405338764190674,228400,0.0,0.0
1993-05-25,4.405338764190674,4.4156557168000194,4.384704858971983,4.405338764190674,234800,0.0,0.0
1993-05-26,4.425971031188965,4.436287979979616,4.395020184817014,4.425971031188965,178400,0.0,0.0
1993-05-27,4.415651798248291,4.446602628609845,4.374384024432887,4.415651798248291,117200,0.0,0.0
1993-05-28,4.405337637325503,4.41565458729582,4.343435937503599,4.374386787414551,184400,0.0,0.0
1993-06-01,4.395020184817014,4.508506621514167,4.384703236026364,4.425971031188965,691200,0.0,0.0
1993-06-02,4.291848947003159,4.291848947003159,4.178362556577595,4.260898113250732,1698000,0.0,0.0
1993-06-03,4.2608993634945005,4.281533258717235,4.219631573049034,4.2299485206604,675200,0.0,0.0
1993-06-04,4.219630912715153,4.219630912715153,4.178363128727718,4.1989970207214355,183200,0.0,0.0
1993-06-07,4.219629287719727,4.25058011379102,4.209312345695962,4.219629287719727,398400,0.0,0.0
1993-06-08,4.198996841459346,4.209313787015757,4.095827385895234,4.116461277008057,371200,0.0,0.0
1993-06-09,4.1370951681208785,4.157729059233701,4.116461277008057,4.116461277008057,308000,0.0,0.0
1993-06-10,4.12677929904928,4.1370962472969035,4.044243713068295,4.054560661315918,554800,0.0,0.0
1993-06-11,4.075193494782412,4.126778222564468,4.075193494782412,4.116461277008057,274400,0.0,0.0
1993-06-14,4.126777166052709,4.126777166052709,4.064875508561919,4.075192451477051,494800,0.0,0.0
1993-06-15,4.075191515684128,4.137093158960343,4.054557634592056,4.126776218414307,396800,0.0,0.0
1993-06-16,4.1164633885438855,4.1164633885438855,4.064878634301481,4.095829486846924,227600,0.0,0.0
1993-06-17,4.106143280222446,4.106143280222446,4.064875508561919,4.075192451477051,204400,0.0,0.0
1993-06-18,4.064875020736303,4.0958258457672905,4.02360725402832,4.02360725402832,542000,0.0,0.0
1993-06-21,4.03392476839394,4.07519254096063,4.013290882110596,4.013290882110596,320800,0.0,0.0
1993-06-22,4.044244732604519,4.106146437695405,4.033927781756038,4.095829486846924,409200,0.0,0.0
1993-06-23,4.085510447545705,4.106144338694926,4.064876556396484,4.064876556396484,500000,0.0,0.0
1993-06-24,4.0648768381638964,4.106144623322921,4.05455989187414,4.085510730743408,552400,0.0,0.0
1993-06-25,3.961706105846941,3.982339991814894,3.7760011321353657,3.8894875049591064,3778800,0.0,0.0
1993-06-28,3.9410726065358155,3.9513895505319825,3.858537054566479,3.8998048305511475,1962000,0.0,0.0
1993-06-29,3.8894878865549805,3.9307556625396485,3.8894878865549805,3.8998048305511475,574400,0.0,0.0
1993-06-30,3.9204383339110356,3.9204383339110356,3.8482197330232006,3.8894875049591064,578800,0.0,0.0
1993-07-01,3.889488794702165,3.910122687512256,3.8791718482971196,3.879171848297119,342000,0.0,0.0
1993-07-02,3.858539889764914,3.858539889764914,3.8069551318803563,3.8275890350341797,218800,0.0,0.0
1993-07-06,3.827587539978449,3.827587539978449,3.7347350120544434,3.7347350120544434,443600,0.0,0.0
1993-07-07,3.7347338186797274,3.8585371496856853,3.724416874429231,3.8379032611846924,761200,0.0,0.0
1993-07-08,3.8585371496856853,3.879171038186678,3.8172693726836995,3.8379032611846924,451200,0.0,0.0
1993-07-09,3.8172705989470455,3.868855336770654,3.8172705989470455,3.8585383892059326,278800,0.0,0.0
1993-07-12,3.827586933371209,3.8585377711073643,3.7966360956350536,3.8482208251953125,432400,0.0,0.0
1993-07-13,3.8379053708669297,3.8688562206319856,3.806954521101874,3.8172714710235596,428800,0.0,0.0
1993-07-14,3.796634382237502,3.796634382237502,3.724415793444941,3.776000499725342,790800,0.0,0.0
1993-07-15,3.8069551318803563,3.8275890350341792,3.7656873255727104,3.8275890350341797,587200,0.0,0.0
1993-07-16,3.827587763684972,3.827587763684972,3.755369126634312,3.7863199710845947,368400,0.0,0.0
1993-07-19,3.786318880699348,3.786318880699348,3.724417209625244,3.724417209625244,508400,0.0,0.0
1993-07-20,3.7244170204887177,3.7244170204887177,3.641881463247971,3.6934661865234375,649200,0.0,0.0
1993-07-21,3.714101092916139,3.714101092916139,3.6315655130735585,3.6625163555145264,1322800,0.0,0.0
1993-07-22,3.6521975905300894,3.6625145328762194,3.6006128787994385,3.6006128787994385,739200,0.0,0.0
1993-07-23,3.621247909963131,3.641881801187992,3.60061401873827,3.6315648555755615,476400,0.0,0.0
1993-07-26,3.6315639517401572,3.6625147808743064,3.6315639517401572,3.65219783782959,400800,0.0,0.0
1993-07-27,3.6521996850726985,3.68315052986145,3.5902979954951952,3.68315052986145,778400,0.0,0.0
1993-07-28,3.683149967923043,3.693466914611903,3.6418821811676025,3.6418821811676025,824000,0.0,0.0
1993-07-29,3.641882072252151,3.7037837505340576,3.641882072252151,3.7037837505340576,613600,0.0,0.0
1993-07-30,3.6831487169426476,3.6831487169426476,3.6521978873885077,3.6728317737579346,338400,0.0,0.0
1993-08-02,3.6728335815985327,3.68315052986145,3.6625166333356156,3.68315052986145,452400,0.0,0.0
1993-08-03,3.714100782536278,3.776002462245216,3.714100782536278,3.745051622390747,1589200,0.0,0.0
1993-08-04,3.734733772277832,3.734733772277832,3.6934659957885745,3.714099884033203,491200,0.0,0.0
1993-08-05,3.7244174830291583,3.806953050520109,3.7244174830291583,3.7966361045837402,700800,0.0,0.0
1993-08-06,3.806952428433203,3.8894879824371746,3.806952428433203,3.8379032611846924,749600,0.0,0.0
1993-08-09,3.8482229381880027,3.879173792918737,3.8275890350341792,3.8275890350341797,240400,0.0,0.0
1993-08-10,3.8275869423928466,3.8379038883292154,3.7863191586473715,3.7966361045837402,315200,0.0,0.0
1993-08-11,3.806953050520109,3.817269996456478,3.7863191586473715,3.7966361045837402,283600,0.0,0.0
1993-08-12,3.806951417008491,3.817268358517999,3.765683650970459,3.765683650970459,835200,0.0,0.0
1993-08-13,3.7656860747844063,3.7863199710845947,3.7656860747844063,3.7863199710845947,205200,0.0,0.0
1993-08-16,3.8069538673847836,3.8069538673847836,3.7760030229345007,3.7863199710845947,398800,0.0,0.0
1993-08-17,3.7863212287265333,3.8379059866110907,3.7656873255727104,3.8275890350341797,955200,0.0,0.0
1993-08-18,3.8379037751371436,3.910122394561767,3.8275868295050546,3.9101223945617676,1636400,0.0,0.0
1993-08-19,3.9307572841644287,3.951391180669229,3.910123387659629,3.9307572841644287,882800,0.0,0.0
1993-08-20,4.000607162873375,4.000607162873375,3.937105461875385,3.958272695541382,384800,0.3,0.0
1993-08-23,3.9688572883605957,3.979440907796224,3.947690049489339,3.9688572883605957,299600,0.0,0.0
1993-08-24,3.9688556913345576,4.000606536865234,3.9476884609807734,4.000606536865234,532800,0.0,0.0
1993-08-25,4.000609652033582,4.021776898869739,3.9794424051974255,4.01119327545166,555600,0.0,0.0
1993-08-26,4.01119327545166,4.021776898869739,3.9900260286155036,4.01119327545166,376000,0.0,0.0
1993-08-27,4.021775722503662,4.021775722503662,3.990024861536528,4.021775722503662,316400,0.0,0.0
1993-08-30,4.021775722503662,4.03235934282604,4.000608481858906,4.021775722503662,309600,0.0,0.0
1993-08-31,4.021775869979072,4.117028456373313,4.011192249268601,4.106444835662842,966800,0.0,0.0
1993-09-01,4.10644560030964,4.148780091034482,4.10644560030964,4.1381964683532715,584800,0.0,0.0
1993-09-02,4.138195334352212,4.191113433256972,4.117028094790308,4.169946193695068,424400,0.0,0.0
1993-09-03,4.180528044700623,4.275780582427979,4.180528044700623,4.23344612121582,592000,0.0,0.0
1993-09-07,4.222866282391189,4.233449907159087,4.201699032855394,4.212282657623291,424400,0.0,0.0
1993-09-08,4.212280570717524,4.2440314292907715,4.2016969511931075,4.2440314292907715,555200,0.0,0.0
1993-09-09,4.22286419024194,4.2440314292907715,4.212280570717524,4.2440314292907715,260800,0.0,0.0
1993-09-10,4.233447925464527,4.3181168839738175,4.233447925464527,4.307533264160156,399200,0.0,0.0
1993-09-13,4.318116229917945,4.360450702760278,4.318116229917945,4.339283466339111,317200,0.0,0.0
1993-09-14,4.318115019856572,4.328698635101318,4.296947789367079,4.328698635101318,218400,0.0,0.0
1993-09-15,4.307535286409309,4.392204284667969,4.296951661626976,4.392204284667969,473200,0.0,0.0
1993-09-16,4.392201557392028,4.392201557392028,4.318116229917945,4.339283466339111,411600,0.0,0.0
1993-09-17,4.2969489518333885,4.339283424265244,4.2969489518333885,4.318116188049316,934000,0.0,0.0
1993-09-20,4.328699806157281,4.339283424265244,4.307532569941353,4.318116188049316,523200,0.0,0.0
1993-09-21,4.307532266922939,4.318115884286386,4.275781414832598,4.286365032196045,322000,0.0,0.0
1993-09-22,4.2863647713519555,4.2969483880713435,4.201695837596856,4.275781154632568,550000,0.0,0.0
1993-09-23,4.254615489701579,4.265199110322727,4.212281007216986,4.222864627838135,408000,0.0,0.0
1993-09-24,4.233448248459283,4.244031869080431,4.222864627838135,4.222864627838135,180800,0.0,0.0
1993-09-27,4.244029877808294,4.296947956085205,4.244029877808294,4.296947956085205,283600,0.0,0.0
1993-09-28,4.307533407685768,4.307533407685768,4.254615306854248,4.254615306854248,262800,0.0,0.0
1993-09-29,4.265198668339603,4.275782287864019,4.191113331668692,4.2440314292907715,319200,0.0,0.0
1993-09-30,4.233448248459283,4.275782730943876,4.201697386595838,4.222864627838135,348000,0.0,0.0
1993-10-01,4.212278890609741,4.24402973651886,4.212278890609741,4.23344612121582,347600,0.0,0.0
1993-10-04,4.2334473754277,4.265198230743408,4.222863756989131,4.265198230743408,340800,0.0,0.0
1993-10-05,4.286365907388435,4.286365907388435,4.233447809766355,4.2440314292907715,140400,0.0,0.0
1993-10-06,4.23344806652164,4.28636616735316,4.23344806652164,4.254615306854248,170000,0.0,0.0
1993-10-07,4.265198230743408,4.2757818491819775,4.24403099386627,4.265198230743408,113200,0.0,0.0
1993-10-08,4.275780724774441,4.296947956085205,4.244029877808294,4.296947956085205,201600,0.0,0.0
1993-10-11,4.296948649559492,4.307532266922939,4.254614180105704,4.286365032196045,149200,0.0,0.0
1993-10-12,4.318115019856572,4.328698635101318,4.296947789367079,4.328698635101318,414000,0.0,0.0
1993-10-13,4.339283466339111,4.349867084549695,4.307532611707362,4.339283466339111,189200,0.0,0.0
1993-10-14,4.349869343874266,4.423954709828329,4.339285720166543,4.4133710861206055,460000,0.0,0.0
1993-10-15,4.455703890962756,4.561540087897739,4.445120271269258,4.540372848510742,672800,0.0,0.0
1993-10-18,4.540372848510742,4.593290946978233,4.529789228817243,4.540372848510742,287200,0.0,0.0
1993-10-19,4.529789228817243,4.55095646820424,4.498038369736749,4.540372848510742,529600,0.0,0.0
1993-10-20,4.550956982747584,4.593291466308027,4.498038878297031,4.561540603637695,410400,0.0,0.0
1993-10-21,4.572123707591237,4.5827073272847345,4.519205609123746,4.540372848510742,500800,0.0,0.0
1993-10-22,4.519206120077253,4.572124224527806,4.519206120077253,4.561540603637695,510400,0.0,0.0
1993-10-25,4.54037172264523,4.582706190921642,4.54037172264523,4.572122573852539,582800,0.0,0.0
1993-10-26,4.540372848510742,4.55095646820424,4.519205609123746,4.540372848510742,265600,0.0,0.0
1993-10-27,4.540372809425729,4.540372809425729,4.508621950618556,4.519205570220947,193600,0.0,0.0
1993-10-28,4.519206012220687,4.635625839233398,4.5086223915831685,4.635625839233398,600400,0.0,0.0
1993-10-29,4.625042443005544,4.625042443005544,4.487455368041992,4.487455368041992,420000,0.0,0.0
1993-11-01,4.498038331016165,4.540372809425729,4.487454711413775,4.519205570220947,476400,0.0,0.0
1993-11-02,4.508622610344077,4.508622610344077,4.47687174689095,4.487455368041992,193200,0.0,0.0
1993-11-03,4.487455148135914,4.519206010033102,4.4662879068711225,4.4980387687683105,312400,0.0,0.0
1993-11-04,4.476871637636394,4.49803887942191,4.423953533172607,4.423953533172607,374000,0.0,0.0
1993-11-05,4.44512052314226,4.561540346367415,4.44512052314226,4.550956726074219,516800,0.0,0.0
1993-11-08,4.550955339714333,4.593289807990746,4.54037172264523,4.572122573852539,761600,0.0,0.0
1993-11-09,4.572124224527806,4.582707845417916,4.550956982747584,4.561540603637695,286400,0.0,0.0
1993-11-10,4.561539000629829,4.603873469313169,4.550955383458994,4.593289852142334,180000,0.0,0.0
1993-11-11,4.593291466308027,4.603875087198138,4.550956982747584,4.561540603637695,177200,0.0,0.0
1993-11-12,4.498037773384834,4.529788628255786,4.455703300223565,4.476870536804199,659600,0.0,0.0
1993-11-15,4.5700040965710045,4.613321670946085,4.5700040965710045,4.591662883758545,361200,0.3,0.0
1993-11-16,4.591662100941571,4.624150276184082,4.548344533951556,4.624150276184082,584400,0.0,0.0
1993-11-17,4.645809286431757,4.667468070983887,4.624150501879628,4.667468070983887,316000,0.0,0.0
1993-11-18,4.645808754410854,4.6674675364827,4.624149972339009,4.656638145446777,334000,0.0,0.0
1993-11-19,4.6782972349216,4.710785410164111,4.602491492689074,4.624150276184082,530800,0.0,0.0
1993-11-22,4.624151064539856,4.656639245321166,4.591662883758545,4.591662883758545,467600,0.0,0.0
1993-11-23,4.602491826965259,4.624150612033331,4.461709724022792,4.5050272941589355,810800,0.0,0.0
1993-11-24,4.526684702754312,4.54834348123639,4.429220199584961,4.429220199584961,570400,0.0,0.0
1993-11-26,4.450878680331035,4.461708068847656,4.429219903297795,4.461708068847656,197200,0.0,0.0
1993-11-29,4.472537756549118,4.472537756549118,4.418390810343922,4.429220199584961,394400,0.0,0.0
1993-11-30,4.4400489886797025,4.450878376456971,4.396731437570633,4.4075608253479,514400,0.0,0.0
1993-12-01,4.418392658233643,4.450880839544184,4.385904476923101,4.418392658233643,409600,0.0,0.0
1993-12-02,4.4292226325246755,4.45088142290377,4.331758075818754,4.342587471008301,596000,0.0,0.0
1993-12-03,4.36424451889378,4.396732691491004,4.342585737162297,4.3750739097595215,298000,0.0,0.0
1993-12-06,4.375075656576941,4.407563842145582,4.331758075818754,4.342587471008301,536400,0.0,0.0
1993-12-07,4.3425875243855945,4.375075710353567,4.3209287337402795,4.353416919708252,449600,0.0,0.0
1993-12-08,4.342585794425305,4.385903358459473,4.3317564034167635,4.385903358459473,212000,0.0,0.0
1993-12-09,4.3642449378967285,4.407562505518532,4.3642449378967285,4.3642449378967285,238000,0.0,0.0
1993-12-10,4.375075656576941,4.385905051766488,4.342587471008301,4.342587471008301,246800,0.0,0.0
1993-12-13,4.320924822092056,4.353412978649139,4.299266051054,4.331754207611084,462400,0.0,0.0
1993-12-14,4.320928944748655,4.331758340600155,4.288440757194154,4.299270153045654,296800,0.0,0.0
1993-12-15,4.288439194558572,4.37507432980218,4.245121626936768,4.3642449378967285,618800,0.0,0.0
1993-12-16,4.375071749687194,4.375071749687194,4.331754207611084,4.331754207611084,317200,0.0,0.0
1993-12-17,4.331758129062937,4.375075710353567,4.2992699430949655,4.353416919708252,570400,0.0,0.0
1993-12-20,4.331760213832663,4.331760213832663,4.277613211159754,4.288442611694336,392000,0.0,0.0
1993-12-21,4.266781384431863,4.3100989619387855,4.255951990055133,4.277610778808594,482800,0.0,0.0
1993-12-22,4.288442611694336,4.288442611694336,4.2667838106251725,4.288442611694336,373200,0.0,0.0
1993-12-23,4.288438680813398,4.299268071421512,4.266779899597168,4.266779899597168,300400,0.0,0.0
1993-12-27,4.2667812755089685,4.2667812755089685,4.245122487308415,4.255951881408691,250000,0.0,0.0
1993-12-28,4.255951881408691,4.2667812755089685,4.245122487308415,4.255951881408691,255600,0.0,0.0
