Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13,0.0,0.5100550802932391,0.50678551197052,0.50678551197052,322700.0,0.0,0.0
1980-05-14,0.0,0.5165947763795342,0.5067860299324394,0.5100556015968323,439700.0,0.0,0.0
1980-05-15,0.0,0.5133247326073334,0.5067855638387438,0.5084203481674194,72500.0,0.0,0.0
1980-05-16,0.0,0.5100550802932391,0.50678551197052,0.50678551197052,7900.0,0.0,0.0
1980-05-19,0.0,0.5051506864507134,0.49697670340538025,0.49697670340538025,1428300.0,0.0,0.0
1980-05-20,0.0,0.5051510222950046,0.49697703381528213,0.5018814206123352,1387900.0,0.0,0.0
1980-05-21,0.0,0.5084202961318796,0.503515912193917,0.50678551197052,371200.0,0.0,0.0
1980-05-22,0.0,0.511690080165863,0.5084204792118909,0.511690080165863,314700.0,0.0,0.0
1980-05-23,0.0,0.5198640107417037,0.513324840597444,0.516594409942627,1351600.0,0.0,0.0
1980-05-27,0.0,0.510055132496095,0.5067855638387438,0.5084203481674194,229900.0,0.0,0.0
1980-05-28,0.0,0.5100556015968323,0.5051512441002428,0.5100556015968323,242000.0,0.0,0.0
1980-05-29,0.0,0.5133252047151412,0.5100556015968323,0.5100556015968323,36200.0,0.0,0.0
1980-05-30,0.0,0.5100556015968323,0.5067860299324394,0.5100556015968323,3453900.0,0.0,0.0
1980-06-02,0.0,0.5100552482478873,0.5018812932956271,0.5035160779953003,217700.0,0.0,0.0
1980-06-03,0.0,0.5051507949829102,0.5002464103927743,0.5051507949829102,2134400.0,0.0,0.0
1980-06-04,0.0,0.5084203481674194,0.5002463950701543,0.5084203481674194,468000.0,0.0,0.0
1980-06-05,0.0,0.511690080165863,0.5067856944618525,0.511690080165863,1751000.0,0.0,0.0
1980-06-06,0.0,0.5165945376363456,0.5084205807990259,0.5149597525596619,2469300.0,0.0,0.0
1980-06-09,0.0,0.5116898959084826,0.503515912193917,0.50678551197052,576900.0,0.0,0.0
1980-06-10,0.0,0.5084203588708472,0.5002464056015015,0.5002464056015015,621300.0,0.0,0.0
1980-06-11,0.0,0.5051507949829102,0.4969768101813876,0.5051507949829102,819000.0,0.0,0.0
1980-06-12,0.0,0.508420463548214,0.5035160779953003,0.5035160779953003,391300.0,0.0,0.0
1980-06-13,0.0,0.5018814206123352,0.49370746358651496,0.5018814206123352,298500.0,0.0,0.0
1980-06-16,0.0,0.5035160779953003,0.4986117238962808,0.5035160779953003,141100.0,0.0,0.0
1980-06-17,0.0,0.5084203481674194,0.5002463950701543,0.5084203481674194,1141800.0,0.0,0.0
1980-06-18,0.0,0.5051510222950046,0.5002466354979516,0.5018814206123352,1121600.0,0.0,0.0
1980-06-19,0.0,0.5018810869418039,0.4937071353503521,0.49697670340538025,597000.0,0.0,0.0
1980-06-20,0.0,0.4969767984952615,0.47408972336928384,0.48389846086502075,1069100.0,0.0,0.0
1980-06-23,0.0,0.48880273842762934,0.4822635710427726,0.48716795444488525,693900.0,0.0,0.0
1980-06-24,0.0,0.5035159743276847,0.4904376365151763,0.5002464056015015,3207700.0,0.0,0.0
1980-06-25,0.0,0.508420463548214,0.5018812932956271,0.5035160779953003,1492800.0,0.0,0.0
1980-06-26,0.0,0.510055148119158,0.5035159791502728,0.5051507949829102,435600.0,0.0,0.0
1980-06-27,0.0,0.5067855793616595,0.498611626014025,0.5051507949829102,1371800.0,0.0,0.0
1980-06-30,0.0,0.5067855745077556,0.5002464056015015,0.5002464056015015,185500.0,0.0,0.0
1980-07-01,0.0,0.5067855793616595,0.5018811947715235,0.5051507949829102,1359700.0,0.0,0.0
1980-07-02,0.0,0.5100556015968323,0.5018816409819339,0.5100556015968323,637400.0,0.0,0.0
1980-07-03,0.0,0.5231337547302246,0.5100554100756214,0.5231337547302246,3514300.0,0.0,0.0
1980-07-07,0.0,0.5443860292434692,0.532942470389225,0.5443860292434692,1396000.0,0.0,0.0
1980-07-08,0.0,0.5623686909675598,0.5525599190028051,0.5623686909675598,1218500.0,0.0,0.0
1980-07-09,0.0,0.5721772391025955,0.5509249792151427,0.5705424547195435,593000.0,0.0,0.0
1980-07-10,0.0,0.5607340950023201,0.5394817590713501,0.5394817590713501,1730900.0,0.0,0.0
1980-07-11,0.0,0.5411161935176856,0.5362118405179974,0.5378466248512268,2106200.0,0.0,0.0
1980-07-14,0.0,0.5558294057846069,0.5427510660848776,0.5558294057846069,1404100.0,0.0,0.0
1980-07-15,0.0,0.5721772391025955,0.5607337484212312,0.5705424547195435,1892300.0,0.0,0.0
1980-07-16,0.0,0.5705426151816938,0.5623686909675598,0.5623686909675598,508300.0,0.0,0.0
1980-07-17,0.0,0.5803510693793421,0.5656379509421705,0.5770815014839172,629400.0,0.0,0.0
1980-07-18,0.0,0.5819859504699707,0.5754468135876326,0.5819859504699707,2400700.0,0.0,0.0
1980-07-21,0.0,0.5852553319466308,0.5819857645499513,0.583620548248291,669700.0,0.0,0.0
1980-07-22,0.0,0.5852557318064546,0.5738122380996251,0.5754470229148865,512400.0,0.0,0.0
1980-07-23,0.0,0.5803510693793421,0.5754467175362048,0.5770815014839172,181500.0,0.0,0.0
1980-07-24,0.0,0.5819858385747,0.5738119190433327,0.5803510546684265,802800.0,0.0,0.0
1980-07-25,0.0,0.583620548248291,0.5721769994521628,0.583620548248291,189600.0,0.0,0.0
1980-07-28,0.0,0.5852554063872469,0.5803510546684265,0.5803510546684265,762500.0,0.0,0.0
1980-07-29,0.0,0.5803510693793421,0.5754467175362048,0.5770815014839172,597000.0,0.0,0.0
1980-07-30,0.0,0.5819859658128259,0.5770816130217792,0.5787163972854614,326700.0,0.0,0.0
1980-07-31,0.0,0.5819858533270547,0.5738119335884924,0.5770815014839172,1585700.0,0.0,0.0
1980-08-01,0.0,0.58525550365448,0.5754467985866698,0.58525550365448,1258800.0,0.0,0.0
1980-08-04,0.0,0.5966987609863281,0.5803508643761758,0.5966987609863281,419600.0,0.0,0.0
1980-08-05,0.0,0.6244903875453893,0.6048729184319518,0.6228556036949158,1278900.0,0.0,0.0
1980-08-06,0.0,0.6457431446640076,0.6081429016869835,0.6212212443351746,1759100.0,0.0,0.0
1980-08-07,0.0,0.6342992260998191,0.6277600899500543,0.6326644420623779,1613900.0,0.0,0.0
1980-08-08,0.0,0.6375690181112579,0.6195863244754899,0.6244906783103943,689800.0,0.0,0.0
1980-08-11,0.0,0.6212213770390954,0.6032386756468328,0.6081430315971375,496200.0,0.0,0.0
1980-08-12,0.0,0.6081426296526697,0.6016034927075599,0.6048730611801147,806900.0,0.0,0.0
1980-08-13,0.0,0.6065079209196179,0.596699151373104,0.6016035676002502,330700.0,0.0,0.0
1980-08-14,0.0,0.6065077781677246,0.6016034260026794,0.6065077781677246,516400.0,0.0,0.0
1980-08-15,0.0,0.6114122867584229,0.6048731488653688,0.6114122867584229,407400.0,0.0,0.0
1980-08-18,0.0,0.6130471215865534,0.6016035676002502,0.6016035676002502,540600.0,0.0,0.0
1980-08-19,0.0,0.613047182559967,0.6016036274354927,0.613047182559967,516400.0,0.0,0.0
1980-08-20,0.0,0.6081426296526697,0.6048730611801147,0.6048730611801147,229900.0,0.0,0.0
1980-08-21,0.0,0.6277605295181274,0.6097777666989267,0.6277605295181274,685900.0,0.0,0.0
1980-08-22,0.0,0.6604558302257477,0.637568730183178,0.6588210463523865,932000.0,0.0,0.0
1980-08-25,0.0,0.6702648828866545,0.6490125576328777,0.6506473422050476,601100.0,0.0,0.0
1980-08-26,0.0,0.6506473303004291,0.6392038385046159,0.640838623046875,2832400.0,0.0,0.0
1980-08-27,0.0,0.6408386423485005,0.6359342256662234,0.637569010257721,108800.0,0.0,0.0
1980-08-28,0.0,0.6473777612159111,0.6375689910545745,0.640838623046875,504300.0,0.0,0.0
1980-08-29,0.0,0.640838425157347,0.6326644420623779,0.6326644420623779,64400.0,0.0,0.0
1980-09-02,0.0,0.6392036411199058,0.6326644420623779,0.6326644420623779,1113600.0,0.0,0.0
1980-09-03,0.0,0.6490123943675282,0.6408384735629072,0.647377610206604,1202300.0,0.0,0.0
1980-09-04,0.0,0.650647005982597,0.6408383036182331,0.645742654800415,597000.0,0.0,0.0
1980-09-05,0.0,0.6522818981804961,0.6473774837479833,0.6490122675895691,346900.0,0.0,0.0
1980-09-08,0.0,0.6588210335468392,0.6473774837479833,0.6490122675895691,923900.0,0.0,0.0
1980-09-09,0.0,0.6506473142389997,0.6441081762313843,0.6441081762313843,1093400.0,0.0,0.0
1980-09-10,0.0,0.6588211622408412,0.6441080418847556,0.647377610206604,274200.0,0.0,0.0
1980-09-11,0.0,0.647377950368124,0.6375691773408401,0.6392040252685547,205700.0,0.0,0.0
1980-09-12,0.0,0.6408388738830885,0.6228561110638876,0.6277605295181274,459900.0,0.0,0.0
1980-09-15,0.0,0.6310296058654785,0.6212208395438383,0.6310296058654785,407400.0,0.0,0.0
1980-09-16,0.0,0.6310300998824159,0.6244908962460319,0.6277605295181274,431600.0,0.0,0.0
1980-09-17,0.0,0.6310300998824159,0.6244908962460319,0.6277605295181274,229900.0,0.0,0.0
1980-09-18,0.0,0.644108192131393,0.6326646374277974,0.640838623046875,1065100.0,0.0,0.0
1980-09-19,0.0,0.6588215402026157,0.634299637905156,0.6555519700050354,407400.0,0.0,0.0
1980-09-22,0.0,0.6539169742571712,0.6408386347720277,0.6506473422050476,484100.0,0.0,0.0
1980-09-23,0.0,0.6784389218763113,0.6539170255545423,0.663725733757019,693900.0,0.0,0.0
1980-09-24,0.0,0.6751692295074463,0.6490125508120541,0.6751692295074463,697900.0,0.0,0.0
1980-09-25,0.0,0.6702648559544925,0.6620908705143009,0.6669952869415283,500200.0,0.0,0.0
1980-09-26,0.0,0.6571863284395223,0.6310296580249367,0.6326644420623779,581000.0,0.0,0.0
1980-09-29,0.0,0.6261256621456204,0.6114124716220816,0.6212212443351746,653500.0,0.0,0.0
1980-09-30,0.0,0.6179515800671133,0.6097775935693635,0.6163167953491211,108800.0,0.0,0.0
1980-10-01,0.0,0.6277601613758821,0.6146818246805512,0.6179513931274414,3776600.0,0.0,0.0
1980-10-02,0.0,0.6146822317095827,0.5950646822223923,0.5983342528343201,395300.0,0.0,0.0
1980-10-03,0.0,0.6048732044833857,0.598334003081273,0.5999688506126404,661600.0,0.0,0.0
1980-10-06,0.0,0.6081430315971375,0.5999691050132964,0.6081430315971375,936000.0,0.0,0.0
1980-10-07,0.0,0.6342993974685669,0.6081427199872285,0.6342993974685669,1722800.0,0.0,0.0
1980-10-08,0.0,0.6637255147236137,0.637568842333291,0.647377610206604,726200.0,0.0,0.0
1980-10-09,0.0,0.6604561125458511,0.6473777730607077,0.6506473422050476,468000.0,0.0,0.0
1980-10-10,0.0,0.6604558825492859,0.6473775476185301,0.6604558825492859,2231300.0,0.0,0.0
1980-10-13,0.0,0.6539166363451359,0.6424730873456271,0.645742654800415,141100.0,0.0,0.0
1980-10-14,0.0,0.6522821187973022,0.6457429183114958,0.6522821187973022,423500.0,0.0,0.0
1980-10-15,0.0,0.6522824330659052,0.6277605295181274,0.6277605295181274,576900.0,0.0,0.0
1980-10-16,0.0,0.6326648850645602,0.6228561110638876,0.6277605295181274,492100.0,0.0,0.0
1980-10-17,0.0,0.637569010257721,0.6277603027087352,0.637569010257721,197600.0,0.0,0.0
1980-10-20,0.0,0.647377610206604,0.6342992740114426,0.647377610206604,1589700.0,0.0,0.0
1980-10-21,0.0,0.6522821777504706,0.640838623046875,0.640838623046875,790800.0,0.0,0.0
1980-10-22,0.0,0.6473777612159111,0.640838623046875,0.640838623046875,153300.0,0.0,0.0
1980-10-23,0.0,0.64901254575817,0.6375689910545745,0.640838623046875,3292500.0,0.0,0.0
1980-10-24,0.0,0.640838623046875,0.6392038385046159,0.640838623046875,40300.0,0.0,0.0
1980-10-27,0.0,0.6375692406109928,0.6277605295181274,0.6277605295181274,1323400.0,0.0,0.0
1980-10-28,0.0,0.6293950832897327,0.6146819591522217,0.6146819591522217,492100.0,0.0,0.0
1980-10-29,0.0,0.6277605763809323,0.6114125975234866,0.6195865869522095,185500.0,0.0,0.0
1980-10-30,0.0,0.6228557457977767,0.6097774091024458,0.6179513931274414,637400.0,0.0,0.0
1980-10-31,0.0,0.6277605295181274,0.617951755517455,0.6277605295181274,125000.0,0.0,0.0
1980-11-03,0.0,0.6326646642763534,0.6179515398638551,0.6244906783103943,956100.0,0.0,0.0
1980-11-05,0.0,0.6604560841582038,0.6408386072275766,0.6441081762313843,576900.0,0.0,0.0
1980-11-06,0.0,0.6506470756010012,0.6310296058654785,0.6310296058654785,1303200.0,0.0,0.0
1980-11-07,0.0,0.634299173670106,0.6244904073484657,0.6310296058654785,597000.0,0.0,0.0
1980-11-10,0.0,0.637569010257721,0.6293950873002329,0.637569010257721,225800.0,0.0,0.0
1980-11-11,0.0,0.6375687194881806,0.6342991517963043,0.6359339356422424,568900.0,0.0,0.0
1980-11-12,0.0,0.6441081762313843,0.6375689753159879,0.6441081762313843,141100.0,0.0,0.0
1980-11-13,0.0,0.663725733757019,0.6506473932459282,0.663725733757019,1149900.0,0.0,0.0
1980-11-14,0.0,0.693151593208313,0.6686297129436071,0.6800732612609863,798800.0,0.0,0.0
1980-11-17,0.0,0.6833431949141303,0.6539169479818905,0.6669952869415283,1597700.0,0.0,0.0
1980-11-18,0.0,0.6849781357669205,0.6669954391832846,0.6833433508872986,726200.0,0.0,0.0
1980-11-19,0.0,0.6866127639270945,0.6669952869415283,0.6669952869415283,948200.0,0.0,0.0
1980-11-20,0.0,0.6669951117038727,0.6539167761802673,0.6539167761802673,342900.0,0.0,0.0
1980-11-21,0.0,0.6522821616486845,0.6441081762313843,0.6441081762313843,205700.0,0.0,0.0
1980-11-24,0.0,0.6408386423485005,0.6277603027087352,0.637569010257721,794700.0,0.0,0.0
1980-11-25,0.0,0.634299173670106,0.6277600380608511,0.6310296058654785,730300.0,0.0,0.0
1980-11-26,0.0,0.6342993974685669,0.6277602595521223,0.6342993974685669,996600.0,0.0,0.0
1980-11-28,0.0,0.635934181947678,0.6310298285103446,0.6342993974685669,1158000.0,0.0,0.0
1980-12-01,0.0,0.6375689664267892,0.6310298285103446,0.6342993974685669,116900.0,0.0,0.0
1980-12-02,0.0,0.637569010257721,0.6326646564832281,0.637569010257721,270200.0,0.0,0.0
1980-12-03,0.0,0.6359344554288486,0.6244908962460319,0.6277605295181274,992500.0,0.0,0.0
1980-12-04,0.0,0.627760018154092,0.6163164682930219,0.6228556036949158,1166100.0,0.0,0.0
1980-12-05,0.0,0.6179514749059211,0.6016035676002502,0.6016035676002502,520400.0,0.0,0.0
1980-12-08,0.0,0.5966990558080268,0.5819859352985433,0.58525550365448,544600.0,0.0,0.0
1980-12-09,0.0,0.5917946846969347,0.5819859170292659,0.588525116443634,2235200.0,0.0,0.0
1980-12-10,0.0,0.5917947343026909,0.5787163972854614,0.5787163972854614,1488900.0,0.0,0.0
1980-12-11,0.0,0.5819864247694128,0.5721776485443115,0.5721776485443115,496200.0,0.0,0.0
1980-12-12,0.0,0.5819859658128259,0.5721771973229608,0.5787163972854614,2324100.0,0.0,0.0
1980-12-15,0.0,0.5852555189111397,0.5787163820288017,0.5819859504699707,936000.0,0.0,0.0
1980-12-16,0.0,0.588525116443634,0.5819859170292659,0.588525116443634,758500.0,0.0,0.0
1980-12-17,0.0,0.5983342528343201,0.5917951116104644,0.5983342528343201,859300.0,0.0,0.0
1980-12-18,0.0,0.5999685176601899,0.595064103603363,0.595064103603363,1024800.0,0.0,0.0
1980-12-19,0.0,0.6114122867584229,0.5852556093706471,0.6114122867584229,1117500.0,0.0,0.0
1980-12-22,0.0,0.6179515283143833,0.6081427579201146,0.6146819591522217,536500.0,0.0,0.0
1980-12-23,0.0,0.6179513143349984,0.6016034112772316,0.6097773313522339,540600.0,0.0,0.0
1980-12-24,0.0,0.6195865869522095,0.6065082416109401,0.6195865869522095,927900.0,0.0,0.0
1980-12-26,0.0,0.6277605295181274,0.6212213258817434,0.6277605295181274,48400.0,0.0,0.0
1980-12-29,0.0,0.637569010257721,0.6310298718917304,0.637569010257721,2481400.0,0.0,0.0
1980-12-30,0.0,0.647377745235192,0.6342994063121802,0.6441081762313843,839200.0,0.0,0.0
1980-12-31,0.0,0.6539168097580685,0.6408384735629072,0.647377610206604,500200.0,0.0,0.0
1981-01-02,0.0,0.6539167761802673,0.6441080088106222,0.6539167761802673,185500.0,0.0,0.0
1981-01-05,0.0,0.6604561370489977,0.6473777970786435,0.6571865677833557,589000.0,0.0,0.0
1981-01-06,0.0,0.6588211284112077,0.6522819921032873,0.6539167761802673,722200.0,0.0,0.0
1981-01-07,0.0,0.645742654800415,0.6359338895283002,0.645742654800415,1509000.0,0.0,0.0
1981-01-08,0.0,0.6506473142389997,0.6342994063121802,0.6441081762313843,1670400.0,0.0,0.0
1981-01-09,0.0,0.6424733996391296,0.6342994141211975,0.6424733996391296,738200.0,0.0,0.0
1981-01-12,0.0,0.6424734269399982,0.6261255181172376,0.637569010257721,802800.0,0.0,0.0
1981-01-13,0.0,0.6375687941747016,0.6293948739874955,0.6326644420623779,153300.0,0.0,0.0
1981-01-14,0.0,0.644108192131393,0.6342994219700565,0.640838623046875,633300.0,0.0,0.0
1981-01-15,0.0,0.6457429961229934,0.637569010257721,0.637569010257721,72500.0,0.0,0.0
1981-01-16,0.0,0.6408386423485005,0.6310298718917304,0.637569010257721,266200.0,0.0,0.0
1981-01-19,0.0,0.647377610206604,0.6342992740114426,0.647377610206604,730300.0,0.0,0.0
1981-01-20,0.0,0.6441081672510138,0.6310298285103446,0.6342993974685669,100800.0,0.0,0.0
1981-01-21,0.0,0.6277602987086519,0.6114123270822762,0.6146819591522217,355000.0,0.0,0.0
1981-01-22,0.0,0.6195865869522095,0.6179518016480272,0.6195865869522095,633300.0,0.0,0.0
1981-01-23,0.0,0.627760018154092,0.6163164682930219,0.6228556036949158,859300.0,0.0,0.0
1981-01-26,0.0,0.6228556036949158,0.6212208198444423,0.6228556036949158,177400.0,0.0,0.0
1981-01-27,0.0,0.6342996702467044,0.6261257443359832,0.6277605295181274,1440300.0,0.0,0.0
1981-01-28,0.0,0.6261256621456204,0.6212212443351746,0.6212212443351746,221800.0,0.0,0.0
1981-01-29,0.0,0.6228557457977767,0.6179513931274414,0.6179513931274414,693900.0,0.0,0.0
1981-01-30,0.0,0.627760018154092,0.6212208198444423,0.6228556036949158,379200.0,0.0,0.0
1981-02-02,0.0,0.6277605295181274,0.6212213258817434,0.6277605295181274,201700.0,0.0,0.0
1981-02-03,0.0,0.6277605295181274,0.6244908962460319,0.6277605295181274,205700.0,0.0,0.0
1981-02-04,0.0,0.6375689300159101,0.6293950080871582,0.6293950080871582,318600.0,0.0,0.0
1981-02-05,0.0,0.6441081762313843,0.6326646218102764,0.6441081762313843,1238600.0,0.0,0.0
1981-02-06,0.0,0.644108192131393,0.6342994219700565,0.640838623046875,238000.0,0.0,0.0
1981-02-09,0.0,0.6441084442473769,0.6277605295181274,0.6277605295181274,108800.0,0.0,0.0
1981-02-10,0.0,0.627760310441449,0.6244906783103943,0.6244906783103943,104900.0,0.0,0.0
1981-02-11,0.0,0.6326643697055124,0.6228556036949158,0.6228556036949158,116900.0,0.0,0.0
1981-02-12,0.0,0.6228560293027235,0.6212212443351746,0.6212212443351746,56300.0,0.0,0.0
1981-02-13,0.0,0.6228559342210896,0.6163167953491211,0.6163167953491211,161300.0,0.0,0.0
1981-02-17,0.0,0.6195863647851053,0.614682010631129,0.6163167953491211,468000.0,0.0,0.0
1981-02-18,0.0,0.6310296058654785,0.6163164878368971,0.6310296058654785,415500.0,0.0,0.0
1981-02-19,0.0,0.6408386423485005,0.6342994410747257,0.637569010257721,859300.0,0.0,0.0
1981-02-20,0.0,0.637569010257721,0.6310298718917304,0.637569010257721,794700.0,0.0,0.0
1981-02-23,0.0,0.639203857757003,0.6342994410747257,0.637569010257721,459900.0,0.0,0.0
1981-02-24,0.0,0.6441081762313843,0.6375689753159879,0.6441081762313843,330700.0,0.0,0.0
1981-02-25,0.0,0.6441081672510138,0.6261254750730112,0.6342993974685669,1545300.0,0.0,0.0
1981-02-26,0.0,0.6604561370489977,0.6457430124458224,0.6571865677833557,4684500.0,0.0,0.0
1981-02-27,0.0,0.663725480642148,0.6490123610415625,0.6539167761802673,593000.0,0.0,0.0
1981-03-02,0.0,0.6669952869415283,0.6506473160611452,0.6669952869415283,584900.0,0.0,0.0
1981-03-03,0.0,0.6735345370788601,0.6637257654994935,0.6686301827430725,367000.0,0.0,0.0
1981-03-04,0.0,0.6735345048672843,0.663725733757019,0.663725733757019,306600.0,0.0,0.0
1981-03-05,0.0,0.6653603276268926,0.6539167761802673,0.6539167761802673,173400.0,0.0,0.0
1981-03-06,0.0,0.6588210463523865,0.6506470640778239,0.6588210463523865,282300.0,0.0,0.0
1981-03-09,0.0,0.6833431627961968,0.6604560549656063,0.6735343933105469,415500.0,0.0,0.0
1981-03-10,0.0,0.67680407426811,0.663725733757019,0.663725733757019,1956900.0,0.0,0.0
1981-03-11,0.0,0.6735343933105469,0.6620908393952516,0.6735343933105469,1283000.0,0.0,0.0
1981-03-12,0.0,0.676803708076477,0.6620905908256574,0.676803708076477,2303900.0,0.0,0.0
1981-03-13,0.0,0.6833428285208811,0.6768036310933442,0.6800732612609863,633300.0,0.0,0.0
1981-03-16,0.0,0.6866131870992642,0.6751696255932338,0.6784392595291138,217700.0,0.0,0.0
1981-03-17,0.0,0.676804158555995,0.6669954491319604,0.6702650189399719,758500.0,0.0,0.0
1981-03-18,0.0,0.6833428285208811,0.6735340638334494,0.6800732612609863,383200.0,0.0,0.0
1981-03-19,0.0,0.69642174243927,0.683343399562909,0.69642174243927,552700.0,0.0,0.0
1981-03-20,0.0,0.6964216928320689,0.6833433508872986,0.6833433508872986,2106200.0,0.0,0.0
1981-03-23,0.0,0.6931522095405181,0.6866130062984984,0.6898825764656067,544600.0,0.0,0.0
1981-03-24,0.0,0.7094998359680176,0.686612728250913,0.7094998359680176,581000.0,0.0,0.0
1981-03-25,0.0,0.7095000912214432,0.7013261032652531,0.7062305212020874,342900.0,0.0,0.0
1981-03-26,0.0,0.722577977099374,0.7062300744365786,0.7127692103385925,2412800.0,0.0,0.0
1981-03-27,0.0,0.7193086054050306,0.7062302671249392,0.7094998359680176,125000.0,0.0,0.0
1981-03-30,0.0,0.7144043445587158,0.7062304206738419,0.7144043445587158,677800.0,0.0,0.0
1981-03-31,0.0,0.7389260686494584,0.7274825149879256,0.7356564998626709,548600.0,0.0,0.0
1981-04-01,0.0,0.745464938452666,0.7323866061991104,0.7421953082084656,742400.0,0.0,0.0
1981-04-02,0.0,0.7389261640278787,0.7258478242848385,0.7291173934936523,669700.0,0.0,0.0
1981-04-03,0.0,0.7291176664084957,0.7225785255432129,0.7225785255432129,2021400.0,0.0,0.0
1981-04-06,0.0,0.7258480959758543,0.7225785255432129,0.7225785255432129,80600.0,0.0,0.0
1981-04-07,0.0,0.738926112651825,0.7258477738180955,0.738926112651825,205700.0,0.0,0.0
1981-04-08,0.0,0.7389264192518532,0.7356568489137352,0.7372916340827942,496200.0,0.0,0.0
1981-04-09,0.0,0.7487343549728394,0.7421951587093663,0.7487343549728394,964200.0,0.0,0.0
1981-04-10,0.0,0.7716220454956398,0.7487349351989078,0.7634480595588684,1823700.0,0.0,0.0
1981-04-13,0.0,0.7618134389408413,0.75527423620224,0.75527423620224,532500.0,0.0,0.0
1981-04-14,0.0,0.7683520389246045,0.7552737055440867,0.766717255115509,568900.0,0.0,0.0
1981-04-15,0.0,0.7716217819195689,0.7634477987749249,0.7683521509170532,161300.0,0.0,0.0
