Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-06,10.56386411190033,10.899224877357483,10.56386411190033,10.731544494628906,41200,0.0,0
2000-01-07,10.647709846496582,10.899230551531936,10.5638696114848,10.647709846496582,34700,0.0,0
2000-01-10,11.06690526008606,11.06690526008606,10.731544494628906,10.731544494628906,94200,0.0,0
2000-01-11,10.815389509890016,11.31843088244304,10.731549281131178,11.02499008178711,39700,0.0,0
2000-01-12,11.06690405407091,11.486104965209961,11.06690405407091,11.486104965209961,25100,0.0,0
2000-01-13,11.56994728848503,11.73762768397032,11.318426695257095,11.360346794128418,62000,0.0,0
2000-01-14,11.402265330723353,11.905306448255265,11.318425144468033,11.737626075744629,183100,0.0,0
2000-01-18,11.905312816301981,12.240673740704855,11.905312816301981,12.072993278503418,77300,0.0,0
2000-01-19,12.072988849796662,12.324509450834093,12.031068749623756,12.240669250488281,34500,0.0,0
2000-01-20,12.24066719327654,12.24066719327654,11.65378588948931,11.737626075744629,42200,0.0,0
2000-01-21,11.695712497766069,11.737632614245516,11.569952148327724,11.653792381286621,16000,0.0,0
2000-01-24,11.73762551189339,11.73762551189339,11.40226478298215,11.486104965209961,10700,0.0,0
2000-01-25,11.486110832380213,11.737631507541822,11.444190719853276,11.569951057434082,19200,0.0,0
2000-01-26,11.569948914230512,11.737629333277331,11.569948914230512,11.695709228515625,16600,0.0,0
2000-01-27,11.69570598261697,12.072986820765903,11.69570598261697,11.737626075744629,33600,0.0,0
2000-01-28,11.821472847204413,11.821472847204413,11.611872264807172,11.653792381286621,3900,0.0,0
2000-01-31,11.486105516978672,11.737626075744629,11.486105516978672,11.737626075744629,53900,0.0,0
2000-02-01,11.653790917195066,11.905311584472656,11.653790917195066,11.905311584472656,15400,0.0,0
2000-02-02,12.072988902234865,12.15682910294483,11.9891487015249,12.031068801879883,92700,0.0,0
2000-02-03,12.114913394053778,12.156833509604136,12.031073162953058,12.072993278503418,35200,0.0,0
2000-02-04,12.1568278943078,12.450268567618677,12.1568278943078,12.36642837524414,51500,0.0,0
2000-02-07,12.366429889524305,12.450270092165146,12.324509788203883,12.408349990844727,25200,0.0,0
2000-02-08,12.408345797246554,12.659866320163713,12.408345797246554,12.450265884399414,45300,0.0,0
2000-02-09,12.576028278895787,12.576028278895787,12.324507713317871,12.324507713317871,9100,0.0,0
2000-02-10,12.408354058965935,12.408354058965935,11.989152908325195,11.989152908325195,9700,0.0,0
2000-02-11,11.9891487015249,12.072988902234865,11.9891487015249,12.031068801879883,24700,0.0,0
2000-02-14,12.114913394053778,12.114913394053778,11.9891530474027,12.072993278503418,7100,0.0,0
2000-02-15,11.989152908325195,12.072993138453343,11.989152908325195,11.989152908325195,4900,0.0,0
2000-02-16,11.989148977640513,12.408349990844727,11.989148977640513,12.408349990844727,69000,0.0,0
2000-02-17,12.408347901843843,12.534108184632801,12.282587619054885,12.324507713317871,28100,0.0,0
2000-02-18,12.324509788203883,12.450270092165146,12.324509788203883,12.408349990844727,5000,0.0,0
2000-02-22,12.492185971552274,12.617946233010853,12.450265884399414,12.450265884399414,10700,0.0,0
2000-02-23,12.450273798945735,12.701794481752719,12.450273798945735,12.61795425415039,5700,0.0,0
2000-02-24,12.65987221190804,12.827552638555828,12.65987221190804,12.743712425231934,61800,0.0,0
2000-02-25,12.743714617444322,12.911395072937012,12.743714617444322,12.911395072937012,41400,0.0,0
2000-02-28,12.911392377770467,13.498273849487305,12.911392377770467,13.498273849487305,35700,0.0,0
2000-02-29,14.588197860717772,14.672038078308104,14.50435764312744,14.672038078308105,79900,0.0,0
2000-03-01,15.091233089052398,15.258913456708536,14.588191986083984,14.588191986083984,140600,0.0,0
2000-03-02,14.75587709767285,14.923557519237313,14.75587709767285,14.797797203063965,26600,0.0,0
2000-03-03,14.839720726013184,14.839720726013184,14.797800610967949,14.839720726013184,17300,0.0,0
2000-03-06,14.797797203063965,14.923557519237313,14.797797203063965,14.797797203063965,9900,0.0,0
2000-03-07,14.839713871479036,14.839713871479036,14.588193297386171,14.755873680114746,26200,0.0,0
2000-03-08,14.755873680114748,14.88163396716118,14.755873680114748,14.755873680114746,31700,0.0,0
2000-03-09,14.67203348875046,14.755873680114748,14.588193297386171,14.755873680114746,7800,0.0,0
2000-03-10,14.755880495922714,14.839720726013184,14.713960380877477,14.839720726013184,5200,0.0,0
2000-03-13,15.007399209861548,15.510440524158582,14.923558990812042,15.34276008605957,27900,0.0,0
2000-03-14,15.34276008605957,15.426600305109076,15.34276008605957,15.34276008605957,1300,0.0,0
2000-03-15,15.510436487939073,16.1811580657959,15.17507569901066,16.1811580657959,29000,0.0,0
2000-03-16,16.181164071498774,16.768045669946915,16.181164071498774,16.348844528198242,19500,0.0,0
2000-03-17,15.678118599785698,16.600360870361328,15.678118599785698,16.600360870361328,73300,0.0,0
2000-03-20,16.097326278686523,16.265006760756176,16.0134860376517,16.097326278686523,134700,0.0,0
2000-03-21,15.929645796616873,16.097326278686523,15.929645796616873,16.097326278686523,172200,0.0,0
2000-03-22,15.929638298835544,15.929638298835544,15.175076484680176,15.175076484680176,35900,0.0,0
2000-03-23,15.175075356165568,15.175075356165568,15.091235160827635,15.091235160827637,1300,0.0,0
2000-03-24,15.09124128931412,15.09124128931412,15.007401059929041,15.049321174621582,5600,0.0,0
2000-03-27,14.881637413846198,14.881637413846198,14.75587709767285,14.797797203063965,19600,0.0,0
2000-03-28,14.797802191972732,14.797802191972732,13.246757769584654,13.414438247680664,42600,0.0,0
2000-03-29,13.246758460998535,13.330598704422576,13.246758460998535,13.246758460998535,77000,0.0,0
2000-03-30,13.288673249224276,13.749794402982847,13.288673249224276,13.707874298095703,18700,0.0,0
2000-03-31,13.707878386532819,13.707878386532819,13.582118034362793,13.582118034362793,23500,0.0,0
2000-04-03,13.582114687832918,13.875555437261408,13.582114687832918,13.833635330200195,4000,0.0,0
2000-04-04,13.833631693598734,14.001312077763568,13.833631693598734,13.917471885681152,77700,0.0,0
2000-04-05,13.91747237224968,14.378593444824217,13.833632177236128,14.378593444824219,32700,0.0,0
2000-04-06,14.336673235760056,15.049314887829999,14.168992847037716,15.007394790649414,12500,0.0,0
2000-04-07,14.923563141183756,16.39076738259227,14.923563141183756,16.26500701904297,44500,0.0,0
2000-04-10,16.265006760756176,16.265006760756176,16.097326278686523,16.097326278686523,16100,0.0,0
2000-04-11,16.18115845717393,16.18115845717393,16.09731825791396,16.139238357543945,6300,0.0,0
2000-04-12,16.09732519019961,16.09732519019961,15.971564837151172,16.013484954833984,3800,0.0,0
2000-04-13,15.929637388749555,15.929637388749555,15.678116798400879,15.678116798400879,4900,0.0,0
2000-04-14,15.594273183656776,15.594273183656776,15.426592826843262,15.426592826843262,10200,0.0,0
2000-04-17,15.342761977469355,15.342761977469355,15.007401059929041,15.049321174621582,15500,0.0,0
2000-04-18,14.96547649253128,14.96547649253128,14.672035776991452,14.713955879211426,2900,0.0,0
2000-04-19,14.630118841216678,14.713959063802447,14.08515739440918,14.08515739440918,20400,0.0,0
2000-04-20,14.085156593097032,14.1899568653671,14.043236484189006,14.168996810913086,78800,0.0,0
2000-04-24,14.127079153336542,14.504360198974611,14.085159037154535,14.50436019897461,15100,0.0,0
2000-04-25,14.672042181094488,16.43268724282583,14.54628181954225,16.097326278686523,74600,0.0,0
2000-04-26,16.264998263028,16.264998263028,15.971557572715641,16.1811580657959,67700,0.0,0
2000-04-27,16.097314829691516,16.348835373905448,16.097314829691516,16.306915283203125,12600,0.0,0
2000-04-28,16.432682000673733,17.438764572143555,16.348841786384583,17.438764572143555,43100,0.0,0
2000-05-01,17.606450617313385,17.774131099383037,16.097326278686523,16.097326278686523,97500,0.0,0
2000-05-02,16.18115327990274,16.18115327990274,15.929632762598553,15.971552848815918,6100,0.0,0
2000-05-03,15.803885686028865,16.34884726140917,15.803885686028865,16.26500701904297,23000,0.0,0
2000-05-04,16.097325885106645,16.097325885106645,15.845805168151855,15.845805168151855,6300,0.0,0
2000-05-05,15.761946544798194,16.013466968385398,15.761946544798194,15.887706756591797,6200,0.0,0
2000-05-08,15.803885435064634,16.18116651972135,15.761965314547222,16.097326278686523,20400,0.0,0
2000-05-09,16.181164071498774,16.348844528198242,16.139243957323906,16.348844528198242,19900,0.0,0
2000-05-10,16.43268225615161,16.80996322631836,16.348842040559003,16.80996322631836,23400,0.0,0
2000-05-11,16.85188593722806,17.271087079945175,16.85188593722806,16.935726165771484,30200,0.0,0
2000-05-12,16.768044406927906,17.271085739135742,16.684204184893268,17.271085739135742,32300,0.0,0
2000-05-15,17.271085739135742,17.77412707134358,17.187245517101104,17.271085739135742,73700,0.0,0
2000-05-16,17.31300268173218,17.774123818533763,17.187242371695383,17.606443405151367,26100,0.0,0
2000-05-17,17.69028663635254,17.774126857377908,17.606446415327174,17.69028663635254,5300,0.0,0
2000-05-18,17.69027824674984,17.69027824674984,17.480677793589297,17.564517974853516,9400,0.0,0
2000-05-19,17.56452982961846,17.56452982961846,17.438769472843152,17.52260971069336,38200,0.0,0
2000-05-22,17.438761935107067,17.438761935107067,17.31300163269043,17.31300163269043,6700,0.0,0
2000-05-23,17.01956457840769,17.01956457840769,15.929641723632812,15.929641723632812,63200,0.0,0
2000-05-24,15.594273567199707,15.845794108606155,15.426593206262076,15.594273567199707,33100,0.0,0
2000-05-25,15.678116798400879,15.761956995183771,15.678116798400879,15.678116798400879,12500,0.0,0
2000-05-26,15.678113747668522,15.845794108606155,15.594273567199707,15.594273567199707,64800,0.0,0
2000-05-30,15.594273567199707,15.594273567199707,15.300832935558853,15.594273567199707,89000,0.0,0
2000-05-31,15.594277062354148,16.223078556803912,15.594277062354148,16.139238357543945,68300,0.0,0
2000-06-01,16.139243957323906,16.600365213247446,16.139243957323906,16.348844528198242,38200,0.0,0
2000-06-02,16.432683518789347,17.438766183205022,16.432683518789347,17.271085739135742,62400,0.0,0
2000-06-05,17.18724042315816,18.10948259220567,17.019560028785886,18.02564239501953,145400,0.0,0
2000-06-06,18.025649050448802,18.025649050448802,17.690288137882316,17.732208251953125,61200,0.0,0
2000-06-07,17.732201840504107,17.732201840504107,17.396841049194336,17.396841049194336,16400,0.0,0
2000-06-08,17.312998216333785,17.312998216333785,17.019557568599314,17.061477661132812,32200,0.0,0
2000-06-09,17.019557568599314,17.061477661132812,16.935717383532324,17.061477661132812,29700,0.0,0
2000-06-12,17.06148650858662,17.06148650858662,16.432684794510944,16.935726165771484,75500,0.0,0
2000-06-13,16.600362429252037,17.438764572143555,16.600362429252037,17.438764572143555,185700,0.0,0
2000-06-14,17.438763242779356,18.06756480201419,17.438763242779356,17.98372459411621,162900,0.0,0
2000-06-15,18.151396972482857,18.7801982532848,18.151396972482857,18.44483757019043,104300,0.0,0
2000-06-16,18.444847074048273,19.618610069669526,18.444847074048273,19.450929641723633,222700,0.0,0
2000-06-19,19.618601602483988,19.70244178027238,19.283240891330415,19.32516098022461,197500,0.0,0
2000-06-20,19.19940685230297,19.19940685230297,18.780205829326924,19.073646545410156,68600,0.0,0
2000-06-21,19.11556537334736,19.618606567382812,19.11556537334736,19.618606567382812,35700,0.0,0
2000-06-22,19.576689473047914,21.043893180878058,19.4509291552339,20.708532333374023,53000,0.0,0
2000-06-23,20.708530955186294,20.72949100676037,20.12164951111219,20.24740982055664,53900,0.0,0
2000-06-26,20.121653772169545,20.792375564575195,19.953973324068134,20.792375564575195,85500,0.0,0
2000-06-27,20.960047438337995,21.882289525624866,20.87620724858464,21.714609146118164,58000,0.0,0
2000-06-28,21.71460824012756,24.145973641531807,21.463087681361607,23.475252151489258,128800,0.0,0
2000-06-29,23.475259656650355,23.475259656650355,21.882295608520508,21.882295608520508,292000,0.0,0
2000-06-30,22.04997627488498,22.8045382006415,19.450929641723633,19.450929641723633,583600,0.0,0
2000-07-03,19.57668646787986,19.870127164400543,19.534766368376904,19.618606567382812,80300,0.0,0
2000-07-05,19.61860388897835,19.786284264097823,19.031722576060194,19.702444076538086,80400,0.0,0
2000-07-06,19.53476681234517,19.61860701325652,19.28324620961111,19.36708641052246,56000,0.0,0
2000-07-07,19.199404395928905,19.95396614074707,18.98980391125719,19.95396614074707,36300,0.0,0
2000-07-10,20.03780573606491,21.5469291806221,20.03780573606491,21.463088989257812,76900,0.0,0
2000-07-11,21.546924648213476,22.678766993547647,21.546924648213476,22.385326385498047,106000,0.0,0
2000-07-12,22.175728199255726,22.972209930419922,21.672687105888865,22.972209930419922,286500,0.0,0
2000-07-13,22.972207616123065,22.972207616123065,22.594926834106445,22.594926834106445,87400,0.0,0
2000-07-14,22.594933291642867,22.720693588256836,22.427252896157576,22.720693588256836,13700,0.0,0
2000-07-17,22.720689019994612,22.8045292008802,22.17572784423828,22.17572784423828,49800,0.0,0
2000-07-18,22.049974179590695,22.049974179590695,21.169652016527188,21.672693252563477,60500,0.0,0
2000-07-19,21.672688688285618,21.672688688285618,21.421168123237816,21.54692840576172,98500,0.0,0
2000-07-20,21.588851485737457,21.882292185543598,21.505011285792843,21.84037208557129,28000,0.0,0
2000-07-21,21.92421577510023,22.7206978013467,21.92421577510023,22.67877769470215,20000,0.0,0
2000-07-24,22.678776112827688,24.397500365371005,22.678776112827688,22.84645652770996,103000,0.0,0
2000-07-25,22.888374773661294,23.13989537556966,22.63685417175293,22.63685417175293,76600,0.0,0
2000-07-26,22.678776112827688,23.056057046312805,22.678776112827688,22.84645652770996,62200,0.0,0
2000-07-27,22.804536423989394,22.84645652770996,22.804536423989394,22.84645652770996,18100,0.0,0
2000-07-28,23.014143116333905,23.014143116333905,22.804542541503906,22.804542541503906,129100,0.0,0
2000-07-31,22.76261447270711,22.804534573025173,22.594934071434867,22.63685417175293,69000,0.0,0
2000-08-01,22.636853044360986,22.636853044360986,22.51109274967009,22.55301284790039,4900,0.0,0
2000-08-02,22.5111026763916,22.553022793107413,22.469182559675787,22.5111026763916,4400,0.0,0
2000-08-03,22.55301284790039,22.636853044360986,22.469172651439795,22.55301284790039,26700,0.0,0
2000-08-04,22.63685417175293,22.63685417175293,22.594934071434867,22.63685417175293,14900,0.0,0
2000-08-07,22.720691423158385,22.720691423158385,20.87620724858464,21.714609146118164,77600,0.0,0
2000-08-08,21.79845947729771,22.133820392333057,21.79845947729771,22.04998016357422,16000,0.0,0
2000-08-09,22.13381220405832,22.720693588256836,21.463090622117157,22.720693588256836,57000,0.0,0
2000-08-10,22.720693240821582,22.720693240821582,22.469172651439795,22.55301284790039,15600,0.0,0
2000-08-11,22.469178448474878,22.469178448474878,22.301498012292228,22.34341812133789,8300,0.0,0
2000-08-14,22.385340832952245,22.55302128862979,22.34342071903286,22.469181060791016,16400,0.0,0
2000-08-15,22.469166559226505,22.553006732954962,22.34340629863382,22.385326385498047,17600,0.0,0
2000-08-16,22.469166573434237,22.594926834106445,22.469166573434237,22.594926834106445,36700,0.0,0
2000-08-17,22.59494278242262,23.391424995532137,22.59494278242262,23.307584762573242,34400,0.0,0
2000-08-18,23.307577925038252,23.307577925038252,23.139897508311357,23.223737716674805,20400,0.0,0
2000-08-21,23.181817933222728,23.475258666554662,23.181817933222728,23.39141845703125,15200,0.0,0
2000-08-22,23.47526307662047,23.81062397771505,23.47526307662047,23.726783752441406,6200,0.0,0
2000-08-23,23.72678592736772,23.76870604384717,23.223744529614343,23.307584762573242,8500,0.0,0
2000-08-24,23.30757177897862,23.517172244616916,23.18181149959564,23.475252151489258,92100,0.0,0
2000-08-25,23.39142325072162,23.726784157542,23.39142325072162,23.684864044189453,33300,0.0,0
2000-08-28,23.684864044189453,23.810624384247095,23.642943930836903,23.684864044189453,31200,0.0,0
2000-08-29,23.64293765709048,25.822782972992442,23.64293765709048,25.57126235961914,24900,0.0,0
2000-08-30,25.655105277111655,26.158146557055023,24.9843835705205,25.487424850463867,36300,0.0,0
2000-08-31,25.48742303615663,27.499588012695312,25.48742303615663,27.499588012695312,45700,0.0,0
2000-09-01,27.66727733469081,28.589519912513836,27.66727733469081,27.960718154907227,38900,0.0,0
2000-09-05,27.793023675321095,28.002624155527137,27.583423195115053,27.834943771362305,17500,0.0,0
2000-09-06,27.667262329384567,27.75110251826149,27.080381007246107,27.12230110168457,21100,0.0,0
2000-09-07,26.577346788738367,26.66118699942839,23.810619835967497,24.565181732177734,241400,0.0,0
2000-09-08,24.48133917112608,24.858620083009875,24.145978360562708,24.816699981689453,59900,0.0,0
2000-09-11,24.984387086047324,25.90662956237793,24.984387086047324,25.90662956237793,40900,0.0,0
2000-09-12,25.99046247181785,26.158142874861834,25.73894186725187,26.074302673339844,41300,0.0,0
2000-09-13,25.990465877526834,26.116226196289062,25.990465877526834,26.116226196289062,7300,0.0,0
2000-09-14,26.074310012619858,26.241990462861786,25.90662956237793,25.90662956237793,21800,0.0,0
2000-09-15,25.73894549043555,25.822785703759443,25.40358463713997,25.487424850463867,66200,0.0,0
2000-09-18,25.40358463713997,25.73894549043555,25.235904210492183,25.487424850463867,97200,0.0,0
2000-09-19,25.48742626078354,25.73894691467285,25.361665933838886,25.73894691467285,20000,0.0,0
2000-09-20,25.571261574240292,25.655101776123047,25.487421372357534,25.655101776123047,22100,0.0,0
2000-09-21,25.487420905126285,25.487420905126285,24.481338500976562,24.481338500976562,21400,0.0,0
2000-09-22,24.313660425399615,24.73286146721685,23.223737716674805,23.223737716674805,66400,0.0,0
2000-09-25,23.22373341342859,24.14597553453947,23.22373341342859,23.894454956054688,60500,0.0,0
2000-09-26,23.89446461095219,23.978304837657287,23.642943930836903,23.684864044189453,49400,0.0,0
2000-09-27,23.72678592736772,23.72678592736772,22.972223830737654,23.307584762573242,32600,0.0,0
2000-09-28,23.265664777276235,23.265664777276235,22.301502092812534,22.5111026763916,82000,0.0,0
2000-09-29,22.55301147699356,23.307573199272156,21.463088989257812,21.463088989257812,72800,0.0,0
2000-10-02,21.63077076998624,22.133811950683594,21.379250179637562,22.133811950683594,121600,0.0,0
2000-10-03,22.385329730170113,24.145973641531807,22.385329730170113,23.475252151489258,105500,0.0,0
2000-10-04,23.47526088728175,23.642941322190904,22.846459256372416,23.559101104736328,99000,0.0,0
2000-10-05,23.55910170705695,24.69094467163086,23.55910170705695,24.69094467163086,40800,0.0,0
2000-10-06,24.69093967772819,25.906622616020407,24.649019576407767,24.816699981689453,130100,0.0,0
2000-10-09,24.984379937417533,25.15206033968208,24.816699535152985,25.068220138549805,77500,0.0,0
2000-10-10,25.152063685537176,25.487424534677668,25.152063685537176,25.319744110107422,69600,0.0,0
2000-10-11,25.235903166402355,25.235903166402355,24.14598043828531,24.18790054321289,32600,0.0,0
2000-10-12,24.187897904824712,24.31365820588966,23.9782974030498,24.062137603759766,37900,0.0,0
2000-10-13,24.229825059958646,25.90662956237793,24.145984834837684,25.90662956237793,70500,0.0,0
2000-10-16,25.99046749007366,26.828869667172807,25.99046749007366,26.74502944946289,72700,0.0,0
2000-10-17,26.74501527970837,26.82885545299899,25.82277337351153,25.990453720092773,112000,0.0,0
2000-10-18,25.4874194262622,28.17030568165822,25.4874194262622,27.918785095214844,228500,0.0,0
2000-10-19,28.170315233476323,28.505676129112945,26.912711874838987,27.331912994384766,125300,0.0,0
2000-10-20,27.331917715993715,28.589521291882996,27.331917715993715,28.21224021911621,59200,0.0,0
2000-10-23,28.212231241324158,28.212231241324158,27.038468277346333,27.751110076904297,96200,0.0,0
2000-10-24,27.667280329933646,27.667280329933646,25.90663521802878,26.49351692199707,122100,0.0,0
2000-10-25,26.40967395570543,27.164236068725586,26.40967395570543,27.164236068725586,44600,0.0,0
2000-10-26,27.0803862625753,27.49958728831176,27.0803862625753,27.37382698059082,46800,0.0,0
2000-10-27,27.499581068710302,28.84102404767178,27.499581068710302,28.463743209838867,124300,0.0,0
2000-10-30,28.505674362182614,28.84103523703182,27.87687272184035,28.505674362182617,114300,0.0,0
2000-10-31,28.589500427246094,28.841020958864096,28.421820072834095,28.589500427246094,85200,0.0,0
2000-11-01,28.421838760375977,28.589519225038963,27.83495713405553,28.421838760375977,94000,0.0,0
2000-11-02,28.337997770578845,30.098642602478716,28.170317310397905,29.679441452026367,58400,0.0,0
2000-11-03,29.847102327578742,29.847102327578742,29.21830101449773,29.302141189575195,36600,0.0,0
2000-11-06,29.46983152679181,29.679432035517216,29.008710407595924,29.260231018066406,141800,0.0,0
2000-11-07,29.260221102036464,29.63750188988507,29.176380926958995,29.302141189575195,49000,0.0,0
2000-11-08,29.134463880253936,29.344064339824108,29.134463880253936,29.17638397216797,50200,0.0,0
2000-11-09,29.092559841393076,29.847121912207307,28.673358690940727,29.679441452026367,91200,0.0,0
2000-11-10,29.59559440612793,29.847115038474627,29.46983408995458,29.59559440612793,15600,0.0,0
2000-11-13,29.511756986730237,29.511756986730237,27.499591737634994,28.505674362182617,64900,0.0,0
2000-11-14,28.33798473918816,29.344067037620874,28.33798473918816,29.092546463012695,41200,0.0,0
2000-11-15,29.008706840451737,30.51783031770067,29.008706840451737,30.26630973815918,90700,0.0,0
2000-11-16,30.18246422643247,32.15270841899125,30.18246422643247,30.853185653686523,100100,0.0,0
2000-11-17,31.020875866781143,31.35623668696256,30.853195456690436,31.23047637939453,24300,0.0,0
2000-11-20,31.146645216556642,31.146645216556642,29.63752108762523,30.098642349243164,59200,0.0,0
2000-11-21,29.00870880538118,29.00870880538118,26.66118323731565,28.002626419067383,237700,0.0,0
