Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-12,54.234814285736675,55.42044365504965,53.93080746880143,55.26844024658203,3367000,0.0,0.0
2006-09-13,55.0495452821413,56.17923545420635,54.84525362774786,55.57243728637695,2792500,0.0,0.0
2006-09-14,55.57730969989521,56.008998832605094,55.116438027411654,55.17723846435547,2508500,0.0,0.0
2006-09-15,56.81279706428676,57.76859367063606,56.31422605575068,57.42688751220703,6693000,0.0,0.0
2006-09-18,57.153295592746765,58.17475893357247,57.03169469167727,57.53026580810547,4083000,0.0,0.0
2006-09-19,58.01180499771322,58.01180499771322,56.55743262023491,56.868736267089844,2148500,0.0,0.0
2006-09-20,57.104629238395184,57.3660752400794,55.69646876201495,55.94697189331055,2912500,0.0,0.0
2006-09-21,55.97127349997017,56.84073272477143,55.91898524559682,56.42971420288086,2368000,0.0,0.0
2006-09-22,56.21086919750295,56.37503550732517,55.660009817517114,56.135475158691406,1668000,0.0,0.0
2006-09-25,56.103843307782554,57.366077242081175,55.912925235590095,57.06328582763672,3361500,0.0,0.0
2006-09-26,57.06330337185516,57.39649742160634,56.7130896505478,57.22017288208008,1691000,0.0,0.0
2006-09-27,57.25056520142521,58.369308045688506,57.25056520142521,58.29026794433594,2959000,0.0,0.0
2006-09-28,58.43011308344351,58.719526330222195,57.51809257338317,57.968021392822266,1991500,0.0,0.0
2006-09-29,58.24770855845781,58.255000714234264,57.42080963708425,58.1565055847168,1691000,0.0,0.0
2006-10-02,58.00448446547979,58.00569982440481,56.508771924619076,56.77021789550781,2261500,0.0,0.0
2006-10-03,57.03166976622749,57.88288497924805,56.7702237682926,57.88288497924805,2490500,0.0,0.0
2006-10-04,57.70050500079682,59.706947564643926,57.57038731394942,59.49657440185547,3509500,0.0,0.0
2006-10-05,59.42721866299105,59.96713477045287,58.873928971968404,59.7981071472168,2524000,0.0,0.0
2006-10-06,59.676528124027236,59.91365302655281,59.22051798243575,59.68260955810547,1769500,0.0,0.0
2006-10-09,59.45155479321101,63.78669368928697,59.40413260128149,63.41458511352539,6282000,0.0,0.0
2006-10-10,62.98899996501954,63.10938548422954,60.84392781011331,61.16495895385742,4815000,0.0,0.0
2006-10-11,61.04454035314667,61.83373955434157,60.19332074814544,60.67973327636719,3501500,0.0,0.0
2006-10-12,61.04455826067288,61.45192620526583,60.260220264184575,60.80013656616211,3184000,0.0,0.0
2006-10-13,60.770980885019476,61.77298927972233,60.64086781709566,60.909610748291016,2374500,0.0,0.0
2006-10-16,60.80747712110616,61.59789248171399,60.55940453212313,61.19660568237305,2081000,0.0,0.0
2006-10-17,65.05870339984949,65.05870339984949,62.01984922509893,62.807838439941406,16251500,0.0,0.0
2006-10-18,62.991417355948656,62.991417355948656,61.42396130282,61.6829719543457,5655000,0.0,0.0
2006-10-19,61.80460019074975,62.04780662470481,60.812319424621705,60.922977447509766,3862000,0.0,0.0
2006-10-20,60.92296120026309,61.08226139521455,59.58533312840108,59.60722351074219,3581500,0.0,0.0
2006-10-23,59.84073251758681,61.19660568237305,59.00167492712603,61.19660568237305,6075500,0.0,0.0
2006-10-24,61.442207491344035,62.14993621973093,59.82488907195368,61.40937423706055,4947500,0.0,0.0
2006-10-25,62.00522810623764,62.016170977807775,60.37575149536133,60.37575149536133,3521000,0.0,0.0
2006-10-26,60.376971351698,60.83541229789792,59.500214870969245,60.73448181152344,3121000,0.0,0.0
2006-10-27,61.2756263342503,62.052667849667785,60.680990803366555,61.44586944580078,4116500,0.0,0.0
2006-10-30,61.44585864671873,61.51882195546433,60.69192301145177,60.79893493652344,2554500,0.0,0.0
2006-10-31,60.983782535081204,61.524914415273344,60.211602455182145,60.922977447509766,3265000,0.0,0.0
2006-11-01,60.92295131813512,62.442985079952614,60.770947941953374,60.96308135986328,5602000,0.0,0.0
2006-11-02,60.59830155458166,61.349806622958845,60.43535523479594,60.94122314453125,3354500,0.0,0.0
2006-11-03,60.98985852293835,61.7741968266704,60.436568415845144,60.92905807495117,3109500,0.0,0.0
2006-11-06,61.18805834153943,62.388276608437884,60.959445559214764,62.24113464355469,3272000,0.0,0.0
2006-11-07,62.00523698157764,62.80781485173831,61.79242848305733,61.97483444213867,2640500,0.0,0.0
2006-11-08,61.530969900674556,61.883618875824375,61.04456184001732,61.37532043457031,3176000,0.0,0.0
2006-11-09,61.348600998767495,61.409401458594715,60.07420350682026,60.2286376953125,2771000,0.0,0.0
2006-11-10,60.55815624004719,61.04456899650373,60.075394200172425,60.29306411743164,2682000,0.0,0.0
2006-11-13,60.31494588218803,61.009300997164644,59.70693229612252,60.67732238769531,3314500,0.0,0.0
2006-11-14,60.97768639727432,62.56460231373505,60.704077485498736,62.46975326538086,4911000,0.0,0.0
2006-11-15,61.9870263791657,64.81429244955264,61.8970433488477,64.75470733642578,7770500,0.0,0.0
2006-11-16,64.45065372172236,66.15187821256016,64.4494383625671,65.67154693603516,6365500,0.0,0.0
2006-11-17,65.4222718845622,66.51426765941318,64.8750586377448,65.05746459960938,7097000,0.0,0.0
2006-11-20,65.23377032276824,66.27347287264948,64.48591166121773,65.86002349853516,4564500,0.0,0.0
2006-11-21,65.86006299329827,67.22201277937978,65.72629919810872,67.1247329711914,3840000,0.0,0.0
2006-11-22,67.55030143241753,67.55030143241753,66.62004148505301,67.35087585449219,2447500,0.0,0.0
2006-11-24,67.35088382684677,67.8506701480442,66.63342759970945,67.2754898071289,1013500,0.0,0.0
2006-11-27,67.12469834465578,67.12591370379926,64.69872552491294,64.7862777709961,4145500,0.0,0.0
2006-11-28,64.92004528616121,65.65209046793356,63.970325558069426,65.29944610595703,3672000,0.0,0.0
2006-11-29,65.30066874039743,66.08986836460163,64.22205123377483,65.54873657226562,3559500,0.0,0.0
2006-11-30,65.66545946268182,65.84664537443635,64.62940298830615,65.13040924072266,2409000,0.0,0.0
2006-12-01,65.13043150896125,65.37363328650983,64.0846471659067,64.61969757080078,2757000,0.0,0.0
2006-12-04,64.68654038551334,65.00270992742666,64.10892955450358,64.82638549804688,2907000,0.0,0.0
2006-12-05,65.05746005273168,66.09108139432077,64.81425366683544,65.88557434082031,2971500,0.0,0.0
2006-12-06,65.49840735360581,66.59410749109348,65.44362466881879,65.91842651367188,2679500,0.126,0.0
2006-12-07,66.13759840403206,66.64770551072358,65.37669645424839,65.57757568359375,2648500,0.0,0.0
2006-12-08,65.57760251189755,66.50529116763758,65.30124136169144,66.48946380615234,2772000,0.0,0.0
2006-12-11,66.58074004419926,66.99954259625721,65.92454111992694,66.12419891357422,2759500,0.0,0.0
2006-12-12,66.24592385005943,66.59654512908628,65.57754811839183,65.95616912841797,2469500,0.0,0.0
2006-12-13,66.28975133266565,66.3737551703495,64.64620101548715,64.75820922851562,3043000,0.0,0.0
2006-12-14,64.95056682759211,65.2914539449917,64.34184547159153,64.46359252929688,2682500,0.0,0.0
2006-12-15,64.6279742451724,65.12834256975022,64.59754095022471,64.88972473144531,2488000,0.0,0.0
2006-12-18,64.90190477584419,65.10156261863318,63.960817898426235,64.15926361083984,1787500,0.0,0.0
2006-12-19,64.0679280651157,65.15388497424624,63.53103348081181,65.1283187866211,2627000,0.0,0.0
2006-12-20,64.84711882597914,64.89946799796863,63.763594995379094,63.85490417480469,2440000,0.0,0.0
2006-12-21,64.22014245949606,64.29562428833167,61.614814200416305,62.58024597167969,4507000,0.0,0.0
2006-12-22,62.58020964742474,63.0087509452141,61.68660525541344,62.21132278442383,2650500,0.0,0.0
2006-12-26,61.99825673561588,62.0895658495236,61.24344370604935,61.86677551269531,1879000,0.0,0.0
2006-12-27,61.967849438258924,62.43047442609482,61.967849438258924,62.185768127441406,1458000,0.0,0.0
2006-12-28,62.19428915113936,62.47308369990142,61.9422822114003,62.448734283447266,1491500,0.0,0.0
2006-12-29,62.33304748572896,62.45478985961584,61.90693988877712,62.059120178222656,1656500,0.0,0.0
2007-01-03,62.81517097205824,64.00095890886966,62.81517097205824,63.67224884033203,3981500,0.0,0.0
2007-01-04,63.3070488045182,64.15073794015194,63.14512955868315,64.1349105834961,2590000,0.0,0.0
2007-01-05,64.13488691839576,64.73995335062146,63.86948620916291,64.43559265136719,2196500,0.0,0.0
2007-01-08,64.64621843641847,65.12102508544922,64.17993849501431,65.12102508544922,2040000,0.0,0.0
2007-01-09,65.09668585554944,65.52887761078124,64.78745333040884,65.49722290039062,2144500,0.0,0.0
2007-01-10,65.2671260874799,67.44026186029843,65.14660040809788,67.3696517944336,4263500,0.0,0.0
2007-01-11,67.34893999276962,68.16462914028062,66.76456796556485,67.77139282226562,3629000,0.0,0.0
2007-01-12,67.75070047227082,69.93966325488557,67.6618248725999,69.8812255859375,4965000,0.0,0.0
2007-01-16,69.88122462836398,70.36698222987937,68.82204595684806,69.36380767822266,3808500,0.0,0.0
2007-01-17,69.36375618867112,71.09861475641881,69.0496568581491,70.8551254272461,4341000,0.0,0.0
2007-01-18,71.22038625741934,71.82910750748275,69.9018958068616,70.30730438232422,4290000,0.0,0.0
2007-01-19,70.12468205364202,70.61166088291807,69.68762345397066,70.28660583496094,3234500,0.0,0.0
2007-01-22,70.59952730235538,70.68474794768835,69.05945788214817,69.39425659179688,2567000,0.0,0.0
2007-01-23,69.63772339109202,71.14978793088994,68.97299793046965,71.14126586914062,3636500,0.0,0.0
2007-01-24,71.18386555383339,72.59609868974468,70.8685446719942,72.01659393310547,4240000,0.0,0.0
2007-01-25,72.27957450662379,72.27957450662379,70.2354917406212,70.48993682861328,2802000,0.0,0.0
2007-01-26,70.96474896600905,71.70738989074405,70.22332481543346,71.69034576416016,3021500,0.0,0.0
2007-01-29,71.69888697575082,72.06655256965475,70.00298663938447,70.1064682006836,3097000,0.0,0.0
2007-01-30,67.56809269771291,69.92019182347153,66.65013862238234,69.18120574951172,9216000,0.0,0.0
2007-01-31,69.41860151627799,69.69861285340971,68.43855951422867,68.57856750488281,3259000,0.0,0.0
2007-02-01,69.02900893394238,70.36819418042757,68.82204123923783,70.34628295898438,3070000,0.0,0.0
2007-02-02,70.06382959264437,70.61167976100451,69.51597942428421,70.4777603149414,2500500,0.0,0.0
2007-02-05,70.76387251091161,70.78213341236234,69.64991108065364,70.31950378417969,1790000,0.0,0.0
2007-02-06,70.31950244381181,70.73343323078497,69.83861656752102,70.49968719482422,1734500,0.0,0.0
2007-02-07,70.5751798790057,71.54426171453458,70.04802399319274,71.50652313232422,2447500,0.0,0.0
2007-02-08,71.4638919344972,71.53937372104737,70.66890194977697,71.12178802490234,1734000,0.0,0.0
2007-02-09,71.31172845264933,71.48825825435435,69.09598244614948,69.78992462158203,2792000,0.0,0.0
2007-02-12,69.78990619177797,69.81912269987451,68.4446325176695,68.66377258300781,2361500,0.0,0.0
2007-02-13,69.1507317231126,69.85197884951597,68.87924257105267,69.63771057128906,2561500,0.0,0.0
2007-02-14,69.79964484079194,70.58976306136962,69.46850119570756,69.75946807861328,2263000,0.0,0.0
2007-02-15,69.75944164127954,70.58851953585429,69.57682808597718,69.70952606201172,1561000,0.0,0.0
2007-02-16,69.48553633010195,70.12469089945624,69.397877529037,69.9737319946289,2081000,0.0,0.0
2007-02-20,69.97498589989404,70.42908891751189,69.22016775434713,70.24647521972656,2802000,0.0,0.0
2007-02-21,70.21602322022136,70.40838036357746,69.0290181676998,69.0618896484375,3040000,0.0,0.0
2007-02-22,68.93769503506746,69.03022094322368,66.70003375946968,66.9593505859375,4932500,0.0,0.0
2007-02-23,66.98979482781736,67.14197518440561,65.80644022637351,66.3323745727539,4060500,0.0,0.0
2007-02-26,66.96544587621445,67.0810997899811,65.13440984396102,65.32676696777344,3233500,0.0,0.0
2007-02-27,64.52446179614097,64.86412748520242,62.0895764453432,62.21010208129883,6573000,0.0,0.0
2007-02-28,63.240056652581906,66.19844259671387,62.846825063342266,65.63842010498047,8502000,0.0,0.0
2007-03-01,64.64621752839155,67.0068430035043,64.04967309524754,66.3786392211914,6290000,0.0,0.0
2007-03-02,66.22887984596713,66.73898673914742,65.17457317096292,65.7723388671875,4628500,0.0,0.0
2007-03-05,65.86366702384618,68.43612756463386,65.49478471550742,67.49504089355469,6913000,0.0,0.0
2007-03-06,68.40202566418941,69.26640894105333,68.08427116013814,68.7307357788086,5168500,0.0,0.0
2007-03-07,68.73073503984169,69.24284356260468,68.143034218081,68.40640258789062,4465000,0.172,0.0
2007-03-08,68.99410648316888,70.01831892305968,68.67221127781066,69.21846008300781,5290000,0.0,0.0
2007-03-09,69.8354027888974,69.8354027888974,68.40272170270634,69.25135803222656,3623500,0.0,0.0
2007-03-12,69.25137917253461,69.65862501201082,68.66001780345648,69.1952896118164,3199500,0.0,0.0
2007-03-13,69.01239100987493,69.0611641352733,67.05054018127925,67.11637878417969,5217000,0.0,0.0
2007-03-14,67.91501166304099,68.9404424903741,66.52256848052109,68.76486206054688,6245500,0.0,0.0
2007-03-15,67.5504286336933,70.10851906373422,64.86674954428504,64.97404479980469,15800000,0.0,0.0
2007-03-16,65.62270970316605,65.7080603103531,63.221911078845984,64.25709533691406,10265000,0.0,0.0
2007-03-19,64.62291986596438,65.3959549268328,64.01326967854962,64.65340423583984,6117000,0.0,0.0
2007-03-20,64.8545613619781,65.33618539069504,64.46804629961659,64.92162322998047,2998500,0.0,0.0
2007-03-21,64.92166837690044,65.96416997999896,64.41200154666517,65.90320587158203,3179500,0.0,0.0
2007-03-22,66.25678050517601,66.93349256437881,65.23378666649981,66.34578704833984,4299500,0.0,0.0
2007-03-23,66.34578918825814,66.63476743337657,65.4764311454988,65.94464111328125,2617500,0.0,0.0
2007-03-26,66.02511303036637,66.29457456372023,65.30694429865154,65.62274169921875,2803000,0.0,0.0
2007-03-27,65.59223629070469,66.56280076593879,65.32399347391417,65.52639770507812,2551000,0.0,0.0
2007-03-28,65.52032485872311,65.80564255973079,64.28151709485847,64.5314712524414,2983500,0.0,0.0
2007-03-29,64.98868643206843,65.18377423810003,64.58265932528725,64.75823974609375,2575000,0.0,0.0
2007-03-30,64.68383937803051,65.36664879183587,64.40706158375184,64.92282104492188,2088500,0.0,0.0
2007-04-02,65.48861273909738,66.57378917477469,65.10819074114784,66.31529998779297,3965000,0.0,0.0
2007-04-03,66.37628020247386,67.26880626966116,66.19094600576044,67.1712646484375,3332500,0.0,0.0
2007-04-04,67.24442552074915,68.42836249271635,67.18345677375535,67.92723083496094,3436000,0.0,0.0
2007-04-05,67.91625784923735,68.16865394740843,67.39195825875304,67.48828125,1495500,0.0,0.0
2007-04-09,67.67116837907655,68.02476659141416,66.83960652069158,67.12248229980469,1345500,0.0,0.0
2007-04-10,67.2139307548936,67.89429870243373,66.87252815057406,67.12248229980469,1356000,0.0,0.0
2007-04-11,67.05054588729234,67.57362211997861,66.3604195928331,67.12248229980469,1866500,0.0,0.0
2007-04-12,67.14077429847451,67.63337548865653,66.59696736643679,67.46998596191406,1702500,0.0,0.0
2007-04-13,67.70771792932587,67.72600668253591,67.1858605427778,67.2431640625,992000,0.0,0.0
2007-04-16,67.26758817472955,68.89047871398401,67.24320160641383,68.127197265625,2645000,0.0,0.0
2007-04-17,68.12844040317975,68.58445962706985,67.61023843103699,68.0613784790039,1554000,0.0,0.0
2007-04-18,68.06134954722086,68.76854602836131,67.72482143822955,68.11012268066406,1576500,0.0,0.0
2007-04-19,67.95281586805511,68.57953607475922,67.38584110861402,67.53093719482422,1893500,0.0,0.0
2007-04-20,67.97598481724567,68.2576419299905,67.61019569466966,67.77967834472656,2250500,0.0,0.0
2007-04-23,67.77969169867052,67.8174878533909,66.60428524150538,66.7445068359375,2239000,0.0,0.0
2007-04-24,66.9883639055035,66.9883639055035,64.71924573235194,64.78143310546875,4051000,0.0,0.0
2007-04-25,65.09845061520896,65.23135577892435,63.83769345971088,64.7082748413086,3958500,0.0,0.0
2007-04-26,64.98869182906641,65.04965590140277,63.07317248961877,63.251190185546875,3941500,0.0,0.0
2007-04-27,63.28169635660259,64.54976531250925,63.27803581326971,63.64626693725586,2295000,0.0,0.0
2007-04-30,63.88767440672631,64.50098507428608,62.90370007260981,63.00733947753906,2699000,0.0,0.0
2007-05-01,63.098790522880705,63.580414699515906,61.59295390822944,62.5013313293457,4719000,0.0,0.0
2007-05-02,62.976870551411466,63.675527332789834,62.611076692797276,62.83055114746094,3428000,0.0,0.0
2007-05-03,62.83055751193146,63.75600992830378,62.72691807874819,63.52555847167969,3354500,0.0,0.0
2007-05-04,63.52554186719319,63.659665640378634,62.47328700494659,62.78177261352539,2373500,0.0,0.0
2007-05-07,61.940435417960195,62.562280986004204,61.48441657506395,61.9343376159668,4252500,0.0,0.0
2007-05-08,61.727058260681005,62.489120708343734,61.099119548008524,62.031883239746094,3087000,0.0,0.0
2007-05-09,61.54419136431577,62.36722292934255,61.39177880060894,61.81243896484375,2178000,0.0,0.0
2007-05-10,61.818531212644935,62.29527625507977,60.599230812597746,60.71506118774414,3631000,0.0,0.0
2007-05-11,64.03156075013227,65.55446764302022,62.672043387854636,65.39108276367188,9464000,0.0,0.0
2007-05-14,65.39107314587659,66.37992664477049,64.40953608099112,64.56072998046875,5070500,0.0,0.0
2007-05-15,64.58632129894825,65.04965194150785,63.41457115535142,63.81816101074219,2813000,0.0,0.0
2007-05-16,63.94010215435963,64.2083496923883,62.854925697805434,63.59260177612305,2845000,0.0,0.0
2007-05-17,63.403607998570834,64.1229952753743,62.96709645973884,63.866943359375,2789500,0.0,0.0
2007-05-18,63.92302199598504,64.13396131122263,63.2536265376479,63.39141082763672,2365000,0.0,0.0
2007-05-21,63.3902002876586,63.50116078060875,62.71958606427415,62.79396438598633,2620500,0.0,0.0
2007-05-22,62.67203409344009,63.74135906259833,62.489137197236346,63.6669807434082,2596500,0.0,0.0
2007-05-23,63.647439874272685,64.13515692216889,63.290185985502156,63.329200744628906,2572500,0.0,0.0
2007-05-24,63.403608163817296,63.64746912546879,61.940447045169314,62.458648681640625,2619500,0.0,0.0
2007-05-25,62.69643465432153,62.88421077946658,62.20505666108819,62.611083984375,1301500,0.0,0.0
2007-05-29,63.03293824125299,64.22297728462696,62.91588461059183,64.13762664794922,3450500,0.0,0.0
2007-05-30,63.64745892973764,64.37903704623913,63.190221444109156,64.36074829101562,2496000,0.0,0.0
2007-05-31,64.44003264849746,65.01188676855124,64.44003264849746,64.74485778808594,2584000,0.0,0.0
2007-06-01,64.98261297249321,65.63859904746718,64.19007049852921,65.47643280029297,2396500,0.0,0.0
2007-06-04,65.47642287331679,65.78124792891765,65.04112994037213,65.26304626464844,1858000,0.0,0.0
2007-06-05,65.10698423603095,65.83003221850775,65.03748507902964,65.75321197509766,2544500,0.0,0.0
2007-06-06,65.75443386373313,66.61907767402086,65.45889113869923,66.24049377441406,3257000,0.172,0.0
2007-06-07,66.21606379988542,66.85477500937013,65.08763098121453,65.88265991210938,3439500,0.0,0.0
2007-06-08,65.94737296158908,67.19915366368787,65.94737296158908,67.1234359741211,4690000,0.0,0.0
2007-06-11,67.16251293485698,68.42040117716333,66.98421089048887,68.03204345703125,3112500,0.0,0.0
2007-06-12,68.03571701799395,68.21279851636069,66.98544311523438,66.98544311523438,3819000,0.0,0.0
2007-06-13,67.1991432918977,67.49468122639371,66.32839232562014,67.3212661743164,2558500,0.0,0.0
2007-06-14,67.13811349326284,67.51670208736488,66.68381183903224,66.86211395263672,2759000,0.0,0.0
2007-06-15,67.60583864536551,68.21279616342336,67.01353270956417,67.49836730957031,4187500,0.0,0.0
2007-06-18,67.30907642660557,67.47394283438601,66.31375646024665,66.67890930175781,3221500,0.0,0.0
2007-06-19,65.47108992151831,66.80225010044155,65.47108992151831,66.71431732177734,3050000,0.0,0.0
2007-06-20,66.80224106170836,67.1344196083968,66.42365264892578,66.42365264892578,2227500,0.0,0.0
2007-06-21,66.63737646699302,67.10145187927498,65.94737322060952,67.0770263671875,1583000,0.0,0.0
2007-06-22,66.83888673482521,67.20403953991456,65.94126892089844,65.94126892089844,3241000,0.0,0.0
2007-06-25,65.82527328161792,66.49085124809686,64.80919398603791,65.14137268066406,2304000,0.0,0.0
2007-06-26,65.12912283456582,65.88018733929489,64.68825247058332,64.83602142333984,1692000,0.0,0.0
2007-06-27,64.48189401083967,66.26491498775682,64.24985856601613,66.211181640625,2684500,0.0,0.0
2007-06-28,66.21240130847256,66.82058415094087,65.78252521993868,66.00601196289062,1821000,0.0,0.0
2007-06-29,66.00602453387704,66.55802832210648,64.94598103635818,65.25862121582031,1907000,0.0,0.0
2007-07-02,65.80081265937906,65.81302308382362,64.95448722361266,65.03142547607422,2154500,0.0,0.0
2007-07-03,65.82526798165951,66.28323597413295,65.4601150965474,65.86801147460938,2017000,0.0,0.0
2007-07-05,66.1916450773049,67.86353302001953,65.86801509024951,67.86353302001953,2561000,0.0,0.0
2007-07-06,67.77925644860044,70.5270641424626,66.4542036343127,70.19732666015625,9142500,0.0,0.0
2007-07-09,69.97748077432195,71.08026711705142,69.25084168018708,69.68193817138672,6383000,0.0,0.0
2007-07-10,69.6111483571634,69.65999940392123,68.40333580877174,68.48760223388672,5446000,0.0,0.0
2007-07-11,68.10041054634193,71.14497995766635,67.73769903468211,70.83844757080078,22480000,0.0,0.0
2007-07-12,70.92395029348025,72.12199287458697,70.82014537289595,71.78492736816406,8369000,0.0,0.0
2007-07-13,71.56509654820711,71.68722408473748,70.85677547108766,71.38191223144531,3571000,0.0,0.0
2007-07-16,71.32087442519803,73.2736484932957,71.19874684819983,71.60176086425781,5672500,0.0,0.0
2007-07-17,71.99257039811066,72.1757548025558,70.71026093222906,71.29035186767578,4818000,0.0,0.0
2007-07-18,71.35016687653058,71.67501730984651,69.97748395416521,70.54414367675781,3795000,0.0,0.0
2007-07-19,70.77132080430337,71.44300625617012,69.78577466136706,69.85538482666016,2870500,0.0,0.0
2007-07-20,69.88588537230977,70.00801291586033,68.54862254592965,68.63410949707031,3585000,0.0,0.0
2007-07-23,68.63412016816052,69.40106169440483,67.80367137765806,68.34101867675781,2870000,0.0,0.0
2007-07-24,68.02350613674999,68.37034101044995,66.68745882800285,67.0465087890625,5136000,0.0,0.0
2007-07-25,67.41292057143819,68.1468884121716,65.87414479688104,66.86579895019531,4435500,0.0,0.0
2007-07-26,66.19163707136393,66.52747744844447,63.82241316524681,65.64207458496094,6358000,0.0,0.0
2007-07-27,65.70312931347048,69.27650335651349,65.04121324353925,67.96244049072266,8242500,0.0,0.0
2007-07-30,68.87472499082469,69.80653784249067,68.3288288308549,69.80043029785156,4297500,0.0,0.0
2007-07-31,70.22056454055252,70.2828466082408,67.02333609564324,67.4739761352539,4066500,0.0,0.0
2007-08-01,67.78168742597546,69.01881192271766,66.34428117937091,68.55718231201172,4815000,0.0,0.0
2007-08-02,68.75260266032261,68.86984329323762,67.50570851111063,67.8989486694336,3442500,0.0,0.0
2007-08-03,68.26776851313593,69.73326246023613,67.90139036766924,68.13343048095703,4807500,0.0,0.0
2007-08-06,68.51198784636806,70.12648010253906,67.91357913691309,70.12648010253906,4075500,0.0,0.0
2007-08-07,69.79430745616474,71.28300589554576,69.31801694301983,70.71024322509766,4977500,0.0,0.0
2007-08-08,70.77497856068032,73.885498046875,70.77497856068032,73.885498046875,3702500,0.0,0.0
2007-08-09,71.93150576972647,74.49123762175441,71.74831671463815,72.5115966796875,6661500,0.0,0.0
2007-08-10,72.90970500376385,73.5264363612138,71.56510923906171,72.57263946533203,5580000,0.0,0.0
2007-08-13,73.29809575209117,73.38480332933216,70.86903040117042,70.96306610107422,3476500,0.0,0.0
2007-08-14,71.19875942393016,71.77396806765951,68.6707763671875,68.6707763671875,5352500,0.0,0.0
2007-08-15,68.75992691383274,69.24476158051233,65.7947350961676,65.9351806640625,6954500,0.0,0.0
2007-08-16,65.03144297495952,65.57245669960858,61.781703555043684,64.66506958007812,14675000,0.0,0.0
2007-08-17,66.17088793059573,67.84766300908429,63.945775480083455,66.4175796508789,7378500,0.0,0.0
2007-08-20,66.57629735997638,66.74116835817028,64.97035880031527,65.65670013427734,4122500,0.0,0.0
2007-08-21,65.25003252333632,67.65711212158203,64.93372614692494,67.65711212158203,4241000,0.0,0.0
2007-08-22,68.13342956435197,68.20914727858522,66.46642393271816,66.75341796875,3099000,0.0,0.0
2007-08-23,66.72897330827703,67.96975955013414,66.72897330827703,67.78535461425781,3163500,0.0,0.0
2007-08-24,67.78660074722791,68.4338607788086,67.35305821110386,68.4338607788086,3658000,0.0,0.0
2007-08-27,67.96245687039993,68.47537882295944,67.90139074002619,68.21891784667969,3678500,0.0,0.0
2007-08-28,67.98684568667058,68.3287981525567,67.60093382693285,67.68153381347656,3361500,0.0,0.0
2007-08-29,67.79149828270961,68.4412042735166,67.79149828270961,68.4021224975586,3648000,0.0,0.0
2007-08-30,68.75624741476588,68.75624741476588,67.25411324083893,67.44340515136719,3001500,0.0,0.0
2007-08-31,67.67177596480924,68.40940968676881,66.81934745620866,67.75482177734375,2678500,0.0,0.0
2007-09-04,67.98686935745657,69.366880809201,67.98686935745657,68.97608184814453,2686500,0.0,0.0
2007-09-05,68.94554540952245,69.9408606695346,68.74159259591836,68.93943786621094,2762500,0.0,0.0
2007-09-06,69.42868048082764,69.7173347837077,67.84842111635527,68.1309585571289,3111500,0.172,0.0
2007-09-07,67.3934261944015,67.41299922127078,66.20333950275898,66.61675262451172,3756500,0.0,0.0
2007-09-10,67.09376383128192,67.27111551389623,65.38263340245094,66.00519561767578,2576500,0.0,0.0
2007-09-11,66.41494399538735,67.33349992832511,66.29263472924202,67.04484558105469,2054000,0.0,0.0
2007-09-12,66.80633039871746,67.34694717497963,66.41493519992635,66.44062042236328,1810000,0.0,0.0
2007-09-13,67.14882567551639,67.72613447396482,66.76965941694212,67.36286926269531,2048000,0.0,0.0
2007-09-14,67.13657587770847,67.4986185626515,66.51401363149887,67.09988403320312,1976000,0.0,0.0
2007-09-17,67.02649304069898,67.02649304069898,65.687189445169,66.06023406982422,2644000,0.0,0.0
2007-09-18,66.54947209653885,67.57933044433594,65.50738002538499,67.57933044433594,4223000,0.0,0.0
2007-09-19,67.7897202104601,67.88634424850676,66.93476380949288,67.5047378540039,2615000,0.0,0.0
2007-09-20,67.47172465715676,67.74325555978226,66.15565642032146,66.3232192993164,2975000,0.0,0.0
2007-09-21,67.22217420601031,67.24663698400131,66.07000675716009,66.56781005859375,4341000,0.0,0.0
2007-09-24,66.56782633923552,67.36407292742061,65.81561556168289,66.06023406982422,2698500,0.0,0.0
2007-09-25,66.03574617924161,67.69306055342867,65.43764234536351,67.56585693359375,2587000,0.0,0.0
2007-09-26,68.24591892750185,71.42967733543298,68.24591892750185,71.0749740600586,6163000,0.0,0.0
2007-09-27,71.5544603032111,72.5060408034788,70.71173757380532,71.9801025390625,3827500,0.0,0.0
2007-09-28,71.94585524706999,72.39229294981085,71.47495942284708,71.83944702148438,4138000,0.0,0.0
2007-10-01,72.2895484137001,75.27027100695005,72.2895484137001,74.40186309814453,5948000,0.0,0.0
2007-10-02,74.24283779254418,74.59876353743083,73.2288758735667,73.74747467041016,2946000,0.0,0.0
2007-10-03,73.75361090839624,75.33142561484824,73.68878895788454,74.67828369140625,3539000,0.0,0.0
2007-10-04,74.75650858460737,75.32036537005588,73.57009463375086,73.9798355102539,1899500,0.0,0.0
2007-10-05,74.52292056269754,76.99849474692466,74.52292056269754,76.95201873779297,4351500,0.0,0.0
2007-10-08,76.95205032877624,77.23948223741353,75.50633370941877,76.4444580078125,2183500,0.0,0.0
2007-10-09,76.9581368848654,77.15383911132812,75.92461132969699,77.15383911132812,2149000,0.0,0.0
2007-10-10,77.1783050954302,77.21866891704484,76.22917439559056,76.5667495727539,1836500,0.0,0.0
2007-10-11,77.27002556872205,77.5452283042975,74.88495852272251,76.1386489868164,2649000,0.0,0.0
2007-10-12,75.95520285020966,77.50366486042576,75.46351629624029,76.9948501586914,2220500,0.0,0.0
