Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-14,5.521213874513866,5.521213874513866,5.420566778905349,5.511628150939941,166900,0.0,0.0
2003-01-15,5.559557731139507,5.573935721711004,5.454117932847655,5.54038667678833,229400,0.0,0.0
2003-01-16,5.554762906383371,5.559555568042488,5.463701134093087,5.511628150939941,311200,0.0,0.0
2003-01-17,5.535590621872095,5.583518028259277,5.444528869940933,5.583518028259277,447300,0.0,0.0
2003-01-21,5.583518881544233,5.588311542864255,5.363053659033571,5.406188011169434,272100,0.0,0.0
2003-01-22,5.39181174912255,5.4637024923930255,5.372640697464387,5.444531440734863,112700,0.0,0.0
2003-01-23,5.439737397272527,5.506835460662843,5.367846672248001,5.506835460662842,181700,0.0,0.0
2003-01-24,5.506835123655629,5.511627784996538,5.434944403030671,5.463700771331787,132400,0.0,0.0
2003-01-27,5.502043203115452,5.502043203115452,5.363054404492851,5.439737796783447,406400,0.0,0.0
2003-01-28,5.415775909386945,5.463703345891318,5.353470882340629,5.367848873138428,317000,0.0,0.0
2003-01-29,5.415773246552155,5.415773246552155,5.339089866155974,5.391809940338135,129100,0.0,0.0
2003-01-30,5.439739627639131,5.439739627639131,5.358263545939895,5.367848873138428,157300,0.0,0.0
2003-01-31,5.415774086596741,5.463701506970153,5.363054404492851,5.439737796783447,228600,0.0,0.0
2003-02-03,5.391812671566653,5.478081418147968,5.382226943969727,5.382226943969727,192300,0.0,0.0
2003-02-04,5.391810027209368,5.43494437934523,5.367846320353593,5.406188011169434,281800,0.0,0.0
2003-02-05,5.43973877788427,5.45411716669184,5.39181174912255,5.444531440734863,178900,0.0,0.0
2003-02-06,5.4924600091920786,5.549972775842102,5.458910962022212,5.52121639251709,175100,0.0,0.0
2003-02-07,5.535591467832685,5.540384129152707,5.406188011169434,5.406188011169434,83300,0.0,0.0
2003-02-10,5.487666448675667,5.49725177479916,5.39181198667331,5.473288059234619,106500,0.0,0.0
2003-02-11,5.463701450038771,5.468494111975029,5.396603382419726,5.430152416229248,126700,0.0,0.0
2003-02-12,5.43974037305646,5.463704094592437,5.377434937216464,5.401398658752441,104600,0.0,0.0
2003-02-13,5.415773333809478,5.415773333809478,5.343882613497819,5.406188011169434,183600,0.0,0.0
2003-02-14,5.406190582188413,5.4445322912383975,5.343885154886242,5.367848873138428,182400,0.0,0.0
2003-02-18,5.37263892401663,5.415773275689592,5.348675217418024,5.396602630615234,140200,0.0,0.0
2003-02-19,5.473287890371135,5.473287890371135,5.34867705358702,5.387019157409668,135200,0.0,0.0
2003-02-20,5.348675188641582,5.391809940338134,5.310333498443492,5.391809940338135,138100,0.0,0.0
2003-02-21,5.439739624089197,5.454118015133467,5.3678488696354085,5.425361633300781,121400,0.0,0.0
2003-02-24,5.430152488434546,5.597897659712683,5.396603454178918,5.497250556945801,208100,0.0,0.0
2003-02-25,5.573935271315411,5.626655366329273,5.468495481543503,5.602691650390625,227500,0.0,0.0
2003-02-26,5.631446824530577,5.7177159432976055,5.602690451608233,5.68416690826416,232200,0.0,0.0
2003-02-27,5.751266769460752,5.799193805753527,5.717717723979054,5.789608478546143,316000,0.0,0.0
2003-02-28,5.791684593059026,5.908984736719689,5.742809805314327,5.864997386932373,588900,0.2675,0.0
2003-03-03,5.889435310036299,5.962748113038115,5.85033539333788,5.904098033905029,306900,0.0,0.0
2003-03-04,5.889434777480083,5.962747573852539,5.869885024984132,5.962747573852539,137400,0.0,0.0
2003-03-05,5.962747382823728,5.982297134693361,5.9138721868079065,5.972522258758545,204300,0.0,0.0
2003-03-06,5.982295684182595,5.982295684182595,5.816120792728335,5.8356709480285645,104800,0.0,0.0
2003-03-07,5.781907979154349,5.913870397020437,5.781907979154349,5.869883060455322,203900,0.0,0.0
2003-03-10,5.904095224543287,5.904095224543287,5.806345275224407,5.816120147705078,207300,0.0,0.0
2003-03-11,5.816123978467824,5.889436386701177,5.806349099548975,5.83078670501709,229900,0.0,0.0
2003-03-12,5.78190879949525,5.850333736380599,5.767246487950161,5.791683673858643,111100,0.0,0.0
2003-03-13,5.84056158393594,5.84056158393594,5.689048919838818,5.83078670501709,310500,0.0,0.0
2003-03-14,5.8649926374373775,5.8649926374373775,5.693930406601525,5.718367576599121,197600,0.0,0.0
2003-03-17,5.71837076931079,5.889433095655085,5.71837076931079,5.879658222198486,197900,0.0,0.0
2003-03-18,5.952968669155326,5.952968669155326,5.772131527688894,5.8503313064575195,159200,0.0,0.0
2003-03-19,5.860107982410604,5.908982753753662,5.816120239214049,5.908982753753662,128200,0.0,0.0
2003-03-20,5.864997386932374,5.88943457671929,5.806347315102042,5.864997386932373,241900,0.0,0.0
2003-03-21,5.864995418727837,5.908982753753662,5.840557828970943,5.908982753753662,449200,0.0,0.0
2003-03-24,5.86499532644988,5.86499532644988,5.767245377131,5.816120147705078,262800,0.0,0.0
2003-03-25,5.620621918991916,5.635284640240039,5.557084412648687,5.596184730529785,896500,0.0,0.0
2003-03-26,5.596183067865642,5.840557737077479,5.596183067865642,5.816120147705078,463600,0.0,0.0
2003-03-27,5.816119581643694,5.835669732873015,5.693932463015156,5.767244815826416,116300,0.0,0.0
2003-03-28,5.767242732935385,5.816117481101113,5.708592708600083,5.718367576599121,183000,0.0,0.0
2003-03-31,5.767245049509377,5.786794793360151,5.6303952098711605,5.669495105743408,534100,0.0,0.0
2003-04-01,5.718372600587514,5.762360361570569,5.703710285707093,5.757472515106201,339200,0.0,0.0
2003-04-02,5.791684451813558,5.864997243898981,5.74769710309899,5.860109806060791,688300,0.0,0.0
2003-04-03,5.8601093785603835,5.8601093785603835,5.801459312438965,5.801459312438965,129400,0.0,0.0
2003-04-04,5.840557168637675,5.845444604402334,5.767244815826416,5.767244815826416,393100,0.0,0.0
2003-04-07,5.8063484897019855,5.913873371028848,5.8014610507558935,5.889435768127441,168100,0.0,0.0
2003-04-08,5.864995418727837,5.928532907193323,5.860107982410604,5.908982753753662,633500,0.0,0.0
2003-04-09,5.904097500022926,5.962747573852539,5.87477246310812,5.962747573852539,268200,0.0,0.0
2003-04-10,5.938310529389255,6.0604981265783975,5.938310529389255,6.026285648345947,224700,0.0,0.0
2003-04-11,6.0751565811583,6.0751565811583,5.869881842229172,5.982294082641602,290000,0.0,0.0
2003-04-14,6.0067330217914785,6.060495640461394,6.001845585216168,6.055607795715332,122100,0.0,0.0
2003-04-15,6.10448298330212,6.133808010951117,6.001845590616009,6.099595546722412,613500,0.0,0.0
2003-04-16,6.124034256164403,6.192459201678156,6.036059559458635,6.163134574890137,392500,0.0,0.0
2003-04-17,6.212009477823707,6.275546986733931,6.172909566533768,6.197347164154053,560600,0.0,0.0
2003-04-21,6.304873182326861,6.343973100811098,6.182685579914048,6.295098304748535,229700,0.0,0.0
2003-04-22,6.270658055546965,6.378182888031006,6.236445590294281,6.378182888031006,428800,0.0,0.0
2003-04-23,6.3781806890210975,6.3781806890210975,6.299980912024745,6.368405818939209,1141600,0.0,0.0
2003-04-24,6.378183674412399,6.475933645496288,6.368408799755254,6.402621269226074,501900,0.0,0.0
2003-04-25,6.402619203859906,6.422168946867811,6.30975670006031,6.353744029998779,309600,0.0,0.0
2003-04-28,6.402623164194923,6.427060766241336,6.280435562133789,6.280435562133789,470900,0.0,0.0
2003-04-29,6.255995985907585,6.383070986643261,6.231558799743652,6.231558799743652,321100,0.0,0.0
2003-04-30,6.2559940904472064,6.3928439241852715,6.2559940904472064,6.353744029998779,381200,0.0,0.0
2003-05-01,6.329307700616068,6.3537448826553575,6.212007594144529,6.334195137023926,518000,0.0,0.0
2003-05-02,6.353745937042646,6.475933500198745,6.339083625385901,6.397733688354492,318900,0.0,0.0
2003-05-05,6.397733881093646,6.524808477126124,6.378183723458209,6.480821132659912,202500,0.0,0.0
2003-05-06,6.412395534560723,6.549245399440175,6.4026206608324125,6.49059534072876,265900,0.0,0.0
2003-05-07,6.480818709442297,6.627443816457008,6.4514936880393545,6.568793773651123,330900,0.0,0.0
2003-05-08,6.50037308849998,6.573685485614419,6.485710364174534,6.554135322570801,313400,0.0,0.0
2003-05-09,6.505260817264971,6.686098098754883,6.505260817264971,6.686098098754883,206000,0.0,0.0
2003-05-12,6.637220837019973,6.686095616406023,6.617670680363075,6.666545867919922,197200,0.0,0.0
2003-05-13,6.598122570879221,6.7447473536304,6.573684971030392,6.7349724769592285,359500,0.0,0.0
2003-05-14,6.7203079721343455,6.77407059591437,6.646995600194887,6.769183158874512,399400,0.0,0.0
2003-05-15,6.847383791678337,6.871821387988563,6.47593404208042,6.720308780670166,2059900,0.0,0.0
2003-05-16,6.671431757612726,6.754518985748291,6.646994169502565,6.754518985748291,917500,0.0,0.0
2003-05-19,6.754521252236148,6.764296535662742,6.686096309104185,6.720308780670166,300000,0.0,0.0
2003-05-20,6.6958696158412305,6.8180567449797875,6.6958696158412305,6.793619155883789,188000,0.0,0.0
2003-05-21,6.842496538223238,6.8718215729506555,6.7642967177306925,6.847383975982666,335700,0.0,0.0
2003-05-22,6.940245674074871,6.95002054840522,6.866933300255646,6.925583362579346,292200,0.0,0.0
2003-05-23,6.915806574375219,7.037993286032357,6.891368578970691,7.033105850219727,463500,0.0,0.0
2003-05-27,6.998896735302706,7.160183817456071,6.9011463453647695,7.096646308898926,400200,0.0,0.0
2003-05-28,7.135745379900776,7.160182564939653,7.0135578220232375,7.086870193481445,372300,0.0,0.0
2003-05-29,7.135671529411296,7.195426032020844,6.871756156100019,6.971346855163574,1204300,0.30604,0.0
2003-05-30,6.971345779793078,7.070936463494194,6.896652870981493,7.04603910446167,536300,0.0,0.0
2003-06-02,7.070934887687853,7.195423318535399,6.996241995522092,7.04105806350708,298500,0.0,0.0
2003-06-03,7.05599753001693,7.100812772985097,7.006201983893903,7.0958333015441895,273600,0.0,0.0
2003-06-04,7.1406459284954,7.255175379765715,7.125707521385415,7.235256671905518,275000,0.0,0.0
2003-06-05,7.265137825676901,7.265137825676901,7.0958333015441895,7.0958333015441895,276200,0.0,0.0
2003-06-06,7.170523186183029,7.260155297813419,7.090850844955485,7.120728492736816,282400,0.0,0.0
2003-06-09,7.160564247493786,7.270114236502662,7.120728492736816,7.120728492736816,309500,0.0,0.0
2003-06-10,7.160565132886897,7.364725896401352,7.155585662926572,7.32489013671875,219800,0.0,0.0
2003-06-11,7.344809617588087,7.439420399171315,7.319912262359313,7.3946051597595215,231300,0.0,0.0
2003-06-12,7.4294604060069265,7.454358589427151,7.33484963780863,7.344808578491211,194900,0.0,0.0
2003-06-13,7.369706013824309,7.41452207911824,7.304972066939198,7.364726543426514,135900,0.0,0.0
2003-06-16,7.389627382657244,7.4244836879677285,7.255179970174361,7.339831829071045,255400,0.0,0.0
2003-06-17,7.4195035321950575,7.424483003923493,7.2701177169139894,7.349790096282959,202300,0.0,0.0
2003-06-18,7.414523157785714,7.414523157785714,7.130689976964147,7.334850788116455,291000,0.0,0.0
2003-06-19,7.295012641184413,7.419501056281074,7.245217940516727,7.250197410583496,162500,0.0,0.0
2003-06-20,7.250200375861305,7.414524618699503,7.2103637673205565,7.36970853805542,342300,0.0,0.0
2003-06-23,7.364728252984854,7.3697077245385225,7.120731651713176,7.195424556732178,387700,0.0,0.0
2003-06-24,7.12073294744012,7.319914340972901,7.12073294744012,7.3199143409729,200300,0.0,0.0
2003-06-25,7.3448106245545235,7.374687454925136,7.245220358271812,7.349790096282959,249900,0.0,0.0
2003-06-26,7.374685424310232,7.568887263387869,7.36970595395289,7.519092559814453,390600,0.0,0.0
2003-06-27,7.543991764816416,7.63362308498067,7.479257802555016,7.534032821655273,267600,0.0,0.0
2003-06-30,7.543990135192871,7.593785671955918,7.489215127924898,7.543990135192871,739700,0.0,0.0
2003-07-01,7.543991505967386,7.593787051778491,7.384646757428591,7.558929920196533,576200,0.0,0.0
2003-07-02,7.583822986397512,7.733209539309478,7.55892564343559,7.718270301818848,603000,0.0,0.0
2003-07-03,7.693376627349969,7.768069523565612,7.648560556935034,7.7431721687316895,206800,0.0,0.0
2003-07-07,7.96725012430212,8.066841197902063,7.887577764450444,7.942352771759033,372800,0.0,0.0
2003-07-08,7.932394971111322,8.136555786456404,7.847742296867473,8.076801300048828,481800,0.0,0.0
2003-07-09,8.066843888883097,8.24112707825062,7.877621451292408,8.196310997009277,707100,0.0,0.0
2003-07-10,8.196309619317237,8.211248865029312,7.857702241837037,8.002108573913574,364500,0.0,0.0
2003-07-11,8.017044423786672,8.18136858863757,8.007085484306456,8.126593589782715,499900,0.0,0.0
2003-07-14,8.16643544150808,8.16643544150808,7.972233501367699,8.091742515563965,361000,0.0,0.0
2003-07-15,7.992148399353027,8.012067115400448,7.93737421743583,7.992148399353027,366600,0.0,0.0
2003-07-16,8.141534468162217,8.19132917557813,7.962271026323419,8.146513938903809,250000,0.0,0.0
2003-07-17,8.176390380805442,8.176390380805442,7.937373301250415,7.942352771759033,170100,0.0,0.0
2003-07-18,7.96725012430212,8.086759079936531,7.927414360233181,7.942352771759033,106700,0.0,0.0
2003-07-21,7.972231911353423,8.066843541936658,7.867662168573157,7.89255952835083,196500,0.0,0.0
2003-07-22,7.927413727343979,8.066840553881649,7.927413727343979,8.017045021057129,143900,0.0,0.0
2003-07-23,8.017047243309715,8.07182226142845,7.892558792598216,7.917456150054932,116300,0.0,0.0
2003-07-24,8.041941990724085,8.131574111905744,7.972228580757069,8.066840171813965,299400,0.0,0.0
2003-07-25,8.05688078194576,8.091737904437043,7.96724948823261,8.017045021057129,157700,0.0,0.0
2003-07-28,8.056884112829628,8.196310997009277,8.036966224150843,8.196310997009277,119000,0.0,0.0
2003-07-29,8.196308473016677,8.216227187275717,8.12161558175828,8.191329002380371,135600,0.0,0.0
2003-07-30,8.266024031049975,8.285941916741416,8.18635082485631,8.216228485107422,135500,0.0,0.0
2003-07-31,8.266023293417945,8.295900119289,8.141534855527466,8.241125106811523,147000,0.0,0.0
2003-08-01,8.21124653431521,8.21622600423453,8.071819713146871,8.166430473327637,237700,0.0,0.0
2003-08-04,8.14153716153428,8.146516633923174,7.922437049566518,7.947335243225098,290400,0.0,0.0
2003-08-05,7.9274151495578735,7.962271446588801,7.693376685494694,7.728233814239502,300100,0.0,0.0
2003-08-06,7.768070419980998,7.8228454386504,7.693377515145986,7.758111476898193,257800,0.0,0.0
2003-08-07,7.76309035720634,7.822844842866271,7.668479573411228,7.817865371704102,144400,0.0,0.0
2003-08-08,7.842760521535174,8.036962337377176,7.827822112250484,7.997126579284668,185900,0.0,0.0
2003-08-11,8.00709064372253,8.091742515563965,7.942356663675735,8.091742515563965,217000,0.0,0.0
2003-08-12,8.09173752119015,8.116634870566338,7.977208050632307,8.066840171813965,152200,0.0,0.0
2003-08-13,8.091737021059144,8.136553078879999,8.041941493670821,8.116634368896484,295000,0.0,0.0
2003-08-14,8.116634942420744,8.166430473327637,8.066840243227551,8.166430473327637,309200,0.0,0.0
2003-08-15,8.18635156009503,8.19631050383519,8.126597065940041,8.161454200744629,155200,0.0,0.0
2003-08-18,8.166431985409178,8.216227525536121,8.121615916123543,8.186349868774414,101400,0.0,0.0
2003-08-19,8.266023293417945,8.355654602744984,8.241125106811523,8.241125106811523,233200,0.0,0.0
2003-08-20,8.236145635833013,8.420388557179479,8.196309036291066,8.241125106811523,178300,0.0,0.0
2003-08-21,8.315819925987615,8.390512839649627,8.116638545650888,8.271004676818848,192400,0.0,0.0
2003-08-22,8.340716193044045,8.350675135004925,8.091739317166532,8.096718788146973,126200,0.0,0.0
2003-08-25,8.166434605840779,8.191331968036348,8.027007714117358,8.061864852905273,193700,0.0,0.0
2003-08-26,8.066841522876661,8.305858612060547,8.027004925489097,8.305858612060547,194900,0.0,0.0
2003-08-27,8.305860218605758,8.460225503876945,8.290921803588676,8.4403076171875,495200,0.0,0.0
2003-08-28,8.533340860228984,8.573734878133983,8.482847494478397,8.54848861694336,344500,0.2675,0.0
2003-08-29,8.543435594919815,8.57878034499084,8.457597501378357,8.538386344909668,302900,0.0,0.0
2003-09-02,8.553537345144067,8.715115093603584,8.508093234415764,8.710065841674805,464700,0.0,0.0
2003-09-03,8.70501646442173,8.937285423278809,8.674720953285211,8.937285423278809,491500,0.0,0.0
2003-09-04,8.91203321899214,9.129153454622578,8.89688547209511,9.07866096496582,331200,0.0,0.0
2003-09-05,9.078666670589689,9.25539218219172,9.038271810108734,9.05846881866455,464500,0.0,0.0
2003-09-08,9.013022833779498,9.11400868950074,8.97262798546956,9.028170585632324,297700,0.0,0.0
2003-09-09,9.063517563050244,9.093813917556039,8.886792061348668,8.937285423278809,241300,0.0,0.0
2003-09-10,8.83629614457456,8.83629614457456,8.60907734663876,8.659570693969727,305500,0.0,0.0
2003-09-11,8.609079959729929,8.750460700474328,8.533340337428948,8.710065841674805,234800,0.0,0.0
2003-09-12,8.58383554019094,8.841350842540143,8.558589272654567,8.7605619430542,234700,0.0,0.0
2003-09-15,8.795903229682612,8.881741340407297,8.760557629167074,8.765606880187988,145400,0.0,0.0
2003-09-16,8.684822297075533,8.836301589032868,8.684822297075533,8.7605619430542,203100,0.0,0.0
2003-09-17,8.720161636520874,8.906986429954456,8.634323537028859,8.836296081542969,394200,0.0,0.0
2003-09-18,8.785802734572185,8.95747977692524,8.735310230970427,8.836296081542969,122500,0.0,0.0
2003-09-19,8.785805337488387,8.977679438127499,8.785805337488387,8.937285423278809,190000,0.0,0.0
2003-09-22,8.8615458470729,8.8615458470729,8.710066589465892,8.800954818725586,162300,0.0,0.0
2003-09-23,8.800952863929759,8.972629092854547,8.735311754430475,8.96757984161377,131600,0.0,0.0
2003-09-24,8.896889230067007,8.901938481165445,8.715113660415811,8.735311508178711,236700,0.0,0.0
2003-09-25,8.770657437423896,8.770657437423896,8.588882686860966,8.66462230682373,364100,0.0,0.0
2003-09-26,8.63432706887446,8.649474826151133,8.407108179616266,8.457601547241211,311700,0.0,0.0
2003-09-29,8.5080934360901,8.816102027893066,8.356614187897504,8.816102027893066,259500,0.0,0.0
2003-09-30,8.735314584341891,8.811054220859507,8.437404447778526,8.644426345825195,250000,0.0,0.0
2003-10-01,8.66967502151716,9.098866653860878,8.609083132670932,9.038274765014648,374700,0.0,0.0
2003-10-02,8.997877168158423,9.063518290928366,8.83629940904903,8.987778663635254,175400,0.0,0.0
2003-10-03,9.063517947021726,9.169553927230254,9.013025426321772,9.108962059020996,251900,0.0,0.0
2003-10-06,9.108961014056515,9.129158020019531,9.053418404289006,9.129158020019531,204200,0.0,0.0
2003-10-07,9.129160216182411,9.230146957029866,9.093815447244394,9.214999198913574,187600,0.0,0.0
2003-10-08,9.17964996203811,9.214995560389399,9.018072252524144,9.124107360839844,238300,0.0,0.0
2003-10-09,9.174602100131345,9.214996955309148,9.023122869110708,9.159454345703125,120700,0.0,0.0
2003-10-10,9.129157974424885,9.159454326587312,8.962530989323776,9.139256477355957,113700,0.0,0.0
2003-10-13,9.139260154071659,9.215000643263448,9.007978719784115,9.189753532409668,133400,0.0,0.0
2003-10-14,9.189749835380528,9.204897589777136,9.08371471123506,9.139256477355957,111300,0.0,0.0
2003-10-15,9.235194884012541,9.235194884012541,8.987778163485704,8.992827415466309,276800,0.0,0.0
2003-10-16,9.038271779758835,9.139257665568133,8.992827667291525,9.088765144348145,256400,0.0,0.0
2003-10-17,9.164504769547447,9.164504769547447,9.083715892226145,9.088765144348145,231400,0.0,0.0
2003-10-20,9.114012184468951,9.184702563592321,9.09381517425353,9.149357795715332,293800,0.0,0.0
2003-10-21,9.164504172149899,9.184701179321332,9.08876455188776,9.11401081085205,177000,0.0,0.0
2003-10-22,9.154407125913437,9.174604136300163,8.962532997131348,8.962532997131348,230000,0.0,0.0
2003-10-23,8.886789496164251,9.068564197252387,8.861542400802154,8.982726097106934,167100,0.0,0.0
2003-10-24,8.96253479118267,9.033225185055867,8.856498778688088,8.866598129272461,185600,0.0,0.0
2003-10-27,8.917088288603725,9.139257918221478,8.917088288603725,8.987778663635254,215900,0.0,0.0
2003-10-28,9.048372747758883,9.189753532409668,9.018077226777807,9.189753532409668,370200,0.0,0.0
2003-10-29,9.255396538829407,9.669440469335521,9.215002502703769,9.608848571777344,314000,0.0,0.0
2003-10-30,9.608841851424962,9.795666667951316,9.538151494275684,9.618940353393555,185100,0.0,0.0
2003-10-31,9.618942381621508,9.755273873682313,9.315983885206082,9.442216873168945,270500,0.0,0.0
2003-11-03,9.492710987729964,9.805768013000488,9.467463882119217,9.805768013000488,285900,0.0,0.0
2003-11-04,9.755273667197663,9.846161888893956,9.709830399718808,9.836063385009766,245600,0.0,0.0
2003-11-05,9.745177136325232,9.841114629387157,9.623994221810927,9.795670509338379,208500,0.0,0.0
2003-11-06,9.795670804443391,10.149122739444609,9.750226683025561,10.144073486328125,714400,0.0,0.0
2003-11-07,10.144073362532477,10.219813001724896,9.9976433372025,10.048136711120605,469600,0.0,0.0
2003-11-10,9.997642159211246,10.012789916591021,9.932001033862843,9.972395896911621,299700,0.0,0.0
2003-11-11,9.921902187502816,9.947148448933646,9.846162559840973,9.896655082702637,142200,0.0,0.0
2003-11-12,9.846160344890944,10.03298432419067,9.846160344890944,10.017836570739746,435300,0.0,0.0
2003-11-13,10.038036799592998,10.088529323072207,9.97744492804859,10.043086051940918,101600,0.0,0.0
2003-11-14,9.795669313415363,10.043086051940918,9.770423051675758,10.043086051940918,395800,0.0,0.0
2003-11-17,9.972397205152573,10.007741977008795,9.896656721578836,9.99764347076416,240200,0.0,0.0
2003-11-18,10.048132119567141,10.088526125547764,9.871405813294645,9.957243919372559,323500,0.0,0.0
2003-11-19,9.982495846110412,10.098629512860416,9.896656855133648,9.947150230407715,233100,0.0,0.0
2003-11-20,10.098626314724783,10.128922667642465,9.846161205046664,9.881505966186523,278000,0.0,0.0
2003-11-21,9.881504548590112,9.921899398895583,9.709828332372355,9.719926834106445,311300,0.0,0.0
2003-11-24,9.755273667197663,9.896654408314907,9.745175163313473,9.836063385009766,203100,0.0,0.0
2003-11-25,9.871405492653158,9.962292846526461,9.851208490318884,9.92189884185791,160700,0.0,0.0
2003-11-26,9.94714978386389,10.108728408813477,9.916854266081165,10.108728408813477,392400,0.0,0.0
2003-11-28,10.199615805531113,10.214763564422476,10.103678312480227,10.108728408813477,49500,0.0,0.0
2003-12-01,10.15921966283363,10.245058639178778,10.123874896525097,10.199614524841309,153000,0.0,0.0
2003-12-02,10.325847578352027,10.563164969305369,10.300600473190618,10.335946083068848,211000,0.0,0.0
2003-12-03,10.426833970648724,10.542968467219483,10.184467315673828,10.184467315673828,147100,0.0,0.0
2003-12-04,10.260207869533275,10.260207869533275,9.9976433372025,10.048136711120605,208300,0.0,0.0
2003-12-05,10.053181559556744,10.159216670620983,10.048132308714118,10.073378562927246,99300,0.0,0.0
2003-12-08,9.997639586790207,10.351091384887694,9.997639586790207,10.351091384887695,135400,0.0,0.0
2003-12-09,10.346043392404459,10.381388154829596,10.154169294845929,10.260205268859863,150200,0.0,0.0
2003-12-10,10.285451509777793,10.300599265076407,10.14912002535176,10.240007400512695,188400,0.0,0.0
2003-12-11,10.250100985546252,10.517713708830268,10.245051736618372,10.477319717407227,444000,0.0,0.0
2003-12-12,10.527820349552377,10.60355997935368,10.406636604522543,10.578312873840332,193200,0.0,0.0
2003-12-15,10.704544046477846,10.72979114768728,10.356141471436858,10.401585578918457,248900,0.0,0.0
2003-12-16,10.406638000127211,10.623758413790933,10.356144625698363,10.603561401367188,205500,0.0,0.0
2003-12-17,10.603557995060005,10.62880425247953,10.472275769740039,10.618705749511719,438900,0.0,0.0
2003-12-18,10.593458790017525,10.729790257786116,10.522768430558596,10.69444465637207,121400,0.0,0.0
2003-12-19,10.744938910758592,10.931762905660056,10.623755186292778,10.861072540283203,486900,0.0,0.0
2003-12-22,10.861074082374317,11.18423044570955,10.861074082374317,11.158984184265137,375600,0.0,0.0
2003-12-23,11.174129914292648,11.259968031003103,11.108488803074252,11.20947551727295,172800,0.0,0.0
2003-12-24,11.184224208311312,11.36599971944364,11.093336874429587,11.360950469970703,171500,0.0,0.0
2003-12-26,11.360957776731745,11.45689442178773,11.320562911599561,11.451845169067383,47400,0.0,0.0
2003-12-29,11.376101449357892,11.603320270279895,11.360953696636914,11.386199951171875,520600,0.0,0.0
2003-12-30,11.373067896144963,11.531239541594985,11.342454359176251,11.480216979980469,243000,0.2675,0.0
2003-12-31,11.480213802604183,11.480213802604183,11.1485629827882,11.22509765625,196800,0.0,0.0
2004-01-02,11.301630113707256,11.40877914687754,11.276118844962953,11.352653503417969,163200,0.0,0.0
2004-01-05,11.327143096723923,11.490416933557599,11.225096309536248,11.301630973815918,577400,0.0,0.0
2004-01-06,11.378163334647427,11.378163334647427,11.271015167236326,11.271015167236328,348500,0.0,0.0
2004-01-07,11.301634399510254,11.378169086988732,11.286327632459043,11.327146530151367,560400,0.0,0.0
2004-01-08,11.342453222549437,11.45470369907527,11.225099638151027,11.276123046875,241900,0.0,0.0
2004-01-09,11.250606248606031,11.44449443953637,11.16386708631843,11.378164291381836,295900,0.0,0.0
2004-01-12,11.378165680556728,11.684305191040037,11.378165680556728,11.684305191040039,448100,0.0,0.0
2004-01-13,11.67920482320765,11.735329627990723,11.617976911221987,11.735329627990723,283700,0.0,0.0
2004-01-14,11.776145355793753,11.975135803222656,11.760838594965856,11.975135803222656,223100,0.0,0.0
2004-01-15,11.975138761522576,12.163924748369967,11.888399576514642,11.970036506652832,243800,0.0,0.0
2004-01-16,12.883349369621623,12.883349369621623,11.90370464324951,11.903704643249512,342600,0.0,0.0
2004-01-20,12.056770677948865,12.056770677948865,11.816962242126463,11.816962242126465,483100,0.0,0.0
2004-01-21,11.990445639591554,12.240459539463922,11.94452449310704,12.235357284545898,411600,0.0,0.0
2004-01-22,12.245558750097551,12.398628064029353,11.913908001763922,12.026159286499023,331200,0.0,0.0
2004-01-23,12.026158992925623,12.209841824271026,11.93941897855589,12.148613929748535,290200,0.0,0.0
2004-01-26,12.14862096837609,12.184337615966797,11.985347056533733,12.184337615966797,274700,0.0,0.0
2004-01-27,12.24555759766449,12.311887741088867,12.117999563985151,12.311887741088867,408600,0.0,0.0
2004-01-28,12.322097387500282,12.526190156078627,12.2455627058112,12.342506408691406,373100,0.0,0.0
2004-01-29,12.444551620336984,12.597620964050291,12.342504823046607,12.597620964050293,402400,0.0,0.0
2004-01-30,12.75578784942627,12.806811229219454,12.602718562268654,12.75578784942627,399700,0.0,0.0
2004-02-02,12.817021078059746,12.86804447912423,12.704769766162343,12.832327842712402,641200,0.0,0.0
2004-02-03,12.827224476146547,12.827224476146547,12.679257392883299,12.6792573928833,348300,0.0,0.0
2004-02-04,12.602721817908938,12.602721817908938,12.327196688960504,12.34760570526123,758300,0.0,0.0
2004-02-05,12.373114706725794,12.587411880493164,12.296579210459926,12.587411880493164,133800,0.0,0.0
2004-02-06,12.587415514906075,13.169079318474687,12.551698882854605,13.087442398071289,349400,0.0,0.0
2004-02-09,13.092544652332615,13.245613984616757,13.072135635287315,13.087442398071289,263600,0.0,0.0
2004-02-10,13.138463863248978,13.368068695068361,12.985394543517472,13.36806869506836,241700,0.0,0.0
2004-02-11,13.342557659822543,13.699720571234803,13.317046388531178,13.684412956237793,398100,0.0,0.0
2004-02-12,13.689516526108239,13.903813782217025,13.59257283366222,13.776256561279297,621400,0.0,0.0
2004-02-13,13.725230997265395,13.750742266985663,13.419092351733626,13.572161674499512,213400,0.0,0.0
2004-02-17,13.633389280478603,13.64869604198116,13.490524468677176,13.643593788146973,248200,0.0,0.0
2004-02-18,13.643600301767211,13.82728323193458,13.628293532957018,13.755850791931152,189000,0.0,0.0
2004-02-19,13.755842778347127,13.817070670141593,13.612977981567385,13.612977981567383,282400,0.0,0.0
2004-02-20,13.63338813484917,13.63338813484917,13.41909093515467,13.597671508789062,168100,0.0,0.0
