Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10,2.3103450342939404,2.3103450342939404,2.2763693720249116,2.2990198135375977,95200,0.0,0.0
1993-11-11,2.276371606505743,2.299022070252069,2.276371606505743,2.2876968383789062,68800,0.0,0.0
1993-11-12,2.2876959914591777,2.3216716745006507,2.2763707637786865,2.2763707637786865,271200,0.0,0.0
1993-11-15,2.2763707637786865,2.2763707637786865,2.2763707637786865,2.2763707637786865,11200,0.0,0.0
1993-11-16,2.2650463746325804,2.299022070252069,2.2650463746325804,2.2876968383789062,127200,0.0,0.0
1993-11-17,2.265046154641356,2.265046154641356,2.163119077682495,2.163119077682495,299200,0.0,0.0
1993-11-18,2.1517934799194336,2.1631187087611146,2.1517934799194336,2.1517934799194336,20000,0.0,0.0
1993-11-19,2.1517925976431944,2.1517925976431944,2.117816925048828,2.117816925048828,27200,0.0,0.0
1993-11-22,2.106491700850706,2.117816925048828,2.106491700850706,2.117816925048828,11200,0.0,0.0
1993-11-23,2.117818719529091,2.1404691871176373,2.1064934857348177,2.1291439533233643,39200,0.0,0.0
1993-11-24,2.1291432778040567,2.1744441986083984,2.1291432778040567,2.1744441986083984,162400,0.0,0.0
1993-11-26,2.197094378159873,2.25372052192688,2.197094378159873,2.25372052192688,76800,0.0,0.0
1993-11-29,2.2650465820774888,2.276371814987876,2.242396116256714,2.242396116256714,27200,0.0,0.0
1993-11-30,2.24239550992317,2.24239550992317,2.2310702800750732,2.2310702800750732,60800,0.0,0.0
1993-12-01,2.242394520686223,2.242394520686223,2.208418846130371,2.208418846130371,140800,0.0,0.0
1993-12-02,2.1857690811157227,2.1857690811157227,2.174443852716159,2.1857690811157227,100800,0.0,0.0
1993-12-03,2.1744441986083984,2.1744441986083984,2.1744441986083984,2.1744441986083984,28000,0.0,0.0
1993-12-06,2.1744430384685085,2.2084187109445788,2.1744430384685085,2.1970934867858887,40800,0.0,0.0
1993-12-07,2.1857682702375607,2.1857682702375607,2.106491700850706,2.117816925048828,240000,0.0,0.0
1993-12-08,2.0951666831970215,2.129142359140757,2.0951666831970215,2.0951666831970215,128800,0.0,0.0
1993-12-09,2.0838420391082764,2.095167267581691,2.0611915821614475,2.0838420391082764,180800,0.0,0.0
1993-12-10,2.083841457882443,2.0951666831970215,2.0725162325678648,2.0951666831970215,204800,0.0,0.0
1993-12-13,2.0838430181462715,2.1291439533233643,2.0838430181462715,2.1291439533233643,121600,0.0,0.0
1993-12-14,2.1517937382062273,2.2084198892116547,2.1517937382062273,2.1744441986083984,304800,0.0,0.0
1993-12-15,2.1744439206530704,2.25372052192688,2.1744439206530704,2.25372052192688,964800,0.0,0.0
1993-12-16,2.2650465820774888,2.276371814987876,2.242396116256714,2.242396116256714,52800,0.0,0.0
1993-12-17,2.2423952931734785,2.25372052192688,2.231070064420077,2.25372052192688,27200,0.0,0.0
1993-12-20,2.253721349167101,2.2650465820774888,2.242396116256714,2.242396116256714,37600,0.0,0.0
1993-12-21,2.242395658493042,2.2650461196899414,2.2197451972961426,2.2650461196899414,421600,0.0,0.0
1993-12-22,2.2763711529619557,2.310346841812134,2.2763711529619557,2.310346841812134,520800,0.0,0.0
1993-12-23,2.310346841812134,2.310346841812134,2.299021612195408,2.310346841812134,31200,0.0,0.0
1993-12-27,2.31034531683292,2.400947093963623,2.31034531683292,2.400947093963623,207200,0.0,0.0
1993-12-28,2.423598527908325,2.4462489814401787,2.423598527908325,2.423598527908325,170400,0.0,0.0
1993-12-29,2.423599175666565,2.4802253246307373,2.423599175666565,2.4802253246307373,220000,0.0,0.0
1993-12-30,2.4688998111458713,2.4688998111458713,2.4349241256713867,2.4349241256713867,404000,0.0,0.0
1993-12-31,2.446249340261732,2.536851167678833,2.446249340261732,2.536851167678833,269600,0.0,0.0
1994-01-03,2.514201349682278,2.514201349682278,2.4462499618530273,2.4462499618530273,879200,0.0,0.0
1994-01-04,2.434924730548152,2.4689004244627775,2.434924730548152,2.4462499618530273,27200,0.0,0.0
1994-01-05,2.446248357946222,2.5141997012225064,2.423597910187461,2.491549253463745,119200,0.0,0.0
1994-01-06,2.491549253463745,2.5141997012225064,2.457573581825603,2.491549253463745,127200,0.0,0.0
1994-01-07,2.4689004244627775,2.4689004244627775,2.434924730548152,2.4462499618530273,78400,0.0,0.0
1994-01-10,2.4462493541628816,2.4462493541628816,2.423598897179892,2.4349241256713867,404800,0.0,0.0
1994-01-11,2.423598527908325,2.434923754674252,2.423598527908325,2.423598527908325,344800,0.0,0.0
1994-01-12,2.4009490366335267,2.4462499618530273,2.3896238053286516,2.4462499618530273,329600,0.0,0.0
1994-01-13,2.4462493541628816,2.4462493541628816,2.412273668688397,2.4349241256713867,64000,0.0,0.0
1994-01-14,2.446249743120386,2.468900203704834,2.434924512828162,2.468900203704834,170400,0.0,0.0
1994-01-17,2.468898805704984,2.491549253463745,2.457573581825603,2.491549253463745,87200,0.0,0.0
1994-01-18,2.5142000599911336,2.582151412963867,2.5142000599911336,2.582151412963867,196800,0.0,0.0
1994-01-19,2.559502864920575,2.6048038005828857,2.559502864920575,2.6048038005828857,132800,0.0,0.0
1994-01-20,2.6048018475796315,2.6614279747009277,2.6048018475796315,2.6614279747009277,119200,0.0,0.0
1994-01-21,2.650103634595871,2.7407054682572687,2.6387784053881966,2.718055009841919,209600,0.0,0.0
1994-01-24,2.7407050132751465,2.7860059225854794,2.71805455861998,2.7407050132751465,1111200,0.0,0.0
1994-01-25,2.729380239049594,2.729380239049594,2.6954045514265697,2.718055009841919,252800,0.0,0.0
1994-01-26,2.7066813126083247,2.752171754837036,2.7066813126083247,2.752171754837036,196000,0.015625,0.0
1994-01-27,2.752172939207872,2.8090360164642334,2.752172939207872,2.8090360164642334,272000,0.0,0.0
1994-01-28,2.7976627349853516,2.7976627349853516,2.740799671266137,2.7976627349853516,228000,0.0,0.0
1994-01-31,2.7749183705744853,2.979625463485718,2.7749183705744853,2.9796254634857178,601600,0.0,0.0
1994-02-01,2.9682525236775557,2.9682525236775557,2.888644218444824,2.888644218444824,346400,0.0,0.0
1994-02-02,2.888643549365017,2.911388774163167,2.8772709369659424,2.8772709369659424,84800,0.0,0.0
1994-02-03,2.8658989883783295,2.888644218444824,2.8658989883783295,2.888644218444824,118400,0.0,0.0
1994-02-04,2.956879760504697,2.968252374968176,2.9113893026507784,2.922761917114258,390400,0.0,0.0
1994-02-07,2.8886433220648953,2.934133768081665,2.86589809905651,2.934133768081665,148800,0.0,0.0
1994-02-08,2.934134998394333,2.979625463485718,2.9113897658486403,2.9796254634857178,654400,0.0,0.0
1994-02-09,3.0023699304950773,3.0706056107336015,3.0023699304950773,3.0478603839874268,1688000,0.0,0.0
1994-02-10,3.0478598953653195,3.0478598953653195,2.9682516145162254,2.990996837615967,215200,0.0,0.0
1994-02-11,2.9682529103010893,2.9682529103010893,2.9113898277282715,2.9113898277282715,69600,0.0,0.0
1994-02-14,2.8886446590423587,2.8886446590423587,2.8204089584350585,2.843154191970825,291200,0.0,0.0
1994-02-15,2.8431535748297296,2.8431535748297296,2.763545274734497,2.763545274734497,45600,0.0,0.0
1994-02-16,2.740800420605406,2.7862908840179443,2.740800420605406,2.7862908840179443,400000,0.0,0.0
1994-02-17,2.7635458745956423,2.843154191970825,2.7635458745956423,2.843154191970825,119200,0.0,0.0
1994-02-18,2.865898847579956,2.9000166910035268,2.865898847579956,2.865898847579956,174400,0.0,0.0
1994-02-22,2.8886445946991444,2.9113898277282715,2.8886445946991444,2.9113898277282715,34400,0.0,0.0
1994-02-23,2.888643737777649,2.888643737777649,2.8317806720733643,2.8317806720733643,38400,0.0,0.0
1994-02-24,2.854526478269322,2.854526478269322,2.7749181701104164,2.8090360164642334,344000,0.0,0.0
1994-02-25,2.774916975951392,2.774916975951392,2.752171754837036,2.752171754837036,34400,0.0,0.0
1994-02-28,2.729427058522294,2.7976627349853516,2.7066818330346085,2.7976627349853516,163200,0.0,0.0
1994-03-01,2.797663549907872,2.820408782020944,2.752173085681728,2.7749183177948,242400,0.0,0.0
1994-03-02,2.7294270527313356,2.74079966545105,2.68393660185248,2.74079966545105,215200,0.0,0.0
1994-03-03,2.718054011464119,2.7521718442440033,2.706681400537491,2.729426622390747,587200,0.0,0.0
1994-03-04,2.729426622390747,2.7521718442440033,2.729426622390747,2.729426622390747,207200,0.0,0.0
1994-03-07,2.75217228400998,2.8090353477291945,2.75217228400998,2.7976627349853516,68000,0.0,0.0
1994-03-08,2.8090362790971994,2.9113898277282715,2.8090362790971994,2.9113898277282715,116000,0.0,0.0
1994-03-09,2.90001584474857,2.9796241228397076,2.86589801128094,2.956878900527954,187200,0.0,0.0
1994-03-10,2.9796241228397076,2.9796241228397076,2.956878900527954,2.956878900527954,7200,0.0,0.0
1994-03-11,2.956878900527954,2.956878900527954,2.956878900527954,2.956878900527954,212000,0.0,0.0
1994-03-14,2.956879330777574,2.97962455639894,2.934134105156208,2.968251943588257,163200,0.0,0.0
1994-03-15,2.979625127532265,3.0023703575134273,2.979625127532265,3.0023703575134277,36800,0.0,0.0
1994-03-16,3.0023699304950773,3.0592329973605144,3.0023699304950773,3.0478603839874268,183200,0.0,0.0
1994-03-17,3.0592324283387926,3.0706050395965576,3.0364872058232626,3.0706050395965576,100800,0.0,0.0
1994-03-18,3.081978416797397,3.0933510308815197,3.0592331886291504,3.0592331886291504,119200,0.0,0.0
1994-03-21,3.0706054644477097,3.0706054644477097,3.0137424002912705,3.0251150131225586,31200,0.0,0.0
1994-03-22,3.0023694491658373,3.0023694491658373,2.9341337798666136,2.990996837615967,111200,0.0,0.0
1994-03-23,2.968252512541684,3.0023703575134273,2.968252512541684,3.0023703575134277,55200,0.0,0.0
1994-03-24,2.9909967339955843,2.9909967339955843,2.9341336782162,2.956878900527954,330400,0.0,0.0
1994-03-25,2.968251511683831,2.968251511683831,2.9227610670603235,2.956878900527954,123200,0.0,0.0
1994-03-28,2.9341350607573986,2.9341350607573986,2.9113898277282715,2.9113898277282715,15200,0.0,0.0
1994-03-29,2.888644076529003,2.888644076529003,2.865898847579956,2.865898847579956,24000,0.0,0.0
1994-03-30,2.797662729049619,2.797662729049619,2.706681827291908,2.74079966545105,121600,0.0,0.0
1994-03-31,2.7066816824749425,2.7180542945861816,2.638446009807507,2.7180542945861816,102400,0.0,0.0
1994-04-04,2.6953090150305568,2.6953090150305568,2.6498185675194925,2.6725637912750244,28800,0.0,0.0
1994-04-05,2.683936974639265,2.763545274734497,2.6384465174419893,2.763545274734497,128000,0.0,0.0
1994-04-06,2.7749183177948,2.797663549907872,2.7749183177948,2.7749183177948,532000,0.0,0.0
1994-04-07,2.8204083896818615,2.8772714620544795,2.8204083896818615,2.865898847579956,840800,0.0,0.0
1994-04-08,2.8772709292750203,2.8772709292750203,2.8204078674316406,2.8204078674316406,129600,0.0,0.0
1994-04-11,2.7976634998710788,2.809036115724213,2.7862908840179443,2.7862908840179443,32000,0.0,0.0
1994-04-12,2.7408002895467423,2.7408002895467423,2.7066824436187744,2.7066824436187744,108000,0.0,0.0
1994-04-13,2.6839370275365892,2.6839370275365892,2.638446569442749,2.638446569442749,41600,0.0,0.0
1994-04-14,2.604328822052997,2.61570143699646,2.604328822052997,2.61570143699646,72800,0.0,0.0
1994-04-15,2.5929555807413007,2.5929555807413007,2.536092519760132,2.536092519760132,130400,0.0,0.0
1994-04-18,2.536091934550892,2.547464544122869,2.501974105834961,2.501974105834961,120000,0.0,0.0
1994-04-19,2.4109939500397326,2.4109939500397326,2.3200130462646484,2.3200130462646484,196800,0.0,0.0
1994-04-20,2.320013089613481,2.320013089613481,2.206286957769683,2.251777410507202,998400,0.0,0.0
1994-04-21,2.2745227350772006,2.3427584171295166,2.2745227350772006,2.3427584171295166,159200,0.0,0.0
1994-04-22,2.3655059925024062,2.3655059925024062,2.354133367538452,2.354133367538452,599200,0.0,0.0
1994-04-25,2.3655035495758057,2.3655035495758057,2.354130936356691,2.3655035495758057,292000,0.0,0.0
1994-04-26,2.3677918910980225,2.4021077156066895,2.3677918910980225,2.4021077156066895,77600,0.01875,0.0
1994-04-28,2.447861675862913,2.4707388877868652,2.447861675862913,2.4707388877868652,91200,0.0,0.0
1994-04-29,2.447862148284912,2.4707393646240234,2.379230499267578,2.4021077156066895,539200,0.0,0.0
1994-05-02,2.3792309854544844,2.3792309854544844,2.3334765434265137,2.3334765434265137,27200,0.0,0.0
1994-05-03,2.3334760665893555,2.356353282928467,2.3334760665893555,2.356353282928467,31200,0.0,0.0
1994-05-04,2.3677918910980225,2.4021077156066895,2.3677918910980225,2.4021077156066895,23200,0.0,0.0
1994-05-05,2.413546086482282,2.4249846935272217,2.413546086482282,2.4249846935272217,4800,0.0,0.0
1994-05-06,2.424984688942249,2.424984688942249,2.3677916538256865,2.379230260848999,36800,0.0,0.0
1994-05-09,2.402107241029423,2.413545846939087,2.3906686351197592,2.413545846939087,11200,0.0,0.0
1994-05-10,2.436422824859619,2.436422824859619,2.436422824859619,2.436422824859619,17600,0.0,0.0
1994-05-11,2.436423058758415,2.436423058758415,2.402107241029423,2.413545846939087,8800,0.0,0.0
1994-05-12,2.413545846939087,2.413545846939087,2.413545846939087,2.413545846939087,12000,0.0,0.0
1994-05-13,2.390669107437134,2.390669107437134,2.344914674758911,2.356353282928467,52800,0.0,0.0
1994-05-16,2.367792844772339,2.367792844772339,2.367792844772339,2.367792844772339,5600,0.0,0.0
1994-05-17,2.344914674758911,2.356353282928467,2.3334760665893555,2.356353282928467,117600,0.0,0.0
1994-05-18,2.3334770064423047,2.367792844772339,2.3334770064423047,2.367792844772339,29600,0.0,0.0
1994-05-19,2.3449151539335062,2.3449151539335062,2.3334765434265137,2.3334765434265137,10400,0.0,0.0
1994-05-20,2.322037216424942,2.322037216424942,2.2877213954925537,2.2877213954925537,49600,0.0,0.0
1994-05-23,2.2534062911302617,2.2534062911302617,2.2305290699005127,2.2305290699005127,88000,0.0,0.0
1994-05-24,2.2190892659320736,2.2190892659320736,2.207650661468506,2.207650661468506,18400,0.0,0.0
1994-05-25,2.1962130069732666,2.1962130069732666,2.1962130069732666,2.1962130069732666,692000,0.0,0.0
1994-05-26,2.1733353257179258,2.3105986094474793,2.1733353257179258,2.2877213954925537,2219200,0.0,0.0
1994-05-27,2.2877209150611457,2.2991595196364516,2.27628231048584,2.27628231048584,137600,0.0,0.0
1994-05-31,2.264844901745136,2.264844901745136,2.2305290699005127,2.2305290699005127,47200,0.0,0.0
1994-06-01,2.219089741455881,2.219089741455881,2.139019493052834,2.173335313796997,278400,0.0,0.0
1994-06-02,2.184773918162001,2.184773918162001,2.1504580974578857,2.1504580974578857,408800,0.0,0.0
1994-06-03,2.161895990371704,2.161895990371704,2.150457387248044,2.161895990371704,144800,0.0,0.0
1994-06-06,2.1390187841243846,2.1847731966190236,2.1390187841243846,2.161895990371704,408000,0.0,0.0
1994-06-07,2.184773920711718,2.184773920711718,2.173335313796997,2.173335313796997,36800,0.0,0.0
1994-06-08,2.161896706882276,2.173335313796997,2.161896706882276,2.173335313796997,150400,0.0,0.0
1994-06-09,2.1618964621089996,2.1618964621089996,2.139019250869751,2.139019250869751,342400,0.0,0.0
1994-06-10,2.139019490556514,2.1504580974578857,2.139019490556514,2.1504580974578857,28800,0.0,0.0
1994-06-13,2.1618967043592576,2.1618967043592576,2.139019490556514,2.1504580974578857,51200,0.0,0.0
1994-06-14,2.139019490556514,2.1504580974578857,2.139019490556514,2.1504580974578857,525600,0.0,0.0
1994-06-15,2.1504580999675547,2.173335313796997,2.1504580999675547,2.173335313796997,440800,0.0,0.0
1994-06-16,2.173335067728624,2.173335067728624,2.139019250869751,2.139019250869751,29600,0.0,0.0
1994-06-17,2.1618971787393093,2.207651616384586,2.1618971787393093,2.1962130069732666,691200,0.0,0.0
1994-06-20,2.207652340384678,2.219090953547293,2.1847751140594482,2.1847751140594482,74400,0.0,0.0
1994-06-21,2.1618967043592576,2.173335311260629,2.1504580974578857,2.1504580974578857,61600,0.0,0.0
1994-06-22,2.173335311260629,2.184773918162001,2.1504580974578857,2.1504580974578857,1308000,0.0,0.0
1994-06-23,2.1390194880065097,2.1390194880065097,2.1047036673433035,2.1275808811187744,1070400,0.0,0.0
1994-06-24,2.127580640122697,2.127580640122697,2.104703428938582,2.1161420345306396,59200,0.0,0.0
1994-06-27,2.116142511367798,2.116142511367798,2.104703903198242,2.104703903198242,27200,0.0,0.0
1994-06-28,2.104703903198242,2.104703903198242,2.0932652950286865,2.0932652950286865,106400,0.0,0.0
1994-06-29,2.104703903198242,2.104703903198242,2.070388078689575,2.0932652950286865,259200,0.0,0.0
1994-06-30,2.081825248444278,2.093263848710455,2.0703866481781006,2.0703866481781006,88000,0.0,0.0
1994-07-01,2.0703866481781006,2.081825248444278,2.0703866481781006,2.0703866481781006,175200,0.0,0.0
1994-07-05,2.081825248444278,2.093263848710455,2.0703866481781006,2.0703866481781006,427200,0.0,0.0
1994-07-06,2.1390195047855376,2.2877213954925537,2.127580897808075,2.2877213954925537,973600,0.0,0.0
1994-07-07,2.2648448803845573,2.356353764440499,2.2648448803845573,2.3334765434265137,425600,0.0,0.0
1994-07-08,2.3677916538256865,2.402107474895624,2.356353046802374,2.379230260848999,237600,0.0,0.0
1994-07-11,2.3334760665893555,2.413546323776245,2.3334760665893555,2.4021077156066895,449600,0.0,0.0
1994-07-12,2.402107474895624,2.402107474895624,2.3677916538256865,2.379230260848999,126400,0.0,0.0
1994-07-13,2.4021077156066895,2.424984931945801,2.390669107437134,2.4021077156066895,235200,0.0,0.0
1994-07-14,2.436422863006592,2.573686122894287,2.436422863006592,2.573686122894287,584000,0.0,0.0
1994-07-15,2.562247250058235,2.562247250058235,2.4821770234939153,2.4936156272888184,92000,0.0,0.0
1994-07-18,2.4707376800964926,2.5164920815797607,2.4478604793548584,2.4478604793548584,52000,0.0,0.0
1994-07-19,2.4707388964566315,2.516493320465088,2.4707388964566315,2.516493320465088,109600,0.0,0.0
1994-07-20,2.539370301593045,2.60800193136583,2.539370301593045,2.550808906555176,541600,0.0,0.0
1994-07-21,2.5622482299804688,2.58512544631958,2.5622482299804688,2.58512544631958,488000,0.0,0.0
1994-07-22,2.608002189967943,2.6308794021606445,2.608002189967943,2.6308794021606445,332000,0.0,0.0
1994-07-25,2.6308796384878326,2.653756852735553,2.6080024242401123,2.6080024242401123,105600,0.0,0.0
1994-07-26,2.6103025571159693,2.6447999477386475,2.5873042967008506,2.6447999477386475,19200,0.01875,0.0
1994-07-27,2.6447999477386475,2.6447999477386475,2.6447999477386475,2.6447999477386475,2400,0.0,0.0
1994-07-28,2.6677982807159424,2.6677982807159424,2.6677982807159424,2.6677982807159424,2400,0.0,0.0
1994-07-29,2.644799983862675,2.656299114227295,2.644799983862675,2.656299114227295,208000,0.0,0.0
1994-08-01,2.633300187313451,2.633300187313451,2.5988028049468994,2.5988028049468994,25600,0.0,0.0
1994-08-02,2.621801723133434,2.6792973749565356,2.621801723133434,2.656299114227295,128800,0.0,0.0
1994-08-03,2.6448000196752877,2.6677982807159424,2.6448000196752877,2.6677982807159424,85600,0.0,0.0
1994-08-04,2.6447993147689686,2.6447993147689686,2.5988028049468994,2.5988028049468994,57600,0.0,0.0
1994-08-05,2.5758051141962275,2.5758051141962275,2.5413077242739566,2.552806854248047,109600,0.0,0.0
1994-08-08,2.5413072631472633,2.5413072631472633,2.403317728496733,2.4148168563842773,94400,0.0,0.0
1994-08-09,2.391819715499878,2.414817981995069,2.3458231825094953,2.391819715499878,302400,0.0,0.0
1994-08-10,2.3918186006091893,2.4148168563842773,2.380319472721645,2.4148168563842773,200800,0.0,0.0
1994-08-11,2.414817981995069,2.4263171152426644,2.391819715499878,2.391819715499878,152000,0.0,0.0
1994-08-12,2.414817294558963,2.5758051141962275,2.414817294558963,2.552806854248047,242400,0.0,0.0
1994-08-15,2.587304054866738,2.6447997005304433,2.4953110218048096,2.4953110218048096,364000,0.0,0.0
1994-08-16,2.518309464325776,2.5758051141962275,2.5068103343516857,2.552806854248047,213600,0.0,0.0
1994-08-17,2.5758049257339968,2.5758049257339968,2.4953110218048096,2.4953110218048096,108000,0.0,0.0
1994-08-18,2.4838109847602494,2.5068092346191406,2.4838109847602494,2.5068092346191406,351200,0.0,0.0
1994-08-19,2.5298084092030324,2.5298084092030324,2.4953110218048096,2.4953110218048096,36800,0.0,0.0
1994-08-22,2.5183083595485862,2.5183083595485862,2.4838109847602494,2.5068092346191406,26400,0.0,0.0
1994-08-23,2.4838118926720685,2.4953110218048096,2.4838118926720685,2.4953110218048096,1600,0.0,0.0
1994-08-24,2.472312049278151,2.472312049278151,2.4263155460357666,2.4263155460357666,28800,0.0,0.0
1994-08-25,2.4033177747959042,2.4033177747959042,2.357321262359619,2.357321262359619,76800,0.0,0.0
1994-08-26,2.3918201612389605,2.3918201612389605,2.3573227550672446,2.3803210258483887,222400,0.0,0.0
1994-08-29,2.3573212169465565,2.437815112159366,2.3573212169465565,2.4148168563842773,388800,0.0,0.0
1994-08-30,2.4148165004354127,2.4493138790130615,2.4148165004354127,2.4493138790130615,105600,0.0,0.0
1994-08-31,2.4378147528205116,2.4493138790130615,2.4378147528205116,2.4493138790130615,344000,0.0,0.0
1994-09-01,2.437814950942993,2.437814950942993,2.4263158238159037,2.437814950942993,116000,0.0,0.0
