Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-21,9.200768750261137,9.235818845673576,9.165718078613281,9.165718078613281,175500,0.0,0.0
1998-01-22,9.165726008231918,9.235826835939108,9.165726008231918,9.218301773071289,210600,0.0,0.0
1998-01-23,9.25335021979328,9.28840091322219,9.218299526364369,9.235824584960938,170300,0.0,0.0
1998-01-26,9.305928239882213,9.305928239882213,9.218301773071289,9.218301773071289,178400,0.0,0.0
1998-01-27,9.253354448219325,9.270879514824172,9.148202896118164,9.148202896118164,264800,0.0,0.0
1998-01-28,9.20077671020347,9.253352475042842,9.183251071099736,9.218301773071289,92500,0.0,0.0
1998-01-29,9.25335021979328,9.28840091322219,9.218299526364369,9.235824584960938,217300,0.0,0.0
1998-01-30,9.235823986943918,9.32345042672452,9.235823986943918,9.305925369262695,140700,0.0,0.0
1998-02-02,9.323453903198242,9.376030247659545,9.305928839201774,9.323453903198242,203400,0.0,0.0
1998-02-03,9.376027068616335,9.393552126670741,9.28840062587279,9.358501434326172,195100,0.0,0.0
1998-02-04,9.406705856323242,9.406705856323242,9.29981167794863,9.406705856323242,78600,0.505,0.0
1998-02-05,9.371066197559106,9.460144798082053,9.353250711768604,9.38888168334961,269300,0.0,0.0
1998-02-06,9.406705856323242,9.406705856323242,9.371074268269798,9.406705856323242,100000,0.0,0.0
1998-02-09,9.406697754925329,9.442329312291552,9.371066197559106,9.38888168334961,113500,0.0,0.0
1998-02-10,9.442334175109863,9.47796516504089,9.388886518642288,9.442334175109863,573700,0.0,0.0
1998-02-11,9.477967171099534,9.531414838879574,9.460151672363281,9.460151672363281,171900,0.0,0.0
1998-02-12,9.513602172006378,9.513602172006378,9.406707969617107,9.495786666870117,153200,0.0,0.0
1998-02-13,9.477967262268066,9.549230429469839,9.460151763360448,9.477967262268066,101700,0.0,0.0
1998-02-17,9.531416121617438,9.5492316227513,9.406705856323242,9.406705856323242,124600,0.0,0.0
1998-02-18,9.44233601058516,9.584861755371094,9.371072845299377,9.584861755371094,154900,0.0,0.0
1998-02-19,9.406702077892517,9.424517571870352,9.228544794972223,9.264176368713379,182800,0.0,0.0
1998-02-20,9.299807774715347,9.335438762028346,9.192913055419922,9.192913055419922,341600,0.0,0.0
1998-02-23,9.228544564608786,9.228544564608786,9.014755713283943,9.032571792602539,414100,0.0,0.0
1998-02-24,9.086018590819142,9.086018590819142,8.90786131760422,8.943492889404297,467900,0.0,0.0
1998-02-25,8.90786131760422,8.979123875418917,8.90786131760422,8.943492889404297,276500,0.0,0.0
1998-02-26,8.925675191894067,8.97912224700855,8.890044212341309,8.890044212341309,374800,0.0,0.0
1998-02-27,8.943496794841824,8.943496794841824,8.765339443829323,8.800971031188965,131300,0.0,0.0
1998-03-02,8.925682309973528,8.925682309973528,8.836603618482199,8.854419708251953,155500,0.0,0.0
1998-03-03,8.854413421175666,8.872228912509717,8.800966361388117,8.818781852722168,119400,0.0,0.0
1998-03-04,8.836602032762897,8.87223362012254,8.783154944616289,8.800971031188965,143100,0.0,0.0
1998-03-05,8.747523627886082,8.800971303471956,8.65844494962393,8.694076538085938,226100,0.0,0.0
1998-03-06,8.765336990356445,8.83659955934318,8.729705412970306,8.765336990356445,425700,0.0,0.0
1998-03-09,8.783154944616289,8.87223362012254,8.694076269110038,8.800971031188965,307300,0.0,0.0
1998-03-10,8.8009674093903,8.89004604823866,8.8009674093903,8.83659839630127,223500,0.0,0.0
1998-03-11,8.765334792934619,8.943492049416715,8.765334792934619,8.818781852722168,662900,0.0,0.0
1998-03-12,8.836603184638776,9.1929179331104,8.836603184638776,9.050392150878906,814200,0.0,0.0
1998-03-13,9.121650495008447,9.210729134861896,9.050387348811498,9.192913055419922,332700,0.0,0.0
1998-03-16,9.1929179331104,9.33544371534189,9.014760558874586,9.050392150878906,904800,0.0,0.0
1998-03-17,9.103833664154992,9.192912296656077,9.068202093997472,9.121649742126465,275100,0.0,0.0
1998-03-18,9.121649742126465,9.21072837462755,9.121649742126465,9.121649742126465,188200,0.0,0.0
1998-03-19,9.121649742126465,9.228543866813595,9.103833664154992,9.121649742126465,218800,0.0,0.0
1998-03-20,9.44233689479847,9.53141556685452,9.299811136665928,9.371073722839355,358800,0.0,0.0
1998-03-23,9.388882814940901,9.388882814940901,9.264173227806376,9.317620277404785,119200,0.0,0.0
1998-03-24,9.335435765342492,9.371067327003194,9.264173227806376,9.317620277404785,181900,0.0,0.0
1998-03-25,9.371072845299377,9.620493338013985,9.335441262656486,9.584861755371094,491100,0.0,0.0
1998-03-26,9.638304887592634,9.834277633159314,9.620489396463078,9.70956802368164,654000,0.0,0.0
1998-03-27,9.709572001728397,9.727387500157027,9.584861755371094,9.584861755371094,393000,0.0,0.0
1998-03-30,9.584861537112815,9.691755696821753,9.513598373449776,9.656124114990234,178700,0.0,0.0
1998-03-31,9.798649603218038,9.81646568656603,9.656123865362124,9.763018608093262,450900,0.0,0.0
1998-04-01,9.763015082855699,9.763015082855699,9.620489396463078,9.70956802368164,252800,0.0,0.0
1998-04-02,9.72738955628712,9.816468238830566,9.72738955628712,9.816468238830566,134700,0.0,0.0
1998-04-03,9.905544532648719,9.941175528445067,9.798649787902832,9.798649787902832,134700,0.0,0.0
1998-04-06,9.798649140462812,9.88772779563909,9.691754988565508,9.74520206451416,179300,0.0,0.0
1998-04-07,9.745205058481506,9.852099829005097,9.72738955628712,9.816468238830566,165200,0.0,0.0
1998-04-08,9.834281438362211,9.834281438362211,9.620493118944333,9.656124114990234,164900,0.0,0.0
1998-04-09,9.691757427751407,9.798651606551445,9.51360007256086,9.78083610534668,120700,0.0,0.0
1998-04-13,9.727384926502591,9.869911219364798,9.709569432787553,9.83427906036377,156000,0.0,0.0
1998-04-14,9.869913757802163,9.869913757802163,9.673940347607077,9.727387428283691,137800,0.0,0.0
1998-04-15,9.763015082855699,9.763015082855699,9.620489396463078,9.70956802368164,73200,0.0,0.0
1998-04-16,9.727386875153297,9.745202372437246,9.656123714446313,9.691755294799805,130200,0.0,0.0
1998-04-17,9.620490958078529,9.620490958078529,9.495780742572277,9.56704330444336,282200,0.0,0.0
1998-04-20,9.53141826292849,9.602680869259386,9.406707969617107,9.495786666870117,133600,0.0,0.0
1998-04-21,9.424519769658582,9.477966849841376,9.121652786694202,9.157283782958984,567800,0.0,0.0
1998-04-22,9.192913055419922,9.299807774715347,9.157281482321446,9.192913055419922,296200,0.0,0.0
1998-04-23,9.264179726051413,9.264179726051413,9.157284966089291,9.246363639831543,308600,0.0,0.0
1998-04-24,9.2285445952084,9.33543872833252,9.210729101616204,9.33543872833252,176000,0.0,0.0
1998-04-27,9.264176168178263,9.33543872833252,9.139465955676474,9.33543872833252,138900,0.0,0.0
1998-04-28,9.371071872569699,9.371071872569699,9.19291456363384,9.228546142578125,68200,0.0,0.0
1998-04-29,9.192916378727258,9.371073722839355,9.192916378727258,9.371073722839355,155400,0.0,0.0
1998-04-30,9.406697754925329,9.442329312291552,9.317619154402381,9.38888168334961,164600,0.0,0.0
1998-05-01,9.388887007632775,9.460150162777381,9.317624438273718,9.424518585205078,348700,0.0,0.0
1998-05-04,9.371073007110738,9.513598754357679,9.29981042638009,9.460151672363281,242400,0.0,0.0
1998-05-05,9.460149168743992,9.620490958078529,9.442333674722594,9.56704330444336,123000,0.0,0.0
1998-05-06,9.634150505065918,9.688478913915842,9.525494878243169,9.634150505065918,117000,0.505,0.0
1998-05-07,9.561716187004539,9.616044015006837,9.453060530999943,9.525497436523438,213800,0.0,0.0
1998-05-08,9.434945883785602,9.543601482505228,9.398727152399594,9.507383346557617,116600,0.0,0.0
1998-05-11,9.326290285065976,9.543601482505228,9.326290285065976,9.507383346557617,184200,0.0,0.0
1998-05-12,9.525493714968349,9.543602785414436,9.489274978637695,9.489274978637695,86500,0.0,0.0
1998-05-13,9.48927281601382,9.525491544090153,9.344398499146829,9.471163749694824,112700,0.0,0.0
1998-05-14,9.416835955299495,9.48927281601382,9.380617227223162,9.471163749694824,143300,0.0,0.0
1998-05-15,9.434949021445949,9.48927683887287,9.36251213002292,9.398730278015137,262400,0.0,0.0
1998-05-18,9.398726293542158,9.525491544090153,9.344398499146829,9.471163749694824,61400,0.0,0.0
1998-05-19,9.507381424554405,9.5254904888673,9.380616188049316,9.380616188049316,286400,0.0,0.0
1998-05-20,9.41683994744984,9.41683994744984,9.36251213002292,9.398730278015137,76000,0.0,0.0
1998-05-21,9.453058341702334,9.48927648835672,9.380620857516416,9.416839599609375,73000,0.0,0.0
1998-05-22,9.416835955299495,9.507382477771158,9.344398499146829,9.471163749694824,221700,0.0,0.0
1998-05-26,9.56171114591743,9.56171114591743,9.453055547197804,9.507383346557617,361800,0.0,0.0
1998-05-27,9.453055547197804,9.525492414531422,9.416836815811797,9.507383346557617,164500,0.0,0.0
1998-05-28,9.507383851873495,9.543601989746094,9.489274187498767,9.543601989746094,165800,0.0,0.0
1998-05-29,9.543603854614435,9.706587888642746,9.525494782139532,9.670369148254395,279200,0.0,0.0
1998-06-01,9.634149582253743,9.887680147806996,9.597931440407702,9.851461410522461,303300,0.0,0.0
1998-06-02,9.815242767333984,9.869571171500866,9.815242767333984,9.815242767333984,164700,0.0,0.0
1998-06-03,9.779027049426645,9.833354871623255,9.652261734008789,9.652261734008789,98100,0.0,0.0
1998-06-04,9.688475523331926,9.688475523331926,9.525491544697209,9.597929000854492,38200,0.0,0.0
1998-06-05,9.634150352836139,9.634150352836139,9.5073856553588,9.579822540283203,53700,0.0,0.0
1998-06-08,9.543601810858775,9.670367077352042,9.48927400962978,9.616039276123047,68200,0.0,0.0
1998-06-09,9.561712451299002,9.597931187629653,9.326291558307476,9.489274978637695,190700,0.0,0.0
1998-06-10,9.453053636177446,9.5254904888673,9.380616188049316,9.380616188049316,87000,0.0,0.0
1998-06-11,9.41683994744984,9.48927683887287,9.380621204019029,9.398730278015137,87400,0.0,0.0
1998-06-12,9.362510871902979,9.434947753592049,9.235745584648958,9.29007339477539,118600,0.0,0.0
1998-06-15,9.217638939827857,9.344404268644325,9.018436705572485,9.127092361450195,139400,0.0,0.0
1998-06-16,9.090870538617008,9.344400498521187,9.090870538617008,9.308181762695312,203800,0.0,0.0
1998-06-17,9.27196608277843,9.344402978214044,9.163309846467067,9.235747337341309,180800,0.0,0.0
1998-06-18,9.163309804286003,9.235747294826798,9.127091059015607,9.145200729370117,142200,0.0,0.0
1998-06-19,9.072761285066504,9.163307831024547,9.000324405563168,9.054652214050293,309800,0.0,0.0
1998-06-22,9.054652308711379,9.090871046560942,9.000324499656287,9.018433570861816,157300,0.0,0.0
1998-06-23,8.982214833012254,9.181417593465595,8.982214833012254,9.018433570861816,294100,0.0,0.0
1998-06-24,9.01843740809913,9.127093072441,9.01843740809913,9.108983993530273,161500,0.0,0.0
1998-06-25,9.090869445772348,9.253852844238281,9.090869445772348,9.253852844238281,180200,0.0,0.0
1998-06-26,9.217636913284654,9.217636913284654,9.090872207776746,9.163309097290039,152000,0.0,0.0
1998-06-29,9.090870538617008,9.344400498521187,9.090870538617008,9.308181762695312,239800,0.0,0.0
1998-06-30,9.235746484583151,9.543604303776874,9.235746484583151,9.416839599609375,371400,0.0,0.0
1998-07-01,9.416841401124595,9.525497052751573,9.416841401124595,9.453060150146484,140500,0.0,0.0
1998-07-02,9.434949849783699,9.7065895562054,9.416840774197711,9.652261734008789,87900,0.0,0.0
1998-07-06,9.652255414598471,9.779020647022097,9.652255414598471,9.760910987854004,99300,0.0,0.0
1998-07-07,9.779024531391885,9.923898885091532,9.779024531391885,9.851461410522461,172500,0.0,0.0
1998-07-08,9.887680147806996,9.887680147806996,9.815242673237925,9.851461410522461,139400,0.0,0.0
1998-07-09,9.797133602314904,9.869571076883975,9.797133602314904,9.851461410522461,199600,0.0,0.0
1998-07-10,9.779024124145508,9.833351930090588,9.742805388369298,9.779024124145508,107000,0.0,0.0
1998-07-13,9.815243514369257,9.815243514369257,9.61604133539114,9.670369148254395,115200,0.0,0.0
1998-07-14,9.634153092528033,9.688481515969043,9.489278686042335,9.525497436523438,350400,0.0,0.0
1998-07-15,9.561710272166486,9.561710272166486,9.453054683375829,9.471163749694824,346700,0.0,0.0
1998-07-16,9.434950858040036,9.525497436523438,9.41684178051884,9.525497436523438,234100,0.0,0.0
1998-07-17,9.525492414531422,9.56171114591743,9.453055547197804,9.507383346557617,77900,0.0,0.0
1998-07-20,9.471165908191608,9.543602785414436,9.471165908191608,9.489274978637695,128900,0.0,0.0
1998-07-21,9.48927281601382,9.561710272166486,9.453054683375829,9.471163749694824,70300,0.0,0.0
1998-07-22,9.471169226938084,9.507387975959974,9.453060150146484,9.453060150146484,138000,0.0,0.0
1998-07-23,9.453058341702334,9.471167415029528,9.39872993084361,9.416839599609375,133000,0.0,0.0
1998-07-24,9.416836838142613,9.45305556961451,9.217634112766385,9.253852844238281,70500,0.0,0.0
1998-07-27,9.235747337341309,9.290075157777677,9.072763280593579,9.235747337341309,141500,0.0,0.0
1998-07-28,9.163309804286003,9.308184189928966,9.127091059015607,9.145200729370117,150000,0.0,0.0
1998-07-29,9.145195167432956,9.217632018480382,9.072757720947266,9.072757720947266,193700,0.0,0.0
1998-07-30,9.090873052072439,9.235747439992508,9.090873052072439,9.199528694152832,216800,0.0,0.0
1998-07-31,9.127089188972,9.145198855616032,8.945996690601195,9.018433570861816,344000,0.0,0.0
1998-08-03,9.018435289017162,9.018435289017162,8.855451830800947,8.873560905456543,107600,0.0,0.0
1998-08-04,8.941877936046874,8.941877936046874,8.702198789883536,8.720635414123535,204600,0.505,0.0
1998-08-05,8.646883040402331,8.646883040402331,8.241272098477198,8.573135375976562,436500,0.0,0.0
1998-08-06,8.591578059672221,8.794383356520505,8.462519867946638,8.665325164794922,276100,0.0,0.0
1998-08-07,8.628448924353876,8.92343908193983,8.554701839613776,8.849691390991211,420500,0.0,0.0
1998-08-10,8.812817545516902,8.905001856098416,8.702196615302494,8.849691390991211,241600,0.0,0.0
1998-08-11,8.849690648454642,8.849690648454642,8.628448200380735,8.794380187988281,125100,0.0,0.0
1998-08-12,8.886564499929163,9.181554026857272,8.812816815092901,9.163117408752441,324400,0.0,0.0
1998-08-13,9.163117408752441,9.199991251170571,8.997185420975088,9.163117408752441,276300,0.0,0.0
1998-08-14,9.236868774162906,9.402800838948465,9.236868774162906,9.310616493225098,364900,0.0,0.0
1998-08-17,9.347490437938774,9.347490437938774,9.126247884944785,9.236868858337402,192100,0.0,0.0
1998-08-18,9.273740995525907,9.347488701560872,9.14468281306904,9.218430519104004,186500,0.0,0.0
1998-08-19,9.25530300527974,9.347487321105161,9.25530300527974,9.292176246643066,127100,0.0,0.0
1998-08-20,9.273740995525907,9.31061484854339,9.14468281306904,9.218430519104004,75200,0.0,0.0
1998-08-21,9.144682448526185,9.27374062583829,8.886566700110594,8.96031379699707,132900,0.0,0.0
1998-08-24,8.96031379699707,9.07093535163971,8.92344055165814,8.96031379699707,169800,0.0,0.0
1998-08-25,8.886564994164562,9.015623146701486,8.849691149695655,8.941875457763672,288900,0.0,0.0
1998-08-26,8.86812321609538,8.99718130237627,8.86812321609538,8.923434257507324,218900,0.0,0.0
1998-08-27,8.849690648454642,8.886564490835037,8.665322042761131,8.794380187988281,117700,0.0,0.0
1998-08-28,8.739070249018921,8.978749329481449,8.739070249018921,8.905001640319824,150800,0.0,0.0
1998-08-31,8.849688208260748,8.904998653475925,8.573135375976562,8.573135375976562,292400,0.0,0.0
1998-09-01,8.55470557567777,8.665326554203258,8.407210735574193,8.59157943725586,278500,0.0,0.0
1998-09-02,8.573143658296635,8.665328024781926,8.554707027483131,8.586971282958984,170800,0.0,0.0
1998-09-03,8.499392287738926,8.554702758789062,8.462518438302641,8.554702758789062,180800,0.0,0.0
1998-09-04,8.517828204817526,8.646886364065445,8.185964799757546,8.462517738342285,286300,0.0,0.0
1998-09-08,8.425646315805226,8.554704512179983,8.388772458811195,8.536267280578613,226800,0.0,0.0
1998-09-09,8.536262715687037,8.55469993742883,8.44407842560321,8.480952262878418,163100,0.0,0.0
1998-09-10,8.407207579894145,8.425644200658539,8.185965099678665,8.296586036682129,103600,0.0,0.0
1998-09-11,8.333462356327244,8.333462356327244,7.614424840103598,8.11221981048584,285500,0.0,0.0
1998-09-14,8.149092241911802,8.149092241911802,7.890976488811042,7.964723587036133,537800,0.0,0.0
1998-09-15,8.038470268249512,8.075344115772683,7.835665016184895,8.038470268249512,306200,0.0,0.0
1998-09-16,7.983162879943848,8.056909997233006,7.780356943428897,7.983162879943848,1108700,0.0,0.0
1998-09-17,7.964725735194868,7.964725735194868,7.761920402616647,7.909415245056152,334400,0.0,0.0
1998-09-18,8.093781504832473,8.185965829287865,7.983160557969445,8.056907653808594,849700,0.0,0.0
1998-09-21,8.133545942376257,8.283819221507171,8.11476139646723,8.265034675598145,527900,0.46871,0.0
1998-09-22,8.790990276029984,8.997616547399094,8.715853955409724,8.941264152526855,1711100,0.0,0.0
1998-09-23,9.016401340625968,9.166674613952637,9.016401340625968,9.166674613952637,331200,0.0,0.0
1998-09-24,9.129105255496649,9.316946983337402,8.941264145284073,9.316946983337402,519300,0.0,0.0
1998-09-25,9.241811774930582,9.241811774930582,9.147890899707837,9.223027229309082,473300,0.0,0.0
1998-09-28,9.204239141752709,9.298159974530918,9.016397476196289,9.016397476196289,426700,0.0,0.0
1998-09-29,8.978832004022896,9.016400473147113,8.86612721427842,8.941264152526855,443900,0.0,0.0
1998-09-30,8.847343288530398,8.997616547399094,8.753422424533943,8.941264152526855,540200,0.0,0.0
1998-10-01,8.828561375446636,8.866129855763628,8.678288071807032,8.715856552124023,211400,0.0,0.0
1998-10-02,8.71585944534491,8.753427938132726,8.546801536614023,8.697074890136719,1094700,0.0,0.0
1998-10-05,8.772208361907719,8.86612924744193,8.490445705305085,8.528014183044434,205000,0.0,0.0
1998-10-06,8.603151877737483,8.678288845066376,8.452878560708113,8.490447044372559,244700,0.0,0.0
1998-10-07,8.621934253958795,8.640718182239562,8.208682273127584,8.265034675598145,387700,0.0,0.0
1998-10-08,8.189902398709002,8.189902398709002,7.851787198896114,7.870571136474609,385100,0.0,0.0
1998-10-09,7.908137135640635,8.02084196083029,7.908137135640635,8.002058029174805,199600,0.0,0.0
1998-10-12,8.020847037121628,8.227473504245069,7.983279150034424,8.133552551269531,429800,0.0,0.0
1998-10-13,8.114763431036138,8.227468881863523,8.07719494742701,8.189900398254395,188400,0.0,0.0
1998-10-14,8.152334061898818,8.189902555403158,8.077197074890137,8.077197074890137,448900,0.0,0.0
1998-10-15,8.095976884294865,8.265034079513939,8.058408412814554,8.24625015258789,488500,0.0,0.0
1998-10-16,8.340172613633218,8.584366798400879,8.3026041349855,8.584366798400879,773600,0.0,0.0
1998-10-19,8.640716403114974,8.790989651304608,8.49044315492534,8.734637260437012,347000,0.0,0.0
1998-10-20,8.734637044429247,9.147888929952112,8.734637044429247,9.072751998901367,825900,0.0,0.0
1998-10-21,9.20424574720916,9.20424574720916,8.809778213500977,8.809778213500977,865600,0.0,0.0
1998-10-22,8.884912850873777,8.922481327232047,8.790991968792248,8.866128921508789,139300,0.0,0.0
1998-10-23,8.941263796861959,8.997616189492616,8.866126861602313,8.960047721862793,114500,0.0,0.0
1998-10-26,8.884911699377028,9.016401040775628,8.697069959558519,8.790990829467773,149600,0.0,0.0
1998-10-27,8.790992143544537,8.790992143544537,8.71585580696269,8.772208213806152,157700,0.0,0.0
1998-10-28,8.790989651304608,8.790989651304608,8.678284869569415,8.734637260437012,43900,0.0,0.0
1998-10-29,8.71585521623706,8.790991547726469,8.71585521623706,8.753423690795898,172900,0.0,0.0
1998-10-30,8.790992354998087,9.053971083430866,8.790992354998087,8.997618675231934,406400,0.0,0.0
1998-11-02,9.035185772560231,9.053970318792338,8.715855280525387,8.884912490844727,695500,0.0,0.0
1998-11-03,8.884913293236488,9.129107475280762,8.884913293236488,9.129107475280762,172600,0.0,0.0
1998-11-04,9.101425076634177,9.289471095281156,9.101425076634177,9.270666122436523,207900,0.03063,0.0
1998-11-05,9.233057355973123,9.270666685647337,8.98859764054063,9.026206970214844,763500,0.0,0.0
1998-11-06,8.988602310633173,9.06382100906201,8.800556182861328,8.800556182861328,287700,0.0,0.0
1998-11-09,8.762946073560125,8.875773485155696,8.744141092760763,8.81935977935791,247000,0.0,0.0
1998-11-10,8.800556182861328,8.85697051583308,8.762947451947158,8.800556182861328,192600,0.0,0.0
1998-11-11,8.913382828454269,8.969796534252055,8.800554798558547,8.81935977935791,183700,0.0,0.0
1998-11-12,8.875773010353363,8.913382351640056,8.744140625,8.744140625,186000,0.0,0.0
1998-11-13,8.819355687508724,8.819355687508724,8.68772335618624,8.706527709960938,74700,0.0,0.0
1998-11-16,8.706534901918108,8.725339889526367,8.61251181877794,8.725339889526367,255300,0.0,0.0
1998-11-17,8.706531804391362,8.800554854080909,8.706531804391362,8.762946128845215,334100,0.0,0.0
1998-11-18,8.800554798558547,8.988600896751265,8.762946073560125,8.81935977935791,152800,0.0,0.0
1998-11-19,8.950988929166346,9.026206970214844,8.913379599492133,9.026206970214844,148500,0.0,0.0
1998-11-20,9.258407475907662,9.258407475907662,9.124504729905576,9.181891441345215,131700,0.4721,0.0
1998-11-23,9.181891441345215,9.258407475907662,9.1627627471868,9.181891441345215,127700,0.0,0.0
1998-11-24,9.181891441345215,9.258407475907662,9.181891441345215,9.181891441345215,95800,0.0,0.0
1998-11-25,9.105373493189859,9.143630870823811,9.067115486591687,9.124502182006836,215800,0.0,0.0
1998-11-27,9.086243629455566,9.105372946087364,9.047985625156151,9.086243629455566,17800,0.0,0.0
1998-11-30,9.067115783691406,9.162760488838693,9.067115783691406,9.067115783691406,282300,0.0,0.0
1998-12-01,9.06711320532984,9.086241889334088,8.990597211384717,9.009726524353027,460000,0.0,0.0
1998-12-02,9.028857479993514,9.181888877421985,9.028857479993514,9.124502182006836,185400,0.0,0.0
1998-12-03,9.04798984954103,9.162763916025744,9.028861152942484,9.105377197265625,586300,0.0,0.0
1998-12-04,9.105377197265625,9.181892612624292,9.067119175104054,9.105377197265625,583500,0.0,0.0
1998-12-07,9.105372946087364,9.12450163375498,9.047985625156151,9.086243629455566,322900,0.0,0.0
1998-12-08,9.04798984954103,9.105377197265625,9.04798984954103,9.105377197265625,162000,0.0,0.0
1998-12-09,9.047987908656925,9.067117230116517,8.856698467847048,8.87582778930664,289400,0.0,0.0
1998-12-10,8.914082235290868,8.933210920129628,8.569761505444548,8.60801887512207,807400,0.0,0.0
1998-12-11,8.608021563308789,8.818440307066972,8.608021563308789,8.741924285888672,344800,0.0,0.0
1998-12-14,8.531506171094774,8.780182296477822,8.512376851318058,8.741924285888672,235400,0.0,0.0
1998-12-15,8.761055104343606,8.837571144104004,8.722797713427846,8.837571144104004,542200,0.0,0.0
1998-12-16,8.761054783312726,8.761054783312726,8.665410051599153,8.722797393798828,271400,0.0,0.0
1998-12-17,8.68453758448709,8.780182296477822,8.665408264710372,8.741924285888672,180200,0.0,0.0
1998-12-18,8.741926088555777,8.818442125512401,8.608023338363893,8.722797393798828,277700,0.0,0.0
1998-12-21,8.684537177259775,8.799310574681092,8.569763779838459,8.780181884765625,212200,0.0,0.0
1998-12-22,8.780183130808538,8.79931182343866,8.569764996019806,8.665409088134766,500200,0.0,0.0
1998-12-23,8.703662187100997,8.703662187100997,8.493244171142578,8.493244171142578,234000,0.0,0.0
1998-12-24,8.55063576913603,8.627151798432738,8.55063576913603,8.569765090942383,87400,0.0,0.0
1998-12-28,8.531508972358974,8.627153715754021,8.493250949208056,8.51237964630127,296700,0.0,0.0
1998-12-29,8.512375314718863,8.646278013127493,8.435859936316913,8.53150463104248,392900,0.0,0.0
1998-12-30,8.474117105935708,8.569761791247457,8.454987791494894,8.55063247680664,177200,0.0,0.0
1998-12-31,8.49324991189337,8.741926088555777,8.49324991189337,8.722797393798828,235200,0.0,0.0
1999-01-04,8.646273229337256,8.7227891943688,8.569757893269534,8.684531211853027,615500,0.0,0.0
1999-01-05,8.66540190611323,8.7227891943688,8.66540190611323,8.684531211853027,319000,0.0,0.0
1999-01-06,8.684537995294436,8.799311403526763,8.665408674612838,8.703666687011719,383500,0.0,0.0
1999-01-07,8.684534872405292,8.741921555885664,8.58889019028331,8.60801887512207,351600,0.0,0.0
1999-01-08,8.531503506802938,8.684534872405292,8.531503506802938,8.60801887512207,406700,0.0,0.0
1999-01-11,8.627149989659385,8.627149989659385,8.512375969777912,8.588891983032227,423400,0.0,0.0
1999-01-12,8.569765090942383,8.646280491274739,8.531507076294028,8.569765090942383,490900,0.0,0.0
1999-01-13,8.454987791494894,8.588890476724162,8.359343106183145,8.55063247680664,245700,0.0,0.0
1999-01-14,8.588895692603105,8.646282412847235,8.493250949208056,8.51237964630127,105500,0.0,0.0
1999-01-15,8.512372852970074,8.58888883820804,8.493244171142578,8.493244171142578,117500,0.0,0.0
1999-01-19,8.684531211853027,8.7227891943688,8.608015246821482,8.684531211853027,256500,0.0,0.0
1999-01-20,8.722796423953824,8.741925116583948,8.627151702874519,8.665409088134766,316100,0.0,0.0
1999-01-21,8.684539375320517,8.722797393798828,8.646281356842204,8.722797393798828,227500,0.0,0.0
1999-01-22,8.78018410703409,8.799312801791038,8.665410051599153,8.722797393798828,195900,0.0,0.0
1999-01-25,8.722796007693317,8.7419246994106,8.646279982895555,8.703666687011719,272600,0.0,0.0
1999-01-26,8.684540435998152,8.703669133091363,8.51237964630127,8.51237964630127,266100,0.0,0.0
1999-01-27,8.569765598489907,8.588894292464813,8.263702092140704,8.3784761428833,701600,0.0,0.0
1999-01-28,8.3784761428833,8.416733530833111,8.340218125969102,8.3784761428833,170300,0.0,0.0
1999-01-29,8.340215890561273,8.41673127491705,8.053281784057617,8.053281784057617,853900,0.0,0.0
1999-02-01,8.0532804068201,8.301956464136245,8.0532804068201,8.244569778442383,717900,0.0,0.0
1999-02-02,8.26369857788086,8.301956578525278,8.22544057723644,8.26369857788086,1882800,0.0,0.0
1999-02-03,8.257949393215606,8.375083199538018,8.257949393215606,8.29699420928955,93200,0.505,0.0
1999-02-04,8.35556310043427,8.394607283898317,8.218906532611388,8.277473449707031,436100,0.0,0.0
1999-02-05,8.35556310043427,8.35556310043427,8.238428624343411,8.277473449707031,110800,0.0,0.0
1999-02-08,8.257949393215606,8.355561112450756,8.218904577141661,8.29699420928955,114300,0.0,0.0
1999-02-09,8.35556310043427,8.394607283898317,8.199384440879365,8.277473449707031,755800,0.0,0.0
1999-02-10,8.316519494369851,8.336041588964044,8.140818075423462,8.199385643005371,262700,0.0,0.0
1999-02-11,8.19938417958812,8.277473185927311,8.10177244023947,8.16033935546875,135100,0.0,0.0
1999-02-12,8.21890627069803,8.238428361807939,8.121294531349378,8.16033935546875,127000,0.0,0.0
1999-02-16,8.199383080944855,8.277472076820825,8.043203805393981,8.101771354675293,160300,0.0,0.0
1999-02-17,8.14081993535812,8.160342676312343,8.02368605723204,8.121297836303711,231700,0.0,0.0
1999-02-18,8.101775518501587,8.1212976170289,7.9846410016383205,8.00416374206543,212400,0.0,0.0
1999-02-19,8.023686194894042,8.082253134961912,7.867507474079779,7.906552314758301,509100,0.0,0.0
1999-02-22,7.96511585900396,8.004160683036236,7.847982028806685,7.867504119873047,536700,0.0,0.0
1999-02-23,7.887025356292725,8.023681904647662,7.808936358589534,7.887025356292725,3263800,0.0,0.0
1999-02-24,7.926074064156586,8.101775518501587,7.887029225202164,8.00416374206543,415700,0.0,0.0
1999-02-25,7.965118903111008,8.199387294937743,7.965118903111008,8.00416374206543,1266400,0.0,0.0
1999-02-26,8.004165719307046,8.004165719307046,7.8870311735084355,7.945598125457764,248600,0.0,0.0
1999-03-01,8.004165631708219,8.043209837980493,7.887031087191546,7.9260759353637695,1356100,0.0,0.0
