Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-26,1.5869969129562378,1.5961176558313535,1.5778763153436386,1.5869969129562378,151765,0.0,0.0
1982-03-01,1.5778763153436386,1.5869969129562378,1.568755572468523,1.5869969129562378,159280,0.0,0.0
1982-03-02,1.5961174964904785,1.6143586898946536,1.5778761578238016,1.5961174964904785,276183,0.0,0.0
1982-03-03,1.5596339531605365,1.577875428660011,1.5322720304361945,1.550513505935669,438803,0.0,0.0
1982-03-04,1.531719606650262,1.5599106833362957,1.5035283802998767,1.5129255056381226,372836,0.299394,0.0
1982-03-05,1.4847346319637156,1.5035285858812495,1.4659403787174368,1.4753375053405762,503099,0.0,0.0
1982-03-08,1.4471458975125921,1.4941310693747087,1.4001605759861422,1.4095577001571655,500385,0.0,0.0
1982-03-09,1.4471456080401037,1.4941307705037796,1.400160295912124,1.456542730331421,655699,0.0,0.0
1982-03-10,1.4753372907516749,1.4941312419356145,1.4565431899033845,1.4847344160079956,376803,0.0,0.0
1982-03-11,1.4847344160079956,1.4941312419356145,1.4753372907516749,1.4847344160079956,264701,0.0,0.0
1982-03-12,1.4471464092332817,1.475337642050628,1.4189553260803223,1.4189553260803223,467193,0.0,0.0
1982-03-15,1.4189554080398386,1.437749364784435,1.400161151966452,1.4283522367477417,684507,0.0,0.0
1982-03-16,1.4471458196640015,1.4565429433295105,1.4283515723329832,1.4471458196640015,320439,0.0,0.0
1982-03-17,1.4565430383443176,1.4753371372370077,1.4377487897872925,1.4377487897872925,206250,0.0,0.0
1982-03-18,1.4753371390059469,1.494131088256836,1.4565430400907227,1.494131088256836,193307,0.0,0.0
1982-03-19,1.512925559506355,1.5223225355148315,1.4941313081606877,1.5223225355148315,173684,0.0,0.0
1982-03-22,1.54111632478117,1.5599102711630555,1.5223220790706595,1.5505131483078003,414378,0.0,0.0
1982-03-23,1.5505131483078003,1.5693073940183107,1.531719201925915,1.5505131483078003,219401,0.0,0.0
1982-03-24,1.5505147397418881,1.5599118722422738,1.531720774070049,1.5411179065704346,313132,0.0,0.0
1982-03-25,1.53171968460083,1.5411168104173039,1.522322558784356,1.53171968460083,160115,0.0,0.0
1982-03-26,1.5411168104173039,1.5505136369050585,1.522322558784356,1.53171968460083,191219,0.0,0.0
1982-03-29,1.531720774070049,1.5411179065704346,1.522323641569663,1.5411179065704346,174102,0.0,0.0
1982-03-30,1.5411179065704346,1.5505147397418881,1.531720774070049,1.5411179065704346,165543,0.0,0.0
1982-03-31,1.541116786860499,1.5505136132046178,1.5223225355148315,1.5223225355148315,631692,0.0,0.0
1982-04-01,1.5317196611876651,1.5317196611876651,1.5223225355148315,1.5223225355148315,177233,0.0,0.0
1982-04-02,1.5411179065704346,1.5505147397418881,1.522323641569663,1.5411179065704346,373880,0.0,0.0
1982-04-05,1.531720774070049,1.5411179065704346,1.522323641569663,1.5411179065704346,112936,0.0,0.0
1982-04-06,1.53171968460083,1.5411168104173039,1.522322558784356,1.53171968460083,194977,0.0,0.0
1982-04-07,1.522322558784356,1.53171968460083,1.503528456815768,1.53171968460083,187671,0.0,0.0
1982-04-08,1.522322558784356,1.53171968460083,1.5129255826322419,1.53171968460083,111893,0.0,0.0
1982-04-12,1.522322558784356,1.53171968460083,1.5129255826322419,1.53171968460083,140701,0.0,0.0
1982-04-13,1.5223225355148315,1.5317196611876651,1.512925559506355,1.5223225355148315,132142,0.0,0.0
1982-04-14,1.512925559506355,1.5223225355148315,1.5035284338335213,1.5223225355148315,114398,0.0,0.0
1982-04-15,1.531720774070049,1.5599118722422738,1.503529526233358,1.5411179065704346,318977,0.0,0.0
1982-04-16,1.5505147397418881,1.5599118722422738,1.531720774070049,1.5411179065704346,264492,0.0,0.0
1982-04-19,1.5317196611876651,1.541116786860499,1.512925559506355,1.5223225355148315,1217250,0.0,0.0
1982-04-20,1.5035283671919353,1.5223224680402256,1.4753372907516749,1.4847344160079956,473456,0.0,0.0
1982-04-21,1.4847349940971089,1.5035289525985718,1.465940736266828,1.5035289525985718,356345,0.0,0.0
1982-04-22,1.522322558784356,1.53171968460083,1.503528456815768,1.53171968460083,218566,0.0,0.0
1982-04-23,1.5317196611876651,1.541116786860499,1.512925559506355,1.5223225355148315,460513,0.0,0.0
1982-04-26,1.4847346319637156,1.5035285858812495,1.4659403787174368,1.4753375053405762,573032,0.0,0.0
1982-04-27,1.4753378426540962,1.4847349714257458,1.4565437347752035,1.4659407138824463,342567,0.0,0.0
1982-04-28,1.456542730331421,1.475336825249752,1.4377484857487863,1.456542730331421,337557,0.0,0.0
1982-04-29,1.447145914065805,1.4565430383443176,1.4377487897872925,1.4377487897872925,234849,0.0,0.0
1982-04-30,1.4471456080401037,1.456542730331421,1.4377484857487863,1.456542730331421,125253,0.0,0.0
1982-05-03,1.4565437347752035,1.4659407138824463,1.437749477231904,1.4659407138824463,221071,0.0,0.0
1982-05-04,1.4753378426540962,1.4847349714257458,1.4565437347752035,1.4659407138824463,259482,0.0,0.0
1982-05-05,1.4753378426540962,1.4847349714257458,1.4659407138824463,1.4659407138824463,199361,0.0,0.0
1982-05-06,1.4753372907516749,1.4941312419356145,1.4565431899033845,1.4847344160079956,372627,0.0,0.0
1982-05-07,1.5035283802998767,1.531719606650262,1.4753373036138433,1.5129255056381226,501012,0.0,0.0
1982-05-10,1.5129255056381226,1.5223224813120164,1.5035283802998767,1.5129255056381226,436298,0.0,0.0
1982-05-11,1.531719201925915,1.5505131483078003,1.5035279830244617,1.5505131483078003,326910,0.0,0.0
1982-05-12,1.5411179065704346,1.5599118722422738,1.522323641569663,1.5411179065704346,334634,0.0,0.0
1982-05-13,1.5505136369050585,1.5599107627215323,1.53171968460083,1.53171968460083,182243,0.0,0.0
1982-05-14,1.531720774070049,1.5411179065704346,1.522323641569663,1.5411179065704346,193725,0.0,0.0
1982-05-17,1.5317196611876651,1.5505136132046178,1.512925559506355,1.5223225355148315,161785,0.0,0.0
1982-05-18,1.5129255056381226,1.5223224813120164,1.5035283802998767,1.5129255056381226,174102,0.0,0.0
1982-05-19,1.5129260815137122,1.5223230607644436,1.5035289525985718,1.5035289525985718,145920,0.0,0.0
1982-05-20,1.5129255056381226,1.5223224813120164,1.5035283802998767,1.5129255056381226,149051,0.0,0.0
1982-05-21,1.522322558784356,1.53171968460083,1.5129255826322419,1.53171968460083,418136,0.0,0.0
1982-05-24,1.5317196611876651,1.541116786860499,1.5223225355148315,1.5223225355148315,285159,0.0,0.0
1982-05-25,1.5411168104173039,1.5505136369050585,1.53171968460083,1.53171968460083,229422,0.0,0.0
1982-05-26,1.53171968460083,1.5411168104173039,1.522322558784356,1.53171968460083,155314,0.0,0.0
1982-05-27,1.531719606650262,1.541116731988508,1.5129255056381226,1.5129255056381226,193725,0.0,0.0
1982-05-28,1.5223224813120164,1.541116731988508,1.5035283802998767,1.5129255056381226,270338,0.0,0.0
1982-06-01,1.5223225355148315,1.5317196611876651,1.512925559506355,1.5223225355148315,207711,0.0,0.0
1982-06-02,1.53171968460083,1.5411168104173039,1.522322558784356,1.53171968460083,288082,0.0,0.0
1982-06-03,1.5411179065704346,1.5505147397418881,1.531720774070049,1.5411179065704346,313132,0.0,0.0
1982-06-04,1.531424090520916,1.5508090453578518,1.5120388269424438,1.5120388269424438,332755,0.299394,0.0
1982-06-07,1.5120388269424438,1.531424090520916,1.49265371773474,1.5120388269424438,242991,0.0,0.0
1982-06-08,1.521731023269486,1.5314236522850562,1.5023459196090698,1.5023459196090698,168883,0.0,0.0
1982-06-09,1.5023459196090698,1.512038394253916,1.4926532905934997,1.5023459196090698,121704,0.0,0.0
1982-06-10,1.502346349523976,1.5120388269424438,1.49265371773474,1.5120388269424438,137987,0.0,0.0
1982-06-11,1.5023469593011938,1.512039440653676,1.4926543235778809,1.4926543235778809,189967,0.0,0.0
1982-06-14,1.5023462010702742,1.5120386775309842,1.4829609394073486,1.4829609394073486,104169,0.0,0.0
1982-06-15,1.482961687854568,1.4926543235778809,1.473269052131255,1.4926543235778809,254055,0.0,0.0
1982-06-16,1.4829609394073486,1.4926535702388113,1.4732683085758858,1.4829609394073486,135691,0.0,0.0
1982-06-17,1.4538836479187012,1.482961237516852,1.4248059039497665,1.4538836479187012,428156,0.0,0.0
1982-06-18,1.4248059039497665,1.4538836479187012,1.395728314351616,1.4538836479187012,278479,0.0,0.0
1982-06-21,1.4538830917151944,1.4635757207870483,1.4441904626433404,1.4635757207870483,204789,0.0,0.0
1982-06-22,1.4635761855032123,1.4732685089111328,1.4441909212042758,1.4732685089111328,167213,0.0,0.0
1982-06-23,1.4732685089111328,1.4926537732100693,1.4441909212042758,1.4732685089111328,439012,0.0,0.0
1982-06-24,1.4635757207870483,1.4732680411174528,1.4441904626433404,1.4635757207870483,190593,0.0,0.0
1982-06-25,1.4635757207870483,1.4732680411174528,1.4441904626433404,1.4635757207870483,174519,0.0,0.0
1982-06-28,1.4635757207870483,1.4732680411174528,1.4538830917151944,1.4635757207870483,421476,0.0,0.0
1982-06-29,1.4635757207870483,1.4732680411174528,1.4538830917151944,1.4635757207870483,151139,0.0,0.0
1982-06-30,1.4635762806986075,1.4732686047369457,1.444191015138795,1.4538836479187012,164081,0.0,0.0
1982-07-01,1.4441910269963933,1.4538836598558813,1.4344985485076904,1.4344985485076904,151765,0.0,0.0
1982-07-02,1.4151134278596207,1.434498695565885,1.3957284688949585,1.3957284688949585,499759,0.0,0.0
1982-07-06,1.3957287404891152,1.4054213762283325,1.386036104749898,1.4054213762283325,275765,0.0,0.0
1982-07-07,1.3957281935022525,1.4054208254429204,1.376343083991687,1.3860355615615845,206250,0.0,0.0
1982-07-08,1.3666499853134155,1.3860350882035906,1.3472650367939585,1.3666499853134155,286620,0.0,0.0
1982-07-09,1.366650721706363,1.3957284688949585,1.3278804950354364,1.3957284688949585,228795,0.0,0.0
1982-07-12,1.376343083991687,1.3860355615615845,1.3569578201103512,1.3860355615615845,242156,0.0,0.0
1982-07-13,1.3569574356079102,1.3666500648021105,1.3472651151551633,1.3569574356079102,316890,0.0,0.0
1982-07-14,1.366650452051019,1.3860355615615845,1.3569578201103512,1.3860355615615845,242156,0.0,0.0
1982-07-15,1.4054211027480905,1.4151134278596207,1.3860358350418263,1.3957284688949585,535039,0.0,0.0
1982-07-16,1.3860355615615845,1.3957281935022525,1.376343083991687,1.3860355615615845,308957,0.0,0.0
1982-07-19,1.3860363292594764,1.395728966568703,1.376343846321106,1.376343846321106,368244,0.0,0.0
1982-07-20,1.3957284688949585,1.4054211027480905,1.3860358350418263,1.3957284688949585,211469,0.0,0.0
1982-07-21,1.3957284688949585,1.4054211027480905,1.3860358350418263,1.3957284688949585,228378,0.0,0.0
1982-07-22,1.3957284688949585,1.4054211027480905,1.3860358350418263,1.3957284688949585,330876,0.0,0.0
1982-07-23,1.376343846321106,1.395728966568703,1.3569585717026527,1.376343846321106,529402,0.0,0.0
1982-07-26,1.3860363292594764,1.3860363292594764,1.376343846321106,1.376343846321106,154061,0.0,0.0
1982-07-27,1.3860358350418263,1.3957284688949585,1.366650721706363,1.3957284688949585,223368,0.0,0.0
1982-07-28,1.395728966568703,1.395728966568703,1.376343846321106,1.376343846321106,152391,0.0,0.0
1982-07-29,1.3666499853134155,1.3860350882035906,1.3472650367939585,1.3666499853134155,583261,0.0,0.0
1982-07-30,1.3472658048177661,1.3666507643878345,1.3278805365060862,1.3375731706619263,200613,0.0,0.0
1982-08-02,1.366650452051019,1.3860355615615845,1.337572864970556,1.3860355615615845,178903,0.0,0.0
1982-08-03,1.376342693996311,1.395727798013985,1.3569574356079102,1.3569574356079102,258021,0.0,0.0
1982-08-04,1.3472651151551633,1.3569574356079102,1.3375724859609628,1.3569574356079102,202910,0.0,0.0
1982-08-05,1.3472651151551633,1.3569574356079102,1.3278798567667625,1.3569574356079102,181199,0.0,0.0
1982-08-06,1.337572655331506,1.3472652857530385,1.3278800249099731,1.3278800249099731,212930,0.0,0.0
1982-08-09,1.3278812716577135,1.3375739111796656,1.3181887865066528,1.3181887865066528,268041,0.0,0.0
1982-08-10,1.3375731706619263,1.3472658048177661,1.3278805365060862,1.3375731706619263,253637,0.0,0.0
1982-08-11,1.3472650051116943,1.3569573247727806,1.3375723767091796,1.3472650051116943,146755,0.0,0.0
1982-08-12,1.3472658048177661,1.3569581302319944,1.3375731706619263,1.3375731706619263,199778,0.0,0.0
1982-08-13,1.3666500648021105,1.3860351688197845,1.3375724859609628,1.3569574356079102,325031,0.0,0.0
1982-08-16,1.3472651151551633,1.3569574356079102,1.3375724859609628,1.3569574356079102,630022,0.0,0.0
1982-08-17,1.386036104749898,1.4151137032258876,1.356958351903077,1.4054213762283325,364486,0.0,0.0
1982-08-18,1.4538836598558813,1.473268616833287,1.4248059156482025,1.4344985485076904,796400,0.0,0.0
1982-08-19,1.4538830917151944,1.4732680411174528,1.434497987942211,1.4635757207870483,398513,0.0,0.0
1982-08-20,1.4926532905934997,1.512038394253916,1.4635757122882374,1.5023459196090698,428574,0.0,0.0
1982-08-23,1.5508094872808933,1.5895798711151872,1.5023467776369472,1.5701946020126343,396843,0.0,0.0
1982-08-24,1.5605021372486552,1.589579886818937,1.5314245420491872,1.5508095026016235,393920,0.0,0.0
1982-08-25,1.560502540387882,1.5895802974700928,1.5314249376765245,1.5895802974700928,301233,0.0,0.0
1982-08-26,1.628349485833762,1.6865048135870557,1.5701941580804681,1.6574270725250244,832097,0.0,0.0
1982-08-27,1.6477353235577816,1.6671202851921985,1.6283500531817203,1.638042688369751,679706,0.0,0.0
1982-08-30,1.6283500531817203,1.6477353235577816,1.6089649371764814,1.638042688369751,295806,0.0,0.0
1982-08-31,1.6380432540366014,1.6574282223652455,1.6186581313370818,1.6283506155014038,569901,0.0,0.0
1982-09-01,1.5701946175248733,1.6089648473713734,1.5314245420491872,1.5508095026016235,604345,0.0,0.0
1982-09-02,1.570194636165332,1.5895799056895266,1.5411168862498557,1.5798872709274292,515833,0.0,0.0
1982-09-03,1.6098852752934585,1.6298838451959863,1.5798875000676573,1.5898865461349487,404984,0.299394,0.0
1982-09-07,1.5598879796908132,1.5798866987054194,1.5298900604248047,1.5298900604248047,377220,0.0,0.0
1982-09-08,1.5398894199321078,1.5598879796908132,1.5198907009175018,1.5298900604248047,459678,0.0,0.0
1982-09-09,1.5498895344758947,1.55988873959846,1.5298908057188072,1.539890170097351,300190,0.0,0.0
1982-09-10,1.5498886863962347,1.5598878860473633,1.529889968582195,1.5598878860473633,199152,0.0,0.0
1982-09-13,1.559888544669451,1.5798872709274292,1.529890614538442,1.5798872709274292,267415,0.0,0.0
1982-09-14,1.5898854387630463,1.5998847963776435,1.5698870420455933,1.5698870420455933,273051,0.0,0.0
1982-09-15,1.5798872709274292,1.589886315544501,1.559888544669451,1.5798872709274292,192472,0.0,0.0
1982-09-16,1.5798872709274292,1.589886315544501,1.56988790779844,1.5798872709274292,217731,0.0,0.0
1982-09-17,1.56988790779844,1.5798872709274292,1.559888544669451,1.5798872709274292,235058,0.0,0.0
1982-09-20,1.5798875000676573,1.5898865461349487,1.5598887709091476,1.5898865461349487,208755,0.0,0.0
1982-09-21,1.5798872709274292,1.589886315544501,1.559888544669451,1.5798872709274292,195186,0.0,0.0
1982-09-22,1.5698869269281241,1.5898853221791247,1.5398890155399052,1.5498883724212646,267833,0.0,0.0
1982-09-23,1.539890170097351,1.5498895344758947,1.5298908057188072,1.539890170097351,233805,0.0,0.0
1982-09-24,1.5498883724212646,1.5598875700467647,1.5398890155399052,1.5498883724212646,154270,0.0,0.0
1982-09-27,1.5498895344758947,1.55988873959846,1.5298908057188072,1.539890170097351,164081,0.0,0.0
1982-09-28,1.5298900604248047,1.5398894199321078,1.5198907009175018,1.5298900604248047,262614,0.0,0.0
1982-09-29,1.5198907009175018,1.5298900604248047,1.5098916599220005,1.5298900604248047,349664,0.0,0.0
1982-09-30,1.5098915938721296,1.519890634430225,1.4898928757323628,1.499892234802246,381186,0.0,0.0
1982-10-01,1.5098918676376343,1.5198909100087026,1.4898931458718065,1.5098918676376343,244869,0.0,0.0
1982-10-04,1.499892234802246,1.5098915938721296,1.4898928757323628,1.499892234802246,182869,0.0,0.0
1982-10-05,1.4998933993116723,1.509892766145012,1.4798948249010104,1.4898940324783325,279523,0.0,0.0
1982-10-06,1.4898940324783325,1.4998933993116723,1.4798948249010104,1.4898940324783325,389954,0.0,0.0
1982-10-07,1.5098918676376343,1.5198909100087026,1.4898931458718065,1.5098918676376343,805376,0.0,0.0
1982-10-08,1.5398893274892147,1.5598878860473633,1.5098915692799377,1.5598878860473633,536500,0.0,0.0
1982-10-11,1.5698885156888696,1.6198848729254713,1.519891839940227,1.5998862981796265,740036,0.0,0.0
1982-10-12,1.6698808186753056,1.7098777952405468,1.6098851149434952,1.6798800230026245,1094919,0.0,0.0
1982-10-13,1.679879602902867,1.7998709803593682,1.6698804010761217,1.7798724174499512,1098259,0.0,0.0
1982-10-14,1.829869758481238,1.8498684917219212,1.7998719771322416,1.8198707103729248,1009956,0.0,0.0
1982-10-15,1.7698728535743025,1.7998707741292128,1.7398750922752997,1.7898715734481812,742332,0.0,0.0
1982-10-18,1.7998710870742798,1.8198698104253532,1.7698731613036054,1.7998710870742798,363442,0.0,0.0
1982-10-19,1.769873597643396,1.7998715308096787,1.72987661884831,1.7498751878738403,540884,0.0,0.0
1982-10-20,1.72987661884831,1.7498751878738403,1.7098778905668048,1.7498751878738403,424190,0.0,0.0
1982-10-21,1.7598750591278076,1.7698741076378661,1.739876325083608,1.7598750591278076,546103,0.0,0.0
1982-10-22,1.7698741076378661,1.7798734746599658,1.7598750591278076,1.7598750591278076,514998,0.0,0.0
1982-10-25,1.7198771588238315,1.7598744539010043,1.6798800230026245,1.6798800230026245,379099,0.0,0.0
1982-10-26,1.6298841682531229,1.6598819494247437,1.5998862278254888,1.6598819494247437,613739,0.0,0.0
1982-10-27,1.6698808186753056,1.6798800230026245,1.6498820915087362,1.6798800230026245,291631,0.0,0.0
1982-10-28,1.6898793865859092,1.6998787501691939,1.6698808186753056,1.6798800230026245,255725,0.0,0.0
1982-10-29,1.679878872389989,1.6898782291243357,1.6598803181771524,1.669879674911499,458634,0.0,0.0
1982-11-01,1.6398835348143388,1.6598819494247437,1.6198848016919072,1.6598819494247437,306035,0.0,0.0
1982-11-02,1.6598819494247437,1.679880523291162,1.6298841682531229,1.6598819494247437,445900,0.0,0.0
1982-11-03,1.6698800595149714,1.6998779773712158,1.6398823009146204,1.6998779773712158,420224,0.0,0.0
1982-11-04,1.6898786146408877,1.709877014160156,1.669880055865726,1.7098770141601562,674905,0.0,0.0
1982-11-05,1.739876325083608,1.7698741076378661,1.7098783832733293,1.7598750591278076,497045,0.0,0.0
1982-11-08,1.7498751878738403,1.7598745520145929,1.72987661884831,1.7498751878738403,425025,0.0,0.0
1982-11-09,1.7498752773181878,1.7598746419700548,1.7398759126663208,1.7398759126663208,417510,0.0,0.0
1982-11-10,1.6398832202530862,1.6698809956705547,1.5998859209364904,1.6198844909667969,929585,0.0,0.0
1982-11-11,1.599884903798975,1.6198834611150652,1.5698871474527807,1.609884262084961,778029,0.0,0.0
1982-11-12,1.6098850418024795,1.629883608804499,1.5798872709274292,1.5798872709274292,622925,0.0,0.0
1982-11-15,1.539890170097351,1.55988873959846,1.5198914413402635,1.539890170097351,1084482,0.0,0.0
1982-11-16,1.539890170097351,1.5498895344758947,1.5198914413402635,1.539890170097351,955262,0.0,0.0
1982-11-17,1.5698870420455933,1.5798863996601906,1.5498884860722695,1.5698870420455933,501012,0.0,0.0
1982-11-18,1.5598875700467647,1.5798862838094836,1.5398890155399052,1.5498883724212646,744420,0.0,0.0
1982-11-19,1.5398894199321078,1.5598879796908132,1.5198907009175018,1.5298900604248047,1276536,0.0,0.0
1982-11-22,1.5298901452791964,1.539889505341108,1.5098917436671935,1.5198907852172852,569692,0.0,0.0
1982-11-23,1.5098915938721296,1.519890634430225,1.499892234802246,1.499892234802246,385570,0.0,0.0
1982-11-24,1.4798939470719263,1.5098918705220516,1.439896821975708,1.439896821975708,782622,0.0,0.0
1982-11-26,1.4598948126850244,1.4698941707611084,1.4398964150446127,1.4698941707611084,811848,0.0,0.0
1982-11-29,1.4198982594275988,1.459895225267894,1.3799011343313805,1.439896821975708,615201,0.0,0.0
1982-11-30,1.4398976725409882,1.4598960876464844,1.419899098179475,1.4598960876464844,667807,0.0,0.0
1982-12-01,1.4798935288371922,1.4898927276573979,1.4598948126850244,1.4698941707611084,759868,0.0,0.0
1982-12-02,1.4698943168484901,1.519890634430225,1.419897999266755,1.499892234802246,451954,0.0,0.0
1982-12-03,1.5098918676376343,1.5198909100087026,1.4998925067547204,1.5098918676376343,614157,0.0,0.0
1982-12-06,1.5305750032478538,1.5512584447860718,1.4995499232954606,1.5512584447860718,2855349,0.299394,0.0
1982-12-07,1.540916185750147,1.5822830565873396,1.4892076795585656,1.5719412565231323,557167,0.0,0.0
1982-12-08,1.561600247910114,1.582283524738465,1.5409166416620292,1.5512584447860718,516460,0.0,0.0
1982-12-09,1.5926258955412458,1.6443344354629517,1.5409171909096144,1.6443344354629517,1129990,0.0,0.0
1982-12-10,1.6960440640881058,1.7167273575483273,1.665018794477775,1.6753604412078857,1505123,0.0,0.0
1982-12-13,1.6650184853163468,1.675360130126216,1.6546766757965088,1.6546766757965088,672399,0.0,0.0
1982-12-14,1.6443338273944283,1.6857008746283089,1.602967109580277,1.6236505508422852,847545,0.0,0.0
1982-12-15,1.6133087815508371,1.6339923879546938,1.5926253398568486,1.6029671430587769,354257,0.0,0.0
1982-12-16,1.6029677829390456,1.6133094255593317,1.5822841682786057,1.5926259756088257,1171741,0.0,0.0
1982-12-17,1.5926248566515468,1.602966656715754,1.5719412565231323,1.5719412565231323,782413,0.0,0.0
1982-12-20,1.5719420417205587,1.5926256521805995,1.551258760680319,1.5616005659103394,365530,0.0,0.0
1982-12-21,1.5616005659103394,1.5719420417205587,1.5409169554502986,1.5616005659103394,387240,0.0,0.0
1982-12-22,1.5719420417205587,1.582283846950579,1.5616005659103394,1.5616005659103394,712689,0.0,0.0
1982-12-23,1.5822841682786057,1.6029677829390456,1.5616008830380337,1.5926259756088257,527732,0.0,0.0
1982-12-27,1.602967109580277,1.6236505508422852,1.5822835036084046,1.6236505508422852,342776,0.0,0.0
1982-12-28,1.6236505847527654,1.6339923879546938,1.6029671430587769,1.6029671430587769,350499,0.0,0.0
1982-12-29,1.6133087873458862,1.6236505905849625,1.6029671488166786,1.6133087873458862,333590,0.0,0.0
1982-12-30,1.6029671430587769,1.6133087815508371,1.5926253398568486,1.6029671430587769,313759,0.0,0.0
1982-12-31,1.623650985421862,1.6546760732639856,1.5926257328698294,1.6339927911758423,509988,0.0,0.0
1983-01-03,1.6339923938240388,1.6443338676433776,1.6133087873458862,1.6133087873458862,293509,0.0,0.0
1983-01-04,1.6443343108431,1.685701370239258,1.6029675808667683,1.6857013702392578,619584,0.0,0.0
1983-01-05,1.6857006695222145,1.706383943557739,1.6650172307768452,1.7063839435577393,444648,0.0,0.0
1983-01-06,1.7167249583080566,1.7374083875717736,1.6960416937541087,1.7270667552947998,911633,0.0,0.0
1983-01-07,1.7270667552947998,1.7477501845585168,1.7063831613213134,1.7270667552947998,553618,0.0,0.0
1983-01-10,1.7270679120540853,1.7580931590847027,1.6857010258198486,1.7477513551712036,482015,0.0,0.0
1983-01-11,1.7374097108840942,1.758093320611421,1.716726265866662,1.7374097108840942,427112,0.0,0.0
1983-01-12,1.7374097108840942,1.758093320611421,1.716726265866662,1.7374097108840942,471786,0.0,0.0
