Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13,0.0,0.47207642521895643,0.4501194861885143,0.46109795570373535,272149,0.0,0.0
1980-05-14,0.0,0.47756601263495657,0.46384280362025293,0.47207650542259216,235537,0.0,0.0
1980-05-15,0.0,0.48854445513170625,0.47207644664553594,0.4830552041530609,401512,0.0,0.0
1980-05-16,0.0,0.4885442595429483,0.4748210257872059,0.48579949140548706,307541,0.0,0.0
1980-05-19,0.0,0.48305504647946695,0.4748210608959198,0.4748210608959198,115938,0.0,0.0
1980-05-20,0.0,0.4775659477019235,0.44463025054479055,0.4583534896373749,142787,0.0,0.0
1980-05-21,0.0,0.4556085332952273,0.44463006791682963,0.4501193165779114,114718,0.0,0.0
1980-05-22,0.0,0.48305526429705475,0.4556087823800809,0.47207650542259216,401512,0.0,0.0
1980-05-23,0.0,0.4885442784873193,0.47482104419942855,0.48031026124954224,167195,0.0,0.0
1980-05-27,0.0,0.5050122495318514,0.4775660225928529,0.5022674798965454,341712,0.0,0.0
1980-05-28,0.0,0.5269693367420415,0.5077571259652724,0.5214800834655762,408834,0.0,0.0
1980-05-29,0.0,0.5269691927505095,0.5022674798965454,0.5022674798965454,466193,0.0,0.0
1980-05-30,0.0,0.5297137843108888,0.4940335798984964,0.5269690155982971,317304,0.0,0.0
1980-06-02,0.0,0.5324582655295217,0.5159905476796213,0.5269690155982971,218452,0.0,0.0
1980-06-03,0.0,0.5269692405383252,0.5214799882639799,0.5242247581481934,194044,0.0,0.0
1980-06-04,0.0,0.5242242408109284,0.505011796951294,0.505011796951294,214790,0.0,0.0
1980-06-05,0.0,0.5242242408109284,0.5022670297757884,0.505011796951294,212350,0.0,0.0
1980-06-06,0.0,0.510501394420861,0.4995229244232178,0.4995229244232178,136685,0.0,0.0
1980-06-09,0.0,0.5022672758281491,0.488544327653127,0.494033545255661,92750,0.0,0.0
1980-06-10,0.0,0.4885442784873193,0.47482104419942855,0.48031026124954224,154991,0.0,0.0
1980-06-11,0.0,0.5050122715108213,0.472076535811577,0.4967782497406006,256284,0.0,0.0
1980-06-12,0.0,0.5022674061615667,0.4967781551908555,0.4995229244232178,113497,0.0,0.0
1980-06-13,0.0,0.537947416305542,0.49128851918967853,0.537947416305542,279472,0.0,0.0
1980-06-16,0.0,0.5571600080804705,0.5352030388017741,0.5516707897186279,512568,0.0,0.0
1980-06-17,0.0,0.5544156399825911,0.5297139286994934,0.5297139286994934,150109,0.0,0.0
1980-06-18,0.0,0.5379478112509272,0.5187353232512875,0.5324583053588867,278251,0.0,0.0
1980-06-19,0.0,0.5461815110729151,0.5269690550170509,0.5324583053588867,218452,0.0,0.0
1980-06-20,0.0,0.5461816685972345,0.5269692070003021,0.5406924486160278,87869,0.0,0.0
1980-06-23,0.0,0.5489263566846694,0.5379479177158141,0.5461816191673279,323406,0.0,0.0
1980-06-24,0.0,0.5489261746406555,0.5434369569766534,0.5489261746406555,198925,0.0,0.0
1980-06-25,0.0,0.5818617039001597,0.5489262647353994,0.5653939843177795,417377,0.0,0.0
1980-06-26,0.0,0.5818618535995483,0.5708834136451689,0.5818618535995483,630947,0.0,0.0
1980-06-27,0.0,0.5818618898836532,0.55990494471812,0.5736281871795654,184280,0.0,0.0
1980-06-30,0.0,0.5818618328505506,0.5599048898371994,0.5708833932876587,168415,0.0,0.0
1980-07-01,0.0,0.6257761716842651,0.5763727359091234,0.6257761716842651,207468,0.0,0.0
1980-07-02,0.0,0.625775902860533,0.6038189645999492,0.6093081831932068,214790,0.0,0.0
1980-07-03,0.0,0.6202866842672754,0.6093081831932068,0.6093081831932068,220892,0.0,0.0
1980-07-07,0.0,0.6312653926356069,0.6120529276431682,0.6257761716842651,723697,0.0,0.0
1980-07-08,0.0,0.6257759784704612,0.6093082568134082,0.6120527386665344,113497,0.0,0.0
1980-07-09,0.0,0.6230310649778967,0.6120525656802281,0.6202865839004517,154991,0.0,0.0
1980-07-10,0.0,0.6175420218105929,0.6093082568134082,0.6120527386665344,103734,0.0,0.0
1980-07-11,0.0,0.6230308869356764,0.6038186943457277,0.6175416707992554,1034899,0.0,0.0
1980-07-14,0.0,0.6257761716842651,0.6147976658940009,0.6257761716842651,163534,0.0,0.0
1980-07-15,0.0,0.634010027681499,0.6257760067618093,0.6285204887390137,298998,0.0,0.0
1980-07-16,0.0,0.6312652262664743,0.6230312692343486,0.6285204887390137,267268,0.0,0.0
1980-07-17,0.0,0.6861576350477169,0.6202865184383454,0.6806683540344238,604098,0.0,0.0
1980-07-18,0.0,0.7300717308774077,0.694391248891965,0.6971359848976135,733460,0.0,0.0
1980-07-21,0.0,0.7383057475090027,0.7053703067045349,0.7383057475090027,316084,0.0,0.0
1980-07-22,0.0,0.7465394921256423,0.7190930247306824,0.7190930247306824,438124,0.0,0.0
1980-07-23,0.0,0.7410502250693796,0.7245822548866272,0.7245822548866272,240419,0.0,0.0
1980-07-24,0.0,0.7245823406041726,0.7026254064590396,0.7081146240234375,274590,0.0,0.0
1980-07-25,0.0,0.7081148948532603,0.6861579523103447,0.6916471719741821,468634,0.0,0.0
1980-07-28,0.0,0.7081147287771603,0.6889022727969819,0.7053702473640442,113497,0.0,0.0
1980-07-29,0.0,0.7218378595970566,0.7081146240234375,0.7081146240234375,202586,0.0,0.0
1980-07-30,0.0,0.7163486998100237,0.7108594179153442,0.7108594179153442,129362,0.0,0.0
1980-07-31,0.0,0.7136039733886719,0.6861578166099057,0.7136039733886719,195264,0.0,0.0
1980-08-01,0.0,0.7190930247306824,0.7136037440291969,0.7190930247306824,93971,0.0,0.0
1980-08-04,0.0,0.7108592177131551,0.6916467684364312,0.6971359848976135,87869,0.0,0.0
1980-08-05,0.0,0.6889019063346139,0.6504772703645016,0.6669449806213379,384426,0.0,0.0
1980-08-06,0.0,0.6971359848976135,0.6642006222429911,0.6971359848976135,118379,0.0,0.0
1980-08-07,0.0,0.7245821658429923,0.7136036694745466,0.7163484692573547,147668,0.0,0.0
1980-08-08,0.0,0.7492842135850152,0.7136039733886719,0.7136039733886719,184280,0.0,0.0
1980-08-11,0.0,0.7383055537501317,0.7218378376696398,0.7355610728263855,90310,0.0,0.0
1980-08-12,0.0,0.7410503930521956,0.7218379378318787,0.7218379378318787,217231,0.0,0.0
1980-08-13,0.0,0.7383057475090027,0.7328165286707768,0.7383057475090027,68342,0.0,0.0
1980-08-14,0.0,0.7410502902240362,0.7355610728263855,0.7355610728263855,39053,0.0,0.0
1980-08-15,0.0,0.7328164698123703,0.7026255130767822,0.7026255130767822,151330,0.0,0.0
1980-08-18,0.0,0.7081148225134234,0.6834131448869398,0.6861578822135925,201366,0.0,0.0
1980-08-19,0.0,0.6806689250147557,0.6230315218572453,0.6559672355651855,623624,0.0,0.0
1980-08-20,0.0,0.6587114930152893,0.6340100675774883,0.6587114930152893,272149,0.0,0.0
1980-08-21,0.0,0.6751794720033758,0.6587114930152893,0.6587114930152893,499144,0.0,0.0
1980-08-22,0.0,0.6642004251480103,0.6587108908781504,0.6642004251480103,102514,0.0,0.0
1980-08-25,0.0,0.6642008493201874,0.658711311544597,0.6614560484886169,41494,0.0,0.0
1980-08-26,0.0,0.6642012598235556,0.6504780138347854,0.6559672355651855,72004,0.0,0.0
1980-08-27,0.0,0.6559667804097153,0.628520307476451,0.6312650442123413,93971,0.0,0.0
1980-08-28,0.0,0.6367546774745295,0.6230314334334325,0.6257761716842651,115938,0.0,0.0
1980-08-29,0.0,0.6422436833381653,0.6230312247799878,0.6422436833381653,147668,0.0,0.0
1980-09-02,0.0,0.6422434297486271,0.6367542128030423,0.6394989490509033,86648,0.0,0.0
1980-09-03,0.0,0.6779237268097648,0.6394990729698639,0.6724345088005066,275810,0.0,0.0
1980-09-04,0.0,0.7026253367526546,0.6696899068586579,0.675179123878479,263606,0.0,0.0
1980-09-05,0.0,0.6806684159393842,0.6724344617268204,0.6779236793518066,80546,0.0,0.0
1980-09-08,0.0,0.6779236185169762,0.6449881879475009,0.6504774689674377,130583,0.0,0.0
1980-09-09,0.0,0.6669454248969019,0.6367544642251656,0.6422436833381653,419818,0.0,0.0
1980-09-10,0.0,0.6587114930152893,0.6367545497273932,0.6587114930152893,670000,0.0,0.0
1980-09-11,0.0,0.6587117186552056,0.6559672355651855,0.6559672355651855,17086,0.0,0.0
1980-09-12,0.0,0.6587114157948372,0.6477329134941101,0.6477329134941101,91530,0.0,0.0
1980-09-15,0.0,0.6559669339666667,0.6422436942875268,0.6477329134941101,76885,0.0,0.0
1980-09-16,0.0,0.6449883580207825,0.6312651199085701,0.6449883580207825,464972,0.0,0.0
1980-09-17,0.0,0.6614562307154666,0.6422437695774752,0.6587114930152893,79326,0.0,0.0
1980-09-18,0.0,0.6696900676580254,0.658711311544597,0.6614560484886169,114718,0.0,0.0
1980-09-19,0.0,0.6779236793518066,0.6724344617268204,0.6779236793518066,96412,0.0,0.0
1980-09-22,0.0,0.6889021025404964,0.6696899068586579,0.675179123878479,383206,0.0,0.0
1980-09-23,0.0,0.6834126131735907,0.6642004251480103,0.6642004251480103,78106,0.0,0.0
1980-09-24,0.0,0.6532221965882539,0.6367544750809436,0.6477329134941101,126922,0.0,0.0
1980-09-25,0.0,0.6477328136588073,0.6175419210132513,0.6230311393737793,380765,0.0,0.0
1980-09-26,0.0,0.6147978207070053,0.5818621033798856,0.5928406119346619,655355,0.0,0.0
1980-09-29,0.0,0.5846063925511595,0.5544154406929939,0.5681384205818176,185501,0.0,0.0
1980-09-30,0.0,0.601074106053379,0.5736278908587619,0.5983293056488037,257504,0.0,0.0
1980-10-01,0.0,0.625775902860533,0.5955849450474024,0.6093081831932068,180619,0.0,0.0
1980-10-02,0.0,0.642243732318497,0.6147975068852096,0.6367545127868652,136685,0.0,0.0
1980-10-03,0.0,0.7108593605807194,0.6532220011666682,0.7081146240234375,433242,0.0,0.0
1980-10-06,0.0,0.7492842004297224,0.7355612181126057,0.7437949180603027,633388,0.0,0.0
1980-10-07,0.0,0.7767304588589247,0.732816336352481,0.7355610728263855,467413,0.0,0.0
1980-10-08,0.0,0.7657524291590507,0.7465399664409506,0.7602631449699402,201366,0.0,0.0
1980-10-09,0.0,0.7602628781674048,0.7383056852289277,0.7410504221916199,139126,0.0,0.0
1980-10-10,0.0,0.7437949036041083,0.7383056852289277,0.7410504221916199,57359,0.0,0.0
1980-10-13,0.0,0.7437949663472285,0.7355612658650024,0.7383057475090027,115938,0.0,0.0
1980-10-14,0.0,0.7410502902240362,0.7190931011957353,0.7355610728263855,168415,0.0,0.0
1980-10-15,0.0,0.7437949180603027,0.7355612181126057,0.7437949180603027,172076,0.0,0.0
1980-10-16,0.0,0.7547734488661643,0.7273272275924683,0.7273272275924683,153770,0.0,0.0
1980-10-17,0.0,0.7300720124487193,0.7026255362321867,0.7136039733886719,130583,0.0,0.0
1980-10-20,0.0,0.7410504221916199,0.7136039469904112,0.7410504221916199,98852,0.0,0.0
1980-10-21,0.0,0.7575181934062472,0.7328165173530579,0.7328165173530579,137905,0.0,0.0
1980-10-22,0.0,0.7520289862672362,0.7355612658650024,0.7383057475090027,108616,0.0,0.0
1980-10-23,0.0,0.735561180077758,0.7245824242439582,0.7300719618797302,98852,0.0,0.0
1980-10-24,0.0,0.7410504221916199,0.7300719854412586,0.7410504221916199,76885,0.0,0.0
1980-10-27,0.0,0.735561008154352,0.7245822548866272,0.7245822548866272,58579,0.0,0.0
1980-10-28,0.0,0.7190932558544678,0.7026255362321867,0.7136039733886719,85428,0.0,0.0
1980-10-29,0.0,0.7163487507327918,0.7026255130767822,0.7026255130767822,46375,0.0,0.0
1980-10-30,0.0,0.7026253503125234,0.6806683540344238,0.6806683540344238,102514,0.0,0.0
1980-10-31,0.0,0.7136039733886719,0.6751793155658672,0.7136039733886719,113497,0.0,2.0
1980-11-03,0.0,0.8014326619444921,0.7136042377321988,0.7849646806716919,223333,0.0,0.0
1980-11-05,0.0,0.9990455770153914,0.8178999290008424,0.8398568630218506,754207,0.0,0.0
1980-11-06,0.0,0.8508351507074148,0.8014320135116577,0.8014320135116577,237368,0.0,0.0
1980-11-07,0.0,0.7959430099129006,0.746539603972931,0.7794749736785889,154381,0.0,0.0
1980-11-10,0.0,0.7849640469811014,0.7575178383046988,0.7684963345527649,84818,0.0,0.0
1980-11-11,0.0,0.8288786902708765,0.7684968264279107,0.82338947057724,291676,0.0,0.0
1980-11-12,0.0,0.8727924823760986,0.8343675793625636,0.8727924823760986,245911,0.0,0.0
1980-11-13,0.0,0.9057280421257019,0.8727926070557683,0.9057280421257019,331339,0.0,0.0
1980-11-14,0.0,0.9112177054512369,0.883771538734436,0.883771538734436,319135,0.0,0.0
1980-11-17,0.0,0.8782825871578752,0.8179006313399481,0.8618148565292358,288625,0.0,0.0
1980-11-18,0.0,0.8782818913459778,0.8563248919779873,0.8782818913459778,190993,0.0,0.0
1980-11-19,0.0,0.889260470867157,0.8782820332963418,0.889260470867157,120209,0.0,0.0
1980-11-20,0.0,0.8727924823760986,0.8398567964608948,0.8727924823760986,153770,0.0,0.0
1980-11-21,0.0,0.8782825871578752,0.828879075833977,0.8618148565292358,139126,0.0,0.0
1980-11-24,0.0,0.8398573902872275,0.8124112215020528,0.8343681693077087,115328,0.0,0.0
1980-11-25,0.0,0.8343681693077087,0.8124112215020528,0.8343681693077087,76885,0.0,0.0
1980-11-26,0.0,0.856325089931488,0.8124109532689481,0.856325089931488,129973,0.0,0.0
1980-11-28,0.0,0.8563252160923964,0.8453464567028194,0.8508357405662537,34781,0.0,0.0
1980-12-01,0.0,0.8618141164805644,0.8398568630218506,0.8398568630218506,519280,0.0,0.0
1980-12-02,0.0,0.8563253726636897,0.8343681693077087,0.8343681693077087,71393,0.0,0.0
1980-12-03,0.0,0.8508357405662537,0.8343680167510901,0.8508357405662537,102514,0.0,0.0
1980-12-04,0.0,0.8563252160923964,0.8453464567028194,0.8508357405662537,100683,0.0,0.0
1980-12-05,0.0,0.8453464132393524,0.82338947057724,0.82338947057724,111056,0.0,0.0
1980-12-08,0.0,0.806921283924292,0.7630071043968201,0.7630071043968201,377714,0.0,0.0
1980-12-09,0.0,0.7520290504683423,0.7355613286602506,0.746539831161499,117769,0.0,0.0
1980-12-10,0.0,0.7794750367952192,0.7410503824542971,0.7520288825035095,72614,0.0,0.0
1980-12-11,0.0,0.752028922829532,0.7245824476283234,0.7410504221916199,111667,0.0,0.0
1980-12-12,0.0,0.7904539108276367,0.7520289951793533,0.7904539108276367,55528,0.0,0.0
1980-12-15,0.0,0.8124111890792847,0.7959434629103629,0.8124111890792847,30510,0.0,0.0
1980-12-16,0.0,0.8124105097398899,0.8014320135116577,0.8014320135116577,34781,0.0,0.0
1980-12-17,0.0,0.8343681360086541,0.7959434629103629,0.8124111890792847,84818,0.0,0.0
1980-12-18,0.0,0.944153201909687,0.8233893623255466,0.9167069792747498,260555,0.0,0.0
1980-12-19,0.0,0.9441532492637634,0.9057282673199004,0.9441532492637634,116548,0.0,0.0
1980-12-22,0.0,1.010023593902588,0.9661094273823505,1.010023593902588,211129,0.0,0.0
1980-12-23,0.0,1.0210030224099698,0.9880675729388314,0.9935568571090698,153770,0.0,0.0
1980-12-24,0.0,0.9770881996482315,0.9441528347371545,0.9715989828109741,64681,0.0,0.0
1980-12-26,0.0,0.9661098034367337,0.9441528713487435,0.9606205224990845,22577,0.0,0.0
1980-12-29,0.0,0.960620766240032,0.9331746101379395,0.9331746101379395,43324,0.0,0.0
1980-12-30,0.0,0.9496424685110398,0.9331747468816494,0.9441532492637634,97632,0.0,0.0
1980-12-31,0.0,0.9715989828109741,0.9386635540123642,0.9715989828109741,122650,0.0,0.0
1981-01-02,0.0,0.9770885705947876,0.9441531931799673,0.9770885705947876,67732,0.0,0.0
1981-01-05,0.0,1.0100243619776854,0.9990458599146346,1.0045350790023804,109836,0.0,0.0
1981-01-06,0.0,1.01551356981479,0.9990458488464355,0.9990458488464355,126311,0.0,0.0
1981-01-07,0.0,0.9276853799819946,0.9002389047886851,0.9276853799819946,413716,0.0,0.0
1981-01-08,0.0,0.9276851000675922,0.9002386331558228,0.9002386331558228,162313,0.0,0.0
1981-01-09,0.0,0.9002392643195471,0.8563253081300587,0.883771538734436,74444,0.0,0.0
1981-01-12,0.0,0.9221960152108494,0.8892603245907351,0.9057280421257019,60410,0.0,0.0
1981-01-13,0.0,0.9057280421257019,0.894749542473209,0.9057280421257019,79936,0.0,0.0
1981-01-14,0.0,0.9221961982467141,0.9002390029210676,0.9167069792747498,50647,0.0,0.0
1981-01-15,0.0,0.9496423173639488,0.9221960977208429,0.9276853799819946,45155,0.0,0.0
1981-01-16,0.0,0.9331745907668787,0.922196090221405,0.922196090221405,89699,0.0,0.0
1981-01-19,0.0,0.9661103930778032,0.9331749429007302,0.9551318883895874,114718,0.0,0.0
1981-01-20,0.0,0.9935565262779842,0.9661100506782532,0.9661100506782532,135464,0.0,0.0
1981-01-21,0.0,0.9715990204868474,0.9496420883988571,0.9606205224990845,217841,0.0,0.0
1981-01-22,0.0,0.9661100506782532,0.9496423314260493,0.9661100506782532,133634,0.0,0.0
1981-01-23,0.0,0.9935568571090698,0.9551318679174005,0.9935568571090698,95191,0.0,0.0
1981-01-26,0.0,0.988066991074866,0.9606205224990845,0.9606205224990845,109226,0.0,0.0
1981-01-27,0.0,0.9661103930778032,0.9551318883895874,0.9551318883895874,91530,0.0,0.0
1981-01-28,0.0,0.9825780254806643,0.9551315498809333,0.9661100506782532,97022,0.0,0.0
1981-01-29,0.0,0.9880670179501521,0.9661098297147873,0.9825778007507324,78716,0.0,0.0
1981-01-30,0.0,0.9825777359231539,0.9715989828109741,0.9715989828109741,39053,0.0,0.0
1981-02-02,0.0,0.9606208261779013,0.8453462733710063,0.889260470867157,154381,0.0,0.0
1981-02-03,0.0,0.9002386331558228,0.8563247077547005,0.9002386331558228,54308,0.0,0.0
1981-02-04,0.0,0.9386638167291962,0.9221960977208429,0.9276853799819946,62851,0.0,0.0
1981-02-05,0.0,0.9386639190501649,0.9112174408649961,0.9167069792747498,61020,0.0,0.0
1981-02-06,0.0,0.9606211087899081,0.9221964382125144,0.9551318883895874,54918,0.0,0.0
1981-02-09,0.0,0.9770882718950532,0.9496421217918396,0.9496421217918396,82377,0.0,0.0
1981-02-10,0.0,0.9770888338784446,0.938664163301051,0.9551318883895874,57969,0.0,0.0
1981-02-11,0.0,0.9661100506782532,0.9551315498809333,0.9661100506782532,23798,0.0,0.0
1981-02-12,0.0,0.9606209070055929,0.9331747468816494,0.9441532492637634,57969,0.0,0.0
1981-02-13,0.0,0.9331743167849081,0.9002386331558228,0.9002386331558228,57969,0.0,0.0
1981-02-17,0.0,0.9002387438845479,0.889260245212037,0.8947494626045227,100073,0.0,0.0
1981-02-18,0.0,0.8947499798661258,0.883771538734436,0.883771538734436,26849,0.0,0.0
1981-02-19,0.0,0.8892605327094927,0.856325089931488,0.856325089931488,60410,0.0,0.0
1981-02-20,0.0,0.8782820943751979,0.856325089931488,0.856325089931488,84818,0.0,0.0
1981-02-23,0.0,0.8727928291271605,0.8508356325728008,0.8673036098480225,46375,0.0,0.0
1981-02-24,0.0,0.8673040787762504,0.8618148565292358,0.8618148565292358,6102,0.0,0.0
1981-02-25,0.0,0.8837713315729983,0.8618143905688843,0.8673036098480225,22577,0.0,0.0
1981-02-26,0.0,0.8837718094048898,0.8618148565292358,0.8618148565292358,33561,0.0,0.0
1981-02-27,0.0,0.9112180471420288,0.8673041383731709,0.9112180471420288,52477,0.0,0.0
1981-03-02,0.0,0.9112171786695195,0.889260245212037,0.8947494626045227,41494,0.0,0.0
1981-03-03,0.0,0.8837709804602972,0.8727924823760986,0.8727924823760986,41494,0.0,0.0
1981-03-04,0.0,0.8782820943751979,0.856325089931488,0.856325089931488,31730,0.0,0.0
1981-03-05,0.0,0.8618143729861956,0.856325089931488,0.856325089931488,52477,0.0,0.0
1981-03-06,0.0,0.8673036098480225,0.8563251074021847,0.8673036098480225,33561,0.0,0.0
1981-03-09,0.0,0.8782818913459778,0.8727926095602074,0.8782818913459778,34171,0.0,0.0
1981-03-10,0.0,0.9551318883895874,0.9002392371733593,0.9551318883895874,142177,0.0,0.0
1981-03-11,0.0,0.9990457447328682,0.9606207683358173,0.9661100506782532,209909,0.0,0.0
1981-03-12,0.0,1.010024350787858,0.9661101513594925,0.9990458488464355,306320,0.0,0.0
1981-03-13,0.0,1.0319815268628736,0.982578352656166,0.9935568571090698,205027,0.0,0.0
1981-03-16,0.0,1.042960524559021,1.0045355266102118,1.042960524559021,128752,0.0,0.0
1981-03-17,0.0,1.0978525571756759,1.0429602295884692,1.0813848972320557,379544,0.0,0.0
1981-03-18,0.0,1.1747022783469454,1.0978523207349882,1.1582342386245728,533315,0.0,0.0
1981-03-19,0.0,1.1637227794143692,1.1252981424331665,1.1252981424331665,253843,0.0,0.0
1981-03-20,0.0,1.1362767014099653,1.1252981424331665,1.1252981424331665,64681,0.0,0.0
1981-03-23,0.0,1.158233867882715,1.1252984378559092,1.1527446508407593,107395,0.0,0.0
1981-03-24,0.0,1.1417665883545625,1.0868738889694214,1.0868738889694214,386257,0.0,0.0
1981-03-25,0.0,1.1088309296873127,1.0649167404772317,1.097852110862732,197095,0.0,0.0
1981-03-26,0.0,1.0758953906759747,1.0429599517862596,1.053938388824463,190382,0.0,0.0
1981-03-27,0.0,1.042960048274801,0.9935566298195035,0.9990458488464355,66512,0.0,0.0
1981-03-30,0.0,1.0649174745812917,0.999046305076541,1.042960524559021,111667,0.0,0.0
1981-03-31,0.0,1.0649168897502188,1.0319811953102933,1.053938388824463,384426,0.0,0.0
1981-04-01,0.0,1.0649168897502188,1.053938388824463,1.053938388824463,51867,0.0,0.0
1981-04-02,0.0,1.064917076882681,1.0484493545440343,1.0594278573989868,72004,0.0,0.0
1981-04-03,0.0,1.053938677868054,1.0319814783321035,1.0374706983566284,155601,0.0,0.0
1981-04-06,0.0,1.01551356981479,0.9770885894133565,0.9990458488464355,365510,0.0,0.0
1981-04-07,0.0,1.0045350678733675,0.9935566298195035,0.9990458488464355,52477,0.0,0.0
1981-04-08,0.0,1.010024088696542,0.988067090511322,0.988067090511322,84208,0.0,0.0
1981-04-09,0.0,0.9880672439355483,0.9661100506782532,0.9661100506782532,48206,0.0,0.0
1981-04-10,0.0,0.988067090511322,0.9386636848757224,0.988067090511322,129973,0.0,0.0
1981-04-13,0.0,0.9935563720013979,0.9770883358685443,0.988067090511322,162313,0.0,0.0
1981-04-14,0.0,0.9715990204868474,0.9606205224990845,0.9606205224990845,66512,0.0,0.0
1981-04-15,0.0,0.9661103930778032,0.9331749429007302,0.9551318883895874,651083,0.0,0.0
1981-04-16,0.0,0.9551316877583164,0.9331747468816494,0.9441532492637634,72614,0.0,0.0
1981-04-20,0.0,0.9441531109113075,0.9221961093645714,0.9331746101379395,450328,0.0,0.0
1981-04-21,0.0,0.9276851000675922,0.9002386331558228,0.9002386331558228,81157,0.0,0.0
1981-04-22,0.0,0.8947494146569597,0.8563247671935689,0.8727924823760986,585792,0.0,0.0
1981-04-23,0.0,0.9002390349313476,0.856325089931488,0.856325089931488,1231384,0.0,0.0
1981-04-24,0.0,0.9002386331558228,0.8727924217941799,0.9002386331558228,143397,0.0,0.0
1981-04-27,0.0,0.9112180471420288,0.9057288245178217,0.9112180471420288,98852,0.0,0.0
1981-04-28,0.0,0.9057278498731387,0.8837709191163434,0.9002386331558228,72614,0.0,0.0
1981-04-29,0.0,0.8892603271424275,0.8782818913459778,0.8782818913459778,19526,0.0,0.0
1981-04-30,0.0,0.8727928291271605,0.8618143905688843,0.8673036098480225,41494,0.0,0.0
1981-05-01,0.0,0.8727929399075599,0.8508357405662537,0.8508357405662537,38443,0.0,0.0
1981-05-04,0.0,0.8398568630218506,0.8288783640675759,0.8398568630218506,69563,0.0,0.0
