Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-31,0.5860495068030401,0.588642646213673,0.5782700885711414,0.5821598768234253,2612800,0.0,0.0
1979-09-04,0.5821597825891592,0.5821597825891592,0.5678974390029907,0.5678974390029907,3881600,0.0,0.0
1979-09-05,0.5678978272478183,0.5678978272478183,0.5601184049567524,0.5666013360023499,4924800,0.0,0.0
1979-09-06,0.5704907971809353,0.5756770771553075,0.5704907971809353,0.5730839371681213,2790400,0.0,0.0
1979-09-07,0.5730840129810467,0.5912359952926636,0.5730840129810467,0.5912359952926636,3480000,0.0,0.0
1979-09-10,0.591235886286865,0.595125675201416,0.5899393954971454,0.595125675201416,4571200,0.0,0.0
1979-09-11,0.5951257849243726,0.5964222759531255,0.5860497146322016,0.5912359952926636,4382400,0.0,0.0
1979-09-12,0.591235826422641,0.5925324753537675,0.5860495472434951,0.5873461961746216,2694400,0.0,0.0
1979-09-13,0.5860495068030401,0.5860495068030401,0.5782700885711414,0.5821598768234253,2760000,0.0,0.0
1979-09-14,0.5821598393418203,0.5951255355602053,0.5808631905836522,0.5925323963165283,4732800,0.0,0.0
1979-09-17,0.5938290357589722,0.6003119646306814,0.5938290357589722,0.5938290357589722,2819200,0.0,0.0
1979-09-18,0.5938291356228945,0.5938291356228945,0.5886428549624326,0.5912359952926636,2305600,0.0,0.0
1979-09-19,0.591235886286865,0.595125675201416,0.591235886286865,0.595125675201416,2473600,0.0,0.0
1979-09-20,0.5951250655359571,0.6210564374923706,0.5925319283403158,0.6210564374923706,4478400,0.0,0.0
1979-09-21,0.6210570128326584,0.6249466430931634,0.6106844544410706,0.6106844544410706,4628800,0.0,0.0
1979-09-24,0.6106846737130395,0.6132778142420275,0.6080915331840515,0.6080915331840515,2910400,0.0,0.0
1979-09-25,0.6067947745323181,0.6067947745323181,0.6016084944081103,0.6067947745323181,3116800,0.0,0.0
1979-09-26,0.6093874700965678,0.6184635328300474,0.6093874700965678,0.6132772564888,2665600,0.0,0.0
1979-09-27,0.6132777527326503,0.6158708930015564,0.6093879631929304,0.6158708930015564,2982400,0.0,0.0
1979-09-28,0.6158707633953627,0.6210570428417544,0.609387834951029,0.6119809746742249,3961600,0.0,0.0
1979-10-01,0.6106847246704485,0.6106847246704485,0.6029053024343457,0.6042017936706543,2595200,0.0,0.0
1979-10-02,0.6042014862405767,0.6067946256665019,0.5990152073887262,0.6054981350898743,3009600,0.0,0.0
1979-10-03,0.6042014454788214,0.6042014454788214,0.600311815738678,0.600311815738678,3278400,0.0,0.0
1979-10-04,0.6003119748151515,0.6003119748151515,0.5951256949388768,0.5977188348770142,3545600,0.0,0.0
1979-10-05,0.6003119253008241,0.6236501828190976,0.6003119253008241,0.6197603940963745,7038400,0.0,0.0
1979-10-08,0.6223536922723921,0.6353193941947336,0.6223536922723921,0.6249468326568604,5656000,0.0,0.0
1979-10-09,0.6210570832533004,0.6210570832533004,0.6080913837936563,0.6093878746032715,4155200,0.0,0.0
1979-10-10,0.6029050350189209,0.6029050350189209,0.5782701297282388,0.6029050350189209,7729600,0.0,0.0
1979-10-11,0.6029052043363368,0.6054983446597775,0.591235993744491,0.5990154147148132,4222400,0.0,0.0
1979-10-12,0.599015205064767,0.6042014838964966,0.5873461568297103,0.589939296245575,3782400,0.0,0.0
1979-10-15,0.58993948487593,0.58993948487593,0.5860496953720563,0.5886428356170654,2761600,0.0,0.0
1979-10-16,0.5886428356170654,0.5951257653659482,0.5886428356170654,0.5886428356170654,3560000,0.0,0.0
1979-10-17,0.5886427559706842,0.6016084554414041,0.5886427559706842,0.5938290357589722,4155200,0.0,0.0
1979-10-18,0.5951256162333393,0.6067946652753715,0.5951256162333393,0.6029050350189209,3193600,0.0,0.0
1979-10-19,0.595125675201416,0.6016084456954065,0.595125675201416,0.595125675201416,2944000,0.0,0.0
1979-10-22,0.5912359562595334,0.5912359562595334,0.5834565357824343,0.5860496759414673,4462400,0.0,0.0
1979-10-23,0.5860498998616193,0.5860498998616193,0.571787702673941,0.5756773352622986,4816000,0.0,0.0
1979-10-24,0.5756771356931755,0.5847532057075812,0.570490855191435,0.5808634161949158,4246400,0.0,0.0
1979-10-25,0.5808635164269418,0.587346447309152,0.5769738845158138,0.5782703757286072,2136000,0.0,0.0
1979-10-26,0.5782702361212837,0.5847531654383703,0.576973745221492,0.5834565162658691,3960000,0.0,0.0
1979-10-29,0.587346344630921,0.5925326251209391,0.587346344630921,0.5886428356170654,4169600,0.0,0.0
1979-10-30,0.5886426390758877,0.6042014753510212,0.5847530091434378,0.6016083359718323,2835200,0.0,0.0
1979-10-31,0.601608595640763,0.6054983855248081,0.5951258235310019,0.5964223146438599,3902400,0.0,0.0
1979-11-01,0.5964223714345515,0.6054984431797134,0.5938292306891838,0.6042017936706543,3363200,0.0,0.0
1979-11-02,0.6118662277596457,0.6118662277596457,0.6065801271367502,0.6105446219444275,2409600,0.06875,0.0
1979-11-05,0.6105448757274468,0.6118664820920124,0.6039373278617859,0.6039373278617859,2934400,0.0,0.0
1979-11-06,0.603937917775112,0.6052593641113817,0.6012948637833593,0.6026163101196289,1672000,0.0,0.0
1979-11-07,0.598651045555388,0.598651045555388,0.5920433383517796,0.5946863889694214,2977600,0.0,0.0
1979-11-08,0.5894004776512365,0.5946865805898126,0.5894004776512365,0.5907220840454102,3072000,0.0,0.0
1979-11-09,0.5946866317354408,0.5999727351286447,0.5946866317354408,0.5986512899398804,1571200,0.0,0.0
1979-11-12,0.5999727096815708,0.6224387288093567,0.5999727096815708,0.6224387288093567,2016000,0.0,0.0
1979-11-13,0.6224388009237753,0.6237602462095921,0.610544986755999,0.6118665933609009,1934400,0.0,0.0
1979-11-14,0.6118664692914298,0.6131879143092943,0.60525876024495,0.6079018115997314,4235200,0.0,0.0
1979-11-15,0.6118666949075545,0.6237603497301412,0.6118666949075545,0.6184742450714111,3483200,0.0,0.0
1979-11-16,0.6184740092109713,0.6197956155312037,0.6145095128883749,0.6158309578895569,2321600,0.0,0.0
1979-11-19,0.61583102481894,0.6197956828914714,0.613187973210275,0.6171526312828064,3408000,0.0,0.0
1979-11-20,0.6171523283825412,0.6197953786939889,0.609223177448198,0.6105446219444275,3686400,0.0,0.0
1979-11-21,0.6092239164887601,0.6092239164887601,0.601294755935669,0.601294755935669,5929600,0.0,0.0
1979-11-23,0.6012942716639486,0.6052587680879669,0.599972665309906,0.599972665309906,1500800,0.0,0.0
1979-11-26,0.5999728373565008,0.6105450459442805,0.5999728373565008,0.6052589416503906,4708800,0.0,0.0
1979-11-27,0.603937809453366,0.603937809453366,0.594687041481834,0.601294755935669,7118400,0.0,0.0
1979-11-28,0.6012941535692479,0.6118663570489795,0.59997254747477,0.6092233061790466,2377600,0.0,0.0
1979-11-29,0.6131881544789101,0.6158312068689055,0.6131881544789101,0.6145097613334656,2395200,0.0,0.0
1979-11-30,0.6145094557189168,0.6158309005971613,0.6092233535678683,0.613187849521637,2529600,0.0,0.0
1979-12-03,0.6118665996702967,0.6118665996702967,0.6039374439163776,0.6065804958343506,2772800,0.0,0.0
1979-12-04,0.6065804895794636,0.6131880386467177,0.6065804895794636,0.6118665933609009,3465600,0.0,0.0
1979-12-05,0.6118664692914298,0.6158309656640758,0.6065803665818669,0.6079018115997314,3212800,0.0,0.0
1979-12-06,0.6079017000845688,0.6118663570489795,0.6052586492146359,0.6092233061790466,2537600,0.0,0.0
1979-12-07,0.6092239164887601,0.6118669700064571,0.5933655953825778,0.601294755935669,7452800,0.0,0.0
1979-12-10,0.6012943445958253,0.6012943445958253,0.5960082411766052,0.5960082411766052,6544000,0.0,0.0
1979-12-11,0.5960081688858877,0.6012942716639486,0.5946865625318452,0.599972665309906,4110400,0.0,0.0
1979-12-12,0.5999724902047051,0.5999724902047051,0.5946863889694214,0.5946863889694214,4352000,0.0,0.0
1979-12-13,0.5946868025096117,0.5986514618525689,0.5907223044857741,0.59732985496521,4392000,0.0,0.0
1979-12-14,0.5973296863718732,0.5986512928862153,0.5946866346622631,0.5960082411766052,6556800,0.0,0.0
1979-12-17,0.5960087557998537,0.603937917775112,0.5920440941526179,0.6026163101196289,8840000,0.0,0.0
1979-12-18,0.6026157166989364,0.6065803744420093,0.5986512202749181,0.599972665309906,7627200,0.0,0.0
1979-12-19,0.5973294395870633,0.5973294395870633,0.5933649443201042,0.5946863889694214,5307200,0.0,0.0
1979-12-20,0.5946864044479433,0.5946864044479433,0.5854358077049255,0.5854358077049255,4526400,0.0,0.0
1979-12-21,0.5854359920295102,0.5867574371292793,0.5801498889923096,0.5801498889923096,6150400,0.0,0.0
1979-12-24,0.5801498889923096,0.5827929405109099,0.5788282825734782,0.5801498889923096,1844800,0.0,0.0
1979-12-26,0.5801500049181381,0.5867575543754312,0.5801500049181381,0.5827930569648743,3304000,0.0,0.0
1979-12-27,0.5827931060690282,0.5841145515441895,0.5814714992747587,0.5841145515441895,2768000,0.0,0.0
1979-12-28,0.5841145515441895,0.585436158338459,0.5814714992747587,0.5841145515441895,3614400,0.0,0.0
1979-12-31,0.5841145023286951,0.5854361090116105,0.5814714502819589,0.5827930569648743,2080000,0.0,0.0
1980-01-02,0.5827929517879255,0.5841143969132643,0.5669346423694658,0.569577693939209,6622400,0.0,0.0
1980-01-03,0.5616483650550436,0.5616483650550436,0.5497545560201009,0.5550406575202942,7222400,0.0,0.0
1980-01-04,0.5550405945418017,0.5629697458923988,0.5550405945418017,0.5603266954421997,4780800,0.0,0.0
1980-01-07,0.5603273558955622,0.5682565165921974,0.5563628562068382,0.5576843023300171,8331200,0.0,0.0
1980-01-08,0.5576835344724179,0.5629696343252371,0.5537190402422862,0.5616481900215149,8048000,0.0,0.0
1980-01-09,0.5616484330537245,0.5656129289993425,0.5537192798434533,0.5563623309135437,9168000,0.0,0.0
1980-01-10,0.5563622635548503,0.5590053143049469,0.551076162054657,0.5550406575202942,7560000,0.0,0.0
1980-01-11,0.5550409062719732,0.5563625128988313,0.5510764090295744,0.5537194609642029,7094400,0.0,0.0
1980-01-14,0.5550404845460084,0.5616481900215149,0.5550404845460084,0.5616481900215149,10396800,0.0,0.0
1980-01-15,0.561648581964944,0.5775068925900378,0.5603269754199807,0.5761852860450745,6331200,0.0,0.0
1980-01-16,0.5801499383594091,0.5946866422891617,0.5801499383594091,0.5814713835716248,8476800,0.0,0.0
1980-01-17,0.5814711510157667,0.5894003030750726,0.5814711510157667,0.5854358077049255,6035200,0.0,0.0
1980-01-18,0.585436158338459,0.5907222628773203,0.5841145515441895,0.5841145515441895,4153600,0.0,0.0
1980-01-21,0.5867575968327543,0.593365308087271,0.5867575968327543,0.5894006490707397,6017600,0.0,0.0
1980-01-22,0.589400289580226,0.5960079968045306,0.589400289580226,0.5920433402061462,6196800,0.0,0.0
1980-01-23,0.5920437353589477,0.6145097613334656,0.5880792374335125,0.6145097613334656,5747200,0.0,0.0
1980-01-24,0.6171527367987591,0.6264033383511483,0.6171527367987591,0.6211172342300415,6774400,0.0,0.0
1980-01-25,0.6197955578699654,0.6197955578699654,0.613187849521637,0.613187849521637,5083200,0.0,0.0
1980-01-28,0.61318784341068,0.6369753028533356,0.61318784341068,0.6303677558898926,5344000,0.0,0.0
1980-01-29,0.6303677558898926,0.6356538579882606,0.6224386027423408,0.6303677558898926,6707200,0.0,0.0
1980-01-30,0.6303677446950413,0.6435829997062683,0.6277246936927959,0.6435829997062683,5769600,0.0,0.0
1980-01-31,0.6435829997062683,0.6700135097287222,0.6435829997062683,0.6435829997062683,11438400,0.0,0.0
1980-02-01,0.6435832676743951,0.6686921819907846,0.6409402155716648,0.6673707365989685,7140800,0.0,0.0
1980-02-04,0.6776087484827168,0.6776087484827168,0.6574016483796291,0.6587488651275635,9422400,0.075,0.0
1980-02-05,0.6587489449563051,0.6614432143335391,0.6520131892906437,0.656054675579071,5499200,0.0,0.0
1980-02-06,0.6587488772968635,0.6762615442276001,0.6587488772968635,0.6762615442276001,5908800,0.0,0.0
1980-02-07,0.6816499646071794,0.6978155764160453,0.6816499646071794,0.6924270391464233,12708800,0.0,0.0
1980-02-08,0.6924273504401153,0.715328726354305,0.6897330805940448,0.7139815092086792,7692800,0.0,0.0
1980-02-11,0.7139811193520217,0.7234111408867637,0.7126340673871107,0.7153283357620239,10456000,0.0,0.0
1980-02-12,0.7153280512815249,0.7166751027107239,0.701856714764406,0.7166751027107239,5816000,0.0,0.0
1980-02-13,0.7166758236622094,0.7274529037172802,0.6910803407540118,0.7207173109054565,6456000,0.0,0.0
1980-02-14,0.7207169913979795,0.7287997978560217,0.6978156242109678,0.6991628408432007,6931200,0.0,0.0
1980-02-15,0.6978156564291567,0.6978156564291567,0.685691528404881,0.6897328495979309,4710400,0.0,0.0
1980-02-19,0.6829973865079283,0.6829973865079283,0.6695260392833652,0.677608847618103,5350400,0.0,0.0
1980-02-20,0.680302745432824,0.6964683532714844,0.680302745432824,0.6964683532714844,8136000,0.0,0.0
1980-02-21,0.6964681509273257,0.7166750726324221,0.680302547785241,0.6910796165466309,7070400,0.0,0.0
1980-02-22,0.691080320507329,0.716675802665652,0.6829975107028292,0.7032044529914856,6259200,0.0,0.0
1980-02-25,0.7032044795364782,0.7058987495730165,0.6897331293537872,0.7045516967773438,5352000,0.0,0.0
1980-02-26,0.704551646970023,0.7166757790547497,0.6991631072778821,0.7139815092086792,5841600,0.0,0.0
1980-02-27,0.7139812580447557,0.7301468714344482,0.7126342058181763,0.7126342058181763,8889600,0.0,0.0
1980-02-28,0.7126345068869584,0.7193700997557076,0.7018574267408055,0.7045516967773438,5049600,0.0,0.0
1980-02-29,0.7045516967773438,0.707245966813882,0.6978159394634018,0.7045516967773438,2785600,0.0,0.0
1980-03-03,0.7045514917193898,0.7085928133753843,0.6951214671134949,0.6951214671134949,4555200,0.0,0.0
1980-03-04,0.6951213949467642,0.7032042018647497,0.6883858047376733,0.7018571496009827,4915200,0.0,0.0
1980-03-05,0.7018568892177045,0.7207167650294749,0.6937740852983744,0.6964683532714844,8313600,0.0,0.0
1980-03-06,0.6964685909165501,0.6991628598089833,0.6735672231083063,0.6803029775619507,5091200,0.0,0.0
1980-03-07,0.6722202918424754,0.6722202918424754,0.653360406201837,0.656054675579071,8468800,0.0,0.0
1980-03-10,0.6533606648445129,0.6533606648445129,0.6398893126255046,0.6533606648445129,11979200,0.0,0.0
1980-03-11,0.6533603270260911,0.6614431341782997,0.6520131102781568,0.6587488651275635,6320000,0.0,0.0
1980-03-12,0.6587492133904169,0.6641377543406648,0.6506664019650451,0.6627905368804932,4924800,0.0,0.0
1980-03-13,0.6627904809551474,0.6654847512029326,0.654707670211792,0.654707670211792,4590400,0.0,0.0
1980-03-14,0.6533605005770596,0.6533605005770596,0.6439304741720359,0.646624743938446,5987200,0.0,0.0
1980-03-17,0.6385411934498099,0.6385411934498099,0.6210285425186157,0.6210285425186157,4883200,0.0,0.0
1980-03-18,0.6210294603427859,0.6371950840682568,0.6183351897218742,0.6358478665351868,8656000,0.0,0.0
1980-03-19,0.6358471378516406,0.6412356729181798,0.631805818774256,0.6345000863075256,5798400,0.0,0.0
1980-03-20,0.6345007674436935,0.6371950378692608,0.6237236857414246,0.6237236857414246,6958400,0.0,0.0
1980-03-21,0.6264175704643646,0.6412359664582798,0.6264175704643646,0.6304588913917542,4691200,0.0,0.0
1980-03-24,0.6277644992397542,0.6277644992397542,0.612946106158353,0.6142931580543518,4334400,0.0,0.0
1980-03-25,0.6142933441973394,0.6156405609466542,0.5954334608228596,0.6021692156791687,7790400,0.0,0.0
1980-03-26,0.6021691093754222,0.6156404522647482,0.6021691093754222,0.603516161441803,5332800,0.0,0.0
1980-03-27,0.5994747471111178,0.5994747471111178,0.5833091381703022,0.5967804789543152,6822400,0.0,0.0
1980-03-28,0.59678049673587,0.6169874262914322,0.59678049673587,0.6142931580543518,4688000,0.0,0.0
1980-03-31,0.614293657029331,0.6237236857414246,0.6115993866037638,0.6237236857414246,3510400,0.0,0.0
1980-04-01,0.6237235025001502,0.6237235025001502,0.6115992069244385,0.6115992069244385,6774400,0.0,0.0
1980-04-02,0.6115995268378637,0.6156410156254987,0.6089052557945251,0.6089052557945251,4169600,0.0,0.0
1980-04-03,0.6089049372904101,0.6115992069244385,0.6035163980223534,0.6115992069244385,5262400,0.0,0.0
1980-04-07,0.6115992506882092,0.6115992506882092,0.5981279015541077,0.5981279015541077,3865600,0.0,0.0
1980-04-08,0.5967807704704765,0.5967807704704765,0.5873507450927388,0.5927392840385437,6232000,0.0,0.0
1980-04-09,0.5981279145116392,0.6196820735931396,0.5981279145116392,0.6196820735931396,4276800,0.0,0.0
1980-04-10,0.6196813269766087,0.6237228091576444,0.6142927936985513,0.6210285425186157,3849600,0.0,0.0
1980-04-11,0.6210293716212539,0.6237236418572567,0.6169878840446472,0.6169878840446472,4086400,0.0,0.0
1980-04-14,0.6142934436278702,0.6142934436278702,0.6102521216160559,0.6129463911056519,3366400,0.0,0.0
1980-04-15,0.6129460553611105,0.6223759111868616,0.6129460553611105,0.6183345913887024,2838400,0.0,0.0
1980-04-16,0.6183352866688373,0.6277651530978954,0.6075582024954829,0.6089052557945251,8502400,0.0,0.0
1980-04-17,0.6115990355085997,0.6210290588072845,0.6115990355085997,0.6156405210494995,4472000,0.0,0.0
1980-04-18,0.6156406209803228,0.6183348902965493,0.6089048654671824,0.6102520823478699,2883200,0.0,0.0
1980-04-21,0.6102519832917145,0.6169875732663848,0.6102519832917145,0.6156405210494995,2670400,0.0,0.0
1980-04-22,0.6237232315609186,0.6371945738792419,0.6237232315609186,0.6371945738792419,7102400,0.0,0.0
1980-04-23,0.6371943765889884,0.6439299634401068,0.6358471605517372,0.6398886442184448,4412800,0.0,0.0
1980-04-24,0.6398886761416934,0.6439299955649718,0.6345001406139531,0.6385414600372314,8118400,0.0,0.0
1980-04-25,0.6385415413389645,0.6439300775527954,0.6358472732320489,0.6439300775527954,2923200,0.0,0.0
1980-04-28,0.6439305599185764,0.6547076404193057,0.6425835070785842,0.647972047328949,5628800,0.0,0.0
1980-04-29,0.6479720858015793,0.6520134090067029,0.6452778155164276,0.650666356086731,3462400,0.0,0.0
1980-04-30,0.650666347062717,0.654707670211792,0.6439305892206514,0.654707670211792,6428800,0.0,0.0
1980-05-01,0.654707717843805,0.6600962587314083,0.6533606648445129,0.6533606648445129,7006400,0.0,0.0
1980-05-02,0.6533606648445129,0.6533606648445129,0.6479721239569096,0.6533606648445129,3870400,0.0,0.0
1980-05-05,0.6547077254551212,0.6641377543406648,0.6547077254551212,0.6627905368804932,6094400,0.0,0.0
1980-05-06,0.6654843300221914,0.6735671356499914,0.6654843300221914,0.6708728671073914,6540800,0.0,0.0
1980-05-07,0.6714229838838303,0.6714229838838303,0.6631677832623077,0.6686712503433228,6635200,0.08125,0.0
1980-05-08,0.6686715752132668,0.6727992615056823,0.6645440568734197,0.665919840335846,6491200,0.0,0.0
1980-05-09,0.6617924522759338,0.6617924522759338,0.6549130297518199,0.6562889814376831,4208000,0.0,0.0
1980-05-12,0.6535372794678936,0.6535372794678936,0.6494095921516418,0.6494095921516418,5545600,0.0,0.0
1980-05-13,0.650785670338405,0.6631683987875779,0.650785670338405,0.6604166626930237,4443200,0.0,0.0
1980-05-14,0.6645441973108333,0.6741751874408289,0.6645441973108333,0.6672959327697754,3904000,0.0,0.0
1980-05-15,0.6672960764364643,0.6686718604858354,0.6590408682823181,0.6590408682823181,3715200,0.0,0.0
1980-05-16,0.661792667240062,0.6672961398659559,0.661792667240062,0.664544403553009,3785600,0.0,0.0
1980-05-19,0.6659197370248936,0.6893095638305514,0.6659197370248936,0.6865578293800354,4776000,0.0,0.0
1980-05-20,0.6865581656587396,0.6893099014570659,0.6838064298604132,0.6851822137832642,3678400,0.0,0.0
1980-05-21,0.6851819486618043,0.6879336833953857,0.67830269580413,0.6879336833953857,4190400,0.0,0.0
1980-05-22,0.6879338610990191,0.7016925383209995,0.6879338610990191,0.6975650191307068,5928000,0.0,0.0
1980-05-23,0.7003167640182962,0.7113237059443,0.7003167640182962,0.7085719704627991,7025600,0.0,0.0
1980-05-27,0.7126994185520771,0.7209546241723714,0.7126994185520771,0.7182028889656067,4566400,0.0,0.0
1980-05-28,0.7182028889656067,0.7209546241723714,0.7113236349249888,0.7182028889656067,6548800,0.0,0.0
1980-05-29,0.7168271672414793,0.7168271672414793,0.6961890674322073,0.6975650191307068,5835200,0.0,0.0
1980-05-30,0.6975646802865185,0.7044439315795898,0.6893094779633202,0.7044439315795898,5235200,0.0,0.0
1980-06-02,0.7044447356579351,0.7099482101552627,0.7016929984092712,0.7016929984092712,3473600,0.0,0.0
1980-06-03,0.7016925108534494,0.7044442461901297,0.6989407755167693,0.7003167271614075,2806400,0.0,0.0
1980-06-04,0.7003170729886865,0.7237067509243507,0.698941120664582,0.7209550142288208,4713600,0.0,0.0
1980-06-05,0.7209547009016033,0.7264581719008522,0.7140754461288452,0.7140754461288452,4096000,0.0,0.0
1980-06-06,0.7154513214666243,0.7209547931702137,0.7154513214666243,0.7168272733688354,2451200,0.0,0.0
1980-06-09,0.7195793694334687,0.7250828438920317,0.7195793694334687,0.7223311066627502,4552000,0.0,0.0
1980-06-10,0.7237063270213419,0.7457202076911926,0.7237063270213419,0.7457202076911926,9505600,0.0,0.0
1980-06-11,0.7457200963913879,0.7622305044295736,0.734713157699264,0.7608547210693359,5539200,0.0,0.0
1980-06-12,0.7608547588304224,0.7622305422589399,0.7402166637821475,0.7594788074493408,6843200,0.0,0.0
1980-06-13,0.7539753628589537,0.7539753628589537,0.7347132185523381,0.7360891699790955,4635200,0.0,0.0
1980-06-16,0.7360892726787841,0.7457202621995295,0.7360892726787841,0.7402167916297913,3308800,0.0,0.0
1980-06-17,0.7402167808652165,0.7443444677087899,0.7374650456203644,0.7388409972190857,4070400,0.0,0.0
1980-06-18,0.7388409064995755,0.7677340390465476,0.7360891715925986,0.7567270994186401,5273600,0.0,0.0
1980-06-19,0.756727148026118,0.7608548346280054,0.7457202076911926,0.7457202076911926,4548800,0.0,0.0
1980-06-20,0.7457199357174061,0.7484716697975442,0.7402164675571301,0.7429682016372681,3888000,0.0,0.0
1980-06-23,0.7443442851599419,0.7581029580099172,0.7443442851599419,0.7539752721786499,3470400,0.0,0.0
1980-06-24,0.7539756577530187,0.7539756577530187,0.7443446658091335,0.7512239217758179,2902400,0.0,0.0
1980-06-25,0.7512236296046864,0.759478834325617,0.7512236296046864,0.7567270994186401,4792000,0.0,0.0
1980-06-26,0.7567270021810235,0.7691098916475326,0.7567270021810235,0.7581029534339905,5648000,0.0,0.0
1980-06-27,0.7581033671103236,0.7594791511614699,0.7498481589455249,0.7525998950004578,3568000,0.0,0.0
1980-06-30,0.7498478773304669,0.7498478773304669,0.7292097806930542,0.7292097806930542,5368000,0.0,0.0
1980-07-01,0.7319616128259631,0.7415927706552359,0.7319616128259631,0.7374650835990906,4435200,0.0,0.0
1980-07-02,0.7374650563449221,0.7429685269146604,0.7374650563449221,0.7402167916297913,4662400,0.0,0.0
1980-07-03,0.7457201334013456,0.7594788074493408,0.7457201334013456,0.7594788074493408,3443200,0.0,0.0
1980-07-07,0.7594788074493408,0.7622305422589399,0.7567270726397418,0.7594788074493408,4294400,0.0,0.0
1980-07-08,0.7594789380648341,0.7594789380648341,0.749847948551178,0.749847948551178,3780800,0.0,0.0
1980-07-09,0.7498480463329731,0.7649825083858827,0.7470963106912972,0.7484720945358276,3518400,0.0,0.0
1980-07-10,0.7470962414283634,0.7470962414283634,0.7374650835990906,0.7374650835990906,5248000,0.0,0.0
1980-07-11,0.7374650558020853,0.749847948551178,0.7347133205192417,0.749847948551178,3676800,0.0,0.0
1980-07-14,0.7498480904230413,0.7718619768508352,0.7498480904230413,0.7677342891693115,3017600,0.0,0.0
1980-07-15,0.7677338271356446,0.7732372954305238,0.7608545757433075,0.7636063098907471,3616000,0.0,0.0
1980-07-16,0.7636063098907471,0.7704855612830842,0.7622303588407654,0.7636063098907471,4961600,0.0,0.0
1980-07-17,0.7663582414219285,0.7952513734355169,0.7663582414219285,0.7801169157028198,4451200,0.0,0.0
1980-07-18,0.7801171282215275,0.7801171282215275,0.7691101857983144,0.7732377052307129,5390400,0.0,0.0
1980-07-21,0.7746132353030362,0.7924994230270386,0.7746132353030362,0.7924994230270386,4627200,0.0,0.0
1980-07-22,0.7924997482565637,0.8007549539675696,0.7897480130195617,0.7897480130195618,4716800,0.0,0.0
1980-07-23,0.789748303945777,0.7938759922981262,0.7869965676950949,0.7938759922981262,3395200,0.0,0.0
1980-07-24,0.7938755959999614,0.7938755959999614,0.784244439954066,0.785620391368866,5734400,0.0,0.0
1980-07-25,0.7856204508269337,0.7856204508269337,0.775989294052124,0.775989294052124,3608000,0.0,0.0
1980-07-28,0.775989128576292,0.786996066570282,0.7718616108048183,0.786996066570282,3128000,0.0,0.0
1980-07-29,0.7869965676950949,0.7938759922981262,0.7869965676950949,0.7938759922981262,3524800,0.0,0.0
1980-07-30,0.7924996659270791,0.7924996659270791,0.7773652076721191,0.7773652076721191,6900800,0.0,0.0
1980-07-31,0.7704855350256835,0.7704855350256835,0.7581028157604583,0.7663580179214478,11129600,0.0,0.0
1980-08-01,0.7663581175928353,0.7801167896505834,0.7636063831812857,0.7746133208274841,8112000,0.0,0.0
1980-08-04,0.7746131454170934,0.7759889283350535,0.7649819931813648,0.7704854607582092,8347200,0.0,0.0
1980-08-05,0.7704859696249097,0.7746136570099209,0.7691101857983144,0.7732377052307129,5184000,0.0,0.0
1980-08-06,0.7732374945860908,0.7801169157028199,0.7718617111342851,0.7801169157028198,4550400,0.0,0.0
1980-08-07,0.7846086025238037,0.7846086025238037,0.7789942303101702,0.7846086025238037,7516800,0.0875,0.0
1980-08-08,0.7846090098224509,0.7902233849505645,0.7803981428077998,0.7832053303718567,3836800,0.0,0.0
1980-08-11,0.7832049648316683,0.7930302023887634,0.7832049648316683,0.7930302023887634,6059200,0.0,0.0
1980-08-12,0.7930300547318964,0.7958372404630942,0.7874156832695007,0.7874156832695007,3588800,0.0,0.0
1980-08-13,0.7874156832695007,0.7930300547318964,0.7860120047353919,0.7874156832695007,3820800,0.0,0.0
1980-08-14,0.7874161655381994,0.8028556108474731,0.7874161655381994,0.8028556108474731,3340800,0.0,0.0
1980-08-15,0.8028549991264474,0.8112765550613403,0.8000478138148165,0.8112765550613403,6041600,0.0,0.0
1980-08-18,0.804258872796461,0.804258872796461,0.7902229428291321,0.7902229428291321,5635200,0.0,0.0
1980-08-19,0.7902226183963713,0.7958369880782746,0.7860117554664612,0.7860117554664612,2790400,0.0,0.0
1980-08-20,0.7860119913665341,0.7972407341003418,0.7860119913665341,0.7972407341003418,2720000,0.0,0.0
1980-08-21,0.7972405995226073,0.8056621551513672,0.7958370925863079,0.8056621551513672,2731200,0.0,0.0
1980-08-22,0.8070657997935604,0.8168908619492014,0.8070657997935604,0.8098729848861694,4203200,0.0,0.0
1980-08-25,0.8098729101601314,0.8098729101601314,0.8028548624076658,0.8070657253265381,2753600,0.0,0.0
1980-08-26,0.8070657253265381,0.8140836017420388,0.805662047241259,0.8070657253265381,2824000,0.0,0.0
1980-08-27,0.8070664776918088,0.8070664776918088,0.8000484233969575,0.8028556108474731,3950400,0.0,0.0
1980-08-28,0.802854864512171,0.802854864512171,0.7860117554664612,0.7860117554664612,3668800,0.0,0.0
1980-08-29,0.7860117554664612,0.7874154335554197,0.7803973857845579,0.7860117554664612,2712000,0.0,0.0
1980-09-02,0.7860117413551142,0.7986441585810883,0.7860117413551142,0.7944332957267761,3190400,0.0,0.0
1980-09-03,0.8014513556593517,0.8084692320748522,0.8014513556593517,0.8070657253265381,3500800,0.0,0.0
1980-09-04,0.8070657101523651,0.8211016340564325,0.801451340590738,0.8042585253715515,5086400,0.0,0.0
