Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-24,10.759129981274874,10.923391507706553,10.759129981274874,10.882326126098633,532000,0.0,0.0
1998-12-28,10.964460372924805,11.16978734620055,10.923394978269656,10.964460372924805,1170400,0.0,0.0
1998-12-29,10.943922128747491,11.29297780639985,10.943922128747491,11.169781684875488,1699800,0.0,0.0
1998-12-30,11.169781684875488,11.354575867162032,11.169781684875488,11.169781684875488,791200,0.0,0.0
1998-12-31,11.169787521903396,11.662572265516783,11.169787521903396,11.58044147491455,747200,0.0,0.0
1999-01-04,11.662572057449632,11.991095213997509,11.662572057449632,11.847366333007812,1893800,0.0,0.0
1999-01-05,11.847359425446083,11.970555537322472,11.82682674013335,11.908957481384277,1037400,0.0,0.0
1999-01-06,11.929493936332497,12.155353546142578,11.908961244531579,12.155353546142578,1262600,0.0,0.0
1999-01-07,12.155353546142578,12.25801700514716,12.134820854341662,12.155353546142578,1483600,0.0,0.0
1999-01-08,12.17588908320438,12.483879532189313,12.17588908320438,12.381216049194336,899000,0.0,0.0
1999-01-11,12.299090580325231,12.319623285801567,12.216959758419886,12.258025169372559,1453200,0.0,0.0
1999-01-12,12.278552231372604,12.319617623450773,12.21695414325535,12.237486839294434,1187000,0.0,0.0
1999-01-13,11.82683277130127,11.908963554435307,11.765234683950743,11.82683277130127,3159000,0.0,0.0
1999-01-14,11.785768089160113,11.84736618021844,11.662571907043457,11.662571907043457,1611600,0.0,0.0
1999-01-15,11.703635911418967,12.052691719303391,11.703635911418967,11.991093635559082,623600,0.0,0.0
1999-01-19,11.826834085104348,11.888432179297599,11.600974406395759,11.74470329284668,912600,0.0,0.0
1999-01-20,11.6420380013888,11.785766865603476,11.190318713856959,11.272449493408203,1262800,0.0,0.0
1999-01-21,11.354581800758416,11.785768451420129,11.313516405457301,11.58044147491455,767200,0.0,0.0
1999-01-22,11.416174738398402,11.662566998939374,11.16978247785743,11.210847854614258,1183800,0.0,0.0
1999-01-25,11.169781684875488,11.29297780639985,11.046585563351126,11.169781684875488,1274800,0.0,0.0
1999-01-26,11.662566998939374,11.662566998939374,11.087651724343772,11.210847854614258,1630600,0.0,0.0
1999-01-27,11.169787074822509,11.580441011396866,11.026058197021484,11.026058197021484,2327400,0.0,0.0
1999-01-28,11.04658932712691,11.087654714960095,10.759131612294611,10.943925857543945,1204600,0.0,0.0
1999-01-29,10.861795512112705,10.902860901572488,10.512739701704545,10.615403175354004,1002000,0.0,0.0
1999-02-01,10.676999218059036,11.02605496172635,10.676999218059036,10.882326126098633,1127200,0.0,0.0
1999-02-02,10.800193932804747,11.416174575360152,10.800193932804747,11.251913070678711,1407000,0.0,0.0
1999-02-03,11.251911549717462,11.375107661575683,11.046584696620428,11.149248123168945,2048600,0.0,0.0
1999-02-04,11.067118794310327,11.600968680492272,11.067118794310327,11.518837928771973,1914400,0.0,0.0
1999-02-05,11.539375217092186,11.785767570482054,11.498309824860542,11.559907913208008,1190200,0.0,0.0
1999-02-08,11.559907913208008,11.600973305439652,11.477777128744718,11.559907913208008,949200,0.0,0.0
1999-02-09,11.55990857102842,11.970562516713265,11.47777778189145,11.847366333007812,1634600,0.0,0.0
1999-02-10,11.826834406877428,12.114292187600142,11.806301708254377,11.888432502746582,1291400,0.0,0.0
1999-02-11,11.950027465820312,12.052690932021518,11.88842938609959,11.950027465820312,443600,0.0,0.0
1999-02-12,11.970557063233619,12.032155127023843,11.498305240841898,11.518837928771973,632000,0.0,0.0
1999-02-16,11.72416488953999,11.806295641830989,11.416174568448747,11.498305320739746,499800,0.0,0.0
1999-02-17,11.375114173820673,11.66257193272589,11.375114173820673,11.436712265014648,543400,0.0,0.0
1999-02-18,11.436707426776817,11.539370868668888,11.190315166235843,11.210847854614258,808200,0.0,0.0
1999-02-19,11.251917139231729,11.559907571874934,11.251917139231729,11.416178703308105,485000,0.0,0.0
1999-02-22,11.4983124456308,12.0321626663208,11.457247044039262,12.0321626663208,1061800,0.0,0.0
1999-02-23,11.99109533529366,12.0116280327856,11.457245200503188,11.600974082946777,741000,0.0,0.0
1999-02-24,11.621505813466179,11.929496250218817,11.621505813466179,11.82683277130127,888800,0.0,0.0
1999-02-25,11.765234254535876,11.78576694956997,11.518841914126748,11.703636169433594,838200,0.0,0.0
1999-02-26,11.744702538778617,11.744702538778617,11.334048603856287,11.477777481079102,648600,0.0,0.0
1999-03-01,11.498312021230722,11.498312021230722,10.943929120207098,11.06712532043457,1000400,0.0,0.0
1999-03-02,11.005520189509673,11.313510493320578,10.96445481566822,11.169781684875488,909200,0.0,0.0
1999-03-03,11.319053551067006,11.545846973765979,11.29843596718528,11.33967113494873,1140600,0.07,0.0
1999-03-04,11.319058107407711,11.360293291769853,11.174734962140219,11.195352554321289,779000,0.0,0.0
1999-03-05,11.236584503873647,11.504613125066964,11.236584503873647,11.463377952575684,1546000,0.0,0.0
1999-03-08,11.483995136192867,11.607700649329594,11.36028962305614,11.54584789276123,1076400,0.0,0.0
1999-03-09,11.545850206336766,11.545850206336766,11.174733592561655,11.27782154083252,515000,0.0,0.0
1999-03-10,11.27782154083252,11.319056720140864,11.112880823599136,11.27782154083252,628000,0.0,0.0
1999-03-11,11.545851600361381,11.690174745365898,11.38091086321336,11.566469192504883,615800,0.0,0.0
1999-03-12,11.64893657711477,11.75202451142552,11.58708381652832,11.58708381652832,454800,0.0,0.0
1999-03-15,11.545850008619302,11.628320365823726,11.40152688351156,11.50461483001709,755400,0.0,0.0
1999-03-16,11.628318642540801,11.669553815032081,11.422142780084403,11.463377952575684,723200,0.0,0.0
1999-03-17,11.463379651414877,11.50461483001709,11.380909294210454,11.50461483001709,724800,0.0,0.0
1999-03-18,11.463380705762667,11.710791800131645,11.463380705762667,11.669556617736816,948400,0.0,0.0
1999-03-19,11.834493830234189,11.834493830234189,11.401524543762207,11.401524543762207,952000,0.0,0.0
1999-03-22,11.422146177819734,11.525234139713413,11.071647107381223,11.174735069274902,933800,0.0,0.0
1999-03-23,11.133499680278458,11.195352456280004,11.030411720275879,11.030411720275879,1037200,0.0,0.0
1999-03-24,10.989177292043513,11.154118039391257,10.865471731532704,10.886089324951172,1075000,0.0,0.0
1999-03-25,10.886091179021909,11.092267148321566,10.824238388232011,11.071649551391602,1882400,0.0,0.0
1999-03-26,11.092265512632288,11.87573408043903,11.071647918742636,11.380911827087402,1738600,0.0,0.0
1999-03-29,11.669555589072724,12.123142555432441,11.607702820932763,12.06128978729248,1762200,0.0,0.0
1999-03-30,11.978821754455566,12.020056941217891,11.834498600787427,11.978821754455566,691200,0.0,0.0
1999-03-31,11.937585088574494,12.20561376931969,11.772644361962067,11.896349906921387,651600,0.0,0.0
1999-04-01,11.772642576032215,11.916965689924028,11.752024988333385,11.875730514526367,456600,0.0,0.0
1999-04-05,11.95820086532169,12.040671216117012,11.793260163731045,11.875730514526367,613000,0.0,0.0
1999-04-06,11.793265281839574,11.91697086171901,11.545854122080701,11.628324508666992,1029400,0.0,0.0
1999-04-07,11.64894355854518,11.813884352294492,11.587090760889188,11.710796356201172,850200,0.0,0.0
1999-04-08,11.710793169492598,11.793263543925645,11.710793169492598,11.772645950317383,683800,0.0,0.0
1999-04-09,11.772647014417148,11.855117396304482,11.73141182347348,11.752029418945312,399600,0.0,0.0
1999-04-12,11.916967300692013,12.49425983428955,11.916967300692013,12.49425983428955,926200,0.0,0.0
1999-04-13,12.432406030692063,12.885992983718971,12.391170853144162,12.700434684753418,1823800,0.0,0.0
1999-04-14,12.700433248761057,14.514780855726922,12.679815662318262,14.34984016418457,2793800,0.0,0.0
1999-04-15,14.679720142087163,15.99924554811747,14.59724980421027,15.030219078063965,3769000,0.0,0.0
1999-04-16,14.947749990405459,15.009602748986445,14.741574128468832,14.968367576599121,1939400,0.0,0.0
1999-04-19,14.96837117409831,16.494072919116594,14.96837117409831,15.751839637756348,2518200,0.0,0.0
1999-04-20,15.421952543322671,16.411596556797925,15.195159123567926,15.360099792480469,2810000,0.0,0.0
1999-04-21,15.318865067233476,16.08171568296381,15.257012314606692,16.061098098754883,2594000,0.0,0.0
1999-04-22,15.978636716475274,16.205430269870405,15.504432013921814,15.628137588500977,2043000,0.0,0.0
1999-04-23,15.669364682133335,15.916775703430176,15.545659171484912,15.916775703430176,1392000,0.0,0.0
1999-04-26,15.83430829386073,15.875543471709324,15.648749993542049,15.710602760314941,1477000,0.0,0.0
1999-04-27,15.710606074619676,16.28789868628549,15.421959768786769,15.442577362060547,2626000,0.0,0.0
1999-04-28,15.525054080188651,16.514698961794302,15.525054080188651,16.34975814819336,5163800,0.0,0.0
1999-04-29,16.432210938583243,16.988885587694597,16.432210938583243,16.844562530517578,5091000,0.0,0.0
1999-04-30,16.927042219373917,17.071365356445312,16.65901353624132,17.071365356445312,2300200,0.0,0.0
1999-05-03,17.071366566625134,17.99915822785476,16.947661011794516,17.937305450439453,4440200,0.0,0.0
1999-05-04,17.999158697308232,18.122864255365336,17.401248500032246,17.483718872070312,5300200,0.0,0.0
1999-05-05,17.48371432054888,17.524949495833194,16.67962840250477,16.86518669128418,3165200,0.0,0.0
1999-05-06,16.86518904271864,17.73112784442302,16.86518904271864,17.71051025390625,2836000,0.0,0.0
1999-05-07,17.586806837117894,17.89607073226065,17.318778127994175,17.483718872070312,1380000,0.0,0.0
1999-05-10,17.442477177236682,17.648653030395508,17.360006835973152,17.648653030395508,827000,0.0,0.0
1999-05-11,18.06100852720199,19.174358367919922,17.937302989344442,19.174358367919922,3119400,0.0,0.0
1999-05-12,18.638306637288228,18.638306637288228,17.689897228753647,18.102249145507812,2732400,0.0,0.0
1999-05-13,18.102243863948257,18.597066019682607,18.102243863948257,18.39089012145996,2214000,0.0,0.0
1999-05-14,18.34965469377951,18.390889872866655,17.483715932949465,17.875450134277344,1441800,0.0,0.0
1999-05-17,17.813595785478658,17.813595785478658,16.78271639974494,17.236303329467773,858200,0.0,0.0
1999-05-18,17.195068590706224,17.89606659080696,17.195068590706224,17.339391708374023,1827200,0.0,0.0
1999-05-19,17.339398273096513,17.483721445405287,17.009516736390754,17.360015869140625,1258800,0.0,0.0
1999-05-20,17.277545484964186,17.524956637493506,17.277545484964186,17.360015869140625,1300800,0.0,0.0
1999-05-21,17.31877644856771,17.731128268771702,17.31877644856771,17.628040313720703,1241200,0.0,0.0
1999-05-24,17.483710712094386,17.60741621241581,17.091976627743215,17.195064544677734,890400,0.0,0.0
1999-05-25,17.07136666110014,17.15383703144362,16.535309253867524,16.638397216796875,1411000,0.0,0.0
1999-05-26,16.49407835991617,16.576548751715748,16.164196792717846,16.370372772216797,987600,0.0,0.0
1999-05-27,16.329126693470947,16.452832198724515,15.751834335620964,16.061098098754883,758800,0.0,0.0
1999-05-28,15.99924895853936,16.535306269005886,15.731220303306097,16.28789520263672,722200,0.0,0.0
1999-06-01,15.958012835029283,16.86518669128418,15.79307213389203,16.86518669128418,934800,0.0,0.0
1999-06-02,16.782712740056656,16.82394790649414,16.30850832602557,16.82394790649414,943400,0.0,0.0
1999-06-03,16.808237649579166,17.593862533569336,16.808237649579166,17.593862533569336,1278200,0.07,0.0
1999-06-04,17.65589685793276,17.94533779003002,17.34578157354284,17.862640380859375,1512200,0.0,0.0
1999-06-07,17.77994076316206,17.77994076316206,17.283756369771492,17.345779418945312,1025600,0.0,0.0
1999-06-08,17.180380460440396,17.3457752181823,17.056334392133966,17.159706115722656,517200,0.0,0.0
1999-06-09,17.159704722161663,17.159704722161663,16.498125744921694,16.80824089050293,1169600,0.0,0.0
1999-06-10,16.580819791285837,16.78756318020461,16.436099419042694,16.45677375793457,555800,0.0,0.0
1999-06-11,16.456778550029394,16.684196344062464,16.456778550029394,16.622173309326172,555000,0.0,0.0
1999-06-14,16.622166297015024,16.870258331298828,16.49812027987312,16.870258331298828,1230600,0.0,0.0
1999-06-15,16.87025534752572,17.014975675261848,16.580814692053465,16.70486068725586,740400,0.0,0.0
1999-06-16,16.746213912963867,16.787562589292175,16.53947053132234,16.746213912963867,654400,0.0,0.0
1999-06-17,16.746221421819637,16.766895769253985,16.56015229491053,16.6841983795166,689600,0.0,0.0
1999-06-18,16.580829188107707,16.74622399297661,16.580829188107707,16.694538116455078,825000,0.0,0.0
1999-06-21,16.539472606615313,16.560146947373582,15.939916724625506,16.270706176757812,944400,0.0,0.0
1999-06-22,16.35340553084168,16.663520679972684,16.208685127913878,16.601497650146484,1347600,0.0,0.0
1999-06-23,16.560157071663827,16.704877545448657,16.291390477492005,16.518808364868164,753200,0.0,0.0
1999-06-24,16.456777232561926,16.518800262332885,15.857221278109291,16.001941680908203,682000,0.0,0.0
1999-06-25,15.753852846715358,16.208688493208452,15.753852846715358,15.9192476272583,989000,0.0,0.0
1999-06-28,15.836546399774827,15.919243770008638,15.609128631631846,15.753849029541016,1082200,0.0,0.0
1999-06-29,15.75385468432525,16.415433883666992,15.75385468432525,16.415433883666992,956600,0.0,0.0
1999-06-30,16.374084121879488,16.49813021371191,16.18801498413086,16.18801498413086,1823800,0.0,0.0
1999-07-01,15.629797664257365,15.981261368347809,15.588448993187901,15.774518013000488,1723200,0.0,0.0
1999-07-02,15.919241515345544,16.498123024994474,15.919241515345544,16.436100006103516,1738800,0.0,0.0
1999-07-06,16.518799739601338,16.663520137820623,16.312056313573787,16.353404998779297,1672000,0.0,0.0
1999-07-07,16.49813401147033,16.622180131857327,16.456785304674664,16.518808364868164,2482800,0.0,0.0
1999-07-08,16.518800144195556,16.746217918395995,16.477451457977295,16.539474487304688,2194000,0.0,0.0
1999-07-09,16.539485326569327,16.787577606467867,16.539485326569327,16.56015968322754,652000,0.0,0.0
1999-07-12,16.994315683091017,16.994315683091017,16.332736483749272,16.415433883666992,1724800,0.0,0.0
1999-07-13,16.270706407874624,16.270706407874624,15.092268967914201,15.526430130004883,2812000,0.0,0.0
1999-07-14,15.547111343443007,16.043295748020977,15.547111343443007,15.98127269744873,3835000,0.0,0.0
1999-07-15,16.043289273629394,16.125986641019235,15.836545855154787,15.93991756439209,1113400,0.0,0.0
1999-07-16,15.753849375004672,16.415428351382822,15.340362514768328,16.20868492126465,2695600,0.0,0.0
1999-07-19,16.125989852742077,16.125989852742077,15.340364706070027,15.464410781860352,2386800,0.0,0.0
1999-07-20,15.464417402075712,15.919253208019114,15.464417402075712,15.629812240600586,2266400,0.0,0.0
1999-07-21,15.629803119167205,15.73317483291831,15.34036232066411,15.38171100616455,2138200,0.0,0.0
1999-07-22,15.25766071397431,15.340358062017533,14.968219995823036,15.195637702941895,1432000,0.0,0.0
1999-07-23,15.195649704843198,15.464416298262194,15.030254878123817,15.340370178222656,1142200,0.0,0.0
1999-07-26,15.257664949663225,15.588454433666763,15.216316264162781,15.38171100616455,1330800,0.0,0.0
1999-07-27,15.402383580903612,15.567778303920026,15.361034900149509,15.443732261657715,1380400,0.0,0.0
1999-07-28,15.464407106849071,15.671150517368444,15.464407106849071,15.526430130004883,671800,0.0,0.0
1999-07-29,15.464416298262194,15.464416298262194,15.009580524783894,15.340370178222656,765400,0.0,0.0
1999-07-30,15.29900762769911,15.340356296963161,15.030241277482773,15.257658958435059,654000,0.0,0.0
1999-08-02,15.257672764862967,15.547113711621884,15.21632405818312,15.340370178222656,666000,0.0,0.0
1999-08-03,15.381719538506042,15.547114372253418,15.299022121632353,15.547114372253418,773400,0.0,0.0
1999-08-04,15.877892268961997,16.663517146853348,15.712497557826977,16.45677375793457,2263200,0.0,0.0
1999-08-05,16.498136613252903,16.68420582317681,16.270718690012576,16.56015968322754,2289600,0.0,0.0
1999-08-06,16.539470524231493,16.704865229473807,16.353401480833888,16.477447509765625,560400,0.0,0.0
1999-08-09,15.877895433075576,16.56014875246554,15.877895433075576,16.20868492126465,1661800,0.0,0.0
1999-08-10,16.208689332769595,16.456781516434436,16.12599193821465,16.18801498413086,643400,0.0,0.0
1999-08-11,16.250039083831556,16.53947998354357,16.208690383872696,16.415433883666992,553800,0.0,0.0
1999-08-12,16.41542907902068,16.911613333298384,16.41542907902068,16.849590301513672,789000,0.0,0.0
1999-08-13,16.87026750642571,17.11835967563785,16.518803600041842,16.6841983795166,553400,0.0,0.0
1999-08-16,16.68419448042338,16.68419448042338,16.063964202340724,16.353404998779297,813200,0.0,0.0
1999-08-17,16.394751182710284,16.642843256093034,16.250030806570344,16.37407684326172,1781800,0.0,0.0
1999-08-18,16.35340353979089,16.37407788054916,16.146660132208197,16.270706176757812,509000,0.0,0.0
1999-08-19,16.18801869612474,16.394762229919436,16.02262386908898,16.125995635986328,2220800,0.0,0.0
1999-08-20,16.146661892229197,16.415428351382822,16.12598754921738,16.20868492126465,837000,0.0,0.0
1999-08-23,16.29137948546747,16.51879721940166,16.29137948546747,16.37407684326172,1048000,0.0,0.0
1999-08-24,16.33273248055681,16.64284765423827,16.250035100908423,16.622173309326172,649800,0.0,0.0
1999-08-25,16.704865824637103,16.911609213555877,16.45677375793457,16.45677375793457,1097200,0.0,0.0
1999-08-26,16.41543196888713,16.498129359158604,15.650481108876019,15.9192476272583,835000,0.0,0.0
1999-08-27,15.960600808950572,16.20869304950421,15.898577748812164,16.125995635986328,1235600,0.0,0.0
1999-08-30,16.105311679459128,16.146660361563,15.505755788952946,15.526430130004883,430600,0.0,0.0
1999-08-31,15.691834851782373,15.774532268656062,15.361045184287619,15.547114372253418,688600,0.0,0.0
1999-09-01,15.547105603956487,15.960592455125543,15.547105603956487,15.753849029541016,479000,0.0,0.0
1999-09-02,15.821035097016509,15.841770398585338,15.551476176621732,15.717358589172363,380400,0.07,0.0
1999-09-03,15.738088364085131,16.19426483840644,15.738088364085131,15.903970718383789,428800,0.0,0.0
1999-09-07,15.489264040785883,15.738087559513367,15.447793454331304,15.468528747558594,1306200,0.0,0.0
1999-09-08,15.468534970346417,15.758829192310023,15.364858462502271,15.717358589172363,893000,0.0,0.0
1999-09-09,15.675886013633328,15.769194858952574,15.634415415713661,15.758827209472656,279000,0.0,0.0
1999-09-10,15.71735298854919,15.758823576909476,15.592941223468324,15.634411811828613,384400,0.0,0.0
1999-09-13,15.63440635851139,15.862494514935296,15.551465210720878,15.821023941040039,396600,0.0,0.0
1999-09-14,15.738094196319581,15.738094196319581,15.468535270690918,15.55147647857666,445800,0.0,0.0
1999-09-15,15.675882132656602,15.738088014135398,15.468529194393948,15.489264488220215,659600,0.0,0.0
1999-09-16,15.489263592150389,15.71735181104417,15.344116543763437,15.447793006896973,503400,0.0,0.0
1999-09-17,15.489264752567605,15.883235341990341,15.489264752567605,15.634411811828613,1200600,0.0,0.0
1999-09-20,15.261178345062845,15.38559012504977,14.929413598431044,15.053825378417969,1162600,0.0,0.0
1999-09-21,15.1160317391492,15.1160317391492,14.659855198324395,14.763531684875488,985600,0.0,0.0
1999-09-22,14.722057342529297,15.033086723005267,14.49396913018025,14.722057342529297,1680200,0.0,0.0
1999-09-23,14.639122759983074,14.722063965422072,14.182946130068588,14.224416732788086,1016000,0.0,0.0
1999-09-24,14.017055821706013,14.037791111383093,13.394997131393616,13.768232345581055,2087400,0.0,0.0
1999-09-27,14.058531576328063,14.805002279495923,14.017060981707626,14.763531684875488,2063800,0.0,0.0
1999-09-28,14.701315162584722,15.178226655870262,14.659844597951196,14.970873832702637,1639000,0.0,0.0
1999-09-29,14.929406213824901,15.572200092475695,14.929406213824901,15.323376655578613,1101400,0.0,0.0
1999-09-30,15.240443672822868,15.675884920617808,15.19897307779478,15.261178970336914,1571400,0.0,0.0
1999-10-01,15.21971233555528,15.240447638464756,14.991624003551047,15.178241729736328,1443600,0.0,0.0
1999-10-04,15.178246928757568,15.323394098841316,15.178246928757568,15.198982238769531,1526600,0.0,0.0
1999-10-05,15.178237780280735,15.364855457907137,15.178237780280735,15.261178970336914,786800,0.0,0.0
1999-10-06,15.17823448959662,15.281910954689494,15.157499196578046,15.240440368652344,869000,0.0,0.0
1999-10-07,15.24044258547145,15.862501466511102,15.178236697367485,15.65514850616455,782800,0.0,0.0
1999-10-08,15.592949867248535,15.821038229668392,15.46853803320134,15.592949867248535,1633400,0.0,0.0
1999-10-11,15.468528747558594,15.779558145967949,15.364852281422142,15.468528747558594,402400,0.0,0.0
1999-10-12,15.38558657029096,15.406321862164667,15.136763067806468,15.157498359680176,467600,0.0,0.0
1999-10-13,15.157508313077168,15.157508313077168,14.825743425239638,14.950155258178711,862600,0.0,0.0
1999-10-14,14.970888732040045,15.012359337945973,14.722065096604476,14.908682823181152,1206800,0.0,0.0
1999-10-15,14.991628174843905,14.991628174843905,14.307362988440241,14.32809829711914,674000,0.0,0.0
1999-10-18,14.328093662261963,14.825740909576417,14.307358360290529,14.514711380004883,584400,0.0,0.0
1999-10-19,14.514707829910897,14.556178423710643,14.30735486091217,14.348825454711914,856600,0.0,0.0
1999-10-20,14.390295345213621,14.59764830407837,14.162207090462397,14.493971824645996,864800,0.0,0.0
1999-10-21,14.49397230541313,15.178237092363965,14.328089932818989,15.095295906066895,928400,0.0,0.0
1999-10-22,15.095301956600613,15.095301956600613,14.742801773548127,14.92941951751709,478800,0.0,0.0
1999-10-25,14.846472347175682,15.364854761532374,14.742795864304343,15.095295906066895,1108800,0.0,0.0
1999-10-26,15.095299281313133,15.447799401893247,15.053828678891945,15.074563980102539,1129600,0.0,0.0
1999-10-27,15.19897615354355,15.261182058674015,14.908681929601382,15.136770248413086,839200,0.0,0.0
1999-10-28,15.157503499646927,15.24044469526743,15.116032901836675,15.219709396362305,1790000,0.0,0.0
1999-10-29,15.219712657724472,15.945448274918418,15.178242051027675,15.51000690460205,1614600,0.0,0.0
1999-11-01,15.510001889124574,15.572207779054217,15.344119515978857,15.36485481262207,807000,0.0,0.0
1999-11-02,15.364849644947828,15.447790803625008,15.136761458585578,15.302643775939941,785400,0.0,0.0
1999-11-03,15.219708375308825,15.427061350449272,15.033090697682422,15.261178970336914,904800,0.0,0.0
1999-11-04,15.302648410771925,15.841766105460366,15.261177818872813,15.696619033813477,1134000,0.0,0.0
1999-11-05,15.924707224246541,16.090589591165777,15.717354265597498,15.738089561462402,1115000,0.0,0.0
1999-11-08,15.696626822582152,15.696626822582152,15.261185391572607,15.385597229003906,457400,0.0,0.0
1999-11-09,15.42706233637037,15.551474129405614,15.302650543335124,15.530738830566406,697200,0.0,0.0
1999-11-10,15.883236632516732,15.903971928381637,15.592942490408072,15.738089561462402,894200,0.0,0.0
1999-11-11,15.966177881157698,15.966177881157698,15.302648410771925,15.696619033813477,945400,0.0,0.0
1999-11-12,15.427061350449272,15.427061350449272,15.1160318877386,15.261178970336914,883200,0.0,0.0
1999-11-15,15.281914277850644,15.841767311096191,15.261178980323033,15.841767311096191,861000,0.0,0.0
1999-11-16,15.800303053581851,16.297950393852144,15.800303053581851,16.23574447631836,934000,0.0,0.0
1999-11-17,16.256470721268435,16.42235307556709,15.800294246947127,15.903970718383789,1294800,0.0,0.0
1999-11-18,15.883242364873222,15.986918881615214,15.447800994556854,15.51000690460205,1207200,0.0,0.0
1999-11-19,15.427065691208456,15.551477511298847,15.323389174466463,15.51000690460205,612800,0.0,0.0
1999-11-22,15.427058606741419,15.59294095735154,15.302646843783826,15.489264488220215,603000,0.0,0.0
1999-11-23,15.15750555012324,15.15750555012324,14.680593610789678,15.136770248413086,1138800,0.0,0.0
1999-11-24,14.991623152250027,15.074564359178105,14.86721134185791,14.86721134185791,479800,0.0,0.0
1999-11-26,14.887944053359362,14.95014994773273,14.70132637023926,14.701326370239258,363200,0.0,0.0
1999-11-29,14.742796966488172,14.825738158985994,14.597649879616979,14.701326370239258,924400,0.0,0.0
1999-11-30,14.639117948815267,14.908676777901102,14.493970886999819,14.805000305175781,702600,0.0,0.0
1999-12-01,14.68058873410047,15.012353451255283,14.659853439278294,14.991618156433105,825200,0.0,0.0
1999-12-02,14.908678301766557,15.053825378417969,14.887943005102068,15.053825378417969,717200,0.0,0.0
1999-12-03,15.12121885543948,15.641205748680179,15.12121885543948,15.266815185546875,823200,0.07,0.0
1999-12-06,15.225218306026699,15.287616741707135,14.892426649064365,14.913226127624512,386800,0.0,0.0
1999-12-07,14.830024905999501,15.14201701482137,14.74682701031367,14.975621223449707,911000,0.0,0.0
1999-12-08,14.934022275606791,15.058819119135539,14.64282964070638,14.975621223449707,566800,0.0,0.0
1999-12-09,15.017218789936583,15.266812454035252,15.017218789936583,15.16281509399414,1012200,0.0,0.0
1999-12-10,15.079613478005337,15.454003881597194,15.038014544272908,15.28760814666748,703000,0.0,0.0
1999-12-13,15.370814445774888,15.454012358877865,14.97562435853575,15.19921875,569800,0.0,0.0
1999-12-14,14.975619442813047,15.30841098598667,14.850822614122938,14.871622085571289,845400,0.0,0.0
1999-12-15,14.78842878341675,15.350014686584474,14.622032960255941,15.350014686584473,2000200,0.0,0.0
1999-12-16,15.433208206866649,15.890796590358653,15.246012959074466,15.641202926635742,2032200,0.0,0.0
1999-12-17,15.557999782791443,15.641197642592466,15.308406203388373,15.5787992477417,1318400,0.0,0.0
1999-12-20,15.62040270929751,15.62040270929751,15.142014876655908,15.30841064453125,902800,0.0,0.0
1999-12-21,15.474807542570574,15.578804905087848,15.329211235046388,15.329211235046387,1286400,0.0,0.0
1999-12-22,15.37080781524246,15.4956046310631,15.204412060814935,15.391607284545898,929800,0.0,0.0
1999-12-23,15.412405972744985,15.953192147227265,15.412405972744985,15.765996932983398,1675800,0.0,0.0
1999-12-27,15.932389343340779,16.098785054498386,15.911589879446078,16.057186126708984,1792600,0.0,0.0
1999-12-28,16.05719216225886,16.639577370216436,16.05719216225886,16.577178955078125,1001600,0.0,0.0
1999-12-29,16.493986278990953,17.221968018921196,16.45238732242351,17.013973236083984,1657800,0.0,0.0
1999-12-30,16.84756851196289,16.97236531575521,16.74357117546929,16.84756851196289,666000,0.0,0.0
1999-12-31,16.764369794004452,16.868367125232766,16.70197139526746,16.74357032775879,463000,0.0,0.0
2000-01-03,16.743574728780292,17.346759408450637,16.473181596514273,16.577178955078125,1369400,0.0,0.0
2000-01-04,16.41078661776137,16.493984522033927,16.181992381011845,16.28598976135254,983600,0.0,0.0
2000-01-05,16.28598635109934,16.868371559056914,16.28598635109934,16.577178955078125,3410600,0.0,0.0
2000-01-06,16.577182698472637,17.866750235869507,16.535583745653383,17.804351806640625,2463600,0.0,0.0
2000-01-07,17.721154060497305,17.94994830306241,17.450760864738545,17.825151443481445,2128400,0.0,0.0
2000-01-10,17.700349067474576,17.88754429850545,17.617151187016415,17.845945358276367,1391600,0.0,0.0
2000-01-11,17.76275349975726,18.28274042890706,17.76275349975726,18.137144088745117,2303600,0.0,0.0
2000-01-12,18.05394568604655,18.26194045201483,17.4923598179322,17.825151443481445,1497600,0.0,0.0
2000-01-13,17.80434422239044,18.15793517073231,17.575550079345703,17.575550079345703,1135200,0.0,0.0
2000-01-14,17.783552169799805,17.970747455797696,17.741953217355828,17.783552169799805,995200,0.0,0.0
2000-01-18,17.45076228004213,17.49236123660957,16.76437949667933,17.013973236083984,1185000,0.0,0.0
2000-01-19,16.76438227632903,16.785181758061448,16.181996787821323,16.369192123413086,1538400,0.0,0.0
2000-01-20,16.28598363921636,16.28598363921636,15.142012885503846,15.765996932983398,1869400,0.0,0.0
2000-01-21,15.849203124999999,15.890802083333332,15.5372109375,15.599609375,1574400,0.0,0.0
2000-01-24,15.516415982368665,16.30679642114884,15.391619070982323,16.22359848022461,2158000,0.0,0.0
2000-01-25,15.557999487452284,15.641197345673953,14.102036968573058,14.622023582458496,3920200,0.0,0.0
2000-01-26,14.622031496428333,14.892424681995285,14.060445649481583,14.289239883422852,2475200,0.0,0.0
2000-01-27,14.060449513026645,14.64283499581473,14.018850549970354,14.559637069702148,2670800,0.0,0.0
2000-01-28,14.434840530932952,14.476439494999042,13.311668501148544,13.582061767578125,2028200,0.0,0.0
