Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-29,0.0,1.1945645308457362,1.1763731241226196,1.1763731241226196,14000,0.0,0.0
1985-04-01,0.0,1.212756707468681,1.1885015964508057,1.1885015964508057,66000,0.0,0.0
1985-04-02,0.0,1.2127561147948864,1.1945648193359375,1.1945648193359375,190000,0.0,0.0
1985-04-03,0.0,1.2127561147948864,1.1945648193359375,1.1945648193359375,20000,0.0,0.0
1985-04-04,0.0,1.2127561147948864,1.1945648193359375,1.1945648193359375,8000,0.0,0.0
1985-04-08,1.1945648193359375,1.1945648193359375,1.1945648193359375,1.1945648193359375,0,0.0,0.0
1985-04-09,0.0,1.2370111511793942,1.2188198566436768,1.2188198566436768,174000,0.0,0.0
1985-04-10,0.0,1.2733933421740935,1.255202054977417,1.255202054977417,412000,0.0,0.0
1985-04-11,0.0,1.2855212187914113,1.2673298120498657,1.2673298120498657,130000,0.0,0.0
1985-04-12,0.0,1.2976488784876565,1.285521388053894,1.285521388053894,158000,0.0,0.0
1985-04-15,0.0,1.3340320310341383,1.3219044208526614,1.3219044208526611,402000,0.0,0.0
1985-04-16,0.0,1.3097772224164839,1.2915858030319216,1.2915858030319214,260000,0.0,0.0
1985-04-17,0.0,1.3097772224164839,1.2915858030319216,1.2915858030319214,28000,0.0,0.0
1985-04-18,0.0,1.3037126815332492,1.285521388053894,1.285521388053894,48000,0.0,0.0
1985-04-19,0.0,1.297648620567395,1.2794573307037354,1.2794573307037354,104000,0.0,0.0
1985-04-22,0.0,1.297648620567395,1.2794573307037354,1.2794573307037354,426000,0.0,0.0
1985-04-23,0.0,1.2915852850407559,1.273393988609314,1.273393988609314,46000,0.0,0.0
1985-04-24,0.0,1.2915852850407559,1.273393988609314,1.273393988609314,40000,0.0,0.0
1985-04-25,0.0,1.2915852850407559,1.273393988609314,1.273393988609314,36000,0.0,0.0
1985-04-26,0.0,1.2794577926389419,1.273393988609314,1.273393988609314,14000,0.0,0.0
1985-04-29,0.0,1.2855212187914113,1.2673298120498657,1.2673298120498657,58000,0.0,0.0
1985-04-30,0.0,1.28552159666857,1.273393988609314,1.273393988609314,26000,0.0,0.0
1985-05-01,0.0,1.2915852850407559,1.273393988609314,1.273393988609314,174000,0.0,0.0
1985-05-02,0.0,1.2915848187270416,1.2794573307037354,1.2794573307037354,12000,0.0,0.0
1985-05-03,0.0,1.2915848187270416,1.2794573307037354,1.2794573307037354,4000,0.0,0.0
1985-05-06,0.0,1.297648620567395,1.2794573307037354,1.2794573307037354,16000,0.0,0.0
1985-05-07,0.0,1.297648620567395,1.2794573307037354,1.2794573307037354,6000,0.0,0.0
1985-05-08,0.0,1.2915848187270416,1.2794573307037354,1.2794573307037354,20000,0.0,0.0
1985-05-09,0.0,1.28552159666857,1.273393988609314,1.273393988609314,50000,0.0,0.0
1985-05-10,0.0,1.2915852850407559,1.273393988609314,1.273393988609314,20000,0.0,0.0
1985-05-13,0.0,1.2976490890703838,1.273393988609314,1.273393988609314,44000,0.0,0.0
1985-05-14,0.0,1.2976490890703838,1.273393988609314,1.273393988609314,2000,0.0,0.0
1985-05-15,0.0,1.2915852850407559,1.273393988609314,1.273393988609314,8000,0.0,0.0
1985-05-16,0.0,1.2915852850407559,1.273393988609314,1.273393988609314,22000,0.0,0.0
1985-05-17,0.0,1.31583985086795,1.303712248802185,1.303712248802185,58000,0.0,0.0
1985-05-20,0.0,1.3219034339947995,1.3097759485244749,1.309775948524475,34000,0.0,0.0
1985-05-21,0.0,1.3340316580308602,1.3158403635025024,1.3158403635025024,130000,0.0,0.0
1985-05-22,0.0,1.297648620567395,1.2794573307037354,1.2794573307037354,358000,0.0,0.0
1985-05-23,0.0,1.2976490890703838,1.273393988609314,1.273393988609314,56000,0.0,0.0
1985-05-24,0.0,1.297648620567395,1.2794573307037354,1.2794573307037354,62000,0.0,0.0
1985-05-28,0.0,1.297648620567395,1.2794573307037354,1.2794573307037354,16000,0.0,0.0
1985-05-29,0.0,1.2915848187270416,1.2794573307037354,1.2794573307037354,6000,0.0,0.0
1985-05-30,0.0,1.297648620567395,1.2794573307037354,1.2794573307037354,8000,0.0,0.0
1985-05-31,0.0,1.297648620567395,1.2794573307037354,1.2794573307037354,10000,0.0,0.0
1985-06-03,0.0,1.303713415954963,1.2915858030319216,1.2915858030319214,6000,0.0,0.0
1985-06-04,0.0,1.3037126815332492,1.285521388053894,1.285521388053894,88000,0.0,0.0
1985-06-05,0.0,1.3037126815332492,1.285521388053894,1.285521388053894,34000,0.0,0.0
1985-06-06,0.0,1.2976488784876565,1.285521388053894,1.285521388053894,102000,0.0,0.0
1985-06-07,0.0,1.2915850754420637,1.285521388053894,1.285521388053894,38000,0.0,0.0
1985-06-10,0.0,1.2915848187270416,1.2794573307037354,1.2794573307037354,204000,0.0,0.0
1985-06-11,0.0,1.3219034339947995,1.3097759485244749,1.309775948524475,176000,0.0,0.0
1985-06-12,0.0,1.3219034339947995,1.3097759485244749,1.309775948524475,110000,0.0,0.0
1985-06-13,0.0,1.3219034339947995,1.3097759485244749,1.309775948524475,12000,0.0,0.0
1985-06-14,0.0,1.3219034339947995,1.3097759485244749,1.309775948524475,18000,0.0,0.0
1985-06-17,0.0,1.3219034339947995,1.3097759485244749,1.309775948524475,46000,0.0,0.0
1985-06-18,0.0,1.3340320310341383,1.3219044208526614,1.3219044208526611,24000,0.0,0.0
1985-06-19,0.0,1.3522230116828808,1.3400955200195315,1.3400955200195312,78000,0.0,0.0
1985-06-20,0.0,1.3400951283043403,1.3279675245285034,1.3279675245285034,62000,0.0,0.0
1985-06-21,0.0,1.340095384927777,1.334031581878662,1.334031581878662,174000,0.0,0.0
1985-06-24,0.0,1.3340313264164219,1.3279675245285034,1.3279675245285034,68000,0.0,0.0
1985-06-25,0.0,1.3340320310341383,1.3219044208526614,1.3219044208526611,42000,0.0,0.0
1985-06-26,0.0,1.3219035362434477,1.303712248802185,1.303712248802185,24000,0.0,0.0
1985-06-27,0.0,1.3158397490883251,1.3097759485244749,1.309775948524475,60000,0.0,0.0
1985-06-28,0.0,1.3158397490883251,1.3097759485244749,1.309775948524475,32000,0.0,0.0
1985-07-01,0.0,1.3219034339947995,1.3097759485244749,1.309775948524475,22000,0.0,0.0
1985-07-02,0.0,1.321904051240335,1.3158403635025024,1.3158403635025024,60000,0.0,0.0
1985-07-03,0.0,1.3340316580308602,1.3158403635025024,1.3158403635025024,36000,0.0,0.0
1985-07-05,0.0,1.346158930192259,1.3279675245285034,1.3279675245285034,70000,0.0,0.0
1985-07-08,0.0,1.3582865901855559,1.3461591005325317,1.3461591005325317,82000,0.0,0.0
1985-07-09,0.0,1.3704139842084537,1.3582863807678223,1.3582863807678223,232000,0.0,0.0
1985-07-10,0.0,1.4310516960596555,1.41892409324646,1.41892409324646,306000,0.0,0.0
1985-07-11,0.0,1.4431799398796465,1.4310524463653564,1.4310524463653564,84000,0.0,0.0
1985-07-12,0.0,1.467434715381468,1.4492433071136475,1.4492433071136475,132000,0.0,0.0
1985-07-15,0.0,1.4916891485673573,1.473497748374939,1.473497748374939,46000,0.0,0.0
1985-07-16,0.0,1.5038177967071533,1.4734988885827554,1.5038177967071533,66000,0.0,0.0
1985-07-17,0.0,1.5159447193145752,1.5038171152970972,1.5159447193145752,126000,0.0,0.0
1985-07-18,0.0,1.5401999659618133,1.5220086737709215,1.528072476387024,62000,0.0,0.0
1985-07-19,0.0,1.5583912656814916,1.528072370362065,1.5341360569000244,88000,0.0,0.0
1985-07-22,0.0,1.5401998590953914,1.5220085681666982,1.5341360569000244,40000,0.0,0.0
1985-07-23,0.0,1.522008521323314,1.5159447193145752,1.5159447193145752,62000,0.0,0.0
1985-07-24,0.0,1.4977531763441263,1.467434287071228,1.467434287071228,84000,0.0,0.0
1985-07-25,0.0,1.4856249094009402,1.467433630242637,1.48562490940094,24000,0.0,0.0
1985-07-26,0.0,1.4856255743720133,1.467434287071228,1.467434287071228,24000,0.0,0.0
1985-07-29,0.0,1.4856255743720133,1.467434287071228,1.467434287071228,24000,0.0,0.0
1985-07-30,0.0,1.473498177459021,1.455306887626648,1.455306887626648,58000,0.0,0.0
1985-07-31,0.0,1.4492433071136475,1.4492433071136475,1.4492433071136475,2000,0.0,0.0
1985-08-01,0.0,1.467434287071228,1.455306685099115,1.467434287071228,6000,0.0,0.0
1985-08-02,0.0,1.473498177459021,1.455306887626648,1.455306887626648,20000,0.0,0.0
1985-08-05,0.0,1.473497748374939,1.4492426637757474,1.473497748374939,28000,0.0,0.0
1985-08-06,0.0,1.4522752663203264,1.4431795043577071,1.4492433071136475,170000,0.0,0.0
1985-08-07,0.0,1.4371158758119063,1.4249882698059082,1.4249882698059082,16000,0.0,0.0
1985-08-08,0.0,1.4249882698059082,1.4249882698059082,1.4249882698059082,70000,0.0,0.0
1985-08-09,0.0,1.424988959070589,1.4128613471984863,1.4128613471984863,30000,0.0,0.0
1985-08-12,0.0,1.42498834575083,1.4067970514297485,1.4067970514297485,78000,0.0,0.0
1985-08-13,0.0,1.4249882698059082,1.4067969764543338,1.4249882698059082,56000,0.0,0.0
1985-08-14,0.0,1.4249882698059082,1.4189244668029093,1.4249882698059082,14000,0.0,0.0
1985-08-15,1.4249882698059082,1.4249882698059082,1.4249882698059082,1.4249882698059082,0,0.0,0.0
1985-08-16,0.0,1.4249878946530579,1.4067966060906565,1.41892409324646,26000,0.0,0.0
1985-08-19,0.0,1.4371155500411987,1.424987946784331,1.4371155500411987,22000,0.0,0.0
1985-08-20,0.0,1.4553074541911744,1.4431798458099365,1.4431798458099365,34000,0.0,0.0
1985-08-21,1.4431798458099365,1.4431798458099365,1.4431798458099365,1.4431798458099365,0,0.0,0.0
1985-08-22,0.0,1.4613704681396484,1.4431790654048682,1.4613704681396484,4000,0.0,0.0
1985-08-23,0.0,1.4613704681396484,1.4431790654048682,1.4613704681396484,24000,0.0,0.0
1985-08-26,0.0,1.4431798458099365,1.4431798458099365,1.4431798458099365,8000,0.0,0.0
1985-08-27,0.0,1.4431798458099365,1.4431798458099365,1.4431798458099365,4000,0.0,0.0
1985-08-28,0.0,1.4492436500005554,1.4431798458099365,1.4431798458099365,6000,0.0,0.0
1985-08-29,0.0,1.4431798458099365,1.4431798458099365,1.4431798458099365,10000,0.0,0.0
1985-08-30,1.4431798458099365,1.4431798458099365,1.4431798458099365,1.4431798458099365,0,0.0,0.0
1985-09-03,0.0,1.4613704681396484,1.4492428663164616,1.4613704681396484,16000,0.0,0.0
1985-09-04,0.0,1.479562759399414,1.4553076549484323,1.479562759399414,456000,0.0,0.0
1985-09-05,0.0,1.4765301942825317,1.4674345490085647,1.4765301942825317,106000,0.0,0.0
1985-09-06,0.0,1.479562759399414,1.4734989543723034,1.479562759399414,30000,0.0,0.0
1985-09-09,0.0,1.4916903694536354,1.4734989543723034,1.479562759399414,282000,0.0,0.0
1985-09-10,0.0,1.4977539777755735,1.4856263693141127,1.4977539777755737,140000,0.0,0.0
1985-09-11,0.0,1.4916903500974532,1.467435245961206,1.4704670906066895,364000,0.0,0.0
1985-09-12,0.0,1.4734979723999004,1.467434287071228,1.467434287071228,34000,0.0,0.0
1985-09-13,0.0,1.479562759399414,1.479562759399414,1.479562759399414,6000,0.0,0.0
1985-09-16,1.479562759399414,1.479562759399414,1.479562759399414,1.479562759399414,0,0.0,0.0
1985-09-17,0.0,1.467434287071228,1.467434287071228,1.467434287071228,4000,0.0,0.0
1985-09-18,0.0,1.467434287071228,1.467434287071228,1.467434287071228,44000,0.0,0.0
1985-09-19,0.0,1.473497748374939,1.473497748374939,1.473497748374939,6000,0.0,0.0
1985-09-20,0.0,1.473497748374939,1.473497748374939,1.473497748374939,140000,0.0,0.0
1985-09-23,0.0,1.479561773385957,1.467434287071228,1.467434287071228,8000,0.0,0.0
1985-09-24,0.0,1.467434287071228,1.467434287071228,1.467434287071228,16000,0.0,0.0
1985-09-25,0.0,1.467434287071228,1.455306685099115,1.467434287071228,24000,0.0,0.0
1985-09-26,0.0,1.4553071098695876,1.4492433071136475,1.4492433071136475,8000,0.0,0.0
1985-09-30,0.0,1.455306887626648,1.437115597794275,1.455306887626648,8000,0.0,0.0
1985-10-01,0.0,1.467434287071228,1.4613704860851715,1.467434287071228,400000,0.0,0.0
1985-10-02,0.0,1.467434287071228,1.4492428841130587,1.467434287071228,604000,0.0,0.0
1985-10-03,0.0,1.4492433071136475,1.4492433071136475,1.4492433071136475,26000,0.0,0.0
1985-10-04,0.0,1.4553071098695876,1.4492433071136475,1.4492433071136475,28000,0.0,0.0
1985-10-07,0.0,1.455306887626648,1.455306887626648,1.455306887626648,20000,0.0,0.0
1985-10-08,1.455306887626648,1.455306887626648,1.455306887626648,1.455306887626648,0,0.0,0.0
1985-10-09,0.0,1.4492433071136475,1.4492433071136475,1.4492433071136475,4000,0.0,0.0
1985-10-10,0.0,1.4522753953933716,1.4522753953933716,1.4522753953933716,6000,0.0,0.0
1985-10-11,0.0,1.473497748374939,1.4492426637757474,1.473497748374939,70000,0.0,0.0
1985-10-14,0.0,1.473497748374939,1.473497748374939,1.473497748374939,150000,0.0,0.0
1985-10-15,0.0,1.4734979723999004,1.467434287071228,1.467434287071228,90000,0.0,0.0
1985-10-16,0.0,1.491689910764951,1.4674348137723148,1.4886579513549805,8000,0.0,0.0
1985-10-17,0.0,1.473497748374939,1.473497748374939,1.473497748374939,4000,0.0,0.0
1985-10-18,0.0,1.473497748374939,1.473497748374939,1.473497748374939,2000,0.0,0.0
1985-10-21,0.0,1.5098816014635241,1.4734988885827554,1.5038177967071533,100000,0.0,0.0
1985-10-22,0.0,1.5280724763870237,1.5159448711548191,1.528072476387024,58000,0.0,0.0
1985-10-23,0.0,1.5159447193145752,1.5159447193145752,1.5159447193145752,10000,0.0,0.0
1985-10-24,0.0,1.518976562490243,1.5159447193145752,1.5159447193145752,10000,0.0,0.0
1985-10-25,1.5159447193145752,1.5159447193145752,1.5159447193145752,1.5159447193145752,0,0.0,0.0
1985-10-28,0.0,1.515945406219895,1.5038177967071533,1.5038177967071533,10000,0.0,0.0
1985-10-29,0.0,1.5220090150833128,1.515945211107395,1.522009015083313,24000,0.0,0.0
1985-10-30,0.0,1.5159445826357274,1.5038169797116845,1.509880781173706,22000,0.0,0.0
1985-10-31,1.509880781173706,1.509880781173706,1.509880781173706,1.509880781173706,0,0.0,0.0
1985-11-01,0.0,1.5159447193145752,1.5159447193145752,1.5159447193145752,6000,0.0,0.0
1985-11-04,0.0,1.5038178918854213,1.4916903972625735,1.4916903972625732,14000,0.0,0.0
1985-11-05,0.0,1.515945274810319,1.4977539777755735,1.4977539777755737,80000,0.0,0.0
1985-11-06,0.0,1.5220090150833128,1.515945211107395,1.522009015083313,80000,0.0,0.0
1985-11-07,0.0,1.531104166507721,1.5098809173058363,1.5159447193145752,26000,0.0,0.0
1985-11-08,0.0,1.5341360569000246,1.5341360569000246,1.5341360569000244,4000,0.0,0.0
1985-11-11,1.5341360569000246,1.5341360569000246,1.5341360569000246,1.5341360569000244,0,0.0,0.0
1985-11-12,0.0,1.5644538402557373,1.5341349664859958,1.5644538402557373,104000,0.0,0.0
1985-11-13,0.0,1.5644552273091654,1.5462639331817627,1.5462639331817627,12000,0.0,0.0
1985-11-14,0.0,1.5705191670306466,1.5523278713226318,1.5523278713226318,28000,0.0,0.0
1985-11-15,0.0,1.5705191670306466,1.5523278713226318,1.5523278713226318,72000,0.0,0.0
1985-11-18,0.0,1.5523278713226318,1.5523278713226318,1.5523278713226318,4000,0.0,0.0
1985-11-19,0.0,1.5705189420176207,1.5523276489159274,1.5583914518356323,42000,0.0,0.0
1985-11-20,0.0,1.5826468467712402,1.5644554345763175,1.5826468467712402,28000,0.0,0.0
1985-11-21,0.0,1.6857308027178515,1.5887104147269102,1.6796671152114868,478000,0.0,0.0
1985-11-22,0.0,1.7342412163688072,1.6978585108617128,1.7221136093139648,82000,0.0,0.0
1985-11-25,0.0,1.7281774809880512,1.6978585778128223,1.7008904218673706,126000,0.0,0.0
1985-11-26,0.0,1.6978584213492418,1.6857308149337769,1.6857308149337769,60000,0.0,0.0
1985-11-27,0.0,1.7039222245569745,1.6857308149337769,1.6857308149337769,34000,0.0,0.0
1985-11-29,0.0,1.7039225101470945,1.6978587059230232,1.7039225101470947,26000,0.0,0.0
1985-12-02,0.0,1.7039225101470945,1.6978587059230232,1.7039225101470947,18000,0.0,0.0
1985-12-03,0.0,1.697858691215515,1.697858691215515,1.6978586912155151,2000,0.0,0.0
1985-12-04,0.0,1.709986314371166,1.6978587059230232,1.7039225101470947,46000,0.0,0.0
1985-12-05,0.0,1.7099857330322266,1.6948262854544849,1.7099857330322266,298000,0.0,0.0
1985-12-06,0.0,1.703922120329698,1.6917945146560667,1.691794514656067,18000,0.0,0.0
1985-12-09,0.0,1.703922120329698,1.6917945146560667,1.691794514656067,18000,0.0,0.0
1985-12-10,0.0,1.6978585508903552,1.6857309435495929,1.688762903213501,30000,0.0,0.0
1985-12-11,0.0,1.6917946181415093,1.6857308149337769,1.6857308149337769,232000,0.0,0.0
1985-12-12,0.0,1.697858691215515,1.6917948870439705,1.6978586912155151,214000,0.0,0.0
1985-12-13,0.0,1.697858409045432,1.6796671152114868,1.6796671152114868,26000,0.0,0.0
1985-12-16,0.0,1.697858691215515,1.697858691215515,1.6978586912155151,20000,0.0,0.0
1985-12-17,0.0,1.6796671152114868,1.6796671152114868,1.6796671152114868,4000,0.0,0.0
1985-12-18,0.0,1.697858409045432,1.6796671152114868,1.6796671152114868,28000,0.0,0.0
1985-12-19,0.0,1.697858409045432,1.6796671152114868,1.6796671152114868,38000,0.0,0.0
1985-12-20,0.0,1.697858409045432,1.6796671152114868,1.6796671152114868,54000,0.0,0.0
1985-12-23,0.0,1.6917946181415093,1.6796671273834705,1.6857308149337769,150000,0.0,0.0
1985-12-24,1.6857308149337769,1.6857308149337769,1.6857308149337769,1.6857308149337769,0,0.0,0.0
1985-12-26,0.0,1.6796666208217317,1.6736028194427488,1.673602819442749,32000,0.0,0.0
1985-12-27,0.0,1.691794107922306,1.6736028194427488,1.673602819442749,12000,0.0,0.0
1985-12-30,0.0,1.6917946181415093,1.673603324175738,1.6857308149337769,100000,0.0,0.0
1985-12-31,0.0,1.691794107922306,1.6736028194427488,1.673602819442749,94000,0.0,0.0
1986-01-02,0.0,1.6917945146560667,1.6917945146560667,1.691794514656067,72000,0.0,0.0
1986-01-03,0.0,1.697858409045432,1.6796671152114868,1.6796671152114868,8000,0.0,0.0
1986-01-06,0.0,1.697858409045432,1.6796671152114868,1.6796671152114868,22000,0.0,0.0
1986-01-07,0.0,1.7099862995586037,1.6887630427869207,1.6978586912155151,88000,0.0,0.0
1986-01-08,0.0,1.722113807161863,1.7039225101470945,1.7039225101470947,12000,0.0,0.0
1986-01-09,0.0,1.7160500029377916,1.6978587059230232,1.7039225101470947,86000,0.0,0.0
1986-01-10,0.0,1.7039224953870593,1.697858691215515,1.6978586912155151,128000,0.0,0.0
1986-01-13,0.0,1.697858691215515,1.6917948870439705,1.6978586912155151,34000,0.0,0.0
1986-01-14,0.0,1.7160496103459097,1.6917945146560667,1.691794514656067,14000,0.0,0.0
1986-01-15,0.0,1.7342414855957031,1.7160500721893706,1.7342414855957031,48000,0.0,0.0
1986-01-16,0.0,1.7342412163688072,1.722113609313965,1.7221136093139648,642000,0.0,0.0
1986-01-17,0.0,1.7342412163688072,1.722113609313965,1.7221136093139648,10000,0.0,0.0
1986-01-20,0.0,1.728177412841386,1.722113609313965,1.7221136093139648,22000,0.0,0.0
1986-01-21,0.0,1.7099857330322266,1.7099857330322266,1.7099857330322266,10000,0.0,0.0
1986-01-22,0.0,1.7099857330322266,1.7099857330322266,1.7099857330322266,6000,0.0,0.0
1986-01-23,0.0,1.728177412841386,1.709986117916555,1.7221136093139648,28000,0.0,0.0
1986-01-24,0.0,1.7039225101470945,1.7039225101470945,1.7039225101470947,4000,0.0,0.0
1986-01-27,0.0,1.722113807161863,1.7039225101470945,1.7039225101470947,24000,0.0,0.0
1986-01-28,0.0,1.7160500029377916,1.7039225101470945,1.7039225101470947,32000,0.0,0.0
1986-01-29,0.0,1.7099857330322266,1.7039219308696485,1.7099857330322266,6000,0.0,0.0
1986-01-30,0.0,1.7099857330322266,1.7039219308696485,1.7099857330322266,4000,0.0,0.0
1986-01-31,0.0,1.7221132349637984,1.7099857462026422,1.7160494327545166,30000,0.0,0.0
1986-02-03,0.0,1.72817703717308,1.7160494327545166,1.7160494327545166,92000,0.0,0.0
1986-02-04,0.0,1.7342408393823618,1.7160494327545166,1.7160494327545166,84000,0.0,0.0
1986-02-05,0.0,1.7403048276901245,1.7281772219747025,1.7403048276901245,108000,0.0,0.0
1986-02-06,0.0,1.7706232911733613,1.7403043999933885,1.7584956884384155,90000,0.0,0.0
1986-02-07,0.0,1.79487943649292,1.7584967225500479,1.79487943649292,42000,0.0,0.0
1986-02-10,0.0,1.8918988352073234,1.788814560059578,1.8797712326049805,368000,0.0,0.0
1986-02-11,0.0,1.8918990684556252,1.87370766230933,1.8767396211624146,78000,0.0,0.0
1986-02-12,0.0,1.8737082481384277,1.8737082481384277,1.8737082481384277,4000,0.0,0.0
1986-02-13,0.0,1.9040269575063584,1.8676442532161877,1.8918994665145874,42000,0.0,0.0
1986-02-14,0.0,2.0253028869628906,1.9040271548721006,2.0253028869628906,74000,0.0,0.0
1986-02-18,0.0,2.0253038162449433,1.9889209758322572,2.013176202774048,198000,0.0,0.0
1986-02-19,0.0,2.013176202774048,1.9889209758322572,2.013176202774048,62000,0.0,0.0
1986-02-20,0.0,2.061685562133789,2.0253029682691492,2.061685562133789,60000,0.0,0.0
1986-02-21,0.0,2.152642011642456,2.061685306925169,2.152642011642456,94000,0.0,0.0
1986-02-24,0.0,2.207215513217996,2.1587050991399583,2.1950879096984863,150000,0.0,0.0
1986-02-25,0.0,2.1981206488608387,2.1708335876464844,2.1708335876464844,200000,0.0,0.0
1986-02-26,0.0,2.1950888045736643,2.1708335876464844,2.1708335876464844,66000,0.0,0.0
1986-02-27,0.0,2.182959794998169,2.170832194318564,2.182959794998169,232000,0.0,0.0
1986-02-28,0.0,2.1950879096984863,2.170832702659468,2.1950879096984863,16000,0.0,0.0
1986-03-03,0.0,2.1950888045736643,2.1708335876464844,2.1708335876464844,88000,0.0,0.0
1986-03-04,0.0,2.1950888045736643,2.1708335876464844,2.1708335876464844,6000,0.0,0.0
1986-03-05,0.0,2.1768975075357253,2.1708335876464844,2.1708335876464844,92000,0.0,0.0
1986-03-06,0.0,2.182961425290545,2.1587062058169058,2.1647701263427734,46000,0.0,0.0
1986-03-07,0.0,2.158705234527588,2.158705234527588,2.158705234527588,20000,0.0,0.0
1986-03-10,0.0,2.158705234527588,2.158705234527588,2.158705234527588,16000,0.0,0.0
1986-03-11,0.0,2.1587052078987146,2.146577835083008,2.146577835083008,44000,0.0,0.0
1986-03-12,0.0,2.158705234527588,2.134450257282166,2.158705234527588,62000,0.0,0.0
1986-03-13,0.0,2.1587061092998607,2.122323513031006,2.122323513031006,128000,0.0,0.0
1986-03-14,0.0,2.1465787314201794,2.122323513031006,2.122323513031006,4000,0.0,0.0
1986-03-17,0.0,2.1283872019708463,2.122323513031006,2.122323513031006,26000,0.0,0.0
1986-03-18,0.0,2.13445130644718,2.0980684757232666,2.0980684757232666,144000,0.0,0.0
1986-03-19,0.0,2.0980691744999125,2.085941791534424,2.085941791534424,34000,0.0,0.0
1986-03-20,0.0,2.0859406951795654,2.0253028869628906,2.0253028869628906,130000,0.0,0.0
1986-03-21,0.0,2.0495574474334717,2.01317486255651,2.0495574474334717,508000,0.0,0.0
1986-03-24,0.0,2.061686002200752,2.03743078023712,2.043494701385498,28000,0.0,0.0
1986-03-25,0.0,2.0374302635543207,2.0253028869628906,2.0253028869628906,28000,0.0,0.0
1986-03-26,0.0,2.0253028869628906,2.0010476711502685,2.0253028869628906,182000,0.0,0.0
1986-03-27,0.0,2.001047372817993,2.001047372817993,2.001047372817993,2000,0.0,0.0
1986-03-31,0.0,2.085940808562465,2.0253029970497756,2.0738131999969482,230000,0.0,0.0
1986-04-01,0.0,2.0980681858130876,2.0677492800567427,2.0738131999969482,86000,0.0,0.0
1986-04-02,0.0,2.085940778920143,2.0495579537406123,2.061685562133789,54000,0.0,0.0
1986-04-03,0.0,2.085941791534424,2.0495589486929493,2.085941791534424,30000,0.0,0.0
1986-04-04,0.0,2.073812658228002,2.0495574474334717,2.0495574474334717,222000,0.0,0.0
1986-04-07,0.0,2.067748739871953,2.0495574474334717,2.0495574474334717,100000,0.0,0.0
1986-04-08,0.0,2.085941791534424,2.085941791534424,2.085941791534424,2000,0.0,0.0
1986-04-09,0.0,2.085940808562465,2.0677492800567427,2.0738131999969482,40000,0.0,0.0
1986-04-10,0.0,2.085941791534424,2.0495589486929493,2.085941791534424,28000,0.0,0.0
1986-04-11,0.0,2.061685562133789,2.061685562133789,2.061685562133789,14000,0.0,0.0
1986-04-14,0.0,2.085940808562465,2.049557982865915,2.0738131999969482,110000,0.0,0.0
1986-04-15,0.0,2.0980684757232666,2.0495582660729745,2.0980684757232666,174000,0.0,0.0
1986-04-16,0.0,2.1101960859645708,2.0980684757232666,2.0980684757232666,18000,0.0,0.0
1986-04-17,0.0,2.134451150894165,2.098068322821734,2.134451150894165,66000,0.0,0.0
1986-04-18,0.0,2.134451150894165,2.1101959321792108,2.134451150894165,22000,0.0,0.0
1986-04-21,0.0,2.1101953983306885,2.1101953983306885,2.1101953983306885,10000,0.0,0.0
1986-04-22,0.0,2.122323513031006,2.110195903836419,2.122323513031006,12000,0.0,0.0
1986-04-23,0.0,2.1223225113195916,2.1041312217712402,2.1041312217712402,360000,0.0,0.0
1986-04-24,0.0,2.1223226719732615,2.1101950675847374,2.119290828704834,248000,0.0,0.0
1986-04-25,0.0,2.1101953983306885,2.1101953983306885,2.1101953983306885,18000,0.0,0.0
1986-04-28,0.0,2.1101953983306885,2.1101953983306885,2.1101953983306885,2000,0.0,0.0
1986-04-29,0.0,2.0980684757232666,2.0980684757232666,2.0980684757232666,12000,0.0,0.0
1986-04-30,0.0,2.0980667916669713,2.092003107070923,2.092003107070923,32000,0.0,0.0
1986-05-01,0.0,2.0980681559984293,2.061685562133789,2.061685562133789,24000,0.0,0.0
1986-05-02,0.0,2.0738131999969482,2.0738131999969482,2.0738131999969482,32000,0.0,0.0
1986-05-05,0.0,2.085941791534424,2.0738141772539325,2.085941791534424,34000,0.0,0.0
1986-05-06,0.0,2.085941791534424,2.085941791534424,2.085941791534424,40000,0.0,0.0
1986-05-07,0.0,2.085941791534424,2.0738141772539325,2.085941791534424,110000,0.0,0.0
1986-05-08,0.0,2.1162607115781507,2.0798778687366766,2.085941791534424,242000,0.0,0.0
1986-05-09,0.0,2.0980684757232666,2.085941096796888,2.0980684757232666,8000,0.0,0.0
1986-05-12,0.0,2.1101960859645708,2.0980684757232666,2.0980684757232666,74000,0.0,0.0
1986-05-13,0.0,2.0980691744999125,2.085941791534424,2.085941791534424,26000,0.0,0.0
1986-05-14,0.0,2.0738131999969482,2.0738131999969482,2.0738131999969482,2000,0.0,0.0
1986-05-15,0.0,2.0738131705269662,2.061685562133789,2.061685562133789,8000,0.0,0.0
1986-05-16,0.0,2.085940808562465,2.0616855914314316,2.0738131999969482,30000,0.0,0.0
1986-05-19,0.0,2.061685562133789,2.061685562133789,2.061685562133789,14000,0.0,0.0
1986-05-20,0.0,2.061685562133789,2.061685562133789,2.061685562133789,30000,0.0,0.0
1986-05-21,0.0,2.061685562133789,2.061685562133789,2.061685562133789,22000,0.0,0.0
1986-05-22,0.0,2.061685562133789,2.061685562133789,2.061685562133789,10000,0.0,0.0
