Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18,0.0,0.6865520823179024,0.6780235171318054,0.6780235171318054,81168,0.0,0.0
1980-06-19,0.0,0.6865524547672296,0.6780238849544502,0.6822881698608398,66996,0.0,0.0
1980-06-20,0.0,0.682288028494931,0.6737594604492188,0.6737594604492188,62701,0.0,0.0
1980-06-23,0.0,0.682288028494931,0.6737594604492188,0.6737594604492188,79021,0.0,0.0
1980-06-24,0.0,0.6822881698608398,0.6737596000480606,0.6822881698608398,109942,0.0,0.0
1980-06-25,0.0,0.682288028494931,0.6737594604492188,0.6737594604492188,73867,0.0,0.0
1980-06-26,0.0,0.6780235500897649,0.6652306318283081,0.6652306318283081,69573,0.0,0.0
1980-06-27,0.0,0.6780238643670143,0.6609666553988789,0.6694952249526978,138716,0.0,0.0
1980-06-30,0.0,0.6694950832902856,0.6567023015269551,0.6609665155410767,79880,0.0,0.0
1980-07-01,0.0,0.6567024485546787,0.6396452393768755,0.6439094543457031,193257,0.0,0.0
1980-07-02,0.0,0.6481737391750293,0.6396452393768755,0.6439094543457031,801374,0.0,0.0
1980-07-03,0.0,0.6439090736691553,0.6353804391921001,0.6396448612213135,143440,0.0,0.0
1980-07-07,0.0,0.6481739282608032,0.6353810001803637,0.6481739282608032,125403,0.0,0.0
1980-07-08,0.0,0.6481739282608032,0.6439096421874964,0.6481739282608032,76444,0.0,0.0
1980-07-09,0.0,0.6524377465248108,0.6439091804933285,0.6524377465248108,131415,0.0,0.0
1980-07-10,0.0,0.6481739282608032,0.6396454259747084,0.6481739282608032,98776,0.0,0.0
1980-07-11,0.0,0.6524377465248108,0.6439091804933285,0.6524377465248108,83745,0.0,0.0
1980-07-14,0.0,0.6524382143341101,0.6439096421874964,0.6481739282608032,99635,0.0,0.0
1980-07-15,0.0,0.6524382143341101,0.6439096421874964,0.6481739282608032,100923,0.0,0.0
1980-07-16,0.0,0.6524377465248108,0.6439091804933285,0.6524377465248108,112519,0.0,0.0
1980-07-17,0.0,0.6524377465248108,0.6481734635090697,0.6524377465248108,70861,0.0,0.0
1980-07-18,0.0,0.6567021692614896,0.6481734635090697,0.6524377465248108,94052,0.0,0.0
1980-07-21,0.0,0.6694949484482444,0.6524377465248108,0.6524377465248108,97488,0.0,0.0
1980-07-22,0.0,0.6694949146286386,0.6567021360881125,0.6652306318283081,266266,0.0,0.0
1980-07-23,0.0,0.6652306318283081,0.6567021360881125,0.6652306318283081,92764,0.0,0.0
1980-07-24,0.0,0.6694952249526978,0.6567024404824671,0.6694952249526978,96199,0.0,0.0
1980-07-25,0.0,0.6737594604492188,0.6652308225430213,0.6737594604492188,83315,0.0,0.0
1980-07-28,0.0,0.6780237444720749,0.6694951065658774,0.6737594604492188,75156,0.0,0.0
1980-07-29,0.0,0.6780237444720749,0.6652308225430213,0.6737594604492188,81168,0.0,0.0
1980-07-30,0.0,0.6780238643670143,0.6652309401757883,0.6694952249526978,75156,0.0,0.0
1980-07-31,0.0,0.6694950832902856,0.6609665155410767,0.6609665155410767,129697,0.0,0.0
1980-08-01,0.0,0.6652304757606845,0.6524375605005333,0.6567019820213318,210436,0.0,0.0
1980-08-04,0.0,0.6524382143341101,0.6439096421874964,0.6481739282608032,146446,0.0,0.0
1980-08-05,0.0,0.6481737391750293,0.6396452393768755,0.6439094543457031,98347,0.0,0.0
1980-08-06,0.0,0.6439090736691553,0.6353804391921001,0.6396448612213135,89757,0.0,0.0
1980-08-07,0.0,0.6439090736691553,0.6353804391921001,0.6396448612213135,85463,0.0,0.0
1980-08-08,0.0,0.6439090736691553,0.6396448612213135,0.6396448612213135,54542,0.0,0.0
1980-08-11,0.0,0.6439093835150748,0.635380744934082,0.635380744934082,70002,0.0,0.0
1980-08-12,0.0,0.6439090736691553,0.6353804391921001,0.6396448612213135,62701,0.0,0.0
1980-08-13,0.0,0.6481733559774543,0.6353804391921001,0.6396448612213135,54971,0.0,0.0
1980-08-14,0.0,0.6481739282608032,0.6353810001803637,0.6481739282608032,52824,0.0,0.0
1980-08-15,0.0,0.6481737391750293,0.6353808148265522,0.6439094543457031,94481,0.0,0.0
1980-08-18,0.0,0.6481739282608032,0.6396454259747084,0.6481739282608032,68284,0.0,0.0
1980-08-19,0.0,0.6481739282608032,0.6396454259747084,0.6481739282608032,90616,0.0,0.0
1980-08-20,0.0,0.6481733559774543,0.6396448612213135,0.6396448612213135,72579,0.0,0.0
1980-08-21,0.0,0.6439090736691553,0.6353804391921001,0.6396448612213135,110371,0.0,0.0
1980-08-22,0.0,0.6481739282608032,0.6396454259747084,0.6481739282608032,55400,0.0,0.0
1980-08-25,0.0,0.6481733559774543,0.6396448612213135,0.6396448612213135,52824,0.0,0.0
1980-08-26,0.0,0.6524380240043555,0.6396452393768755,0.6439094543457031,256388,0.0,0.0
1980-08-27,0.0,0.6524382143341101,0.6439096421874964,0.6481739282608032,59266,0.0,0.0
1980-08-28,0.0,0.6524382143341101,0.6481739282608032,0.6481739282608032,53683,0.0,0.0
1980-08-29,0.0,0.6567026401284547,0.6481739282608032,0.6481739282608032,80309,0.0,0.0
1980-09-02,0.0,0.6567021692614896,0.6481734635090697,0.6524377465248108,38651,0.0,0.0
1980-09-03,0.0,0.6694949146286386,0.6567021360881125,0.6652306318283081,467683,0.0,0.0
1980-09-04,0.0,0.6609668563412426,0.6481739282608032,0.6481739282608032,133562,0.0,0.0
1980-09-05,0.0,0.6567024485546787,0.6439094543457031,0.6439094543457031,84174,0.0,0.0
1980-09-08,0.0,0.6481739282608032,0.6439096421874964,0.6481739282608032,55830,0.0,0.0
1980-09-09,0.0,0.6481733559774543,0.6396448612213135,0.6396448612213135,262830,0.0,0.0
1980-09-10,0.0,0.6439094543457031,0.6353808148265522,0.6439094543457031,58836,0.0,0.0
1980-09-11,0.0,0.6439093835150748,0.635380744934082,0.635380744934082,55830,0.0,0.0
1980-09-12,0.0,0.6396449768988812,0.6311162710189819,0.6311162710189819,63990,0.0,0.0
1980-09-15,0.0,0.635380744934082,0.62685217621358,0.635380744934082,63131,0.0,0.0
1980-09-16,0.0,0.6396449768988812,0.6311162710189819,0.6311162710189819,100494,0.0,0.0
1980-09-17,0.0,0.635380701582652,0.6225879192352295,0.6225879192352295,61413,0.0,0.0
1980-09-18,0.0,0.6311164989559841,0.6183235752367224,0.6268522143363953,336268,0.0,0.0
1980-09-19,0.0,0.6268522639081856,0.6183236241340637,0.6183236241340637,71720,0.0,0.0
1980-09-22,0.0,0.6225879176616298,0.6097949257650837,0.6140592098236084,93623,0.0,0.0
1980-09-23,0.0,0.6140591864648858,0.6012662649154663,0.6012662649154663,119390,0.0,0.0
1980-09-24,0.0,0.6055306771678198,0.5970019698143005,0.5970019698143005,59695,0.0,0.0
1980-09-25,0.0,0.6012659899308975,0.5927374958992004,0.5927374958992004,113378,0.0,0.0
1980-09-26,0.0,0.592737602721904,0.5799446497874687,0.5884733200073242,86322,0.0,0.0
1980-09-29,0.0,0.5884734732065142,0.5628875956070218,0.5671518445014954,134421,0.0,0.0
1980-09-30,0.0,0.5671515577199978,0.5628873109817505,0.5628873109817505,138716,0.0,0.0
1980-10-01,0.0,0.5671517861407536,0.5586232542991638,0.5586232542991638,290316,0.0,0.0
1980-10-02,0.0,0.5628873109817505,0.5543587825750326,0.5628873109817505,958128,0.0,0.0
1980-10-03,0.0,0.5628873109817505,0.5586230293132799,0.5628873109817505,176079,0.0,0.0
1980-10-06,0.0,0.5628873109817505,0.5586230293132799,0.5628873109817505,180803,0.0,0.0
1980-10-07,0.0,0.5799445494162638,0.5628873516495758,0.5714160203933716,207430,0.0,0.0
1980-10-08,0.0,0.5799445377808978,0.5671515873172066,0.5756802558898926,186816,0.0,0.0
1980-10-09,0.0,0.5799445377808978,0.5714160089291125,0.5756802558898926,97058,0.0,0.0
1980-10-10,0.0,0.5799445377808978,0.5714160089291125,0.5756802558898926,86751,0.0,0.0
1980-10-13,0.0,0.5842087847416778,0.5756802558898926,0.5756802558898926,166631,0.0,0.0
1980-10-14,0.0,0.5884733882314129,0.5756804338138389,0.5842089653015137,90187,0.0,0.0
1980-10-15,0.0,0.5970017079848233,0.5842087922861496,0.5927374958992004,86751,0.0,0.0
1980-10-16,0.0,0.6055306885327448,0.5884734830870133,0.6012662649154663,103071,0.0,0.0
1980-10-17,0.0,0.6012662649154663,0.5927377669833254,0.6012662649154663,67855,0.0,0.0
1980-10-20,0.0,0.6055306771678198,0.5970019698143005,0.5970019698143005,54971,0.0,0.0
1980-10-21,0.0,0.6012659899308975,0.5927374958992004,0.5927374958992004,65708,0.0,0.0
1980-10-22,0.0,0.6055304115978742,0.5927374958992004,0.5927374958992004,70861,0.0,0.0
1980-10-23,0.0,0.6012662536305783,0.5927377558585047,0.5970019698143005,57548,0.0,0.0
1980-10-24,0.0,0.6012662649154663,0.5927377669833254,0.6012662649154663,64849,0.0,0.0
1980-10-27,0.0,0.6012660982905998,0.5884733200073242,0.5884733200073242,65278,0.0,0.0
1980-10-28,0.0,0.6012660982905998,0.5842088975718166,0.5884733200073242,301482,0.0,0.0
1980-10-29,0.0,0.6012659899308975,0.5842087922861496,0.5927374958992004,70861,0.0,0.0
1980-10-30,0.0,0.6012662536305783,0.5927377558585047,0.5970019698143005,65708,0.0,0.0
1980-10-31,0.0,0.5970019698143005,0.588473472042227,0.5970019698143005,263689,0.0,0.0
1980-11-03,0.0,0.59700181557602,0.5884733200073242,0.5884733200073242,43805,0.0,0.0
1980-11-05,0.0,0.6097946236834971,0.5927374958992004,0.5927374958992004,66996,0.0,0.0
1980-11-06,0.0,0.59700181557602,0.5842088975718166,0.5884733200073242,85463,0.0,0.0
1980-11-07,0.0,0.5884733200073242,0.5799446497874687,0.5884733200073242,76874,0.0,0.0
1980-11-10,0.0,0.5927376714403683,0.5842089653015137,0.5842089653015137,69143,0.0,0.0
1980-11-11,0.0,0.5927376845045281,0.5799447298049927,0.5799447298049927,42946,0.0,0.0
1980-11-12,0.0,0.5927376714403683,0.5799447170227943,0.5842089653015137,50247,0.0,0.0
1980-11-13,0.0,0.5927376714403683,0.5799447170227943,0.5842089653015137,76874,0.0,0.0
1980-11-14,0.0,0.5884733882314129,0.5842089653015137,0.5842089653015137,59266,0.0,0.0
1980-11-17,0.0,0.5884734012015864,0.5799447298049927,0.5799447298049927,61842,0.0,0.0
1980-11-18,0.0,0.5842089781776977,0.571416198129346,0.5799447298049927,107795,0.0,0.0
1980-11-19,0.0,0.5884732063535838,0.5756802558898926,0.5756802558898926,79021,0.0,0.0
1980-11-20,0.0,0.5756805169416475,0.5628875956070218,0.5671518445014954,81168,0.0,0.0
1980-11-21,0.0,0.5714159791093619,0.5586230293132799,0.5628873109817505,100494,0.0,0.0
1980-11-24,0.0,0.5628871877138107,0.5543586611747742,0.5543586611747742,85033,0.0,0.0
1980-11-25,0.0,0.5628875376850774,0.5500945827366244,0.5586232542991638,60983,0.0,0.0
1980-11-26,0.0,0.5586229069791846,0.5543586611747742,0.5543586611747742,1165557,0.0,0.0
1980-11-28,0.0,0.5586229069791846,0.5543586611747742,0.5543586611747742,82457,0.0,0.0
1980-12-01,0.0,0.5586229069791846,0.5543586611747742,0.5543586611747742,112089,0.0,0.0
1980-12-02,0.0,0.5586229069791846,0.5543586611747742,0.5543586611747742,143011,0.0,0.0
1980-12-03,0.0,0.5586232542991638,0.5543590058434876,0.5586232542991638,385656,0.0,0.0
1980-12-04,0.0,0.5415660619915824,0.5330373908043798,0.537301778793335,298475,0.0,0.0
1980-12-05,0.0,0.5415660958072619,0.5330374240875244,0.5330374240875244,142152,0.0,0.0
1980-12-08,0.0,0.5373018137780219,0.520244610013935,0.5245088934898376,233197,0.0,0.0
1980-12-09,0.0,0.5287732142809255,0.5117160081863403,0.5117160081863403,223320,0.0,0.0
1980-12-10,0.0,0.5159802922448652,0.5117160081863403,0.5117160081863403,147305,0.0,0.0
1980-12-11,0.0,0.5202444518390015,0.5117157826895352,0.515980064868927,225467,0.0,0.0
1980-12-12,0.0,0.5202444518390015,0.5117157826895352,0.515980064868927,372343,0.0,0.0
1980-12-15,0.0,0.5202446810941188,0.5074517590580585,0.5117160081863403,428173,0.0,0.0
1980-12-16,0.0,0.5202447175979614,0.5074517946642643,0.5202447175979614,325961,0.0,0.0
1980-12-17,0.0,0.5245090019556969,0.5117160440917543,0.5202447175979614,202706,0.0,0.0
1980-12-18,0.0,0.5586229069791846,0.520244275576902,0.5543586611747742,283444,0.0,0.0
1980-12-19,0.0,0.5628875376850774,0.5543590058434876,0.5586232542991638,301911,0.0,0.0
1980-12-22,0.0,0.5671518445014954,0.5500946393421551,0.5671518445014954,231479,0.0,0.0
1980-12-23,0.0,0.5756805169416475,0.5628875956070218,0.5671518445014954,160618,0.0,0.0
1980-12-24,0.0,0.5671515577199978,0.5586230293132799,0.5628873109817505,102212,0.0,0.0
1980-12-26,0.0,0.5628875376850774,0.5458303342809482,0.5586232542991638,45093,0.0,0.0
1980-12-29,0.0,0.5543587495803637,0.5330371678559248,0.5415658354759216,178226,0.0,0.0
1980-12-30,0.0,0.5415660958072619,0.5245088920887392,0.5330374240875244,259394,0.0,0.0
1980-12-31,0.0,0.5373018123427503,0.5245088920887392,0.5330374240875244,270131,0.0,0.0
1981-01-02,0.0,0.5330374240875244,0.5287731406230128,0.5330374240875244,177797,0.0,0.0
1981-01-05,0.0,0.5586229069791846,0.5330370828505648,0.5543586611747742,1502255,0.0,0.0
1981-01-06,0.0,0.5671518445014954,0.5543590628878338,0.5671518445014954,217307,0.0,0.0
1981-01-07,0.0,0.5628873109817505,0.5500943611856685,0.5628873109817505,132703,0.0,0.0
1981-01-08,0.0,0.5628875376850774,0.5543590058434876,0.5586232542991638,164054,0.0,0.0
1981-01-09,0.0,0.5628873109817505,0.5543587825750326,0.5628873109817505,123255,0.0,0.0
1981-01-12,0.0,0.5714162092476169,0.5586232542991638,0.5586232542991638,166631,0.0,0.0
1981-01-13,0.0,0.5628873109817505,0.5543587825750326,0.5628873109817505,119390,0.0,0.0
1981-01-14,0.0,0.5671515577199978,0.5586230293132799,0.5628873109817505,122826,0.0,0.0
1981-01-15,0.0,0.5671518445014954,0.5586233117823073,0.5671518445014954,111230,0.0,0.0
1981-01-16,0.0,0.5671514335182212,0.5500942407192851,0.5543586611747742,79021,0.0,0.0
1981-01-19,0.0,0.5586233369207811,0.5500946640968323,0.5500946640968323,517930,0.0,0.0
1981-01-20,0.0,0.5586229069791846,0.5500942407192851,0.5543586611747742,82457,0.0,0.0
1981-01-21,0.0,0.5586232542991638,0.5500945827366244,0.5586232542991638,277002,0.0,0.0
1981-01-22,0.0,0.5586232542991638,0.5500945827366244,0.5586232542991638,70002,0.0,0.0
1981-01-23,0.0,0.5586233369207811,0.5500946640968323,0.5500946640968323,113807,0.0,0.0
1981-01-26,0.0,0.5543589805646528,0.5458303093910217,0.5458303093910217,138716,0.0,0.0
1981-01-27,0.0,0.5543586611747742,0.5500942407192851,0.5543586611747742,53253,0.0,0.0
1981-01-28,0.0,0.5586229069791846,0.5500942407192851,0.5543586611747742,68284,0.0,0.0
1981-01-29,0.0,0.5586233369207811,0.5500946640968323,0.5500946640968323,59695,0.0,0.0
1981-01-30,0.0,0.5586229069791846,0.5500942407192851,0.5543586611747742,107365,0.0,0.0
1981-02-02,0.0,0.5586232542991638,0.5500945827366244,0.5586232542991638,85892,0.0,0.0
1981-02-03,0.0,0.5586229069791846,0.5500942407192851,0.5543586611747742,91475,0.0,0.0
1981-02-04,0.0,0.5586232542991638,0.5543590058434876,0.5586232542991638,53253,0.0,0.0
1981-02-05,0.0,0.5586229069791846,0.5543586611747742,0.5543586611747742,96629,0.0,0.0
1981-02-06,0.0,0.5586232542991638,0.5500945827366244,0.5586232542991638,89757,0.0,0.0
1981-02-09,0.0,0.5628871877138107,0.5543586611747742,0.5543586611747742,79450,0.0,0.0
1981-02-10,0.0,0.5586229069791846,0.5543586611747742,0.5543586611747742,65278,0.0,0.0
1981-02-11,0.0,0.5586229069791846,0.5500942407192851,0.5543586611747742,73008,0.0,0.0
1981-02-12,0.0,0.5586229069791846,0.5500942407192851,0.5543586611747742,63990,0.0,0.0
1981-02-13,0.0,0.5586229069791846,0.5500942407192851,0.5543586611747742,85033,0.0,0.0
1981-02-17,0.0,0.5628873109817505,0.5543587825750326,0.5628873109817505,73008,0.0,0.0
1981-02-18,0.0,0.5628871877138107,0.5543586611747742,0.5543586611747742,76015,0.0,0.0
1981-02-19,0.0,0.5628873109817505,0.5543587825750326,0.5628873109817505,82457,0.0,0.0
1981-02-20,0.0,0.5671518445014954,0.5586233117823073,0.5671518445014954,53683,0.0,0.0
1981-02-23,0.0,0.5756802558898926,0.5628873403564265,0.5756802558898926,239639,0.0,0.0
1981-02-24,0.0,0.5842089781776977,0.575680446502051,0.5799447298049927,110801,0.0,0.0
1981-02-25,0.0,0.5970017079848233,0.579944545270301,0.5927374958992004,78591,0.0,0.0
1981-02-26,0.0,0.6055306885327448,0.5927377669833254,0.6012662649154663,114666,0.0,0.0
1981-02-27,0.0,0.6140592587252054,0.60126633567036,0.6097949743270874,340992,0.0,0.0
1981-03-02,0.0,0.6140591770269821,0.6012662556741859,0.6055306792259216,96199,0.0,0.0
1981-03-03,0.0,0.6097948911236156,0.588473472042227,0.5970019698143005,150311,0.0,0.0
1981-03-04,0.0,0.579944800766362,0.5671518445014954,0.5671518445014954,112089,0.0,0.0
1981-03-05,0.0,0.5714158539737102,0.5543586611747742,0.5543586611747742,117243,0.0,0.0
1981-03-06,0.0,0.5628873109817505,0.5543587825750326,0.5628873109817505,198411,0.0,0.0
1981-03-09,0.0,0.5628876209373918,0.5500946640968323,0.5500946640968323,84174,0.0,0.0
1981-03-10,0.0,0.5543586611747742,0.5500942407192851,0.5543586611747742,94052,0.0,0.0
1981-03-11,0.0,0.5628873109817505,0.5500943611856685,0.5628873109817505,247799,0.0,0.0
1981-03-12,0.0,0.5714160203933716,0.5628873516495758,0.5714160203933716,83315,0.0,0.0
1981-03-13,0.0,0.5799445494162638,0.5714160203933716,0.5714160203933716,91905,0.0,0.0
1981-03-16,0.0,0.5799445377808978,0.5714160089291125,0.5756802558898926,97917,0.0,0.0
1981-03-17,0.0,0.5970018979469964,0.575680446502051,0.5799447298049927,127979,0.0,0.0
1981-03-18,0.0,0.5884733882314129,0.5756804338138389,0.5842089653015137,84174,0.0,0.0
1981-03-19,0.0,0.5884733882314129,0.5756804338138389,0.5842089653015137,106506,0.0,0.0
1981-03-20,0.0,0.5884733200073242,0.5799446497874687,0.5884733200073242,100064,0.0,0.0
1981-03-23,0.0,0.5884733882314129,0.5756804338138389,0.5842089653015137,85463,0.0,0.0
1981-03-24,0.0,0.5884732063535838,0.5756802558898926,0.5756802558898926,112519,0.0,0.0
1981-03-25,0.0,0.5799445377808978,0.5671515873172066,0.5756802558898926,113807,0.0,0.0
1981-03-26,0.0,0.5799445377808978,0.5714160089291125,0.5756802558898926,99635,0.0,0.0
1981-03-27,0.0,0.5756802674397048,0.5671515986959089,0.5714160203933716,218166,0.0,0.0
1981-03-30,0.0,0.5714159791093619,0.5586230293132799,0.5628873109817505,97917,0.0,0.0
1981-03-31,0.0,0.5628876209373918,0.5500946640968323,0.5500946640968323,165772,0.0,0.0
1981-04-01,0.0,0.5543589805646528,0.5458303093910217,0.5458303093910217,312218,0.0,0.0
1981-04-02,0.0,0.5586232542991638,0.5458303342809482,0.5586232542991638,1158256,0.0,0.0
1981-04-03,0.0,0.5714162680471739,0.5628875956070218,0.5671518445014954,130986,0.0,0.0
1981-04-06,0.0,0.5671518445014954,0.5586233117823073,0.5671518445014954,113378,0.0,0.0
1981-04-07,0.0,0.5628873109817505,0.5586230293132799,0.5628873109817505,130127,0.0,0.0
1981-04-08,0.0,0.5628873109817505,0.5543587825750326,0.5628873109817505,342280,0.0,0.0
1981-04-09,0.0,0.5671517861407536,0.5586232542991638,0.5586232542991638,85892,0.0,0.0
1981-04-10,0.0,0.5671514335182212,0.5543586611747742,0.5543586611747742,66566,0.0,0.0
1981-04-13,0.0,0.5628875376850774,0.5543590058434876,0.5586232542991638,91475,0.0,0.0
1981-04-14,0.0,0.5628875376850774,0.5586232542991638,0.5586232542991638,89328,0.0,0.0
1981-04-15,0.0,0.5671517861407536,0.5586232542991638,0.5586232542991638,79021,0.0,0.0
1981-04-16,0.0,0.5714159791093619,0.5628873109817505,0.5628873109817505,101782,0.0,0.0
1981-04-20,0.0,0.5714160203933716,0.5628873516495758,0.5714160203933716,75585,0.0,0.0
1981-04-21,0.0,0.5756805169416475,0.5628875956070218,0.5671518445014954,111660,0.0,0.0
1981-04-22,0.0,0.5756802558898926,0.5628873403564265,0.5756802558898926,96629,0.0,0.0
1981-04-23,0.0,0.5756802558898926,0.5714160089291125,0.5756802558898926,77303,0.0,0.0
1981-04-24,0.0,0.5799445377808978,0.5671515873172066,0.5756802558898926,53253,0.0,0.0
1981-04-27,0.0,0.5799445377808978,0.5714160089291125,0.5756802558898926,54112,0.0,0.0
1981-04-28,0.0,0.5842089653015137,0.5756804338138389,0.5842089653015137,97917,0.0,0.0
1981-04-29,0.0,0.5842087847416778,0.5756802558898926,0.5756802558898926,54542,0.0,0.0
1981-04-30,0.0,0.5799445377808978,0.5714160089291125,0.5756802558898926,100923,0.0,0.0
1981-05-01,0.0,0.5799445494162638,0.5714160203933716,0.5714160203933716,81598,0.0,0.0
