Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,-262.65604218107086,-262.87882084280204,-257.30935429952234,-258.8688049316406,4554700,0.0,0.0
2012-04-04,-258.8687406539917,-259.3142978668213,-248.62092475891114,-249.5120391845703,5078600,0.0,0.0
2012-04-05,-243.71981780866508,-245.50204682371933,-237.70479488285707,-243.94259643554688,5712800,0.0,0.0
2012-04-06,-237.92757775009395,-245.50205119906695,-237.48202048838965,-240.82369995117188,4670400,0.0,0.0
2012-04-09,-234.1403218704165,-237.03644383456057,-232.35809296940477,-232.58087158203125,5302800,0.0,0.0
2012-04-10,-235.9225928271392,-243.0515097019914,-233.91758495608704,-235.47703552246094,5824900,0.0,0.0
2012-04-11,-227.4569826737191,-232.13533393341362,-224.33808183392276,-229.4619903564453,6401700,0.0,0.0
2012-04-12,-229.2392289340496,-231.02145811915398,-224.11532002687454,-228.12533569335938,4816100,0.0,0.0
2012-04-13,-235.47699061471553,-237.70477671324642,-232.80364729647846,-234.80865478515625,5455300,0.0,0.0
2012-04-16,-227.67976792243826,-229.9075543013271,-224.56086699199392,-224.7836456298828,5041500,0.0,0.0
2012-04-17,-226.12031841846868,-229.0164407233358,-223.8925320301094,-224.1153106689453,3762100,0.0,0.0
2012-04-18,-230.13033514113656,-233.91757202148438,-229.9075565011161,-233.91757202148438,3714900,0.0,0.0
2012-04-19,-229.01643247382586,-232.13533330518146,-227.90253931977028,-229.9075469970703,3733700,0.0,0.0
2012-04-20,-232.8036797786738,-233.91757298335645,-229.6847788055624,-233.24923706054688,3329600,0.0,0.0
2012-04-23,-231.68979406356812,-235.25425243377686,-227.90255704522133,-228.12533569335938,3766100,0.0,0.0
2012-04-24,-223.4469757080078,-226.78865530483745,-223.00141842843053,-223.4469757080078,4132900,0.0,0.0
2012-04-25,-227.90254242779457,-230.79866466783497,-226.56587062469902,-227.6797637939453,4387700,0.0,0.0
2012-04-26,-230.79864950301481,-231.68976397986043,-226.12029849957534,-227.45697021484375,2717100,0.0,0.0
2012-04-27,-226.56587377555758,-236.3681338012454,-223.00141558439836,-225.4519805908203,6855000,0.0,0.0
2012-05-01,-225.2292066072163,-225.89754253186678,-210.08025898180512,-211.63970947265625,6315500,0.0,0.0
2012-05-02,-216.0952603215415,-219.21416098597612,-214.98136722710058,-216.3180389404297,4673200,0.0,0.0
2012-05-07,-207.4069105541433,-210.52581146473193,-203.1741164612016,-204.2880096435547,4872400,0.0,0.0
2012-05-08,-206.73855531754032,-208.52078424269155,-204.7335477767452,-207.18411254882812,3364200,0.0,0.0
2012-05-09,-204.06523746418182,-204.73357339474137,-199.16410730674514,-199.8324432373047,4267100,0.0,0.0
2012-05-10,-198.2729806652736,-201.61466011468832,-197.15908751546868,-197.60464477539062,5910200,0.0,0.0
2012-05-11,-198.0502074142982,-198.94132195834456,-192.70352015002018,-193.81741333007812,4608400,0.0,0.0
2012-05-14,-195.15408169316652,-199.38687570249317,-193.14907400453808,-196.26797485351562,3272900,0.0,0.0
2012-05-15,-193.8174323014247,-194.26298961706016,-187.57962988252828,-191.3668670654297,4083300,0.0,0.0
2012-05-16,-188.0251779817089,-190.9213003913798,-185.3518342189358,-187.35684204101562,5734800,0.0,0.0
2012-05-17,-185.5745914928321,-192.92628599374862,-179.78234734059487,-192.03517150878906,6971200,0.0,0.0
2012-05-18,-185.57461949300824,-186.688512767276,-181.56460370564432,-182.90127563476562,5934100,0.0,0.0
2012-05-21,-181.78735232469512,-186.2429246855945,-180.4506806164253,-182.678466796875,4597600,0.0,0.0
2012-05-22,-186.0201407275507,-188.02514823239858,-185.5745835042512,-186.6884765625,3267300,0.0,0.0
2012-05-23,-186.46570669204846,-187.80237842460795,-179.782348029251,-180.2279052734375,4369000,0.0,0.0
2012-05-24,-180.45069757784907,-183.56959852363906,-178.44568982698408,-181.34181213378906,4220800,0.0,0.0
2012-05-25,-183.56958491259283,-184.46069940245977,-179.55956970819153,-180.005126953125,2886100,0.0,0.0
2012-05-28,-179.5595564824365,-180.45067090666694,-175.32676296734184,-178.44566345214844,3024000,0.0,0.0
2012-05-29,-175.10399521903756,-181.5645751953125,-172.65343040045053,-181.5645751953125,4207100,0.0,0.0
2012-05-30,-181.34181733477982,-183.34682514314963,-175.99512984579368,-177.77735900878906,3486700,0.0,0.0
2012-05-31,-174.43566801347808,-176.88623295364187,-173.32177485885816,-175.10400390625,7841400,0.0,0.0
2012-06-01,-172.6534389660862,-179.33679789380568,-172.6534389660862,-175.10400390625,6690000,0.0,0.0
2012-06-04,-171.5395391459201,-172.20787501272235,-168.19785981190864,-168.86619567871094,4813800,0.0,0.0
2012-06-05,-170.42564879072472,-179.11401519966364,-169.53453428724382,-178.0001220703125,5462300,0.0,0.0
2012-06-06,-180.8962664240057,-184.9062821821733,-177.7773652787642,-183.79238891601562,5548400,0.0,0.0
2012-06-07,-187.80236643868705,-190.47570973318793,-186.68847339931168,-189.1390380859375,5611200,0.0,0.0
2012-06-08,-189.1390790123228,-189.3618576684033,-181.11904739342575,-182.23294067382812,5270200,0.0,0.0
2012-06-11,-185.79739379882812,-188.91629489377246,-184.23794325135594,-185.79739379882812,4389500,0.0,0.0
2012-06-12,-182.01012772285839,-186.4657000049357,-180.89623465233905,-185.1290283203125,3752700,0.0,0.0
2012-06-13,-185.79739512248213,-186.68850972738613,-182.90127265654417,-184.90628051757812,3120200,0.0,0.0
2012-06-14,-184.9062485380801,-188.24792772852732,-183.79235547459768,-186.0201416015625,3729900,0.0,0.0
2012-06-15,-190.47573756504727,-192.70352396931682,-189.8074016437664,-191.14407348632812,5426500,0.0,0.0
2012-06-18,-203.84245882066196,-204.06523746418182,-198.0502140891459,-199.8324432373047,6498000,0.0,0.0
2012-06-19,-197.82743999615124,-199.38689053666147,-195.1540962124195,-196.7135467529297,3288900,0.0,0.0
2012-06-20,-200.0551991493738,-205.84744322274096,-199.83242053116737,-205.40188598632812,4752900,0.0,0.0
2012-06-21,-205.4019168352589,-207.85248200357543,-203.84246627360292,-205.17913818359375,3642200,0.0,0.0
2012-06-22,-200.72355146002482,-205.17912418943715,-200.5007728235542,-204.2880096435547,3723800,0.0,0.0
2012-06-25,-206.96135684722833,-207.18413548753753,-200.94633355888047,-201.8374481201172,2816300,0.0,0.0
2012-06-26,-195.1540845118531,-196.93631359415315,-191.58962634725307,-194.26296997070312,6119300,0.0,0.0
2012-06-27,-195.1541148182453,-196.26800816766448,-191.5896561001038,-194.48577880859375,3707900,0.0,0.0
2012-06-28,-197.8274338546719,-202.5057853309648,-197.38187657121543,-200.9463348388672,3064100,0.0,0.0
2012-06-29,-196.71355230766432,-206.73859177974234,-196.71355230766432,-203.17413330078125,5936200,0.0,0.0
2012-07-02,-206.7385576955667,-207.18411493197956,-203.84243565888312,-205.40188598632812,3218700,0.0,0.0
2012-07-03,-205.40188658341117,-208.96634448507555,-204.28799348914103,-204.95632934570312,4454300,0.0,0.0
2012-07-04,-206.0702445907508,-207.40691644755566,-198.94132802112483,-200.2779998779297,5091300,0.0,0.0
2012-07-05,-198.49574020385742,-203.84242680867513,-198.49574020385742,-200.50074768066406,3730600,0.0,0.0
2012-07-06,-201.16908350626628,-203.84242680867513,-198.94129742092557,-200.50074768066406,4379300,0.0,0.0
2012-07-09,-198.2729989575362,-200.0552281616489,-195.37687650085311,-195.5996551513672,3188100,0.0,0.0
2012-07-10,-195.37687256728142,-196.0452085053679,-189.13907047847428,-191.8162078857422,4152000,0.0,0.0
2012-07-11,-189.5846453875933,-192.7035467218193,-187.80241605374988,-189.9410858154297,2494100,0.0,0.0
2012-07-12,-190.92127356791045,-194.0401741862894,-187.13403710273602,-188.0536651611328,3858400,0.0,0.0
2012-07-13,-183.7923765182495,-185.12904834747314,-181.78736877441406,-181.78736877441406,5415600,0.0,0.0
2012-07-17,-182.4557065404828,-184.0151570237348,-180.00514149537253,-181.95022583007812,3915400,0.0,0.0
2012-07-18,-181.7873686926152,-182.90126188313369,-178.00013184485238,-179.9383087158203,3559100,0.0,0.0
2012-07-19,-181.34181483981203,-182.67848669366813,-178.44569248979047,-182.1037139892578,3207200,0.0,0.0
2012-07-20,-180.45071883981137,-181.1190548355144,-174.21291621325,-175.4333038330078,4123200,0.0,0.0
2012-07-23,-173.76733683426556,-175.99512320393563,-171.76232910156247,-171.7623291015625,3342000,0.0,0.0
2012-07-24,-170.87121361232235,-172.87622133397932,-170.42565634084303,-172.4306640625,3382300,0.0,0.0
2012-07-25,-169.98010677083334,-171.09400000000002,-165.5245338541667,-167.083984375,4258900,0.0,0.0
2012-07-26,-168.64341903808932,-175.77233503441542,-168.19786178831893,-173.80186462402344,5610300,0.0,0.0
2012-07-27,-180.2279040722536,-182.0101330371214,-177.77733924556043,-181.1190185546875,3943500,0.0,0.0
2012-07-30,-184.4607248757102,-185.35183948863636,-181.34182373046875,-183.79238891601562,2980200,0.0,0.0
2012-07-31,-183.12402122515334,-186.02014321533215,-181.56457092274937,-185.28363037109375,3056400,0.0,0.0
2012-08-01,-182.23293125152586,-182.90126718521117,-178.0001370048523,-178.22291564941406,4920100,0.0,0.0
2012-08-02,-178.6684752340425,-180.00514711858645,-175.99513146495457,-176.66346740722656,5346800,0.0,0.0
2012-08-03,-173.32176192619278,-174.8812122262999,-172.2078688546877,-173.02992248535156,3038600,0.0,0.0
2012-08-06,-180.45067090666694,-180.45067090666694,-178.2228848460908,-178.44566345214844,2004900,0.0,0.0
2012-08-07,-177.33180010689892,-179.78236518375306,-176.88624282019816,-178.89125061035156,4793100,0.0,0.0
2012-08-08,-181.1190406914913,-181.56459798716534,-175.326795847729,-176.44068908691406,5280400,0.0,0.0
2012-08-09,-175.99512920379638,-178.66847293853758,-175.32679327011107,-178.22291564941406,4182500,0.0,0.0
2012-08-10,-177.5545458817965,-180.45066770922858,-176.6634314733559,-178.36546325683594,3349000,0.0,0.0
2012-08-13,-182.2329160053237,-185.351816768251,-180.2279083720133,-181.8633270263672,2978700,0.0,0.0
2012-08-14,-183.5695944789352,-183.79237311301156,-176.88623545664387,-180.31703186035156,3033000,0.0,0.0
2012-08-15,-179.78236007947635,-182.45570372378083,-178.44568825732412,-180.5509490966797,3315300,0.0,0.0
2012-08-16,-184.4606969496783,-193.8173989688649,-184.01513971066942,-193.14906311035156,6892700,0.0,0.0
2012-08-17,-195.37685318091695,-199.3868684115401,-194.0401814373759,-199.13958740234375,7514800,0.0,0.0
2012-08-20,-200.94632517266595,-202.50577558974874,-195.82241665939398,-196.93630981445312,3844200,0.0,0.0
2012-08-21,-197.82744165650806,-199.83244951113483,-195.5996551513672,-195.5996551513672,2151700,0.0,0.0
2012-08-22,-196.0451813400724,-196.7135171855499,-190.2529373459339,-192.7079620361328,3203600,0.0,0.0
2012-08-23,-191.14408895270265,-195.82244078021637,-189.58463834353142,-193.30459594726562,2957300,0.0,0.0
2012-08-24,-191.58966074313412,-193.3718901453958,-190.0302100161551,-191.18643188476562,2113300,0.0,0.0
2012-08-27,-192.92632041778745,-193.8174350617495,-189.13908318094866,-189.5846405029297,1901100,0.0,0.0
2012-08-28,-191.36681488664433,-191.36681488664433,-182.2328924066066,-184.23789978027344,3986000,0.0,0.0
2012-08-29,-183.56960861022216,-187.13406702983812,-182.90127265654417,-184.90628051757812,2715700,0.0,0.0
2012-08-30,-186.46573411242244,-187.1340700769831,-181.78738236049787,-182.90127563476562,2800900,0.0,0.0
2012-08-31,-180.6734817294285,-183.5696041245981,-177.55458068847656,-177.55458068847656,4019500,0.0,0.0
2012-09-03,-178.66845521832457,-184.46069940245977,-177.7773407284576,-180.005126953125,3634700,0.0,0.0
2012-09-04,-180.89625710034753,-181.11903574209674,-177.7773561158588,-179.78236389160156,2722600,0.0,0.0
2012-09-05,-179.11402925370191,-180.67347975715455,-177.7773573935997,-178.89125061035156,3348200,0.0,0.0
2012-09-06,-178.8912317568539,-182.23291105492714,-178.4456745171108,-181.5645751953125,2874800,0.0,0.0
2012-09-07,-191.58962327606824,-196.71353180554448,-188.91627969547193,-196.49075317382812,7963700,0.0,0.0
2012-09-10,-196.49076358450694,-200.27800052434438,-194.0401985057886,-199.8324432373047,4961200,0.0,0.0
2012-09-11,-193.81739338687527,-197.60462980937743,-193.37183616069854,-197.38185119628906,3197900,0.0,0.0
2012-09-12,-197.60465616431995,-200.94633580633212,-196.49076295031588,-200.2779998779297,3089300,0.0,0.0
2012-09-13,-199.83243784497552,-204.9563465076672,-198.49576601992553,-203.6196746826172,4354100,0.0,0.0
2012-09-14,-210.30302035372586,-213.8674783258229,-208.29801274442124,-213.1991424560547,7108700,0.0,0.0
2012-09-18,-212.5308065862865,-216.76360042815173,-212.5308065862865,-213.1991424560547,5914000,0.0,0.0
2012-09-19,-214.09026507942042,-221.88751718949297,-213.199150552555,-218.32305908203125,6477800,0.0,0.0
2012-09-20,-217.87749890266582,-218.10027753140065,-208.52079649580287,-209.4119110107422,4882800,0.0,0.0
2012-09-21,-212.30805231757518,-214.3130601568807,-206.29302879965857,-206.96136474609375,5023100,0.0,0.0
2012-09-24,-205.40188808753842,-205.84744532850922,-200.50075843685963,-203.84243774414062,3580900,0.0,0.0
2012-09-25,-202.7285416886613,-206.96133541622677,-201.83742721970017,-206.07022094726562,3309600,0.0,0.0
2012-09-26,-202.72853376600477,-203.396869591607,-199.3868546379937,-200.50074768066406,3102000,0.0,0.0
2012-09-27,-199.16410443640703,-202.28300540073556,-196.49076075269687,-201.8374481201172,3416700,0.0,0.0
2012-09-28,-203.1740951365865,-204.2879882020283,-195.59962229158216,-197.38185119628906,4234000,0.0,0.0
2012-10-01,-194.04017199996363,-197.8274084224658,-192.9262789345218,-197.38185119628906,2558900,0.0,0.0
2012-10-02,-198.94131655515653,-200.5007669648834,-197.60464477539065,-197.60464477539062,2135600,0.0,0.0
2012-10-03,-198.05018499530308,-202.0601999895837,-197.15907055212963,-198.94129943847656,3512800,0.0,0.0
2012-10-04,-200.72357042850052,-203.84247163382685,-199.60967714088397,-201.61468505859375,5178400,0.0,0.0
2012-10-05,-202.2830173542406,-206.51581177024343,-201.6146813938191,-204.06524658203125,4000200,0.0,0.0
2012-10-09,-204.7335737262453,-207.1841388089316,-198.7185503414699,-199.6096649169922,4557700,0.0,0.0
2012-10-10,-193.37186864622632,-197.15910570496578,-192.92631134519817,-195.5996551513672,2911000,0.0,0.0
2012-10-11,-192.7035217285156,-194.70852946904353,-190.47573535015127,-192.70352172851562,4380600,0.0,0.0
2012-10-12,-194.48572922614034,-198.05018703555413,-194.04017199996363,-197.38185119628906,4114300,0.0,0.0
2012-10-15,-195.82241635080112,-197.60464539608714,-194.48574456683662,-197.15908813476562,3112500,0.0,0.0
2012-10-16,-200.27798219657654,-203.1741042973057,-199.83242495031052,-202.06021118164062,4060700,0.0,0.0
2012-10-17,-204.5107989613403,-209.6347078677791,-204.0652416651282,-207.40692138671875,5923200,0.0,0.0
2012-10-18,-211.41691347000616,-215.20415006535927,-211.1941348467501,-213.1991424560547,7909700,0.0,0.0
2012-10-19,-210.7485895640108,-215.8724981897743,-210.7485895640108,-215.42694091796875,5274500,0.0,0.0
2012-10-22,-211.63971975059707,-215.4269568408709,-209.6347118792756,-214.9813995361328,3866300,0.0,0.0
2012-10-23,-216.98638406848806,-217.20916269689513,-209.18913207424055,-209.6346893310547,3782500,0.0,0.0
2012-10-24,-206.29301452636722,-210.08025129412988,-205.40189999277598,-206.2930145263672,4154100,0.0,0.0
2012-10-25,-206.29300929986786,-210.52580322718697,-205.8474520443606,-210.0802459716797,3738600,0.0,0.0
2012-10-26,-211.19413005969528,-211.41690867790172,-205.40188598632812,-205.40188598632812,3481200,0.0,0.0
2012-10-29,-208.96636329064003,-209.63469920734784,-202.283004123562,-202.7285614013672,3173600,0.0,0.0
2012-10-30,-202.06023197817,-204.51079708485122,-198.2729949951172,-198.2729949951172,3847200,0.0,0.0
2012-10-31,-201.3918714440387,-206.29300105882726,-200.50075696862262,-204.95632934570312,4704600,0.0,0.0
2012-11-01,-204.51080388897893,-206.07025446329575,-202.72857466118828,-204.06524658203125,2449500,0.0,0.0
2012-11-02,-207.18414504806714,-208.9663742527817,-205.40191584335258,-205.84747314453125,3231800,0.0,0.0
2012-11-05,-204.06522001855794,-205.6246703898788,-200.277983402493,-201.16909790039062,2316100,0.0,0.0
2012-11-06,-200.0552205922998,-202.0602283710645,-198.71854873979,-200.7235565185547,2123200,0.0,0.0
2012-11-07,-200.9463180659756,-202.72854705103967,-199.6096463271775,-202.06021118164062,2925600,0.0,0.0
2012-11-08,-198.27298254214406,-198.94131843835353,-195.15408169316652,-196.26797485351562,3391200,0.0,0.0
2012-11-09,-193.81744279894224,-195.8224508278968,-191.81243476998765,-194.48577880859375,3095900,0.0,0.0
2012-11-12,-192.70349149350767,-194.26294171368633,-191.58959847909432,-192.480712890625,2611900,0.0,0.0
2012-11-13,-193.14907805271412,-194.93130714662612,-191.58962759554112,-193.37185668945312,2821800,0.0,0.0
2012-11-14,-193.59463627986133,-194.26297219337064,-192.7035217285156,-192.70352172851562,3417700,0.0,0.0
2012-11-15,-200.50079938277457,-207.1841593622004,-200.27802071679372,-206.5158233642578,6751400,0.0,0.0
2012-11-16,-207.18415026394828,-213.1991739812887,-206.5158142953549,-212.5308380126953,10216500,0.0,0.0
2012-11-19,-216.09529651186003,-216.09529651186003,-212.30805935649755,-212.5308380126953,4086300,0.0,0.0
2012-11-20,-215.42695884983036,-215.87251615872347,-211.19416441534557,-213.6447296142578,4671400,0.0,0.0
2012-11-21,-216.09527873695208,-217.87750783993727,-211.63970597948915,-214.09027099609375,4266100,0.0,0.0
2012-11-22,-217.2091820833017,-217.8775180281734,-215.2041742486866,-217.6547393798828,3274700,0.0,0.0
2012-11-26,-219.21416098597612,-220.55083269930526,-215.87248170265332,-216.3180389404297,3771900,0.0,0.0
2012-11-27,-215.42694091796878,-217.4319486410936,-214.0902691025522,-215.42694091796875,4859800,0.0,0.0
2012-11-28,-213.86750050080127,-214.09027914715625,-208.52081298828122,-208.52081298828125,3604500,0.0,0.0
2012-11-29,-211.19415674454126,-211.19415674454126,-207.62969840286124,-208.52081298828125,3120200,0.0,0.0
2012-11-30,-209.18914958292208,-211.1941574064006,-206.96136311239044,-208.07525634765625,4492300,0.0,0.0
2012-12-03,-210.9713787593474,-211.63971470050691,-208.07525634765628,-208.07525634765625,2920300,0.0,0.0
2012-12-04,-208.07523862672713,-210.5258035356072,-206.73856685824708,-209.8574676513672,2669800,0.0,0.0
2012-12-05,-208.07523893220517,-210.9713611014971,-207.40690304698396,-209.6346893310547,3440600,0.0,0.0
2012-12-06,-211.19412318638393,-212.30801624116444,-208.74355846586684,-210.52578735351562,3005400,0.0,0.0
2012-12-07,-211.194150278259,-213.86749395266736,-210.52581435965692,-212.97637939453125,4095500,0.0,0.0
2012-12-10,-213.86746563488924,-215.64969451518,-209.8574506542351,-211.19412231445312,3223300,0.0,0.0
2012-12-11,-211.4169474273101,-211.4169474273101,-207.62971022365966,-210.7486114501953,2116700,0.0,0.0
2012-12-12,-211.8624749937088,-212.08525362146244,-209.41191008841878,-210.0802459716797,1823600,0.0,0.0
2012-12-13,-212.97637623536167,-218.32306350486866,-211.41692578175545,-215.20416259765625,6302700,0.0,0.0
2012-12-14,-212.753580744865,-217.2091531164852,-212.753580744865,-216.5408172607422,5720800,0.0,0.0
2012-12-17,-222.55584716796872,-225.6747479290814,-221.6647326647937,-222.55584716796875,7324700,0.0,0.0
2012-12-18,-225.6747511935372,-232.58088869304325,-223.44696490337392,-231.2442169189453,7385200,0.0,0.0
2012-12-19,-240.6009498838822,-252.63099737807633,-238.81872062548308,-252.18544006347656,9884300,0.0,0.0
2012-12-20,-250.18041959606455,-251.73987011892515,-242.82872427400744,-250.4031982421875,7033400,0.0,0.0
2012-12-21,-258.86880117105255,-259.98269446352697,-246.39319629533915,-251.29432678222656,7086300,0.0,0.0
2012-12-25,-256.86374195062166,-257.0865205646291,-252.4081696704721,-254.63595581054688,2935000,0.0,0.0
2012-12-26,-255.30431655765503,-259.09155336522934,-254.63598065043604,-258.64599609375,3261500,0.0,0.0
2012-12-27,-262.6559739241729,-265.774874377895,-260.6509664896372,-263.7698669433594,4212300,0.0,0.0
2012-12-28,-265.10656463393974,-268.22546539433904,-261.7648852477976,-267.111572265625,4653700,0.0,0.0
2013-01-04,-278.473257739315,-287.16162338078163,-276.69102888978335,-285.37939453125,7382600,0.0,0.0
2013-01-07,-289.16666976054006,-289.16666976054006,-278.0277379515824,-279.8099670410156,5666300,0.0,0.0
2013-01-08,-274.0177099772407,-279.3643970011869,-264.8837863113327,-266.8887939453125,8383000,0.0,0.0
2013-01-09,-262.87874054054487,-276.468234754929,-261.09651179111745,-273.5721130371094,6324100,0.0,0.0
2013-01-10,-276.24555892053746,-287.38449274797847,-276.24555892053746,-286.2705993652344,7945400,0.0,0.0
2013-01-11,-289.6121778900911,-294.95886425113895,-289.3893992917141,-293.3994140625,7415600,0.0,0.0
2013-01-15,-300.08282725965915,-310.5534233110355,-295.8500331112304,-298.30059814453125,8831300,0.0,0.0
2013-01-16,-293.3994806847206,-294.0678166316106,-286.93889986478365,-289.61224365234375,6340400,0.0,0.0
2013-01-17,-294.95887637867645,-298.30055549172795,-278.4732594209559,-284.042724609375,7497600,0.0,0.0
2013-01-18,-294.0677692934156,-301.8650207519531,-292.95387622791026,-301.8650207519531,7313800,0.0,0.0
2013-01-21,-299.6372781460325,-299.86005679149423,-292.0628042003336,-292.73114013671875,4437400,0.0,0.0
2013-01-22,-292.0628087909405,-297.8550536639874,-284.4883347261869,-289.61224365234375,7598000,0.0,0.0
2013-01-23,-281.14661414877884,-284.26551478117415,-274.0176984175895,-275.3543701171875,7573400,0.0,0.0
2013-01-24,-273.3493817167462,-284.93387059145755,-269.56214496924446,-283.3744201660156,6323700,0.0,0.0
2013-01-25,-292.2855584971503,-292.7311157509569,-285.15664243624417,-288.2755432128906,5527700,0.0,0.0
2013-01-28,-294.0678166316106,-295.8500458233173,-287.38445716271036,-289.61224365234375,4788000,0.0,0.0
2013-01-29,-285.1566053828658,-294.06774930108037,-284.71104818695505,-293.844970703125,6160600,0.0,0.0
2013-01-30,-294.06780716527936,-297.4094867921575,-290.94890618019303,-296.07281494140625,4909800,0.0,0.0
2013-01-31,-292.5083319040585,-294.73611813333537,-287.6072021996493,-292.0627746582031,6263300,0.0,0.0
2013-02-01,-293.17672111820065,-300.30563834903836,-290.94893448356385,-297.1867370605469,8489800,0.0,0.0
2013-02-04,-299.191704232033,-305.65228459147374,-297.855032433528,-304.31561279296875,7487000,0.0,0.0
2013-02-05,-297.40948808778006,-301.1967250147406,-294.29058708910674,-295.18170166015625,5252300,0.0,0.0
2013-02-06,-303.64721868734443,-306.0977831815196,-301.19665419316925,-302.0877685546875,7149500,0.0,0.0
2013-02-07,-300.75119567596573,-303.42453963752985,-296.0728437432285,-297.1867370605469,4560400,0.0,0.0
2013-02-08,-293.3994211486249,-297.4094360162599,-287.161620243415,-287.8299560546875,7078900,0.0,0.0
2013-02-12,-294.5133716025787,-298.5233872522356,-290.9489132473281,-291.17169189453125,4499200,0.0,0.0
2013-02-13,-300.7511587206382,-308.1028537115871,-298.9689296319233,-301.41949462890625,12388800,0.0,0.0
2013-02-14,-304.98395602523794,-306.76618513276304,-299.19171142578125,-299.19171142578125,7773400,0.0,0.0
2013-02-15,-297.4094328217935,-297.85499002452275,-284.48827394264435,-290.280517578125,6835700,0.0,0.0
2013-02-18,-296.74114451821947,-301.1967172587333,-295.18169405903967,-300.52838134765625,5993600,0.0,0.0
2013-02-19,-296.74111849324083,-300.9739122255018,-293.622217848417,-297.4094543457031,4033900,0.0,0.0
2013-02-20,-300.52832222269114,-300.7511008158881,-297.63220051113075,-298.9688720703125,3759000,0.0,0.0
2013-02-21,-296.7411587419181,-300.3056171051844,-290.50335660620215,-290.72613525390625,6026900,0.0,0.0
2013-02-22,-288.49831609442685,-294.7361175234955,-287.38442298209316,-292.5083312988281,6743500,0.0,0.0
2013-02-25,-300.75113451158677,-300.75113451158677,-294.51333320319833,-296.7411193847656,4444500,0.0,0.0
2013-02-26,-293.845005784298,-295.62723478071524,-289.612211917807,-290.5033264160156,6870300,0.0,0.0
2013-02-27,-291.3945092887522,-291.3945092887522,-285.1567063376168,-286.0478210449219,6562600,0.0,0.0
2013-02-28,-290.05780095027046,-292.28558743990385,-288.94390770545374,-289.61224365234375,6262000,0.0,0.0
2013-03-01,-286.7160599562908,-293.8449751999592,-286.2705027535615,-290.280517578125,4301000,0.0,0.0
2013-03-04,-292.50833281537444,-297.1866839114315,-290.2805465791568,-291.3944396972656,4504000,0.0,0.0
2013-03-05,-291.39439621646846,-291.8399533972276,-275.79989488989906,-276.9137878417969,11439200,0.0,0.0
2013-03-06,-281.146639493854,-283.81998313404915,-277.80495994361013,-279.3644104003906,5941500,0.0,0.0
2013-03-07,-281.3694210190371,-283.81998604770644,-276.2455123227284,-277.3594055175781,5289200,0.0,0.0
2013-03-08,-281.8149987582503,-286.04779320600267,-278.91887624136706,-284.26556396484375,8220500,0.0,0.0
2013-03-11,-288.4982879311531,-295.1816459527242,-286.4932805246818,-290.9488525390625,6508100,0.0,0.0
2013-03-12,-292.50839163776584,-296.7411863377792,-291.6172769640788,-292.9539489746094,5997200,0.0,0.0
2013-03-13,-291.17163113978154,-293.84497434841,-287.82995212899596,-290.9488525390625,4274300,0.0,0.0
2013-03-14,-292.5083358835182,-292.73111450947675,-283.8199694711365,-289.1666564941406,4189600,0.0,0.0
2013-03-15,-288.9438803266185,-291.6172238608664,-286.7160940480787,-287.3844299316406,5351700,0.0,0.0
2013-03-18,-278.9188270845944,-279.1416057004767,-275.13159061459595,-276.022705078125,7831100,0.0,0.0
2013-03-19,-277.804962795518,-280.25552782418737,-276.6910696006683,-277.3594055175781,4051900,0.0,0.0
2013-03-21,-278.47329522394074,-280.70108158573225,-277.5821806792241,-279.8099670410156,6282900,0.0,0.0
2013-03-22,-278.25045938407425,-281.14658105900855,-276.46823066103775,-276.9137878417969,4728900,0.0,0.0
2013-03-25,-278.2505449152975,-283.82001138678066,-277.58220893871953,-281.14666748046875,5772000,0.0,0.0
2013-03-26,-278.2504871121808,-279.58715878765963,-276.4682582115423,-279.1416015625,5757500,0.0,0.0
2013-03-27,999.1179163664291,999.1179163664291,988.6601603980204,994.291259765625,4742200,1600.0,0.0
2013-03-28,992.6824447899535,1008.7713012695314,987.8557878460801,1008.7713012695312,6465100,0.0,0.0
2013-03-29,1009.5756893836462,1022.4467738698123,987.0512915328558,1017.6201171875,6387400,0.0,0.0
2013-04-01,1012.7933772885702,1015.2067054314341,987.8556531456427,989.4645385742188,3665200,0.0,0.0
2013-04-02,973.3757176005217,974.1801603423404,941.1980079277772,954.069091796875,9677700,0.0,0.0
2013-04-03,954.8735984462736,965.33135478983,935.5669713504769,958.0913696289062,6791300,0.0,0.0
2013-04-04,941.1980042538402,968.549057368909,925.9135922189487,949.242431640625,13373500,0.0,0.0
2013-04-05,954.0691036172582,956.4824318726138,807.6605227923501,888.9092407226562,43625700,0.0,0.0
2013-04-08,913.0426115459866,964.5269526375664,909.0203973982069,926.7181396484375,15860100,0.0,0.0
2013-04-09,950.8513146225287,953.2646428322305,929.1313607352121,946.024658203125,9996600,0.0,0.0
2013-04-10,950.0468966657252,983.0290497252465,949.2424539081759,979.0068359375,11102600,0.0,0.0
2013-04-11,1005.5534856354735,1038.5356399643172,1003.9446000584568,1032.10009765625,15432900,0.0,0.0
2013-04-12,1042.5577752563747,1090.8243389256513,1032.100019794698,1088.4110107421875,19023900,0.0,0.0
2013-04-15,1069.9088236339733,1099.6732044418357,1066.6910527358261,1082.7799072265625,10622600,0.0,0.0
