Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-31,1.8027883768081665,1.8144192695617676,1.7911574840545654,1.8027883768081665,242900,0.0,0
1983-02-01,1.8027874169411597,1.8144183035020705,1.791156530380249,1.791156530380249,182600,0.0,0
1983-02-02,1.8027883768081665,1.8027883768081665,1.7911574840545654,1.8027883768081665,225700,0.0,0
1983-02-03,1.7911570041008245,1.8027878937378428,1.779526114463806,1.7795261144638062,649300,0.0,0
1983-02-04,1.773773431777954,1.7857583873980754,1.7617884761578326,1.773773431777954,469100,0.565,0
1983-02-07,1.7857583873980754,1.7977433430181966,1.773773431777954,1.773773431777954,363600,0.0,0
1983-02-08,1.7857584953308103,1.7977434516753126,1.7737735389863083,1.7857584953308105,190900,0.0,0
1983-02-09,1.7857583873980754,1.7977433430181966,1.7617884761578326,1.773773431777954,639300,0.0,0
1983-02-10,1.761789321899414,1.7737742832728796,1.7498043605259488,1.761789321899414,154900,0.0,0
1983-02-11,1.7617893390459558,1.7737743005360642,1.7378194160657385,1.7498043775558472,232300,0.0,0
1983-02-14,1.7378194160657385,1.7498043775558472,1.7258344545756301,1.7498043775558472,257000,0.0,0
1983-02-15,1.737818956375122,1.7498039146949504,1.7258339980552935,1.737818956375122,178900,0.0,0
1983-02-16,1.737818956375122,1.7498039146949504,1.7258339980552935,1.737818956375122,231100,0.0,0
1983-02-17,1.7258332967758179,1.7378182502256498,1.7138483433259857,1.7258332967758179,319000,0.0,0
1983-02-18,1.7258332967758179,1.7378182502256498,1.7018633898761537,1.7258332967758179,395600,0.0,0
1983-02-22,1.7258341462462097,1.7378191055951417,1.7138491868972778,1.7138491868972778,286100,0.0,0
1983-02-23,1.7258339980552935,1.737818956375122,1.713849039735465,1.737818956375122,261500,0.0,0
1983-02-24,1.737818956375122,1.7498039146949504,1.7258339980552935,1.737818956375122,362100,0.0,0
1983-02-25,1.7498043605259488,1.761789321899414,1.7378193991524833,1.761789321899414,172800,0.0,0
1983-02-28,1.7617893390459558,1.7617893390459558,1.7498043775558472,1.7498043775558472,155800,0.0,0
1983-03-01,1.773773431777954,1.7857583873980754,1.7498035205377114,1.773773431777954,182500,0.0,0
1983-03-02,1.7977426052093506,1.8097275559107462,1.7737727038065592,1.7977426052093506,250600,0.0,0
1983-03-03,1.8097289643789594,1.821713924407959,1.7857590443209599,1.821713924407959,302900,0.0,0
1983-03-04,1.8097289643789594,1.8336988844369588,1.7857590443209599,1.821713924407959,425000,0.0,0
1983-03-07,1.8456830978393555,1.8576680530201304,1.8217131874778054,1.8456830978393555,358300,0.0,0
1983-03-08,1.8336988844369588,1.8456838444659585,1.8097289643789594,1.821713924407959,165300,0.0,0
1983-03-09,1.8217137903949014,1.8336987495422363,1.8097288312475666,1.8336987495422363,135800,0.0,0
1983-03-10,1.8097289643789594,1.821713924407959,1.7977440043499595,1.821713924407959,188100,0.0,0
1983-03-11,1.8097285032272339,1.8217134602022487,1.797743546252219,1.8097285032272339,113600,0.0,0
1983-03-14,1.8097285032272339,1.8217134602022487,1.797743546252219,1.8097285032272339,109300,0.0,0
1983-03-15,1.7977426052093506,1.8097275559107462,1.7857576545079548,1.7977426052093506,127800,0.0,0
1983-03-16,1.797743546252219,1.8097285032272339,1.7857585892772043,1.8097285032272339,218900,0.0,0
1983-03-17,1.7977426052093506,1.8097275559107462,1.7857576545079548,1.7977426052093506,91200,0.0,0
1983-03-18,1.7977426052093506,1.8097275559107462,1.7857576545079548,1.7977426052093506,149000,0.0,0
1983-03-21,1.797743546252219,1.8097285032272339,1.7857585892772043,1.8097285032272339,142500,0.0,0
1983-03-22,1.8097275559107462,1.8097275559107462,1.7258329010009765,1.7977426052093506,194600,0.0,0
1983-03-23,1.797743546252219,1.8217134602022487,1.7857585892772043,1.8097285032272339,137500,0.0,0
1983-03-24,1.8097275559107462,1.8097275559107462,1.7857576545079548,1.7977426052093506,159900,0.0,0
1983-03-25,1.797743546252219,1.8097285032272339,1.7857585892772043,1.8097285032272339,103300,0.0,0
1983-03-28,1.8097284080198146,1.8097284080198146,1.7857584953308103,1.7857584953308105,101900,0.0,0
1983-03-29,1.7977426052093506,1.8097275559107462,1.7737727038065592,1.7977426052093506,218100,0.0,0
1983-03-30,1.7977434516753126,1.7977434516753126,1.7857584953308103,1.7857584953308105,133100,0.0,0
1983-03-31,1.7857584953308103,1.7977434516753126,1.7857584953308103,1.7857584953308105,107200,0.0,0
1983-04-04,1.7857585892772043,1.8097285032272339,1.7617886753271745,1.8097285032272339,255300,0.0,0
1983-04-05,1.8097285032272339,1.8217134602022487,1.797743546252219,1.8097285032272339,149700,0.0,0
1983-04-06,1.821713924407959,1.821713924407959,1.7977440043499595,1.821713924407959,119700,0.0,0
1983-04-07,1.8097289643789594,1.821713924407959,1.8097289643789594,1.821713924407959,105400,0.0,0
1983-04-08,1.8336987495422363,1.8336987495422363,1.8097288312475666,1.8336987495422363,86400,0.0,0
1983-04-11,1.833698720316733,1.8576686382293701,1.8217137613604144,1.8576686382293701,143400,0.0,0
1983-04-12,1.8576680530201304,1.8576680530201304,1.8336981426585803,1.8456830978393555,144600,0.0,0
1983-04-13,1.845682958761851,1.8696528673171997,1.7498033245404563,1.8696528673171997,155100,0.0,0
1983-04-14,1.8576679130395255,1.8696528673171997,1.845682958761851,1.8696528673171997,736200,0.0,0
1983-04-15,1.8696528673171997,1.8816378215948741,1.8576679130395255,1.8696528673171997,486300,0.0,0
1983-04-18,1.869652857446367,1.9056077200895662,1.869652857446367,1.8816378116607666,134200,0.0,0
1983-04-19,1.8816378018524074,1.9056077101562596,1.8816378018524074,1.8936227560043335,171400,0.0,0
1983-04-20,1.8936227560043335,1.8936227560043335,1.8576678935485549,1.8936227560043335,355500,0.0,0
1983-04-21,1.8936227560043335,1.9056077101562596,1.8696528477004812,1.8936227560043335,140800,0.0,0
1983-04-22,1.8936227560043335,1.8936227560043335,1.8816378018524074,1.8936227560043335,116600,0.0,0
1983-04-25,1.881638556142007,1.8936235150983256,1.8576686382293701,1.8576686382293701,122700,0.0,0
1983-04-26,1.8816378116607668,1.8936227658751665,1.8576679032319672,1.8816378116607666,99900,0.0,0
1983-04-27,1.9056077101562596,1.9175926643081858,1.8816378018524074,1.8936227560043335,221100,0.0,0
1983-04-28,1.8936227560043335,1.9056077101562596,1.8816378018524074,1.8936227560043335,106600,0.0,0
1983-04-29,1.8936228647172075,1.90560781955719,1.8816379098772251,1.90560781955719,267500,0.0,0
1983-05-02,1.9056077101562596,1.9056077101562596,1.8936227560043335,1.8936227560043335,160400,0.0,0
1983-05-03,1.9056077301502228,1.9056077301502228,1.8696528673171997,1.8696528673171997,301900,0.0,0
1983-05-04,1.8760714530944822,1.888414028443788,1.8513863023958708,1.8760714530944824,624700,0.565,0
1983-05-05,1.8884141445159912,1.9007567206239389,1.8760715684080436,1.8884141445159912,228700,0.0,0
1983-05-06,1.8760714438653763,1.9130991697311401,1.8760714438653763,1.9130991697311401,271000,0.0,0
1983-05-09,1.900756597518921,1.9130991728274853,1.8884140222103565,1.900756597518921,155600,0.0,0
1983-05-10,1.9130992967318865,1.9130992967318865,1.8884141445159912,1.8884141445159912,165300,0.0,0
1983-05-11,1.8884141445159912,1.9007567206239389,1.863728992300096,1.8884141445159912,126700,0.0,0
1983-05-12,1.888414028443788,1.888414028443788,1.8637288777451766,1.8760714530944824,200300,0.0,0
1983-05-13,1.8760715684080436,1.9007567206239389,1.863728992300096,1.8884141445159912,147300,0.0,0
1983-05-16,1.8884141445159912,1.8884141445159912,1.863728992300096,1.8884141445159912,129100,0.0,0
1983-05-17,1.888414028443788,1.888414028443788,1.8637288777451766,1.8760714530944824,202700,0.0,0
1983-05-18,1.863728992300096,1.8884141445159912,1.863728992300096,1.8884141445159912,195200,0.0,0
1983-05-19,1.8760714530944822,1.888414028443788,1.8637288777451766,1.8760714530944824,163600,0.0,0
1983-05-20,1.863728992300096,1.8884141445159912,1.863728992300096,1.8884141445159912,429400,0.0,0
1983-05-23,1.8760714530944822,1.888414028443788,1.8513863023958708,1.8760714530944824,194700,0.0,0
1983-05-24,1.8760714530944822,1.888414028443788,1.8637288777451766,1.8760714530944824,248100,0.0,0
1983-05-25,1.888414028443788,1.888414028443788,1.8637288777451766,1.8760714530944824,303900,0.0,0
1983-05-26,1.8760715684080436,1.9007567206239389,1.8760715684080436,1.8884141445159912,125300,0.0,0
1983-05-27,1.8884141445159912,1.9007567206239389,1.8760715684080436,1.8884141445159912,78000,0.0,0
1983-05-31,1.888414028443788,1.9007566037930939,1.8760714530944822,1.8760714530944824,295900,0.0,0
1983-06-01,1.8760714530944822,1.888414028443788,1.8760714530944822,1.8760714530944824,220900,0.0,0
1983-06-02,1.888414028443788,1.9007566037930939,1.8760714530944822,1.8760714530944824,283100,0.0,0
1983-06-03,1.8760714530944822,1.888414028443788,1.8637288777451766,1.8760714530944824,102900,0.0,0
1983-06-06,1.8760715684080436,1.8884141445159912,1.863728992300096,1.8884141445159912,262800,0.0,0
1983-06-07,1.8884141524106461,1.8884141524106461,1.8637290000915527,1.8637290000915527,148800,0.0,0
1983-06-08,1.863727564016978,1.876070130666097,1.8513849973678589,1.8513849973678589,169000,0.0,0
1983-06-09,1.8513849973678589,1.876070130666097,1.8390424307187399,1.8513849973678589,212200,0.0,0
1983-06-10,1.863727564016978,1.863727564016978,1.8390424307187399,1.8513849973678589,78600,0.0,0
1983-06-13,1.8513864239320061,1.8637290000915527,1.8390438477724593,1.8637290000915527,120400,0.0,0
1983-06-14,1.8637290000915527,1.8637290000915527,1.8390438477724593,1.8637290000915527,92300,0.0,0
1983-06-15,1.8513849973678589,1.8513849973678589,1.8390424307187399,1.8513849973678589,109000,0.0,0
1983-06-16,1.8390424307187399,1.8513849973678589,1.8266998640696208,1.8513849973678589,119000,0.0,0
1983-06-17,1.8513849973678589,1.8513849973678589,1.8266998640696208,1.8513849973678589,98000,0.0,0
1983-06-20,1.8513863151137893,1.8513863151137893,1.8143585888115137,1.8267011642456055,95100,0.0,0
1983-06-21,1.8266998640696208,1.8513849973678589,1.8266998640696208,1.8513849973678589,117800,0.0,0
1983-06-22,1.8390436172485354,1.8513861918609416,1.826701042636129,1.8390436172485352,134100,0.0,0
1983-06-23,1.8513863151137893,1.8513863151137893,1.8267011642456055,1.8267011642456055,85300,0.0,0
1983-06-24,1.8267018876108183,1.8390444679325129,1.8143593072891235,1.8143593072891235,97500,0.0,0
1983-06-27,1.8143584752736024,1.8267010499353278,1.8020159006118772,1.8020159006118774,106600,0.0,0
1983-06-28,1.8020159006118772,1.8143584752736024,1.789673325950152,1.8020159006118774,114500,0.0,0
1983-06-29,1.802015783046854,1.802015783046854,1.7773306353338834,1.7896732091903687,132200,0.0,0
1983-06-30,1.802016394955295,1.802016394955295,1.7526460827647388,1.764988660812378,409500,0.0,0
1983-07-01,1.7649875895844565,1.7896727306975257,1.752645019027922,1.7773301601409912,293300,0.0,0
1983-07-05,1.7773301601409912,1.7773301601409912,1.7649875895844565,1.7773301601409912,148200,0.0,0
1983-07-06,1.7773306353338834,1.802015783046854,1.764988061477398,1.7896732091903687,107400,0.0,0
1983-07-07,1.7896727306975257,1.7896727306975257,1.7773301601409912,1.7773301601409912,115700,0.0,0
1983-07-08,1.7773301601409912,1.7896727306975257,1.7649875895844565,1.7773301601409912,96900,0.0,0
1983-07-11,1.789674146645734,1.9007573695409865,1.7773315663240394,1.8143593072891235,104300,0.0,0
1983-07-12,1.8143583569033392,1.8143583569033392,1.7773306353338834,1.7896732091903687,174800,0.0,0
1983-07-13,1.789673325950152,1.8020159006118772,1.7773307512884269,1.8020159006118774,365300,0.0,0
1983-07-14,1.8020167269674288,1.8143593072891235,1.7773315663240394,1.8143593072891235,175300,0.0,0
1983-07-15,1.8143585888115137,1.8390437396796975,1.8020160133774217,1.8267011642456055,415400,0.0,0
1983-07-18,1.826701042636129,1.8513861918609416,1.826701042636129,1.8390436172485352,123700,0.0,0
1983-07-19,1.8390424307187399,1.863727564016978,1.8266998640696208,1.8513849973678589,549000,0.0,0
1983-07-20,1.8760714530944822,1.8760714530944822,1.8637288777451766,1.8760714530944824,170900,0.0,0
1983-07-21,1.8760714530944822,1.9007566037930939,1.8637288777451766,1.8760714530944824,344500,0.0,0
1983-07-22,1.888414028443788,1.9007566037930939,1.8760714530944822,1.8760714530944824,81800,0.0,0
1983-07-25,1.9007567206239389,1.9007567206239389,1.863728992300096,1.8884141445159912,324500,0.0,0
1983-07-26,1.8884141445159912,1.9007567206239389,1.8760715684080436,1.8884141445159912,87500,0.0,0
1983-07-27,1.8760714530944822,1.9007566037930939,1.8760714530944822,1.8760714530944824,74400,0.0,0
1983-07-28,1.8760715684080436,1.9007567206239389,1.8760715684080436,1.8884141445159912,115500,0.0,0
1983-07-29,1.8760715684080436,1.9007567206239389,1.8760715684080436,1.8884141445159912,94400,0.0,0
1983-08-01,1.8884141524106461,1.8884141524106461,1.8513864239320061,1.8637290000915527,544900,0.0,0
1983-08-02,1.876070130666097,1.876070130666097,1.8513849973678589,1.8513849973678589,102900,0.0,0
1983-08-03,1.8637290000915527,1.8637290000915527,1.8390438477724593,1.8637290000915527,1039800,0.0,0
1983-08-04,1.8448971336086593,1.857620562116305,1.7431097055474918,1.8321737051010132,1566600,0.565,0
1983-08-05,1.8194502765933673,1.8321737051010132,1.8067268480857215,1.8321737051010132,256100,0.0,0
1983-08-08,1.832175248152726,1.832175248152726,1.755834612813029,1.8194518089294434,113200,0.0,0
1983-08-09,1.8194502765933673,1.8321737051010132,1.8067268480857215,1.8321737051010132,142800,0.0,0
1983-08-10,1.8321747578365701,1.8321747578365701,1.8067278861999512,1.8067278861999512,160900,0.0,0
1983-08-11,1.832175248152726,1.832175248152726,1.8194518089294434,1.8194518089294434,76200,0.0,0
1983-08-12,1.8321747578365701,1.8321747578365701,1.7940044503816417,1.8067278861999512,100200,0.0,0
1983-08-15,1.8194518089294434,1.832175248152726,1.8067283697061605,1.8194518089294434,238900,0.0,0
1983-08-16,1.832175248152726,1.832175248152726,1.8067283697061605,1.8194518089294434,124200,0.0,0
1983-08-17,1.8194502765933673,1.8321737051010132,1.8067268480857215,1.8321737051010132,134100,0.0,0
1983-08-18,1.8321747578365701,1.8321747578365701,1.8067278861999512,1.8067278861999512,229000,0.0,0
1983-08-19,1.8194513220182607,1.8194513220182607,1.7940044503816417,1.8067278861999512,94400,0.0,0
1983-08-22,1.8194518089294434,1.8194518089294434,1.8067283697061605,1.8194518089294434,241800,0.0,0
1983-08-23,1.8067278861999512,1.8194513220182607,1.7940044503816417,1.8067278861999512,98700,0.0,0
1983-08-24,1.8067278861999512,1.8194513220182607,1.7940044503816417,1.8067278861999512,81300,0.0,0
1983-08-25,1.806727996109225,1.8194514327015436,1.7940045595169067,1.7940045595169067,104400,0.0,0
1983-08-26,1.7940044503816417,1.8067278861999512,1.7940044503816417,1.8067278861999512,128500,0.0,0
1983-08-29,1.806727996109225,1.806727996109225,1.7812811229245882,1.7940045595169067,110900,0.0,0
1983-08-30,1.8067278861999512,1.8067278861999512,1.7812810145633322,1.8067278861999512,269100,0.0,0
1983-08-31,1.8067283697061605,1.832175248152726,1.781281491259595,1.8194518089294434,260700,0.0,0
1983-09-01,1.8194502765933673,1.8321737051010132,1.8067268480857215,1.8321737051010132,76800,0.0,0
1983-09-02,1.8194502765933673,1.8448971336086593,1.8194502765933673,1.8321737051010132,93900,0.0,0
1983-09-06,1.8321756246138594,1.870345950126648,1.8321756246138594,1.870345950126648,154300,0.0,0
1983-09-07,1.857621299809423,1.8703447333697614,1.832174432688746,1.8448978662490845,168600,0.0,0
1983-09-08,1.8576215505599976,1.8703449858378058,1.8448981152821893,1.8576215505599976,90200,0.0,0
1983-09-09,1.8448990664514555,1.8830693919642443,1.8448990664514555,1.870345950126648,310500,0.0,0
1983-09-12,1.883068561553955,1.895791997780671,1.8576216891005233,1.883068561553955,122700,0.0,0
1983-09-13,1.8703451253272392,1.895791997780671,1.8703451253272392,1.883068561553955,111800,0.0,0
1983-09-14,1.8703451253272392,1.883068561553955,1.8576216891005233,1.883068561553955,136800,0.0,0
1983-09-15,1.8703451253272392,1.895791997780671,1.8703451253272392,1.883068561553955,101800,0.0,0
1983-09-16,1.895791997780671,1.9085154340073869,1.883068561553955,1.883068561553955,104500,0.0,0
1983-09-19,1.8830679791085672,1.8957914113998413,1.870344546817293,1.8957914113998413,133600,0.0,0
1983-09-20,1.8957907144228616,1.908514142036438,1.8830672868092855,1.908514142036438,245400,0.0,0
1983-09-21,1.895792026393461,1.921238899230957,1.895792026393461,1.921238899230957,214900,0.0,0
1983-09-22,1.908515462812209,1.921238899230957,1.895792026393461,1.921238899230957,160300,0.0,0
1983-09-23,1.921238899230957,1.933962335649705,1.895792026393461,1.921238899230957,107100,0.0,0
1983-09-26,1.9212389179304534,1.946685791015625,1.9212389179304534,1.946685791015625,209300,0.0,0
1983-09-27,1.9339622259140015,1.9339622259140015,1.9085153545203961,1.9339622259140015,83900,0.0,0
1983-09-28,1.921238899230957,1.933962335649705,1.908515462812209,1.921238899230957,84600,0.0,0
1983-09-29,1.9212375696500141,1.9339609972635905,1.8957907144228616,1.908514142036438,102500,0.0,0
1983-09-30,1.9212375696500141,1.9339609972635905,1.908514142036438,1.908514142036438,326700,0.0,0
1983-10-03,1.9212389179304534,1.946685791015625,1.8957920448452819,1.946685791015625,263700,0.0,0
1983-10-04,1.959409127696868,1.9975794353792744,1.9466856918027324,1.9721325635910034,433800,0.0,0
1983-10-05,1.9721325635910034,1.9975794353792744,1.959409127696868,1.9721325635910034,236600,0.0,0
1983-10-06,2.0357494354248047,2.0484728693962095,1.8957916617393493,2.0357494354248047,1481400,0.0,0
1983-10-07,2.0357496527176866,2.048473088047172,1.9975793467292302,2.010302782058716,526000,0.0,0
1983-10-10,1.984855999485139,1.9975794353792744,1.933962255908597,1.9721325635910034,330800,0.0,0
1983-10-11,1.9466844248771666,1.959407852490743,1.857620431582133,1.908514142036438,280800,0.0,0
1983-10-12,1.908514142036438,1.9339609972635905,1.8957907144228616,1.908514142036438,298000,0.0,0
1983-10-13,1.8957907144228616,1.9212375696500141,1.8830672868092855,1.908514142036438,156000,0.0,0
1983-10-14,1.8957907144228616,1.9212375696500141,1.8957907144228616,1.908514142036438,167500,0.0,0
1983-10-17,1.908515462812209,1.933962335649705,1.8448982807184686,1.921238899230957,282300,0.0,0
1983-10-18,1.9212375696500141,1.9339609972635905,1.908514142036438,1.908514142036438,229400,0.0,0
1983-10-19,1.908515462812209,1.921238899230957,1.895792026393461,1.921238899230957,325700,0.0,0
1983-10-20,1.9085153545203961,1.984855968701212,1.9085153545203961,1.9339622259140015,144100,0.0,0
1983-10-21,1.9212387902171988,1.9466856616108041,1.9212387902171988,1.9339622259140015,419200,0.0,0
1983-10-24,1.921238899230957,1.933962335649705,1.908515462812209,1.921238899230957,285400,0.0,0
1983-10-25,1.9339622259140015,1.9466856616108041,1.9085153545203961,1.9339622259140015,156800,0.0,0
1983-10-26,1.9339618930568943,1.9594087600708008,1.9339618930568943,1.9594087600708008,142000,0.0,0
1983-10-27,1.9594087600708008,1.972132193577754,1.9466853265638475,1.9594087600708008,172100,0.0,0
1983-10-28,1.972132193577754,1.9848556270847073,1.9594087600708008,1.9594087600708008,748200,0.0,0
1983-10-31,1.9721319948791698,1.9975788593292236,1.9594085626541429,1.9975788593292236,203300,0.0,0
1983-11-01,1.9848558902740479,1.9975793254681122,1.921238714303726,1.9848558902740479,330400,0.0,0
1983-11-02,1.984855999485139,1.984855999485139,1.9721325635910034,1.9721325635910034,681100,0.0,0
1983-11-03,1.9658426180580595,2.005159470419221,1.9658426180580595,1.9789482355117798,797800,0.565,0
1983-11-04,1.9789478458814171,2.0575815351217384,1.9396310012612565,1.9527366161346436,179500,0.0,0
1983-11-07,1.9527369600695532,1.9658425772512282,1.9265257257062036,1.9396313428878784,222300,0.0,0
1983-11-08,1.9396313428878784,1.9527369600695532,1.9134201085245288,1.9396313428878784,207200,0.0,0
1983-11-09,1.9134198581280353,1.939631089061296,1.9134198581280353,1.9265254735946655,556400,0.0,0
1983-11-10,1.9396316776536917,1.9396316776536917,1.9134204387664795,1.9134204387664795,175200,0.0,0
1983-11-11,1.9134200671623494,1.9265256840607217,1.900314450263977,1.900314450263977,139000,0.0,0
1983-11-14,1.9003133558564715,1.9134189652072058,1.887207746505737,1.8872077465057373,176200,0.0,0
1983-11-15,1.887207746505737,1.9003133558564715,1.8216796997520657,1.8872077465057373,123400,0.0,0
1983-11-16,1.900314450263977,1.9134200671623494,1.8872088333656047,1.900314450263977,165800,0.0,0
1983-11-17,1.9003142426614048,1.9265254735946655,1.9003142426614048,1.9265254735946655,177200,0.0,0
1983-11-18,1.9003148193228736,1.9265260582100856,1.8872091998792675,1.9134204387664795,118000,0.0,0
1983-11-21,1.9134200671623494,1.9789481516542107,1.8741032164672327,1.900314450263977,154800,0.0,0
1983-11-22,1.9003142426614048,1.9265254735946655,1.8872086271947743,1.9265254735946655,307800,0.0,0
1983-11-23,1.9265254735946655,1.939631089061296,1.9134198581280353,1.9265254735946655,265400,0.0,0
1983-11-25,1.9396313428878784,1.9396313428878784,1.9134201085245288,1.9396313428878784,98500,0.0,0
1983-11-28,1.9265257257062036,1.9396313428878784,1.9265257257062036,1.9396313428878784,147400,0.0,0
1983-11-29,1.9396313428878784,1.9527369600695532,1.9265257257062036,1.9396313428878784,329000,0.0,0
1983-11-30,1.9527369600695532,1.9658425772512282,1.9265257257062036,1.9396313428878784,133200,0.0,0
1983-12-01,1.9265260582100856,1.9396316776536917,1.9134204387664795,1.9134204387664795,167300,0.0,0
1983-12-02,1.9265260582100856,1.9396316776536917,1.8872091998792675,1.9134204387664795,473000,0.0,0
1983-12-05,1.8872088333656047,1.9396313009590938,1.8872088333656047,1.900314450263977,171600,0.0,0
1983-12-06,1.9003133558564715,1.9134189652072058,1.8741021371550028,1.8872077465057373,307000,0.0,0
1983-12-07,1.8741021371550028,1.9003133558564715,1.8741021371550028,1.8872077465057373,188100,0.0,0
1983-12-08,1.8872086271947743,1.9658423199945567,1.8872086271947743,1.9265254735946655,853300,0.0,0
1983-12-09,1.9134200671623494,1.9265256840607217,1.900314450263977,1.900314450263977,310300,0.0,0
1983-12-12,1.9003148193228736,1.9265260582100856,1.9003148193228736,1.9134204387664795,288600,0.0,0
1983-12-13,1.9134204387664795,1.9265260582100856,1.9134204387664795,1.9134204387664795,146300,0.0,0
1983-12-14,1.9134189652072058,1.92652457455794,1.887207746505737,1.8872077465057373,181000,0.0,0
1983-12-15,1.887207746505737,1.9003133558564715,1.8741021371550028,1.8872077465057373,224500,0.0,0
1983-12-16,1.8741036544383411,1.8741036544383411,1.8609980344772339,1.8609980344772339,141300,0.0,0
1983-12-19,1.8609969241278512,1.8741025362695967,1.8347856998443604,1.8347856998443604,148300,0.0,0
1983-12-20,1.8347867945550194,1.8609980344772339,1.8347867945550194,1.8609980344772339,208300,0.0,0
1983-12-21,1.8478924145161266,1.8872092743994486,1.8478924145161266,1.8609980344772339,158400,0.0,0
1983-12-22,1.8609975432673245,1.874103159769207,1.8347863102635593,1.847891926765442,281600,0.0,0
1983-12-23,1.8347858010436136,1.8478914139082108,1.8216801881790163,1.8216801881790161,229000,0.0,0
1983-12-27,1.8216801881790163,1.8347858010436136,1.8085745753144191,1.8216801881790161,174100,0.0,0
1983-12-28,1.8216801881790163,1.8347858010436136,1.8085745753144191,1.8216801881790161,241200,0.0,0
1983-12-29,1.795469508451574,1.8085751253015856,1.7823638916015625,1.7823638916015625,376600,0.0,0
1983-12-30,1.7823642605412615,1.795469880104065,1.769258640978458,1.795469880104065,369100,0.0,0
1984-01-03,1.7954684711884763,1.8216796897459722,1.7823628619097283,1.8085740804672241,135900,0.0,0
1984-01-04,1.8085750772597942,1.847891926765442,1.8085750772597942,1.847891926765442,203100,0.0,0
1984-01-05,1.8347858715724277,1.874102711677551,1.8347858715724277,1.8741027116775513,266500,0.0,0
1984-01-06,1.8609980344772339,1.8609980344772339,1.8478924145161266,1.8609980344772339,225400,0.0,0
1984-01-09,1.8609975432673245,1.8609975432673245,1.8347863102635593,1.847891926765442,208500,0.0,0
1984-01-10,1.8478924145161266,1.8609980344772339,1.8347867945550194,1.8609980344772339,395200,0.0,0
1984-01-11,1.8609970983091766,1.874102711677551,1.8478914849408021,1.8741027116775513,349500,0.0,0
1984-01-12,1.8741036544383411,1.8741036544383411,1.8478924145161266,1.8609980344772339,157000,0.0,0
1984-01-13,1.8478914849408021,1.8872083250459255,1.7823634180989298,1.8741027116775513,205800,0.0,0
1984-01-16,1.8609975432673245,1.874103159769207,1.7954694607579116,1.847891926765442,273600,0.0,0
1984-01-17,1.821680087702615,1.8478913119861058,1.8085744755608695,1.8347856998443604,415700,0.0,0
1984-01-18,1.8347863102635593,1.874103159769207,1.8347863102635593,1.847891926765442,170000,0.0,0
1984-01-19,1.8478913119861058,1.8478913119861058,1.8085744755608695,1.8347856998443604,303700,0.0,0
1984-01-20,1.8347852990247202,1.8347852990247202,1.7823628619097283,1.8085740804672241,356600,0.0,0
1984-01-23,1.8347853091028001,1.887207746505737,1.7954684810505972,1.8872077465057373,987700,0.0,0
1984-01-24,1.9003148193228736,1.9396316776536917,1.9003148193228736,1.9134204387664795,631600,0.0,0
1984-01-25,1.9003148193228736,1.9265260582100856,1.9003148193228736,1.9134204387664795,544700,0.0,0
1984-01-26,1.900314450263977,1.9134200671623494,1.8872088333656047,1.900314450263977,331200,0.0,0
1984-01-27,1.9003148193228736,1.9265260582100856,1.9003148193228736,1.9134204387664795,338600,0.0,0
1984-01-30,1.9134201085245288,1.9396313428878784,1.9003144913428538,1.9396313428878784,246100,0.0,0
1984-01-31,1.9134198581280353,1.9265254735946655,1.9134198581280353,1.9265254735946655,332400,0.0,0
1984-02-01,1.9265257257062036,1.9396313428878784,1.9265257257062036,1.9396313428878784,946100,0.0,0
1984-02-02,1.9396313428878784,1.9527369600695532,1.9265257257062036,1.9396313428878784,272200,0.0,0
1984-02-03,1.9527367045279262,1.9527367045279262,1.9265254735946655,1.9265254735946655,550800,0.0,0
1984-02-06,1.9200358390808103,1.9470785973777232,1.9200358390808103,1.9200358390808105,1133200,0.565,0
1984-02-07,1.9200350638036126,1.9335564374923704,1.9065136901148547,1.9335564374923706,327800,0.0,0
1984-02-08,1.9335572182292668,1.9335572182292668,1.906514459932354,1.9200358390808105,207200,0.0,0
1984-02-09,1.9335558837738591,1.9335558837738591,1.8524276648742566,1.865949034690857,276600,0.0,0
1984-02-10,1.8524276648742566,1.8659490346908572,1.825384925241056,1.865949034690857,209300,0.0,0
1984-02-13,1.8389073610305786,1.8524287386852152,1.8118646057213053,1.8389073610305786,197800,0.0,0
1984-02-14,1.8253852716132777,1.8389066439955981,1.784821154466316,1.811863899230957,525600,0.0,0
1984-02-15,1.8118633578594467,1.8253847262016814,1.7983419895172121,1.798341989517212,137000,0.0,0
1984-02-16,1.811863899230957,1.8253852716132777,1.7983425268486364,1.811863899230957,127500,0.0,0
1984-02-17,1.811863899230957,1.8253852716132777,1.7983425268486364,1.811863899230957,96200,0.0,0
1984-02-21,1.7983412945712054,1.8389053839224356,1.7983412945712054,1.8253840208053589,117600,0.0,0
1984-02-22,1.8253847262016814,1.838906094543916,1.7983419895172121,1.798341989517212,233100,0.0,0
1984-02-23,1.8118640794098833,1.8118640794098833,1.7307358370482466,1.771299958229065,450300,0.0,0
1984-02-24,1.7713003718491755,1.7848217487335205,1.7577789949648308,1.7848217487335205,311600,0.0,0
1984-02-27,1.7848206211749773,1.7983419895172121,1.7712992528327427,1.798341989517212,239900,0.0,0
1984-02-28,1.7983419895172121,1.8118633578594467,1.7848206211749773,1.798341989517212,148400,0.0,0
