Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03,45.486791697491675,45.746541806409084,45.127727415622516,45.280521392822266,1063900,0.0,0.0
2014-01-06,45.693064007841606,45.73125989332807,44.95965155018385,45.28815841674805,1564600,0.0,0.0
2014-01-07,45.639587109169334,46.26604347841168,45.39511743332158,46.09796905517578,3674600,0.0,0.0
2014-01-08,46.18200350681297,46.67094630606616,45.998652130079414,46.4188346862793,3478700,0.0,0.0
2014-01-09,46.46466069420237,46.73969116602054,45.868765394836565,46.311866760253906,2162300,0.0,0.0
2014-01-10,46.58691697397624,47.05293745313014,46.53343716220386,46.96126174926758,2205700,0.0,0.0
2014-01-13,46.709144630914146,47.21336789681909,45.822941628052284,45.99101257324219,1592700,0.0,0.0
2014-01-14,46.51050732049764,47.396713695665596,45.79237534748419,47.35087585449219,2787800,0.0,0.0
2014-01-15,47.526595967533304,48.114852987780154,46.968896353791045,47.67938995361328,3619300,0.0,0.0
2014-01-16,47.53422927856445,47.77870241111823,47.190441978091584,47.53422927856445,1348800,0.0,0.0
2014-01-17,47.595363345245076,48.00026906313095,47.511326112658615,47.90095138549805,3238200,0.0,0.0
2014-01-21,48.19124175791068,48.38987704218735,47.8627349058809,48.130126953125,3877300,0.0,0.0
2014-01-22,48.22944171603064,48.45099244726333,47.862735498882905,48.32111740112305,2567800,0.0,0.0
2014-01-23,47.93913566438003,48.076649196159046,47.25920301043509,47.5953483581543,2185400,0.0,0.0
2014-01-24,47.41964538929176,47.602996803373266,45.685431531728774,45.77710723876953,2105600,0.0,0.0
2014-01-27,45.98337970974036,46.10561630006756,45.188848826171274,45.52499771118164,1859600,0.0,0.0
2014-01-28,45.79239473539489,46.04450644536751,45.44860730426113,45.86879348754883,2277400,0.0,0.0
2014-01-29,45.601387371654454,45.96809362081725,45.509711678558354,45.708343505859375,2619400,0.0,0.0
2014-01-30,46.113251653106815,46.86194115689971,45.945177222010145,46.5869140625,3232700,0.0,0.0
2014-01-31,45.76945746102594,46.73970105919311,45.67014329516561,46.518150329589844,2133500,0.0,0.0
2014-02-03,46.65566288605995,46.70150072731588,45.04368605370692,45.173561096191406,3644900,0.0,0.0
2014-02-04,45.26524102261264,46.05976831457825,44.47835221264652,45.84585952758789,2756100,0.0,0.0
2014-02-05,45.50207306485764,46.625107255595225,45.486792623792994,46.57926940917969,4328300,0.0,0.0
2014-02-06,46.7473426511302,47.22864350312867,46.47995406152622,47.02237319946289,2857100,0.0,0.0
2014-02-07,47.19808907130028,47.694670395254846,47.05293356765181,47.67938995361328,1598500,0.0,0.0
2014-02-10,47.56478786334517,47.88565274997731,47.38143302277738,47.80925750732422,1160000,0.0,0.0
2014-02-11,47.908576765715154,48.260006044984785,47.732863864469515,48.10721206665039,2287900,0.0,0.0
2014-02-12,48.48154789375356,49.12328109426302,48.382230261514685,48.96284866333008,2662100,0.0,0.0
2014-02-13,48.769626559875995,49.42203436701885,48.59309214842048,49.253177642822266,2474200,0.25,0.0
2014-02-14,49.1150197939674,49.36831013063409,48.930811180415965,49.21480178833008,1768100,0.0,0.0
2014-02-18,49.45274228824143,50.082127565629584,49.06129547522077,49.8748893737793,2336700,0.0,0.0
2014-02-19,49.79813639721696,50.36611763027822,49.71370628243304,50.00537109375,2927700,0.0,0.0
2014-02-20,49.9977007404422,50.60405998009072,49.89791873538549,50.43519973754883,3000100,0.0,0.0
2014-02-21,50.67313708960639,50.788267482852255,50.43519861487577,50.588706970214844,2389300,0.0,0.0
2014-02-24,50.64242998153808,51.25646336238294,50.57335175014806,51.04922866821289,2311600,0.0,0.0
2014-02-25,50.93410192387661,51.409975382928415,50.77291587940973,50.99550247192383,4927400,0.0,0.0
2014-02-26,51.16436232891287,51.54813496302311,50.926423854649926,51.28717041015625,1715800,0.0,0.0
2014-02-27,51.21041431083114,51.23344038935624,50.688485206883946,51.12598419189453,2613800,0.0,0.0
2014-02-28,51.17970980555937,51.486726489198745,50.71918478010029,51.095279693603516,2481200,0.0,0.0
2014-03-03,50.542659755699674,51.07226310945657,50.16656477229409,50.865028381347656,2402700,0.0,0.0
2014-03-04,51.57883523681707,51.69396562983664,51.26414433155234,51.28717041015625,2142100,0.0,0.0
2014-03-05,51.363911712259,51.6632541622858,50.25865319267743,50.511940002441406,3186100,0.0,0.0
2014-03-06,50.765248849716706,51.47906437860072,50.75757465338603,51.39463424682617,2954900,0.0,0.0
2014-03-07,51.509759114199554,51.68629355508316,51.018533755140986,51.14133834838867,1601400,0.0,0.0
2014-03-10,51.08761030587212,51.47137945001319,51.07993261758699,51.31787109375,2939400,0.0,0.0
2014-03-11,51.4253196459099,52.13145728111686,51.32554115034367,52.016326904296875,3931100,0.0,0.0
2014-03-12,51.79375132692847,52.05471589840995,51.17971786298005,51.55581283569336,3232100,0.0,0.0
2014-03-13,51.701638503277145,51.74001646172093,50.28935967263367,50.47357177734375,2591900,0.0,0.0
2014-03-14,50.442873484538104,50.67313776714239,49.836514250279514,49.867218017578125,2285100,0.0,0.0
2014-03-17,50.32774005867495,51.087607604560745,50.32774005867495,51.05690383911133,2452500,0.0,0.0
2014-03-18,51.2641506427692,51.89353602381714,51.218098479891815,51.81678009033203,1651300,0.0,0.0
2014-03-19,51.97795383055036,52.054709750996416,51.12598197598064,51.54045486450195,1740500,0.0,0.0
2014-03-20,51.40998132753619,51.94726238282936,51.24879875746534,51.81678009033203,1705300,0.0,0.0
2014-03-21,52.30032019664726,52.30032019664726,50.97247147197443,51.14900588989258,2418200,0.0,0.0
2014-03-24,51.41765166177728,51.57883420879212,50.350767392970155,50.84967041015625,1609800,0.0,0.0
2014-03-25,51.3178719131535,51.3639240714644,50.15888328090556,50.22028732299805,2537200,0.0,0.0
2014-03-26,50.465890609854675,51.04922366166148,49.974665350568145,50.18190002441406,1784000,0.0,0.0
2014-03-27,50.16655645902402,50.51962530302039,49.805809927310214,50.40449142456055,1897700,0.0,0.0
2014-03-28,50.50427562636673,51.34857330677882,50.39681943093124,51.225765228271484,1808200,0.0,0.0
2014-03-31,51.67860829312469,52.200537308504764,51.57882630775896,52.08540344238281,2241600,0.0,0.0
2014-04-01,52.29265617266806,53.566775304501284,52.15449968647915,53.34418869018555,5146300,0.0,0.0
2014-04-02,53.52071692087939,54.10405006092388,53.48233895927681,53.812381744384766,4332600,0.0,0.0
2014-04-03,53.43628750143321,53.84308621506664,53.344183186809424,53.52071762084961,2954900,0.0,0.0
2014-04-04,53.804701321343046,53.83540159125129,51.87817118550923,52.04703140258789,1985000,0.0,0.0
2014-04-07,51.931909123009156,51.939586811974976,50.31239529689377,50.59638595581055,2705800,0.0,0.0
2014-04-08,50.45054558932936,50.85734077022691,49.70602647069338,50.742210388183594,3275000,0.0,0.0
2014-04-09,50.980160747741834,52.461518150504965,50.93410858416761,52.415462493896484,2501400,0.0,0.0
2014-04-10,52.2542748413262,52.59199533208364,51.04155983468955,51.14133834838867,2883300,0.0,0.0
2014-04-11,50.94945444782853,51.02621037866535,49.78279154477478,49.81349182128906,3569500,0.0,0.0
2014-04-14,50.404497670671326,50.442875634913726,49.7060340908091,50.36612319946289,1971600,0.0,0.0
2014-04-15,50.611736292913285,50.98783126364541,49.37599168275459,50.39682388305664,3114600,0.0,0.0
2014-04-16,51.05690524656441,51.24879156029526,50.42751995390476,50.581031799316406,4183000,0.0,0.0
2014-04-17,50.558009893139875,51.95493715947631,50.46590556635599,51.57884216308594,2148300,0.0,0.0
2014-04-21,52.33102143229831,52.33102143229831,51.26413728879733,52.0700569152832,1064000,0.0,0.0
2014-04-22,52.24659591270152,52.968085494918476,51.98563137276984,52.829925537109375,1664200,0.0,0.0
2014-04-23,52.80689863640554,53.06018897757885,52.47685586923136,52.768524169921875,1888300,0.0,0.0
2014-04-24,53.42860676277313,54.10404414234906,51.65558495127381,52.453826904296875,2414000,0.0,0.0
2014-04-25,52.123787661267194,52.192865893421335,50.680808501713315,51.02620315551758,2356100,0.0,0.0
2014-04-28,51.1720418375046,51.340898588928866,49.706032977758106,50.519630432128906,2355400,0.0,0.0
2014-04-29,50.83431625366211,51.05690283012038,50.366117023630345,50.83431625366211,1689700,0.0,0.0
2014-04-30,50.74988412239284,51.34856908965554,50.35843733396213,51.30251693725586,1514100,0.0,0.0
2014-05-01,51.241118271744455,52.07006408785692,51.1873884262931,51.50208282470703,1523500,0.0,0.0
2014-05-02,51.578824784216415,52.47684865384937,51.563472903913656,52.10075378417969,1561100,0.0,0.0
2014-05-05,51.847468976546196,52.177515226376975,51.348569490642525,52.139137268066406,1284600,0.0,0.0
2014-05-06,52.054707797490636,52.13913790959936,51.517426853632124,51.63256072998047,772200,0.0,0.0
2014-05-07,51.76304708457316,52.116115949986,51.21809190312131,51.82444763183594,1381700,0.0,0.0
2014-05-08,51.85515997071996,52.246606862657764,50.926432003661354,51.15669631958008,1631100,0.0,0.0
2014-05-09,51.12597902901253,51.32554301345569,50.473571207994745,51.30251693725586,1266200,0.0,0.0
2014-05-12,51.59414893833537,52.00277102579944,51.46308180732713,51.956512451171875,1425000,0.25,0.0
2014-05-13,52.14154227846043,52.272609398229456,51.84857016137854,52.010475158691406,929900,0.0,0.0
2014-05-14,51.99506156587589,52.11070800051633,51.55560160555186,51.63269805908203,1059200,0.0,0.0
2014-05-15,51.58642821447491,51.61726608741135,50.291177903420895,50.85399627685547,1410700,0.0,0.0
2014-05-16,50.53018886236866,51.04674522511402,50.25263393800292,50.90026092529297,1282400,0.0,0.0
2014-05-19,51.20094028015815,51.92566369430615,51.15468171209444,51.439945220947266,2900500,0.0,0.0
2014-05-20,51.27804138585526,52.03360269280669,51.10842429334739,51.56330490112305,2006100,0.0,0.0
2014-05-21,51.709794117025346,52.34199691778638,51.709794117025346,52.06444549560547,1320400,0.0,0.0
2014-05-22,52.14153845514478,52.48077262670303,51.98734206135191,52.326576232910156,1216800,0.0,0.0
2014-05-23,52.488480895235405,54.05357410716396,52.411384453158504,53.96876907348633,2450300,0.0,0.0
2014-05-27,54.33883257430467,54.57012889648307,54.07669837989092,54.277156829833984,1920400,0.0,0.0
2014-05-28,54.26944857740664,54.30799855195077,53.513887321528706,53.52930450439453,2365400,0.0,0.0
2014-05-29,53.66037613879269,53.95335175962177,53.197786931298964,53.35969543457031,1691700,0.0,0.0
2014-05-30,53.24404525756837,53.65266730122876,53.03588169405914,53.24404525756836,2127500,0.0,0.0
2014-06-02,53.30572522444694,53.45992162827701,52.65810173183666,53.074432373046875,1415900,0.0,0.0
2014-06-03,52.67351010694736,54.05356531784737,52.67351010694736,53.72975540161133,1519200,0.0,0.0
2014-06-04,53.46762416888168,54.230893950716144,53.15151931690233,53.98418045043945,2032700,0.0,0.0
2014-06-05,54.076705480918896,54.68578248423582,53.7297662151276,54.361968994140625,2202100,0.0,0.0
2014-06-06,54.77830014325803,54.947917236164045,54.39281089692348,54.5392951965332,1904100,0.0,0.0
2014-06-09,54.40823424552896,54.72433565347537,54.05357934977005,54.15380859375,1395900,0.0,0.0
2014-06-10,54.038159388399286,54.408231449839334,53.77602515774133,53.93022155761719,2040800,0.0,0.0
2014-06-11,53.59870343631474,53.745187746379095,53.05130564997831,53.38282775878906,1711700,0.0,0.0
2014-06-12,53.22862941956486,53.421375803852214,51.84086176833813,51.92566680908203,1872000,0.0,0.0
2014-06-13,52.04902582154776,52.71207002132489,51.99505865796388,52.419097900390625,2400100,0.0,0.0
2014-06-16,52.18009108262174,52.55787174031008,51.87940687140304,52.20322036743164,2095900,0.0,0.0
2014-06-17,52.26489339861287,52.349701935701326,51.87940068615436,52.12611770629883,1830400,0.0,0.0
2014-06-18,52.09528425882442,52.42680635786029,51.571015774203,52.38825988769531,1561000,0.0,0.0
2014-06-19,52.742902383290264,52.75061097428606,51.82543268982837,51.948787689208984,2021200,0.0,0.0
2014-06-20,52.072146197279174,52.23405116901792,51.879399844178096,51.948787689208984,3072900,0.0,0.0
2014-06-23,52.08756936910921,52.08756936910921,51.43223384256291,51.53246307373047,3132400,0.0,0.0
2014-06-24,51.56330055530697,52.39596174638067,51.51704199010173,52.079856872558594,4071400,0.0,0.0
2014-06-25,51.89481898806916,52.735188711766526,51.825431145106464,52.426795959472656,3091300,0.0,0.0
2014-06-26,52.40366404692646,52.742898162628045,51.67123217418148,52.55015182495117,3513700,0.0,0.0
2014-06-27,52.272612432224584,53.11298587117988,52.07986603749042,52.81230163574219,20803100,0.0,0.0
2014-06-30,52.71977450968024,53.31343076683075,52.44221961345403,52.9973258972168,4777000,0.0,0.0
2014-07-01,53.25176233279283,53.93793585856407,53.25176233279283,53.82999801635742,3941700,0.0,0.0
2014-07-02,53.70662912097562,54.03043905529391,53.66036705024067,53.868534088134766,3259700,0.0,0.0
2014-07-03,54.184636706444316,54.46219159393648,53.99960245390925,54.13837814331055,1425200,0.0,0.0
2014-07-07,54.0381578389945,54.0381578389945,53.467630824943235,53.66037368774414,2139800,0.0,0.0
2014-07-08,53.48304580018347,53.59098362341416,52.897101626862295,53.49846649169922,2797500,0.0,0.0
2014-07-09,53.53701892438168,53.968770237129,53.3057225757842,53.776023864746094,2063800,0.0,0.0
2014-07-10,53.00504380192941,53.899380826854056,52.997331701193474,53.560150146484375,3233600,0.0,0.0
2014-07-11,53.45992239050758,53.89938232312361,53.45992239050758,53.629539489746094,1323600,0.0,0.0
2014-07-14,53.968770237129,54.10754594107353,53.67579462832621,53.776023864746094,1869100,0.0,0.0
2014-07-15,53.69122930070358,54.05358934714024,53.174669309257986,53.62184143066406,1575800,0.0,0.0
2014-07-16,53.868544196706445,53.868544196706445,53.190079311574735,53.25175857543945,1953100,0.0,0.0
2014-07-17,52.92022843018156,53.506172576047966,52.41138072090195,52.52702713012695,2203100,0.0,0.0
2014-07-18,52.665806014791876,52.98191089742792,52.40367179885995,52.89710235595703,2029400,0.0,0.0
2014-07-21,52.820003428361204,53.06671695734009,52.56558130771387,52.673519134521484,1860100,0.0,0.0
2014-07-22,52.99732461243411,53.42907588305495,52.927936767232104,53.15923309326172,2040100,0.0,0.0
2014-07-23,53.27488585174083,53.436790843176226,52.873975914774114,53.005043029785156,1115200,0.0,0.0
2014-07-24,53.08213753664756,53.48304745897316,52.78145334055842,52.90481185913086,1156300,0.0,0.0
2014-07-25,52.78915991047772,53.12839053797783,52.67351350436286,53.03587341308594,1396100,0.0,0.0
2014-07-28,53.14381331430473,53.26717182479553,52.727482727260316,53.16694259643555,1731000,0.0,0.0
2014-07-29,53.25175906364757,53.513893305958284,52.34970990884017,52.38825988769531,2025100,0.0,0.0
2014-07-30,52.50389525337224,52.611833066210814,51.833139095638934,52.10298538208008,2758800,0.0,0.0
2014-07-31,50.96965178891791,52.30345231086361,50.42996260097478,51.50162887573242,3258400,0.0,0.0
2014-08-01,51.53246702461708,52.318866208074475,51.30887926236124,51.56330490112305,2853200,0.0,0.0
2014-08-04,51.75605165973363,52.44993371009846,51.66353101215362,52.288028717041016,1369400,0.0,0.0
2014-08-05,52.61183678745875,53.56785297190466,52.457640402310076,52.76603317260742,2546100,0.0,0.0
2014-08-06,52.3111583815294,52.76603899596081,52.03360345415447,52.43451690673828,1634000,0.0,0.0
2014-08-07,52.65809835981274,52.77374477810722,51.77917856339498,51.89482498168945,1821500,0.0,0.0
2014-08-08,51.88711266678039,52.835420246127335,51.81001272098993,52.789161682128906,2780100,0.0,0.0
2014-08-11,53.13627442129963,53.22145400803592,52.578739472891954,52.671661376953125,1204800,0.25,0.0
2014-08-12,52.57873607075325,52.93493902929985,52.2922245357431,52.5090446472168,923600,0.0,0.0
2014-08-13,52.87299419405922,53.00463473494311,52.46258441246804,52.80330276489258,1285200,0.0,0.0
2014-08-14,53.0433451923852,53.46923954321347,52.8652437261821,53.43826675415039,1127000,0.0,0.0
2014-08-15,53.577656021527844,53.631862813944494,52.74135185200731,53.15950393676758,1656100,0.0,0.0
2014-08-18,53.56216745556759,53.79447573379594,53.48473371218518,53.686065673828125,1557700,0.0,0.0
2014-08-19,53.80221246059393,54.23585265540776,53.794470144272324,54.04226303100586,1311300,0.0,0.0
2014-08-20,53.786731550980555,54.77016084966446,53.786731550980555,54.66175079345703,1282300,0.0,0.0
2014-08-21,54.77791287173334,54.92504158637658,54.382994733343395,54.708221435546875,1446500,0.0,0.0
2014-08-22,54.58431608097654,54.91728856052831,54.24359776066472,54.692726135253906,1502300,0.0,0.0
2014-08-25,54.73144356013215,55.23477522115006,54.73144356013215,54.77790451049805,1245800,0.0,0.0
2014-08-26,54.96374811634208,55.09538864148355,54.11970170174809,54.212623596191406,2164300,0.0,0.0
2014-08-27,54.5843198108127,54.630780762386266,53.70155468283365,53.81770706176758,2146800,0.0,0.0
2014-08-28,53.786733416669875,53.79447573379594,53.438272761347626,53.686065673828125,1892800,0.0,0.0
2014-08-29,53.74800959329082,53.9338533786968,53.37631849843862,53.8796501159668,1039900,0.0,0.0
2014-09-02,53.97257191248426,54.53785263215378,53.97257191248426,54.44492721557617,1223800,0.0,0.0
2014-09-03,54.228111753278725,54.77790080341515,54.08098307104994,54.212623596191406,1052400,0.0,0.0
2014-09-04,54.204874307673066,54.62302277888449,54.204874307673066,54.398460388183594,1291800,0.0,0.0
2014-09-05,54.25134576644231,54.661752001690125,53.8177055320275,54.57657241821289,1280200,0.0,0.0
2014-09-08,54.6540041519224,55.72261294764357,54.584312733598,55.29671859741211,2276400,0.0,0.0
2014-09-09,55.0566747779497,55.70713514345462,54.94052239983832,55.16508483886719,2466600,0.0,0.0
2014-09-10,55.08765448576743,55.29672877923763,54.47591271665696,54.87083435058594,1807200,0.0,0.0
2014-09-11,54.59205524092251,54.93277354153238,54.382980985217515,54.568824768066406,1797600,0.0,0.0
2014-09-12,54.491391854078365,54.568825590085126,54.04226349869431,54.336517333984375,1964900,0.0,0.0
2014-09-15,54.274574462003635,54.43718778255713,53.21370790991751,53.49247360229492,2326800,0.0,0.0
2014-09-16,53.399551200510274,53.399551200510274,52.02894265381129,52.06766128540039,3298000,0.0,0.0
2014-09-17,52.214784501838565,52.36965549838526,51.417199045825086,51.5488395690918,4176300,0.0,0.0
2014-09-18,51.64949993986339,51.90503510951595,50.99129741735875,51.02227020263672,4633600,0.0,0.0
2014-09-19,51.10746072672568,51.28556220935566,50.57315627883573,50.67382049560547,6637300,0.0,0.0
2014-09-22,50.913877801171765,50.913877801171765,50.10854986463684,50.34085464477539,2748500,0.0,0.0
2014-09-23,50.20920765574619,50.45700408817064,49.63618457283553,49.79880142211914,2812700,0.0,0.0
2014-09-24,49.98464736162565,50.40279945418723,49.56649526906407,49.99238967895508,5380300,0.0,0.0
2014-09-25,49.93818985989018,50.069830407829684,49.51229542057333,49.75234603881836,2487600,0.0,0.0
2014-09-26,49.7910490853725,49.938177757425144,49.39612753726281,49.65940856933594,2866800,0.0,0.0
2014-09-29,49.23351623698834,49.66715643076693,48.61403225961333,48.629520416259766,2836500,0.0,0.0
2014-09-30,48.62177807310609,48.69921533786785,47.398298187002,47.49896240234375,7145500,0.0,0.0
2014-10-01,47.46798674272068,48.048752097180675,47.15824475046999,47.375064849853516,3995800,0.0,0.0
2014-10-02,47.24342783167874,48.51336868450051,47.18922104079142,48.41270446777344,3297600,0.0,0.0
2014-10-03,48.79213396817018,49.30320789962766,48.74567302204134,48.97797775268555,2488000,0.0,0.0
2014-10-06,49.140596001307046,49.47356847416581,48.954748687407076,49.148338317871094,2234700,0.0,0.0
2014-10-07,48.83859126248837,49.279973741749075,48.55982208251953,48.55982208251953,3089500,0.0,0.0
2014-10-08,48.54433594795604,48.97797257398797,48.010031599928936,48.861820220947266,4222100,0.0,0.0
2014-10-09,49.434847248133586,49.434847248133586,47.677059557146436,47.824188232421875,2693900,0.0,0.0
2014-10-10,47.76224735733659,47.77773551635953,46.67040791309548,46.732357025146484,3531500,0.0,0.0
2014-10-13,46.69362631501131,46.8872159185947,45.09070975388136,45.14491653442383,3369700,0.0,0.0
2014-10-14,46.283219477489105,47.8861361369814,46.05865707412971,47.59962463378906,5079100,0.0,0.0
2014-10-15,46.77880757832499,47.924853562337425,45.888296779156434,47.6848030090332,5692100,0.0,0.0
2014-10-16,46.86399550833976,48.420447938538494,46.51553485189389,48.273319244384766,3683800,0.0,0.0
2014-10-17,48.90829109733969,49.80654436608432,48.606294918086675,48.854087829589844,3038400,0.0,0.0
2014-10-20,48.90054824942488,49.38839175004011,48.78439587404994,49.179317474365234,1956500,0.0,0.0
2014-10-21,49.52777132778631,50.29438400268555,49.357415696506706,50.29438400268555,2394200,0.0,0.0
2014-10-22,50.201467962139546,51.09972126651717,49.86074961177116,49.88398361206055,2983900,0.0,0.0
2014-10-23,50.52669546271836,51.10746086204598,50.03110612240584,50.875152587890625,2936900,0.0,0.0
2014-10-24,50.93710502250396,51.80438554368055,50.441519173866524,51.71146011352539,3231500,0.0,0.0
2014-10-27,51.80438662737423,52.19156241896389,51.08423479184113,51.78889846801758,2230100,0.0,0.0
2014-10-28,52.03668036925493,53.3221092224121,51.80437564834222,53.32210922241211,3322500,0.0,0.0
2014-10-29,53.58539627757989,53.59314211850753,52.0057134257232,52.43935012817383,2333300,0.0,0.0
2014-10-30,52.16058774086312,52.811044597824846,52.04443535998436,52.45484161376953,2594100,0.0,0.0
2014-10-31,53.18273079829071,53.70929290806077,53.020117480172466,53.4150390625,2667900,0.0,0.0
2014-11-03,53.29113205267859,53.825436390887106,53.229182957515334,53.50020980834961,1540000,0.0,0.0
2014-11-04,53.25241092291383,53.46923098376699,52.51677470305599,52.99687576293945,2726800,0.0,0.0
2014-11-05,53.500221415449786,54.38298652193646,53.1440149219905,54.15842056274414,2895800,0.0,0.0
2014-11-06,54.0809825655042,54.55333787386907,53.84093199107607,54.5378532409668,1252700,0.0,0.0
2014-11-07,54.48982985175434,54.75423054619713,53.929923956063,54.11655807495117,1486400,0.25,0.0
2014-11-10,53.968800665897994,54.44316825640576,53.883262392242024,54.33429718017578,1207600,0.0,0.0
2014-11-11,54.404282393986094,55.25191816110409,54.13210648581594,54.62202453613281,1530600,0.0,0.0
2014-11-12,54.38872692141229,55.03417808949103,54.33429315684132,54.78532791137695,1753200,0.0,0.0
2014-11-13,54.83977890590163,55.05752109659831,54.76979110296925,54.98752975463867,922600,0.0,0.0
2014-11-14,54.9797492747551,55.18193742142083,54.684244066401654,54.964195251464844,1105000,0.0,0.0
2014-11-17,54.901984226813795,55.29858172447024,54.746454616684694,55.09639358520508,1019800,0.0,0.0
2014-11-18,55.22082463820299,55.889601679906974,55.11195354548058,55.788509368896484,2053900,0.0,0.0
2014-11-19,55.51632321776723,55.82738243427875,55.267476552363355,55.29080581665039,2302300,0.0,0.0
2014-11-20,54.98753402304164,55.60187735040406,54.901995727724774,55.32192611694336,2201500,0.0,0.0
2014-11-21,55.9906908697504,56.05290342090965,55.57853581496878,55.88959503173828,2062900,0.0,0.0
2014-11-24,56.16955157791727,56.6672449254011,56.161772796876456,56.62058639526367,1700200,0.0,0.0
2014-11-25,56.877221012335205,57.024971868562474,55.85850134916754,55.89738464355469,3517300,0.0,0.0
2014-11-26,56.02179874485984,56.05290679182361,55.62519768877389,55.819610595703125,1358400,0.0,0.0
2014-11-28,56.1851097520824,57.13383798700728,55.86627172055085,56.729461669921875,1010900,0.0,0.0
2014-12-01,56.62836944184213,56.846108085875706,56.07623874159076,56.69057846069336,1885100,0.0,0.0
2014-12-02,56.78389361033989,57.001632233449726,56.32508002148248,56.931644439697266,2052600,0.0,0.0
2014-12-03,57.126056262833764,57.96591685012095,57.08717297624922,57.65485763549805,1998800,0.0,0.0
2014-12-04,57.77928116604321,57.89592748359871,56.91609133807923,57.07162094116211,1657300,0.0,0.0
2014-12-05,57.16493799520651,57.35157210329532,56.83054952552965,57.07162094116211,1533800,0.0,0.0
2014-12-08,56.79166806615095,57.219373603625186,56.223983404082425,56.5661506652832,1683500,0.0,0.0
2014-12-09,55.91292752817331,56.667246349395185,55.780727176452906,56.643917083740234,1727200,0.0,0.0
2014-12-10,56.56615132901157,56.58948059354656,55.119722771734665,55.135276794433594,1784300,0.0,0.0
2014-12-11,55.52410868409642,56.014026832140814,55.24415393991655,55.33747100830078,1504100,0.0,0.0
2014-12-12,54.83199835985675,55.2052701691805,54.25653839111329,54.25653839111328,1877600,0.0,0.0
2014-12-15,54.90199420043206,55.578546534835596,54.1321212517768,54.51316833496094,2432400,0.0,0.0
2014-12-16,54.40428524644533,55.09639145389284,53.984354961438385,54.03101348876953,2313800,0.0,0.0
2014-12-17,54.03101908273185,55.61742333234163,54.007689816650945,55.21304702758789,1625200,0.0,0.0
2014-12-18,55.93626599059324,56.42618418892423,55.39191400979326,56.402854919433594,1866400,0.0,0.0
2014-12-19,56.69058362408361,57.499339872109736,56.581712522637254,57.16495132446289,2795000,0.0,0.0
2014-12-22,57.087176522313044,57.476002334257586,57.02496396771868,57.320472717285156,1196600,0.0,0.0
2014-12-23,57.6315420237953,58.23033133074403,57.351587248704995,57.44490432739258,1028300,0.0,0.0
2014-12-24,57.499329333826736,57.561541885969326,57.07939903064777,57.118282318115234,511600,0.0,0.0
2014-12-26,57.0560639586356,57.56153602718381,56.90830960471418,57.2504768371582,921500,0.0,0.0
2014-12-29,57.320477869501204,57.88815907601143,57.118289703166184,57.3826904296875,1767000,0.0,0.0
2014-12-30,57.40601868058306,57.499335749696016,56.97830954877004,57.01719284057617,1008500,0.0,0.0
2014-12-31,57.219378982960286,57.41379189609918,56.550601959228516,56.550601959228516,1223800,0.0,0.0
2015-01-02,57.094956134196686,57.46822438913959,55.81183589074945,56.44950485229492,1502100,0.0,0.0
2015-01-05,55.85071120923077,55.912923759793344,53.93769739834842,53.98435592651367,3071800,0.0,0.0
2015-01-06,54.05434820125337,54.209877821043854,53.17560779590198,53.64219665527344,2393600,0.0,0.0
2015-01-07,53.92992492102462,54.40428900770435,53.642194956572496,54.06990051269531,2295900,0.0,0.0
2015-01-08,54.59092848274894,55.4696688894693,54.474278613454096,55.399681091308594,2874200,0.0,0.0
2015-01-09,55.42301203061572,55.55521238858614,54.46650501548796,54.55982208251953,2699600,0.0,0.0
2015-01-12,54.567599017142996,54.6920241363947,53.38557454036072,53.57221221923828,2610100,0.0,0.0
2015-01-13,53.92992119005434,54.82421552890412,51.93136206132109,52.60791778564453,4888600,0.0,0.0
2015-01-14,51.94692586843522,52.397960743592385,51.752512941926085,52.211326599121094,4763400,0.0,0.0
2015-01-15,52.211326599121094,52.88788245088415,51.923596600376314,52.211326599121094,2929700,0.0,0.0
2015-01-16,52.110236344316874,52.20355696560753,51.40257944447091,51.783626556396484,4296500,0.0,0.0
2015-01-20,52.41351922018965,52.61570740688142,51.76029612003372,52.46795654296875,3650400,0.0,0.0
2015-01-21,52.48349505339408,53.60331037686541,52.10244803700708,53.37001419067383,3449300,0.0,0.0
2015-01-22,53.782169797914506,54.06989975835244,53.144497324155076,53.85215759277344,2182300,0.0,0.0
2015-01-23,53.774403251458814,54.279871920185066,53.61887361361364,54.17877960205078,2305400,0.0,0.0
2015-01-26,54.03102156743527,54.2876470451536,53.704408288255706,54.101009368896484,1924400,0.0,0.0
2015-01-27,53.54110046046533,54.489832196704455,53.25337048877916,54.27986526489258,2601000,0.0,0.0
2015-01-28,54.38096454600357,54.56759868471692,52.89565606198579,53.01230239868164,2927600,0.0,0.0
2015-01-29,53.13672075368964,53.96102732646409,52.60791937594046,53.78994369506836,2176700,0.0,0.0
2015-01-30,53.38556805706028,54.0776742936568,53.28447575659405,53.44778060913086,2151300,0.0,0.0
2015-02-02,53.84438839933597,55.10417946539418,53.55665840657626,55.0652961730957,2739100,0.0,0.0
2015-02-03,55.55520644322403,56.745009537628434,55.54743120147919,56.5661506652832,4094100,0.0,0.0
2015-02-04,56.325085952926464,56.92387519234569,56.325085952926464,56.57393264770508,3020500,0.0,0.0
