Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28,173.80704718121027,175.73823659433484,169.94466835496115,170.91026306152344,124000,0.0,0.0
2006-05-01,169.94467829561782,169.94467829561782,166.08229924344468,168.01348876953125,107200,0.0,0.0
2006-05-02,167.04791605749796,169.94470072901527,165.11672627648642,166.0823211669922,109600,0.0,0.0
2006-05-03,166.0823211669922,166.0823211669922,166.0823211669922,166.0823211669922,0,0.0,0.0
2006-05-04,166.0823211669922,166.0823211669922,166.0823211669922,166.0823211669922,0,0.0,0.0
2006-05-05,166.0823211669922,166.0823211669922,166.0823211669922,166.0823211669922,0,0.0,0.0
2006-05-08,167.0478907121931,168.9790802001953,167.0478907121931,168.9790802001953,86400,0.0,0.0
2006-05-09,169.94468688964844,174.77266094901344,168.01349726590243,169.94468688964844,199200,0.0,0.0
2006-05-10,172.8414611816406,173.8070559368453,169.9446769160265,172.84146118164062,84800,0.0,0.0
2006-05-11,173.8070559368453,174.77265069205,171.87586642643592,172.84146118164062,103200,0.0,0.0
2006-05-12,168.01346788908307,168.01346788908307,161.25430538779813,165.11668395996094,256000,0.0,0.0
2006-05-15,162.21994365760668,164.15113346305435,161.2543487548828,161.2543487548828,72000,0.0,0.0
2006-05-16,162.21991418909144,162.21991418909144,155.4607510978793,156.4263458251953,160000,0.0,0.0
2006-05-17,154.4951816774764,156.42637144844488,150.63280213553952,153.5295867919922,120800,0.0,0.0
2006-05-18,156.42637356844816,156.42637356844816,146.7704245827415,148.7016143798828,80000,0.0,0.0
2006-05-19,150.6327889097249,157.39195251464844,148.70159930831815,157.39195251464844,80000,0.0,0.0
2006-05-22,160.28873691675852,161.2543317174619,156.42635771394507,157.39195251464844,80000,0.0,0.0
2006-05-23,156.42636283339968,156.42636283339968,151.598388671875,151.598388671875,95200,0.0,0.0
2006-05-24,153.52957004454078,158.3575439453125,149.6671909239234,158.3575439453125,95200,0.0,0.0
2006-05-25,160.28873691675852,160.28873691675852,154.49516811253835,157.39195251464844,19200,0.0,0.0
2006-05-26,160.28872813349184,160.28872813349184,155.46075439453125,155.46075439453125,42400,0.0,0.0
2006-05-29,155.46076453486575,157.39195415641686,151.5983852917635,152.56398010253906,54400,0.0,0.0
2006-05-30,154.49516972409018,154.49516972409018,149.66719567021235,152.56398010253906,52800,0.0,0.0
2006-05-31,150.63278686523438,150.63278686523438,144.83921813964844,144.83921813964844,126400,0.0,0.0
2006-06-01,146.77044416155135,150.63282427106586,131.3209237234933,135.1833038330078,236000,0.0,0.0
2006-06-02,138.08005036088755,138.08005036088755,115.87137093221334,128.42410278320312,275200,0.0,0.0
2006-06-05,130.3552982419036,130.3552982419036,119.73375542219294,124.56172943115234,160000,0.0,0.0
2006-06-06,122.6305570910054,122.6305570910054,116.83698746465868,119.73377227783203,185600,0.0,0.0
2006-06-07,119.7337552388509,119.7337552388509,115.87137603759766,115.87137603759766,123200,0.0,0.0
2006-06-08,113.94019434473536,114.90578921206362,106.21543540610924,107.1810302734375,160000,0.0,0.0
2006-06-09,111.04340274777032,112.97459236077502,109.11221313476561,109.11221313476562,124800,0.0,0.0
2006-06-12,111.04341473495751,111.04341473495751,108.14663000274122,110.07781982421875,107200,0.0,0.0
2006-06-13,110.07781708546175,112.97460174560547,107.18103242531801,112.97460174560547,132000,0.0,0.0
2006-06-14,111.04340274777032,111.04340274777032,108.14661832826327,109.11221313476562,320000,0.0,0.0
2006-06-15,123.596125,124.5617197265625,118.7681513671875,120.6993408203125,400000,0.0,0.0
2006-06-16,128.4241267173521,128.4241267173521,116.83698746465868,119.73377227783203,443200,0.0,0.0
2006-06-19,119.73375786675346,121.66494750976562,118.76816304524739,121.66494750976562,99200,0.0,0.0
2006-06-20,120.69934313414528,120.69934313414528,116.83696415385262,117.80255889892578,69600,0.0,0.0
2006-06-21,117.80256563822428,118.76816043853759,113.94018643697102,115.87137603759766,98400,0.0,0.0
2006-06-22,117.80256993317407,118.76816476869189,114.9057854266206,116.83697509765625,114400,0.0,0.0
2006-06-23,117.80255889892578,117.80255889892578,113.94017991863313,117.80255889892578,88000,0.0,0.0
2006-06-26,118.76817734010758,119.73377227783203,117.80258240238314,119.73377227783203,47200,0.0,0.0
2006-06-27,120.69936721555649,121.66496215328094,117.80258240238314,119.73377227783203,121600,0.0,0.0
2006-06-28,117.80257831356388,119.73376812198298,115.87138850514481,118.76817321777344,76800,0.0,0.0
2006-06-29,118.7681513671875,121.664935546875,118.7681513671875,120.6993408203125,48800,0.0,0.0
2006-06-30,123.59615202872985,123.59615202872985,119.73377227783203,119.73377227783203,91200,0.0,0.0
2006-07-03,121.66495171494371,122.63054656982422,118.7681671503022,122.63054656982422,80000,0.0,0.0
2006-07-04,124.56170976161957,124.56170976161957,121.66492581367493,123.59611511230469,72000,0.0,0.0
2006-07-05,120.6993408203125,122.6305302734375,119.73374609375,120.6993408203125,96000,0.0,0.0
2006-07-06,118.76817321777344,119.73376812198298,116.83698340935435,118.76817321777344,50400,0.0,0.0
2006-07-07,120.69934313414528,120.69934313414528,117.80255889892578,117.80255889892578,40000,0.0,0.0
2006-07-10,117.80256563822428,118.76816043853759,115.87137603759766,115.87137603759766,33600,0.0,0.0
2006-07-11,117.80257178997172,117.80257178997172,112.00900268554688,112.00900268554688,116800,0.0,0.0
2006-07-12,111.04340974275057,111.04340974275057,107.1810302734375,107.1810302734375,86400,0.0,0.0
2006-07-13,107.1810302734375,108.14662514076576,106.21543540610924,107.1810302734375,33600,0.0,0.0
2006-07-14,109.11220884323119,109.11220884323119,107.18101930618285,108.14661407470703,49600,0.0,0.0
2006-07-17,108.14661407470702,108.14661407470702,108.14661407470702,108.14661407470703,0,0.0,0.0
2006-07-18,108.14661355620449,108.14661355620449,96.5594763894683,99.45626068115234,112800,0.0,0.0
2006-07-19,101.38744507464517,101.38744507464517,92.89021158267491,93.75924682617188,130400,0.0,0.0
2006-07-20,96.17323529170109,102.35304157550517,94.14548635482788,100.4218521118164,104800,0.0,0.0
2006-07-21,98.49066925048827,98.49066925048827,95.59388486076803,98.49066925048828,47200,0.0,0.0
2006-07-24,96.26979271697998,96.55947113037108,95.59387641906737,96.5594711303711,33600,0.0,0.0
2006-07-25,98.49066351678853,108.14661092039525,94.82140350341797,94.82140350341797,171200,0.0,0.0
2006-07-26,97.52506705836245,97.52506705836245,91.73149871826172,91.73149871826172,80000,0.0,0.0
2006-07-27,90.86248354618604,92.21431645760644,89.51065063476562,89.51065063476562,37600,0.0,0.0
2006-07-28,92.40741934776305,92.6970977783203,89.80031347274779,92.69709777832031,40000,0.0,0.0
2006-07-31,94.43515711145716,96.46290588378906,94.43515711145716,96.46290588378906,45600,0.0,0.0
2006-08-01,95.49733126893335,96.3663666394292,94.14549847038424,94.6282958984375,107200,0.0,0.0
2006-08-02,95.11108108667226,101.38744684366078,95.11108108667226,100.4218521118164,256000,0.0,0.0
2006-08-03,96.5594744441485,99.45625867747297,94.62828495526554,95.59387969970703,352000,0.0,0.0
2006-08-04,96.55947113037108,98.49066055297851,95.59387641906737,96.5594711303711,240000,0.0,0.0
2006-08-07,95.69043937391437,96.55947464572591,95.59387989926866,95.98011779785156,94400,0.0,0.0
2006-08-08,95.78700460309359,96.46292096622027,95.59388564220026,96.0766830444336,101600,0.0,0.0
2006-08-09,96.1732332458496,98.49066055297851,96.1732332458496,96.5594711303711,50400,0.0,0.0
2006-08-10,96.55947965734144,98.49066925048827,96.36636069802677,98.49066925048828,61600,0.0,0.0
2006-08-11,99.4562733316014,117.80257617917835,99.4562733316014,112.97460174560547,2000000,0.0,0.0
2006-08-14,111.04340274777032,112.97459236077502,106.21542871525857,109.11221313476562,480000,0.0,0.0
2006-08-15,110.0777990050235,114.90577264559471,108.14660954879501,113.94017791748047,337600,0.0,0.0
2006-08-16,113.94018643697102,119.7337552388509,113.94018643697102,115.87137603759766,320000,0.0,0.0
2006-08-17,117.80255889892578,119.73374838907212,116.83696415385262,117.80255889892578,223200,0.0,0.0
2006-08-18,115.87136940877946,117.80255889892578,114.9057746637063,117.80255889892578,128000,0.0,0.0
2006-08-21,116.83696415385262,124.56172211443793,114.9057746637063,117.80255889892578,880000,0.0,0.0
2006-08-22,118.76817734010758,120.69936721555649,117.80258240238314,119.73377227783203,160000,0.0,0.0
2006-08-23,120.69935268825955,122.6305423312717,119.73375786675346,121.66494750976562,132000,0.0,0.0
2006-08-24,121.6649450257767,124.56172943115234,119.73375542219294,124.56172943115234,199200,0.0,0.0
2006-08-25,125.52730441093445,125.52730441093445,121.66492581367493,123.59611511230469,79200,0.0,0.0
2006-08-28,118.7681666407092,118.7681666407092,111.04340783480941,112.00900268554688,198400,0.0,0.0
2006-08-29,117.802556640625,120.6993408203125,116.8369619140625,120.6993408203125,1040000,0.0,0.0
2006-08-30,116.83697083791097,117.80256563822428,113.94018643697102,115.87137603759766,171200,0.0,0.0
2006-08-31,116.83697509765625,117.80256993317407,115.87138026213843,116.83697509765625,72800,0.0,0.0
2006-09-01,117.80256993317407,117.80256993317407,114.9057854266206,116.83697509765625,157600,0.0,0.0
2006-09-04,116.83696650657333,116.83696650657333,112.00899268398766,114.90577697753906,240000,0.0,0.0
2006-09-05,114.90577697753906,115.8713717420562,111.04339791947052,114.90577697753906,240000,0.0,0.0
2006-09-06,113.94019238702182,114.9057872377593,112.00900268554688,112.00900268554688,299200,0.0,0.0
2006-09-07,112.00899268398766,116.83696650657333,111.04339791947052,114.90577697753906,472800,0.0,0.0
2006-09-08,115.87138026213843,121.66494927524535,114.9057854266206,116.83697509765625,554400,0.0,0.0
2006-09-11,117.80255889892578,119.73374838907212,115.87136940877946,117.80255889892578,316000,0.0,0.0
2006-09-12,118.76816043853759,118.76816043853759,114.90578123728434,115.87137603759766,224800,0.0,0.0
2006-09-13,117.80257617917835,118.76817106589293,112.0090068588909,112.97460174560547,303200,0.0,0.0
2006-09-14,114.90579151903462,114.90579151903462,112.97460174560547,112.97460174560547,236000,0.0,0.0
2006-09-15,112.97460174560547,113.94019663232005,111.04341197217632,112.97460174560547,80000,0.0,0.0
2006-09-18,112.97460174560547,112.97460174560547,112.97460174560547,112.97460174560547,0,0.0,0.0
2006-09-19,112.00901383109715,112.97460877791696,111.04341888427734,111.04341888427734,156800,0.0,0.0
2006-09-20,110.07782393745754,112.00901383109715,109.11222899063775,111.04341888427734,127200,0.0,0.0
2006-09-21,111.04339373313773,113.94017791748047,111.04339373313773,113.94017791748047,90400,0.0,0.0
2006-09-22,114.90577697753906,115.8713717420562,112.97458744850479,114.90577697753906,84800,0.0,0.0
2006-09-25,114.90579151903462,116.83698129246378,111.04341197217632,112.97460174560547,139200,0.0,0.0
2006-09-26,114.90578197377972,114.90578197377972,109.11221313476561,109.11221313476562,54400,0.0,0.0
2006-09-27,109.11220427690925,115.87136737370895,109.11220427690925,113.94017791748047,195200,0.0,0.0
2006-09-28,112.97460771376088,119.73377227783203,112.97460771376088,119.73377227783203,320000,0.0,0.0
2006-09-29,118.76816476869189,120.69935443972753,115.87138026213843,116.83697509765625,105600,0.0,0.0
2006-10-02,118.76817321777344,118.76817321777344,116.83698340935435,118.76817321777344,32800,0.0,0.0
2006-10-03,120.69936721555649,121.66496215328094,119.73377227783203,119.73377227783203,227200,0.0,0.0
2006-10-04,121.66494750976562,122.6305423312717,120.69935268825955,121.66494750976562,132000,0.0,0.0
2006-10-05,121.6649450257767,124.56172943115234,121.6649450257767,124.56172943115234,227200,0.0,0.0
2006-10-06,120.69935268825955,124.56173197428386,119.73375786675346,121.66494750976562,120800,0.0,0.0
2006-10-09,121.66494750976562,121.66494750976562,121.66494750976562,121.66494750976562,0,0.0,0.0
2006-10-10,117.80255889892578,119.73374838907212,116.83696415385262,117.80255889892578,116800,0.0,0.0
2006-10-11,115.87137603759766,116.83697083791097,113.94018643697102,115.87137603759766,143200,0.0,0.0
2006-10-12,112.97460174560547,115.87138640574919,112.97460174560547,112.97460174560547,184000,0.0,0.0
2006-10-13,112.97459575558496,116.83697509765625,112.00900092006714,116.83697509765625,154400,0.0,0.0
2006-10-16,118.76817321777344,119.73376812198298,117.80257831356388,118.76817321777344,95200,0.0,0.0
2006-10-17,120.69936302619251,120.69936302619251,118.76817321777344,118.76817321777344,73600,0.0,0.0
2006-10-18,119.73375786675346,122.6305423312717,119.73375786675346,121.66494750976562,127200,0.0,0.0
2006-10-19,122.63053329118334,127.45850704280474,122.63053329118334,126.49291229248047,314400,0.0,0.0
2006-10-20,130.35530254995223,139.04565605328239,129.3897077162489,134.21768188476562,628000,0.0,0.0
2006-10-23,132.2865195804172,139.04568481445312,131.3209245469835,139.04568481445312,376000,0.0,0.0
2006-10-24,138.08006286621094,142.90803709230224,138.08006286621094,138.08006286621094,240000,0.0,0.0
2006-10-25,136.1488800048828,138.08006979218612,136.1488800048828,136.1488800048828,80000,0.0,0.0
2006-10-26,138.0800897810194,139.04568481445312,136.148899714152,139.04568481445312,103200,0.0,0.0
2006-10-27,142.90803709230224,142.90803709230224,137.1144680209927,138.08006286621094,208800,0.0,0.0
2006-10-30,139.04564570037414,139.04564570037414,136.14886141494966,137.1144561767578,89600,0.0,0.0
2006-10-31,136.1488731757744,139.0456577114292,135.18327833055616,138.08006286621094,73600,0.0,0.0
2006-11-01,137.11449388776506,137.11449388776506,134.2177088056292,135.1833038330078,68000,0.0,0.0
2006-11-02,135.18328511123116,136.1488800048828,135.18328511123116,136.1488800048828,89600,0.0,0.0
2006-11-03,136.1488800048828,136.1488800048828,136.1488800048828,136.1488800048828,0,0.0,0.0
2006-11-06,135.1833038330078,136.14889886038645,135.1833038330078,135.1833038330078,91200,0.0,0.0
2006-11-07,135.183276718469,135.183276718469,134.21768188476562,134.21768188476562,25600,0.0,0.0
2006-11-08,134.21765073140463,134.21765073140463,127.45848846435547,127.45848846435547,120800,0.0,0.0
2006-11-09,131.32091928746578,133.25210927698734,130.355324292705,132.28651428222656,80000,0.0,0.0
2006-11-10,130.35532783059512,131.3209228515625,128.42413778866037,131.3209228515625,44800,0.0,0.0
2006-11-13,131.32089572482639,131.32089572482639,127.45851643880208,130.3553009033203,44800,0.0,0.0
2006-11-14,130.35530254995223,135.183276718469,130.35530254995223,134.21768188476562,80000,0.0,0.0
2006-11-15,136.14889886038645,137.11449388776506,134.2177088056292,135.1833038330078,75200,0.0,0.0
2006-11-16,132.28648044752038,135.18326469089675,132.28648044752038,133.2520751953125,36000,0.0,0.0
2006-11-17,133.25207314562442,133.25207314562442,129.3896942138672,129.3896942138672,52800,0.0,0.0
2006-11-20,132.2864775390625,132.2864775390625,120.6993408203125,120.6993408203125,122400,0.0,0.0
2006-11-21,125.52732849121094,125.52732849121094,120.69935431847206,125.52732849121094,59200,0.0,0.0
2006-11-22,123.59611511230469,125.52730441093445,123.59611511230469,123.59611511230469,45600,0.0,0.0
2006-11-23,123.59611511230469,123.59611511230469,123.59611511230469,123.59611511230469,0,0.0,0.0
2006-11-24,124.56170976161957,126.49289906024933,123.59611511230469,123.59611511230469,40000,0.0,0.0
2006-11-27,127.45850704280474,127.45850704280474,126.49291229248045,126.49291229248047,36800,0.0,0.0
2006-11-28,126.49291326766622,129.38969754097155,124.56172375212934,128.42410278320312,25600,0.0,0.0
2006-11-29,128.424101793129,130.35529129377758,126.49291229248045,126.49291229248047,36800,0.0,0.0
2006-11-30,127.45851643880208,130.3553009033203,124.56173197428386,130.3553009033203,50400,0.0,0.0
2006-12-01,128.424101793129,129.38969654345328,124.5617227918319,126.49291229248047,139200,0.0,0.0
2006-12-04,125.52732849121094,126.49292332575872,124.56173365666316,125.52732849121094,78400,0.0,0.0
2006-12-05,125.52733113446574,125.52733113446574,121.66495171494371,122.63054656982422,79200,0.0,0.0
2006-12-06,122.6305423312717,122.6305423312717,120.69935268825955,121.66494750976562,86400,0.0,0.0
2006-12-07,121.66494750976562,124.56173197428386,121.66494750976562,121.66494750976562,94400,0.0,0.0
2006-12-08,121.66494750976562,123.59613715277777,120.69935268825955,121.66494750976562,37600,0.0,0.0
2006-12-11,121.66495171494371,122.63054656982422,121.66495171494371,122.63054656982422,71200,0.0,0.0
2006-12-12,124.56172943115234,127.45851383652797,122.63053982756858,124.56172943115234,480000,0.0,0.0
2006-12-13,132.28649233304537,137.11446650578426,124.56173365666316,125.52732849121094,1440000,0.0,0.0
2006-12-14,127.45850802543468,131.32088705650844,126.49291326766622,128.42410278320312,720000,0.0,0.0
2006-12-15,127.45850802543468,130.35529229874,126.49291326766622,128.42410278320312,320000,0.0,0.0
2006-12-18,129.38969754097155,129.38969754097155,127.45850802543468,128.42410278320312,188800,0.0,0.0
2006-12-19,128.42411299485428,130.35530266394983,125.52732849121094,125.52732849121094,308000,0.0,0.0
2006-12-20,126.49291903473609,127.45851383652797,123.59613462936046,124.56172943115234,204000,0.0,0.0
2006-12-21,123.59614142470473,125.52733113446574,121.66495171494371,122.63054656982422,400000,0.0,0.0
2006-12-22,122.63052046298981,125.52730441093445,121.66492581367493,123.59611511230469,471200,0.0,0.0
2006-12-25,122.63052046298981,123.59611511230469,119.73373651504517,123.59611511230469,457600,0.0,0.0
2006-12-26,123.59613462936046,125.52732423294422,122.63053982756858,124.56172943115234,144000,0.0,0.0
2006-12-27,124.56173365666316,125.52732849121094,122.63054398756762,125.52732849121094,694400,0.0,0.0
2006-12-28,125.52730441093445,125.52730441093445,121.66492581367493,123.59611511230469,80000,0.0,0.0
2006-12-29,122.63053982756858,124.56172943115234,122.63053982756858,124.56172943115234,88800,0.0,0.0
2007-01-04,126.49291903473609,126.49291903473609,124.56172943115234,124.56172943115234,67200,0.0,0.0
2007-01-05,125.52732423294422,125.52732423294422,123.59613462936046,124.56172943115234,54400,0.0,0.0
2007-01-09,124.56172943115234,124.56172943115234,123.59613462936046,124.56172943115234,76000,0.0,0.0
2007-01-10,125.52730441093445,125.52730441093445,122.63052046298981,123.59611511230469,42400,0.0,0.0
2007-01-11,124.56170976161957,124.56170976161957,122.63052046298981,123.59611511230469,38400,0.0,0.0
2007-01-12,123.59613715277777,123.59613715277777,121.66494750976562,121.66494750976562,184800,0.0,0.0
2007-01-15,121.66495171494371,123.59614142470473,121.66495171494371,122.63054656982422,176000,0.0,0.0
2007-01-16,121.66494750976562,123.59613715277777,121.66494750976562,121.66494750976562,61600,0.0,0.0
2007-01-17,121.66495171494371,122.63054656982422,121.66495171494371,122.63054656982422,431200,0.0,0.0
2007-01-18,123.59614142470473,123.59614142470473,119.7337620051827,122.63054656982422,436000,0.0,0.0
2007-01-19,122.63053982756858,124.56172943115234,122.63053982756858,124.56172943115234,370400,0.0,0.0
2007-01-22,124.56172943115234,124.56172943115234,123.59613462936046,124.56172943115234,152000,0.0,0.0
2007-01-23,123.59613462936046,128.42410863831986,121.6649450257767,124.56172943115234,782400,0.0,0.0
2007-01-24,125.52732423294422,126.49291903473609,124.56172943115234,124.56172943115234,640000,0.0,0.0
2007-01-25,125.52732423294422,126.49291903473609,123.59613462936046,124.56172943115234,214400,0.0,0.0
2007-01-26,125.52732849121094,125.52732849121094,123.59613882211539,125.52732849121094,67200,0.0,0.0
2007-01-29,125.52732849121094,126.49292332575872,124.56173365666316,125.52732849121094,188800,0.0,0.0
2007-01-30,126.49291001504926,130.3552889468065,125.52731528210995,129.3896942138672,1200000,0.0,0.0
2007-01-31,128.42410278320312,131.32088705650844,125.52731850989778,128.42410278320312,946400,0.0,0.0
2007-02-01,128.42411299485428,129.38970782940206,124.56173365666316,125.52732849121094,233600,0.0,0.0
2007-02-02,126.49289906024933,127.45849370956421,123.59611511230469,123.59611511230469,273600,0.0,0.0
2007-02-05,123.596125,123.596125,120.6993408203125,120.6993408203125,160000,0.0,0.0
2007-02-06,120.69936721555649,121.66496215328094,117.80258240238314,119.73377227783203,320000,0.0,0.0
2007-02-07,119.73376812198298,119.73376812198298,117.80257831356388,118.76817321777344,104800,0.0,0.0
2007-02-08,118.76816043853759,118.76816043853759,114.90578123728434,115.87137603759766,320000,0.0,0.0
2007-02-09,115.87137603759766,115.87137603759766,112.9745916366577,115.87137603759766,160000,0.0,0.0
2007-02-13,116.83696210182319,116.83696210182319,113.94017791748047,113.94017791748047,135200,0.0,0.0
2007-02-14,113.94019663232005,113.94019663232005,112.0090068588909,112.97460174560547,217600,0.0,0.0
2007-02-15,113.94017791748047,113.94017791748047,112.97458318936623,113.94017791748047,110400,0.0,0.0
2007-02-16,114.90578123728434,115.87137603759766,113.94018643697102,115.87137603759766,548000,0.0,0.0
2007-02-19,116.83697509765625,116.83697509765625,115.87138026213843,116.83697509765625,140000,0.0,0.0
2007-02-20,116.83697083791097,117.80256563822428,114.90578123728434,115.87137603759766,95200,0.0,0.0
2007-02-21,114.90577264559471,114.90577264559471,112.97458318936623,113.94017791748047,172000,0.0,0.0
2007-02-22,114.90577264559471,114.90577264559471,112.97458318936623,113.94017791748047,101600,0.0,0.0
2007-02-23,113.94018221302193,114.90577697753906,113.94018221302193,114.90577697753906,192000,0.0,0.0
2007-02-26,115.87137603759766,115.87137603759766,114.90578123728434,115.87137603759766,114400,0.0,0.0
2007-02-27,115.87136737370895,115.87136737370895,113.94017791748047,113.94017791748047,160000,0.0,0.0
2007-02-28,104.28423910225386,111.04340274777032,99.45626506974212,109.11221313476562,400000,0.0,0.0
2007-03-01,111.04340274777032,111.04340274777032,108.14661832826327,109.11221313476562,176800,0.0,0.0
2007-03-02,109.11220884323119,109.11220884323119,104.28423500061034,108.14661407470703,240000,0.0,0.0
2007-03-05,107.18102787562779,108.14662272135416,100.42186395554315,101.38745880126953,271200,0.0,0.0
2007-03-06,101.3874610694679,107.1810302734375,100.42186620213964,107.1810302734375,288800,0.0,0.0
2007-03-07,109.11222000809404,111.04340974275057,107.1810302734375,107.1810302734375,178400,0.0,0.0
2007-03-08,108.14662328259699,112.00900268554688,107.18102843185952,112.00900268554688,80000,0.0,0.0
2007-03-09,112.97458318936623,114.90577264559471,112.00898846125199,113.94017791748047,145600,0.0,0.0
2007-03-12,115.8713717420562,115.8713717420562,113.94018221302193,114.90577697753906,131200,0.0,0.0
2007-03-13,114.90579151903462,115.87138640574919,112.97460174560547,112.97460174560547,79200,0.0,0.0
2007-03-14,111.04339838027953,112.0089931488037,108.14661407470702,108.14661407470703,124000,0.0,0.0
2007-03-15,111.04341473495751,112.00900964569627,110.07781982421874,110.07781982421875,104800,0.0,0.0
2007-03-16,111.04341473495751,111.04341473495751,108.14663000274122,110.07781982421875,71200,0.0,0.0
2007-03-19,111.04340274777032,111.04340274777032,109.11221313476561,109.11221313476562,50400,0.0,0.0
2007-03-20,111.04341888427734,111.04341888427734,110.07782393745754,111.04341888427734,79200,0.0,0.0
2007-03-22,111.04341888427734,112.00901383109715,111.04341888427734,111.04341888427734,320000,0.0,0.0
2007-03-23,112.00901383109715,112.00901383109715,110.07782393745754,111.04341888427734,119200,0.0,0.0
2007-03-26,112.00900268554688,113.94019238702182,111.04340783480941,112.00900268554688,373600,0.0,0.0
2007-03-27,111.71755697874897,112.68901399595548,107.83172890992292,109.77464294433594,120800,0.875,0.0
2007-03-28,110.74611136696556,110.74611136696556,106.86028289794922,106.86028289794922,175200,0.0,0.0
2007-03-29,106.86027189271641,109.77464294433595,103.94590084109687,109.77464294433594,231200,0.0,0.0
2007-03-30,108.80319611922555,111.71756744384766,107.83173901101817,111.71756744384766,160000,0.0,0.0
2007-04-02,111.717563356672,111.717563356672,108.80319213867186,108.80319213867188,49600,0.0,0.0
2007-04-03,104.91736467307973,104.91736467307973,102.00299343216085,103.94590759277344,348800,0.0,0.0
2007-04-04,104.91736467307973,104.91736467307973,102.97445051246714,103.94590759277344,160000,0.0,0.0
2007-04-05,104.91736467307973,104.91736467307973,103.94590759277344,103.94590759277344,452000,0.0,0.0
