Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-18,0.0,2.173415184020996,2.173415184020996,2.173415184020996,81200,0.0,0.0
1975-12-19,0.0,2.1565678119659424,2.1565678119659424,2.1565678119659424,130800,0.0,0.0
1975-12-22,0.0,2.1565678119659424,2.1565678119659424,2.1565678119659424,67200,0.0,0.0
1975-12-23,0.0,2.164992094039917,2.164992094039917,2.164992094039917,59600,0.0,0.0
1975-12-24,0.0,2.1060218811035156,2.1060218811035156,2.1060218811035156,135200,0.0,0.0
1975-12-26,0.0,2.1144461631774902,2.1144461631774902,2.1144461631774902,46800,0.0,0.0
1975-12-29,0.0,2.0891733169555664,2.0891733169555664,2.0891733169555664,52800,0.0,0.0
1975-12-30,0.0,2.0807509422302246,2.0807509422302246,2.0807509422302246,54000,0.0,0.0
1975-12-31,0.0,2.0807509422302246,2.0807509422302246,2.0807509422302246,34800,0.0,0.0
1976-01-02,0.0,2.122871160507202,2.122871160507202,2.122871160507202,71600,0.0,0.0
1976-01-05,0.0,2.1481432914733887,2.1481432914733887,2.1481432914733887,104400,0.0,0.0
1976-01-06,0.0,2.2408082485198975,2.2408082485198975,2.2408082485198975,132800,0.0,0.0
1976-01-07,0.0,2.190263271331787,2.190263271331787,2.190263271331787,120000,0.0,0.0
1976-01-08,0.0,2.190263271331787,2.190263271331787,2.190263271331787,85200,0.0,0.0
1976-01-09,0.0,2.190263271331787,2.190263271331787,2.190263271331787,59600,0.0,0.0
1976-01-12,0.0,2.190263271331787,2.190263271331787,2.190263271331787,48800,0.0,0.0
1976-01-13,0.0,2.164992094039917,2.164992094039917,2.164992094039917,112400,0.0,0.0
1976-01-14,0.0,2.190263271331787,2.190263271331787,2.190263271331787,90000,0.0,0.0
1976-01-15,0.0,2.1565678119659424,2.1565678119659424,2.1565678119659424,174000,0.0,0.0
1976-01-16,0.0,2.1565678119659424,2.1565678119659424,2.1565678119659424,14400,0.0,0.0
1976-01-19,0.0,2.164992094039917,2.164992094039917,2.164992094039917,56000,0.0,0.0
1976-01-20,0.0,2.173415184020996,2.173415184020996,2.173415184020996,59200,0.0,0.0
1976-01-21,0.0,2.1565678119659424,2.1565678119659424,2.1565678119659424,62000,0.0,0.0
1976-01-22,0.0,2.139719247817993,2.139719247817993,2.139719247817993,52800,0.0,0.0
1976-01-23,0.0,2.122871160507202,2.122871160507202,2.122871160507202,42800,0.0,0.0
1976-01-26,0.0,2.030205249786377,2.030205249786377,2.030205249786377,84400,0.0,0.0
1976-01-27,0.0,2.0217809677124023,2.0217809677124023,2.0217809677124023,272000,0.0,0.0
1976-01-28,0.0,2.072326898574829,2.072326898574829,2.072326898574829,212000,0.0,0.0
1976-01-29,0.0,2.2408089255558625,2.2071125507354736,2.2071125507354736,158400,0.0,0.0
1976-01-30,0.0,2.1902641840279102,2.1565678119659424,2.1565678119659424,304400,0.0,0.0
1976-02-02,0.0,2.2239596293522763,2.190263271331787,2.190263271331787,73600,0.0,0.0
1976-02-03,0.0,2.232385124740016,2.1986887454986572,2.1986887454986572,66800,0.0,0.0
1976-02-04,0.0,2.257656769319014,2.2239603996276855,2.2239603996276855,184000,0.0,0.0
1976-02-05,0.0,2.2408089255558625,2.2071125507354736,2.2071125507354736,64800,0.0,0.0
1976-02-06,0.0,2.1986884690444293,2.164992094039917,2.164992094039917,72000,0.0,0.0
1976-02-09,0.0,2.2239596293522763,2.190263271331787,2.190263271331787,42800,0.0,0.0
1976-02-10,0.0,2.1986884690444293,2.164992094039917,2.164992094039917,91200,0.0,0.0
1976-02-11,0.0,2.207111543463182,2.173415184020996,2.173415184020996,28800,0.0,0.0
1976-02-12,0.0,2.2239596293522763,2.190263271331787,2.190263271331787,131200,0.0,0.0
1976-02-13,0.0,2.2239596293522763,2.190263271331787,2.190263271331787,20400,0.0,0.0
1976-02-17,0.0,2.207111543463182,2.173415184020996,2.173415184020996,36000,0.0,0.0
1976-02-18,0.0,2.1986884690444293,2.164992094039917,2.164992094039917,79600,0.0,0.0
1976-02-19,0.0,2.148142516375538,2.1144461631774902,2.1144461631774902,159600,0.0,0.0
1976-02-20,0.0,2.1734156139253633,2.139719247817993,2.139719247817993,388000,0.0,0.0
1976-02-23,0.0,2.1734156139253633,2.139719247817993,2.139719247817993,223600,0.0,0.0
1976-02-24,0.0,2.207111543463182,2.173415184020996,2.173415184020996,114800,0.0,0.0
1976-02-25,0.0,2.2239596293522763,2.190263271331787,2.190263271331787,96400,0.0,0.0
1976-02-26,0.0,2.1902641840279102,2.1565678119659424,2.1565678119659424,248400,0.0,0.0
1976-02-27,0.0,2.148142516375538,2.1144461631774902,2.1144461631774902,124000,0.0,0.0
1976-03-01,0.0,2.1397182312011718,2.1060218811035156,2.1060218811035156,76000,0.0,0.0
1976-03-02,0.0,2.148142516375538,2.1144461631774902,2.1144461631774902,70800,0.0,0.0
1976-03-03,0.0,2.1144473137643174,2.0807509422302246,2.0807509422302246,44400,0.0,0.0
1976-03-04,0.0,2.1144473137643174,2.0807509422302246,2.0807509422302246,57200,0.0,0.0
1976-03-05,0.0,2.1060232709093794,2.072326898574829,2.072326898574829,45200,0.0,0.0
1976-03-08,0.0,2.1312953994934816,2.0975990295410156,2.0975990295410156,27600,0.0,0.0
1976-03-09,0.0,2.1734156139253633,2.139719247817993,2.139719247817993,37200,0.0,0.0
1976-03-10,0.0,2.1986884690444293,2.164992094039917,2.164992094039917,85200,0.0,0.0
1976-03-11,0.0,2.2745046131592943,2.2408082485198975,2.2408082485198975,150800,0.0,0.0
1976-03-12,0.0,2.2745046131592943,2.2408082485198975,2.2408082485198975,92400,0.0,0.0
1976-03-15,0.0,2.2239596293522763,2.190263271331787,2.190263271331787,89200,0.0,0.0
1976-03-16,0.0,2.2408089255558625,2.2071125507354736,2.2071125507354736,50800,0.0,0.0
1976-03-17,0.0,2.2408089255558625,2.2071125507354736,2.2071125507354736,86400,0.0,0.0
1976-03-18,0.0,2.2408089255558625,2.2071125507354736,2.2071125507354736,93600,0.0,0.0
1976-03-19,0.0,2.2408089255558625,2.2071125507354736,2.2071125507354736,26800,0.0,0.0
1976-03-22,0.0,2.2408089255558625,2.2071125507354736,2.2071125507354736,28800,0.0,0.0
1976-03-23,0.0,2.316623860179718,2.2829275131225586,2.2829275131225586,210000,0.0,0.0
1976-03-24,0.0,2.333473639610486,2.2997772693634033,2.2997772693634033,137600,0.0,0.0
1976-03-25,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,124000,0.0,0.0
1976-03-26,0.0,2.3250491128248325,2.2913527488708496,2.2913527488708496,70000,0.0,0.0
1976-03-29,0.0,2.2913517311437808,2.257655382156372,2.257655382156372,33600,0.0,0.0
1976-03-30,0.0,2.2745046131592943,2.2408082485198975,2.2408082485198975,41200,0.0,0.0
1976-03-31,0.0,2.2745046131592943,2.2408082485198975,2.2408082485198975,18800,0.0,0.0
1976-04-01,0.0,2.2745046131592943,2.2408082485198975,2.2408082485198975,30800,0.0,0.0
1976-04-02,0.0,2.2829272041606545,2.2492308616638184,2.2492308616638184,10000,0.0,0.0
1976-04-05,0.0,2.3503212417255748,2.316624879837036,2.316624879837036,79200,0.0,0.0
1976-04-06,0.0,2.34189768255192,2.308201313018799,2.308201313018799,110400,0.0,0.0
1976-04-07,0.0,2.316623860179718,2.2829275131225586,2.2829275131225586,32800,0.0,0.0
1976-04-08,0.0,2.2913517311437808,2.257655382156372,2.257655382156372,55200,0.0,0.0
1976-04-09,0.0,2.2239596293522763,2.190263271331787,2.190263271331787,104400,0.0,0.0
1976-04-12,0.0,2.207111543463182,2.173415184020996,2.173415184020996,71600,0.0,0.0
1976-04-13,0.0,2.1902641840279102,2.1565678119659424,2.1565678119659424,201600,0.0,0.0
1976-04-14,0.0,2.207111543463182,2.173415184020996,2.173415184020996,51600,0.0,0.0
1976-04-15,0.0,2.1565675281343006,2.122871160507202,2.122871160507202,129600,0.0,0.0
1976-04-19,0.0,2.1734156139253633,2.139719247817993,2.139719247817993,36400,0.0,0.0
1976-04-20,0.0,2.1649906022746572,2.1312942504882812,2.1312942504882812,53600,0.0,0.0
1976-04-21,0.0,2.1228696607774302,2.0891733169555664,2.0891733169555664,40400,0.0,0.0
1976-04-22,0.0,2.1312953994934816,2.0975990295410156,2.0975990295410156,12800,0.0,0.0
1976-04-23,0.0,2.1060232709093794,2.072326898574829,2.072326898574829,105200,0.0,0.0
1976-04-26,0.0,2.0975992280609757,2.0639028549194336,2.0639028549194336,72800,0.0,0.0
1976-04-27,0.0,2.1060232709093794,2.072326898574829,2.072326898574829,89600,0.0,0.0
1976-04-28,0.0,2.1228696607774302,2.0891733169555664,2.0891733169555664,45200,0.0,0.0
1976-04-29,0.0,2.063901602479927,2.030205249786377,2.030205249786377,180000,0.0,0.0
1976-04-30,0.0,1.9796620225493526,1.9459656476974487,1.9459656476974487,114000,0.0,0.0
1976-05-03,0.0,1.8954198959186606,1.86172354221344,1.86172354221344,70800,0.0,0.0
1976-05-04,0.0,1.8785710819235675,1.8448747396469116,1.8448747396469116,60000,0.0,0.0
1976-05-05,0.0,1.8785710819235675,1.8448747396469116,1.8448747396469116,46000,0.0,0.0
1976-05-06,0.0,1.9206936018807548,1.8869972229003906,1.8869972229003906,29200,0.0,0.0
1976-05-07,0.0,1.9712371307870618,1.9375407695770264,1.9375407695770264,150400,0.0,0.0
1976-05-10,0.0,1.954389409015053,1.920693039894104,1.920693039894104,108800,0.0,0.0
1976-05-11,0.0,1.9375403528719877,1.9038439989089966,1.9038439989089966,90000,0.0,0.0
1976-05-12,0.0,2.013358072524375,1.9796617031097412,1.9796617031097412,283600,0.0,0.0
1976-05-13,0.0,2.021782357813948,1.9880859851837158,1.9880859851837158,20400,0.0,0.0
1976-05-14,0.0,2.004934514689649,1.971238136291504,1.971238136291504,36000,0.0,0.0
1976-05-17,0.0,1.929117644627889,1.8954212665557861,1.8954212665557861,86000,0.0,0.0
1976-05-18,0.0,1.929117644627889,1.8954212665557861,1.8954212665557861,58000,0.0,0.0
1976-05-19,0.0,1.9375403528719877,1.9038439989089966,1.9038439989089966,7200,0.0,0.0
1976-05-20,0.0,1.9459652449065894,1.912268877029419,1.912268877029419,67600,0.0,0.0
1976-05-21,0.0,1.9206936018807548,1.8869972229003906,1.8869972229003906,91200,0.0,0.0
1976-05-24,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,56400,0.0,0.0
1976-05-25,0.0,1.8617245744450301,1.8280282020568848,1.8280282020568848,46400,0.0,0.0
1976-05-26,0.0,1.8617245744450301,1.8280282020568848,1.8280282020568848,43200,0.0,0.0
1976-05-27,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,6000,0.0,0.0
1976-05-28,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,7600,0.0,0.0
1976-06-01,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,21600,0.0,0.0
1976-06-02,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,36800,0.0,0.0
1976-06-03,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,4400,0.0,0.0
1976-06-04,0.0,1.8364512318762665,1.8027548789978027,1.8027548789978027,41200,0.0,0.0
1976-06-07,0.0,1.785906853584143,1.7522104978561401,1.7522104978561401,31600,0.0,0.0
1976-06-08,0.0,1.769060347844096,1.7353639602661133,1.7353639602661133,46000,0.0,0.0
1976-06-09,0.0,1.7437866397679147,1.7100902795791626,1.7100902795791626,39200,0.0,0.0
1976-06-10,0.0,1.7437866397679147,1.7100902795791626,1.7100902795791626,19600,0.0,0.0
1976-06-11,0.0,1.7269392837932453,1.6932429075241089,1.6932429075241089,72400,0.0,0.0
1976-06-14,0.0,1.7269392837932453,1.6932429075241089,1.6932429075241089,11200,0.0,0.0
1976-06-15,0.0,1.7522109256071203,1.7185145616531372,1.7185145616531372,95200,0.0,0.0
1976-06-16,0.0,1.785906853584143,1.7522104978561401,1.7522104978561401,139600,0.0,0.0
1976-06-17,0.0,1.870146796244,1.836450457572937,1.836450457572937,114800,0.0,0.0
1976-06-18,0.0,1.886996095830744,1.8532997369766235,1.8532997369766235,87600,0.0,0.0
1976-06-21,0.0,1.8785710819235675,1.8448747396469116,1.8448747396469116,79600,0.0,0.0
1976-06-22,0.0,1.8364512318762665,1.8027548789978027,1.8027548789978027,107600,0.0,0.0
1976-06-23,0.0,1.8364512318762665,1.8027548789978027,1.8027548789978027,65200,0.0,0.0
1976-06-24,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,188000,0.0,0.0
1976-06-25,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,90000,0.0,0.0
1976-06-28,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,48400,0.0,0.0
1976-06-29,0.0,1.8533005317052205,1.8196041584014893,1.8196041584014893,62000,0.0,0.0
1976-06-30,0.0,1.870146796244,1.836450457572937,1.836450457572937,94000,0.0,0.0
1976-07-01,0.0,1.9628127240718192,1.9291163682937622,1.9291163682937622,228400,0.0,0.0
1976-07-02,0.0,2.004934514689649,1.971238136291504,1.971238136291504,117200,0.0,0.0
1976-07-06,0.0,1.954389409015053,1.920693039894104,1.920693039894104,48400,0.0,0.0
1976-07-07,0.0,1.9628127240718192,1.9291163682937622,1.9291163682937622,43600,0.0,0.0
1976-07-08,0.0,1.9712371307870618,1.9375407695770264,1.9375407695770264,60400,0.0,0.0
1976-07-09,0.0,2.0302055520850395,1.9965091943740845,1.9965091943740845,260400,0.0,0.0
1976-07-12,0.0,2.1060232709093794,2.072326898574829,2.072326898574829,151600,0.0,0.0
1976-07-13,0.0,2.0891744582379452,2.055478096008301,2.055478096008301,192800,0.0,0.0
1976-07-14,0.0,2.0891744582379452,2.055478096008301,2.055478096008301,99600,0.0,0.0
1976-07-15,0.0,2.0470530318415814,2.0133566856384277,2.0133566856384277,63200,0.0,0.0
1976-07-16,0.0,2.0386292313327306,2.0049328804016113,2.0049328804016113,232400,0.0,0.0
1976-07-19,0.0,2.021782357813948,1.9880859851837158,1.9880859851837158,38800,0.0,0.0
1976-07-20,0.0,1.9628127240718192,1.9291163682937622,1.9291163682937622,56400,0.0,0.0
1976-07-21,0.0,1.954389409015053,1.920693039894104,1.920693039894104,82000,0.0,0.0
1976-07-22,0.0,1.954389409015053,1.920693039894104,1.920693039894104,10400,0.0,0.0
1976-07-23,0.0,1.9628127240718192,1.9291163682937622,1.9291163682937622,17200,0.0,0.0
1976-07-26,0.0,1.9880855802831978,1.954389214515686,1.954389214515686,82800,0.0,0.0
1976-07-27,0.0,1.9880855802831978,1.954389214515686,1.954389214515686,73200,0.0,0.0
1976-07-28,0.0,2.0302055520850395,1.9965091943740845,1.9965091943740845,38000,0.0,0.0
1976-07-29,0.0,2.1565675281343006,2.122871160507202,2.122871160507202,191600,0.0,0.0
1976-07-30,0.0,2.2408089255558625,2.2071125507354736,2.2071125507354736,252000,0.0,0.0
1976-08-02,0.0,2.266080570220947,2.232384204864502,2.232384204864502,89200,0.0,0.0
1976-08-03,0.0,2.2997765000424866,2.266080141067505,2.266080141067505,148000,0.0,0.0
1976-08-04,0.0,2.2745046131592943,2.2408082485198975,2.2408082485198975,120800,0.0,0.0
1976-08-05,0.0,2.2492336945841975,2.2155373096466064,2.2155373096466064,120800,0.0,0.0
1976-08-06,0.0,2.2745046131592943,2.2408082485198975,2.2408082485198975,67200,0.0,0.0
1976-08-09,0.0,2.2408089255558625,2.2071125507354736,2.2071125507354736,61600,0.0,0.0
1976-08-10,0.0,2.2913517311437808,2.257655382156372,2.257655382156372,82400,0.0,0.0
1976-08-11,0.0,2.2997765000424866,2.266080141067505,2.266080141067505,97200,0.0,0.0
1976-08-12,0.0,2.333473639610486,2.2997772693634033,2.2997772693634033,90400,0.0,0.0
1976-08-13,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,80800,0.0,0.0
1976-08-16,0.0,2.34189768255192,2.308201313018799,2.308201313018799,23600,0.0,0.0
1976-08-17,0.0,2.392440973009382,2.3587446212768555,2.3587446212768555,143600,0.0,0.0
1976-08-18,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,101600,0.0,0.0
1976-08-19,0.0,2.2997765000424866,2.266080141067505,2.266080141067505,76400,0.0,0.0
1976-08-20,0.0,2.2913517311437808,2.257655382156372,2.257655382156372,66800,0.0,0.0
1976-08-23,0.0,2.2745046131592943,2.2408082485198975,2.2408082485198975,90000,0.0,0.0
1976-08-24,0.0,2.2239596293522763,2.190263271331787,2.190263271331787,74400,0.0,0.0
1976-08-25,0.0,2.266080570220947,2.232384204864502,2.232384204864502,57200,0.0,0.0
1976-08-26,0.0,2.232385124740016,2.1986887454986572,2.1986887454986572,31600,0.0,0.0
1976-08-27,0.0,2.257656769319014,2.2239603996276855,2.2239603996276855,61600,0.0,0.0
1976-08-30,0.0,2.2155351022035457,2.1818387508392334,2.1818387508392334,97600,0.0,0.0
1976-08-31,0.0,2.207111543463182,2.173415184020996,2.173415184020996,24000,0.0,0.0
1976-09-01,0.0,2.266080570220947,2.232384204864502,2.232384204864502,109600,0.0,0.0
1976-09-02,0.0,2.257656769319014,2.2239603996276855,2.2239603996276855,102800,0.0,0.0
1976-09-03,0.0,2.266080570220947,2.232384204864502,2.232384204864502,19600,0.0,0.0
1976-09-07,0.0,2.2913517311437808,2.257655382156372,2.257655382156372,144400,0.0,0.0
1976-09-08,0.0,2.3755936125199573,2.3418972492218018,2.3418972492218018,155200,0.0,0.0
1976-09-09,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,118400,0.0,0.0
1976-09-10,0.0,2.4092907516668873,2.3755943775177,2.3755943775177,157200,0.0,0.0
1976-09-13,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,104400,0.0,0.0
1976-09-14,0.0,2.3503212417255748,2.316624879837036,2.316624879837036,53200,0.0,0.0
1976-09-15,0.0,2.308199817162973,2.274503469467163,2.274503469467163,54400,0.0,0.0
1976-09-16,0.0,2.3250491128248325,2.2913527488708496,2.2913527488708496,31600,0.0,0.0
1976-09-17,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,86000,0.0,0.0
1976-09-20,0.0,2.34189768255192,2.308201313018799,2.308201313018799,90400,0.0,0.0
1976-09-21,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,60400,0.0,0.0
1976-09-22,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,87600,0.0,0.0
1976-09-23,0.0,2.34189768255192,2.308201313018799,2.308201313018799,54400,0.0,0.0
1976-09-24,0.0,2.308199817162973,2.274503469467163,2.274503469467163,88000,0.0,0.0
1976-09-27,0.0,2.308199817162973,2.274503469467163,2.274503469467163,36800,0.0,0.0
1976-09-28,0.0,2.2997765000424866,2.266080141067505,2.266080141067505,76000,0.0,0.0
1976-09-29,0.0,2.308199817162973,2.274503469467163,2.274503469467163,31600,0.0,0.0
1976-09-30,0.0,2.2913517311437808,2.257655382156372,2.257655382156372,48800,0.0,0.0
1976-10-01,0.0,2.266080570220947,2.232384204864502,2.232384204864502,122400,0.0,0.0
1976-10-04,0.0,2.266080570220947,2.232384204864502,2.232384204864502,34400,0.0,0.0
1976-10-05,0.0,2.2492336945841975,2.2155373096466064,2.2155373096466064,100000,0.0,0.0
1976-10-06,0.0,2.257656769319014,2.2239603996276855,2.2239603996276855,101600,0.0,0.0
1976-10-07,0.0,2.308199817162973,2.274503469467163,2.274503469467163,102400,0.0,0.0
1976-10-08,0.0,2.2829272041606545,2.2492308616638184,2.2492308616638184,48400,0.0,0.0
1976-10-11,0.0,2.2829272041606545,2.2492308616638184,2.2492308616638184,62400,0.0,0.0
1976-10-12,0.0,2.2913517311437808,2.257655382156372,2.257655382156372,22000,0.0,0.0
1976-10-13,0.0,2.3755936125199573,2.3418972492218018,2.3418972492218018,168400,0.0,0.0
1976-10-14,0.0,2.3755936125199573,2.3418972492218018,2.3418972492218018,228000,0.0,0.0
1976-10-15,0.0,2.3840171718255596,2.350320816040039,2.350320816040039,64400,0.0,0.0
1976-10-18,0.0,2.4514097577603438,2.4177134037017822,2.4177134037017822,173200,0.0,0.0
1976-10-19,0.0,2.4598330756028495,2.4261367321014404,2.4261367321014404,111600,0.0,0.0
1976-10-20,0.0,2.4514097577603438,2.4177134037017822,2.4177134037017822,63200,0.0,0.0
1976-10-21,0.0,2.4766823702845078,2.442986011505127,2.442986011505127,94000,0.0,0.0
1976-10-22,0.0,2.4682571186738858,2.434560775756836,2.434560775756836,55600,0.0,0.0
1976-10-25,0.0,2.4682571186738858,2.434560775756836,2.434560775756836,14800,0.0,0.0
1976-10-26,0.0,2.4598330756028495,2.4261367321014404,2.4261367321014404,45600,0.0,0.0
1976-10-27,0.0,2.5188030687429137,2.4851067066192627,2.4851067066192627,115200,0.0,0.0
1976-10-28,2.4851067066192627,2.4851067066192627,2.4851067066192627,2.4851067066192627,0,0.0,0.0
1976-10-29,0.0,2.5609237670898435,2.5272274017333984,2.5272274017333984,39600,0.0,0.0
1976-11-01,0.0,2.5440751978214955,2.510378837585449,2.510378837585449,29600,0.0,0.0
1976-11-03,0.0,2.4177126185211613,2.384016275405884,2.384016275405884,79600,0.0,0.0
1976-11-04,0.0,2.4429861982385597,2.409289836883545,2.409289836883545,47600,0.0,0.0
1976-11-05,0.0,2.4092907516668873,2.3755943775177,2.3755943775177,46400,0.0,0.0
1976-11-08,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,68400,0.0,0.0
1976-11-09,0.0,2.34189768255192,2.308201313018799,2.308201313018799,24400,0.0,0.0
1976-11-10,0.0,2.3503212417255748,2.316624879837036,2.316624879837036,23200,0.0,0.0
1976-11-11,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,26800,0.0,0.0
1976-11-12,0.0,2.34189768255192,2.308201313018799,2.308201313018799,30400,0.0,0.0
1976-11-15,0.0,2.333473639610486,2.2997772693634033,2.2997772693634033,27200,0.0,0.0
1976-11-16,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,110400,0.0,0.0
1976-11-17,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,77200,0.0,0.0
1976-11-18,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,26400,0.0,0.0
1976-11-19,0.0,2.3250491128248325,2.2913527488708496,2.2913527488708496,42800,0.0,0.0
1976-11-22,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,30800,0.0,0.0
1976-11-23,0.0,2.333473639610486,2.2997772693634033,2.2997772693634033,63600,0.0,0.0
1976-11-24,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,34800,0.0,0.0
1976-11-26,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,64000,0.0,0.0
1976-11-29,0.0,2.34189768255192,2.308201313018799,2.308201313018799,42000,0.0,0.0
1976-11-30,0.0,2.316623860179718,2.2829275131225586,2.2829275131225586,103600,0.0,0.0
1976-12-01,0.0,2.3503212417255748,2.316624879837036,2.316624879837036,118000,0.0,0.0
1976-12-02,0.0,2.358744800954625,2.3250484466552734,2.3250484466552734,168800,0.0,0.0
1976-12-03,0.0,2.4345631222975883,2.400866746902466,2.400866746902466,300800,0.0,0.0
1976-12-06,0.0,2.426138595795967,2.392442226409912,2.392442226409912,419600,0.0,0.0
1976-12-07,0.0,2.392440973009382,2.3587446212768555,2.3587446212768555,45600,0.0,0.0
1976-12-08,0.0,2.3840171718255596,2.350320816040039,2.350320816040039,91200,0.0,0.0
1976-12-09,0.0,2.400865983284241,2.3671696186065674,2.3671696186065674,70800,0.0,0.0
1976-12-10,0.0,2.4345631222975883,2.400866746902466,2.400866746902466,99200,0.0,0.0
1976-12-13,0.0,2.493530698018531,2.459834337234497,2.459834337234497,231600,0.0,0.0
1976-12-14,0.0,2.4851071383944903,2.4514107704162598,2.4514107704162598,152800,0.0,0.0
1976-12-15,0.0,2.5272268701244047,2.493530511856079,2.493530511856079,159600,0.0,0.0
1976-12-16,0.0,2.501955707732321,2.468259334564209,2.468259334564209,62400,0.0,0.0
1976-12-17,0.0,2.4514097577603438,2.4177134037017822,2.4177134037017822,101200,0.0,0.0
1976-12-20,0.0,2.4345631222975883,2.400866746902466,2.400866746902466,58400,0.0,0.0
1976-12-21,0.0,2.4345631222975883,2.400866746902466,2.400866746902466,51200,0.0,0.0
1976-12-22,0.0,2.4345631222975883,2.400866746902466,2.400866746902466,73200,0.0,0.0
1976-12-23,0.0,2.4092907516668873,2.3755943775177,2.3755943775177,75200,0.0,0.0
1976-12-27,0.0,2.4092907516668873,2.3755943775177,2.3755943775177,39600,0.0,0.0
1976-12-28,0.0,2.426138595795967,2.392442226409912,2.392442226409912,155600,0.0,0.0
1976-12-29,0.0,2.426138595795967,2.392442226409912,2.392442226409912,37600,0.0,0.0
1976-12-30,0.0,2.4429861982385597,2.409289836883545,2.409289836883545,350400,0.0,0.0
1976-12-31,0.0,2.4598330756028495,2.4261367321014404,2.4261367321014404,46400,0.0,0.0
1977-01-03,0.0,2.4345631222975883,2.400866746902466,2.400866746902466,36000,0.0,0.0
1977-01-04,0.0,2.4092907516668873,2.3755943775177,2.3755943775177,53600,0.0,0.0
1977-01-05,0.0,2.392440973009382,2.3587446212768555,2.3587446212768555,90400,0.0,0.0
1977-01-06,0.0,2.392440973009382,2.3587446212768555,2.3587446212768555,63200,0.0,0.0
1977-01-07,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,138000,0.0,0.0
1977-01-10,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,41600,0.0,0.0
1977-01-11,0.0,2.3671698114071513,2.3334734439849854,2.3334734439849854,49600,0.0,0.0
