Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17,519.3585059094266,531.2977819073444,512.7919041105717,524.1342163085938,2325000,0.0,0
2000-02-18,536.0737406529017,536.0737406529017,519.3587465122768,522.3435668945312,1156000,0.0,0
2000-02-21,508.0161874164549,509.21011500145244,493.6890563964844,493.6890563964844,2116000,0.0,0
2000-02-22,493.68916532419024,499.65880456632067,490.704345703125,490.704345703125,1774000,0.0,0
2000-02-23,489.5103540960348,506.82230564333355,489.5103540960348,506.225341796875,1232000,0.0,0
2000-02-24,500.25555589463977,502.6434105767144,492.49502817789715,494.2859191894531,508000,0.0,0
2000-02-25,491.89819902389064,514.5828247070312,491.89819902389064,514.5828247070312,1291000,0.0,0
2000-02-28,516.3737117099223,528.31298828125,513.3888925670905,528.31298828125,1360000,0.0,0
2000-02-29,522.3433564348919,522.3433564348919,489.5103454589844,489.5103454589844,1118000,0.0,0
2000-03-01,501.44949776785717,501.44949776785717,492.495042450574,497.270751953125,1582000,0.0,0
2000-03-02,501.4496221774962,504.4344413571242,489.5103454589844,489.5103454589844,709000,0.0,0
2000-03-03,486.5255432128906,494.8830372067317,481.1528685025642,486.5255432128906,1501000,0.0,0
2000-03-06,483.54079240641374,486.52561211262616,482.3468645239288,484.13775634765625,1270000,0.0,0
2000-03-07,489.5103076823707,496.6738731606493,484.73459736351833,491.8981628417969,934000,0.0,0
2000-03-08,489.51024244838675,498.4646981029304,488.9132787380838,496.07684326171875,1190000,0.0,0
2000-03-09,502.0465207754848,510.404013392437,495.47991943359375,495.47991943359375,925000,0.0,0
2000-03-10,495.4798465304905,496.67377387152777,488.31628248426654,494.2859191894531,2616000,0.0,0
2000-03-13,500.2557033322892,525.3281848835495,498.46481179291345,506.225341796875,1739000,0.0,0
2000-03-14,492.49517976356844,493.6891074720862,481.1528665326499,484.7346496582031,1903000,0.0,0
2000-03-15,489.5103604922741,489.5103604922741,481.1528665326499,484.7346496582031,1015000,0.0,0
2000-03-16,480.55576869419644,497.270751953125,479.9588050063776,497.270751953125,1769000,0.0,0
2000-03-17,501.4496101820764,511.59799515004704,492.4951528573965,505.62835693359375,1036000,0.0,0
2000-03-21,508.0162017503266,513.98583984375,501.44959984756093,513.98583984375,1051000,0.0,0
2000-03-22,513.9857074211849,516.3735620433506,492.4950158216928,506.8221435546875,966000,0.0,0
2000-03-23,509.2101293690113,528.312971267966,504.43441889427265,513.98583984375,1180000,0.0,0
2000-03-24,525.9251045473161,573.6822082519532,525.328140751008,555.1763305664062,3289000,0.0,0
2000-03-27,573.0853481074402,587.4124818101262,570.6974924903259,573.6823120117188,1789000,0.0,0
2000-03-28,576.0700808963261,576.0700808963261,531.2977948163007,552.1915283203125,1300000,0.0,0
2000-03-29,559.3552262975815,568.9066495854804,558.161298386594,561.1461181640625,969000,0.0,0
2000-03-30,555.1763117057571,567.115587226311,543.2370361852032,556.3702392578125,1560000,0.0,0
2000-03-31,574.2791593675279,592.1880728613178,555.1763183074854,561.742919921875,1912000,0.0,0
2000-04-03,592.1882786233189,621.4395141601562,585.6216747272941,621.4395141601562,5299000,0.0,0
2000-04-04,623.8272709295757,623.8272709295757,598.157823417641,604.7244262695312,2815000,0.0,0
2000-04-05,605.918333030972,605.918333030972,599.3517304069911,604.12744140625,783000,0.0,0
2000-04-06,616.0668512658228,621.4395272943038,608.3063192246835,613.08203125,1709000,0.0,0
2000-04-07,610.6940327248378,617.8575990911115,605.3213579501324,612.4849243164062,1056000,0.0,0
2000-04-10,612.4848487603134,632.7816176276142,612.4848487603134,617.2605590820312,1590000,0.0,0
2000-04-11,608.903076171875,614.2757503733916,599.9486191693475,608.903076171875,2056000,0.0,0
2000-04-12,608.9030465163754,638.7512350710997,604.1273363476195,633.9755249023438,2960000,0.0,0
2000-04-13,635.7664896647135,650.6905856662327,632.7816704644098,644.720947265625,3473000,0.0,0
2000-04-14,641.7362051743728,641.7362051743728,614.8728291438176,620.8424682617188,1148000,0.0,0
2000-04-17,596.9637805268965,632.7816073585103,593.978961624262,625.6180419921875,2387000,0.0,0
2000-04-18,627.4088885024258,653.67529296875,622.6331785994578,653.67529296875,1662000,0.0,0
2000-04-19,647.7058008497007,649.4966924649533,632.7817040559288,638.7513427734375,1228000,0.0,0
2000-04-20,614.8727416992188,619.0514884874659,612.484886391649,614.8727416992188,1085000,0.0,0
2000-04-21,614.8726595479151,620.2453332721202,604.7242758466389,614.2756958007812,902000,0.0,0
2000-04-24,610.097003772212,613.6787865732231,601.1425467696845,608.903076171875,1085000,0.0,0
2000-04-25,614.8728200028582,616.6637117116044,605.9183614591273,611.8880004882812,992000,0.0,0
2000-04-26,608.3062077588373,610.6940633339457,602.3365688210666,602.9335327148438,788000,0.0,0
2000-04-27,600.5455889892578,608.3061184692383,590.9941680908204,596.9638061523438,1334000,0.0,0
2000-04-28,590.9940795898438,596.3667530406605,585.6214061390269,590.9940795898438,1301000,0.0,0
2000-05-01,608.9031034302943,614.8727416992188,607.7091757765094,614.8727416992188,957000,0.0,0
2000-05-02,617.85773021687,629.7970100278241,617.85773021687,621.4395141601562,1217000,0.0,0
2000-05-08,614.8728200028582,614.8728200028582,603.5305058474656,611.8880004882812,986000,0.0,0
2000-05-10,623.8272878206693,623.8272878206693,607.1122982905462,620.8424682617188,1057000,0.0,0
2000-05-11,620.8423137664795,620.8423137664795,605.9182196855545,611.2908935546875,693000,0.0,0
2000-05-12,623.2301748129869,635.766413961524,616.6635733542294,632.1846313476562,1453000,0.0,0
2000-05-15,638.7514125279018,638.7514125279018,620.8424944196429,626.8121337890625,992000,0.0,0
2000-05-16,630.393754460038,630.393754460038,624.424116633712,627.408935546875,682000,0.0,0
2000-05-17,623.2302035425905,625.0210949320807,605.9182534441852,622.6332397460938,1578000,0.0,0
2000-05-18,610.6941074916296,629.7969534737723,610.6941074916296,626.8121337890625,1151000,0.0,0
2000-05-19,610.0971936366354,620.2455813977145,608.306301678798,616.0668334960938,1101000,0.0,0
2000-05-22,620.8425725179426,626.215248626271,616.6638244336872,623.827392578125,1436000,0.0,0
2000-05-23,611.8878771984271,628.0058993295077,608.903058285264,627.408935546875,1035000,0.0,0
2000-05-24,615.4697480165869,642.9300859494317,612.4849286760602,635.1695556640625,2118000,0.0,0
2000-05-25,635.1695556640625,644.7209775537476,629.1999169830093,635.1695556640625,1303000,0.0,0
2000-05-26,638.7513637453679,642.3331470934728,636.9604720713155,639.3483276367188,844000,0.0,0
2000-05-29,639.3481965753917,647.7056893410831,620.2453559680971,632.1846313476562,1152000,0.0,0
2000-05-31,626.8119695532413,632.7816073585103,623.8271506506069,625.6180419921875,1076000,0.0,0
2000-06-01,626.8119574268546,641.7360516513036,626.2149936578767,632.1846313476562,915000,0.0,0
2000-06-02,644.1239180183055,650.6905195921714,641.1390991210938,641.1390991210938,1830000,0.0,0
2000-06-05,645.3178815618228,649.4966282509372,633.3786053072099,636.9603881835938,746000,0.0,0
2000-06-06,641.736053926572,641.736053926572,633.9755249023438,633.9755249023438,570000,0.0,0
2000-06-07,623.8271518416134,625.0210794049466,608.3060935182814,610.0969848632812,1524000,0.0,0
2000-06-08,617.2605970067885,617.857560833681,611.8879225647565,614.8727416992188,551000,0.0,0
2000-06-09,614.8726928256299,643.5269542388631,614.8726928256299,641.1390991210938,2869000,0.0,0
2000-06-12,633.9754377175282,634.5724014065277,629.7966918945312,629.7966918945312,660000,0.0,0
2000-06-13,632.7817818368545,639.9453491784038,623.2303587147887,635.7666015625,1258000,0.0,0
2000-06-14,626.8121249433876,627.4090888719052,614.2758824445199,617.857666015625,1012000,0.0,0
2000-06-15,620.8423799681432,626.8120182370677,611.8879225647565,614.8727416992188,961000,0.0,0
2000-06-16,610.097116954291,610.6940808652051,596.9639109141791,599.94873046875,1230000,0.0,0
2000-06-19,583.2338825572621,584.4278106689453,577.2642419988459,577.8612060546875,2005000,0.0,0
2000-06-20,589.8002404785157,598.1577337646485,589.8002404785157,596.9638061523438,1303000,0.0,0
2000-06-21,596.9639667066705,599.3518225734971,590.9943270396037,594.5761108398438,1136000,0.0,0
2000-06-22,594.5759549721724,597.5607740232376,583.233642578125,583.233642578125,1165000,0.0,0
2000-06-23,579.0547646636172,583.8304740629047,576.0699462890625,576.0699462890625,1428000,0.0,0
2000-06-26,579.0549717008514,582.0397911426084,576.6671161474459,578.4580078125,599000,0.0,0
2000-06-27,577.2640954373903,577.8610593416688,573.0853481074402,573.6823120117188,1169000,0.0,0
2000-06-28,576.069879780472,578.4577342044325,572.4880981445312,572.4880981445312,917000,0.0,0
2000-06-29,578.4580269372698,585.0246299262377,577.2640991210938,577.2640991210938,783000,0.0,0
2000-06-30,579.0549791746305,590.9942570957569,579.0549791746305,585.62158203125,833000,0.0,0
2000-07-03,591.5911361057289,602.3364846929167,590.9941722953296,600.5455932617188,1499000,0.0,0
2000-07-04,602.9334442138672,604.127371826172,592.188095703125,596.9638061523438,1305000,0.0,0
2000-07-05,588.0092938481545,590.3971488485531,581.4426925970583,585.0244750976562,1396000,0.0,0
2000-07-06,581.4427910476435,587.4124295594262,579.6518994941086,582.63671875,1171000,0.0,0
2000-07-07,582.6366766395021,586.815423295728,578.4579299832761,581.4427490234375,1024000,0.0,0
2000-07-10,593.382127448694,601.1426582905783,590.9942718050373,599.94873046875,1580000,0.0,0
2000-07-11,605.9183577817369,610.6940689760756,603.5305021845675,608.3062133789062,1177000,0.0,0
2000-07-12,613.081928294112,614.8728200028582,608.9031809737043,611.8880004882812,1590000,0.0,0
2000-07-13,617.8576432236414,622.6333544756116,609.5001485326935,615.4697875976562,1677000,0.0,0
2000-07-14,614.8727039211724,620.2453780331049,611.8878849700986,617.2605590820312,1220000,0.0,0
2000-07-17,617.2605822495183,624.4241480009634,617.2605822495183,619.6484375,1239000,0.0,0
2000-07-18,614.8727141735601,615.4696779737286,603.5304019703584,608.903076171875,1162000,0.0,0
2000-07-19,614.8727141735601,615.4696779737286,603.5304019703584,608.903076171875,1162000,0.0,0
2000-07-21,608.9030056908017,611.2908606150794,596.3667673383441,601.7394409179688,1169000,0.0,0
2000-07-24,596.963770694979,602.9334084019288,593.978951841504,601.1425170898438,1279000,0.0,0
2000-07-25,596.9640085835734,596.9640085835734,590.397404489154,595.7700805664062,1278000,0.0,0
2000-07-26,602.3962609655969,614.4441861849089,601.7938647046313,602.9986572265625,1759000,9.0,0
2000-07-27,611.4321588073115,611.4321588073115,593.962668555674,596.3722534179688,1517000,0.0,0
2000-07-28,590.3483742242352,602.3963002288115,590.3483742242352,600.589111328125,781000,0.0,0
2000-07-31,584.9268198502872,596.9747461087894,572.8788935917848,586.7340087890625,1128000,0.0,0
2000-08-01,599.3842830846805,608.4202270507812,593.9627167050201,608.4202270507812,991000,0.0,0
2000-08-02,606.6130578177316,608.4202466692243,596.372320992606,607.2154541015625,721000,0.0,0
2000-08-03,608.4201777294429,608.4201777294429,590.3482912622317,596.3722534179688,713000,0.0,0
2000-08-04,596.3723252240349,622.2753656125536,596.3723252240349,614.4442138671875,1416000,0.0,0
2000-08-07,619.2633518211672,627.6968994140625,615.0465780247196,627.6968994140625,994000,0.0,0
2000-08-08,627.6970413208007,627.6970413208007,618.0586990356445,626.4922485351562,831000,0.0,0
2000-08-09,614.4441359701788,625.8896639931527,614.4441359701788,619.2633056640625,858000,0.0,0
2000-08-10,616.2513670575122,624.6849146027763,616.2513670575122,622.2753295898438,591000,0.0,0
2000-08-11,622.2752090513015,624.6847935974828,621.070416778211,624.0823974609375,1519000,0.0,0
2000-08-14,612.0344747300313,624.0823974609375,611.432078593486,624.0823974609375,1024000,0.0,0
2000-08-15,618.0585763957099,622.8777465820312,616.2513875758394,622.8777465820312,843000,0.0,0
2000-08-16,631.9137356552781,637.9376988169108,629.504150390625,629.504150390625,1547000,0.0,0
2000-08-17,639.7449349416813,643.3593131051937,633.118574975242,641.5521240234375,1660000,0.0,0
2000-08-18,639.1424787999986,643.9616492339288,635.5281009745509,643.3592529296875,914000,0.0,0
2000-08-21,646.3712674357831,667.4551391601562,643.3592857608727,667.4551391601562,1865000,0.0,0
2000-08-22,668.6599217465049,689.7437931529263,668.0575254206071,686.7318115234375,2355000,0.0,0
2000-08-23,698.7795839759925,718.6586583477233,698.7795839759925,701.7915649414062,4578000,0.0,0
2000-08-24,704.8035938243574,722.273084611457,704.8035938243574,712.0323486328125,1988000,0.0,0
2000-08-25,701.7916247684656,707.8155872128301,683.719737435372,699.9844360351562,1953000,0.0,0
2000-08-28,680.7078585297622,683.1174438696906,667.4551391601562,667.4551391601562,1758000,0.0,0
2000-08-29,669.262248489092,675.2862111217571,665.6478709094929,670.467041015625,1114000,0.0,0
2000-08-30,671.672038759504,677.6960032326834,671.672038759504,674.6840209960938,832000,0.0,0
2000-08-31,673.4789890141232,674.6837814810536,645.7687622747228,651.792724609375,2014000,0.0,0
2000-09-01,656.6117586010564,662.6357196891395,652.9973819482066,660.2261352539062,1015000,0.0,0
2000-09-04,644.5641297179383,655.4072646103896,640.9497514204545,649.38330078125,740000,0.0,0
2000-09-05,643.3592386412731,653.5999755859375,642.7568423504105,653.5999755859375,787000,0.0,0
2000-09-06,641.5520865506903,653.6000130586846,641.5520865506903,647.5760498046875,560000,0.0,0
2000-09-07,646.9736610252929,671.6719106547501,637.9377160389062,662.0335693359375,1511000,0.0,0
2000-09-08,656.6119189140124,662.6358814728566,653.5999376345903,657.8167114257812,1249000,0.0,0
2000-09-11,633.7208666575249,639.7448292683379,626.4921115245493,634.9256591796875,2117000,0.0,0
2000-09-12,624.0827457682292,641.5522434779576,624.0827457682292,632.5162963867188,713000,0.0,0
2000-09-13,629.504275627856,638.5402221679688,622.8779148317733,638.5402221679688,1324000,0.0,0
2000-09-14,642.1543343375605,644.5639190817915,633.720787732752,637.9375610351562,1133000,0.0,0
2000-09-18,601.7937764426362,619.8656616210938,601.7937764426362,619.8656616210938,2411000,0.0,0
2000-09-19,617.4562240673595,629.504150390625,612.0346572218899,629.504150390625,1408000,0.0,0
2000-09-20,631.9137271457248,652.3952016194661,630.7089345296224,650.5880126953125,2538000,0.0,0
2000-09-21,639.1424318380747,645.166394437868,625.8897141185292,633.1184692382812,1643000,0.0,0
2000-09-22,631.9137735412892,631.9137735412892,621.6730355525362,623.480224609375,1197000,0.0,0
2000-09-25,635.5281666722791,635.5281666722791,611.4323120117188,611.4323120117188,1399000,0.0,0
2000-09-26,623.48034929548,639.1426575869606,620.4683669317336,632.5162963867188,1061000,0.0,0
2000-09-27,634.925798034668,634.925798034668,619.2634918212891,626.4922485351562,790000,0.0,0
2000-09-28,623.4801872289922,632.5161319714414,623.4801872289922,629.504150390625,867000,0.0,0
2000-09-29,628.9017540744617,638.5400951330741,626.4921688098086,629.504150390625,1372000,0.0,0
2000-10-02,632.5162584335312,640.347412109375,624.6851047576876,640.347412109375,1089000,0.0,0
2000-10-03,644.5639903173333,659.6238966331588,643.3591978120672,652.3951416015625,1743000,0.0,0
2000-10-04,659.6239840062344,662.6359656683633,652.395228017125,662.0335693359375,1286000,0.0,0
2000-10-05,661.4312355283159,668.0575958113865,659.6240463602057,665.6480102539062,946000,0.0,0
2000-10-06,659.6240716374016,680.7079460733003,659.6240716374016,678.9007568359375,1565000,0.0,0
2000-10-10,675.2862971087332,678.9006751485658,668.65993736904,678.2982788085938,989000,0.0,0
2000-10-11,673.4789055989584,677.6956787109375,671.6717171223959,677.6956787109375,915000,0.0,0
2000-10-12,666.2502877528192,674.6838356990575,659.6239286522034,671.0694580078125,938000,0.0,0
2000-10-13,662.0334740335097,675.8885876848025,659.6238890506762,671.6718139648438,593000,0.0,0
2000-10-17,653.5997971668976,662.6357390632141,653.5997971668976,659.0213623046875,784000,0.0,0
2000-10-18,661.4310136074183,671.6717487907755,659.0214288583932,666.2501831054688,1117000,0.0,0
2000-10-19,660.2262852963845,671.6718139648438,660.2262852963845,671.6718139648438,747000,0.0,0
2000-10-20,674.6836846329016,687.3340037197686,674.6836846329016,686.1292114257812,1418000,0.0,0
2000-10-23,692.7557373046875,697.5749076511548,689.141359544837,692.7557373046875,1800000,0.0,0
2000-10-24,692.7557373046875,698.1773039444633,692.7557373046875,692.7557373046875,1009000,0.0,0
2000-10-25,693.3579518697826,697.5747248177308,692.7555557343615,694.562744140625,1167000,0.0,0
2000-10-26,686.7316601143375,701.7915649414062,684.9244715350892,701.7915649414062,908000,0.0,0
2000-10-30,685.527018871642,691.5509821306194,685.527018871642,686.7318115234375,1711000,0.0,0
2000-10-31,686.7316752785827,699.9843918190466,686.7316752785827,695.1652221679688,849000,0.0,0
2000-11-01,689.7435840636008,706.0082799323495,689.7435840636008,705.4058837890625,758000,0.0,0
2000-11-02,713.8396428916401,719.8636061227932,709.622868629833,718.6588134765625,1761000,0.0,0
2000-11-06,706.6108831523537,716.8516205893443,706.6108831523537,711.4300537109375,911000,0.0,0
2000-11-07,699.3819774400581,704.8035431566477,685.526865053218,698.1771850585938,1734000,0.0,0
2000-11-08,688.5387990093648,695.1651566551242,684.3220259620633,689.7435913085938,774000,0.0,0
2000-11-09,682.515174811227,684.3223641531807,668.6600565229143,674.6840209960938,1848000,0.0,0
2000-11-10,665.6478515077599,671.6718139648438,665.6478515077599,671.6718139648438,549000,0.0,0
2000-11-13,647.5759026378635,668.6597692353753,647.5759026378635,668.057373046875,947000,0.0,0
2000-11-14,661.4312355283159,666.2504066432763,654.8048752452454,665.6480102539062,751000,0.0,0
2000-11-15,674.6838171637622,678.2981947557109,671.6718358371384,674.0814208984375,1465000,0.0,0
2000-11-16,674.684058017418,674.684058017418,657.8169565669826,661.4313354492188,1841000,0.0,0
2000-11-17,662.6357554511252,665.6477361577212,652.3950210486987,654.2022094726562,1229000,0.0,0
2000-11-20,660.2264945172859,660.2264945172859,640.347412109375,640.347412109375,406000,0.0,0
2000-11-21,635.5283020990155,647.5762319966273,635.5283020990155,643.9618530273438,1050000,0.0,0
2000-11-22,652.9975540388876,652.9975540388876,641.5520249551802,645.768798828125,675000,0.0,0
2000-11-24,638.54000747314,651.792724609375,638.54000747314,651.792724609375,637000,0.0,0
2000-11-27,662.6359144549504,662.6359144549504,639.7448555919611,644.5640258789062,519000,0.0,0
2000-11-28,636.7328126258457,646.9735484958924,636.7328126258457,642.7567749023438,567000,0.0,0
2000-11-29,648.7808803504622,648.7808803504622,639.142538581096,641.5521240234375,487000,0.0,0
2000-11-30,636.7328355387824,646.9735717773438,635.5280430401282,646.9735717773438,623000,0.0,0
2000-12-01,639.1424897044058,663.2383422851562,639.1424897044058,663.2383422851562,890000,0.0,0
2000-12-04,662.6359579396802,662.6359579396802,642.1544828760901,647.5760498046875,626000,0.0,0
2000-12-05,638.539957221214,640.9495419654451,635.5279762909253,637.9375610351562,558000,0.0,0
2000-12-06,641.5520180515817,645.7687918791509,633.1184703964436,634.9256591796875,618000,0.0,0
2000-12-07,629.5040998374633,629.5040998374633,612.637004339426,613.841796875,1499000,0.0,0
2000-12-08,610.2274192682778,615.6489856783612,610.2274192682778,613.841796875,1216000,0.0,0
2000-12-11,637.9377556107177,637.9377556107177,618.6610717773438,618.6610717773438,1237000,0.0,0
2000-12-12,626.4922036808601,630.708978128712,616.85386208577,618.0586547851562,1038000,0.0,0
2000-12-13,625.2871377299151,626.4919299028052,607.81765122301,612.034423828125,1706000,0.0,0
2000-12-14,616.853759765625,624.0825147628784,612.6369860172272,616.853759765625,861000,0.0,0
2000-12-15,613.8418341372956,620.4681934851957,607.2154747893954,607.81787109375,1968000,0.0,0
2000-12-18,609.6251203715209,609.6251203715209,603.6011567314861,606.0107421875,1686000,0.0,0
2000-12-19,609.6250392368861,613.8418132237025,604.8058689662388,607.2154541015625,1717000,0.0,0
2000-12-20,603.6010569355275,608.4202270507812,603.6010569355275,608.4202270507812,867000,0.0,0
2000-12-21,605.4082214355469,605.4082214355469,597.5770703125,602.396240234375,1281000,0.0,0
2000-12-22,603.6010131835938,605.40820184582,601.1914283006253,603.6010131835938,982000,0.0,0
2000-12-25,616.8538166996047,616.8538166996047,604.2034942868198,609.6250610351562,506000,0.0,0
2000-12-26,602.9987628805226,613.2395011112608,602.9987628805226,611.4323120117188,384000,0.0,0
2000-12-27,613.8416998949411,619.8656616210938,611.4321152044802,619.8656616210938,437000,0.0,0
2000-12-28,620.4681614888706,622.8777465820312,619.2633689422902,622.8777465820312,286000,0.0,0
2000-12-29,629.504150390625,631.3113393391149,626.4921688098086,629.504150390625,473000,0.0,0
2001-01-04,609.6251142627697,613.8418887685398,593.3604125976562,593.3604125976562,1464000,0.0,0
2001-01-05,602.3962486035443,615.0465698242188,599.9866636091301,615.0465698242188,1130000,0.0,0
2001-01-09,602.9987370747639,602.9987370747639,592.1556029415514,599.9867553710938,1432000,0.0,0
2001-01-10,602.3963053707078,609.6250610351562,599.9867201492249,609.6250610351562,777000,0.0,0
2001-01-11,608.4202509861366,614.4442138671875,607.2154584099264,614.4442138671875,997000,0.0,0
2001-01-12,619.2634429478858,619.2634429478858,608.420308732845,609.022705078125,746000,0.0,0
2001-01-15,610.2274322051543,610.2274322051543,599.3842991551121,601.7938842773438,1314000,0.0,0
2001-01-16,601.7938439941406,602.396240234375,594.5650891113281,602.396240234375,1471000,0.0,0
2001-01-17,588.5411144138611,590.3483030968106,578.3003785438144,584.3243408203125,1687000,0.0,0
2001-01-18,584.3243291064947,596.3722534179688,583.1195366753473,596.3722534179688,933000,0.0,0
2001-01-19,599.3842842124645,612.034605788808,595.7699066192235,610.2274169921875,924000,0.0,0
2001-01-22,592.1555290259826,610.2274169921875,592.1555290259826,610.2274169921875,980000,0.0,0
2001-01-23,608.4202684244149,610.2274573405269,605.4082868975613,609.6250610351562,865000,0.0,0
2001-01-24,605.4083279039733,612.6370840580506,602.3963461731078,610.8298950195312,749000,0.0,0
2001-01-25,610.2275167355243,610.2275167355243,602.3963640034791,606.0107421875,1566000,0.0,0
2001-01-26,606.6142534135698,606.6142534135698,601.1818869650901,602.99267578125,748000,2.0,0
2001-01-29,603.5962328686938,604.1998291015625,602.9926366358251,604.1998291015625,697000,0.0,0
2001-01-30,606.6143798828125,606.6143798828125,602.389205097559,606.6143798828125,1096000,0.0,0
2001-01-31,607.217771003396,607.8213671972363,601.7854052588328,605.406982421875,1117000,0.0,0
2001-02-01,600.5783037854881,601.1819000706995,594.5423409333725,596.9567260742188,1153000,0.0,0
2001-02-02,600.5784104435319,603.5963924055598,599.3712176587208,601.1820068359375,1045000,0.0,0
2001-02-05,603.5963093011193,604.8035019197215,594.5423646616025,599.9747314453125,582000,0.0,0
2001-02-06,602.3891883647271,602.3891883647271,589.7136643610605,590.3172607421875,844000,0.0,0
2001-02-07,599.9746289210017,601.7854175394756,593.9386668594223,599.3710327148438,670000,0.0,0
2001-02-08,597.5601675180288,597.5601675180288,586.6954371995192,588.5062255859375,1100000,0.0,0
2001-02-09,582.4704984068746,586.6956730067172,577.0381310642199,581.2633056640625,1899000,0.0,0
2001-02-12,581.2633056640625,581.2633056640625,581.2633056640625,581.2633056640625,0,0.0,0
2001-02-13,582.4704351425171,583.0740314483642,578.2452610015869,579.4524536132812,1451000,0.0,0
2001-02-14,575.8306552308018,581.8666159774558,575.8306552308018,580.659423828125,849000,0.0,0
2001-02-15,580.6595896213445,583.6775708563827,579.4523971273292,583.073974609375,847000,0.0,0
2001-02-16,584.281156732795,590.9207153320312,574.0200207157934,590.9207153320312,1160000,0.0,0
2001-02-19,577.6416189187721,578.8488114347988,567.3804825325452,575.2272338867188,1357000,0.0,0
2001-02-20,574.0199706252905,574.0199706252905,557.1192774838519,567.9840087890625,1280000,0.0,0
2001-02-21,561.9481353759766,574.6236572265625,561.3445390973772,574.6236572265625,781000,0.0,0
2001-02-22,573.4164084671435,584.2811404170473,570.398427369948,578.2451782226562,992000,0.0,0
2001-02-23,577.641735852775,579.4525249933793,566.7770010091491,569.7949829101562,964000,0.0,0
2001-02-26,578.8488635367283,596.353156594669,573.4164967256434,584.8848266601562,1517000,0.0,0
2001-02-27,574.6236831665038,579.4524536132812,565.5697385787963,579.4524536132812,1182000,0.0,0
2001-02-28,585.4884166717529,588.5063982009888,579.4524536132812,579.4524536132812,918000,0.0,0
2001-03-01,581.8668957705426,594.5424194335938,580.056106675821,594.5424194335938,1189000,0.0,0
2001-03-02,599.3709559044471,599.3709559044471,588.5062255859375,588.5062255859375,1620000,0.0,0
2001-03-05,594.5422321760735,621.1004638671875,594.5422321760735,621.1004638671875,2859000,0.0,0
2001-03-06,616.2716944688032,621.1004638671875,606.6141556720344,621.1004638671875,1331000,0.0,0
2001-03-07,617.4790144903811,626.532958984375,615.6682255915824,626.532958984375,1272000,0.0,0
2001-03-08,616.8754054649204,619.2897906135111,607.2178648705576,615.668212890625,920000,0.0,0
2001-03-09,604.8034029006958,625.9292702674866,604.8034029006958,618.08251953125,2270000,0.0,0
