Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-15,15.37499845944918,15.749086013207068,15.300180948697603,15.562042236328125,2911900,0.0,0.0
1999-12-16,15.449815147305713,15.59945016083894,15.11313636685595,15.150545120239258,2438900,0.0,0.0
1999-12-17,14.963499298485953,15.113134291470812,14.514594319531374,14.62682056427002,4966100,0.0,0.0
1999-12-20,14.626818007842669,15.262766616879308,14.514591782718558,14.7577486038208,5110900,0.0,0.0
1999-12-21,14.813861672648319,15.15054034702669,14.739044189453125,14.739044189453125,5013000,0.0,0.0
1999-12-22,14.664228189267352,14.701636934648135,14.47718446236343,14.552001953125,5475900,0.0,0.0
1999-12-23,14.589404404618358,14.96349169704447,14.589404404618358,14.701630592346191,2419700,0.0,0.0
1999-12-27,14.364954275678295,14.701632891514505,14.290136805492471,14.477180480957031,3106200,0.0,0.0
1999-12-28,14.514598568280539,14.514598568280539,14.36496353149414,14.36496353149414,2245400,0.0,0.0
1999-12-29,14.32755477229754,14.626824845870336,14.32755477229754,14.36496353149414,2676400,0.0,0.0
1999-12-30,14.36496353149414,14.514598568280539,13.691605865955353,14.36496353149414,3437700,0.0,0.0
1999-12-31,14.40236759185791,14.477185085841587,14.327550097874232,14.40236759185791,2141600,0.0,0.0
2000-01-03,14.36496296334774,14.477189236498894,13.916057870743124,14.065692901611328,2993100,0.0,0.0
2000-01-04,14.028281300932496,14.215325051611597,13.579376299302657,13.616785049438477,3186700,0.0,0.0
2000-01-05,13.766417573627672,14.327548724726627,13.766417573627672,14.215322494506836,3290200,0.0,0.0
2000-01-06,13.990873639545743,14.439778676108707,13.841238627358088,14.140508651733398,2760400,0.0,0.0
2000-01-07,14.215324411586838,14.851273135263092,13.916054423974485,14.664229393005371,3140400,0.0,0.0
2000-01-10,14.739045165537542,14.926088885912383,14.290140236637923,14.32754898071289,2897000,0.0,0.0
2000-01-11,14.215319818227078,14.7016333909559,14.215319818227078,14.29013729095459,1716600,0.0,0.0
2000-01-12,14.477189809083939,14.813868641853333,14.36496353149414,14.36496353149414,2145300,0.0,0.0
2000-01-13,14.477183253098495,15.262766840475932,14.32754828407422,14.85127067565918,3051500,0.0,0.0
2000-01-14,15.000902772257803,15.075720242443627,14.402363010771207,14.477180480957031,2626900,0.0,0.0
2000-01-18,14.477185085841587,15.00090754372733,14.40236759185791,14.40236759185791,2323500,0.0,0.0
2000-01-19,14.589415583117255,14.664233098928111,14.10310173034668,14.10310173034668,2791800,0.0,0.0
2000-01-20,14.364957468133223,14.364957468133223,14.140505007693642,14.215322494506836,3181600,0.0,0.0
2000-01-21,14.439780478781843,14.439780478781843,13.916057870743124,14.065692901611328,2978900,0.0,0.0
2000-01-24,14.140507632738924,14.290142634143567,13.654193878173828,13.654193878173828,2986100,0.0,0.0
2000-01-25,13.841233852782537,14.14050377392378,13.654190152069258,13.691598892211914,2919300,0.0,0.0
2000-01-26,13.76642343361744,14.215328545583226,13.57937963696503,13.878649711608887,2706800,0.0,0.0
2000-01-27,14.028284748930815,14.327554823574673,13.878649711608887,13.878649711608887,2444800,0.0,0.0
2000-01-28,13.878646380280795,14.103098882387762,13.654193878173828,13.654193878173828,2460500,0.0,0.0
2000-01-31,13.76642343361744,13.916058470939369,13.691605914956476,13.878649711608887,2275200,0.0,0.0
2000-02-01,13.84123603179849,14.103097254021703,13.729009793702826,13.803827285766602,2614000,0.0,0.0
2000-02-02,13.766416043442632,14.140503435927485,13.766416043442632,13.953459739685059,1857300,0.0,0.0
2000-02-03,13.84123603179849,14.290140984181143,13.691601047670938,13.803827285766602,3958500,0.0,0.0
2000-02-04,13.80382280195913,13.99086647136237,13.691596600317187,13.916049003601074,2311800,0.0,0.0
2000-02-07,14.065692901611328,14.065692901611328,13.691605324440815,14.065692901611328,2151200,0.0,0.0
2000-02-08,13.691599585793234,13.84123455394398,12.756381034851074,13.167877197265625,3712400,0.0,0.0
2000-02-09,12.419710296822192,12.756389190410745,11.89598757346222,11.933396339416504,7192800,0.0,0.0
2000-02-10,12.083027263967002,12.531932301637603,12.045618510827785,12.270071029663086,5920600,0.0,0.0
2000-02-11,12.56933505803089,13.242692293282543,12.457108852155613,12.980831146240234,5829300,0.0,0.0
2000-02-14,12.980839238447302,13.205291790120741,12.6067516523249,12.718977928161621,3412500,0.0,0.0
2000-02-15,12.943424400241895,13.09305936440654,12.868606918159571,13.018241882324219,1953400,0.0,0.0
2000-02-16,12.644158812456354,13.130472612935444,12.644158812456354,12.868611335754395,3044400,0.0,0.0
2000-02-17,12.7937954453861,13.055656755671782,12.6067516523249,12.718977928161621,3745800,0.0,0.0
2000-02-18,12.718976679302397,12.868611699058896,12.4197066397894,12.569341659545898,2489500,0.0,0.0
2000-02-22,12.344885876304225,13.09306077789842,12.344885876304225,12.793790817260742,2773000,0.0,0.0
2000-02-23,12.644158054968553,12.75638430989431,12.494523048400879,12.494523048400879,2459900,0.0,0.0
2000-02-24,12.569338715966067,12.64415620832301,12.120433761824422,12.531929969787598,3446300,0.0,0.0
2000-02-25,12.219654036445853,12.370513962821727,11.99336414688204,12.295083999633789,4024900,0.17,0.0
2000-02-28,12.031076461358778,12.295081273990474,11.955646514892578,11.955646514892578,3488500,0.0,0.0
2000-02-29,11.917928701733786,12.219648415701728,11.767068844749813,11.880213737487793,3435100,0.0,0.0
2000-03-01,11.804784694813794,12.521369069259359,11.540779925281218,12.144219398498535,5879100,0.0,0.0
2000-03-02,12.068789574407763,12.219649444087858,11.578494997947447,11.69163990020752,3591500,0.0,0.0
2000-03-03,11.917929704727666,12.031074606987739,11.653924932787495,11.69163990020752,2590300,0.0,0.0
2000-03-06,11.578498840332031,11.917933659755445,11.540783860396095,11.578498840332031,2401600,0.0,0.0
2000-03-07,11.578497093534631,11.880216887502959,11.201347351074219,11.201347351074219,5252200,0.0,0.0
2000-03-08,11.163629578059107,11.239059507640588,10.824194894942446,10.899624824523926,5982200,0.0,0.0
2000-03-09,10.861910790512242,11.20134550271575,10.748765886444406,10.975055694580078,5139400,0.0,0.0
2000-03-10,11.125921488638953,11.201351464833117,10.786486595765224,10.824201583862305,3722400,0.0,0.0
2000-03-13,10.409333094744616,10.86191279451612,10.371618119763657,10.711052894592285,5066500,0.0,0.0
2000-03-14,10.673334105147257,10.861908912658691,10.597904182142681,10.861908912658691,3540000,0.0,0.0
2000-03-15,10.673334898092808,12.068788577348757,10.673334898092808,11.767068862915039,6866500,0.0,0.0
2000-03-16,12.031078821070054,13.200243220609776,11.729358976027545,12.82309341430664,8331300,0.0,0.0
2000-03-17,12.898521560394835,13.313386288945546,12.370511905875748,12.5968017578125,4018800,0.0,0.0
2000-03-20,12.483658907603633,12.59680385238554,12.181939054851883,12.295083999633789,1920400,0.0,0.0
2000-03-21,12.295075489508868,13.388809198698308,12.181930623040996,13.313379287719727,5258500,0.0,0.0
2000-03-22,12.898523286331532,13.275673090025437,12.67223340411519,12.973953247070312,3473300,0.0,0.0
2000-03-23,13.124803585952588,13.652812925617347,12.860798916120208,13.426523208618164,4430400,0.0,0.0
2000-03-24,13.728247611419015,14.105397271073384,13.53967278159183,13.879107475280762,3567500,0.0,0.0
2000-03-27,13.879109656673737,13.954539600460008,13.124810218811035,13.124810218811035,2389700,0.0,0.0
2000-03-28,13.464242895663773,13.841392556606735,13.38881296347518,13.652817726135254,3120000,0.0,0.0
2000-03-29,13.765962624418142,13.841392556606735,13.539672827852366,13.652817726135254,2027900,0.0,0.0
2000-03-30,13.652813937074395,14.595687827756327,13.652813937074395,14.029963493347168,5469800,0.0,0.0
2000-03-31,14.407121678349853,14.52026661299658,13.803682026900644,14.369406700134277,5613200,0.0,0.0
2000-04-03,14.444828987121582,14.784263610839844,14.180824279785156,14.784263610839844,2630600,0.0,0.0
2000-04-04,15.085985252894268,15.123700216026505,13.426526875075899,14.557975769042969,5097700,0.0,0.0
2000-04-05,14.256260907396356,14.369405835232836,13.765966220104948,14.180830955505371,2944900,0.0,0.0
2000-04-06,14.105404135299056,14.218549088256,13.577394354833315,13.765969276428223,2586100,0.0,0.0
2000-04-07,13.765962624418142,13.879107522701032,13.615102760040958,13.652817726135254,2723300,0.0,0.0
2000-04-10,13.464242834658236,13.99225235758601,13.426527868734823,13.954537391662598,2218200,0.0,0.0
2000-04-11,14.105400242648281,14.105400242648281,13.728250503540039,13.728250503540039,1833200,0.0,0.0
2000-04-12,13.879103670838058,14.595687827756327,13.765958803956227,14.029963493347168,2477500,0.0,0.0
2000-04-13,14.1054019724528,14.520266736348471,14.06768699391683,14.14311695098877,2488100,0.0,0.0
2000-04-14,13.879110918787424,13.879110918787424,12.408226881198539,12.5968017578125,4247300,0.0,0.0
2000-04-17,12.59679793176197,12.860802678834824,12.408223112424215,12.67222785949707,3461400,0.0,0.0
2000-04-18,12.785372751099723,12.973947570437478,12.59679793176197,12.67222785949707,2519000,0.0,0.0
2000-04-19,12.559088870791571,12.559088870791571,12.106509091663947,12.295083999633789,3505600,0.0,0.0
2000-04-20,12.10650583108266,13.765964574284023,12.10650583108266,13.57738971710205,4414300,0.0,0.0
2000-04-24,13.275669831893632,13.916824340820312,13.275669831893632,13.916824340820312,2916600,0.0,0.0
2000-04-25,13.879111983331796,14.444836656565428,13.765967048685068,14.369406700134277,2608700,0.0,0.0
2000-04-26,14.25625908084032,14.52026387863366,13.80367942748031,13.916824340820312,2516100,0.0,0.0
2000-04-27,13.879107522701032,13.879107522701032,13.501957861758068,13.652817726135254,1763400,0.0,0.0
2000-04-28,13.50196042311819,14.36940480784366,13.237955610375655,14.331689834594727,2893500,0.0,0.0
2000-05-01,14.44483184069395,15.085986256599426,14.331686943769455,14.48254680633545,2987800,0.0,0.0
2000-05-02,14.331691721918702,14.821986438721185,14.293976743703126,14.369406700134277,2306500,0.0,0.0
2000-05-03,14.218544109726986,14.369403994180322,13.765964456366975,13.916824340820312,1854600,0.0,0.0
2000-05-04,14.067690184622101,14.21855013298266,13.690540313720703,13.690540313720703,1225100,0.0,0.0
2000-05-05,13.765964495028303,13.916824379905325,13.728249523809048,13.803679466247559,1112800,0.0,0.0
2000-05-08,13.615104571913639,14.105399196386983,13.615104571913639,13.916824340820312,1445800,0.0,0.0
2000-05-09,13.954537407211635,14.143112237038821,13.879107475280762,13.879107475280762,1336400,0.0,0.0
2000-05-10,13.916822425739184,14.331687050896722,13.879107459815772,13.954537391662598,1586800,0.0,0.0
2000-05-11,14.10540185262525,14.633411547643306,14.10540185262525,14.369406700134277,2291700,0.0,0.0
2000-05-12,14.520263392068355,15.991147216199954,14.520263392068355,15.425422668457031,6329600,0.0,0.0
2000-05-15,15.689424452670785,16.70772844358932,15.61399452741756,16.21743392944336,5204500,0.0,0.0
2000-05-16,16.594587656167835,16.896307431734524,15.689428329467773,15.689428329467773,4264100,0.0,0.0
2000-05-17,15.538572152076302,16.066581885399284,15.387712228269736,15.802577018737793,2830200,0.0,0.0
2000-05-18,15.802575057151758,16.406014677472587,15.802575057151758,15.915719985961914,2720400,0.0,0.0
2000-05-19,15.764859974941361,16.44372954324027,15.764859974941361,16.142009735107422,1929500,0.0,0.0
2000-05-22,16.14200762155894,16.783162129891885,16.06657767940212,16.745447158813477,2660500,0.0,0.0
2000-05-23,16.745444204293044,17.311168670654297,16.406009524476293,17.311168670654297,3646000,0.0,0.0
2000-05-24,17.31117128133774,18.178615593910216,17.31117128133774,18.103185653686523,6359900,0.0,0.0
2000-05-25,17.952323273345307,17.952323273345307,16.06657503034685,16.179719924926758,4672900,0.0,0.0
2000-05-26,16.472737061115968,16.700470753205128,15.599757908107517,16.282958984375,3582700,0.17,0.0
2000-05-30,16.282966429611733,16.890256552860656,16.282966429611733,16.510700225830078,1439400,0.0,0.0
2000-05-31,16.358868990304334,16.700469502862894,16.09317970275879,16.09317970275879,1749500,0.0,0.0
2000-06-01,16.169099622302586,17.15594607812387,16.169099622302586,16.396833419799805,2470800,0.0,0.0
2000-06-02,17.1559456093466,17.1559456093466,16.700478026797573,16.966167449951172,2366500,0.0,0.0
2000-06-05,16.852300920157596,17.231857247188174,16.47274459312702,16.510700225830078,2133700,0.0,0.0
2000-06-06,16.320919573032363,16.62456458834459,16.245008319204302,16.472742080688477,1680000,0.0,0.0
2000-06-07,16.4727409967767,17.26980910952396,16.4727409967767,17.231853485107422,2508500,0.0,0.0
2000-06-08,17.30776316091555,17.30776316091555,16.39682825770947,16.54865074157715,2745600,0.0,0.0
2000-06-09,16.434787919984768,16.66252170178594,15.979320356382418,16.207054138183594,2119700,0.0,0.0
2000-06-12,16.245003369026804,16.472737061115968,15.941358446241258,16.282958984375,2319600,0.0,0.0
2000-06-13,16.24500976848379,16.472743550284964,16.05523161698281,16.207054138183594,1975800,0.0,0.0
2000-06-14,16.16909541803248,16.245006664126528,15.372027334044962,15.485894203186035,4431500,0.0,0.0
2000-06-15,15.372024411740512,15.5618024908978,13.967666625976564,13.967666625976562,5821000,0.0,0.0
2000-06-16,14.1194915451817,14.423136524647973,13.47424596381587,13.588112831115723,8186400,0.0,0.0
2000-06-19,13.322424527218468,14.650871417396946,13.322424527218468,14.423137664794922,3486200,0.0,0.0
2000-06-20,14.537006638266824,14.726784792813389,14.461095376448197,14.61291790008545,3065800,0.0,0.0
2000-06-21,14.574956893920898,14.650868127743404,14.309267575542133,14.574956893920898,3014800,0.0,0.0
2000-06-22,14.423137664794922,14.537004541095934,14.195403912192896,14.423137664794922,2115200,0.0,0.0
2000-06-23,14.574955645656086,14.650866872977211,14.195399509050459,14.499044418334961,2152600,0.0,0.0
2000-06-26,14.30927031161638,14.461092808291356,13.8917584457602,14.157447814941406,1612000,0.0,0.0
2000-06-27,14.195403912192896,14.726782668264288,14.195403912192896,14.423137664794922,1580100,0.0,0.0
2000-06-28,14.57496560942691,14.802699447074206,14.195409213348084,14.28080940246582,1268900,0.0,0.0
2000-06-29,14.195407970253669,14.347230515390072,14.005629788833167,14.081541061401367,1706900,0.0,0.0
2000-06-30,14.19539548573869,14.574951514769136,13.502705732758125,13.512194633483887,2781100,0.0,0.0
2000-07-03,13.664025550192974,14.30927120117431,13.664025550192974,14.271315574645996,1303400,0.0,0.0
2000-07-05,14.537006638266824,14.992474209178578,14.34722848372026,14.61291790008545,2033600,0.0,0.0
2000-07-06,14.76473829369796,15.106338922600997,14.34722641392758,14.423137664794922,1439000,0.0,0.0
2000-07-07,14.57496051234746,14.764738644018651,14.38518238067627,14.38518238067627,1821600,0.0,0.0
2000-07-10,14.385182454230938,14.650871839929133,14.005626188947799,14.271315574645996,1905200,0.0,0.0
2000-07-11,14.005625318266432,14.423137184122613,14.005625318266432,14.157447814941406,1701200,0.0,0.0
2000-07-12,14.005622640252113,14.726779361565908,14.005622640252113,14.574956893920898,2562600,0.0,0.0
2000-07-13,14.688825607299805,14.764736850748383,14.385180633505493,14.688825607299805,1886100,0.0,0.0
2000-07-14,14.840651941059821,15.372030782939202,14.726785046371383,15.106341361999512,2337700,0.0,0.0
2000-07-17,14.802694284139465,15.106339295096172,14.764738657769877,14.859627723693848,1666800,0.0,0.0
2000-07-18,14.726783752441406,14.840650637125233,14.271316213706106,14.726783752441406,1748700,0.0,0.0
2000-07-19,14.574960586872505,15.068383731740585,14.271315574645996,14.271315574645996,2345700,0.0,0.0
2000-07-20,14.726778821945189,15.751580440998076,14.726778821945189,15.182246208190918,4228500,0.0,0.0
2000-07-21,15.030426025390625,15.030426025390625,14.385180463694564,15.030426025390625,3325700,0.0,0.0
2000-07-24,14.916559497012367,15.296115718310393,14.764737008493158,14.992470741271973,2379600,0.0,0.0
2000-07-25,15.220202356943041,15.561802908595128,14.992468655841648,15.447936058044434,2054000,0.0,0.0
2000-07-26,15.675674059680688,16.586609113996275,15.523851550628091,16.24500846862793,3890100,0.0,0.0
2000-07-27,16.54865184130969,16.928208076202118,16.20705122990651,16.852296829223633,2897500,0.0,0.0
2000-07-28,16.890248668437103,17.155937973333867,16.47273690359933,16.738426208496094,2904500,0.0,0.0
2000-07-31,16.85229305345185,17.193893588319117,16.738426208496094,16.738426208496094,2692700,0.0,0.0
2000-08-01,16.776386945897883,17.193898838216608,16.624564439600164,16.700475692749023,2209400,0.0,0.0
2000-08-02,16.47274468563221,16.70047848312943,16.3209221539674,16.396833419799805,1877900,0.0,0.0
2000-08-03,16.548648542074456,17.64936140381794,16.548648542074456,17.34571647644043,3206500,0.0,0.0
2000-08-04,17.345723661325746,18.1807475574946,17.307768029681707,17.915058135986328,3544900,0.0,0.0
2000-08-07,17.953006331195457,17.953006331195457,17.193894012751674,17.34571647644043,2677000,0.0,0.0
2000-08-08,17.345718020674575,18.484386599712295,17.345718020674575,18.142786026000977,4705700,0.0,0.0
2000-08-09,18.218694192694393,18.294605418497284,17.611404386271246,17.725271224975586,2226800,0.0,0.0
2000-08-10,17.80119027905247,17.83914590864533,17.45958961271671,17.49754524230957,1627100,0.0,0.0
2000-08-11,17.421629516403822,17.801185715018285,17.421629516403822,17.57345199584961,1780000,0.0,0.0
2000-08-14,17.573457451189977,18.066880662562482,17.573457451189977,17.915058135986328,1193900,0.0,0.0
2000-08-15,17.8011818802875,17.83913749197255,17.45958137512207,17.45958137512207,1629500,0.0,0.0
2000-08-16,17.535500871902432,17.83914590864533,17.34572272393812,17.49754524230957,1498300,0.0,0.0
2000-08-17,17.45959055625786,18.066880662562482,17.45959055625786,17.915058135986328,1923500,0.0,0.0
2000-08-18,17.763226268602452,17.763226268602452,17.45958137512207,17.45958137512207,1383500,0.0,0.0
2000-08-21,17.34571379649488,18.180737217770346,17.34571379649488,17.99095916748047,1296800,0.0,0.0
2000-08-22,18.028925030918444,18.1807475574946,17.87710250434229,17.915058135986328,1268900,0.0,0.0
2000-08-23,17.915049322720233,18.06687177460769,17.611404418945312,17.611404418945312,1339500,0.0,0.0
2000-08-24,17.535497665405273,17.76323140131963,17.535497665405273,17.535497665405273,1382400,0.0,0.0
2000-08-25,17.68731634601269,17.801183189441957,17.421627044677734,17.421627044677734,1844100,0.0,0.0
2000-08-28,17.421629516403822,17.87709695474118,17.421629516403822,17.57345199584961,1179800,0.0,0.0
2000-08-29,17.44822207515276,17.715481494247005,17.44822207515276,17.524581909179688,1506500,0.17,0.0
2000-08-30,17.371862241125832,18.059100747368174,17.33368232411237,17.524581909179688,1798100,0.0,0.0
2000-08-31,17.52457447246734,18.288172488696855,17.52457447246734,17.763198852539062,2195600,0.0,0.0
2000-09-01,18.020925521850586,18.097285375756734,17.94456566794444,18.020925521850586,2519000,0.0,0.0
2000-09-05,17.79184168035334,18.440900282426316,17.715481844815343,18.059101104736328,3204300,0.0,0.0
2000-09-06,18.211827164651954,18.708166269768252,18.097287371163578,18.28818702697754,2899000,0.0,0.0
2000-09-07,18.326358435288917,18.40271826210262,17.982739214627248,18.21181869506836,1471900,0.0,0.0
2000-09-08,18.13545906839292,18.593618034331264,18.13545906839292,18.47907829284668,2088700,0.0,0.0
2000-09-11,18.32635970342727,19.319037520696245,18.32635970342727,19.242677688598633,3284800,0.0,0.0
2000-09-12,19.395396669159236,19.777195816189927,19.242677010346956,19.433576583862305,3765600,0.0,0.0
2000-09-13,19.204493341175652,19.700832135281583,18.822694268786474,18.86087417602539,2414300,0.0,0.0
2000-09-14,19.16631872003729,19.509937979958274,18.746339624578304,18.899059295654297,2995200,0.0,0.0
2000-09-15,19.853560019550066,20.617158481840452,19.66266040397747,19.815380096435547,6092900,0.0,0.0
2000-09-18,20.158995131690904,20.158995131690904,19.28085708618164,19.28085708618164,2951600,0.0,0.0
2000-09-19,19.28086149281469,20.044459967777648,19.28086149281469,19.929920196533203,2362400,0.0,0.0
2000-09-20,19.929917075417258,20.044456828724254,19.242678555575285,19.31903839111328,2404300,0.0,0.0
2000-09-21,19.319040855664888,20.388078689575195,19.319040855664888,20.388078689575195,2025800,0.0,0.0
2000-09-22,20.082639308457964,20.80805783861139,19.968099540539004,20.388078689575195,2484700,0.0,0.0
2000-09-25,20.349900021697536,20.46443979667895,20.120820471734714,20.159000396728516,1846400,0.0,0.0
2000-09-26,20.158994159085537,20.88441250950718,20.082634332725366,20.197174072265625,2103800,0.0,0.0
2000-09-27,20.15899954095993,20.27353931107902,19.891740077348718,20.082639694213867,2102700,0.0,0.0
2000-09-28,20.235359398094385,21.533476793443835,20.197179474701752,21.189857482910156,4489300,0.0,0.0
2000-09-29,21.228036880493164,21.762555794750185,21.113497113152373,21.228036880493164,3248900,0.0,0.0
2000-10-02,20.9225971276033,21.991634937042885,20.9225971276033,21.533475875854492,2446800,0.0,0.0
2000-10-03,20.76988296650336,21.075322421893116,19.853564600334096,20.578983306884766,5218800,0.0,0.0
2000-10-04,20.922590117523637,21.266209298285883,20.922590117523637,21.07530975341797,3801000,0.0,0.0
2000-10-05,20.922590117523637,21.380749025206633,20.84623029957647,21.07530975341797,2579700,0.0,0.0
2000-10-06,20.96077886518541,21.228038340697793,20.655339464599834,20.84623908996582,2600700,0.0,0.0
2000-10-09,20.884417683890696,20.884417683890696,20.197179076376926,20.388078689575195,2365100,0.0,0.0
2000-10-10,20.57898277353357,20.731702497270373,20.311723256994178,20.617162704467773,2585300,0.0,0.0
2000-10-11,20.693523102655924,20.76988296650336,20.34990371534245,20.578983306884766,2194500,0.0,0.0
2000-10-12,20.388083895514995,20.4262638279036,18.822706667582196,19.471765518188477,4066300,0.0,0.0
2000-10-13,19.280852884111827,19.968091204733636,19.280852884111827,19.739011764526367,3263100,0.0,0.0
2000-10-16,20.082639694213867,20.38807908119811,20.00627984746781,20.082639694213867,1708400,0.0,0.0
2000-10-17,20.08263040015522,20.08263040015522,19.16631266326601,19.204492568969727,2681000,0.0,0.0
2000-10-18,19.35721898124505,20.044457524957895,19.089959547578946,19.968097686767578,2109500,0.0,0.0
2000-10-19,20.617160285308238,21.49529859375655,20.38808072658259,21.342578887939453,5731900,0.0,0.0
2000-10-20,21.07530975341797,21.18984948033872,20.96077002649722,21.07530975341797,3134800,0.0,0.0
2000-10-23,20.769872665405273,20.84623249138103,20.578973100465888,20.769872665405273,2202600,0.0,0.0
2000-10-24,20.61715656221426,22.297073022839122,20.61715656221426,22.182533264160156,4259100,0.0,0.0
2000-10-25,21.915273475323144,22.946131286880156,21.877093556376586,22.487972259521484,4175400,0.0,0.0
2000-10-26,22.564334538518168,22.717054230826243,22.06799553851692,22.44979476928711,2646400,0.0,0.0
2000-10-27,22.220703675442895,22.83158212700146,22.144343868998074,22.75522232055664,1861200,0.0,0.0
2000-10-30,22.67888081073761,24.58787751197815,22.6407008767128,24.435157775878906,5153800,0.0,0.0
2000-10-31,24.473326081814974,24.62604574535204,23.633367932361104,24.587865829467773,4630500,0.0,0.0
2000-11-01,24.282423459566555,24.396963192866398,23.709724793067345,23.824264526367188,3062500,0.0,0.0
2000-11-02,23.74791043578703,24.091529718619963,22.98431202949163,23.4042911529541,3349200,0.0,0.0
2000-11-03,22.831583913167318,23.02248344421387,22.06798578898112,22.33524513244629,2446400,0.0,0.0
2000-11-06,22.44979647043589,23.17521506386834,22.41161654446576,22.602516174316406,1739300,0.0,0.0
2000-11-07,22.717052459716797,23.09885166072044,22.48797293911461,22.717052459716797,1951000,0.0,0.0
2000-11-08,23.213392070695466,23.480651518877817,22.831592859006395,23.366111755371094,3483500,0.0,0.0
2000-11-09,23.21338949095295,23.59518866021204,23.06066982324931,23.557008743286133,2342300,0.0,0.0
2000-11-10,23.289756774902344,23.595196208015818,23.17521698748479,23.289756774902344,1693100,0.0,0.0
2000-11-13,23.36611123263933,23.824270276416573,23.21339155138025,23.4042911529541,2768300,0.0,0.0
2000-11-14,23.633372018432617,23.900631475830078,23.21339287109375,23.862451553344727,2773600,0.0,0.0
2000-11-15,24.206067331026592,24.206067331026592,23.137029657101127,23.557008743286133,3234900,0.0,0.0
2000-11-16,23.060666304368237,23.93880425966703,23.060666304368237,23.824264526367188,2673200,0.0,0.0
2000-11-17,23.518825237567608,23.93880425966703,23.251565859867974,23.824264526367188,2275600,0.0,0.0
2000-11-20,23.4042963438003,23.786095631627386,23.060676984755922,23.442476272583008,1895700,0.0,0.0
2000-11-21,23.595191472455078,23.786091079837398,22.755233199972857,23.21339225769043,2021700,0.0,0.0
2000-11-22,23.97699495306187,24.053354809600282,22.90795696152408,23.32793617248535,3613000,0.0,0.0
2000-11-24,23.251572179166896,23.404291865072754,23.098852493261038,23.21339225769043,807300,0.0,0.0
2000-11-27,23.327920868892797,23.327920868892797,22.526142901222176,22.75522232055664,2397600,0.0,0.0
2000-11-28,22.629431444614088,23.319820878517568,22.09246188491138,23.1280460357666,2356200,0.17,0.0
2000-11-29,23.128043314989874,23.473237991333008,22.782848638646744,23.473237991333008,2367100,0.0,0.0
2000-11-30,23.319818135180505,23.895142595752393,23.051333386913623,23.473237991333008,2682800,0.0,0.0
2000-12-01,23.31981673514008,24.35540070199663,23.204751849933796,24.086915969848633,2291300,0.0,0.0
2000-12-04,23.78008579333243,24.39376542670875,23.66502086207437,24.04857063293457,2157100,0.0,0.0
2000-12-05,24.201990333763327,25.621124473777975,24.08692540349187,25.544414520263672,4544500,0.0,0.0
2000-12-06,25.42933532411018,26.579983981309738,25.084140726950316,26.00465965270996,4235500,0.0,0.0
2000-12-07,25.851239750768016,26.234789301966355,25.621110020049013,26.043014526367188,2459900,0.0,0.0
2000-12-08,26.925174561413854,27.11694930900227,26.541625066237017,27.00188446044922,3905200,0.0,0.0
2000-12-11,27.00188644647937,27.462145874544362,26.69504682776938,26.963531494140625,2962100,0.0,0.0
2000-12-12,26.38821437863538,26.65669911795289,26.04301971379858,26.273149490356445,2396100,0.0,0.0
2000-12-13,26.158082875465404,26.42656759706109,25.851243193641764,26.19643783569336,2600500,0.0,0.0
2000-12-14,25.007433022588444,25.237562774330055,24.662238394976026,24.969078063964844,2381400,0.0,0.0
2000-12-15,23.856787112956876,24.892371119467864,23.856787112956876,24.508821487426758,3969800,0.0,0.0
2000-12-18,24.50882483964943,25.73618383005441,24.43211490274912,25.46769905090332,2522500,0.0,0.0
2000-12-19,25.314272397377994,26.311501310001976,25.160852564666612,25.966306686401367,2201200,0.0,0.0
2000-12-20,25.467696048649213,25.659470868292658,24.930726553647574,25.122501373291016,2325700,0.0,0.0
2000-12-21,24.547165309427005,25.467684008530515,24.470455417835044,25.352619171142578,2897300,0.0,0.0
2000-12-22,25.69782326228669,26.119727823309308,25.352628621450002,25.39098358154297,2410800,0.0,0.0
2000-12-26,25.774532403391625,26.043017115926954,25.35262785512182,25.736177444458008,1203900,0.0,0.0
2000-12-27,26.618344899918082,26.771764755249023,26.349860153088937,26.771764755249023,2131700,0.0,0.0
2000-12-28,26.464921525914036,26.695051278313287,26.00466202111553,26.656696319580078,1234900,0.0,0.0
2000-12-29,26.695054917629683,27.116959521212912,26.61834498970546,26.733409881591797,1559600,0.0,0.0
2001-01-02,26.34986411943668,26.34986411943668,24.50882557834067,25.160860061645508,2751800,0.0,0.0
2001-01-03,25.237570388185464,25.812894941107626,24.508825954484063,25.0074405670166,3199000,0.0,0.0
2001-01-04,24.39375960021671,24.662244375690793,22.85956088322195,23.281465530395508,4700400,0.0,0.0
2001-01-05,23.62665619247261,23.895140921932526,23.243106578958443,23.358171463012695,2463300,0.0,0.0
2001-01-08,23.31982344980315,24.35540771484375,23.281468477023868,24.35540771484375,2250000,0.0,0.0
2001-01-09,24.240342771852173,24.278697744592446,23.319823426085634,23.626663208007812,1828100,0.0,0.0
2001-01-10,23.319816765612106,23.47323661275429,22.552717529901184,23.243106842041016,3618900,0.0,0.0
2001-01-11,23.089685061206556,23.319814812647152,21.78561646970984,22.399295806884766,3638600,0.0,0.0
2001-01-12,22.13081919443202,22.245884112254025,20.59662029013864,21.4404296875,4907900,0.0,0.0
2001-01-16,21.478784495386584,22.667788637095484,21.440429523073394,22.24588394165039,3693400,0.0,0.0
