Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-14,7.197049414547042,7.278142929077149,7.176776035914514,7.278142929077148,25200,0.0,0
2000-03-15,7.257872940449233,7.278146328551046,7.2173261642456055,7.2173261642456055,18500,0.0,0
2000-03-16,7.25786890718672,7.3795091682010225,7.25786890718672,7.298415660858154,42600,0.0,0
2000-03-17,7.257871875446805,7.33896541595459,7.257871875446805,7.33896541595459,20200,0.0,0
2000-03-20,7.278142929077149,7.298416307709676,7.237596171812095,7.278142929077148,18200,0.0,0
2000-03-21,7.237594914835924,7.318688415282265,7.217321539724339,7.25786828994751,32800,0.0,0
2000-03-22,7.237594914835924,7.257868289947509,7.217321539724339,7.25786828994751,12000,0.0,0
2000-03-23,7.257868289947509,7.2984150401706795,7.257868289947509,7.25786828994751,63000,0.0,0
2000-03-24,7.298418346204256,7.318691730499268,7.257871577614233,7.318691730499268,77100,0.0,0
2000-03-27,7.298416307709676,7.298416307709676,7.257869550444622,7.278142929077148,62100,0.0,0
2000-03-28,7.2781422840224375,7.318689037693871,7.25786890718672,7.298415660858154,38000,0.0,0
2000-03-29,7.298415660858154,7.318689037693871,7.2781422840224375,7.298415660858154,95400,0.0,0
2000-03-30,7.298414505794848,7.440328121185304,7.298414505794848,7.440328121185303,58600,0.0,0
2000-03-31,7.379507541656494,7.379507541656494,7.298414052187741,7.379507541656494,79100,0.0,0
2000-04-03,7.33896541595459,7.33896541595459,7.298418645700697,7.33896541595459,28500,0.0,0
2000-04-04,7.27814526057375,7.33896541595459,7.257871875446805,7.33896541595459,13500,0.0,0
2000-04-05,7.31868742455493,7.399780914023682,7.298414052187741,7.379507541656494,28600,0.0,0
2000-04-06,7.338964417862565,7.399784564971924,7.318691035492779,7.399784564971924,25400,0.0,0
2000-04-07,7.359235404626183,7.460602283477783,7.338962028855863,7.460602283477783,7100,0.0,0
2000-04-10,7.379508780396503,7.460602283477783,7.379508780396503,7.460602283477783,24800,0.0,0
2000-04-11,7.420053935820056,7.541694164276123,7.420053935820056,7.541694164276123,39200,0.0,0
2000-04-12,7.440331988172805,7.7647061347961435,7.440331988172805,7.764706134796143,37300,0.0,0
2000-04-13,7.683611612863491,7.825525283813477,7.643064849734923,7.825525283813477,8400,0.0,0
2000-04-14,7.764706920604317,7.94716739654541,7.764706920604317,7.94716739654541,62500,0.0,0
2000-04-17,7.805253693035671,7.94716739654541,7.7038867619572855,7.94716739654541,40100,0.0,0
2000-04-18,7.807625215750277,7.807625215750277,7.72456537302953,7.745330333709717,24400,0.58,0
2000-04-19,7.786859251776171,7.8283891677856445,7.786859251776171,7.8283891677856445,11200,0.0,0
2000-04-20,7.828390199259708,7.890685081481934,7.786860277778224,7.890685081481934,16700,0.0,0
2000-04-24,7.849154736133332,7.849154736133332,7.76609489765573,7.807624816894531,23600,0.0,0
2000-04-25,7.8283894297281895,7.8283894297281895,7.724564636230468,7.786859512329102,18400,0.0,0
2000-04-26,7.786859857275131,7.828389776513931,7.72456497841693,7.807624816894531,28100,0.0,0
2000-04-27,7.849153390345913,7.869918346405029,7.766093566109449,7.869918346405029,13300,0.0,0
2000-04-28,7.911450728071922,7.932215690612793,7.8906857655310505,7.932215690612793,67700,0.0,0
2000-05-01,7.973745346069336,7.973745346069336,7.849155575037003,7.973745346069336,127200,0.0,0
2000-05-02,7.973745346069336,7.994510307908058,7.9322154223918915,7.973745346069336,9100,0.0,0
2000-05-03,7.973743873818799,7.973743873818799,7.8283891677856445,7.8283891677856445,21400,0.0,0
2000-05-04,7.828389776513931,7.849154736133332,7.80762481689453,7.807624816894531,5800,0.0,0
2000-05-05,7.786860277778224,7.9114500422226754,7.786860277778224,7.890685081481934,11700,0.0,0
2000-05-08,7.869919083795117,7.932213957809326,7.8283891677856445,7.8283891677856445,10100,0.0,0
2000-05-09,7.807621494416268,7.807621494416268,7.72456169128418,7.72456169128418,53200,0.0,0
2000-05-10,7.703796740501158,7.807621494416268,7.683031789718136,7.72456169128418,26800,0.0,0
2000-05-11,7.745330333709717,7.7660952943899035,7.683035451669156,7.745330333709717,83200,0.0,0
2000-05-12,7.703799677530924,7.807624471028646,7.662269760131836,7.786859512329102,14700,0.0,0
2000-05-15,7.828391214574909,7.9529809951782235,7.828391214574909,7.952980995178223,10100,0.0,0
2000-05-16,7.952980118094331,8.056804923813578,7.890685234662783,8.015275001525879,49300,0.0,0
2000-05-17,8.015273441639982,8.119098227153453,8.015273441639982,8.036038398742676,43300,0.0,0
2000-05-18,8.01527526974678,8.056805193424225,7.9322154223918915,7.973745346069336,17200,0.0,0
2000-05-19,7.952978827736594,8.03603865883567,7.952978827736594,7.994508743286133,20700,0.0,0
2000-05-22,7.9737450792381805,8.015275001525879,7.932215156950481,8.015275001525879,29400,0.0,0
2000-05-23,8.01527588547988,8.01527588547988,7.9529809951782235,7.952980995178223,25000,0.0,0
2000-05-24,7.911449264526367,7.932214223225912,7.766094553629557,7.786859512329102,10900,0.0,0
2000-05-25,7.72456169128418,7.766091592850224,7.72456169128418,7.72456169128418,44900,0.0,0
2000-05-26,7.703796740501158,7.766091592850224,7.703796740501158,7.72456169128418,35900,0.0,0
2000-05-30,7.703800018797529,7.80762481689453,7.703800018797529,7.807624816894531,49600,0.0,0
2000-05-31,7.807624471028646,7.807624471028646,7.766094553629557,7.786859512329102,39100,0.0,0
2000-06-01,7.80762481689453,7.849154736133332,7.786859857275131,7.807624816894531,19700,0.0,0
2000-06-02,7.84915412579038,7.84915412579038,7.786859251776171,7.8283891677856445,15500,0.0,0
2000-06-05,7.807627874707419,7.869922777963063,7.807627874707419,7.849157810211182,13900,0.0,0
2000-06-06,7.84915412579038,7.869919083795117,7.807624209780908,7.8283891677856445,9200,0.0,0
2000-06-07,7.849157810211181,7.869922777963063,7.8283928424593,7.849157810211182,7000,0.0,0
2000-06-08,7.849153390345913,7.869918346405029,7.849153390345913,7.869918346405029,10900,0.0,0
2000-06-09,7.890685498714447,8.056805193424225,7.849155575037003,7.973745346069336,19500,0.0,0
2000-06-12,8.015273789828273,8.015273789828273,7.8283891677856445,7.8283891677856445,19700,0.0,0
2000-06-13,7.7660918416203675,7.786856793068551,7.6415021329312705,7.683032035827637,79400,0.0,0
2000-06-14,7.641505139939328,7.869919695752732,7.641505139939328,7.807624816894531,34500,0.0,0
2000-06-15,7.807627874707419,7.849157810211181,7.6830380681961294,7.849157810211182,19100,0.0,0
2000-06-16,7.869920097790838,7.869920097790838,7.72456537302953,7.745330333709717,33000,0.0,0
2000-06-19,7.745329335766698,7.8283891677856445,7.745329335766698,7.8283891677856445,27100,0.0,0
2000-06-20,7.828389776513931,7.849154736133332,7.786859857275131,7.807624816894531,16500,0.0,0
2000-06-21,7.869920120741192,7.932215002963417,7.84915516000045,7.890685081481934,15400,0.0,0
2000-06-22,7.890684041799854,7.890684041799854,7.807624209780908,7.8283891677856445,38000,0.0,0
2000-06-23,7.80762481689453,7.849154736133332,7.80762481689453,7.807624816894531,47300,0.0,0
2000-06-26,7.807625651359558,7.973745346069336,7.807625651359558,7.973745346069336,47700,0.0,0
2000-06-27,7.952980118094331,8.056804923813578,7.952980118094331,8.015275001525879,38300,0.0,0
2000-06-28,8.015275001525879,8.03603996266973,7.9737450792381805,8.015275001525879,17800,0.0,0
2000-06-29,7.9737450792381805,8.056804923813578,7.9737450792381805,8.015275001525879,11700,0.0,0
2000-06-30,7.994512782596347,8.01527775086283,7.952982846063379,7.978939056396484,34700,0.0,0
2000-07-03,7.973745154844151,8.077569961547852,7.973745154844151,8.077569961547852,8700,0.0,0
2000-07-05,8.077568574385209,8.077568574385209,7.994508743286132,7.994508743286133,16200,0.0,0
2000-07-06,8.015275001525879,8.056804923813578,7.994510040382029,8.015275001525879,34600,0.0,0
2000-07-07,8.056804923813578,8.056804923813578,7.994510040382029,8.015275001525879,15400,0.0,0
2000-07-10,8.03603996266973,8.056804923813578,7.994510040382029,8.015275001525879,26100,0.0,0
2000-07-11,8.036038398742676,8.05680335584537,7.994508484537287,8.036038398742676,17300,0.0,0
2000-07-12,8.056805610656738,8.077570573570803,8.01527568482861,8.056805610656738,21300,0.0,0
2000-07-13,8.077568312948063,8.077568312948063,8.036038398742676,8.036038398742676,16400,0.0,0
2000-07-14,8.015275077525631,8.077569961547852,8.015275077525631,8.077569961547852,9800,0.0,0
2000-07-17,8.036038398742676,8.077568312948063,8.036038398742676,8.036038398742676,19500,0.0,0
2000-07-18,8.01527588547988,8.098335739215424,7.911451068310452,7.952980995178223,79000,0.0,0
2000-07-19,7.9737450792381805,8.015275001525879,7.890685234662783,8.015275001525879,130600,0.0,0
2000-07-20,7.936128565874049,8.063787470418939,7.936128565874049,8.042510986328125,11800,0.58,0
2000-07-21,8.063785568196723,8.063785568196723,7.999956130981445,7.999956130981445,5600,0.0,0
2000-07-24,7.957401275634766,8.010592460632324,7.914848327636719,7.957401275634766,30400,0.0,0
2000-07-25,7.936126693766168,7.999956130981445,7.829744298407372,7.999956130981445,18400,0.0,0
2000-07-26,8.02123450223731,8.042510986328125,7.957405049964864,8.042510986328125,10000,0.0,0
2000-07-27,8.042509089124964,8.042509089124964,7.978679651909686,7.999956130981445,12200,0.0,0
2000-07-28,8.042509089124964,8.042509089124964,7.999956130981445,7.999956130981445,9900,0.0,0
2000-07-31,8.063782691955566,8.063782691955566,7.999953277507369,8.063782691955566,26200,0.0,0
2000-08-01,8.08506201699142,8.170167932959751,8.08506201699142,8.127614974975586,41300,0.0,0
2000-08-02,8.14889049034614,8.21271991977444,8.12761401387004,8.19144344329834,14200,0.0,0
2000-08-03,8.212720880905787,8.233997359871864,8.127614965041479,8.170167922973633,15200,0.0,0
2000-08-04,8.127614969995564,8.191444406932701,8.127614969995564,8.14889144897461,11800,0.0,0
2000-08-07,8.127614974975586,8.14889145396767,8.08506201699142,8.127614974975586,9100,0.0,0
2000-08-08,8.148889541625977,8.23399543762207,8.127613067626953,8.23399543762207,13900,0.0,0
2000-08-09,8.233997349912022,8.233997349912022,8.170167913090998,8.21272087097168,15200,0.0,0
2000-08-10,8.170167943050986,8.170167943050986,8.085062026977539,8.085062026977539,11800,0.0,0
2000-08-11,8.085061060917841,8.21271991977444,8.042508107965643,8.19144344329834,9700,0.0,0
2000-08-14,8.212721809898456,8.276551254016837,8.212721809898456,8.255274772644043,21700,0.0,0
2000-08-15,8.255273814066518,8.340379729675451,8.255273814066518,8.27655029296875,31800,0.0,0
2000-08-16,8.276551224747482,8.361657149937688,8.276551224747482,8.340380668640137,7400,0.0,0
2000-08-17,8.297822952270508,8.297822952270508,8.255270014053735,8.297822952270508,18800,0.0,0
2000-08-18,8.319099421378894,8.361652359595665,8.297822952270508,8.297822952270508,13600,0.0,0
2000-08-21,8.276546483162122,8.361652359595665,8.276546483162122,8.297822952270508,17900,0.0,0
2000-08-22,8.297823915626797,8.46803568825504,8.297823915626797,8.382929801940918,16400,0.0,0
2000-08-23,8.340375890487278,8.361652359595665,8.297822952270508,8.297822952270508,12000,0.0,0
2000-08-24,8.297822952270508,8.340375890487278,8.276546483162122,8.297822952270508,8100,0.0,0
2000-08-25,8.319099421378894,8.319099421378894,8.276546483162122,8.297822952270508,23100,0.0,0
2000-08-28,8.276550317804018,8.297826796770096,8.170167922973633,8.170167922973633,39600,0.0,0
2000-08-29,8.212720885911748,8.212720885911748,8.14889144897461,8.14889144897461,5300,0.0,0
2000-08-30,8.170167922973633,8.212720880905787,8.127614965041479,8.170167922973633,7700,0.0,0
2000-08-31,8.148889541625977,8.23399543762207,8.127613067626953,8.23399543762207,7300,0.0,0
2000-09-01,8.23399543762207,8.29782485961914,8.23399543762207,8.23399543762207,6600,0.0,0
2000-09-05,8.255273838837942,8.255273838837942,8.148891444007555,8.170167922973633,13900,0.0,0
2000-09-06,8.21272090108771,8.21272090108771,8.085062026977539,8.085062026977539,9200,0.0,0
2000-09-07,8.085059163438299,8.170165049369228,8.042506220472834,8.063782691955566,17100,0.0,0
2000-09-08,8.042510986328125,8.10634043860057,8.02123450223731,8.042510986328125,7000,0.0,0
2000-09-11,8.063785547959178,8.170167943050986,8.021232589922453,8.085062026977539,16600,0.0,0
2000-09-12,8.085062007109324,8.170167922973633,8.085062007109324,8.170167922973633,13200,0.0,0
2000-09-13,8.12761401387004,8.21271991977444,8.12761401387004,8.19144344329834,43400,0.0,0
2000-09-14,8.170167922973633,8.212720880905787,8.170167922973633,8.170167922973633,19200,0.0,0
2000-09-15,8.148891444007555,8.19144440193971,8.148891444007555,8.170167922973633,25700,0.0,0
2000-09-18,8.21272090108771,8.233997380106073,8.085062026977539,8.085062026977539,32900,0.0,0
2000-09-19,8.08506201699142,8.170167932959751,8.08506201699142,8.127614974975586,13800,0.0,0
2000-09-20,8.106338495983504,8.14889145396767,8.08506201699142,8.127614974975586,20800,0.0,0
2000-09-21,8.127614985014263,8.170167943050986,8.085062026977539,8.085062026977539,11100,0.0,0
2000-09-22,8.08506201699142,8.170167932959751,8.08506201699142,8.127614974975586,11400,0.0,0
2000-09-25,8.127614985014263,8.127614985014263,8.085062026977539,8.085062026977539,13900,0.0,0
2000-09-26,8.1063385059959,8.1063385059959,8.085062026977539,8.085062026977539,4100,0.0,0
2000-09-27,8.106338491016517,8.170167927953656,8.106338491016517,8.14889144897461,38900,0.0,0
2000-09-28,8.170167898457585,8.297826771870984,8.148891419555351,8.27655029296875,18200,0.0,0
2000-09-29,8.255273843869839,8.255273843869839,8.14889144897461,8.14889144897461,16700,0.0,0
2000-10-02,8.127614985014263,8.127614985014263,8.085062026977539,8.085062026977539,47700,0.0,0
2000-10-03,8.085063954509755,8.085063954509755,8.042510986328125,8.042510986328125,61000,0.0,0
2000-10-04,8.042506215426902,8.063782686896285,7.999953272488136,8.02122974395752,22100,0.0,0
2000-10-05,7.978679656982422,8.021232615152995,7.9574031778971355,7.978679656982422,10300,0.0,0
2000-10-06,7.978674384855455,7.978674384855455,7.872292059724049,7.914844989776611,12900,0.0,0
2000-10-09,7.957397919829174,7.978674384855455,7.914844989776611,7.914844989776611,12200,0.0,0
2000-10-10,7.914848327636719,8.021230697631836,7.893571853637695,7.957401275634766,16700,0.0,0
2000-10-11,7.914850250492251,8.04250912550019,7.851020812988281,7.851020812988281,30200,0.0,0
2000-10-12,7.85101842225253,7.893571367630592,7.744636058807373,7.744636058807373,20300,0.0,0
2000-10-13,7.744636058807373,7.872294894941561,7.744636058807373,7.744636058807373,44000,0.0,0
2000-10-16,7.787192344665527,7.808468826481554,7.744639381033475,7.787192344665527,13700,0.0,0
2000-10-17,7.829741949563498,7.829741949563498,7.744636058807373,7.744636058807373,84800,0.0,0
2000-10-18,7.723360543795615,7.744637019122876,7.638254642486572,7.638254642486572,40000,0.0,0
2000-10-19,7.659529680646331,7.68080615198146,7.574423795305817,7.616976737976074,31900,0.0,0
2000-10-20,7.688625605856055,7.79783903775742,7.688625605856055,7.710468292236328,54600,0.58,0
2000-10-23,7.688622474670411,7.732307829640129,7.666779797185551,7.68862247467041,42200,0.0,0
2000-10-24,7.644937119700693,7.71046515215527,7.644937119700693,7.68862247467041,21800,0.0,0
2000-10-25,7.688618934017488,7.732304268869861,7.601248264312744,7.601248264312744,114900,0.0,0
2000-10-26,7.623091794147111,7.73230514363346,7.623091794147111,7.66677713394165,12300,0.0,0
2000-10-27,7.732310978616601,7.732310978616601,7.666782919475782,7.710468292236328,8200,0.0,0
2000-10-30,7.754153664996874,7.775996351377147,7.666782919475782,7.710468292236328,11900,0.0,0
2000-10-31,7.71046515215527,7.71046515215527,7.623094442215834,7.68862247467041,37500,0.0,0
2000-11-01,7.688623831612723,7.775994556971958,7.6449384689331055,7.6449384689331055,35000,0.0,0
2000-11-02,7.6449384689331055,7.666781150272914,7.601253106253488,7.6449384689331055,16400,0.0,0
2000-11-03,7.666779797185551,7.775993184609847,7.601251764730974,7.68862247467041,23700,0.0,0
2000-11-06,7.6886198010747835,7.6886198010747835,7.557563781738281,7.557563781738281,13300,0.0,0
2000-11-07,7.557569361689439,7.666782791771657,7.557569361689439,7.6230974197387695,8200,0.0,0
2000-11-08,7.601253712898716,7.666781762147843,7.579411029815674,7.579411029815674,16000,0.0,0
2000-11-09,7.557563781738281,7.601249121517116,7.557563781738281,7.557563781738281,10400,0.0,0
2000-11-10,7.601249121517116,7.601249121517116,7.557563781738281,7.557563781738281,11700,0.0,0
2000-11-13,7.5575637844553025,7.66677713394165,7.5575637844553025,7.66677713394165,13500,0.0,0
2000-11-14,7.601253712898716,7.601253712898716,7.557568346732632,7.579411029815674,10300,0.0,0
2000-11-15,7.55756774357387,7.666781150272914,7.55756774357387,7.6449384689331055,21400,0.0,0
2000-11-16,7.644937119700693,7.797835862094706,7.601251764730974,7.68862247467041,29600,0.0,0
2000-11-17,7.732304268869861,7.732304268869861,7.579405596886558,7.601248264312744,10500,0.0,0
2000-11-20,7.601253712898716,7.623096395981759,7.557568346732632,7.579411029815674,5600,0.0,0
2000-11-21,7.601248264312744,7.644933599165117,7.557562929460373,7.601248264312744,18700,0.0,0
2000-11-22,7.557562929460373,7.623090931738931,7.557562929460373,7.601248264312744,12900,0.0,0
2000-11-24,7.579412047705882,7.6230974197387695,7.579412047705882,7.6230974197387695,6000,0.0,0
2000-11-27,7.557563781738281,7.623091791406533,7.557563781738281,7.557563781738281,17700,0.0,0
2000-11-28,7.601252321611371,7.601252321611371,7.47019624710083,7.47019624710083,23100,0.0,0
2000-11-29,7.470198838242338,7.513884211565392,7.44835615158081,7.4483561515808105,10800,0.0,0
2000-11-30,7.470191372142119,7.535719366634593,7.426506042480469,7.426506042480469,37000,0.0,0
2000-12-01,7.4701963247254834,7.5357243626616714,7.4483536454134205,7.513881683349609,8900,0.0,0
2000-12-04,7.513881883537803,7.57940992321982,7.470196523749793,7.492039203643799,14700,0.0,0
2000-12-05,7.470198838242338,7.492041524903865,7.4265134649192825,7.4483561515808105,29500,0.0,0
2000-12-06,7.47019624710083,7.601252321611371,7.47019624710083,7.47019624710083,34700,0.0,0
2000-12-07,7.470196523749793,7.535724563431809,7.470196523749793,7.492039203643799,21000,0.0,0
2000-12-08,7.492041303640109,7.6230974197387695,7.492041303640109,7.6230974197387695,24000,0.0,0
2000-12-11,7.644937119700693,7.688622474670411,7.623094442215834,7.68862247467041,28600,0.0,0
2000-12-12,7.666781150272914,7.73230919429234,7.6449384689331055,7.6449384689331055,25700,0.0,0
2000-12-13,7.644934461295949,7.666777131185366,7.535721111848865,7.557563781738281,13300,0.0,0
2000-12-14,7.623095079909923,7.644937759221986,7.513881683349609,7.513881683349609,18500,0.0,0
2000-12-15,7.513883861597034,7.535726547241211,7.470198490308678,7.535726547241211,33600,0.0,0
2000-12-18,7.492039699554443,7.6449384689331055,7.492039699554443,7.6449384689331055,14800,0.0,0
2000-12-19,7.557566409761256,7.775993184609847,7.557566409761256,7.68862247467041,50200,0.0,0
2000-12-20,7.732307321885053,7.797835350036621,7.688621969784008,7.797835350036621,23500,0.0,0
2000-12-21,7.863363462570319,7.9288914914250705,7.8415207862854,7.8415207862854,83900,0.0,0
2000-12-22,7.8852057456970215,7.907048420892859,7.863363070501185,7.8852057456970215,19600,0.0,0
2000-12-26,7.885208403866595,7.9288937689849694,7.84152303874822,7.907051086425781,7600,0.0,0
2000-12-27,7.907049457560558,7.928892135620117,7.863364101441439,7.928892135620117,34900,0.0,0
2000-12-28,7.885208403866595,7.9288937689849694,7.885208403866595,7.907051086425781,35700,0.0,0
2000-12-29,7.907048420892859,7.907048420892859,7.863363070501185,7.8852057456970215,80100,0.0,0
2001-01-02,7.907048420892859,7.950733771284532,7.863363070501185,7.8852057456970215,126200,0.0,0
2001-01-03,7.885209014506939,7.994422435760498,7.885209014506939,7.994422435760498,36200,0.0,0
2001-01-04,7.950735247653464,8.038105964660645,7.9070498891498735,8.038105964660645,31700,0.0,0
2001-01-05,8.059946069350609,8.059946069350609,7.907047363427969,7.950732707977295,25600,0.0,0
2001-01-08,7.9944218166625305,8.016264499221718,7.885208403866595,7.907051086425781,33000,0.0,0
2001-01-09,7.907051086425782,7.950736451544157,7.8633657213074075,7.907051086425781,39200,0.0,0
2001-01-10,7.885206858752525,8.038105606706175,7.885206858752525,7.9725775718688965,36700,0.0,0
2001-01-11,8.038105964660645,8.10363400241603,8.016263285408849,8.038105964660645,37700,0.0,0
2001-01-12,8.081790082136358,8.103632758034022,8.01626205444336,8.01626205444336,21300,0.0,0
2001-01-16,8.038105567725928,8.300217705803949,8.038105567725928,8.081790924072266,38800,0.0,0
2001-01-17,8.147318109829355,8.343902192908347,8.01626205444336,8.01626205444336,94300,0.0,0
2001-01-18,8.038105567725928,8.125476280418603,8.016262889552761,8.081790924072266,38600,0.0,0
2001-01-19,8.125476162171555,8.191004195737456,8.081790806460956,8.147318840026855,58000,0.0,0
2001-01-22,8.132980134176172,8.289814461832462,8.110575230225272,8.245004653930664,34700,0.585,0
2001-01-23,8.222594775481598,8.312214337067228,8.222594775481598,8.267404556274414,42500,0.0,0
2001-01-24,8.312218637492416,8.334623539480265,8.200194127553166,8.222599029541016,43200,0.0,0
2001-01-25,8.200194127553166,8.245003931528865,8.177789225565315,8.222599029541016,59000,0.0,0
2001-01-26,8.245003931528865,8.245003931528865,8.155384323577465,8.222599029541016,75400,0.0,0
2001-01-29,8.245002692308756,8.245002692308756,8.1661376953125,8.1661376953125,34700,0.0,0
2001-01-30,8.191231723242161,8.33462294905794,8.191231723242161,8.194816589355469,51400,0.0,0
2001-01-31,8.24142043095062,8.24142043095062,8.173309326171875,8.173309326171875,47700,0.0,0
2001-02-01,8.227082285407793,8.241421070622666,8.13746265564842,8.205573081970215,39200,0.0,0
2001-02-02,8.205572080299902,8.205572080299902,8.13746166229248,8.13746166229248,35100,0.0,0
2001-02-05,8.155385312558975,8.166139912964928,8.112367594678586,8.13746166229248,22300,0.0,0
2001-02-06,8.119537328282556,8.209156947101887,8.119537328282556,8.13746166229248,53300,0.0,0
2001-02-07,8.108783761777232,8.209157301593462,8.108783761777232,8.180479049682617,45500,0.0,0
2001-02-08,8.180478696429438,8.191233296835392,8.119537328282556,8.13746166229248,36000,0.0,0
2001-02-09,8.137464883767217,8.151803672908192,8.08727741241455,8.08727741241455,13100,0.0,0
2001-02-12,8.087271080980658,8.15538215637207,8.087271080980658,8.15538215637207,34700,0.0,0
2001-02-13,8.166139298718884,8.166139298718884,8.076519686640621,8.083688735961914,27200,0.0,0
2001-02-14,8.083687773587235,8.126705483110566,8.065764126802769,8.09085750579834,51800,0.0,0
2001-02-15,8.101616885299228,8.101616885299228,8.083692544193381,8.08727741241455,27200,0.0,0
2001-02-16,8.101613068623594,8.119536717541894,8.083688735961914,8.083688735961914,7100,0.0,0
2001-02-20,8.065762780959181,8.083686424752928,7.922371579379654,7.936710357666016,39500,0.0,0
2001-02-21,7.9295443032066775,7.976146204905077,7.886526584625244,7.886526584625244,33300,0.0,0
2001-02-22,7.88652528485182,7.929542996343531,7.814829326946745,7.832753658294678,66900,0.0,0
2001-02-23,7.850675464758215,7.925956271278015,7.789734119953869,7.904447078704834,55000,0.0,0
2001-02-26,7.940299354604804,7.958223691467978,7.8542645888921845,7.908036231994629,39600,0.0,0
2001-02-27,7.9044495739668985,7.908034440527427,7.854262809606278,7.868602275848389,37400,0.0,0
2001-02-28,7.868603100328143,7.868603100328143,7.814830780029297,7.814830780029297,39600,0.0,0
2001-03-01,7.814826365510715,7.904445937058971,7.814826365510715,7.882937431335449,23400,0.0,0
2001-03-02,7.850677389004389,8.133875673609634,7.850677389004389,7.994068622589111,40400,0.0,0
2001-03-05,8.029917412650335,8.101613378553045,7.99406942969898,8.055010795593262,50500,0.0,0
2001-03-06,8.083691268055437,8.130293863829982,8.083691268055437,8.119539260864258,17400,0.0,0
2001-03-07,8.137460713246686,8.137460713246686,8.119536381327219,8.133875846862793,11600,0.0,0
2001-03-08,8.137462947639019,8.137462947639019,8.083690620859112,8.098030090332031,12600,0.0,0
2001-03-09,8.098027871377365,8.155384366065611,8.083688405833628,8.130290985107422,31100,0.0,0
2001-03-12,8.101613660181375,8.20198719544227,8.047842025756836,8.047842025756836,44800,0.0,0
2001-03-13,8.065765675983872,8.101613660181375,8.033502558580462,8.047842025756836,49000,0.0,0
2001-03-14,8.065765701289955,8.10161368559993,8.015578933502049,8.02991771697998,23000,0.0,0
2001-03-15,8.029915145397712,8.065763118227366,8.011991500854492,8.011991500854492,18500,0.0,0
2001-03-16,8.02991688359936,8.02991688359936,7.836338882405375,7.8757710456848145,53100,0.0,0
2001-03-19,7.868603393912733,7.904450697124852,7.850679058563192,7.897281646728516,37700,0.0,0
2001-03-20,7.92237105095359,7.997651170357927,7.843505382537843,7.843505382537842,46700,0.0,0
2001-03-21,7.8506806383163035,7.95822462082364,7.8506806383163035,7.925961494445801,21100,0.0,0
2001-03-22,7.925959289731383,8.06218080918978,7.850678454542284,8.047842025756836,49200,0.0,0
2001-03-23,8.029917105463632,8.130291317138903,8.029917105463632,8.083688735961914,67500,0.0,0
2001-03-26,8.08368807463703,8.08368807463703,8.029916448537794,8.065764427185059,49200,0.0,0
2001-03-27,8.047839519709743,8.119534782035863,8.029915191320802,8.101611137390137,21700,0.0,0
2001-03-28,8.09085747027817,8.108781800727241,8.001237869262695,8.001237869262695,25900,0.0,0
2001-03-29,8.03350146822866,8.0478409334588,7.994068622589111,7.994068622589111,14700,0.0,0
2001-03-30,8.011993758160672,8.065765390683213,8.011993758160672,8.058595657348633,42300,0.0,0
2001-04-02,8.058599150388899,8.101616885299228,8.037090624805584,8.08727741241455,19500,0.0,0
2001-04-03,8.101611137390137,8.119534782035863,8.040669788354167,8.101611137390137,11600,0.0,0
2001-04-04,8.137461050203575,8.137461050203575,8.083688735961914,8.083688735961914,24500,0.0,0
2001-04-05,8.101613678016063,8.141045845351035,8.083689344006139,8.13746166229248,24200,0.0,0
2001-04-06,8.101616885299228,8.119540542661372,8.083692544193381,8.08727741241455,14600,0.0,0
2001-04-09,8.090858773610838,8.119537023205753,8.051425924014053,8.058595657348633,18900,0.0,0
2001-04-10,8.08368807463703,8.13387551824053,8.065764427185059,8.065764427185059,72300,0.0,0
2001-04-11,8.083686809001195,8.119534782035863,8.06576316435547,8.101611137390137,32000,0.0,0
2001-04-12,8.083690626464513,8.11953861642813,8.07652157546662,8.09444522857666,16700,0.0,0
2001-04-16,8.094442673354207,8.137460384479589,8.065764427185059,8.065764427185059,57900,0.0,0
2001-04-17,8.065766973354474,8.09444522857666,8.040673585503004,8.09444522857666,42800,0.0,0
2001-04-18,8.112369811809405,8.313118305125034,8.112369811809405,8.280855178833008,60400,0.0,0
2001-04-19,8.28269226600451,8.348895068191572,8.264302209003134,8.286370277404785,28300,0.585,0
2001-04-20,8.282693216824448,8.367285384214783,8.282693216824448,8.348896026611328,49200,0.0,0
2001-04-23,8.385671261493377,8.385671261493377,8.308435149803518,8.3305025100708,29200,0.0,0
2001-04-24,8.348896026611328,8.348896026611328,8.301082574427904,8.348896026611328,35400,0.0,0
2001-04-25,8.367285713975672,8.455555896667297,8.34889635564748,8.404065132141113,39200,0.0,0
2001-04-26,8.440840721130371,8.496009472596773,8.422450669635747,8.440840721130371,34600,0.0,0
2001-04-27,8.451874067486497,8.459230088099114,8.38567128499041,8.393027305603027,28900,0.0,0
2001-04-30,8.411419594291054,8.514401104222397,8.39302953786837,8.422452926635742,25600,0.0,0
2001-05-01,8.477619773724417,8.496009825983966,8.4224510199633,8.459230422973633,31400,0.0,0
2001-05-02,8.459232337972189,8.499689760593172,8.367284160385534,8.422452926635742,23600,0.0,0
2001-05-03,8.477621996316417,8.496012053397317,8.404063872519659,8.462910652160645,29300,0.0,0
2001-05-04,8.46291000304533,8.50336742401123,8.459231991911258,8.50336742401123,17500,0.0,0
