Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-22,0.44635938079925097,0.45578121924670256,0.44635938079925097,0.4522482454776764,2784000,0.0,0.0
1983-08-23,0.4569595934674545,0.461670226615424,0.4510707269689332,0.4546037018299103,1587200,0.0,0.0
1983-08-24,0.452248292783529,0.452248292783529,0.4475376605987549,0.4475376605987549,4358400,0.0,0.0
1983-08-25,0.4451818930612919,0.4451818930612919,0.43458239263883275,0.4357600510120392,1561600,0.0,0.0
1983-08-26,0.43576002953279014,0.43576002953279014,0.42398287131763795,0.42987173795700073,4320000,0.0,0.0
1983-08-29,0.4239829151431134,0.4239829151431134,0.4110280972737139,0.4122057557106018,2150400,0.0,0.0
1983-08-30,0.4122057557106018,0.4133834141474897,0.409850438836826,0.4122057557106018,2419200,0.0,0.0
1983-08-31,0.41220545307870204,0.418093740940094,0.4098501379341452,0.418093740940094,6246400,0.0,0.0
1983-09-01,0.4192721055933613,0.42044976353645325,0.41691621464378575,0.42044976353645325,1017600,0.0,0.0
1983-09-02,0.4228049232107987,0.43340441584587097,0.4228049232107987,0.43340441584587097,1600000,0.0,0.0
1983-09-06,0.4357597308618472,0.441648593464967,0.4310491008298947,0.43340441584587097,2860800,0.0,0.0
1983-09-07,0.4334046999613444,0.4334046999613444,0.4239828586578369,0.4239828586578369,3891200,0.0,0.0
1983-09-08,0.42398277274962354,0.4286939799785614,0.42398277274962354,0.4286939799785614,1068800,0.0,0.0
1983-09-09,0.4286937858139185,0.43340441584587097,0.4286937858139185,0.43340441584587097,1696000,0.0,0.0
1983-09-12,0.4357600165213322,0.43693767480132617,0.4239828586578369,0.4239828586578369,1587200,0.0,0.0
1983-09-13,0.42633795153068077,0.42633795153068077,0.4122054845220927,0.4192720055580139,2003200,0.0,0.0
1983-09-14,0.4157384575084261,0.4192720055580139,0.4157384575084261,0.4192720055580139,435200,0.0,0.0
1983-09-15,0.4169161592231327,0.4204497076460857,0.409850212503857,0.4133831858634949,18643200,0.0,0.0
1983-09-16,0.4145608461880773,0.416916161775589,0.4145608461880773,0.416916161775589,2086400,0.0,0.0
1983-09-19,0.41691642215012786,0.4275159239768982,0.41691642215012786,0.4275159239768982,3264000,0.0,0.0
1983-09-20,0.4239829483892007,0.4310494746282735,0.4192723142722707,0.4275159239768982,4646400,0.0,0.0
1983-09-21,0.42869417727619646,0.42869417727619646,0.41927233354555155,0.4228053092956543,11232000,0.0,0.0
1983-09-22,0.4263380467891693,0.4263380467891693,0.41927209923772835,0.4263380467891693,940800,0.0,0.0
1983-09-23,0.4216276507122867,0.4239829678790219,0.41691644131511213,0.4228053092956543,2752000,0.0,0.0
1983-09-26,0.4275158673359928,0.4357600510120392,0.42398289221637364,0.4357600510120392,1286400,0.0,0.0
1983-09-27,0.43693744555293546,0.43811567827830095,0.4192720055580139,0.4192720055580139,6988800,0.0,0.0
1983-09-28,0.4216276507122867,0.42633828504575705,0.4216276507122867,0.4228053092956543,1235200,0.0,0.0
1983-09-29,0.4228049898417082,0.4228049898417082,0.40985018014907837,0.40985018014907837,2073600,0.0,0.0
1983-09-30,0.4122057557106018,0.4133834141474897,0.409850438836826,0.4122057557106018,5241600,0.0,0.0
1983-10-03,0.41573846861696934,0.41573846861696934,0.40749428969865226,0.40985018014907837,6777600,0.0,0.0
1983-10-04,0.41155369885812304,0.4174664616584778,0.41037056884456496,0.4174664616584778,16294400,0.002813,0.0
1983-10-05,0.41983137623878747,0.4411190450191498,0.41983137623878747,0.4411190450191498,15334400,0.0,0.0
1983-10-06,0.4635889691114426,0.47304996848106384,0.4541279697418213,0.47304996848106384,11385600,0.0,0.0
1983-10-07,0.4754146019137396,0.47896283406273854,0.469501844087077,0.477780282497406,3865600,0.0,0.0
1983-10-10,0.47778065478750625,0.48251086473464966,0.47541497236048313,0.48251086473464966,2240000,0.0,0.0
1983-10-11,0.4789630763107829,0.481328180637661,0.47304973804029415,0.47541484236717224,3193600,0.0,0.0
1983-10-12,0.47186741574155805,0.4801458623716735,0.47068486300205226,0.47304996848106384,2361600,0.0,0.0
1983-10-13,0.47186731926713926,0.4754149767603295,0.4671365318227622,0.4706847667694092,2630400,0.0,0.0
1983-10-14,0.47304965224321316,0.47304965224321316,0.4600410033514706,0.46477121114730835,1190400,0.0,0.0
1983-10-17,0.4624063218318419,0.47304987176486935,0.45885866433865163,0.4706847667694092,1888000,0.0,0.0
1983-10-18,0.4659536578074273,0.4659536578074273,0.45649266690040824,0.4576752185821533,1350400,0.0,0.0
1983-10-19,0.46004131095079037,0.4624064164300995,0.45885875821113586,0.45885875821113586,153600,0.0,0.0
1983-10-20,0.45649324660075546,0.4600414836049519,0.4493979274999457,0.4517630338668823,928000,0.0,0.0
1983-10-21,0.44939758951283904,0.44939758951283904,0.4399365937068146,0.4446668028831482,3091200,0.0,0.0
1983-10-24,0.44703190747131494,0.44703190747131494,0.43757091166529055,0.4446668028831482,7206400,0.0,0.0
1983-10-25,0.44466703481883174,0.44466703481883174,0.4423019289970398,0.4423019289970398,2028800,0.0,0.0
1983-10-26,0.4423016982949814,0.4446668028831482,0.4423016982949814,0.4446668028831482,1171200,0.0,0.0
1983-10-27,0.4434843552021665,0.4434843552021665,0.4352059097374309,0.43993669748306274,2182400,0.0,0.0
1983-10-28,0.4423018669727352,0.4423018669727352,0.43757107853889465,0.43757107853889465,403200,0.0,0.0
1983-10-31,0.43757104523930085,0.439936728002979,0.4352059399291562,0.4363884925842285,524800,0.0,0.0
1983-11-01,0.4363880313075901,0.4375705827126663,0.4316578256872852,0.43284037709236145,307200,0.0,0.0
1983-11-02,0.43284069451580326,0.4387534558773041,0.43284069451580326,0.4387534558773041,780800,0.0,0.0
1983-11-03,0.4411193760861438,0.4470321406406237,0.4411193760861438,0.4423019289970398,1555200,0.0,0.0
1983-11-04,0.4423018669727352,0.4423018669727352,0.43757107853889465,0.43757107853889465,1088000,0.0,0.0
1983-11-07,0.4363883593712071,0.4446668028831482,0.4363883593712071,0.4446668028831482,1376000,0.0,0.0
1983-11-08,0.4470321406406237,0.4470321406406237,0.4423019289970398,0.4423019289970398,499200,0.0,0.0
1983-11-09,0.44230180262913193,0.4434843552021665,0.43993669748306274,0.43993669748306274,409600,0.0,0.0
1983-11-10,0.4399365937068146,0.44703190747131494,0.43520580707712375,0.4446668028831482,5574400,0.0,0.0
1983-11-11,0.44230180262913193,0.44230180262913193,0.43875356745653465,0.43993669748306274,998400,0.0,0.0
1983-11-14,0.4423016356387486,0.4423016356387486,0.4162837564945221,0.4162837564945221,2700800,0.0,0.0
1983-11-15,0.4257449906536717,0.43284088486129974,0.4257449906536717,0.4292926490306854,4480000,0.0,0.0
1983-11-16,0.4316580378881366,0.4352056938473745,0.43047548590172396,0.4340231418609619,1158400,0.0,0.0
1983-11-17,0.43165805823715425,0.43165805823715425,0.4257447205731203,0.4281098246574402,1081600,0.0,0.0
1983-11-18,0.4292926354409216,0.4292926354409216,0.4245624244213104,0.4245624244213104,4006400,0.0,0.0
1983-11-21,0.42692719810511537,0.4352056384086609,0.42692719810511537,0.4352056384086609,1011200,0.0,0.0
1983-11-22,0.4375705827126663,0.4375705827126663,0.43284037709236145,0.43284037709236145,4729600,0.0,0.0
1983-11-23,0.432840641172964,0.432840641172964,0.4162837564945221,0.4162837564945221,9561600,0.0,0.0
1983-11-25,0.4210144877433777,0.42337959168916056,0.41983135831728574,0.4210144877433777,966400,0.0,0.0
1983-11-28,0.4233798716664076,0.42574497717621324,0.421014766156602,0.4245624244213104,2073600,0.0,0.0
1983-11-29,0.42574464626934216,0.4352056384086609,0.42574464626934216,0.4352056384086609,3142400,0.0,0.0
1983-11-30,0.43284058987454926,0.4340231418609619,0.42810980447569164,0.4340231418609619,1977600,0.0,0.0
1983-12-01,0.4304755061949943,0.4328406102793142,0.4233796164888004,0.4281098246574402,544000,0.0,0.0
1983-12-02,0.42574483156204224,0.4281099362629296,0.42574483156204224,0.42574483156204224,1177600,0.0,0.0
1983-12-05,0.4257447509603067,0.4257447509603067,0.41155354798826754,0.4162837564945221,844800,0.0,0.0
1983-12-06,0.41391863914619575,0.41510119123534683,0.40682274915803207,0.40918785333633423,1088000,0.0,0.0
1983-12-07,0.40918776137826757,0.4139185461249648,0.40918776137826757,0.41155344247817993,2188800,0.0,0.0
1983-12-08,0.40918785333633423,0.4127360870570447,0.40682274915803207,0.40918785333633423,1984000,0.0,0.0
1983-12-09,0.4080053711485887,0.41155360547719944,0.40327516198158264,0.40327516198158264,1273600,0.0,0.0
1983-12-12,0.40209268944048354,0.40445779449307906,0.3831706941127777,0.3831706941127777,3878400,0.0,0.0
1983-12-13,0.3867183645971086,0.40209270285898846,0.3867183645971086,0.40090957283973694,8723200,0.0,0.0
1983-12-14,0.4009095848868231,0.4009095848868231,0.39381426927904406,0.3949968218803406,710400,0.0,0.0
1983-12-15,0.3973616283316021,0.39854418004381204,0.38317043033201004,0.38435298204421997,6867200,0.0,0.0
1983-12-16,0.3831705106500449,0.393814055744047,0.3831705106500449,0.3902658224105835,2707200,0.0,0.0
1983-12-19,0.39026614545337457,0.3961794876017864,0.3879010395754787,0.3926318287849426,6521600,0.0,0.0
1983-12-20,0.3949969346628385,0.39972714641863016,0.3914486983923225,0.3926318287849426,3648000,0.0,0.0
1983-12-21,0.392631753142853,0.39736196398735046,0.392631753142853,0.39736196398735046,6355200,0.0,0.0
1983-12-22,0.39736192708293355,0.4009095848868231,0.39263171667774754,0.3949968218803406,1926400,0.0,0.0
1983-12-23,0.39026614545337457,0.3926318287849426,0.38908359251442665,0.3926318287849426,4678400,0.0,0.0
1983-12-27,0.393814055744047,0.3961791596642265,0.387900718490404,0.3902658224105835,1561600,0.0,0.0
1983-12-28,0.3902660538472158,0.3902660538472158,0.38317073787899375,0.3879009485244751,1619200,0.0,0.0
1983-12-29,0.3879010395754787,0.3926318287849426,0.3879010395754787,0.3926318287849426,9209600,0.0,0.0
1983-12-30,0.38317082781968703,0.3949969346628385,0.38317082781968703,0.3926318287849426,3142400,0.0,0.0
1984-01-03,0.4020925622253344,0.4127361090480505,0.39972688046772903,0.4068227708339691,9491200,0.0,0.0
1984-01-04,0.40972079937228045,0.41090832361715,0.4073457508825413,0.4085332751274109,640000,0.002813,0.0
1984-01-05,0.4180340670667234,0.42278474413310213,0.4109083414077759,0.4109083414077759,4422400,0.0,0.0
1984-01-06,0.4132839488627366,0.41565899733451495,0.4109083205097468,0.412095844745636,684800,0.0,0.0
1984-01-09,0.412095844745636,0.412095844745636,0.40972079627385766,0.412095844745636,1740800,0.0,0.0
1984-01-10,0.4132838824895692,0.4132838824895692,0.40615815833741015,0.4073456823825836,1580800,0.0,0.0
1984-01-11,0.4085332751274109,0.4085332751274109,0.4002200255321081,0.4085332751274109,3955200,0.0,0.0
1984-01-12,0.40853344411805664,0.4132841229438782,0.4073459193819652,0.4132841229438782,1670400,0.0,0.0
1984-01-13,0.41328395198810497,0.41447147623297453,0.4085332751274109,0.4085332751274109,4499200,0.0,0.0
1984-01-16,0.41209581629476977,0.41209581629476977,0.40021999487456666,0.40259504318237305,1785600,0.0,0.0
1984-01-17,0.40497074064179656,0.41209588678397535,0.40378321628476677,0.40972083806991577,755200,0.0,0.0
1984-01-18,0.41328395198810497,0.41328395198810497,0.4085332751274109,0.4085332751274109,2131200,0.0,0.0
1984-01-19,0.41090849970552534,0.41090849970552534,0.4002201970401794,0.4037833511829376,1030400,0.0,0.0
1984-01-20,0.4061582680195592,0.4061582680195592,0.4002200663089752,0.4002200663089752,684800,0.0,0.0
1984-01-23,0.4025952465477087,0.4061584006904669,0.4002201970401794,0.4037833511829376,1708800,0.0,0.0
1984-01-24,0.4037833511829376,0.4049708759367022,0.3990326722864148,0.4037833511829376,678400,0.0,0.0
1984-01-25,0.40378331805018436,0.413284095182172,0.4014076888561249,0.4014076888561249,1484800,0.0,0.0
1984-01-26,0.3990323374114143,0.40853310734978127,0.3990323374114143,0.40615805983543396,1427200,0.0,0.0
1984-01-27,0.40615805983543396,0.40972063110695495,0.40615805983543396,0.40615805983543396,704000,0.0,0.0
1984-01-30,0.4085332064277571,0.410908254518104,0.40378311024706326,0.4073456823825836,11257600,0.0,0.0
1984-01-31,0.4061584006904669,0.4073459254442315,0.4037833511829376,0.4037833511829376,1452800,0.0,0.0
1984-02-01,0.4014074526922832,0.4014074526922832,0.3942823089463582,0.3978448808193207,9830400,0.0,0.0
1984-02-02,0.3942823797749428,0.3978449522878831,0.3942823797749428,0.39546990394592285,2137600,0.0,0.0
1984-02-03,0.3966574055391451,0.39784492964253126,0.3895316810376813,0.3907192051410675,6323200,0.0,0.0
1984-02-06,0.38715656667849224,0.38953161447944645,0.38003084339458193,0.38596904277801514,1760000,0.0,0.0
1984-02-07,0.3800310492515564,0.3824060983390382,0.3752809510765929,0.3800310492515564,1100800,0.0,0.0
1984-02-08,0.3800307620428267,0.3824058093353635,0.3776557147502899,0.3776557147502899,736000,0.0,0.0
1984-02-09,0.37765600016407463,0.3800310492515564,0.3752809510765929,0.3800310492515564,1670400,0.0,0.0
1984-02-10,0.3776558528431148,0.3788433769236107,0.3705301284790039,0.3705301284790039,3340800,0.0,0.0
1984-02-13,0.33015210234591585,0.33015210234591585,0.31115055084228516,0.31115055084228516,16300800,0.0,0.0
1984-02-14,0.32777706213069085,0.34084041168275847,0.3182762861251831,0.3182762861251831,9702400,0.0,0.0
1984-02-15,0.3265889620822872,0.3420279407523096,0.3265889620822872,0.32896459102630615,5516800,0.0,0.0
1984-02-16,0.3277769386768341,0.33015198681333624,0.32302626252270017,0.3277769386768341,3001600,0.0,0.0
1984-02-17,0.32540159378443884,0.32540159378443884,0.31946396827697754,0.31946396827697754,6022400,0.0,0.0
1984-02-21,0.31590081309086665,0.31946396827697754,0.31471328798937437,0.31946396827697754,5548800,0.0,0.0
1984-02-22,0.3170881003479115,0.31946372865059636,0.313525527715683,0.313525527715683,3910400,0.0,0.0
1984-02-23,0.3194637377148283,0.3194637377148283,0.31115048812255514,0.3147130608558655,2726400,0.0,0.0
1984-02-24,0.31827613269176525,0.3313394759463032,0.31708802886765414,0.32540127635002136,4211200,0.0,0.0
1984-02-27,0.3265888118269231,0.3325270116329193,0.3242137638569602,0.3325270116329193,2790400,0.0,0.0
1984-02-28,0.3301520347595215,0.33133955900023027,0.3277769862781039,0.3301520347595215,1798400,0.0,0.0
1984-02-29,0.32896459102630615,0.3313396400889694,0.3277770664949745,0.32896459102630615,1990400,0.0,0.0
1984-03-01,0.3289645783663173,0.3420279275895862,0.3289645783663173,0.3372778296470642,2636800,0.0,0.0
1984-03-02,0.3420278942449748,0.3467785716056824,0.33965284550525954,0.3467785716056824,2278400,0.0,0.0
1984-03-05,0.346778398782337,0.346778398782337,0.3420277237892151,0.3420277237892151,2067200,0.0,0.0
1984-03-06,0.34202780209385303,0.34202780209385303,0.3349020779132843,0.3349020779132843,1446400,0.0,0.0
1984-03-07,0.33252703494983843,0.33252703494983843,0.32302626252270017,0.3277769386768341,1056000,0.0,0.0
1984-03-08,0.32540143321830295,0.3265889577338229,0.3182762861251831,0.3182762861251831,3033600,0.0,0.0
1984-03-09,0.31827619534064644,0.31827619534064644,0.3099629462219151,0.3123379945755005,7097600,0.0,0.0
1984-03-12,0.31115048114273236,0.31115048114273236,0.30164970751914666,0.30402475595474243,9260800,0.0,0.0
1984-03-13,0.3040247292354189,0.3063997774622827,0.26839668630785535,0.2755224108695984,17715200,0.0,0.0
1984-03-14,0.28502326819204515,0.3028372949392134,0.28502326819204515,0.29452404379844666,9459200,0.0,0.0
1984-03-15,0.29689887166023254,0.3004620404066333,0.2921487773345912,0.29689887166023254,5740800,0.0,0.0
1984-03-16,0.2992747322455055,0.31471311167611965,0.2992747322455055,0.3075873851776123,5248000,0.0,0.0
1984-03-19,0.3063998607414126,0.3075873851776123,0.3040248118690133,0.3075873851776123,5107200,0.0,0.0
1984-03-20,0.305212336305213,0.31827626486602795,0.3040248118690133,0.3075873851776123,2451200,0.0,0.0
1984-03-21,0.3075870772616125,0.3099627036371543,0.30402450751939286,0.30639955401420593,1868800,0.0,0.0
1984-03-22,0.3087754971487107,0.3087754971487107,0.29452404379844666,0.29452404379844666,2009600,0.0,0.0
1984-03-23,0.2957115682640814,0.2968990927297161,0.2909614885228338,0.29452404379844666,1990400,0.0,0.0
1984-03-26,0.29452405069483384,0.29452405069483384,0.2885858302249996,0.28977397084236145,1548800,0.0,0.0
1984-03-27,0.292148764995062,0.2992745041847229,0.292148764995062,0.2992745041847229,1734400,0.0,0.0
1984-03-28,0.30164970751914666,0.3087754327071366,0.29927467720483847,0.30402475595474243,3232000,0.0,0.0
1984-03-29,0.3063999409624083,0.3075874657095232,0.28502333575141725,0.3004623353481293,12179200,0.0,0.0
1984-03-30,0.2945241164421186,0.2945241164421186,0.2897740355292749,0.29214906692504883,2304000,0.0,0.0
1984-04-02,0.2933365916835837,0.2945241164421186,0.29214906692504883,0.29214906692504883,1171200,0.0,0.0
1984-04-03,0.2921488920893453,0.29927463437893614,0.2921488920893453,0.2980864942073822,1344000,0.0,0.0
1984-04-04,0.29861249005668244,0.30339058384440276,0.29861249005668244,0.3010018467903137,2764800,0.002813,0.0
1984-04-05,0.3081680272697257,0.3081680272697257,0.2962236702442169,0.2962236702442169,3609600,0.0,0.0
1984-04-06,0.29622369066861115,0.29861244559288025,0.29144619904593916,0.29861244559288025,5817600,0.0,0.0
1984-04-09,0.30100186903769666,0.30219624676595347,0.28189065892989335,0.28666815161705017,10182400,0.0,0.0
1984-04-10,0.2747238197724508,0.27591819762533387,0.2663625915743609,0.27233508229255676,6150400,0.0,0.0
1984-04-11,0.2723350902888655,0.2759182057268501,0.27114009272124223,0.2747238278388977,3193600,0.0,0.0
1984-04-12,0.26755690852915615,0.26875128611018934,0.2436682086788087,0.24486258625984192,12684800,0.0,0.0
1984-04-13,0.24844575732529794,0.27233508229255676,0.24605700161953178,0.27233508229255676,7417600,0.0,0.0
1984-04-16,0.272335036297845,0.272335036297845,0.2603900751047119,0.27114003896713257,1952000,0.0,0.0
1984-04-17,0.27114003896713257,0.27591815102546924,0.27114003896713257,0.27114003896713257,1632000,0.0,0.0
1984-04-18,0.27233508229255676,0.27591819762533387,0.27233508229255676,0.27233508229255676,1734400,0.0,0.0
1984-04-19,0.2759182075325533,0.2771125854283222,0.27233509207111956,0.2735294699668884,2841600,0.0,0.0
1984-04-23,0.2759182075325533,0.2759182075325533,0.2675569790342421,0.2735294699668884,2828800,0.0,0.0
1984-04-24,0.2747238767883573,0.2771126329898834,0.2723351388127071,0.2771126329898834,2342400,0.0,0.0
1984-04-25,0.2771126329898834,0.2771126329898834,0.27591825488912036,0.2771126329898834,1414400,0.0,0.0
1984-04-26,0.27711245134997475,0.28905680775642395,0.27711245134997475,0.28905680775642395,9504000,0.0,0.0
1984-04-27,0.29144617895094926,0.2998067841577014,0.29144617895094926,0.2962236702442169,2828800,0.0,0.0
1984-04-30,0.2986124250037832,0.2998067841577014,0.2938349154846506,0.2962236702442169,1433600,0.0,0.0
1984-05-01,0.2962238027243332,0.3141406378893779,0.2962238027243332,0.31294625997543335,11763200,0.0,0.0
1984-05-02,0.32011318874717815,0.328473836183548,0.315335092698315,0.328473836183548,2387200,0.0,0.0
1984-05-03,0.3320574436975582,0.3320574436975582,0.3213074601945142,0.3260849714279175,4672000,0.0,0.0
1984-05-04,0.323696186103658,0.32608494150112916,0.32130743070618695,0.3225018084049225,1440000,0.0,0.0
1984-05-07,0.3213073766550976,0.32250175415291216,0.31294615094266093,0.31414052844047546,8230400,0.0,0.0
1984-05-08,0.3189181495451561,0.3189181495451561,0.3081681650917169,0.31294625997543335,3436800,0.0,0.0
1984-05-09,0.31175198060177917,0.3201132118701935,0.31175198060177917,0.3201132118701935,9747200,0.0,0.0
1984-05-10,0.32011304330118195,0.3248905539512634,0.32011304330118195,0.3248905539512634,7430400,0.0,0.0
1984-05-11,0.32011312128494207,0.32130749923842855,0.3105575144290924,0.3105575144290924,4787200,0.0,0.0
1984-05-14,0.3117518105520601,0.3117518105520601,0.29741811241670346,0.3010018467903137,2662400,0.0,0.0
1984-05-15,0.3010018864695413,0.30458500163594937,0.2986125294209358,0.3021962642669678,3072000,0.0,0.0
1984-05-16,0.3010018467903137,0.30458496148438174,0.2998068494707925,0.3010018467903137,6771200,0.0,0.0
1984-05-17,0.3021962824109783,0.3021962824109783,0.2914462983608246,0.2914462983608246,1881600,0.0,0.0
1984-05-18,0.28666815161705017,0.28666815161705017,0.27233505387599166,0.28666815161705017,13580800,0.0,0.0
1984-05-21,0.2866682613374051,0.29144637553294106,0.28547388315200806,0.28547388315200806,1126400,0.0,0.0
1984-05-22,0.28666810216451993,0.28786247968673706,0.2842793471200857,0.28786247968673706,812800,0.0,0.0
1984-05-23,0.2854738629232543,0.28905699722554345,0.27352951691347016,0.2771126329898834,1824000,0.0,0.0
1984-05-24,0.27711243849050526,0.27830681575296007,0.26875121442570127,0.26994559168815613,3366400,0.0,0.0
1984-05-25,0.2699457110484707,0.2747238054386122,0.26636257767677307,0.26636257767677307,3398400,0.0,0.0
1984-05-29,0.26755690574645996,0.2711400202264258,0.26516815060923754,0.26755690574645996,4326400,0.0,0.0
1984-05-30,0.26397380951188415,0.272335036297845,0.26397380951188415,0.27114003896713257,2118400,0.0,0.0
1984-05-31,0.2723351388127071,0.2771126329898834,0.2723351388127071,0.2771126329898834,3200000,0.0,0.0
1984-06-01,0.2759182057268501,0.27711258361480257,0.2663625993953052,0.2747238278388977,4441600,0.0,0.0
1984-06-04,0.2759180280083253,0.278306782245636,0.2687511820688436,0.278306782245636,4364800,0.0,0.0
1984-06-05,0.2795012578851523,0.2818906144180934,0.27711250280583394,0.2806956171989441,1049600,0.0,0.0
1984-06-06,0.2806957224617316,0.28427945787825676,0.27591822873736993,0.28189072012901306,2931200,0.0,0.0
1984-06-07,0.28547388315200806,0.28547388315200806,0.2818907668216942,0.28547388315200806,2803200,0.0,0.0
1984-06-08,0.28666815161705017,0.2890569070735637,0.2854737738887934,0.28666815161705017,1132800,0.0,0.0
1984-06-11,0.2842793214316585,0.2842793214316585,0.27233498228693764,0.2759180963039398,1676800,0.0,0.0
1984-06-12,0.27233494766654903,0.27352932492900384,0.26875121442570127,0.26994559168815613,1836800,0.0,0.0
1984-06-13,0.27114008476002105,0.2747238197724508,0.27114008476002105,0.27233508229255676,1292800,0.0,0.0
1984-06-14,0.27114003896713257,0.2747237733743048,0.26994567954183724,0.27114003896713257,1068800,0.0,0.0
1984-06-15,0.26994567954183724,0.272335036297845,0.2687513018906728,0.27114003896713257,748800,0.0,0.0
1984-06-18,0.27233509207111956,0.2759182075325533,0.27233509207111956,0.2735294699668884,1331200,0.0,0.0
1984-06-19,0.27472365088967005,0.278306782245636,0.27113991808029325,0.278306782245636,1414400,0.0,0.0
1984-06-20,0.27233509207111956,0.2747238296367845,0.27233509207111956,0.2735294699668884,6227200,0.0,0.0
1984-06-21,0.26875121442570127,0.2759180612280504,0.26875121442570127,0.26994559168815613,2092800,0.0,0.0
1984-06-22,0.27114009449567583,0.2747238296367845,0.26994573482577977,0.2735294699668884,883200,0.0,0.0
1984-06-25,0.2699457616651662,0.2711401214538116,0.2651682496070862,0.2651682496070862,2054400,0.0,0.0
1984-06-26,0.26277934633929023,0.27233494766654903,0.26158434939748904,0.26994559168815613,4729600,0.0,0.0
1984-06-27,0.26994564109954533,0.26994564109954533,0.26636250865631705,0.26875126361846924,10361600,0.0,0.0
1984-06-28,0.26516816782726954,0.26516816782726954,0.2388901099282141,0.2460569590330124,11776000,0.0,0.0
1984-06-29,0.24366818368434906,0.2532237865802167,0.24247318654638203,0.24366818368434906,3744000,0.0,0.0
1984-07-02,0.24247330662975278,0.25202891425797463,0.24247330662975278,0.25083455443382263,2009600,0.0,0.0
1984-07-03,0.2556125232096439,0.2591956555843353,0.25441816397727957,0.2591956555843353,2182400,0.0,0.0
1984-07-05,0.26277950406074524,0.26636261977284903,0.26277950406074524,0.26277950406074524,1747200,0.0,0.0
1984-07-06,0.26277950406074524,0.26516824179352305,0.26277950406074524,0.26277950406074524,896000,0.0,0.0
1984-07-09,0.2622018234063132,0.26941853821568496,0.2622018234063132,0.26701316237449646,2048000,0.002969,0.0
1984-07-10,0.26701316178088874,0.27062122553465023,0.26701316178088874,0.26941853761672974,857600,0.0,0.0
1984-07-11,0.2670132046058513,0.2682158927166651,0.26460784673690796,0.26460784673690796,6156800,0.0,0.0
1984-07-12,0.2634045346348262,0.2658105348477218,0.2622018648766967,0.26460784673690796,5254400,0.0,0.0
1984-07-13,0.26581048568160287,0.26581048568160287,0.2597964406013489,0.2597964406013489,12256000,0.0,0.0
1984-07-16,0.25257964382651793,0.25257964382651793,0.23934949407229822,0.24776889383792877,8006400,0.0,0.0
1984-07-17,0.25017437263815606,0.2537824182740249,0.25017437263815606,0.2525797486305237,6329600,0.0,0.0
1984-07-18,0.25257969237021904,0.25498567346519757,0.25137700464192525,0.25378236174583435,4185600,0.0,0.0
1984-07-19,0.25378233996539273,0.25378233996539273,0.24536356329522055,0.24656625092029572,19641600,0.0,0.0
1984-07-20,0.24776889383792877,0.24897158133507605,0.2441602257082124,0.24776889383792877,1996800,0.0,0.0
1984-07-23,0.2453635812833371,0.25017431378364563,0.2453635812833371,0.25017431378364563,4787200,0.0,0.0
1984-07-24,0.25017429544284425,0.2513769830679194,0.24656625092029572,0.24656625092029572,3628800,0.0,0.0
1984-07-25,0.24656626899658382,0.25137700149689235,0.24656626899658382,0.25017431378364563,2304000,0.0,0.0
1984-07-26,0.24776893835715225,0.25017431378364563,0.24776893835715225,0.25017431378364563,2022400,0.0,0.0
1984-07-27,0.2501741147994284,0.25618815422058105,0.2501741147994284,0.25618815422058105,2905600,0.0,0.0
1984-07-30,0.25257973465492467,0.2537824042318804,0.24897167086601257,0.24897167086601257,2297600,0.0,0.0
1984-07-31,0.25137704672528727,0.25137704672528727,0.24897167086601257,0.24897167086601257,2099200,0.0,0.0
1984-08-01,0.25378215671671533,0.25618815422058105,0.2501741147994284,0.25618815422058105,3635200,0.0,0.0
1984-08-02,0.25618836888029434,0.2646077705166832,0.25618836888029434,0.2634044587612152,8204800,0.0,0.0
1984-08-03,0.264607828980632,0.2670131866881659,0.25257975575514413,0.257391095161438,16300800,0.0,0.0
1984-08-06,0.25498570740060383,0.2634044859137374,0.25498570740060383,0.2597964406013489,5440000,0.0,0.0
1984-08-07,0.25498563051223755,0.2561883180379356,0.25137696229685436,0.25498563051223755,5209600,0.0,0.0
1984-08-08,0.25257964382651793,0.25257964382651793,0.24776889383792877,0.24776889383792877,3628800,0.0,0.0
1984-08-09,0.2477689829363752,0.24897167086601257,0.2405522680727403,0.24897167086601257,19232000,0.0,0.0
1984-08-10,0.2513769563293706,0.2513769563293706,0.2441602257082124,0.24776889383792877,8588800,0.0,0.0
1984-08-13,0.24776892019269392,0.24897160781776909,0.24416025167912953,0.24656625092029572,5292800,0.0,0.0
1984-08-14,0.24776892019269392,0.24897160781776909,0.24536356329522055,0.24656625092029572,2176000,0.0,0.0
1984-08-15,0.24536352784791526,0.248971571849215,0.24175485985568979,0.24295754730701447,13760000,0.0,0.0
1984-08-16,0.24536362542978207,0.2501743587956499,0.24536362542978207,0.24897167086601257,2368000,0.0,0.0
1984-08-17,0.24897162607039894,0.25257968921013907,0.24776893835715225,0.25017431378364563,2342400,0.0,0.0
1984-08-20,0.2501742747711562,0.25498563051223755,0.2501742747711562,0.25498563051223755,4908800,0.0,0.0
1984-08-21,0.2549856811159145,0.2634044587612152,0.2549856811159145,0.2634044587612152,11686400,0.0,0.0
1984-08-22,0.25739106482463586,0.26581048568160287,0.25739106482463586,0.2597964406013489,9299200,0.0,0.0
