Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-22,6.552265042844026,6.663792852105595,6.384973063048402,6.41285514831543,337800,0.0,0.0
2001-05-23,6.412854069781177,6.527170121524064,6.393336772918701,6.393336772918701,96600,0.0,0.0
2001-05-24,6.440739693097008,6.4965033531188965,6.412857597182691,6.4965033531188965,452400,0.0,0.0
2001-05-25,6.496503403054769,6.496503403054769,6.398916864314671,6.432374954223633,342200,0.0,0.0
2001-05-29,6.426797694816325,6.468621100137202,6.136825310885498,6.147977828979492,731200,0.0,0.0
2001-05-30,6.061542986452837,6.0782720271981425,5.5485144612727915,5.6600422859191895,647200,0.0,0.0
2001-05-31,5.506691787477327,5.612643091671845,5.342188040901828,5.5791850090026855,830400,0.0,0.0
2001-06-01,5.559667705477904,5.604278836907873,5.526209091002109,5.5791850090026855,571800,0.0,0.0
2001-06-04,5.554090803587457,5.59870193198522,5.367281503994351,5.542937755584717,617800,0.0,0.0
2001-06-05,5.473233955937631,6.078273110788794,5.473233955937631,5.813394546508789,1325200,0.0,0.0
2001-06-06,5.8161831873101955,6.245565549619361,5.757630732745868,5.941651821136475,1691400,0.0,0.0
2001-06-07,5.989049176464678,6.259504722825316,5.888674410091495,6.161917686462402,375800,0.0,0.0
2001-06-08,6.290175609891845,6.393339187448615,6.175859514975958,6.301328659057617,436200,0.0,0.0
2001-06-11,6.276234548151695,6.301328375840169,6.078272188810036,6.122883319854736,275400,0.0,0.0
2001-06-12,6.150766097636034,6.214895071016039,6.106154961601844,6.1758599281311035,212000,0.0,0.0
2001-06-13,6.237201571375821,6.315270805202172,6.064332994547756,6.134037971496582,297200,0.0,0.0
2001-06-14,6.161920068637466,6.1898021657783495,6.106155874355697,6.134037971496582,178200,0.0,0.0
2001-06-15,6.106154575896367,6.2985404202706246,6.106154575896367,6.287387371063232,155800,0.0,0.0
2001-06-18,6.287389224277678,6.301330539896135,6.1898026739825465,6.2037434577941895,84200,0.0,0.0
2001-06-19,6.248354604159625,6.287389224277678,6.108944638815935,6.2037434577941895,210000,0.0,0.0
2001-06-20,6.189802201904603,6.273447962008675,6.134038007297371,6.259507179260254,185000,0.0,0.0
2001-06-21,6.217681721169935,6.231623031137061,6.106153900465917,6.156341552734375,163400,0.0,0.0
2001-06-22,6.164707926856418,6.292964820755716,6.150766613297755,6.273447513580322,394400,0.0,0.0
2001-06-25,6.259505576406634,6.320845749321967,6.2455642654213515,6.248352527618408,272600,0.0,0.0
2001-06-26,6.2845981264442115,6.2845981264442115,6.231622219085693,6.231622219085693,210000,0.0,0.0
2001-06-27,6.231622117645939,6.412854866198953,6.217680809722464,6.410066604614258,316600,0.0,0.0
2001-06-28,6.412854866198953,6.496500586513723,6.315267837960708,6.410066604614258,311800,0.0,0.0
2001-06-29,6.418430181904912,6.482558590869218,6.301325876410502,6.371030807495117,282400,0.0,0.0
2001-07-02,6.443526776497579,6.482561384548994,6.412856423424811,6.457467555999756,155400,0.0,0.0
2001-07-03,6.479773122287228,6.49650216405117,6.412856423424811,6.457467555999756,75800,0.0,0.0
2001-07-05,6.454681368688297,6.496504252446045,6.426799268914191,6.46862268447876,154400,0.0,0.0
2001-07-06,6.457468433493721,6.527173404089989,6.454680170853064,6.507656097412109,362000,0.0,0.0
2001-07-09,6.485350833837217,6.5020798786631095,6.468621789011325,6.4965033531188965,181600,0.0,0.0
2001-07-10,6.49650408313905,6.538327497613648,6.468622515898393,6.513233661651611,347000,0.0,0.0
2001-07-11,6.454679143940861,6.510443324268718,6.2455642654213515,6.248352527618408,180400,0.0,0.0
2001-07-12,6.262291674795311,6.343149662017822,6.262291674795311,6.343149662017822,311200,0.0,0.0
2001-07-13,6.343149662017822,6.371031744915464,6.315267579120181,6.343149662017822,145200,0.0,0.0
2001-07-16,6.357092309466512,6.384974400574286,6.259505788299283,6.301328659057617,53400,0.0,0.0
2001-07-17,6.384974827975043,6.384974827975043,6.259506207301356,6.309693336486816,101800,0.0,0.0
2001-07-18,6.315270386758956,6.320846912178993,6.239988889008674,6.245565414428711,118600,0.0,0.0
2001-07-19,6.245565425850241,6.3989166843412635,6.231624644081392,6.329211711883545,180800,0.0,0.0
2001-07-20,6.318054910965012,6.384971580989472,6.318054910965012,6.371030807495117,88400,0.0,0.0
2001-07-23,6.345940756367511,6.3849753707656784,6.30132961653911,6.329211711883545,167800,0.0,0.0
2001-07-24,6.309691090880042,6.315267613851539,5.83290954475361,5.910979270935059,287400,0.0,0.0
2001-07-25,5.952803620316852,5.952803620316852,5.715806652744182,5.805028915405273,129600,0.0,0.0
2001-07-26,5.74647740624468,5.910981163941046,5.6321613077515,5.855216979980469,407400,0.0,0.0
2001-07-27,5.88309806124814,6.178646909128082,5.855215974057977,6.131247520446777,90800,0.0,0.0
2001-07-30,6.069909520337288,6.161920068637466,6.067121257442523,6.134037971496582,219800,0.0,0.0
2001-07-31,6.078272342681885,6.147977303179643,5.994626602807232,6.078272342681885,107400,0.0,0.0
2001-08-01,6.178644611809305,6.273443353924226,5.632158246023414,5.732532978057861,1476000,0.0,0.0
2001-08-02,5.743687028806775,5.743687028806775,5.478808050243253,5.498325347900391,1024200,0.0,0.0
2001-08-03,5.523421043804228,5.534574092999157,5.22787215362515,5.350553035736084,530400,0.0,0.0
2001-08-06,5.389587691408657,5.526209354400635,5.342188295529264,5.526209354400635,833600,0.0,0.0
2001-08-07,5.5540919807235225,5.5540919807235225,5.509480842870861,5.517845630645752,136000,0.0,0.0
2001-08-08,5.531785260445703,5.531785260445703,5.409104390981563,5.450927257537842,142200,0.0,0.0
2001-08-09,5.503904098008165,5.506692360488506,5.356129377390216,5.40910530090332,491600,0.0,0.0
2001-08-10,5.450926746486332,5.450926746486332,5.414680407350925,5.436985969543457,185400,0.0,0.0
2001-08-13,5.381222960182895,5.436987143609246,5.314306259155273,5.314306259155273,1976800,0.0,0.0
2001-08-14,5.314305478841025,5.436986345281425,5.2836356610858655,5.325458526611328,1006000,0.0,0.0
2001-08-15,5.319880803556614,5.492749282383426,5.311516019614416,5.3784332275390625,921600,0.0,0.0
2001-08-16,5.38401227660508,5.3868005395029455,5.325460351170244,5.347765922546387,221400,0.0,0.0
2001-08-17,5.314303592221032,5.322668375079195,5.283633785353898,5.3115153312683105,417200,0.0,0.0
2001-08-20,5.325458481473468,5.325458481473468,5.269694306707775,5.28363561630249,584200,0.0,0.0
2001-08-21,5.297576037724989,5.378434032515303,5.247388390173283,5.303152561187744,210400,0.0,0.0
2001-08-22,5.2724825057924365,5.601489963014626,5.269694243906723,5.531785011291504,96400,0.0,0.0
2001-08-23,5.5903386117735465,5.774359697616415,5.4927520751953125,5.4927520751953125,122000,0.0,0.0
2001-08-24,5.478809697381937,5.673983796243029,5.478809697381937,5.5791850090026855,79000,0.0,0.0
2001-08-27,5.643314540063687,5.648891065527225,5.4927520751953125,5.4927520751953125,82800,0.0,0.0
2001-08-28,5.646102249583235,5.646102249583235,5.436987351450522,5.473233699798584,67000,0.0,0.0
2001-08-29,5.56245519833556,5.56245519833556,5.473232416009219,5.548513889312744,42000,0.0,0.0
2001-08-30,5.562458041003025,5.568034035655176,5.5066938400268555,5.5066938400268555,47800,0.0,0.0
2001-08-31,5.526208292793125,5.562455164223602,5.506690992087434,5.534573078155518,23400,0.0,0.0
2001-09-04,5.559667457348585,5.687924321533952,5.526208844366057,5.59033727645874,283800,0.0,0.0
2001-09-05,5.623795032501221,5.701864763026639,5.590336424617033,5.623795032501221,177200,0.0,0.0
2001-09-06,5.576398374485795,5.79945409674251,5.576398374485795,5.632162570953369,358600,0.0,0.0
2001-09-07,5.609856450895932,5.715807775669474,5.4927520751953125,5.4927520751953125,282600,0.0,0.0
2001-09-10,5.495537991364472,5.595913289334931,5.370069400707962,5.5763959884643555,308600,0.0,0.0
2001-09-17,4.974147726742223,5.436988780373022,4.974147726742223,5.297578811645508,549200,0.0,0.0
2001-09-18,5.342188329537648,5.342188329537648,4.999240038712944,5.018757343292236,1371000,0.0,0.0
2001-09-19,5.018758301339711,5.130286157230351,4.656292636743438,4.681386470794678,688000,0.0,0.0
2001-09-20,4.112593615719838,4.265944617283288,3.9871247111327905,4.0150065422058105,941000,0.0,0.0
2001-09-21,3.870018962014722,4.042887210845947,3.5410115039051027,4.042887210845947,1003000,0.0,0.0
2001-09-24,4.196238210945067,4.572644796451726,4.193449949016806,4.40535306930542,292400,0.0,0.0
2001-09-25,4.44438685556338,4.472269203816383,4.098650417123233,4.293824195861816,253800,0.0,0.0
2001-09-26,4.291036112506725,4.4889981486084105,4.238060210307312,4.447175025939941,159400,0.0,0.0
2001-09-27,4.502939691812281,4.502939691812281,4.433234741376157,4.4499640464782715,238800,0.0,0.0
2001-09-28,4.488999648171453,4.516881739264524,4.4499647738218195,4.491787910461426,1368400,0.0,0.0
2001-10-01,4.4889981486084105,4.4889981486084105,4.427657728236599,4.447175025939941,1061600,0.0,0.0
2001-10-02,4.544763896858058,4.544763896858058,4.293826107598379,4.3217082023620605,1451000,0.0,0.0
2001-10-03,4.3217074915931,4.391412451134925,4.226908704071688,4.335648536682129,295400,0.0,0.0
2001-10-04,4.377472586272412,4.544764374734954,4.2520036784496575,4.455542087554932,448400,0.0,0.0
2001-10-05,4.447175867569064,4.544762640457336,4.419294046416682,4.4806342124938965,167200,0.0,0.0
2001-10-08,4.51409511406581,4.530824162065983,4.438813600354763,4.461119174957275,355000,0.0,0.0
2001-10-09,4.502940125608263,4.502940125608263,4.419294389749433,4.433235168457031,550000,0.0,0.0
2001-10-10,4.461119174957275,4.544764946764985,4.41929628905342,4.461119174957275,529800,0.0,0.0
2001-10-11,4.530821673805933,4.960204413852226,4.530821673805933,4.801276683807373,139600,0.0,0.0
2001-10-12,4.851465702056885,4.949052764334684,4.7259970778197475,4.851465702056885,86600,0.0,0.0
2001-10-15,4.795702601518096,4.907230457686868,4.795702601518096,4.8570427894592285,29200,0.0,0.0
2001-10-16,4.87655898153973,4.87655898153973,4.790124979270032,4.795701503753662,55000,0.0,0.0
2001-10-17,4.753879008870796,4.809643200732421,4.670233252885105,4.698115348815918,157000,0.0,0.0
2001-10-18,4.717631721998353,4.739937287963562,4.684173107147217,4.684173107147217,36400,0.0,0.0
2001-10-19,4.739936747476019,4.753877525187139,4.614467620849609,4.614467620849609,33600,0.0,0.0
2001-10-22,4.734361257263064,4.753878563042235,4.650715509121844,4.739937782287598,49600,0.0,0.0
2001-10-23,4.739936720379678,4.7538774980111045,4.69811385567882,4.7483015060424805,44400,0.0,0.0
2001-10-24,4.751090386163891,4.753878116607666,4.6005274154809594,4.753878116607666,72600,0.0,0.0
2001-10-25,4.753878840675175,4.753878840675175,4.6562923060801324,4.714844226837158,71200,0.0,0.0
2001-10-26,4.751090114759897,4.78175993414925,4.686961150276813,4.7789716720581055,288800,0.0,0.0
2001-10-29,4.753878563042235,4.753878563042235,4.72599700153296,4.739937782287598,43400,0.0,0.0
2001-10-30,4.751089683804563,4.751089683804563,4.516881007458897,4.622832298278809,130200,0.0,0.0
2001-10-31,4.670231182915874,4.725995350061354,4.575432417852464,4.686960220336914,80200,0.0,0.0
2001-11-01,4.656291278877493,4.751090061691042,4.530822145210556,4.709266662597656,412200,0.0,0.0
2001-11-02,4.731572988890987,4.739937776417428,4.686961852363358,4.712055683135986,64400,0.0,0.0
2001-11-05,4.745514921455951,4.7538791782685195,4.656292636743438,4.681386470794678,100000,0.0,0.0
2001-11-06,4.700903611589673,4.74272648958252,4.600528278961447,4.698115348815918,53000,0.0,0.0
2001-11-07,4.737148533376177,4.751089843034564,4.703690453809222,4.725996017456055,37800,0.0,0.0
2001-11-08,4.739937375007428,4.795701556847822,4.689749717712402,4.689749717712402,125000,0.0,0.0
2001-11-09,4.7343602714445,4.7343602714445,4.684172620287481,4.725996017456055,35000,0.0,0.0
2001-11-12,4.714844393651707,4.72878517571374,4.675809778432617,4.698115348815918,107000,0.0,0.0
2001-11-13,4.767819427859779,4.767819427859779,4.684173155767046,4.753878116607666,310200,0.0,0.0
2001-11-14,4.7538781051086225,4.7538781051086225,4.606103928840208,4.620044708251953,270600,0.0,0.0
2001-11-15,4.739937013451043,4.753877791944431,4.586586322797331,4.709266662597656,152600,0.0,0.0
2001-11-16,4.731572550410934,4.767819427859779,4.603315677731382,4.753878116607666,232600,0.0,0.0
2001-11-19,4.753876825756141,4.7678181332226774,4.712053966969535,4.751089096069336,125800,0.0,0.0
2001-11-20,4.739937782287598,4.751090832336665,4.600527847514433,4.739937782287598,46200,0.0,0.0
2001-11-21,4.684172835864269,4.751090061691042,4.670232057370881,4.709266662597656,122200,0.0,0.0
2001-11-23,4.659079179774586,4.739937187056257,4.659079179774586,4.720419883728027,29800,0.0,0.0
2001-11-26,4.739937322530643,4.795701503753662,4.58658662187731,4.795701503753662,341800,0.0,0.0
2001-11-27,4.753876191646483,4.823581124261865,4.739935417845979,4.767817497253418,131200,0.0,0.0
2001-11-28,4.75666618347168,4.809642100440356,4.748301928870632,4.75666618347168,147400,0.0,0.0
2001-11-29,4.7566655591021165,4.809641469117067,4.742724782059182,4.801276683807373,64600,0.0,0.0
2001-11-30,4.778971978270208,4.879347292756469,4.778971978270208,4.865406513214111,535200,0.0,0.0
2001-12-03,4.8793461818528225,5.035485110766284,4.8514640973095,5.0020270347595215,381600,0.0,0.0
2001-12-04,5.0187577292693435,5.0187577292693435,4.9351119798375365,4.985299110412598,91400,0.0,0.0
2001-12-05,5.018757343292236,5.0884623063935175,4.962993160088546,5.018757343292236,212800,0.0,0.0
2001-12-06,5.0187570617755135,5.0466391518133715,4.949052102584187,5.0159687995910645,84400,0.0,0.0
2001-12-07,5.018757233881239,5.043851062595177,4.9490522722995545,5.0271220207214355,125600,0.0,0.0
2001-12-10,5.0326981883086095,5.294789001866523,5.0326981883086095,5.278059959411621,576800,0.0,0.0
2001-12-11,5.294788177049581,5.33103505049648,5.241812263753815,5.325458526611328,1029600,0.0,0.0
2001-12-12,5.322671291239501,5.434199131419702,5.25575458713138,5.40910530090332,866800,0.0,0.0
2001-12-13,5.406318244688365,5.411894770893291,5.356130572457658,5.370071887969971,539000,0.0,0.0
2001-12-14,5.397951368658164,5.473232308678864,5.372857544715747,5.436985969543457,195000,0.0,0.0
2001-12-17,5.462080656047358,5.59033752595686,5.411893000236984,5.5791850090026855,605000,0.0,0.0
2001-12-18,5.607067186419598,5.952803726289495,5.604278924185972,5.866369724273682,588800,0.0,0.0
2001-12-19,5.855215378907849,5.869156155182639,5.576395598959857,5.581972122192383,121200,0.0,0.0
2001-12-20,5.673981095354965,5.771568098332841,5.621005202571596,5.732532978057861,144600,0.0,0.0
2001-12-21,5.6879243070745105,5.883098396728776,5.6879243070745105,5.858004570007324,278000,0.0,0.0
2001-12-24,5.910980888359983,5.913768618802038,5.827334616318863,5.880310535430908,94800,0.0,0.0
2001-12-26,5.924921667796847,5.927709930045548,5.807817312384596,5.880310535430908,203800,0.0,0.0
2001-12-27,5.855215597584963,5.955590892293086,5.855215597584963,5.897038459777832,541000,0.0,0.0
2001-12-28,5.899827802240946,5.994626590873712,5.855216670155719,5.944438934326172,160800,0.0,0.0
2001-12-31,5.975109287062256,5.994626590873712,5.899827802240946,5.944438934326172,129800,0.0,0.0
2002-01-02,5.858004815807619,5.938862291675468,5.858004815807619,5.92492151260376,182400,0.0,0.0
2002-01-03,5.924921208766242,5.958379821351828,5.883098341889212,5.936074256896973,351200,0.0,0.0
2002-01-04,5.916556541186495,5.96116767098984,5.916556541186495,5.955591678619385,292200,0.0,0.0
2002-01-07,5.95280391678455,5.955592179107403,5.788300162382889,5.835699558258057,278800,0.0,0.0
2002-01-08,5.830120547806731,5.841273592342784,5.562453860618669,5.64609956741333,966000,0.0,0.0
2002-01-09,5.646103297497555,5.715808276479006,5.59033910158968,5.64052677154541,512600,0.0,0.0
2002-01-10,5.660041793327449,5.791087441212892,5.637736230339415,5.752052307128906,162400,0.0,0.0
2002-01-11,5.771570642372204,5.771570642372204,5.6600422859191895,5.6600422859191895,121800,0.0,0.0
2002-01-14,5.618219529177646,5.621007791324734,5.526209005550266,5.5736083984375,213400,0.0,0.0
2002-01-15,5.60427946792724,5.802241319461608,5.520633188222836,5.774359226226807,428800,0.0,0.0
2002-01-16,5.629372282186157,5.671195148583235,5.395163592194603,5.542937755584717,361400,0.0,0.0
2002-01-17,5.548514921178781,5.548514921178781,5.495539000653186,5.526209354400635,62200,0.0,0.0
