Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-09,0.2642214969268191,0.2642214969268191,0.26121896505355835,0.26121896505355835,15300.0,0.0,0.0
1985-08-12,0.26121913911844213,0.26272040605545044,0.25971789733376077,0.26272040605545044,12200.0,0.0,0.0
1985-08-13,0.2627202309901887,0.2627202309901887,0.2597177242692381,0.26121896505355835,14400.0,0.0,0.0
1985-08-14,0.26121896505355835,0.26572273771113936,0.2597177242692381,0.26121896505355835,57900.0,0.0,0.0
1985-08-15,0.2612190460323845,0.26422157883644104,0.2612190460323845,0.26422157883644104,25400.0,0.0,0.0
1985-08-16,0.2642214969268191,0.2642214969268191,0.26121896505355835,0.26121896505355835,3900.0,0.0,0.0
1985-08-19,0.26121896505355835,0.26121896505355835,0.26121896505355835,0.26121896505355835,6500.0,0.0,0.0
1985-08-20,0.2612190859787696,0.2627203526103759,0.25371280312538147,0.25371280312538147,36000.0,0.0,0.0
1985-08-21,0.25371262094578967,0.2567151269007164,0.25371262094578967,0.2552138864994049,55700.0,0.0,0.0
1985-08-22,0.2552140814409065,0.25821658968925476,0.2537128147405709,0.25821658968925476,31600.0,0.0,0.0
1985-08-23,0.25821658968925476,0.25821658968925476,0.25821658968925476,0.25821658968925476,6500.0,0.0,0.0
1985-08-26,0.25821656425141504,0.25821656425141504,0.25521405629885463,0.2567152976989746,13600.0,0.0,0.0
1985-08-27,0.25671532298891914,0.25821658968925476,0.25671532298891914,0.25821658968925476,6500.0,0.0,0.0
1985-08-28,0.25821656425141504,0.25821656425141504,0.2567152976989746,0.2567152976989746,18000.0,0.0,0.0
1985-08-29,0.2567152976989746,0.2567152976989746,0.2567152976989746,0.2567152976989746,4800.0,0.0,0.0
1985-08-30,0.2567152976989746,0.25821656425141504,0.2567152976989746,0.2567152976989746,10100.0,0.0,0.0
1985-09-03,0.2567151269007164,0.2567151269007164,0.2552138864994049,0.2552138864994049,36400.0,0.0,0.0
1985-09-04,0.2552138864994049,0.2552138864994049,0.2552138864994049,0.2552138864994049,800.0,0.0,0.0
1985-09-05,0.2552138864994049,0.2567151269007164,0.2552138864994049,0.2552138864994049,38200.0,0.0,0.0
1985-09-06,0.2552138864994049,0.2567151269007164,0.25371262094578967,0.2552138864994049,4800.0,0.0,0.0
1985-09-09,0.25521406975698785,0.25521406975698785,0.25371280312538147,0.25371280312538147,35100.0,0.0,0.0
1985-09-10,0.25221146308149844,0.25221146308149844,0.2402013838291168,0.24020138382911682,163300.0,0.0,0.0
1985-09-11,0.24320394638806367,0.2492089867591858,0.24320394638806367,0.2492089867591858,47400.0,0.0,0.0
1985-09-12,0.2492089170951801,0.2492089170951801,0.24320387840271,0.24320387840270996,101000.0,0.0,0.0
1985-09-13,0.24470522999763492,0.2462064713318736,0.24470522999763492,0.2447052299976349,12200.0,0.0,0.0
1985-09-16,0.24470522110359558,0.24620646238327024,0.24320395467160244,0.24620646238327026,22800.0,0.0,0.0
1985-09-17,0.24620638517278975,0.24620638517278975,0.2356975737490447,0.24320387840270996,143100.0,0.0,0.0
1985-09-18,0.2432038799898364,0.2507101595401764,0.2417026140188441,0.2507101595401764,127300.0,0.0,0.0
1985-09-19,0.24920906593485817,0.24920906593485817,0.247707799077034,0.247707799077034,17100.0,0.0,0.0
1985-09-20,0.24770773781843167,0.24770773781843167,0.24470522999763492,0.2447052299976349,30300.0,0.0,0.0
1985-09-23,0.24770772037832586,0.2492089867591858,0.24770772037832586,0.2492089867591858,6500.0,0.0,0.0
1985-09-24,0.2492089952472565,0.2492089952472565,0.24470522110359558,0.24620646238327026,11400.0,0.0,0.0
1985-09-25,0.24620646238327024,0.24770772881526337,0.24620646238327024,0.24620646238327026,42600.0,0.0,0.0
1985-09-26,0.24620638517278975,0.24620638517278975,0.24320387840271,0.24320387840270996,253800.0,0.0,0.0
1985-09-30,0.24320396351107684,0.24470522999763492,0.24320396351107684,0.2447052299976349,38600.0,0.0,0.0
1985-10-01,0.24170275032520297,0.24170275032520297,0.24170275032520297,0.24170275032520294,1700.0,0.0,0.0
1985-10-02,0.2417026942163499,0.24470522715458176,0.2281913714512637,0.22969263792037964,701800.0,0.0,0.0
1985-10-03,0.22969263224061956,0.24620646238327024,0.22819136580862642,0.24620646238327026,860800.0,0.0,0.0
1985-10-04,0.24620638517278975,0.24620638517278975,0.24320387840271,0.24320387840270996,205900.0,0.0,0.0
1985-10-07,0.24320401714282283,0.2447052839604427,0.24020148350758308,0.24170275032520294,30700.0,0.0,0.0
1985-10-08,0.24170275032520297,0.24320401714282283,0.24170275032520297,0.24170275032520294,24100.0,0.0,0.0
1985-10-09,0.24170260219115342,0.24320386808868144,0.2341963230081324,0.2371988296508789,24100.0,0.0,0.0
1985-10-10,0.23719887659217864,0.2402013838291168,0.23719887659217864,0.24020138382911682,19700.0,0.0,0.0
1985-10-11,0.2402013838291168,0.24320391621836945,0.23870014278680496,0.24020138382911682,54900.0,0.0,0.0
1985-10-14,0.23870018124580383,0.23870018124580383,0.23870018124580383,0.23870018124580383,8300.0,0.0,0.0
1985-10-15,0.23870018920372202,0.24470522999763492,0.23870018920372202,0.2447052299976349,82100.0,0.0,0.0
1985-10-16,0.24470522110359558,0.24620646238327024,0.24320395467160244,0.24620646238327026,19700.0,0.0,0.0
1985-10-17,0.24620638517278975,0.24620638517278975,0.24320387840271,0.24320387840270996,12200.0,0.0,0.0
1985-10-18,0.24320396351107684,0.2462064713318736,0.24320396351107684,0.2447052299976349,7900.0,0.0,0.0
1985-10-21,0.24470522999763492,0.2462064713318736,0.24470522999763492,0.2447052299976349,10500.0,0.0,0.0
1985-10-22,0.24470529051371123,0.25071030764035673,0.24470529051371123,0.247707799077034,13100.0,0.0,0.0
1985-10-23,0.24770772037832586,0.2492089867591858,0.24620645399746593,0.2492089867591858,15800.0,0.0,0.0
1985-10-24,0.24920906593485817,0.25071030764035673,0.24620653221920982,0.247707799077034,30300.0,0.0,0.0
1985-10-25,0.24770765275050255,0.2507101595401764,0.24620638677951026,0.2507101595401764,19300.0,0.0,0.0
1985-10-28,0.280122846364975,0.280122846364975,0.27163426147209235,0.280122846364975,24500.0,0.55,0.0
1985-10-29,0.28012278998884593,0.28012278998884593,0.27842506766319275,0.27842506766319275,6100.0,0.0,0.0
1985-10-30,0.27842506766319275,0.27842506766319275,0.27672737378129325,0.27842506766319275,7900.0,0.0,0.0
1985-10-31,0.27842506766319275,0.27842506766319275,0.27672737378129325,0.27842506766319275,12200.0,0.0,0.0
1985-11-01,0.2784250722784185,0.2784250722784185,0.2767273783683777,0.2767273783683777,21900.0,0.0,0.0
1985-11-04,0.2801229515919128,0.2852160930633545,0.2801229515919128,0.2852160930633545,140500.0,0.0,0.0
1985-11-05,0.2852160930633545,0.2852160930633545,0.28351836975828393,0.2852160930633545,63600.0,0.0,0.0
1985-11-06,0.2852160930633545,0.2903092345347962,0.28351836975828393,0.2852160930633545,59200.0,0.0,0.0
1985-11-07,0.2852160930633545,0.2852160930633545,0.2852160930633545,0.2852160930633545,4300.0,0.0,0.0
1985-11-08,0.2852160930633545,0.2886115396734957,0.2852160930633545,0.2852160930633545,10100.0,0.0,0.0
1985-11-11,0.28521591112446204,0.29030904934699686,0.28521591112446204,0.2869136333465576,45200.0,0.0,0.0
1985-11-12,0.2886113449600154,0.2920067608356476,0.2886113449600154,0.2920067608356476,8300.0,0.0,0.0
1985-11-13,0.2920067639161114,0.2920067639161114,0.29030904173851013,0.29030904173851013,7900.0,0.0,0.0
1985-11-14,0.29030907618128493,0.292006798560307,0.28861138224601746,0.28861138224601746,21500.0,0.0,0.0
1985-11-15,0.29030904173851013,0.2920067639161114,0.29030904173851013,0.29030904173851013,12200.0,0.0,0.0
1985-11-18,0.29030904173851013,0.2920067639161114,0.29030904173851013,0.29030904173851013,5700.0,0.0,0.0
1985-11-19,0.29030904173851013,0.2937044860937127,0.29030904173851013,0.29030904173851013,62800.0,0.0,0.0
1985-11-20,0.29030897274432615,0.29540210962295527,0.29030897274432615,0.2954021096229553,8700.0,0.0,0.0
1985-11-21,0.2954021767112797,0.2954021767112797,0.2920067608356476,0.2920067608356476,6100.0,0.0,0.0
1985-11-22,0.2920066945184507,0.29540210962295527,0.2920066945184507,0.2954021096229553,12700.0,0.0,0.0
1985-11-25,0.2937044829953391,0.2937044829953391,0.2920067608356476,0.2920067608356476,5200.0,0.0,0.0
1985-11-26,0.2920067608356476,0.2920067608356476,0.29030903867595603,0.2920067608356476,6100.0,0.0,0.0
1985-11-27,0.292006798560307,0.292006798560307,0.28861138224601746,0.28861138224601746,10500.0,0.0,0.0
1985-11-29,0.28861138224601746,0.29030907618128493,0.28861138224601746,0.28861138224601746,17500.0,0.0,0.0
1985-12-02,0.29030903867595603,0.2920067608356476,0.29030903867595603,0.2920067608356476,63200.0,0.0,0.0
1985-12-03,0.29200677156909244,0.29200677156909244,0.2869136333465576,0.2869136333465576,10900.0,0.0,0.0
1985-12-04,0.2869136258270587,0.29030904173851013,0.2869136258270587,0.29030904173851013,14000.0,0.0,0.0
1985-12-05,0.29030915347994807,0.29540229352937575,0.28861145909264696,0.2937045991420746,59700.0,0.0,0.0
1985-12-06,0.2937044829953391,0.2954021767112797,0.2920067608356476,0.2920067608356476,12200.0,0.0,0.0
1985-12-09,0.2920067608356476,0.2954021767112797,0.2920067608356476,0.2920067608356476,269200.0,0.0,0.0
1985-12-10,0.2920067608356476,0.2920067608356476,0.28521590064063235,0.2920067608356476,61900.0,0.0,0.0
1985-12-11,0.2920067780061323,0.2920067780061323,0.2818205013365149,0.2835181951522827,184000.0,0.0,0.0
1985-12-12,0.28351804979120815,0.2852157711802986,0.2818203568458557,0.2818203568458557,84300.0,0.0,0.0
1985-12-13,0.28012278998884593,0.28012278998884593,0.27842506766319275,0.27842506766319275,12700.0,0.0,0.0
1985-12-16,0.2784250211978784,0.2784250211978784,0.27163416147232056,0.27163416147232056,17100.0,0.0,0.0
1985-12-17,0.27163416147232056,0.27163416147232056,0.26654102378908945,0.27163416147232056,88700.0,0.0,0.0
1985-12-18,0.27163416147232056,0.27163416147232056,0.2682387458314161,0.27163416147232056,67600.0,0.0,0.0
1985-12-19,0.27163416147232056,0.27163416147232056,0.26654102378908945,0.27163416147232056,117200.0,0.0,0.0
1985-12-20,0.27163416147232056,0.27163416147232056,0.26654102378908945,0.27163416147232056,100100.0,0.0,0.0
1985-12-23,0.2716343757314437,0.2716343757314437,0.2699366807937622,0.2699366807937622,47800.0,0.0,0.0
1985-12-24,0.2699364678737428,0.27163416147232056,0.2699364678737428,0.27163416147232056,25900.0,0.0,0.0
1985-12-26,0.27163427701428,0.27333199977874756,0.27163427701428,0.27333199977874756,3900.0,0.0,0.0
1985-12-27,0.27502970680674915,0.280122846364975,0.27502970680674915,0.280122846364975,33300.0,0.0,0.0
1985-12-30,0.28012263545676525,0.2818203568458557,0.2767272211223223,0.2818203568458557,4300.0,0.0,0.0
1985-12-31,0.2818205013365149,0.2835181951522827,0.2818205013365149,0.2835181951522827,57900.0,0.0,0.0
1986-01-02,0.2869136258270587,0.29030904173851013,0.2869136258270587,0.29030904173851013,30300.0,0.0,0.0
1986-01-03,0.29030907618128493,0.29030907618128493,0.28861138224601746,0.28861138224601746,41700.0,0.0,0.0
1986-01-06,0.28861145909264696,0.2937045991420746,0.28521601343052044,0.2937045991420746,160300.0,0.0,0.0
1986-01-07,0.2937044162925752,0.29540210962295527,0.2920066945184507,0.2954021096229553,103200.0,0.0,0.0
1986-01-08,0.2937045991420746,0.2937045991420746,0.29200687631101135,0.2937045991420746,73700.0,0.0,0.0
1986-01-09,0.293704493791188,0.293704493791188,0.28521591112446204,0.2869136333465576,28500.0,0.0,0.0
1986-01-10,0.2869138163684251,0.2886115396734957,0.2818206748969834,0.2852160930633545,58400.0,0.0,0.0
1986-01-13,0.28521592852205185,0.28521592852205185,0.27502965145564007,0.27842506766319275,38600.0,0.0,0.0
1986-01-14,0.28012277907699445,0.2835181951522827,0.28012277907699445,0.2835181951522827,45600.0,0.0,0.0
1986-01-15,0.2818203568458557,0.2818203568458557,0.2784249140676748,0.2818203568458557,17100.0,0.0,0.0
1986-01-16,0.28182056903230335,0.28182056903230335,0.27502970680674915,0.280122846364975,95700.0,0.0,0.0
1986-01-17,0.2801227068865286,0.2801227068865286,0.275029569864273,0.27502956986427307,91300.0,0.0,0.0
1986-01-20,0.27842512369764655,0.28182056903230335,0.27842512369764655,0.280122846364975,119000.0,0.0,0.0
1986-01-21,0.28012263545676525,0.2818203568458557,0.28012263545676525,0.2818203568458557,93500.0,0.0,0.0
1986-01-22,0.28182056903230335,0.28182056903230335,0.27842512369764655,0.280122846364975,52700.0,0.0,0.0
1986-01-23,0.28012277907699445,0.2835181951522827,0.278425056817474,0.2835181951522827,92200.0,0.0,0.0
1986-01-24,0.2835182905994572,0.29879773919150227,0.2835182905994572,0.2937045991420746,143100.0,0.0,0.0
1986-01-27,0.29540224349062094,0.30389082776427745,0.29540224349062094,0.3021931052207947,187000.0,0.0,0.0
1986-01-28,0.33974925318402743,0.3435666795666745,0.3340231455887655,0.34165796637535095,244100.0,0.56,0.0
1986-01-29,0.34165796637535095,0.34165796637535095,0.33974925318402743,0.34165796637535095,97500.0,0.0,0.0
1986-01-30,0.34165763551398415,0.3473837375640869,0.3397489241710573,0.3473837375640869,79000.0,0.0,0.0
1986-01-31,0.3435666795666745,0.3435666795666745,0.34165796637535095,0.34165796637535095,70700.0,0.0,0.0
1986-02-03,0.34165796637535095,0.34165796637535095,0.33974925318402743,0.34165796637535095,56600.0,0.0,0.0
1986-02-04,0.34165796637535095,0.3435666795666745,0.3359318587800891,0.34165796637535095,157600.0,0.0,0.0
1986-02-05,0.34165796637535095,0.34165796637535095,0.33784053999270386,0.34165796637535095,70700.0,0.0,0.0
1986-02-06,0.34929243773552343,0.35501853960248714,0.34929243773552343,0.3512011170387268,40400.0,0.0,0.0
1986-02-07,0.3512011282712628,0.3645620437143952,0.3473837375640869,0.3473837375640869,309100.0,0.0,0.0
1986-02-10,0.3473837375640869,0.3531098396141897,0.3473837375640869,0.3473837375640869,36800.0,0.0,0.0
1986-02-11,0.3473837375640869,0.3512011282712628,0.34547502622116005,0.3473837375640869,27200.0,0.0,0.0
1986-02-12,0.3473837375640869,0.3473837375640869,0.3473837375640869,0.3473837375640869,27200.0,0.0,0.0
1986-02-13,0.3473839398107883,0.35311004519462585,0.3435665468811287,0.35311004519462585,180500.0,0.0,0.0
1986-02-14,0.35311004589538336,0.3607448637485504,0.35311004589538336,0.3607448637485504,23200.0,0.0,0.0
1986-02-18,0.3645621197832816,0.3741056465105735,0.3645621197832816,0.370288223028183,74600.0,0.0,0.0
1986-02-19,0.3702881794694932,0.3760143140194877,0.36837949993150915,0.3741056025028229,47800.0,0.0,0.0
1986-02-20,0.37028813392149806,0.37028813392149806,0.3512011170387268,0.3512011170387268,55700.0,0.0,0.0
1986-02-21,0.3531099037321337,0.3721969246912035,0.3531099037321337,0.36837953329086304,54900.0,0.0,0.0
1986-02-24,0.3683795432656722,0.37219693476937826,0.3664708315244769,0.370288223028183,36400.0,0.0,0.0
1986-02-25,0.37028811218868096,0.3741055345283905,0.36837943299750114,0.37219682335853577,48300.0,0.0,0.0
1986-02-26,0.37219682335853577,0.37219682335853577,0.36837943299750114,0.37219682335853577,25000.0,0.0,0.0
1986-02-27,0.3721969246912035,0.3721969246912035,0.36647082160135097,0.36837953329086304,72000.0,0.0,0.0
1986-02-28,0.36837949993150915,0.3741056025028229,0.3664707884148443,0.3741056025028229,68000.0,0.0,0.0
1986-03-03,0.3741055345283905,0.3741055345283905,0.3626533314666117,0.37219682335853577,52700.0,0.0,0.0
1986-03-04,0.37219703779034863,0.3741057500598592,0.36647093296051025,0.36647093296051025,18800.0,0.0,0.0
1986-03-05,0.36647093296051025,0.37028832552083807,0.36265354040018244,0.36647093296051025,14400.0,0.0,0.0
1986-03-06,0.36647082160135097,0.3721969246912035,0.36647082160135097,0.36837953329086304,35100.0,0.0,0.0
1986-03-07,0.36837949993150915,0.3741056025028229,0.3664707884148443,0.3741056025028229,21000.0,0.0,0.0
1986-03-10,0.3741055776731744,0.3836490706657288,0.3741055776731744,0.38174039125442505,148000.0,0.0,0.0
1986-03-11,0.3855577069998292,0.3970099091529846,0.3855577069998292,0.3970099091529846,117200.0,0.0,0.0
1986-03-12,0.3970103411225587,0.3970103411225587,0.39319294691085815,0.39319294691085815,132600.0,0.0,0.0
1986-03-13,0.39319294691085815,0.3970103411225587,0.3893755207204504,0.39319294691085815,65400.0,0.0,0.0
1986-03-14,0.39319274571572016,0.3970101379740766,0.39319274571572016,0.3951014578342438,21000.0,0.0,0.0
1986-03-17,0.39510138613859175,0.3989187777042389,0.3931926743664257,0.3989187777042389,953000.0,0.0,0.0
1986-03-18,0.4390857580685479,0.4390857580685479,0.432752794144926,0.43697479367256165,65800.0,0.57,0.0
1986-03-19,0.4369748363808549,0.4390858009831589,0.42641987189799446,0.42853087186813354,884900.0,0.0,0.0
1986-03-20,0.4285309591477358,0.4348639249801636,0.42430895834755583,0.4348639249801636,115000.0,0.0,0.0
1986-03-21,0.4348633941416489,0.4433073500666147,0.4306413984952664,0.44119635224342346,127800.0,0.0,0.0
1986-03-24,0.44119675783236567,0.4433077575961835,0.42853082998512193,0.43697479367256165,51800.0,0.0,0.0
1986-03-25,0.43697452737634385,0.43697452737634385,0.4306415319442749,0.4306415319442749,28100.0,0.0,0.0
1986-03-26,0.4306415319442749,0.4327525304216312,0.4264195703573723,0.4306415319442749,47400.0,0.0,0.0
1986-03-27,0.4306415777818334,0.43486357518593605,0.42641961574554443,0.42641961574554443,144400.0,0.0,0.0
1986-03-31,0.4264196018407877,0.4264196018407877,0.417975642675738,0.4221976399421692,222200.0,0.0,0.0
1986-04-01,0.42219793255224175,0.42219793255224175,0.41797593235969543,0.41797593235969543,17500.0,0.0,0.0
1986-04-02,0.41797593235969543,0.42219793255224175,0.41797593235969543,0.41797593235969543,46500.0,0.0,0.0
1986-04-03,0.4179756830058997,0.4264196429857008,0.4179756830058997,0.42008668184280396,256400.0,0.0,0.0
1986-04-04,0.4158648667334521,0.4158648667334521,0.411642867565254,0.413753867149353,1729500.0,0.0,0.0
1986-04-07,0.4137538851772843,0.41586488485336304,0.4116428855012056,0.41586488485336304,256000.0,0.0,0.0
1986-04-08,0.41586488485336304,0.4200868488376904,0.4137538851772843,0.41586488485336304,175600.0,0.0,0.0
1986-04-09,0.4158648667334521,0.42008683053382156,0.413753867149353,0.413753867149353,71500.0,0.0,0.0
1986-04-10,0.41375384893651895,0.41586484842769494,0.40108792272511734,0.411642849445343,159800.0,0.0,0.0
1986-04-11,0.4116429674387131,0.41797593235969543,0.4116429674387131,0.41797593235969543,119900.0,0.0,0.0
1986-04-14,0.4179756830058997,0.42008668184280396,0.4158647195368115,0.42008668184280396,71500.0,0.0,0.0
1986-04-15,0.4200869324559686,0.4200869324559686,0.4158649676312594,0.41797593235969543,145300.0,0.0,0.0
1986-04-16,0.41797593235969543,0.4200869324559686,0.4158649676312594,0.41797593235969543,61000.0,0.0,0.0
1986-04-17,0.417975642675738,0.4221976399421692,0.417975642675738,0.4221976399421692,324100.0,0.0,0.0
1986-04-18,0.42219799331530805,0.43697492538025356,0.42008699291521806,0.4348639249801636,213000.0,0.0,0.0
1986-04-21,0.434863727905632,0.43908569142463133,0.4306417290188065,0.43275272846221924,102700.0,0.0,0.0
1986-04-22,0.4327529245800736,0.43908589041250135,0.4306419241799836,0.4348639249801636,67100.0,0.0,0.0
1986-04-23,0.4348633941416489,0.4454183125220068,0.42853043603987423,0.44119635224342346,108000.0,0.0,0.0
1986-04-24,0.44119635224342346,0.4433073500666147,0.43697439196484006,0.44119635224342346,38600.0,0.0,0.0
1986-04-25,0.4390854904858901,0.4390854904858901,0.4264195703573723,0.4306415319442749,34600.0,0.0,0.0
1986-04-28,0.432752794144926,0.43697479367256165,0.432752794144926,0.43697479367256165,33300.0,0.0,0.0
1986-04-29,0.43697479367256165,0.43697479367256165,0.432752794144926,0.43697479367256165,31600.0,0.0,0.0
1986-04-30,0.4369747273490448,0.43908569142463133,0.42641976549980715,0.43275272846221924,28500.0,0.0,0.0
1986-05-01,0.43275272846221924,0.4369747273490448,0.4285307649432199,0.43275272846221924,47800.0,0.0,0.0
1986-05-02,0.432752794144926,0.43697479367256165,0.432752794144926,0.43697479367256165,35100.0,0.0,0.0
1986-05-05,0.43697492538025356,0.43697492538025356,0.4327529245800736,0.4348639249801636,155900.0,0.0,0.0
1986-05-06,0.4348638364107158,0.4369748363808549,0.42641987189799446,0.42853087186813354,57000.0,0.0,0.0
1986-05-07,0.4285307649432199,0.43275272846221924,0.4285307649432199,0.43275272846221924,32000.0,0.0,0.0
1986-05-08,0.4306415777818334,0.4306415777818334,0.42641961574554443,0.42641961574554443,78100.0,0.0,0.0
1986-05-09,0.4264195703573723,0.43697452737634385,0.424308571880016,0.4306415319442749,69300.0,0.0,0.0
1986-05-12,0.4306417290188065,0.43275272846221924,0.4306417290188065,0.43275272846221924,46100.0,0.0,0.0
1986-05-13,0.432752794144926,0.43697479367256165,0.42853082998512193,0.43697479367256165,43900.0,0.0,0.0
1986-05-14,0.43697479367256165,0.43697479367256165,0.4348637939087438,0.43697479367256165,37300.0,0.0,0.0
1986-05-15,0.43697479367256165,0.43697479367256165,0.432752794144926,0.43697479367256165,31100.0,0.0,0.0
1986-05-16,0.43697479367256165,0.43697479367256165,0.4348637939087438,0.43697479367256165,28900.0,0.0,0.0
1986-05-19,0.43697492538025356,0.43697492538025356,0.4348639249801636,0.4348639249801636,16600.0,0.0,0.0
1986-05-20,0.4348639249801636,0.43697492538025356,0.4306419241799836,0.4348639249801636,293800.0,0.0,0.0
