Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-17,1.0214150292532784,1.054632031595767,1.0214150292532784,1.0463275909423828,133200,0.0,0.0
1990-05-18,1.0463275909423828,1.0463275909423828,1.0463275909423828,1.0463275909423828,0,0.0,0.0
1990-05-21,1.0463279409892419,1.0629360675811768,1.0463279409892419,1.0629360675811768,60000,0.0,0.0
1990-05-22,1.0795449544444136,1.08784863760473,1.0629360675811768,1.0629360675811768,160800,0.0,0.0
1990-05-23,1.0629360675811768,1.0795449544444136,1.0629360675811768,1.0629360675811768,200400,0.0,0.0
1990-05-24,1.0629360675811768,1.0629360675811768,1.0546323844208603,1.0629360675811768,1267200,0.0,0.0
1990-05-25,1.0406245849140499,1.0489498376846313,1.0406245849140499,1.0489498376846313,111600,0.003333,0.0
1990-05-29,1.0489505139567423,1.0572757720947266,1.0489505139567423,1.0572757720947266,372000,0.0,0.0
1990-05-30,1.0655995607376099,1.0655995607376099,1.0655995607376099,1.0655995607376099,180000,0.0,0.0
1990-05-31,1.0739248133495005,1.0822500659613912,1.0655995607376099,1.0655995607376099,306000,0.0,0.0
1990-06-01,1.0655995607376099,1.0655995607376099,1.0655995607376099,1.0655995607376099,196800,0.0,0.0
1990-06-04,1.073924865241449,1.0822501182556152,1.073924865241449,1.0822501182556152,30000,0.0,0.0
1990-06-05,1.0822508410128944,1.0989005959839788,1.0822508410128944,1.0905753374099731,14400,0.0,0.0
1990-06-06,1.0822508410128944,1.0905753374099731,1.0822508410128944,1.0905753374099731,187200,0.0,0.0
1990-06-07,1.0905746090933632,1.0905746090933632,1.0822501182556152,1.0822501182556152,87600,0.0,0.0
1990-06-08,1.0822508410128944,1.0989005959839788,1.0822508410128944,1.0905753374099731,318000,0.0,0.0
1990-06-11,1.0988998413085938,1.0988998413085938,1.0988998413085938,1.0988998413085938,6000,0.0,0.0
1990-06-12,1.0989005257109514,1.1155502796173096,1.0989005257109514,1.1155502796173096,40800,0.0,0.0
1990-06-13,1.1238751664985904,1.1238751664985904,1.1072254180908203,1.1072254180908203,54000,0.0,0.0
1990-06-14,1.1072254180908203,1.1072254180908203,1.1072254180908203,1.1072254180908203,13200,0.0,0.0
1990-06-15,1.1072254180908203,1.1072254180908203,1.1072254180908203,1.1072254180908203,6000,0.0,0.0
1990-06-18,1.1072257837525696,1.1155502796173096,1.1072257837525696,1.1155502796173096,70800,0.0,0.0
1990-06-19,1.1072257837525696,1.1155502796173096,1.1072257837525696,1.1155502796173096,21600,0.0,0.0
1990-06-20,1.1072250941651873,1.1072250941651873,1.0988998413085938,1.0988998413085938,27600,0.0,0.0
1990-06-21,1.1072254180908203,1.1072254180908203,1.1072254180908203,1.1072254180908203,120000,0.0,0.0
1990-06-22,1.1072257837525696,1.1155502796173096,1.0989005257109514,1.1155502796173096,363600,0.0,0.0
1990-06-25,1.1155502796173096,1.1322007957005458,1.1155502796173096,1.1155502796173096,1195200,0.0,0.0
1990-06-26,1.0989005959839788,1.1072258545579847,1.0905753374099731,1.0905753374099731,111600,0.0,0.0
1990-06-27,1.0822508410128944,1.0989005959839788,1.0822508410128944,1.0905753374099731,243600,0.0,0.0
1990-06-28,1.073925256729126,1.073925256729126,1.0656000006800792,1.073925256729126,361200,0.0,0.0
1990-06-29,1.0905753374099731,1.0905753374099731,1.0905753374099731,1.0905753374099731,22800,0.0,0.0
1990-07-02,1.0905753374099731,1.0905753374099731,1.0905753374099731,1.0905753374099731,1200,0.0,0.0
1990-07-03,1.0822501182556152,1.0822501182556152,1.0822501182556152,1.0822501182556152,249600,0.0,0.0
1990-07-05,1.0822501182556152,1.0822501182556152,1.0822501182556152,1.0822501182556152,0,0.0,0.0
1990-07-06,1.0822501182556152,1.0822501182556152,1.0822501182556152,1.0822501182556152,0,0.0,0.0
1990-07-09,1.0905753374099731,1.0905753374099731,1.0905753374099731,1.0905753374099731,3600,0.0,0.0
1990-07-10,1.0905753374099731,1.0905753374099731,1.0905753374099731,1.0905753374099731,0,0.0,0.0
1990-07-11,1.0822508410128944,1.0905753374099731,1.0822508410128944,1.0905753374099731,22800,0.0,0.0
1990-07-12,1.0905746090933632,1.0905746090933632,1.0822501182556152,1.0822501182556152,36000,0.0,0.0
1990-07-13,1.0989005257109514,1.1322007957005458,1.0989005257109514,1.1155502796173096,276000,0.0,0.0
1990-07-16,1.1322006364328747,1.1322006364328747,1.123875379562378,1.123875379562378,28800,0.0,0.0
1990-07-17,1.1238752237908478,1.1322004795074463,1.1238752237908478,1.1322004795074463,60000,0.0,0.0
1990-07-18,1.123875379562378,1.123875379562378,1.1155501226918811,1.123875379562378,519600,0.0,0.0
1990-07-19,1.115549911206392,1.115549911206392,1.098900162798622,1.1072254180908203,328800,0.0,0.0
1990-07-20,1.1072254180908203,1.1072254180908203,1.1072254180908203,1.1072254180908203,1200,0.0,0.0
1990-07-23,1.0905753374099731,1.0905753374099731,1.0905753374099731,1.0905753374099731,3600,0.0,0.0
1990-07-24,1.0905745884520002,1.0988998413085938,1.0905745884520002,1.0988998413085938,8400,0.0,0.0
1990-07-25,1.1072254180908203,1.1072254180908203,1.1072254180908203,1.1072254180908203,36000,0.0,0.0
1990-07-26,1.0989005959839788,1.0989005959839788,1.0822508410128944,1.0905753374099731,154800,0.0,0.0
1990-07-27,1.0905753374099731,1.0905753374099731,1.0905753374099731,1.0905753374099731,2400,0.0,0.0
1990-07-30,1.0905745884520002,1.0988998413085938,1.0905745884520002,1.0988998413085938,106800,0.0,0.0
1990-07-31,1.107225484590565,1.140524983406067,1.107225484590565,1.140524983406067,205200,0.0,0.0
1990-08-01,1.123875081539154,1.1571753380139853,1.123875081539154,1.1488500833511353,285600,0.0,0.0
1990-08-02,1.1988003628178017,1.1988003628178017,1.1821506118375804,1.1904751062393188,445200,0.0,0.0
1990-08-03,1.1904751062393188,1.1988003628178017,1.1821506118375804,1.1904751062393188,122400,0.0,0.0
1990-08-06,1.1988003628178017,1.1988003628178017,1.1904751062393188,1.1904751062393188,649200,0.0,0.0
1990-08-07,1.1988007565762135,1.1988007565762135,1.173825740814209,1.173825740814209,14400,0.0,0.0
1990-08-08,1.1738250608948433,1.1738250608948433,1.1654998064041138,1.1654998064041138,31200,0.0,0.0
1990-08-09,1.1598269939422607,1.1598269939422607,1.1598269939422607,1.1598269939422607,66000,0.003333,0.0
1990-08-10,1.1514819860458374,1.1514819860458374,1.1514819860458374,1.1514819860458374,1200,0.0,0.0
1990-08-13,1.1514817805005997,1.1514817805005997,1.134793893395049,1.1431374549865723,34800,0.0,0.0
1990-08-14,1.1431379562208248,1.1431379562208248,1.1264500617980957,1.1264500617980957,64800,0.0,0.0
1990-08-15,1.1347941160202026,1.1347941160202026,1.126449788869176,1.1347941160202026,516000,0.0,0.0
1990-08-16,1.1181051894003429,1.1181051894003429,1.1014173030853271,1.1014173030853271,121200,0.0,0.0
1990-08-17,1.118105411529541,1.118105411529541,1.118105411529541,1.118105411529541,2400,0.0,0.0
1990-08-20,1.1181057326253114,1.1347943909708798,1.1181057326253114,1.1264500617980957,46800,0.0,0.0
1990-08-21,1.1264500617980957,1.1264500617980957,1.1264500617980957,1.1264500617980957,0,0.0,0.0
1990-08-22,1.1264500617980957,1.1347943909708798,1.1181057326253114,1.1264500617980957,253200,0.0,0.0
1990-08-23,1.1181058773113766,1.1181058773113766,1.1097623109817505,1.1097623109817505,126000,0.0,0.0
1990-08-24,1.118105411529541,1.118105411529541,1.1097618486756875,1.118105411529541,40800,0.0,0.0
1990-08-27,1.126449788869176,1.1431376792485755,1.126449788869176,1.1347941160202026,171600,0.0,0.0
1990-08-28,1.1347941160202026,1.1431376792485755,1.1347941160202026,1.1347941160202026,129600,0.0,0.0
1990-08-29,1.1347941160202026,1.1431376792485755,1.1347941160202026,1.1347941160202026,33600,0.0,0.0
1990-08-30,1.151482006399602,1.151482006399602,1.1347941160202026,1.1347941160202026,7200,0.0,0.0
1990-08-31,1.1431374549865723,1.1431374549865723,1.1431374549865723,1.1431374549865723,27600,0.0,0.0
1990-09-04,1.134794762158781,1.1598269939422607,1.134794762158781,1.1598269939422607,301200,0.0,0.0
1990-09-05,1.1681694530871822,1.1932016611099243,1.1681694530871822,1.1932016611099243,128400,0.0,0.0
1990-09-06,1.1932012835160892,1.2015456048571937,1.184857726097107,1.184857726097107,15600,0.0,0.0
1990-09-07,1.1932022218936709,1.2098908777004453,1.1932022218936709,1.201546549797058,50400,0.0,0.0
1990-09-10,1.2098899261982985,1.2182334836172808,1.184857726097107,1.184857726097107,14400,0.0,0.0
1990-09-11,1.2015459850916266,1.2015459850916266,1.1932016611099243,1.1932016611099243,24000,0.0,0.0
1990-09-12,1.2098903824203857,1.2182339429855347,1.2015460579328265,1.2182339429855347,270000,0.0,0.0
1990-09-13,1.2098903824203857,1.2182339429855347,1.2098903824203857,1.2182339429855347,471600,0.0,0.0
1990-09-14,1.201546549797058,1.2098908777004453,1.201546549797058,1.201546549797058,144000,0.0,0.0
1990-09-17,1.201546549797058,1.201546549797058,1.201546549797058,1.201546549797058,0,0.0,0.0
1990-09-18,1.1932016611099243,1.1932016611099243,1.1932016611099243,1.1932016611099243,2400,0.0,0.0
1990-09-19,1.201546549797058,1.201546549797058,1.201546549797058,1.201546549797058,14400,0.0,0.0
1990-09-20,1.1932016611099243,1.1932016611099243,1.1932016611099243,1.1932016611099243,144000,0.0,0.0
1990-09-21,1.2098908777004453,1.2098908777004453,1.201546549797058,1.201546549797058,21600,0.0,0.0
1990-09-24,1.2015460579328265,1.2182339429855347,1.2015460579328265,1.2182339429855347,130800,0.0,0.0
1990-09-25,1.2098903824203857,1.2182339429855347,1.2098903824203857,1.2182339429855347,76800,0.0,0.0
1990-09-26,1.2182344416811097,1.2182344416811097,1.201546549797058,1.201546549797058,87600,0.0,0.0
1990-09-27,1.209890365600586,1.209890365600586,1.2015460412290289,1.209890365600586,3600,0.0,0.0
1990-09-28,1.2015460412290289,1.209890365600586,1.1848581564083145,1.209890365600586,76800,0.0,0.0
1990-10-01,1.209890365600586,1.209890365600586,1.209890365600586,1.209890365600586,0,0.0,0.0
1990-10-02,1.201546549797058,1.201546549797058,1.201546549797058,1.201546549797058,1200,0.0,0.0
1990-10-03,1.2015460579328265,1.2182339429855347,1.2015460579328265,1.2182339429855347,31200,0.0,0.0
1990-10-04,1.218234232947454,1.2349228858947754,1.218234232947454,1.2349228858947754,12000,0.0,0.0
1990-10-05,1.2182344416811097,1.2182344416811097,1.201546549797058,1.201546549797058,31200,0.0,0.0
1990-10-08,1.2182339429855347,1.2182339429855347,1.2098903824203857,1.2182339429855347,75600,0.0,0.0
1990-10-09,1.1932016611099243,1.1932016611099243,1.1932016611099243,1.1932016611099243,60000,0.0,0.0
1990-10-10,1.1932016611099243,1.1932016611099243,1.1932016611099243,1.1932016611099243,13200,0.0,0.0
1990-10-11,1.1765145063400269,1.1765145063400269,1.1765145063400269,1.1765145063400269,44400,0.0,0.0
1990-10-12,1.1932016611099243,1.1932016611099243,1.1932016611099243,1.1932016611099243,50400,0.0,0.0
1990-10-15,1.1932016611099243,1.1932016611099243,1.1932016611099243,1.1932016611099243,0,0.0,0.0
1990-10-16,1.1765134047560022,1.184857726097107,1.1765134047560022,1.184857726097107,8400,0.0,0.0
1990-10-17,1.184857726097107,1.184857726097107,1.184857726097107,1.184857726097107,0,0.0,0.0
1990-10-18,1.1681702136993408,1.1681702136993408,1.1681702136993408,1.1681702136993408,12000,0.0,0.0
1990-10-19,1.1765145063400269,1.1765145063400269,1.1765145063400269,1.1765145063400269,12000,0.0,0.0
1990-10-22,1.1681702136993408,1.1681702136993408,1.1681702136993408,1.1681702136993408,7200,0.0,0.0
1990-10-23,1.1681702136993408,1.1681702136993408,1.1681702136993408,1.1681702136993408,0,0.0,0.0
1990-10-24,1.1347943909708798,1.1347943909708798,1.1264500617980957,1.1264500617980957,37200,0.0,0.0
1990-10-25,1.1264500617980957,1.1264500617980957,1.1264500617980957,1.1264500617980957,0,0.0,0.0
1990-10-26,1.1347943909708798,1.1347943909708798,1.1264500617980957,1.1264500617980957,390000,0.0,0.0
1990-10-29,1.1431376590423061,1.168169876130259,1.1431376590423061,1.1514819860458374,300000,0.0,0.0
1990-10-30,1.1347941160202026,1.1347941160202026,1.1347941160202026,1.1347941160202026,9600,0.0,0.0
1990-10-31,1.1347941160202026,1.1347941160202026,1.1347941160202026,1.1347941160202026,104400,0.0,0.0
1990-11-01,1.1181054617181492,1.1347941160202026,1.1181054617181492,1.1347941160202026,120000,0.0,0.0
1990-11-02,1.1347941160202026,1.1347941160202026,1.1347941160202026,1.1347941160202026,0,0.0,0.0
1990-11-05,1.1347941160202026,1.1347941160202026,1.1347941160202026,1.1347941160202026,187200,0.0,0.0
1990-11-06,1.1431379562208248,1.1514822853936089,1.1264500617980957,1.1264500617980957,205200,0.0,0.0
1990-11-07,1.1347940959614156,1.1514819860458374,1.1347940959614156,1.1514819860458374,478800,0.0,0.0
1990-11-08,1.151482662040071,1.1598269939422607,1.151482662040071,1.1598269939422607,223200,0.0,0.0
1990-11-09,1.168169876130259,1.168169876130259,1.1514819860458374,1.1514819860458374,81600,0.0,0.0
1990-11-12,1.1514819860458374,1.1514819860458374,1.1514819860458374,1.1514819860458374,10800,0.0,0.0
1990-11-13,1.1514817805005997,1.1514817805005997,1.1431374549865723,1.1431374549865723,31200,0.0,0.0
1990-11-14,1.1374505758285522,1.1374505758285522,1.1374505758285522,1.1374505758285522,12000,0.003333,0.0
1990-11-15,1.1374505758285522,1.1374505758285522,1.1374505758285522,1.1374505758285522,60000,0.0,0.0
1990-11-16,1.1374505758285522,1.1374505758285522,1.1374505758285522,1.1374505758285522,25200,0.0,0.0
1990-11-19,1.14581298828125,1.1541768438357263,1.137449898437252,1.14581298828125,118800,0.0,0.0
1990-11-20,1.1541777849197388,1.1541777849197388,1.1541777849197388,1.1541777849197388,8400,0.0,0.0
1990-11-21,1.1374505758285522,1.1374505758285522,1.1374505758285522,1.1374505758285522,370800,0.0,0.0
1990-11-23,1.1374505758285522,1.1374505758285522,1.1374505758285522,1.1374505758285522,0,0.0,0.0
1990-11-26,1.1374505758285522,1.1374505758285522,1.1374505758285522,1.1374505758285522,0,0.0,0.0
1990-11-27,1.1458136706530635,1.1458136706530635,1.1374505758285522,1.1374505758285522,402000,0.0,0.0
1990-11-28,1.1207228570332648,1.1207228570332648,1.1123597621917725,1.1123597621917725,1200000,0.0,0.0
1990-11-29,1.1123597621917725,1.1123597621917725,1.1123597621917725,1.1123597621917725,6000,0.0,0.0
1990-11-30,1.1123597599331498,1.1374505758285522,1.1123597599331498,1.1374505758285522,92400,0.0,0.0
1990-12-03,1.1374505758285522,1.1374505758285522,1.1374505758285522,1.1374505758285522,0,0.0,0.0
1990-12-04,1.1207233589498586,1.1207233589498586,1.1039963960647583,1.1039963960647583,24000,0.0,0.0
1990-12-05,1.1039963960647583,1.1039963960647583,1.1039963960647583,1.1039963960647583,0,0.0,0.0
1990-12-06,1.1039963960647583,1.1039963960647583,1.1039963960647583,1.1039963960647583,0,0.0,0.0
1990-12-07,1.0872682332992554,1.0872682332992554,1.0872682332992554,1.0872682332992554,1200,0.0,0.0
1990-12-10,1.0705410242080688,1.0705410242080688,1.0705410242080688,1.0705410242080688,2400,0.0,0.0
1990-12-11,1.0705410242080688,1.0705410242080688,1.0705410242080688,1.0705410242080688,0,0.0,0.0
1990-12-12,1.0705410242080688,1.0705410242080688,1.0705410242080688,1.0705410242080688,73200,0.0,0.0
1990-12-13,1.070541349943962,1.070541349943962,1.0621782541275024,1.0621782541275024,20400,0.0,0.0
1990-12-14,1.0621782541275024,1.0621782541275024,1.0621782541275024,1.0621782541275024,0,0.0,0.0
1990-12-17,1.0621782541275024,1.0621782541275024,1.0621782541275024,1.0621782541275024,0,0.0,0.0
1990-12-18,1.0621782541275024,1.0621782541275024,1.0621782541275024,1.0621782541275024,1200,0.0,0.0
1990-12-19,1.0621779309362662,1.0705410242080688,1.0621779309362662,1.0705410242080688,60000,0.0,0.0
1990-12-20,1.0538146495819092,1.0538146495819092,1.0538146495819092,1.0538146495819092,24000,0.0,0.0
1990-12-21,1.045450531072533,1.0621782541275024,1.045450531072533,1.0621782541275024,75600,0.0,0.0
1990-12-24,1.0621782541275024,1.0621782541275024,1.0621782541275024,1.0621782541275024,0,0.0,0.0
1990-12-26,1.0538146495819092,1.0538146495819092,1.0538146495819092,1.0538146495819092,120000,0.0,0.0
1990-12-27,1.0370874592475203,1.0370874592475203,1.0287235975265503,1.0287235975265503,20400,0.0,0.0
1990-12-28,1.028723573728589,1.0621782541275024,1.028723573728589,1.0621782541275024,373200,0.0,0.0
1990-12-31,1.0621782541275024,1.0621782541275024,1.0621782541275024,1.0621782541275024,258000,0.0,0.0
1991-01-02,1.045451045036316,1.045451045036316,1.045451045036316,1.045451045036316,13200,0.0,0.0
1991-01-03,1.045451045036316,1.045451045036316,1.045451045036316,1.045451045036316,0,0.0,0.0
1991-01-04,1.0370876881589495,1.0538146495819092,1.0370876881589495,1.0538146495819092,218400,0.0,0.0
1991-01-07,1.037087201655159,1.037087201655159,1.0119963884353638,1.0119963884353638,70800,0.0,0.0
1991-01-08,1.0036321878433228,1.0036321878433228,1.0036321878433228,1.0036321878433228,151200,0.0,0.0
1991-01-09,1.020359754562378,1.020359754562378,1.020359754562378,1.020359754562378,64800,0.0,0.0
1991-01-10,1.0036325287918144,1.0119963884353638,1.0036325287918144,1.0119963884353638,130800,0.0,0.0
1991-01-11,1.0036327900030675,1.0036327900030675,0.9785419702529907,0.9785419702529907,321600,0.0,0.0
1991-01-14,0.9701783176262306,0.9701783176262306,0.9450874924659728,0.9450874924659729,26400,0.0,0.0
1991-01-15,0.9534513354301454,0.9534513354301454,0.9450874719875509,0.9534513354301453,12000,0.0,0.0
1991-01-16,0.9367242455482483,0.9367242455482483,0.9367242455482483,0.9367242455482483,76800,0.0,0.0
1991-01-17,0.9534513354301454,0.9534513354301454,0.9534513354301454,0.9534513354301453,6000,0.0,0.0
1991-01-18,0.9534513354301454,0.9534513354301454,0.9534513354301454,0.9534513354301453,0,0.0,0.0
1991-01-21,0.9367250468929195,0.9367250468929195,0.9199973079959967,0.928361177444458,34800,0.0,0.0
1991-01-22,0.9283611774444581,0.9283611774444581,0.9283611774444581,0.928361177444458,12000,0.0,0.0
1991-01-23,0.9283611774444581,0.9283611774444581,0.9283611774444581,0.928361177444458,0,0.0,0.0
1991-01-24,0.9283599410925615,0.9283599410925615,0.9199960827827453,0.9199960827827454,7200,0.0,0.0
1991-01-25,0.9283603832548664,0.9367242455482483,0.9283603832548664,0.9367242455482483,216000,0.0,0.0
1991-01-28,0.9283611774444581,0.9283611774444581,0.9199973079959967,0.928361177444458,10800,0.0,0.0
1991-01-29,0.9283611774444581,0.9283611774444581,0.9283611774444581,0.928361177444458,0,0.0,0.0
1991-01-30,0.9283611774444581,0.9283611774444581,0.9283611774444581,0.928361177444458,0,0.0,0.0
1991-01-31,0.9199960827827453,0.9199960827827453,0.9199960827827453,0.9199960827827454,15600,0.0,0.0
1991-02-01,0.9283599410925615,0.9283599410925615,0.9199960827827453,0.9199960827827454,51600,0.0,0.0
1991-02-04,0.9199961075027543,0.9199961075027543,0.9116330146789551,0.9116330146789551,9600,0.0,0.0
1991-02-05,0.9032692313194275,0.9116330905500641,0.8949053720887908,0.9032692313194275,198000,0.0,0.0
1991-02-06,0.9032691318738436,0.9199960827827453,0.9032691318738436,0.9199960827827454,855600,0.0,0.0
1991-02-07,0.9283605108135625,0.9534513354301454,0.9283605108135625,0.9534513354301453,361200,0.0,0.0
1991-02-08,0.9618147035001171,0.9869055151939393,0.9618147035001171,0.9869055151939392,72000,0.0,0.0
1991-02-11,0.9812018512554268,0.9979742765426636,0.9812018512554268,0.9979742765426636,75600,0.003333,0.0
1991-02-12,0.9979751697874546,0.9979751697874546,0.9895893335342408,0.9895893335342407,14400,0.0,0.0
1991-02-13,0.9895884477952522,0.9979742765426636,0.9895884477952522,0.9979742765426636,182400,0.0,0.0
1991-02-14,0.9812017679214479,0.9812017679214479,0.9812017679214479,0.9812017679214478,132000,0.0,0.0
1991-02-15,0.9979751697874546,0.9979751697874546,0.9895893335342408,0.9895893335342407,93600,0.0,0.0
1991-02-19,0.9728151720939003,0.9812017679214479,0.9728151720939003,0.9812017679214478,96000,0.0,0.0
1991-02-20,0.9812017679214479,0.9812017679214479,0.9812017679214479,0.9812017679214478,0,0.0,0.0
