Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05,890.7479248046875,890.7479248046875,890.7479248046875,890.7479248046875,0,0.0,0.0
2005-05-06,918.8471522739956,918.8471522739956,879.5081304640997,885.1279907226562,960000,0.0,0.0
2005-05-09,882.3180612100138,882.3180612100138,831.7393188476562,831.7393188476562,640000,0.0,0.0
2005-05-10,834.549278652545,848.5989298083118,809.2599065721649,817.689697265625,1600000,0.0,0.0
2005-05-11,812.0697953619925,837.3591661518124,809.2598652742348,826.1194458007812,960000,0.0,0.0
2005-05-12,831.7393564388452,851.4088682465206,817.6897051476485,848.5989379882812,1280000,0.0,0.0
2005-05-13,857.0286633217171,859.8385933653949,817.6896427102284,820.4995727539062,1280000,0.0,0.0
2005-05-16,786.7804633246527,798.0201842292906,708.1024169921874,708.1024169921875,2240000,0.0,0.0
2005-05-17,702.4824908960646,719.3420706775702,601.3250122070312,601.3250122070312,3200000,0.0,0.0
2005-05-18,623.8045407916428,643.474053339127,595.7052371523796,612.5648193359375,3200000,0.0,0.0
2005-05-19,632.2342885565434,640.6640790706307,612.5647773570065,620.9945678710938,2240000,0.0,0.0
2005-05-20,612.5647924086627,612.5647924086627,570.415838802562,573.2257690429688,1920000,0.0,0.0
2005-05-23,576.035646711077,663.1434762137277,570.4157867431641,629.42431640625,9600000,0.0,0.0
2005-05-24,629.42442759901,632.2343580793627,564.7960265508973,567.60595703125,5440000,0.0,0.0
2005-05-25,567.6058867289757,576.0356771259408,531.0767950087942,536.6966552734375,2880000,0.0,0.0
2005-05-26,519.8370361328125,542.3164755331503,502.9774565825591,519.8370361328125,2560000,0.0,0.0
2005-05-27,533.8867251411158,539.5065854057591,514.2172142148642,536.6966552734375,1280000,0.0,0.0
2005-05-30,545.1265435388245,573.2258499068053,539.5066822652285,553.5563354492188,2240000,0.0,0.0
2005-05-31,564.7958641830755,567.6057938556281,531.0767081124442,550.7462158203125,1600000,0.0,0.0
2005-06-01,542.3164401584202,556.3660888671875,531.0767211914062,531.0767211914062,960000,0.0,0.0
2005-06-02,531.0767558329815,539.5065456081081,517.0271062077703,519.8370361328125,960000,0.0,0.0
2005-06-03,522.6470581054688,533.8867797851562,511.4073364257813,533.8867797851562,640000,0.0,0.0
2005-06-06,533.8867680713383,567.6059323705808,522.6470466382576,556.3662109375,2880000,0.0,0.0
2005-06-07,561.9860165083229,609.7548279115304,553.556226260698,559.1760864257812,10880000,0.0,0.0
2005-06-08,547.9364192232173,553.556279933199,525.4569763832905,528.2669067382812,2560000,0.0,0.0
2005-06-09,522.6469660578548,531.0767558329815,511.40724635768584,519.8370361328125,640000,0.0,0.0
2005-06-10,522.6470460282995,536.6966978032539,517.0271853183178,528.2669067382812,960000,0.0,0.0
2005-06-13,533.8867419698964,536.6966721907907,511.4073002027429,517.0271606445312,640000,0.0,0.0
2005-06-14,514.2172407183731,514.2172407183731,480.4980773925782,480.4980773925781,1280000,0.0,0.0
2005-06-15,466.4484435290825,480.4980954426091,452.3987916155559,460.8285827636719,1920000,0.0,0.0
2005-06-16,469.2583501479205,491.73779207117417,463.6384896671071,477.6881408691406,960000,0.0,0.0
2005-06-17,480.49800299469536,488.9277925209181,463.6384239422499,474.8781433105469,960000,0.0,0.0
2005-06-20,477.6882362365723,494.54782104492193,469.2584438323975,494.5478210449219,1280000,0.0,0.0
2005-06-21,491.73779296875,514.2172349330357,488.9278627232143,491.73779296875,1600000,0.0,0.0
2005-06-22,497.3576030115927,528.266832577285,491.7377430905578,522.64697265625,2880000,0.0,0.0
2005-06-23,539.5066528320312,559.1761662165325,528.2669308980306,539.5066528320312,5120000,0.0,0.0
2005-06-24,525.4568617078994,539.5065104166667,514.2171427408855,531.0767211914062,1280000,0.0,0.0
2005-06-27,545.1264666389017,573.2257690429688,539.5066061580883,573.2257690429688,3200000,0.0,0.0
2005-06-28,567.6059630445658,590.0854071255387,559.176171514201,570.4158935546875,4160000,0.0,0.0
2005-06-29,581.6555110598073,592.8952310802866,573.2257210444478,578.8455810546875,2240000,0.0,0.0
2005-06-30,578.8455476523632,584.4654073383084,550.7462492226367,564.7958984375,960000,0.0,0.0
2005-07-01,556.3661563432397,564.7959465908646,550.7462961781564,559.1760864257812,960000,0.0,0.0
2005-07-04,553.5563052495321,556.3662357330322,536.6967223485311,539.5066528320312,960000,0.0,0.0
2005-07-05,539.5065456081081,539.5065456081081,514.217176282728,519.8370361328125,640000,0.0,0.0
2005-07-06,514.217230423637,522.6470210863197,505.7874397609545,517.0271606445312,640000,0.0,0.0
2005-07-07,517.0271853183178,531.0768370932722,511.4073246083361,528.2669067382812,320000,0.0,0.0
2005-07-08,528.2669067382812,547.9364192232173,519.8371156733087,528.2669067382812,1280000,0.0,0.0
2005-07-11,539.5066281582447,539.5066281582447,525.4569763832905,528.2669067382812,294400,0.0,0.0
2005-07-12,531.0767558329815,531.0767558329815,514.217176282728,519.8370361328125,320000,0.0,0.0
2005-07-13,519.8370361328125,531.0767558329815,519.8370361328125,519.8370361328125,640000,0.0,0.0
2005-07-14,528.2669308980306,545.1265137990316,522.6470699310303,539.5066528320312,1600000,0.0,0.0
2005-07-15,547.9362996419271,547.9362996419271,525.4568617078994,531.0767211914062,640000,0.0,0.0
2005-07-18,531.0767211914062,531.0767211914062,531.0767211914062,531.0767211914062,0,0.0,0.0
2005-07-19,536.6965806749132,536.6965806749132,531.0767211914062,531.0767211914062,320000,0.0,0.0
2005-07-20,531.0768075261091,545.1264585188633,528.2668773275583,542.3165283203125,320000,0.0,0.0
2005-07-21,545.1263699001737,545.1263699001737,531.0767211914062,531.0767211914062,320000,0.0,0.0
2005-07-22,531.0768370932722,533.886767448263,525.4569763832905,528.2669067382812,320000,0.0,0.0
2005-07-25,525.4569026167675,528.266832577285,519.8370426957325,522.64697265625,320000,0.0,0.0
2005-07-26,517.0271062077703,522.6469660578548,517.0271062077703,519.8370361328125,288000,0.0,0.0
2005-07-27,522.6470460282995,528.2669067382812,522.6470460282995,528.2669067382812,214400,0.0,0.0
2005-07-28,531.0768052398181,531.0768052398181,514.2172241210938,514.2172241210938,320000,0.0,0.0
2005-07-29,519.8370844940018,519.8370844940018,511.40729393463965,514.2172241210938,172800,0.0,0.0
2005-08-01,511.4073046875,511.4073046875,488.9278627232143,491.73779296875,640000,0.0,0.0
2005-08-02,491.7378714915072,502.9775942684559,491.7378714915072,500.16766357421875,320000,0.0,0.0
2005-08-03,511.40731705066764,511.40731705066764,483.30801391601557,483.3080139160156,320000,0.0,0.0
2005-08-04,466.4484435290825,469.2583739117878,427.10941817120806,460.8285827636719,1280000,0.0,0.0
2005-08-05,458.0185651779175,460.82849502563477,446.77884578704834,449.5887756347656,320000,0.0,0.0
2005-08-08,424.29940700531006,449.5887756347656,421.4894771575928,449.5887756347656,320000,0.0,0.0
2005-08-09,458.01856425810143,474.8781433105469,449.5887747318787,474.8781433105469,320000,0.0,0.0
2005-08-10,483.3080794087956,502.9775942684559,480.49814871455845,500.16766357421875,320000,0.0,0.0
2005-08-11,502.9775571718321,514.217279119806,491.73783522385816,511.4073486328125,320000,0.0,0.0
2005-08-12,514.2172784805298,553.5563052495321,502.9775565465292,539.5066528320312,1280000,0.0,0.0
2005-08-15,531.0769012108277,533.8868319050649,500.1676635742187,500.16766357421875,960000,0.0,0.0
2005-08-16,514.217279119806,517.0272096067995,502.9775571718321,511.4073486328125,320000,0.0,0.0
2005-08-17,502.97752664856995,505.7874569650424,494.54773569915255,497.357666015625,313600,0.0,0.0
2005-08-18,500.16757728313576,500.16757728313576,483.3079960264009,488.9278564453125,310400,0.0,0.0
2005-08-19,483.3079328367696,486.11786267884384,474.8781433105469,474.8781433105469,320000,0.0,0.0
2005-08-22,480.4981670379639,494.54782104492193,477.6882362365723,494.5478210449219,320000,0.0,0.0
2005-08-23,491.7378714915072,500.1676635742187,483.3080794087956,500.16766357421875,320000,0.0,0.0
2005-08-24,491.73778026779263,494.5477104407515,483.3079897489162,486.117919921875,169600,0.0,0.0
2005-08-25,486.11793159036074,486.11793159036074,474.87821062873394,477.6881408691406,208000,0.0,0.0
2005-08-26,477.6881408691406,486.11793159036074,477.6881408691406,477.6881408691406,192000,0.0,0.0
2005-08-29,483.3079884847005,483.3079884847005,472.06826782226557,472.0682678222656,172800,0.0,0.0
2005-08-30,477.68812815348304,480.49805831909174,472.06826782226557,472.0682678222656,112000,0.0,0.0
2005-08-31,480.49808411679027,505.7874569650424,477.6881538003178,497.357666015625,640000,0.0,0.0
2005-09-01,500.16757728313576,502.9775074925916,486.11792623585666,488.9278564453125,320000,0.0,0.0
2005-09-02,491.7377866547683,491.7377866547683,483.3079960264009,488.9278564453125,166400,0.0,0.0
2005-09-05,494.5477168642241,497.3576470736799,488.9278564453125,488.9278564453125,201600,0.0,0.0
2005-09-06,488.9278682240269,488.9278682240269,480.4980773925782,480.4980773925781,137600,0.0,0.0
2005-09-07,486.1180286407471,508.59747505187994,480.4981670379639,494.5478210449219,1280000,0.0,0.0
2005-09-08,494.5477168642241,497.3576470736799,483.3079960264009,488.9278564453125,320000,0.0,0.0
2005-09-09,486.1180286407471,494.54782104492193,486.1180286407471,494.5478210449219,172800,0.0,0.0
2005-09-12,494.54775984116026,519.8371339239469,491.7378293875173,508.597412109375,960000,0.0,0.0
2005-09-13,505.7874569650424,505.7874569650424,494.54773569915255,497.357666015625,320000,0.0,0.0
2005-09-14,502.97752664856995,508.59738728151484,497.35766601562506,497.357666015625,320000,0.0,0.0
2005-09-15,500.1675707866691,500.1675707866691,486.117919921875,486.117919921875,320000,0.0,0.0
2005-09-16,488.927874542946,491.73780485641123,483.30801391601557,483.3080139160156,268800,0.0,0.0
2005-09-19,483.30801391601557,483.30801391601557,483.30801391601557,483.3080139160156,0,0.0,0.0
2005-09-20,486.11793159036074,491.73779207117417,477.6881408691406,477.6881408691406,320000,0.0,0.0
2005-09-21,491.7377985011765,494.5477287783261,480.4980773925782,480.4980773925781,640000,0.0,0.0
2005-09-22,477.68812815348304,480.49805831909174,472.06826782226557,472.0682678222656,640000,0.0,0.0
2005-09-23,472.06826782226557,472.06826782226557,472.06826782226557,472.0682678222656,0,0.0,0.0
2005-09-26,438.349079635908,460.8285196172367,438.349079635908,446.77886962890625,1280000,0.0,0.0
2005-09-27,503.5394287109375,503.5394287109375,503.5394287109375,503.5394287109375,60800,0.0,4.0
2005-09-28,511.4073669142257,511.4073669142257,464.20053304522025,470.9443664550781,320000,0.0,0.0
2005-09-29,448.4648742675782,461.95253965908427,445.09295791970163,448.4648742675781,134400,0.0,0.0
2005-09-30,447.34089532861566,460.8285605144031,428.23336964875017,456.3326721191406,78400,0.0,0.0
2005-10-03,472.06826782226557,483.3079884847005,464.2004633585612,472.0682678222656,80000,0.0,0.0
2005-10-04,483.30799156511335,493.42374022577854,468.69635461081924,478.8121032714844,111200,0.0,0.0
2005-10-05,478.8120982318843,490.05181884765625,472.06826586242113,490.05181884765625,84800,0.0,0.0
2005-10-06,490.0517917822928,502.41548377680016,478.8120717872861,496.7956237792969,80000,0.0,0.0
2005-10-07,496.79566103178877,496.79566103178877,488.9278564453125,488.9278564453125,52800,0.0,0.0
2005-10-10,488.9278564453125,488.9278564453125,488.9278564453125,488.9278564453125,0,0.0,0.0
2005-10-11,488.9279065561625,494.54776755106093,473.1922957704469,486.6799621582031,93600,0.0,0.0
2005-10-12,477.6881356074892,492.2997726966595,460.8285543507543,488.9278564453125,93600,0.0,0.0
2005-10-13,477.6881356074892,491.17580061287714,470.94430310479527,488.9278564453125,60000,0.0,0.0
2005-10-14,477.6881356074892,490.0518285290948,477.6881356074892,488.9278564453125,38400,0.0,0.0
2005-10-17,494.5476893556902,497.91960541947896,491.17577329190135,495.6716613769531,70400,0.0,0.0
2005-10-18,494.547707093965,494.547707093965,488.92784678607904,490.05181884765625,12000,0.0,0.0
2005-10-19,490.0518285290948,491.17580061287714,483.3079960264009,488.9278564453125,53600,0.0,0.0
2005-10-20,487.80395308164793,487.80395308164793,479.93614738678264,481.06011962890625,19200,0.0,0.0
2005-10-21,478.8121002197265,478.8121002197265,472.06826782226557,472.0682678222656,19200,0.0,0.0
2005-10-24,477.6881788335919,477.6881788335919,461.95256823672065,469.82037353515625,20800,0.0,0.0
2005-10-25,472.0682996384641,477.6881603484458,460.8285782185007,475.4402160644531,37600,0.0,0.0
2005-10-26,475.4402198791504,490.0518578423394,472.0683034261068,485.55596923828125,57600,0.0,0.0
2005-10-27,484.4319585397703,490.05181884765625,477.6881261703071,490.05181884765625,50400,0.0,0.0
2005-10-28,473.19223792399833,490.05181884765625,473.19223792399833,490.05181884765625,24000,0.0,0.0
2005-10-31,472.0683034261068,485.55596923828125,472.0683034261068,485.55596923828125,15200,0.0,0.0
2005-11-01,479.9360975398573,487.8039024175599,475.440209038313,483.3080139160156,26400,0.0,0.0
2005-11-02,488.9278109905592,490.0517829698478,479.93603515625006,479.93603515625,38400,0.0,0.0
2005-11-03,479.93603515625006,479.93603515625006,479.93603515625006,479.93603515625,0,0.0,0.0
2005-11-04,481.06008063422314,486.67994138929583,473.19227557712134,485.55596923828125,64000,0.0,0.0
2005-11-07,483.30797538229945,487.80386352539057,477.6881152034355,487.8038635253906,44800,0.0,0.0
2005-11-08,485.5559581667878,486.6799302921738,477.68815328908516,483.3080139160156,33600,0.0,0.0
2005-11-09,478.8121761313171,487.8039540868348,477.6882038868774,484.4320373535156,32000,0.0,0.0
2005-11-10,487.80391354031036,487.80391354031036,482.18405278523767,485.55596923828125,29600,0.0,0.0
2005-11-11,491.17582843684346,541.7545750722164,491.17582843684346,535.0107421875,720000,0.0,0.0
2005-11-14,563.1100688934326,581.0936239878337,535.010764058431,539.5066528320312,560000,0.0,0.0
2005-11-15,483.3080651090759,497.9197042867922,483.3080651090759,484.4320373535156,363200,0.0,0.0
2005-11-16,487.80386352539057,490.05180759693616,473.1922270603443,487.8038635253906,108800,0.0,0.0
2005-11-17,477.6881052897527,477.6881052897527,466.4483851652879,467.5723571777344,131200,0.0,0.0
2005-11-18,465.3244420529566,468.6963582997172,454.08472123042145,464.2004699707031,262400,0.0,0.0
2005-11-21,461.95255491675397,463.0765270698361,455.20872199826124,460.8285827636719,133600,0.0,0.0
2005-11-22,455.20868734231317,456.33265940982506,445.0929387347062,450.7127990722656,458400,0.0,0.0
2005-11-23,450.7127990722656,450.7127990722656,450.7127990722656,450.7127990722656,0,0.0,0.0
2005-11-24,445.0929957798549,449.58888462611606,433.853273664202,440.59710693359375,342400,0.0,0.0
2005-11-25,438.3491196743277,443.968980182973,432.7292591656825,434.9772033691406,275200,0.0,0.0
2005-11-28,436.10114320119226,437.225115219752,427.10936705271405,431.6052551269531,274400,0.0,0.0
2005-11-29,427.1094041414539,428.23337625761565,418.11762721216013,423.73748779296875,306400,0.0,0.0
2005-11-30,427.10938311637716,432.72924342054006,419.2415786905492,422.6134948730469,480000,0.0,0.0
2005-12-01,421.489578286296,438.34916141774784,418.11766166000564,437.2251892089844,549600,0.0,0.0
2005-12-02,442.84504034580334,442.84504034580334,432.7292906932342,438.3491516113281,344000,0.0,0.0
2005-12-05,440.59706387778584,445.092952284702,429.35734286049535,434.9772033691406,459200,0.0,0.0
2005-12-06,433.8532507165686,434.97722286868407,430.4813342602222,432.7292785644531,160000,0.0,0.0
2005-12-07,430.4813204899391,430.4813204899391,416.9936550959984,423.73748779296875,560000,0.0,0.0
2005-12-08,422.6134739583333,423.73744596354163,416.9936139322916,421.489501953125,288800,0.0,0.0
2005-12-09,421.48951158166574,421.48951158166574,413.6217073654746,420.36553955078125,240000,0.0,0.0
2005-12-12,437.2251337687174,474.3162119547526,429.35732930501297,472.0682678222656,2000000,0.0,0.0
2005-12-13,466.4484012828154,466.4484012828154,443.96896025713755,458.5805969238281,789600,0.0,0.0
2005-12-14,460.8285590614338,466.44841953779274,447.3408939181723,452.96075439453125,354400,0.0,0.0
2005-12-15,459.7046009073003,470.9443222008773,456.33268451922714,461.9525451660156,640000,0.0,0.0
2005-12-16,464.20044114039496,483.30796535198505,460.8285251030555,467.5723571777344,1280000,0.0,0.0
2005-12-19,479.9360160916557,492.29970737270537,474.3161564184513,482.1839599609375,867200,0.0,0.0
2005-12-20,490.05182999562993,492.2997741699218,483.3079974727543,492.2997741699219,600800,0.0,0.0
2005-12-21,492.29977202704106,492.29977202704106,463.0764978884496,464.2004699707031,636800,0.0,0.0
2005-12-22,475.4401677138648,475.4401677138648,455.2086712154025,459.7045593261719,240000,0.0,0.0
2005-12-23,459.7045593261719,459.7045593261719,459.7045593261719,459.7045593261719,0,0.0,0.0
2005-12-26,459.704568975112,467.57237333409927,458.5805969238281,458.5805969238281,640000,0.0,0.0
2005-12-27,460.8285492245514,460.8285492245514,452.96074472559565,454.084716796875,444000,0.0,0.0
2005-12-28,459.7045780235613,487.80387985874233,452.96074558311784,478.8121032714844,640000,0.0,0.0
2005-12-29,494.5477254501242,513.6552512061517,491.17580914023694,509.15936279296875,1440000,0.0,0.0
2005-12-30,508.0354101345967,513.6552708661741,496.7956886714419,506.91143798828125,517600,0.0,0.0
2006-01-02,506.91143798828125,506.91143798828125,506.91143798828125,506.91143798828125,0,0.0,0.0
2006-01-03,506.91143798828125,506.91143798828125,506.91143798828125,506.91143798828125,0,0.0,0.0
2006-01-04,509.15921958990856,515.9030503129537,508.0352478027344,508.0352478027344,256800,0.0,0.0
2006-01-05,510.2833348962645,513.6552512061517,503.53950227649005,509.15936279296875,480000,0.0,0.0
2006-01-06,510.2833348962645,511.4073069995602,503.53950227649005,509.15936279296875,640000,0.0,0.0
2006-01-09,509.15936279296875,509.15936279296875,509.15936279296875,509.15936279296875,0,0.0,0.0
2006-01-10,522.6470229945231,556.3661857683634,522.6470229945231,545.12646484375,1920000,0.0,0.0
2006-01-11,539.506615299607,573.2257787558325,522.6470335714944,572.101806640625,960000,0.0,0.0
2006-01-12,582.2176120801904,596.8292509933998,568.729945391074,586.7135009765625,1440000,0.0,0.0
2006-01-13,615.936677631579,642.9120065789474,611.4407894736843,640.6640625,2640000,0.0,0.0
2006-01-16,696.8625382625338,753.0611300578995,685.6228199034607,727.2097778320312,3440000,0.0,0.0
2006-01-17,659.771628538477,715.9702340357918,614.812744140625,614.812744140625,2400000,0.0,0.0
2006-01-18,555.2422098060209,584.4654840063378,502.415521828525,559.7380981445312,1760000,0.0,0.0
2006-01-19,548.4983266565922,615.9366455078126,545.1264107140312,615.9366455078125,1012800,0.0,0.0
2006-01-20,683.3750332289698,684.4990053230963,563.1100191574241,594.5812377929688,1440000,0.0,0.0
2006-01-23,544.002399505685,578.8455283996442,483.30791691620783,491.17572021484375,960000,0.0,0.0
2006-01-24,539.5065852797741,547.3743896484375,524.8949485951135,547.3743896484375,320000,0.0,0.0
2006-01-25,597.9530772630063,603.5729370117189,588.9613016650663,603.5729370117188,550400,0.0,0.0
2006-01-26,619.3086064839536,636.1681874227181,608.0688858581104,624.928466796875,800000,0.0,0.0
2006-01-27,636.168309881037,644.0361158336293,602.4491415127841,618.1847534179688,520800,0.0,0.0
2006-01-30,624.928474167158,633.9202507738796,590.0853398161114,595.7052001953125,546400,0.0,0.0
2006-01-31,590.0852622324333,601.324981513051,573.2256833115066,583.3414306640625,272000,0.0,0.0
2006-02-01,573.2257787558325,601.3250816360204,569.85386241021,572.101806640625,260000,0.0,0.0
2006-02-02,575.4736717267552,592.333251953125,570.97778366639,592.333251953125,339200,0.0,0.0
2006-02-03,595.7051716680112,620.4325561523438,581.0935353818147,620.4325561523438,560000,0.0,0.0
2006-02-06,631.6723683953068,635.0442849525771,613.6888134231984,617.0607299804688,376000,0.0,0.0
2006-02-07,621.5565990856468,624.9285155363826,615.9367383344203,619.3086547851562,277600,0.0,0.0
2006-02-08,621.5566038677684,623.8045481855542,593.4572998954461,604.697021484375,280000,0.0,0.0
2006-02-09,611.4408492751901,623.8045429186222,582.217573390714,591.2093505859375,240000,0.0,0.0
2006-02-10,588.961361682553,600.20108232535,540.6305629185268,582.217529296875,303200,0.0,0.0
2006-02-13,575.4737630208334,575.4737630208334,508.03543141682945,539.5066528320312,400000,0.0,0.0
2006-02-14,517.02720896403,549.6224025726319,477.6881821950277,539.5066528320312,527200,0.0,0.0
2006-02-15,533.8867717319065,533.8867717319065,483.3080249362522,485.55596923828125,320000,0.0,0.0
2006-02-16,488.92788659072505,494.5477473561357,450.71283338593275,460.8285827636719,309600,0.0,0.0
2006-02-17,451.8367651037268,464.20045768119195,415.8696594238281,415.8696594238281,513600,0.0,0.0
2006-02-20,390.018312851828,399.01008951699987,363.04298285631256,372.0347595214844,620000,0.0,0.0
2006-02-21,376.5306784161745,428.23339843749994,376.5306784161745,428.2333984375,598400,0.0,0.0
2006-02-22,439.47309741923283,465.3244560909524,410.2498223990281,423.73748779296875,543200,0.0,0.0
2006-02-23,431.60524004683845,479.93603515625006,427.1093521296839,479.93603515625,400000,0.0,0.0
2006-02-24,485.5559359107334,529.3908467915635,466.44841065498696,524.8949584960938,517600,0.0,0.0
2006-02-27,522.6468810359988,550.7461757153536,506.9112760155602,508.0352478027344,400000,0.0,0.0
2006-02-28,502.4155269847197,505.7874432732077,467.5723920036765,477.6881408691406,400000,0.0,0.0
2006-03-01,455.2087083503381,464.2004853054065,440.597070798352,451.8367919921875,548000,0.0,0.0
2006-03-02,466.4484134293578,466.4484134293578,439.47308349609375,439.47308349609375,264800,0.0,0.0
2006-03-03,429.35730598958327,443.9689420572916,412.4977259114583,421.489501953125,368800,0.0,0.0
2006-03-06,432.7292789366187,460.8285827636719,419.2416130996332,460.8285827636719,258400,0.0,0.0
2006-03-07,459.70452308654785,459.70452308654785,446.2168598175049,449.5887756347656,216000,0.0,0.0
2006-03-08,443.9689666671943,452.9607432072894,441.72102253217054,450.7127990722656,111200,0.0,0.0
2006-03-09,454.0847375940394,466.44843094437215,450.7128212257668,455.2087097167969,192000,0.0,0.0
2006-03-10,465.3244354248047,477.68812815348304,459.7045750935872,472.0682678222656,255200,0.0,0.0
2006-03-13,492.29975166848175,497.91961184734566,481.06003131075386,487.8038635253906,270400,0.0,0.0
2006-03-14,487.80381963414186,496.79559511126894,475.4401283530922,482.1839599609375,240000,0.0,0.0
2006-03-15,485.555919453845,492.29975166848175,478.81208723920827,487.8038635253906,129600,0.0,0.0
2006-03-16,493.4237502154182,497.91963860006894,466.44841990751377,477.6881408691406,160000,0.0,0.0
2006-03-17,466.44843203522436,483.30801391601557,463.0765156590661,483.3080139160156,113600,0.0,0.0
2006-03-20,487.80386352539057,490.05180759693616,479.93605927498106,487.8038635253906,148800,0.0,0.0
2006-03-21,487.80386352539057,487.80386352539057,487.80386352539057,487.8038635253906,0,0.0,0.0
2006-03-22,486.6799026629247,491.17579090923346,479.9360702934615,490.05181884765625,120000,0.0,0.0
2006-03-23,491.1758708201539,491.1758708201539,482.1840928646362,484.4320373535156,110400,0.0,0.0
2006-03-24,483.30791691620783,491.17572021484375,477.68805741718216,491.17572021484375,156000,0.0,0.0
2006-03-27,505.787304228386,526.0187963975214,495.6715581438183,508.0352478027344,480000,0.0,0.0
2006-03-28,508.0354535803037,522.6470927319496,492.2998421862235,515.9032592773438,203200,0.0,0.0
2006-03-29,510.2833524663398,537.258683874252,509.15938032434343,528.2669067382812,283200,0.0,0.0
2006-03-30,545.1264133926265,549.6223013381328,537.2586094879907,544.00244140625,343200,0.0,0.0
2006-03-31,549.6224304542757,599.0772094726562,548.4984582038579,599.0772094726562,1040000,0.0,0.0
2006-04-03,621.5565618813845,623.8045060473208,575.4737064796906,581.0935668945312,1101600,0.0,0.0
2006-04-04,591.2093398865475,591.2093398865475,556.3662038856294,564.2340087890625,880000,0.0,0.0
2006-04-05,563.1099850983046,563.1099850983046,541.7545166015625,541.7545166015625,352800,0.0,0.0
2006-04-06,549.6223149337168,573.2257272314838,549.6223149337168,570.977783203125,342400,0.0,0.0
2006-04-07,565.3579585676691,565.3579585676691,552.9942656367658,559.7380981445312,258400,0.0,0.0
2006-04-10,557.4901607847504,559.7381049814632,548.4983839978996,551.8703002929688,116000,0.0,0.0
2006-04-11,552.9942945075758,561.9860716540404,548.4984059343434,556.3662109375,105600,0.0,0.0
2006-04-12,551.8703634158466,559.7381690042599,536.13475223902,558.6141967773438,144800,0.0,0.0
2006-04-13,561.985934510523,561.985934510523,546.2503283442283,550.7462158203125,96000,0.0,0.0
2006-04-14,546.2504564368206,554.118261364923,539.5066236413044,542.8785400390625,129600,0.0,0.0
2006-04-17,531.6388354492187,535.010751953125,505.7874755859375,505.7874755859375,278400,0.0,0.0
2006-04-18,490.051855793549,509.15938228091215,488.92788364723356,506.91143798828125,196000,0.0,0.0
2006-04-19,513.6552269768822,521.5230313288257,501.2915344238282,501.2915344238281,157600,0.0,0.0
2006-04-20,495.6717597979127,503.53956550899073,481.06012062019647,484.4320373535156,137600,0.0,0.0
2006-04-21,472.0682901410914,484.43198345431045,448.4648756340368,451.8367919921875,300000,0.0,0.0
2006-04-24,447.34090485749425,464.2004866988571,447.34090485749425,455.2087097167969,160000,0.0,0.0
2006-04-25,472.0682766012949,492.2997741699218,472.0682766012949,492.2997741699219,212800,0.0,0.0
2006-04-26,500.1674954132848,500.1674954132848,484.43188881601293,491.17572021484375,140800,0.0,0.0
2006-04-27,488.92781978279214,500.1675397777988,488.92781978279214,496.7956237792969,68800,0.0,0.0
