Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-05,2.7367191791534426,2.7925705909729004,2.7367191791534426,2.7925705909729004,81600,0.0,0.0
1985-12-06,2.7646450703461425,2.7646450703461425,2.7181022240440185,2.7274107933044434,164400,0.0,0.0
1985-12-09,2.7274107933044434,2.7460279318252927,2.699485085523169,2.7274107933044434,114400,0.0,0.0
1985-12-10,2.6994848168844996,2.6994848168844996,2.690176248550415,2.690176248550415,59200,0.0,0.0
1985-12-11,2.690177003274093,2.7553369998931885,2.690177003274093,2.7553369998931885,178800,0.0,0.0
1985-12-12,2.7553369998931885,2.7646455708387734,2.718102716110848,2.7553369998931885,164400,0.0,0.0
1985-12-13,2.7553358646418085,2.8298044015240196,2.746027297531532,2.811187267303467,407600,0.0,0.0
1985-12-16,2.811187752009225,2.839113458155012,2.7925706145787,2.8204963207244873,217600,0.0,0.0
1985-12-17,2.8204960020221006,2.8204960020221006,2.7367188930511475,2.7367188930511475,76000,0.0,0.0
1985-12-18,2.7460284345479127,2.7925712893707586,2.7460284345479127,2.764645576477051,103600,0.0,0.0
1985-12-19,2.7553361662736178,2.7553361662736178,2.625016212463379,2.625016212463379,166400,0.0,0.0
1985-12-20,2.652941784080194,2.7460274607145867,2.652941784080194,2.7367188930511475,94000,0.0,0.0
1985-12-23,2.736719835294436,2.7460284061627847,2.6994855518210423,2.7181026935577393,42000,0.0,0.0
1985-12-24,2.6901761893684983,2.6901761893684983,2.625016212463379,2.625016212463379,31600,0.0,0.0
1985-12-26,2.615708351135254,2.615708351135254,2.597091209846035,2.615708351135254,253600,0.0,0.0
1985-12-27,2.6157069641247133,2.6622497926678577,2.606398398416084,2.6529412269592285,263200,0.0,0.0
1985-12-30,2.671560319803529,2.7460289001464844,2.671560319803529,2.7460289001464844,299600,0.0,0.0
1985-12-31,2.7460289001464844,2.7925717628608315,2.7460289001464844,2.7460289001464844,128800,0.0,0.0
1986-01-02,2.746028428947603,2.7646455708387734,2.7367198580020182,2.7553369998931885,54400,0.0,0.0
1986-01-03,2.7553357486067145,2.7553357486067145,2.680867214860587,2.699484348297119,107600,0.0,0.0
1986-01-06,2.699485528800223,2.7181026703781552,2.68086838722229,2.68086838722229,84400,0.0,0.0
1986-01-07,2.6808684323285075,2.7553369998931885,2.6808684323285075,2.7553369998931885,194800,0.0,0.0
1986-01-08,2.7646427306552863,2.8204940989513525,2.7646427306552863,2.773951292037964,151600,0.0,0.0
1986-01-09,2.764644596041465,2.764644596041465,2.7274103253877082,2.7367188930511475,223200,0.0,0.0
1986-01-10,2.7181026703781552,2.7181026703781552,2.68086838722229,2.68086838722229,41200,0.0,0.0
1986-01-13,2.68086794700232,2.7367193625648683,2.68086794700232,2.7274107933044434,52000,0.0,0.0
1986-01-14,2.7274112411671214,2.736719811956088,2.68086838722229,2.68086838722229,99200,0.0,0.0
1986-01-15,2.690176248550415,2.7367190902208374,2.690176248550415,2.690176248550415,121600,0.0,0.0
1986-01-16,2.6901752716157494,2.7181009664768125,2.671558141708374,2.671558141708374,636000,0.0,0.0
1986-01-17,2.671558141708374,2.6901752716157494,2.6529410118009986,2.671558141708374,352400,0.0,0.0
1986-01-20,2.671558347386374,2.671558347386374,2.615706953364359,2.643632650375366,190000,0.0,0.0
1986-01-21,2.6436335733958654,2.6436335733958654,2.5970907287938254,2.6063992977142334,42000,0.0,0.0
1986-01-22,2.6063992977142334,2.6436335733958654,2.5970907287938254,2.6063992977142334,208400,0.0,0.0
1986-01-23,2.6063990421432384,2.615707610150893,2.569164770112621,2.5877819061279297,194800,0.0,0.0
1986-01-24,2.5877821598734174,2.6063992977142334,2.5784735909530094,2.6063992977142334,58000,0.0,0.0
1986-01-27,2.6063990762047733,2.6436333487219845,2.6063990762047733,2.625016212463379,180400,0.0,0.0
1986-01-28,2.6250169217798636,2.6436340630690824,2.615708351135254,2.615708351135254,393200,0.0,0.0
1986-01-29,2.6157069641247133,2.6808669240851155,2.6157069641247133,2.6529412269592285,671200,0.0,0.0
1986-01-30,2.652941216045702,2.6808669130567098,2.643632650375366,2.643632650375366,283600,0.0,0.0
1986-01-31,2.6529419752140773,2.690176248550415,2.6529419752140773,2.690176248550415,116800,0.0,0.0
1986-02-03,2.6901769580112567,2.7274112411671214,2.671559816433324,2.68086838722229,152000,0.0,0.0
1986-02-04,2.6901770087604975,2.7925712893707586,2.6901770087604975,2.764645576477051,1241200,0.0,0.0
1986-02-05,2.7646448850631717,2.811187728246053,2.7646448850631717,2.7925705909729004,72400,0.0,0.0
1986-02-06,2.8018787001931904,2.820495834413743,2.8018787001931904,2.811187267303467,62400,0.0,0.0
1986-02-07,2.8204975206343854,2.8484232386604686,2.8204975206343854,2.8391146659851074,102000,0.0,0.0
1986-02-10,2.8391137469199395,2.8856565952301025,2.8391137469199395,2.8856565952301025,88000,0.0,0.0
1986-02-11,2.904274251558803,2.960125679473396,2.904274251558803,2.950817108154297,125200,0.0,0.0
1986-02-12,2.9508165828643307,2.9694337221883957,2.8856565952301025,2.8856565952301025,320000,0.0,0.0
1986-02-13,2.885656387183317,2.9415078011288003,2.885656387183317,2.9228906631469727,127200,0.0,0.0
1986-02-14,2.922890894710066,2.9415080341668176,2.9135823249816895,2.9135823249816895,40800,0.0,0.0
1986-02-18,2.913581047583064,3.0532095322915174,2.8949639162886034,3.043900966644287,316400,0.0,0.0
1986-02-19,3.0345933356651895,3.0345933356651895,3.0159761986365687,3.025284767150879,119200,0.0,0.0
1986-02-20,3.0252838353498266,3.043900966644287,2.9880495727609055,3.043900966644287,190400,0.0,0.0
1986-02-21,3.043900966644287,3.0625180979387476,3.034592400997057,3.043900966644287,344800,0.0,0.0
1986-02-24,3.0439026297235783,3.053211200456678,3.0345940589904785,3.0345940589904785,62400,0.0,0.0
1986-02-25,3.0345940589904785,3.053211200456678,3.025285488257379,3.0345940589904785,154400,0.0,0.0
1986-02-26,3.0345933676490664,3.062519073486328,3.0159762304242257,3.062519073486328,73600,0.0,0.0
1986-02-27,3.1235961373462233,3.2561123371124268,3.1235961373462233,3.2561123371124268,176800,0.1704,0.0
1986-02-28,3.2561144333564913,3.2561144333564913,3.1803908418830846,3.1898562908172607,132800,0.0,0.0
1986-03-03,3.189856012901628,3.189856012901628,3.1235978761351255,3.142528772354126,154400,0.0,0.0
1986-03-04,3.123598304161659,3.123598304161659,3.066805607722356,3.0762710571289062,308000,0.0,0.0
1986-03-05,3.076270333042851,3.076270333042851,3.0384085443284774,3.066804885864258,284400,0.0,0.0
1986-03-06,3.0668038965385653,3.0857347847888033,3.028942120038089,3.038407564163208,448000,0.0,0.0
1986-03-07,3.0384085443284774,3.076270333042851,3.028943097149884,3.066804885864258,224000,0.0,0.0
1986-03-10,3.066805607722356,3.0762710571289062,3.0384092595027044,3.0762710571289062,250800,0.0,0.0
1986-03-11,3.104667270884794,3.218252658843994,3.104667270884794,3.218252658843994,78000,0.0,0.0
1986-03-12,3.265578827844463,3.3413023948669434,3.265578827844463,3.3413023948669434,260800,0.0,0.0
1986-03-13,3.3318370796783623,3.3318370796783623,3.218251724689327,3.2371826171875,126400,0.0,0.0
1986-03-14,3.2371814514315407,3.3129049941550854,3.2371814514315407,3.2561123371124268,145200,0.0,0.0
1986-03-17,3.2466489844223156,3.2466489844223156,3.1425290461463815,3.1898562908172607,176000,0.0,0.0
1986-03-18,3.189854237229325,3.2561123371124268,3.189854237229325,3.2561123371124268,212000,0.0,0.0
1986-03-19,3.293974919752641,3.350767590782859,3.293974919752641,3.331836700439453,318400,0.0,0.0
1986-03-20,3.3413010888336774,3.426490068435669,3.3413010888336774,3.426490068435669,278000,0.0,0.0
1986-03-21,3.4264919928142006,3.445422887802124,3.4075610978262767,3.445422887802124,196000,0.0,0.0
1986-03-24,3.445422887802124,3.454888335296086,3.4170265453202386,3.445422887802124,40000,0.0,0.0
1986-03-25,3.4454222995228534,3.4454222995228534,3.3413023948669434,3.3413023948669434,87200,0.0,0.0
1986-03-26,3.3413041060651105,3.445424064044477,3.3413041060651105,3.417027711868286,244000,0.0,0.0
1986-03-27,3.445421518672126,3.5400759559982835,3.445421518672126,3.492748737335205,288800,0.0,0.0
1986-03-31,3.4927515892631678,3.5022170407245854,3.473820686340332,3.473820686340332,51200,0.0,0.0
1986-04-01,3.483285665512085,3.5590092669362607,3.483285665512085,3.483285665512085,140400,0.0,0.0
1986-04-02,3.4832861378017497,3.4832861378017497,3.4454243319560787,3.473820686340332,351200,0.0,0.0
1986-04-03,3.473818367352115,3.5968691542065496,3.464352922209466,3.530611038208008,268000,0.0,0.0
1986-04-04,3.521146467753819,3.521146467753819,3.4264919928142006,3.445422887802124,278800,0.0,0.0
1986-04-07,3.417026750246684,3.417026750246684,3.3980958541234334,3.4075613021850586,97200,0.0,0.0
1986-04-08,3.4075593815540537,3.44542115246021,3.3696976106478975,3.3980939388275146,51200,0.0,0.0
1986-04-09,3.3980958541234334,3.417026750246684,3.3980958541234334,3.4075613021850586,108000,0.0,0.0
1986-04-10,3.407560787843854,3.407560787843854,3.369699001312256,3.369699001312256,58800,0.0,0.0
1986-04-11,3.3696982631575594,3.3696982631575594,3.341301929479265,3.3507673740386963,185600,0.0,0.0
1986-04-14,3.3507681080464566,3.3886298945780546,3.3507681080464566,3.369699001312256,72000,0.0,0.0
1986-04-15,3.3507672683052396,3.3507672683052396,3.265578269958496,3.265578269958496,154000,0.0,0.0
1986-04-16,3.30344015124154,3.3696982631575594,3.30344015124154,3.3507673740386963,338800,0.0,0.0
1986-04-17,3.350767590782859,3.3791639262979682,3.331836700439453,3.331836700439453,390000,0.0,0.0
1986-04-18,3.341302661413557,3.369699001312256,3.341302661413557,3.369699001312256,91600,0.0,0.0
1986-04-21,3.3696982631575594,3.3696982631575594,3.3318364849198336,3.3507673740386963,46000,0.0,0.0
1986-04-22,3.350767590782859,3.350767590782859,3.331836700439453,3.331836700439453,32400,0.0,0.0
1986-04-23,3.331836948989133,3.3413023948669434,3.3223715031113232,3.3413023948669434,24800,0.0,0.0
1986-04-24,3.3413021456111562,3.3413021456111562,3.32237125526775,3.331836700439453,29200,0.0,0.0
1986-04-25,3.331836174274313,3.3413016179512285,3.2939743995666504,3.2939743995666504,23200,0.0,0.0
1986-04-28,3.293975165477893,3.350767840744753,3.293975165477893,3.3413023948669434,54800,0.0,0.0
1986-04-29,3.3413013892733945,3.379163161389807,3.293974174127879,3.3034396171569824,141200,0.0,0.0
1986-04-30,3.3034416780273705,3.3223725758957223,3.1898562908172607,3.1898562908172607,66400,0.0,0.0
1986-05-01,3.180391060378023,3.180391060378023,3.151994711624648,3.1614601612091064,31600,0.0,0.0
1986-05-02,3.1614613645880887,3.2371849900872047,3.1614613645880887,3.1993231773376465,128400,0.0,0.0
1986-05-05,3.1993217608507942,3.246649005833794,3.1898563118541943,3.218252658843994,66400,0.0,0.0
1986-05-06,3.218251724689327,3.2561135096856724,3.199320832191155,3.2371826171875,40400,0.0,0.0
1986-05-07,3.23718353548814,3.2466489844223156,3.1898562908172607,3.1898562908172607,123200,0.0,0.0
1986-05-08,3.1898579576185773,3.1898579576185773,3.1709270498582294,3.1803925037384033,56800,0.0,0.0
1986-05-09,3.1803896320399954,3.1898550773734478,3.151993296039638,3.170924186706543,55600,0.0,0.0
1986-05-12,3.170924037260495,3.246647596359253,3.1519931474858054,3.246647596359253,70000,0.0,0.0
1986-05-13,3.246648063436586,3.2655789559347586,3.227717170938414,3.2371826171875,92400,0.0,0.0
1986-05-14,3.2371815159532606,3.3034396171569824,3.218250629895054,3.3034396171569824,123600,0.0,0.0
1986-05-15,3.3034394059086116,3.3413011756038395,3.3034394059086116,3.3223702907562256,27200,0.0,0.0
1986-05-16,3.322370935522992,3.322370935522992,3.265578269958496,3.265578269958496,204800,0.0,0.0
1986-05-19,3.26557777995287,3.26557777995287,3.2561123371124268,3.2561123371124268,82400,0.0,0.0
1986-05-20,3.2561135096856724,3.2561135096856724,3.2371826171875,3.2371826171875,20800,0.0,0.0
1986-05-21,3.256112193789577,3.3413011756038395,3.256112193789577,3.3223702907562256,168800,0.0,0.0
1986-05-22,3.32237125526775,3.3413021456111562,3.3129058100960473,3.331836700439453,97600,0.0,0.0
1986-05-23,3.331838655339714,3.445424064044477,3.31290775388892,3.417027711868286,224400,0.0,0.0
1986-05-27,3.4170263269559937,3.4738190082904423,3.388629986288769,3.464353561401367,85600,0.0,0.0
1986-05-28,3.464353561401367,3.4927499020685917,3.464353561401367,3.464353561401367,51200,0.0,0.0
1986-05-29,3.5167479435822973,3.5167479435822973,3.449487737011051,3.46870493888855,52000,0.1704,0.0
1986-05-30,3.4590957545432723,3.4590957545432723,3.430269956588745,3.430269956588745,44400,0.0,0.0
1986-06-02,3.4206606176766483,3.4206606176766483,3.3822262287139893,3.3822262287139893,80000,0.0,0.0
1986-06-03,3.3726186100826707,3.3726186100826707,3.295749809852866,3.305358409881592,47600,0.0,0.0
1986-06-04,3.2957499027252197,3.2957499027252197,3.2477069012277675,3.2957499027252197,132000,0.0,0.0
1986-06-05,3.266923850810034,3.266923850810034,3.22848945256521,3.247706651687622,174000,0.0,0.0
1986-06-06,3.247706266114549,3.286140659796378,3.238097667694092,3.238097667694092,128800,0.0,0.0
1986-06-09,3.238097667694092,3.247706266114549,3.238097667694092,3.238097667694092,356000,0.0,0.0
1986-06-10,3.2380970720056297,3.2477056686584658,3.1900540887414515,3.199662685394287,111200,0.0,0.0
1986-06-11,3.199663274012263,3.238097667694092,3.199663274012263,3.238097667694092,81200,0.0,0.0
1986-06-12,3.238097667694092,3.2669234629554635,3.238097667694092,3.238097667694092,18400,0.0,0.0
1986-06-13,3.2380991426101726,3.3534023761749268,3.2380991426101726,3.3534023761749268,290800,0.0,0.0
1986-06-16,3.3534014100252194,3.3726186100826707,3.295749809852866,3.305358409881592,72400,0.0,0.0
1986-06-17,3.3053559587712873,3.3149645516746924,3.2861387729644775,3.2861387729644775,40400,0.0,0.0
1986-06-18,3.2861407719049986,3.3053579694015194,3.2765321731567383,3.2765321731567383,15200,0.0,0.0
1986-06-19,3.247706651687622,3.247706651687622,3.209272253442798,3.247706651687622,1196000,0.0,0.0
1986-06-20,3.2477071719383126,3.2861415763399493,3.2092727675366755,3.218881368637085,279600,0.0,0.0
1986-06-23,3.228489609651787,3.3149670099103172,3.228489609651787,3.305358409881592,67600,0.0,0.0
1986-06-24,3.30535850302471,3.343792904222672,3.286141302425729,3.2957499027252197,87200,0.0,0.0
1986-06-25,3.295749809852866,3.3149670099103172,3.295749809852866,3.305358409881592,55200,0.0,0.0
1986-06-26,3.3053576278686525,3.3726178121566774,3.3053576278686525,3.363009214401245,101600,0.0,0.0
1986-06-27,3.363010399583457,3.363010399583457,3.314967393875122,3.314967393875122,328000,0.0,0.0
1986-06-30,3.314966824702445,3.3437926231781185,3.314966824702445,3.324575424194336,26400,0.0,0.0
1986-07-01,3.3245758840015958,3.3245758840015958,3.228489875793457,3.228489875793457,174800,0.0,0.0
1986-07-02,3.228489875793457,3.2380984766142706,3.16122967004776,3.228489875793457,395600,0.0,0.0
1986-07-03,3.228487623498795,3.238096217616351,3.1612274646759033,3.1612274646759033,99600,0.0,0.0
1986-07-07,3.161231034841293,3.161231034841293,2.9786675404279657,2.997884750366211,294800,0.0,0.0
1986-07-08,2.9978838452867644,3.0171010494232178,2.9594494370138573,3.0171010494232178,186000,0.0,0.0
1986-07-09,3.0171007245779036,3.0747523307800293,3.0171007245779036,3.0747523307800293,157600,0.0,0.0
1986-07-10,3.0747535901191907,3.0747535901191907,2.9306245155823536,2.997884750366211,197200,0.0,0.0
1986-07-11,2.997884750366211,3.045927775211823,2.988276145397088,2.997884750366211,156800,0.0,0.0
1986-07-14,2.997883938326694,2.997883938326694,2.901797914662377,2.9114065170288086,269600,0.0,0.0
1986-07-15,2.9114065170288086,2.930623721761672,2.9114065170288086,2.9114065170288086,164800,0.0,0.0
1986-07-16,2.9114057092290175,2.940231508330295,2.9017971095285917,2.9210143089294434,784400,0.0,0.0
1986-07-17,2.92101323759401,2.9786648146517867,2.92101323759401,2.9594476222991943,84000,0.0,0.0
1986-07-18,2.9594486142768237,2.9594486142768237,2.9306228160858154,2.9306228160858154,55200,0.0,0.0
1986-07-21,2.9306223623214227,3.0074911455954276,2.9306223623214227,2.978665351867676,100400,0.0,0.0
1986-07-22,2.9786675404279657,2.997884750366211,2.959450330489721,2.997884750366211,96800,0.0,0.0
1986-07-23,2.9978830957262295,3.074751893052543,2.9978830957262295,3.045926094055176,55600,0.0,0.0
1986-07-24,3.0459255372324296,3.0459255372324296,2.978665351867676,2.978665351867676,90400,0.0,0.0
1986-07-25,2.9786675404279657,2.997884750366211,2.9786675404279657,2.997884750366211,26800,0.0,0.0
1986-07-28,2.997883413382282,3.0074920140661994,2.959449010646612,2.9882748126983643,211200,0.0,0.0
1986-07-29,2.988274436205726,2.988274436205726,2.8249282451591107,2.8537540435791016,164400,0.0,0.0
1986-07-30,2.8537549028302185,2.9210151193952405,2.834537698097355,2.9114065170288086,390800,0.0,0.0
1986-07-31,2.9114052686976435,2.9114052686976435,2.853753679218482,2.89218807220459,86000,0.0,0.0
1986-08-01,2.8921884414724226,2.901797040945753,2.8537540435791016,2.8537540435791016,36800,0.0,0.0
1986-08-04,2.853754614656036,2.8921890202406293,2.8441460132598877,2.8441460132598877,141600,0.0,0.0
1986-08-05,2.8441454441057714,2.901797040945753,2.8441454441057714,2.8537540435791016,133600,0.0,0.0
1986-08-06,2.8537542294647733,2.8537542294647733,2.7768854286711093,2.8345370292663574,343200,0.0,0.0
1986-08-07,2.8345364827254285,2.89218807220459,2.8249278844789014,2.89218807220459,64400,0.0,0.0
1986-08-08,2.8921881635983784,2.9114053606987,2.8825795650482178,2.8825795650482178,42000,0.0,0.0
1986-08-11,2.8825787889877423,2.9114045768776196,2.8633615970611572,2.8633615970611572,68800,0.0,0.0
1986-08-12,2.8633626430524317,2.8921884414724226,2.8441454441057714,2.8537540435791016,178000,0.0,0.0
1986-08-13,2.8537540435791016,2.8921884414724226,2.8537540435791016,2.8537540435791016,188800,0.0,0.0
1986-08-14,2.8537540435791016,2.9114056404190833,2.81531964568578,2.8537540435791016,264800,0.0,0.0
1986-08-15,2.853754527521449,2.9017975330352783,2.853754527521449,2.9017975330352783,77600,0.0,0.0
1986-08-18,2.9017967621485394,2.9210139592488606,2.8825795650482178,2.8825795650482178,58000,0.0,0.0
1986-08-19,2.8825793364276624,2.911405129791939,2.7768847607586484,2.805710554122925,292800,0.0,0.0
1986-08-20,2.8441460132598877,2.8633632160521842,2.8441460132598877,2.8441460132598877,192400,0.0,0.0
1986-08-21,2.8441459264186837,2.9017975330352783,2.8441459264186837,2.9017975330352783,52800,0.0,0.0
1986-08-22,2.901797040945753,2.9210142398924135,2.8537540435791016,2.8537540435791016,152400,0.0,0.0
1986-08-25,2.8537540435791016,2.8825798419990925,2.8537540435791016,2.8537540435791016,55200,0.0,0.0
1986-08-26,2.86336350519665,2.9210151193952405,2.86336350519665,2.9114065170288086,420000,0.0,0.0
1986-08-27,2.964758731786487,3.0234668254852295,2.915835320370869,3.0234668254852295,127600,0.1704,0.0
1986-08-28,3.023466330844087,3.0528203728911167,3.013681650161743,3.013681650161743,159600,0.0,0.0
1986-08-29,3.013682143202106,3.0626055546177247,2.9941127786358583,3.0234668254852295,164400,0.0,0.0
1986-09-02,3.0528206992834903,3.1017441079258536,3.0528206992834903,3.062605381011963,106800,0.0,0.0
1986-09-03,3.0528208723346006,3.0528208723346006,2.9941127786358583,3.0234668254852295,30000,0.0,0.0
1986-09-04,3.0234668254852295,3.043036190051477,2.9843280963527348,3.0234668254852295,77600,0.0,0.0
1986-09-05,3.04303861504946,3.0723926852910948,3.04303861504946,3.052823305130005,43600,0.0,0.0
1986-09-08,3.052821307448867,3.150668144226074,3.0332519400934257,3.150668144226074,148400,0.0,0.0
1986-09-09,3.170236892816497,3.2093756198883057,3.170236892816497,3.2093756198883057,193600,0.0,0.0
1986-09-10,3.2093756198883057,3.2191603016562578,3.1995909381203536,3.2093756198883057,87200,0.0,0.0
1986-09-11,3.1898069581034867,3.1898069581034867,3.043036699295044,3.043036699295044,576800,0.0,0.0
1986-09-12,3.0430370963987756,3.0430370963987756,2.9354055592271147,2.9843289852142334,554000,0.0,0.0
1986-09-15,2.906052579750886,2.906052579750886,2.8766985132887557,2.896267890930176,226000,0.0,0.0
1986-09-16,2.896267890930176,2.915837268571596,2.8669138244680457,2.896267890930176,120800,0.0,0.0
1986-09-17,2.89626681843742,3.0136830408065043,2.89626681843742,2.9843289852142334,142400,0.0,0.0
1986-09-18,2.994112088603358,3.0528201687720515,2.994112088603358,3.0332508087158203,150800,0.0,0.0
1986-09-19,3.033252096176147,3.043036780357361,2.9354052543640137,2.9354052543640137,330800,0.0,0.0
1986-09-22,2.9354052543640137,2.9647593069076534,2.9158358860015867,2.9354052543640137,100400,0.0,0.0
1986-09-23,2.9354057564640677,2.954975128173828,2.906051698899427,2.954975128173828,52400,0.0,0.0
1986-09-24,2.95497462272644,2.9647593069076534,2.9060512018203735,2.9354052543640137,278800,0.0,0.0
1986-09-25,2.9354048597401587,2.9354048597401587,2.8375580310821533,2.8375580310821533,277200,0.0,0.0
1986-09-26,2.866912141949141,2.8864815081057906,2.866912141949141,2.876696825027466,80800,0.0,0.0
1986-09-29,2.876696825027466,2.8962661911841154,2.857127458870816,2.876696825027466,148800,0.0,0.0
1986-09-30,2.876696825027466,2.8962661911841154,2.837558092714167,2.876696825027466,72400,0.0,0.0
1986-10-01,2.896266712484135,2.9060513973236084,2.896266712484135,2.9060513973236084,135600,0.0,0.0
1986-10-02,2.9060513973236084,2.9060513973236084,2.896266712484135,2.9060513973236084,268800,0.0,0.0
1986-10-03,2.90605087426244,2.90605087426244,2.876696825027466,2.876696825027466,133600,0.0,0.0
1986-10-06,2.8766985132887557,2.896267890930176,2.8766985132887557,2.896267890930176,62400,0.0,0.0
1986-10-07,2.896266712484135,2.9060513973236084,2.876697342805188,2.9060513973236084,40000,0.0,0.0
1986-10-08,2.915834426879883,2.95497314401921,2.915834426879883,2.915834426879883,53600,0.0,0.0
1986-10-09,2.9158360821630818,2.9549748215209752,2.9060513973236084,2.9060513973236084,183600,0.0,0.0
1986-10-10,2.9158358860015867,2.945189938545227,2.9158358860015867,2.9354052543640137,54400,0.0,0.0
1986-10-13,2.93540624108645,2.9647603034973145,2.9158368661458733,2.9647603034973145,58000,0.0,0.0
1986-10-14,2.9647598392085026,2.984329211084466,2.954975153270521,2.9745445251464844,92800,0.0,0.0
1986-10-15,2.9745449909676025,2.9745449909676025,2.93540624108645,2.9647603034973145,60000,0.0,0.0
1986-10-16,2.9647598392085026,2.9941138970224483,2.9647598392085026,2.9745445251464844,113600,0.0,0.0
1986-10-17,2.9745445251464844,2.984329211084466,2.9745445251464844,2.9745445251464844,89200,0.0,0.0
1986-10-20,2.9745445251464844,2.984329211084466,2.9745445251464844,2.9745445251464844,214000,0.0,0.0
1986-10-21,2.9745443000168095,2.9843289852142334,2.954974929621962,2.9843289852142334,30000,0.0,0.0
1986-10-22,2.9843289852142334,2.9843289852142334,2.964759614819386,2.9843289852142334,28000,0.0,0.0
1986-10-23,2.984329211084466,2.9941138970224483,2.9647598392085026,2.9745445251464844,53600,0.0,0.0
1986-10-24,2.9745445251464844,2.9941138970224483,2.9745445251464844,2.9745445251464844,73600,0.0,0.0
1986-10-27,2.9745443000168095,2.9843289852142334,2.964759614819386,2.9843289852142334,115600,0.0,0.0
1986-10-28,2.994112088603358,3.0332508087158203,2.994112088603358,3.0332508087158203,18800,0.0,0.0
1986-10-29,3.0332515077683535,3.0528208723346006,3.0234668254852295,3.0234668254852295,80000,0.0,0.0
1986-10-30,3.0430360175550173,3.1213134713827992,3.0430360175550173,3.062605381011963,204000,0.0,0.0
1986-10-31,3.06260799521055,3.0723926852910948,3.04303861504946,3.052823305130005,132000,0.0,0.0
1986-11-03,3.0528206992834903,3.0723900627404355,3.0430360175550173,3.062605381011963,211200,0.0,0.0
1986-11-04,3.06260799521055,3.0723926852910948,3.052823305130005,3.052823305130005,166000,0.0,0.0
1986-11-05,3.052823305130005,3.06260799521055,3.04303861504946,3.052823305130005,108400,0.0,0.0
1986-11-06,3.0528206992834903,3.062605381011963,3.0430360175550173,3.062605381011963,28000,0.0,0.0
1986-11-07,3.062605381011963,3.0723900627404355,3.0528206992834903,3.062605381011963,122000,0.0,0.0
1986-11-10,3.0626066242482763,3.101745367050171,3.0626066242482763,3.101745367050171,115200,0.0,0.0
1986-11-11,3.1017455690225977,3.1310996280354297,3.0723915100097656,3.0723915100097656,50000,0.0,0.0
1986-11-12,3.06260799521055,3.06260799521055,3.04303861504946,3.052823305130005,82800,0.0,0.0
1986-11-13,3.0528208723346006,3.0528208723346006,3.013682143202106,3.0234668254852295,86000,0.0,0.0
1986-11-14,3.033250917362261,3.091958999633789,3.033250917362261,3.091958999633789,241600,0.0,0.0
1986-11-17,3.0723900627404355,3.0723900627404355,3.0528206992834903,3.062605381011963,146000,0.0,0.0
1986-11-18,3.0626060671361697,3.0626060671361697,3.033252015374481,3.043036699295044,91200,0.0,0.0
1986-11-19,3.0332508087158203,3.0332508087158203,2.9843274085752425,3.0332508087158203,126800,0.0,0.0
1986-11-20,3.0332513358265447,3.062605381011963,3.013681972369599,3.062605381011963,211600,0.0,0.0
1986-11-21,3.0626060671361697,3.0626060671361697,3.033252015374481,3.043036699295044,69200,0.0,0.0
1986-11-24,3.03325101152643,3.03325101152643,2.984327608114713,3.013681650161743,203200,0.0,0.0
1986-11-25,3.013683740848755,3.023468428319043,2.9647603034973145,2.9647603034973145,195200,0.0,0.0
1986-11-26,3.025599241256714,3.0455701933442167,3.0156137652129624,3.025599241256714,172400,0.1904,0.0
1986-11-28,3.005626509653642,3.005626509653642,2.965684629126683,2.975670099258423,74000,0.0,0.0
1986-12-01,2.9756718610379562,3.0355847173004653,2.9756718610379562,3.025599241256714,210800,0.0,0.0
1986-12-02,3.045570869476367,3.125454695560993,3.045570869476367,3.115469217300415,579200,0.0,0.0
1986-12-03,3.125454246437288,3.1853671073913574,3.125454246437288,3.1853671073913574,260800,0.0,0.0
1986-12-04,3.1853663645684716,3.2053373135626315,3.1853663645684716,3.1953518390655518,61600,0.0,0.0
1986-12-05,3.205337097732032,3.285220888329715,3.205337097732032,3.275235414505005,174000,0.0,0.0
1986-12-08,3.2852184772491455,3.2952039437453435,3.2852184772491455,3.2852184772491455,107200,0.0,0.0
1986-12-09,3.2852184772491455,3.2952039437453435,3.2852184772491455,3.2852184772491455,206400,0.0,0.0
1986-12-10,3.2852209426142687,3.3151773645833957,3.2352935726657237,3.2552645206451416,291200,0.0,0.0
1986-12-11,3.2552636895224314,3.2652491609626844,3.205336332321167,3.205336332321167,31600,0.0,0.0
1986-12-12,3.2053362146208557,3.2053362146208557,3.125452446032174,3.1554088592529297,54400,0.0,0.0
1986-12-15,3.1554104988507294,3.165395975112915,3.1154685938019857,3.165395975112915,49600,0.0,0.0
1986-12-16,3.165396153740001,3.195352584217036,3.165396153740001,3.1853671073913574,300400,0.0,0.0
1986-12-17,3.1853671073913574,3.205338061042714,3.175381630565679,3.1853671073913574,178800,0.0,0.0
1986-12-18,3.1953509502819193,3.275234724038967,3.1953509502819193,3.265249252319336,92800,0.0,0.0
1986-12-19,3.2652499406802944,3.2952063621544254,3.255264466855584,3.275235414505005,274000,0.0,0.0
1986-12-22,3.2752347740760217,3.2752347740760217,3.2053364709707406,3.2452783584594727,108800,0.0,0.0
1986-12-23,3.2452790466554324,3.2752354686245595,3.2452790466554324,3.2552645206451416,104000,0.0,0.0
1986-12-24,3.2652475442567495,3.2852184772491455,3.2652475442567495,3.2852184772491455,65600,0.0,0.0
