Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,0.3072157684485818,0.30230061376882544,0.3047581911087036,233600,0.0,0.0
1980-04-17,0.0,0.29492729902267456,0.29492729902267456,0.29492729902267456,131200,0.0,0.0
1980-04-18,0.0,0.29492725671261516,0.2900121212005615,0.2900121212005615,134400,0.0,0.0
1980-04-21,0.0,0.28509651869535446,0.2752656042575836,0.2752656042575836,204800,0.0,0.0
1980-04-22,0.0,0.2826390415751934,0.2777232825756073,0.2777232825756073,67200,0.0,0.0
1980-04-23,0.0,0.28018125891685486,0.2777230625973494,0.28018125891685486,80000,0.0,0.0
1980-04-24,0.0,0.28018125891685486,0.2777230625973494,0.28018125891685486,153600,0.0,0.0
1980-04-25,0.0,0.2850963354428709,0.2826387584209442,0.2826387584209442,310400,0.0,0.0
1980-04-28,0.0,0.294927287499673,0.290012151474535,0.29246971011161804,137600,0.0,0.0
1980-04-29,0.0,0.294927287499673,0.29246971011161804,0.29246971011161804,640000,0.0,0.0
1980-04-30,0.0,0.2973848765067487,0.29246972153860046,0.29492729902267456,422400,0.0,0.0
1980-05-01,0.0,0.30230057153213313,0.29738481750810314,0.2998430132865906,163200,0.0,0.0
1980-05-02,0.0,0.32441991567611694,0.30475810260483716,0.32441991567611694,531200,0.0,0.0
1980-05-05,0.0,0.3195047080516815,0.3170465318129071,0.3195047080516815,169600,0.0,0.0
1980-05-06,0.0,0.317046510223733,0.3145889341831207,0.3145889341831207,182400,0.0,0.0
1980-05-07,0.0,0.32442005344650454,0.3121315650661722,0.32196247577667236,499200,0.0,0.0
1980-05-08,0.0,0.3219623964633386,0.3170466423034668,0.3170466423034668,80000,0.0,0.0
1980-05-09,0.0,0.32687749230229785,0.3219623390499361,0.32441991567611694,710400,0.0,0.0
1980-05-12,0.0,0.3244199735277627,0.3170466423034668,0.3170466423034668,473600,0.0,0.0
1980-05-13,0.0,0.32196247577667236,0.31704672040583665,0.32196247577667236,67200,0.0,0.0
1980-05-14,0.0,0.32687749230229785,0.3219623390499361,0.32441991567611694,92800,0.0,0.0
1980-05-15,0.0,0.32933556123089075,0.32441980955559735,0.3268773853778839,160000,0.0,0.0
1980-05-16,0.0,0.32687749230229785,0.32441991567611694,0.32441991567611694,329600,0.0,0.0
1980-05-19,0.0,0.32442005344650454,0.31950489810684013,0.32196247577667236,67200,0.0,0.0
1980-05-20,0.0,0.32196247577667236,0.32196247577667236,0.32196247577667236,35200,0.0,0.0
1980-05-21,0.0,0.3317931294441223,0.3219622263497091,0.3317931294441223,115200,0.0,0.0
1980-05-22,0.0,0.32933566895939514,0.32441991567611694,0.32441991567611694,131200,0.0,0.0
1980-05-23,0.0,0.3317932362997566,0.32196233003925195,0.32933565974235535,480000,0.0,0.0
1980-05-27,0.0,0.34408169984817505,0.33179321771845677,0.34408169984817505,1168000,0.0,0.0
1980-05-28,0.0,0.34408184835502387,0.33670851588249207,0.33670851588249207,1209600,0.0,0.0
1980-05-29,0.0,0.33670841430352993,0.33179326082540683,0.3342508375644684,592000,0.0,0.0
1980-05-30,0.0,0.3317931294441223,0.3293355536781956,0.3317931294441223,89600,0.0,0.0
1980-06-02,0.0,0.3317932362997566,0.3268774831540544,0.32933565974235535,400000,0.0,0.0
1980-06-03,0.0,0.3317931370531773,0.3268773853778839,0.3268773853778839,569600,0.0,0.0
1980-06-04,0.0,0.32933556123089075,0.3268773853778839,0.3268773853778839,313600,0.0,0.0
1980-06-05,0.0,0.3317931294441223,0.3268773778815625,0.3317931294441223,2284800,0.0,0.0
1980-06-06,0.0,0.3342508375644684,0.33179326082540683,0.3342508375644684,297600,0.0,0.0
1980-06-09,0.0,0.33425081285715785,0.32933565974235535,0.32933565974235535,179200,0.0,0.0
1980-06-10,0.0,0.3342508375644684,0.33179326082540683,0.3342508375644684,163200,0.0,0.0
1980-06-11,0.0,0.33670851588249207,0.33179336092155426,0.33670851588249207,54400,0.0,0.0
1980-06-12,0.0,0.33425071287546393,0.3268773853778839,0.3268773853778839,137600,0.0,0.0
1980-06-13,0.0,0.3317932362997566,0.3268774831540544,0.32933565974235535,57600,0.0,0.0
1980-06-16,0.0,0.3317932362997566,0.32933565974235535,0.32933565974235535,76800,0.0,0.0
1980-06-17,0.0,0.3317931294441223,0.3268773778815625,0.3317931294441223,44800,0.0,0.0
1980-06-18,0.0,0.34408169984817505,0.3268774648480498,0.34408169984817505,1094400,0.0,0.0
1980-06-19,0.0,0.34408174455165863,0.3342508375644684,0.3342508375644684,192000,0.0,0.0
1980-06-20,0.0,0.334250705210049,0.3317931294441223,0.3317931294441223,60800,0.0,0.0
1980-06-23,0.0,0.3317931294441223,0.3293355536781956,0.3317931294441223,512000,0.0,0.0
1980-06-24,0.0,0.339166522026062,0.33425076951774313,0.339166522026062,409600,0.0,0.0
1980-06-25,0.0,0.35637030005455017,0.34408181385327097,0.35637030005455017,297600,0.0,0.0
1980-06-26,0.0,0.36374354895386457,0.35391264222538177,0.3588283956050873,208000,0.0,0.0
1980-06-27,0.0,0.36374354895386457,0.3563702188997704,0.3588283956050873,1369600,0.0,0.0
1980-06-30,0.0,0.35882849569672237,0.35391274094581604,0.35391274094581604,678400,0.0,0.0
1980-07-01,0.0,0.3588283956050873,0.3514550655509931,0.3588283956050873,505600,0.0,0.0
1980-07-02,0.0,0.35637030005455017,0.3539127228205073,0.35637030005455017,86400,0.0,0.0
1980-07-03,0.0,0.3539124592174357,0.35145488381385803,0.35145488381385803,454400,0.0,0.0
1980-07-07,0.0,0.3612861633300781,0.34899767342896887,0.3612861633300781,144000,0.0,0.0
1980-07-08,0.0,0.36128597227947595,0.3563702188997704,0.3588283956050873,678400,0.0,0.0
1980-07-09,0.0,0.388321191072464,0.35882846516940514,0.388321191072464,691200,0.0,0.0
1980-07-10,0.0,0.38832121323947694,0.3858630359172821,0.3858630359172821,1046400,0.0,0.0
1980-07-11,0.0,0.3858629520038603,0.3809477984905243,0.3809477984905243,1065600,0.0,0.0
1980-07-14,0.0,0.40060963022090035,0.3834053921058432,0.39815205335617065,809600,0.0,0.0
1980-07-15,0.0,0.4055247815094707,0.39077872037887573,0.39077872037887573,406400,0.0,0.0
1980-07-16,0.0,0.4006098210811615,0.39077890890758243,0.4006098210811615,166400,0.0,0.0
1980-07-17,0.0,0.40798296722113325,0.3956938826435084,0.4055247902870178,1129600,0.0,0.0
1980-07-18,0.0,0.41781383752822876,0.40552475404877314,0.41781383752822876,540800,0.0,0.0
1980-07-21,0.0,0.4399333894252777,0.4178139910824654,0.4399333894252777,352000,0.0,0.0
1980-07-22,0.0,0.4595951122353595,0.44976420395241606,0.4522217810153961,1638400,0.0,0.0
1980-07-23,0.0,0.45713779330253596,0.454679614820483,0.457137793302536,233600,0.0,0.0
1980-07-24,0.0,0.4571375351723794,0.4522217810153961,0.4522217810153961,764800,0.0,0.0
1980-07-25,0.0,0.46205266482101115,0.4473066031932831,0.4473066031932831,1120000,0.0,0.0
1980-07-28,0.0,0.4620526611033847,0.4473065995943019,0.45959508419036865,268800,0.0,0.0
1980-07-29,0.0,0.4645099739985994,0.45467907190322876,0.45467907190322876,409600,0.0,0.0
1980-07-30,0.0,0.452221757058862,0.4473066031932831,0.4473066031932831,604800,0.0,0.0
1980-07-31,0.0,0.4522217990677466,0.4473066447455773,0.449764221906662,195200,0.0,0.0
1980-08-01,0.0,0.4620526611033847,0.4595950841903687,0.45959508419036865,256000,0.0,0.0
1980-08-04,0.0,0.4595948229662368,0.45467907190322876,0.45467907190322876,233600,0.0,0.0
1980-08-05,0.0,0.4571372474500555,0.45467907190322876,0.45467907190322876,160000,0.0,0.0
1980-08-06,0.0,0.45713779330253596,0.454679614820483,0.457137793302536,2873600,0.0,0.0
1980-08-07,0.0,0.4669681394831154,0.4620523885260328,0.4645099639892578,841600,0.0,0.0
1980-08-08,0.0,0.46942600406292184,0.46205267310142517,0.46205267310142517,1388800,0.0,0.0
1980-08-11,0.0,0.4645102500782567,0.45959509612459365,0.46205267310142517,1680000,0.0,0.0
1980-08-12,0.0,0.471883553107759,0.4694259762763977,0.4694259762763977,422400,0.0,0.0
1980-08-13,0.0,0.4694259762763977,0.4694259762763977,0.4694259762763977,2249600,0.0,0.0
1980-08-14,0.0,0.4743413598515555,0.4669686257839203,0.4669686257839203,784000,0.0,0.0
1980-08-15,0.0,0.46205268929833954,0.4522217810153961,0.4522217810153961,560000,0.0,0.0
1980-08-18,0.0,0.447306565188381,0.43747565826150386,0.4448483884334564,268800,0.0,0.0
1980-08-19,0.0,0.44239105964962633,0.42518681287765503,0.42518681287765503,451200,0.0,0.0
1980-08-20,0.0,0.42518656757878553,0.41535566081377934,0.41781383752822876,934400,0.0,0.0
1980-08-21,0.0,0.42518681287765503,0.41781407857361874,0.42518681287765503,2688000,0.0,0.0
1980-08-22,0.0,0.43747538328170776,0.4325596328926461,0.43747538328170776,1955200,0.0,0.0
1980-08-25,0.0,0.43747567318621394,0.43255991953960166,0.43501749634742737,115200,0.0,0.0
1980-08-26,0.0,0.439932958460957,0.4325596328926461,0.43747538328170776,339200,0.0,0.0
1980-08-27,0.0,0.437475660945438,0.43255990743637085,0.43255990743637085,131200,0.0,0.0
1980-08-28,0.0,0.437475660945438,0.43255990743637085,0.43255990743637085,195200,0.0,0.0
1980-08-29,0.0,0.4276444613933563,0.42518628630506483,0.4276444613933563,102400,0.0,0.0
1980-09-02,0.0,0.4251865497984603,0.4202713966369629,0.4202713966369629,41600,0.0,0.0
1980-09-03,0.0,0.4276444613933563,0.417813561131791,0.4276444613933563,278400,0.0,0.0
1980-09-04,0.0,0.42764476903268883,0.4202714385246509,0.4227290153503418,236800,0.0,0.0
1980-09-05,0.0,0.4227289908952666,0.41781383752822876,0.41781383752822876,342400,0.0,0.0
1980-09-08,0.0,0.41535565788329354,0.4104405045509339,0.41044050455093384,684800,0.0,0.0
1980-09-09,0.0,0.41289812326431274,0.41044054634786725,0.41289812326431274,464000,0.0,0.0
1980-09-10,0.0,0.41289809898608176,0.4079829454421997,0.4079829454421997,1302400,0.0,0.0
1980-09-11,0.0,0.41289812326431274,0.41044054634786725,0.41289812326431274,697600,0.0,0.0
1980-09-12,0.0,0.41289812326431274,0.41044054634786725,0.41289812326431274,268800,0.0,0.0
1980-09-15,0.0,0.41289812326431274,0.40798296943142176,0.41289812326431274,166400,0.0,0.0
1980-09-16,0.0,0.41289812326431274,0.41044054634786725,0.41289812326431274,547200,0.0,0.0
1980-09-17,0.0,0.43747538328170776,0.41535540657677505,0.43747538328170776,700800,0.0,0.0
1980-09-18,0.0,0.449764221906662,0.43993331323127616,0.449764221906662,492800,0.0,0.0
1980-09-19,0.0,0.4595950841903687,0.4497641765073179,0.45959508419036865,579200,0.0,0.0
1980-09-22,0.0,0.45959537175322696,0.45713779330253596,0.457137793302536,915200,0.0,0.0
1980-09-23,0.0,0.4890877754055999,0.4620526310291369,0.47925686836242676,2662400,0.0,0.0
1980-09-24,0.0,0.47925686836242676,0.4694259613192536,0.47925686836242676,726400,0.0,0.0
1980-09-25,0.0,0.4792569261692468,0.47188359498977656,0.4718835949897766,320000,0.0,0.0
1980-09-26,0.0,0.46942600406292184,0.45959509612459365,0.46205267310142517,278400,0.0,0.0
1980-09-29,0.0,0.4546792953603336,0.4448483884334564,0.4448483884334564,377600,0.0,0.0
1980-09-30,0.0,0.44730652273240895,0.4399331932293535,0.4423907697200775,172800,0.0,0.0
1980-10-01,0.0,0.439932958460957,0.43747538328170776,0.43747538328170776,185600,0.0,0.0
1980-10-02,0.0,0.44484834621080155,0.43747561673862945,0.4423907697200775,70400,0.0,0.0
1980-10-03,0.0,0.4374760729499899,0.4251869776192166,0.43010273575782776,572800,0.0,0.0
1980-10-06,0.0,0.44484834621080155,0.430102287235574,0.4423907697200775,160000,0.0,0.0
1980-10-07,0.0,0.4546793580783762,0.44976420395241606,0.4522217810153961,534400,0.0,0.0
1980-10-08,0.0,0.45713779330253596,0.4497644579191011,0.457137793302536,262400,0.0,0.0
1980-10-09,0.0,0.4571375351723794,0.4522217810153961,0.4522217810153961,227200,0.0,0.0
1980-10-10,0.0,0.449764099223133,0.4423907697200775,0.4423907697200775,412800,0.0,0.0
1980-10-13,0.0,0.4423907697200775,0.43747561673862945,0.4423907697200775,582400,0.0,0.0
1980-10-14,0.0,0.4473066031932831,0.4423908492967128,0.4473066031932831,150400,0.0,0.0
1980-10-15,0.0,0.45467907190322876,0.44730634535468494,0.45467907190322876,416000,0.0,0.0
1980-10-16,0.0,0.45467933399165145,0.4473066031932831,0.4473066031932831,364800,0.0,0.0
1980-10-17,0.0,0.4423907697200775,0.4423907697200775,0.4423907697200775,128000,0.0,0.0
1980-10-20,0.0,0.4423909670120011,0.4399333894252777,0.4399333894252777,188800,0.0,0.0
1980-10-21,0.0,0.43993324999403965,0.43501749634742737,0.43501749634742737,355200,0.0,0.0
1980-10-22,0.0,0.43010273575782776,0.4276451567042768,0.43010273575782776,230400,0.0,0.0
1980-10-23,0.0,0.42764476903268883,0.4227290153503418,0.4227290153503418,102400,0.0,0.0
1980-10-24,0.0,0.4251865497984603,0.4202713966369629,0.4202713966369629,233600,0.0,0.0
1980-10-27,0.0,0.4178138771281911,0.41289812326431274,0.41289812326431274,201600,0.0,0.0
1980-10-28,0.0,0.4079829608460641,0.39815205335617065,0.39815205335617065,144000,0.0,0.0
1980-10-29,0.0,0.4030672311782837,0.3981520771550294,0.4030672311782837,25600,0.0,0.0
1980-10-30,0.0,0.40060963022090035,0.39815205335617065,0.39815205335617065,96000,0.0,0.0
1980-10-31,0.0,0.39815188212230623,0.3932361304759979,0.3932361304759979,105600,0.0,0.0
1980-11-03,0.0,0.39323634537411817,0.388321191072464,0.388321191072464,227200,0.0,0.0
1980-11-05,0.0,0.40060963022090035,0.39077872273100694,0.39815205335617065,838400,0.0,0.0
1980-11-06,0.0,0.39323629722881304,0.39077872037887573,0.39077872037887573,342400,0.0,0.0
1980-11-07,0.0,0.388321191072464,0.3858630138905923,0.388321191072464,2480000,0.0,0.0
1980-11-10,0.0,0.3907787682232911,0.3858630138905923,0.388321191072464,73600,0.0,0.0
1980-11-11,0.0,0.40060963022090035,0.3858629689705729,0.39815205335617065,1017600,0.0,0.0
1980-11-12,0.0,0.40306720708563004,0.3932362995957366,0.39815205335617065,2777600,0.0,0.0
1980-11-13,0.0,0.40060963022090035,0.3956938764604663,0.39815205335617065,137600,0.0,0.0
1980-11-14,0.0,0.4030673991167411,0.39569406497874166,0.4006098210811615,342400,0.0,0.0
1980-11-17,0.0,0.40060963022090035,0.39815205335617065,0.39815205335617065,409600,0.0,0.0
1980-11-18,0.0,0.4079829454421997,0.4006096150954245,0.4079829454421997,739200,0.0,0.0
1980-11-19,0.0,0.41044052221414074,0.4030671918673655,0.4079829454421997,697600,0.0,0.0
1980-11-20,0.0,0.4202713966369629,0.4079829137023139,0.4202713966369629,246400,0.0,0.0
1980-11-21,0.0,0.4325601472129679,0.41781407857361874,0.42518681287765503,416000,0.0,0.0
1980-11-24,0.0,0.4227290309610821,0.41289812326431274,0.41289812326431274,3433600,0.0,0.0
1980-11-25,0.0,0.41289812326431274,0.40798296943142176,0.41289812326431274,2300800,0.0,0.0
1980-11-26,0.0,0.4276444613933563,0.41289781098574163,0.4276444613933563,588800,0.0,0.0
1980-11-28,0.0,0.42518681287765503,0.42518681287765503,0.42518681287765503,28800,0.0,0.0
1980-12-01,0.0,0.4227289908952666,0.41781383752822876,0.41781383752822876,316800,0.0,0.0
1980-12-02,0.0,0.4153556979305273,0.4055247902870178,0.4055247902870178,112000,0.0,0.0
1980-12-03,0.0,0.4030672311782837,0.3981520771550294,0.4030672311782837,2140800,0.0,0.0
1980-12-04,0.0,0.41289812326431274,0.4055247924839889,0.41289812326431274,489600,0.0,0.0
1980-12-05,0.0,0.41044052221414074,0.4079829454421997,0.4079829454421997,80000,0.0,0.0
1980-12-08,0.0,0.4055246095456937,0.3932361304759979,0.3932361304759979,704000,0.0,0.0
1980-12-09,0.0,0.39323636782170884,0.3858630359172821,0.3858630359172821,572800,0.0,0.0
1980-12-10,0.0,0.38340530255628114,0.378490149974823,0.378490149974823,102400,0.0,0.0
1980-12-11,0.0,0.3735743983164678,0.3440816826599046,0.3465392589569092,1638400,0.0,0.0
1980-12-12,0.0,0.36620113253593445,0.3489974954597721,0.36620113253593445,553600,0.0,0.0
1980-12-15,0.0,0.37357462204264563,0.36865946650505066,0.36865946650505066,137600,0.0,0.0
1980-12-16,0.0,0.3686592969325657,0.36374354362487793,0.36374354362487793,249600,0.0,0.0
1980-12-17,0.0,0.3711170442738481,0.3588285553986652,0.36865946650505066,1020800,0.0,0.0
1980-12-18,0.0,0.37357446551322937,0.3711168887741678,0.37357446551322937,2220800,0.0,0.0
1980-12-19,0.0,0.3686594972832419,0.3612861633300781,0.3612861633300781,316800,0.0,0.0
1980-12-22,0.0,0.3686593092876201,0.3612859790944422,0.36620113253593445,348800,0.0,0.0
1980-12-23,0.0,0.39077862680990927,0.3735743929178287,0.38340529799461365,2553600,0.0,0.0
1980-12-24,0.0,0.38340529799461365,0.3809477217331243,0.38340529799461365,35200,0.0,0.0
1980-12-26,0.0,0.388321191072464,0.38340543673976524,0.388321191072464,32000,0.0,0.0
1980-12-29,0.0,0.38586287884701015,0.37603197365325935,0.378490149974823,323200,0.0,0.0
1980-12-30,0.0,0.3760320422522909,0.37357446551322937,0.37357446551322937,496000,0.0,0.0
1980-12-31,0.0,0.37357448326030673,0.37111690640449524,0.37111690640449524,326400,0.0,0.0
1981-01-02,0.0,0.378490149974823,0.37603197365325935,0.378490149974823,883200,0.0,0.0
1981-01-05,0.0,0.3809477984905243,0.37849022173385627,0.3809477984905243,3593600,0.0,0.0
1981-01-06,0.0,0.3932361304759979,0.38094765140630216,0.3932361304759979,3219200,0.0,0.0
1981-01-07,0.0,0.39815205335617065,0.3834053921058432,0.39815205335617065,640000,0.0,0.0
1981-01-08,0.0,0.4030672311782837,0.3981520771550294,0.4030672311782837,150400,0.0,0.0
1981-01-09,0.0,0.41289812326431274,0.40798296943142176,0.41289812326431274,166400,0.0,0.0
1981-01-12,0.0,0.4276444613933563,0.417813561131791,0.4276444613933563,185600,0.0,0.0
1981-01-13,0.0,0.4276447412760452,0.4104405045509339,0.41044050455093384,2099200,0.0,0.0
1981-01-14,0.0,0.40798298523254856,0.4030672311782837,0.4030672311782837,508800,0.0,0.0
1981-01-15,0.0,0.4079829454421997,0.4055247686393066,0.4079829454421997,697600,0.0,0.0
1981-01-16,0.0,0.4030672311782837,0.4030672311782837,0.4030672311782837,54400,0.0,0.0
1981-01-19,0.0,0.4030672311782837,0.3981520771550294,0.4030672311782837,80000,0.0,0.0
1981-01-20,0.0,0.4030673991167411,0.3981522430455819,0.4006098210811615,124800,0.0,0.0
1981-01-21,0.0,0.3981520997068169,0.388321191072464,0.388321191072464,108800,0.0,0.0
1981-01-22,0.0,0.3932361304759979,0.3858628030218938,0.3932361304759979,211200,0.0,0.0
1981-01-23,0.0,0.39569370628379374,0.3932361304759979,0.3932361304759979,1299200,0.0,0.0
1981-01-26,0.0,0.3932362030713986,0.3809477217331243,0.38340529799461365,2144000,0.0,0.0
1981-01-27,0.0,0.3907787905305929,0.3858630359172821,0.3858630359172821,192000,0.0,0.0
1981-01-28,0.0,0.39077872037887573,0.38586296664803005,0.39077872037887573,179200,0.0,0.0
1981-01-29,0.0,0.3907787682232911,0.388321191072464,0.388321191072464,35200,0.0,0.0
1981-01-30,0.0,0.3932361304759979,0.3883209788604063,0.3932361304759979,2678400,0.0,0.0
1981-02-02,0.0,0.3981520509596588,0.39077872037887573,0.39077872037887573,147200,0.0,0.0
1981-02-03,0.0,0.39323634537411817,0.388321191072464,0.388321191072464,7475200,0.0,0.0
1981-02-04,0.0,0.39815213520668014,0.39323638043568504,0.39569395780563354,131200,0.0,0.0
1981-02-05,0.0,0.40060945793010205,0.3932361304759979,0.3932361304759979,217600,0.0,0.0
1981-02-06,0.0,0.4055247902870178,0.3932363057403771,0.4055247902870178,166400,0.0,0.0
1981-02-09,0.0,0.4079829454421997,0.4079829454421997,0.4079829454421997,1267200,0.0,0.0
1981-02-10,0.0,0.4055247902870178,0.4030672133838865,0.4055247902870178,220800,0.0,0.0
1981-02-11,0.0,0.4079829454421997,0.4079829454421997,0.4079829454421997,73600,0.0,0.0
1981-02-12,0.0,0.41289812326431274,0.40798296943142176,0.41289812326431274,163200,0.0,0.0
1981-02-13,0.0,0.41781370932159007,0.4128979574320261,0.41535553336143494,643200,0.0,0.0
1981-02-17,0.0,0.4202714142117477,0.4128980841302604,0.41781383752822876,329600,0.0,0.0
1981-02-18,0.0,0.42272897321771163,0.41535564344456005,0.4202713966369629,387200,0.0,0.0
1981-02-19,0.0,0.43010273575782776,0.4178142404585636,0.43010273575782776,620800,0.0,0.0
1981-02-20,0.0,0.4276449910102771,0.42518681287765503,0.42518681287765503,220800,0.0,0.0
1981-02-23,0.0,0.4276444613933563,0.42272871124730693,0.4276444613933563,108800,0.0,0.0
1981-02-24,0.0,0.43747538328170776,0.4276444825341476,0.43747538328170776,425600,0.0,0.0
1981-02-25,0.0,0.44484834621080155,0.4399331932293535,0.4423907697200775,406400,0.0,0.0
1981-02-26,0.0,0.4522217810153961,0.447306626889436,0.4522217810153961,70400,0.0,0.0
1981-02-27,0.0,0.47679921984672546,0.47188346704953094,0.47679921984672546,1667200,0.0,0.0
1981-03-02,0.0,0.48417194899623156,0.47679921984672546,0.47679921984672546,640000,0.0,0.0
1981-03-03,0.0,0.47925686836242676,0.47679929160937035,0.47925686836242676,374400,0.0,0.0
1981-03-04,0.0,0.48171450321873027,0.47188359498977656,0.4718835949897766,2304000,0.0,0.0
1981-03-05,0.0,0.4718838640380439,0.45713779330253596,0.457137793302536,998400,0.0,0.0
1981-03-06,0.0,0.4546793762288313,0.449764221906662,0.449764221906662,112000,0.0,0.0
1981-03-09,0.0,0.4473066031932831,0.4423908492967128,0.4473066031932831,76800,0.0,0.0
1981-03-10,0.0,0.44976429980332217,0.4399333894252777,0.4399333894252777,256000,0.0,0.0
1981-03-11,0.0,0.44484834621080155,0.4423907697200775,0.4423907697200775,99200,0.0,0.0
1981-03-12,0.0,0.4595951122353595,0.4374757186064926,0.4522217810153961,2857600,0.0,0.0
1981-03-13,0.0,0.4546793580783762,0.44976420395241606,0.4522217810153961,2118400,0.0,0.0
1981-03-16,0.0,0.4522217810153961,0.44976420395241606,0.4522217810153961,233600,0.0,0.0
1981-03-17,0.0,0.4694257149463404,0.45222148664250017,0.4645099639892578,553600,0.0,0.0
1981-03-18,0.0,0.4669686257839203,0.4620528697075727,0.4669686257839203,233600,0.0,0.0
1981-03-19,0.0,0.4964611750023824,0.471883603947913,0.4940029978752136,2736000,0.0,0.0
1981-03-20,0.0,0.4964613616466522,0.4915456055752711,0.4964613616466522,1619200,0.0,0.0
1981-03-23,0.0,0.4964613616466522,0.4964613616466522,0.4964613616466522,515200,0.0,0.0
1981-03-24,0.0,0.49891875209852,0.49154542077907604,0.4940029978752136,4736000,0.0,0.0
1981-03-25,0.0,0.49154559569967515,0.4866304397583008,0.4866304397583008,112000,0.0,0.0
1981-03-26,0.0,0.4866304397583008,0.4866304397583008,0.4866304397583008,86400,0.0,0.0
1981-03-27,0.0,0.489087485164799,0.4817141592502594,0.4817141592502594,1491200,0.0,0.0
1981-03-30,0.0,0.4817141592502594,0.4817141592502594,0.4817141592502594,240000,0.0,0.0
1981-03-31,0.0,0.4841720218685396,0.47925686836242676,0.47925686836242676,403200,0.0,0.0
1981-04-01,0.0,0.48171444511548317,0.47679929160937035,0.47925686836242676,150400,0.0,0.0
1981-04-02,0.0,0.4817141592502594,0.47925658395561005,0.4817141592502594,44800,0.0,0.0
1981-04-03,0.0,0.4841717345449088,0.47925658395561005,0.4817141592502594,256000,0.0,0.0
1981-04-06,0.0,0.4841717345449088,0.4817141592502594,0.4817141592502594,627200,0.0,0.0
1981-04-07,0.0,0.4841717345449088,0.4817141592502594,0.4817141592502594,425600,0.0,0.0
1981-04-08,0.0,0.484171986579895,0.4817144100059579,0.484171986579895,220800,0.0,0.0
1981-04-09,0.0,0.49154559569967515,0.4767995278443073,0.4866304397583008,1401600,0.0,0.0
1981-04-10,0.0,0.4964613616466522,0.4915456055752711,0.4964613616466522,748800,0.0,0.0
1981-04-13,0.0,0.49891841411590576,0.4915450877913789,0.49891841411590576,89600,0.0,0.0
1981-04-14,0.0,0.5038337111473083,0.49891855885875647,0.5038337111473083,51200,0.0,0.0
1981-04-15,0.0,0.516123018908035,0.5136648416519165,0.5136648416519165,771200,0.0,0.0
1981-04-16,0.0,0.5185803174972534,0.5161227415926657,0.5185803174972534,38400,0.0,0.0
1981-04-20,0.0,0.5185805961330907,0.5136648416519165,0.5136648416519165,345600,0.0,0.0
1981-04-21,0.0,0.516123018908035,0.5136648416519165,0.5136648416519165,288000,0.0,0.0
1981-04-22,0.0,0.5161227919302858,0.5038337111473083,0.5038337111473083,2332800,0.0,0.0
1981-04-23,0.0,0.511207039610935,0.5038337111473083,0.5038337111473083,230400,0.0,0.0
1981-04-24,0.0,0.5185805739269181,0.5038339111459259,0.5161229968070984,1212800,0.0,0.0
1981-04-27,0.0,0.523495614528656,0.5210380379423152,0.523495614528656,371200,0.0,0.0
1981-04-28,0.0,0.5431573987007141,0.5259537634706622,0.5431573987007141,1097600,0.0,0.0
1981-04-29,0.0,0.5579045443513451,0.5505312085151672,0.5505312085151672,1392000,0.0,0.0
1981-04-30,0.0,0.550530569504381,0.5480729937553406,0.5480729937553406,428800,0.0,0.0
