Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-04,0.018020973314879413,0.018164681219406783,0.016238995820526788,0.017992231994867325,758800,0.0,0.0
1980-02-05,0.018107203893338596,0.018911968916654587,0.018107203893338596,0.018911968916654587,1955600,0.0,0.0
1980-02-06,0.019256871197097077,0.020578984301957964,0.019256871197097077,0.019889187067747116,3205200,0.0,0.0
1980-02-07,0.01988918304684305,0.021326262501700572,0.01988918304684305,0.02115381322801113,8009200,0.0,0.0
1980-02-08,0.021153815975720663,0.022131029088382007,0.02046401748689635,0.022073546424508095,3726000,0.0,0.0
1980-02-11,0.02207354283809274,0.022533409292236784,0.021613677688415954,0.021699901670217514,4266400,0.0,0.0
1980-02-12,0.02167116898160918,0.02167116898160918,0.021096336989254273,0.021556202322244644,3612000,0.0,0.0
1980-02-13,0.02155619586157214,0.021671162486479687,0.021326263916224445,0.021613679826259613,2558000,0.0,0.0
1980-02-14,0.021584950005749115,0.021584950005749115,0.020578992479758595,0.020808925852179527,2776800,0.0,0.0
1980-02-15,0.02080892158232507,0.02112507892617937,0.02057898825708495,0.02109633758664131,3792800,0.0,0.0
1980-02-19,0.021096335463206762,0.021469976752996445,0.021067594126561638,0.021469976752996445,3395200,0.0,0.0
1980-02-20,0.0214699810401738,0.02178613841533661,0.021412497050937323,0.02178613841533661,1641600,0.0,0.0
1980-02-21,0.0217861254167579,0.022475922440288225,0.021699900136583024,0.022131023928523064,2108000,0.0,0.0
1980-02-22,0.022131023145771714,0.02322320390184405,0.021786124646205253,0.02270585484802723,3788000,0.0,0.0
1980-02-25,0.02270586094499102,0.022907051573017184,0.022016063760634186,0.022073546424508095,1284800,0.0,0.0
1980-02-26,0.022073538754365827,0.02241843722669847,0.021901088213732482,0.022332211956381798,1701200,0.0,0.0
1980-02-27,0.022332217843623266,0.022590893722765674,0.021527454094538805,0.021728646010160446,1665600,0.0,0.0
1980-02-28,0.021728646460567876,0.0221022876655622,0.02132626392545108,0.021441230550408363,2041600,0.0,0.0
1980-02-29,0.02149871178182383,0.022016060907514286,0.02149871178182383,0.02167116105556488,1901200,0.0,0.0
1980-03-03,0.021671159175851624,0.02181486710891544,0.02149870991706848,0.02149870991706848,1408400,0.0,0.0
1980-03-04,0.02149871178182383,0.02167116105556488,0.021412486492719655,0.02167116105556488,1513200,0.0,0.0
1980-03-05,0.021671162486479687,0.022044802386844965,0.02155619586157214,0.021613679826259613,1308400,0.0,0.0
1980-03-06,0.021717940653241594,0.021717940653241594,0.021022967687854475,0.02105192467570305,1779600,0.02942,0.0
1980-03-07,0.021022961906957183,0.021022961906957183,0.020270072544391872,0.020443815737962723,2258000,0.0,0.0
1980-03-10,0.02044383201947956,0.020559661345525202,0.02000947303250041,0.0202700886875391,1758400,0.0,0.0
1980-03-11,0.020270068084425604,0.020327983345709604,0.019488223228256423,0.019748838618397713,2493600,0.0,0.0
1980-03-12,0.019748843012462904,0.019864670932292938,0.019575098504207897,0.019864670932292938,1891600,0.0,0.0
1980-03-13,0.019864670932292938,0.02003841544054795,0.01969092773829291,0.019864670932292938,920800,0.0,0.0
1980-03-14,0.019806756997926892,0.019806756997926892,0.019546141549463186,0.019575098529458046,1401200,0.0,0.0
1980-03-17,0.01957510835562736,0.01957510835562736,0.018648476645118154,0.018706390634179115,1146800,0.0,0.0
1980-03-18,0.018706381934546223,0.018880125135183334,0.018445766476463045,0.018880125135183334,1613200,0.0,0.0
1980-03-19,0.019111794126165052,0.019922597927525383,0.019111794126165052,0.019546153023838997,2260400,0.0,0.0
1980-03-20,0.01954614059091564,0.019604055862320162,0.01893803878382511,0.01919865421950817,2629200,0.0,0.0
1980-03-21,0.019053869650075474,0.019053869650075474,0.018851168154119653,0.018880125135183334,1180000,0.0,0.0
1980-03-24,0.018880137583226077,0.01893805289779316,0.018329950637502087,0.018445778638124466,2419600,0.0,0.0
1980-03-25,0.01844577505489351,0.018822219926556676,0.01830098876798547,0.018706390634179115,1932000,0.0,0.0
1980-03-26,0.018706382221004868,0.01890908372006474,0.018619511276483536,0.018619511276483536,796800,0.0,0.0
1980-03-27,0.018619508481152337,0.018764294681206307,0.018069320658096275,0.018474722281098366,1656000,0.0,0.0
1980-03-28,0.018474731385853923,0.0191407474457767,0.018474731385853923,0.01899596117436886,1213200,0.0,0.0
1980-03-31,0.01916970278781487,0.019546146246723572,0.01916970278781487,0.019430316984653473,920800,0.0,0.0
1980-04-01,0.019372407192976063,0.019372407192976063,0.018938048352132707,0.019111791625618935,2017600,0.0,0.0
1980-04-02,0.019111789693787143,0.019459277519890888,0.01905387571323091,0.019169704988598824,1322800,0.0,0.0
1980-04-03,0.019169698888585225,0.019198655869648903,0.018648467972418863,0.018880125135183334,1353600,0.0,0.0
1980-04-07,0.018822208635525955,0.018822208635525955,0.018416807012523868,0.018474722281098366,1149200,0.0,0.0
1980-04-08,0.018474714546970236,0.018590542407120148,0.018243056198161807,0.018503671512007713,1541600,0.0,0.0
1980-04-09,0.018503679260947266,0.018764294683933258,0.018416807015200317,0.018764294683933258,1344400,0.0,0.0
1980-04-10,0.018764302887739403,0.01882221686738762,0.01853264434063567,0.01859055832028389,842000,0.0,0.0
1980-04-11,0.018590564953158334,0.01870639426803661,0.018329950637502087,0.018445778638124466,663600,0.0,0.0
1980-04-14,0.018387859449641997,0.018387859449641997,0.01809828690127773,0.01818515919148922,432800,0.0,0.0
1980-04-15,0.018185158572469846,0.018474731110977118,0.018185158572469846,0.01824307255446911,628000,0.0,0.0
1980-04-16,0.018243070799641943,0.018503686322080604,0.017924541300774848,0.017953498288989067,1368000,0.0,0.0
1980-04-17,0.01775079683811793,0.01775079683811793,0.016679377833733616,0.01699790731072426,6688800,0.0,0.0
1980-04-18,0.016997908229627042,0.01737435301367439,0.016882078964208215,0.016911037266254425,1325200,0.0,0.0
1980-04-21,0.016911034249031814,0.017026862179529586,0.016505632549524307,0.016505632549524307,694800,0.0,0.0
1980-04-22,0.016795203035774028,0.017663920298218727,0.016795203035774028,0.017663920298218727,1299200,0.0,0.0
1980-04-23,0.01772183702807211,0.018011409494171193,0.01772183702807211,0.017808709293603897,1122800,0.0,0.0
1980-04-24,0.017490179360131627,0.017490179360131627,0.01691103444394718,0.017287477850914,2253200,0.0,0.0
1980-04-25,0.017287482244970332,0.01789558561293314,0.01679520946679186,0.01777975633740425,2050800,0.0,0.0
1980-04-28,0.017779751818223853,0.01780870880118205,0.0172585208679558,0.017287477850914,1303600,0.0,0.0
1980-04-29,0.017287477850914,0.017432264079960114,0.017200606902039402,0.017287477850914,561200,0.0,0.0
1980-04-30,0.017287478097422853,0.017316436395049095,0.016939991668459286,0.017316436395049095,1039600,0.0,0.0
1980-05-01,0.017316438998321134,0.017461225251198295,0.017026865178311482,0.01714269444346428,737600,0.0,0.0
1980-05-02,0.017142700960459372,0.017548102885484695,0.017142700960459372,0.017548102885484695,537600,0.0,0.0
1980-05-05,0.01754809230919439,0.017721835511130858,0.017461221365353673,0.01749017834663391,1016000,0.0,0.0
1980-05-06,0.017490177108580775,0.017837663487856675,0.017490177108580775,0.017663920298218727,1118000,0.0,0.0
1980-05-07,0.01766392359053338,0.0180403683334589,0.01766392359053338,0.0180403683334589,806400,0.0,0.0
1980-05-08,0.018069330602884293,0.018300987861914562,0.018069330602884293,0.018069330602884293,606400,0.0,0.0
1980-05-09,0.01806932410992165,0.01806932410992165,0.017808708637187545,0.017924537882208824,975600,0.0,0.0
1980-05-12,0.018185148681395844,0.018185148681395844,0.01766391786988292,0.01801140420138836,796800,0.0,2.0
1980-05-13,0.01801141530243504,0.018416817148557484,0.01795350131624137,0.018069330602884293,729200,0.0,0.0
1980-05-14,0.018069324469749588,0.018243067683613834,0.017721836727765967,0.01783766597509384,976400,0.0,0.0
1980-05-15,0.017837669752633692,0.0178955850456901,0.01754809723011788,0.017606012523174286,510400,0.0,0.0
1980-05-16,0.017606012523174286,0.017721840480776286,0.01754809723011788,0.017606012523174286,372000,0.0,0.0
1980-05-19,0.017606006339757726,0.01772183425667973,0.017490177108580775,0.017663920298218727,267600,0.0,0.0
1980-05-20,0.017663921561241743,0.01789558004015991,0.017432263082323575,0.017721835523843765,535200,0.0,0.0
1980-05-21,0.017721836727765967,0.018011409188958088,0.01754809351390172,0.01783766597509384,487600,0.0,0.0
1980-05-22,0.017895586033962574,0.018416815814722376,0.017895586033962574,0.01824307255446911,780400,0.0,0.0
1980-05-23,0.01853264096096745,0.019690930856746017,0.01853264096096745,0.019459273666143417,1331200,0.0,0.0
1980-05-27,0.020154250716026265,0.020443823249795896,0.020154250716026265,0.020212166011333466,1588000,0.0,0.0
1980-05-28,0.02021216347546652,0.020327992737293243,0.019922590978027354,0.020327992737293243,513600,0.0,0.0
1980-05-29,0.020038414826031494,0.020038414826031494,0.019053868337884357,0.01940135471522808,558800,0.0,0.0
1980-05-30,0.019401359543966646,0.019806761294603348,0.018880128533968702,0.019806761294603348,856400,0.0,0.0
1980-06-02,0.019806775084518655,0.01998051843739685,0.019575116404510276,0.019690945744514465,552000,0.0,0.0
1980-06-03,0.019690941013023867,0.019690941013023867,0.01911179576642057,0.019343454390764236,919600,0.0,0.0
1980-06-04,0.019401362458155408,0.020327995357975286,0.019401362458155408,0.020154250785708427,1586800,0.0,0.0
1980-06-05,0.020317735902431723,0.021135116516438915,0.02025935214068105,0.020551273599267006,1794000,0.02942,0.0
1980-06-06,0.020551289795142487,0.020551289795142487,0.02031775191426277,0.02031775191426277,396000,0.0,0.0
1980-06-09,0.02031773989942541,0.020726430286828346,0.020259356126189232,0.020259356126189232,649600,0.0,0.0
1980-06-10,0.020434509474835553,0.020609662125495108,0.020434509474835553,0.02049289457499981,415200,0.0,0.0
1980-06-11,0.020492879560023738,0.020843184604677024,0.020376110770167433,0.020784800872206688,1057600,0.0,0.0
1980-06-12,0.020784819291996638,0.021076740862884462,0.020784819291996638,0.02090158686041832,2532800,0.0,0.0
1980-06-13,0.02090158365156657,0.021076737627142735,0.020434509474835553,0.02049289457499981,544800,0.0,0.0
1980-06-16,0.020492889837516334,0.020668042447684647,0.020317735902431723,0.020551273599267006,625600,0.0,0.0
1980-06-17,0.020492896453824423,0.020492896453824423,0.020084206014871597,0.020084206014871597,1508400,0.0,0.0
1980-06-18,0.020084215358300402,0.02043452085470263,0.019967446417860545,0.02031775191426277,893200,0.0,0.0
1980-06-19,0.020317745582638932,0.020492899601174102,0.01985067129135132,0.01985067129135132,2094800,0.0,0.0
1980-06-20,0.01979228680840795,0.01979228680840795,0.01879975314611978,0.01897490583360195,2846800,0.0,0.0
1980-06-23,0.018916514520771366,0.018916514520771366,0.0184494391067402,0.018566207960247993,3628400,0.0,0.0
1980-06-24,0.01856620381929003,0.01915004663169384,0.0183910512405521,0.01915004663169384,1628400,0.0,0.0
1980-06-25,0.019150050728942176,0.019383588433836675,0.019091666965176723,0.019266819581389427,1408400,0.0,0.0
1980-06-26,0.01961712488858317,0.020551272998797658,0.01961712488858317,0.02020096778869629,3609600,0.0,0.0
1980-06-27,0.020200974900989082,0.020259358681589457,0.019792284462036257,0.020084206014871597,976400,0.0,0.0
1980-06-30,0.0200842169158325,0.02014260072812142,0.01985067901684191,0.019967447966337204,856400,0.0,0.0
1980-07-01,0.019967422909062112,0.019967422909062112,0.019675501564116973,0.019733885303139687,838400,0.0,0.0
1980-07-02,0.019733885303139687,0.020025806648084826,0.019675501564116973,0.019733885303139687,429200,0.0,0.0
1980-07-03,0.02002581444384577,0.020551273599267006,0.02002581444384577,0.020551273599267006,776800,0.0,0.0
1980-07-07,0.02084320291218704,0.021076740697026253,0.02084320291218704,0.021076740697026253,1066000,0.0,0.0
1980-07-08,0.021076722184389638,0.021485412286428897,0.020784800872206688,0.020784800872206688,1316800,0.0,0.0
1980-07-09,0.020784814751468712,0.02119350512641494,0.020726429655095524,0.020843198522925377,1531200,0.0,0.0
1980-07-10,0.020843201569196772,0.02095997045409261,0.020609663799405098,0.020609663799405098,788800,0.0,0.0
1980-07-11,0.020609657474852567,0.020959964022040367,0.02055127371277942,0.020959964022040367,553200,0.0,0.0
1980-07-14,0.021193489076580987,0.022186020389199257,0.021193489076580987,0.022186020389199257,2127200,0.0,0.0
1980-07-15,0.022127655081933133,0.022127655081933133,0.021718964676277163,0.02195250242948532,3106400,0.0,0.0
1980-07-16,0.021952490543262808,0.022302796983400885,0.02177733798565172,0.02224441058933735,1520400,0.0,0.0
1980-07-17,0.022769872817315268,0.023295331889608237,0.022769872817315268,0.02317856438457966,2437600,0.0,0.0
1980-07-18,0.0232369570962521,0.023820800146163796,0.0232369570962521,0.023412108421325684,1794000,0.0,0.0
1980-07-21,0.023412108148805597,0.02376241609454155,0.02329534060011573,0.02376241609454155,1152800,0.0,0.0
1980-07-22,0.023762418307563465,0.023762418307563465,0.02341211032920292,0.023470496758818626,1045600,0.0,0.0
1980-07-23,0.023412093025329875,0.023412093025329875,0.022594715412834684,0.02265309914946556,1697600,0.0,0.0
1980-07-24,0.02265310872064905,0.02265310872064905,0.02218603333059471,0.022361187264323235,1446400,0.0,0.0
1980-07-25,0.022302803763712048,0.022302803763712048,0.02171895951931983,0.022069266065955162,862400,0.0,0.0
1980-07-28,0.022069252934713946,0.02241955794800092,0.02171894659651145,0.022186020389199257,651600,0.0,0.0
1980-07-29,0.022186026845105622,0.022361180727632612,0.022127643100873895,0.02224441058933735,634000,0.0,0.0
1980-07-30,0.0224195625325322,0.022769867617452356,0.0224195625325322,0.022594716399908066,1134800,0.0,0.0
1980-07-31,0.022069271306089402,0.022069271306089402,0.021543812023829354,0.02195250242948532,1804800,0.0,0.0
1980-08-01,0.02189411474984641,0.02189411474984641,0.021251887991545933,0.021718962118029594,1192000,0.0,0.0
1980-08-04,0.021718962118029594,0.021718962118029594,0.021427040623362748,0.021718962118029594,418400,0.0,0.0
1980-08-05,0.021718950633285435,0.0218357194343894,0.02148541435599327,0.02148541435599327,835200,0.0,0.0
1980-08-06,0.021485419799914404,0.021602187305688858,0.021310265891420523,0.021602187305688858,1402400,0.0,0.0
1980-08-07,0.021602196281716685,0.021894117817282677,0.021543812504570145,0.021894117817282677,820800,0.0,0.0
1980-08-08,0.02201086788255577,0.022477941675243578,0.02201086788255577,0.022186020389199257,812400,0.0,0.0
1980-08-11,0.02218603333059471,0.022594724959350405,0.02218603333059471,0.022361187264323235,872000,0.0,0.0
1980-08-12,0.02241958161720467,0.023061808594559374,0.02241958161720467,0.022769887000322342,1331200,0.0,0.0
1980-08-13,0.022769875058516943,0.022769875058516943,0.022477953617379965,0.02253633737564087,2035600,0.0,0.0
1980-08-14,0.022536329026372343,0.022769866622727314,0.022419561553110593,0.02265309914946556,2279200,0.0,0.0
1980-08-15,0.02276987657483395,0.02312018179755975,0.02276987657483395,0.023003414273262024,982400,0.0,0.0
1980-08-18,0.022945021484828226,0.022945021484828226,0.02253633001089506,0.022594716399908066,746800,0.0,0.0
1980-08-19,0.02259472957129643,0.02265311334451214,0.02230280805538476,0.022419575601816177,704000,0.0,0.0
1980-08-20,0.022419569859119057,0.02253633737564087,0.022186032176242983,0.02253633737564087,616000,0.0,0.0
1980-08-21,0.022536333534050303,0.022886641323566437,0.02241956603743292,0.022886641323566437,519600,0.0,0.0
1980-08-22,0.022886646748964297,0.023236951971690102,0.022886646748964297,0.023003414273262024,767200,0.0,0.0
1980-08-25,0.023003424805678734,0.023003424805678734,0.022536349194965947,0.022769887000322342,1409600,0.0,0.0
1980-08-26,0.02276987657483395,0.02317856820954124,0.022653109050536222,0.023003414273262024,461600,0.0,0.0
1980-08-27,0.02288664641567622,0.02288664641567622,0.022244417091893356,0.022361187264323235,1456000,0.0,0.0
1980-08-28,0.02236119283514129,0.02236119283514129,0.02195250242948532,0.02195250242948532,674400,0.0,0.0
1980-08-29,0.022010885214556526,0.02259472957129643,0.022010885214556526,0.022419575601816177,1046800,0.0,0.0
1980-09-02,0.022419571352108144,0.02335371949598783,0.022127649891531206,0.023003414273262024,2411600,0.0,0.0
1980-09-03,0.023003432643924692,0.023120200261473656,0.022769894758992028,0.023120200261473656,1503600,0.0,0.0
1980-09-04,0.023284841075218946,0.023520042002295745,0.022696840091879163,0.02287324145436287,2204400,0.02942,0.0
1980-09-05,0.022873257109988814,0.02299085631966591,0.02275565790031172,0.02299085631966591,464000,0.0,0.0
1980-09-08,0.022873231712188167,0.022873231712188167,0.022461632266640663,0.022461632266640663,647200,0.0,0.0
1980-09-09,0.022461637705071567,0.022696835920214653,0.022108836379301038,0.022696835920214653,1228800,0.0,0.0
1980-09-10,0.022696834117422043,0.0228144358843565,0.022461635920960576,0.0228144358843565,790800,0.0,0.0
1980-09-11,0.022814432172638992,0.022814432172638992,0.022285230979289857,0.022461632266640663,317600,0.0,0.0
1980-09-12,0.022461632266640663,0.022579231345739012,0.022402830058388203,0.022461632266640663,179600,0.0,0.0
1980-09-15,0.0224616390521596,0.023167239077313558,0.02222643815420692,0.02310843952000141,2190000,0.0,0.0
1980-09-16,0.02346124937772661,0.02516645326756572,0.02346124937772661,0.024578452110290527,2456800,0.0,0.0
1980-09-17,0.024872441060746337,0.02622484415769577,0.024872441060746337,0.02622484415769577,2212800,0.0,0.0
1980-09-18,0.026224844537031163,0.026812845427913762,0.026166042312979698,0.026166042312979698,2786400,0.0,0.0
1980-09-19,0.026166047068842686,0.026401248001685952,0.0260484479367733,0.0260484479367733,1282400,0.0,0.0
1980-09-22,0.02604842446872648,0.026577625423669815,0.02575442423472486,0.026577625423669815,1025200,0.0,0.0
1980-09-23,0.026577652331319056,0.028400455093823967,0.02646005051743516,0.027694854885339737,1685600,0.0,0.0
1980-09-24,0.027694856684183596,0.028694457489246726,0.02757725486266119,0.028459256514906883,1763200,0.0,0.0
1980-09-25,0.028459238899710533,0.02851804110842786,0.027636040002107617,0.02763604000210762,2061600,0.0,0.0
1980-09-26,0.027459644389668875,0.027459644389668875,0.026695242205363658,0.026812843978405,1043200,0.0,0.0
1980-09-29,0.026401252189649033,0.026401252189649033,0.026048452068772602,0.02610725164413452,1250400,0.0,0.0
1980-09-30,0.026107242379997925,0.026460042375683526,0.025989643271004045,0.02622484415769577,916000,0.0,0.0
1980-10-01,0.026224836698382967,0.0275184372041837,0.02598963587859105,0.027283236384391785,1541600,0.0,0.0
1980-10-02,0.027400843724158307,0.02793004500958237,0.027400843724158307,0.027753643691539764,2079600,0.0,0.0
1980-10-03,0.027753634421201188,0.02857683584925929,0.027753634421201188,0.028106434270739555,2434000,0.0,0.0
1980-10-06,0.028224058209272002,0.028576858336429284,0.028224058209272002,0.028459256514906883,996800,0.0,0.0
1980-10-07,0.028459241200112135,0.02934124237772581,0.02840044165534526,0.0288708433508873,1592800,0.0,0.0
1980-10-08,0.028870858887177848,0.029282458590743854,0.028459256514906883,0.028459256514906883,2065200,0.0,0.0
1980-10-09,0.028459241200112135,0.029047241985187915,0.028341642110578387,0.0288708433508873,1535600,0.0,0.0
1980-10-10,0.028812041443934348,0.028812041443934348,0.028224040707066432,0.028341639786958694,672000,0.0,0.0
1980-10-13,0.028341647550954713,0.028753247112035748,0.028106446658035248,0.02875324711203575,513600,0.0,0.0
1980-10-14,0.02875323443967704,0.02875323443967704,0.028047634740600305,0.028106434270739555,818400,0.0,0.0
1980-10-15,0.02810644988970043,0.02881205264958867,0.02793005120125663,0.028694450855255127,1066000,0.0,0.0
1980-10-16,0.02916484506304472,0.030340846686406745,0.02916484506304472,0.0295176450163126,3219200,0.0,0.0
1980-10-17,0.02951764679683431,0.029870446771383286,0.02928244592423372,0.029870446771383286,742400,0.0,0.0
1980-10-20,0.029870451998832172,0.031164055690169338,0.029870451998832172,0.031164055690169334,1227600,0.0,0.0
1980-10-21,0.03157564938902392,0.03239885109905401,0.03157564938902392,0.0322224497795105,1904800,0.0,0.0
1980-10-22,0.03222244781231121,0.033398449420928955,0.03198724962555055,0.033398449420928955,1512000,0.0,0.0
1980-10-23,0.03339845757769381,0.03339845757769381,0.03228125791162086,0.0327516570687294,2378000,0.0,0.0
1980-10-24,0.03275165248493963,0.03304565291774944,0.03245765205212981,0.032634053379297256,1114800,0.0,0.0
1980-10-27,0.032575246865914245,0.032575246865914245,0.031869644376718964,0.03198724612593651,931200,0.0,0.0
1980-10-28,0.031987250285394626,0.03234005024151691,0.031810848972981656,0.03204604983329773,848000,0.0,0.0
1980-10-29,0.032046045666193616,0.03222244428696495,0.03192844391697607,0.03198724612593651,823200,0.0,0.0
1980-10-30,0.03198724612593651,0.03222244428696495,0.03192844391697607,0.03198724612593651,517200,0.0,0.0
1980-10-31,0.03198726328553172,0.032046062857331914,0.03169326275782601,0.03192846104502678,707600,0.0,0.0
1980-11-03,0.03210483779236544,0.03239883809445977,0.03210483779236544,0.03234003856778145,546000,0.0,0.0
1980-11-05,0.0333984600117708,0.03386886187186645,0.0333984600117708,0.033692460507154465,1850000,0.0,0.0
1980-11-06,0.03351606865659916,0.03351606865659916,0.03304566670042679,0.03322206810116768,1879600,0.0,0.0
1980-11-07,0.03322204899868778,0.03363364847214262,0.03304564769937659,0.0335160493850708,494800,0.0,0.0
1980-11-10,0.033516050306097576,0.033516050306097576,0.03304564860747664,0.03328084945678711,831600,0.0,0.0
1980-11-11,0.033339646679696903,0.034927250300431846,0.033339646679696903,0.03475084900856018,1232400,0.0,0.0
1980-11-12,0.03492727258285194,0.03663247637356151,0.03492727258285194,0.036514874547719955,1331200,0.0,0.0
1980-11-13,0.03651485311260385,0.03663245486941028,0.03610325363554005,0.03627965226769447,1002800,0.0,0.0
1980-11-14,0.036279662323375914,0.037161663734723946,0.03557406226177918,0.0368676632642746,1320400,0.0,0.0
1980-11-17,0.03686766743939111,0.039396072839069006,0.03622086686489581,0.03927847370505333,1043200,0.0,0.0
1980-11-18,0.0392784622678205,0.04139526474465689,0.03916086049934396,0.04127766564488411,2867200,0.0,0.0
1980-11-19,0.041277655129695744,0.041395254199511004,0.0395136530702484,0.03974885120987892,3510800,0.0,0.0
1980-11-20,0.03974886367827652,0.041042467195536454,0.03774966018338674,0.04051326587796211,2798000,0.0,0.0
1980-11-21,0.04092486293384298,0.04163046553730965,0.04092486293384298,0.04163046553730965,2068800,0.0,0.0
1980-11-24,0.04163045943269171,0.04163045943269171,0.040924856932693356,0.04145405814051628,1298000,0.0,0.0
1980-11-25,0.041454059527405884,0.04151285907053044,0.04045445928817807,0.040924858301877975,1088400,0.0,0.0
1980-11-26,0.04288605424808983,0.04548520645121684,0.04288605424808983,0.04324048385024071,3959200,0.03362,0.0
1980-11-28,0.043240492455879756,0.043476779798016084,0.04217720075678199,0.04312234744429588,2944400,0.0,0.0
1980-12-01,0.04241348295186889,0.04241348295186889,0.0409957617521286,0.0409957617521286,2982400,0.0,0.0
1980-12-02,0.04099575737175332,0.041468331948182766,0.039223606731689106,0.04005061089992523,2015200,0.0,0.0
1980-12-03,0.040050593870289974,0.04052316556474968,0.039696164429187775,0.039696164429187775,1363200,0.0,0.0
1980-12-04,0.039696181858431004,0.03987339531627567,0.039046391136574696,0.039400823414325714,1118000,0.0,0.0
1980-12-05,0.03898730564790956,0.03898730564790956,0.03721515563491638,0.03768773004412651,2373200,0.0,0.0
1980-12-08,0.03745145184129348,0.03745145184129348,0.03579744369253311,0.03603373095393181,2240000,0.0,0.0
1980-12-09,0.0360337388046841,0.03627002611756325,0.034852304921319445,0.03627002611756325,1447600,0.0,0.0
1980-12-10,0.036269997362002974,0.03709700096089989,0.03615185245871544,0.03615185245871544,1242000,0.0,0.0
1980-12-11,0.0361518716674698,0.0363881589185636,0.035324870310187086,0.03591558709740639,1541600,0.0,0.0
1980-12-12,0.0361519033742578,0.037628696637517826,0.0361519033742578,0.03721519559621811,1271600,0.0,0.0
1980-12-15,0.03721516735143857,0.03756959692941698,0.03715609620194729,0.03733330965042114,767200,0.0,0.0
1980-12-16,0.03733331786512789,0.037805892527103424,0.037156104377660544,0.037805892527103424,992000,0.0,0.0
1980-12-17,0.038337515649161116,0.038987303413817814,0.038337515649161116,0.038869161158800125,1702400,0.0,0.0
1980-12-18,0.038869176488755666,0.04016875253062026,0.038869176488755666,0.03910546377301216,2605200,0.0,0.0
1980-12-19,0.0391054489232819,0.03916452005165693,0.037924012950632684,0.038042157888412476,1196800,0.0,0.0
1980-12-22,0.038042179858091184,0.038101251020580304,0.03756960519611566,0.037805892527103424,1834400,0.0,0.0
1980-12-23,0.037628643642092445,0.037628643642092445,0.03615185245871544,0.03615185245871544,868400,0.0,0.0
1980-12-24,0.036270048443938246,0.03721519559621811,0.036270048443938246,0.03721519559621811,616000,0.0,0.0
1980-12-26,0.03721515563491638,0.03768773004412651,0.03674258122570626,0.03768773004412651,385200,0.0,0.0
1980-12-29,0.03768775314436919,0.037805895478570675,0.03662446141242981,0.03662446141242981,555600,0.0,0.0
1980-12-30,0.03662445049446433,0.03745145463043441,0.03627002091648593,0.03733330965042114,1148000,0.0,0.0
1980-12-31,0.037333337984865815,0.037333337984865815,0.036860765749242255,0.03721519559621811,779200,0.0,0.0
1981-01-02,0.037215178812612916,0.037215178812612916,0.03609281590250114,0.03686074912548065,635200,0.0,0.0
1981-01-05,0.03686074876186428,0.036978891096065766,0.03609281554646012,0.03662446141242981,1516800,0.0,0.0
