Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27,15.629712055680232,15.843568942775654,15.597861251526272,15.743465423583984,2788400,0.0,0
2006-10-30,15.661559952855699,15.807165833625811,15.638809630645417,15.793514251708984,1362300,0.0,0
2006-10-31,15.743467135942462,15.807170486917803,15.61606390546945,15.6524658203125,2062000,0.0,0
2006-11-01,15.675211451669034,15.802614643961828,15.606958749661713,15.634260177612305,2523700,0.0,0
2006-11-02,15.63426737526132,15.657017707824707,15.525063348922306,15.657017707824707,2208700,0.0,0
2006-11-03,15.707060479608362,15.729810799134144,15.434051438084614,15.452252388000488,3663400,0.0,0
2006-11-06,15.515957752320498,15.556909031726445,15.434055193508604,15.534158706665039,2379200,0.0,0
2006-11-07,15.534154271441409,15.725260766018367,15.50685458345759,15.64335823059082,2154800,0.0,0
2006-11-08,15.233847913028542,15.71161161986484,15.233847913028542,15.634260177612305,3116600,0.0,0
2006-11-09,15.63426204614248,15.743464299519532,15.511408209289405,15.53870964050293,1334800,0.0,0
2006-11-10,15.579658164928052,15.675210553673681,15.529606417755138,15.584207534790039,1277800,0.0,0
2006-11-13,15.657010089175282,15.857215348348625,15.56145769746107,15.834465026855469,2599600,0.0,0
2006-11-14,15.834461024443874,16.03466796875,15.779859919513944,16.03466796875,2689000,0.0,0
2006-11-15,16.034673705033573,16.130226106778558,15.961871627169995,16.066524505615234,2812800,0.0,0
2006-11-16,16.148426774025015,16.25307965061578,16.021021838217564,16.198476791381836,2411800,0.0,0
2006-11-17,16.107481525307772,16.175732521283873,16.025578941545195,16.130231857299805,2254100,0.0,0
2006-11-20,16.03922037350984,16.243976725425682,16.03922037350984,16.175724029541016,1464300,0.0,0
2006-11-21,16.093819944636092,16.171173108266196,15.943666458129883,15.943666458129883,1764200,0.0,0
2006-11-22,15.89816606314968,16.121123371726455,15.86176589718629,16.07107162475586,1773300,0.0,0
2006-11-24,16.075618861816633,16.298574381002016,15.98461586520028,16.007366180419922,1133400,0.0,0
2006-11-27,16.039218497693792,16.043767866876237,15.666107738166758,15.720708847045898,3603800,0.0,0
2006-11-28,15.606956332295,16.107472019434237,15.606956332295,15.64335823059082,2306700,0.0,0
2006-11-29,15.743462440632117,15.91181864296264,15.675211474264728,15.843565940856934,2271900,0.0,0
2006-11-30,15.761661989983967,15.998269137626043,15.761661989983967,15.948217391967773,1951700,0.0,0
2006-12-01,15.993727334166975,16.0892797652247,15.834471546665123,15.966425895690918,1776600,0.0,0
2006-12-04,16.00281751838758,16.061969735577073,15.889064189189813,16.030118942260742,1556400,0.0,0
2006-12-05,16.06196765334605,16.139320809756462,15.98006512808224,16.03466796875,1888400,0.0,0
2006-12-06,16.00737229717413,16.084723745626082,15.911819895296379,15.920920372009277,1639500,0.0,0
2006-12-07,15.95731631445775,16.034669478149684,15.652458236185632,15.71615982055664,2737600,0.0,0
2006-12-08,15.7434633396489,15.970970045341737,15.688862216289376,15.925469398498535,1479100,0.0,0
2006-12-11,15.930018236905228,16.021021263291004,15.83901694625781,15.902718544006348,1588300,0.0,0
2006-12-12,15.957318171429742,16.19847469339452,15.925467375537723,16.171175003051758,1809900,0.0,0
2006-12-13,16.17117159894374,16.262174597652177,16.01646702186075,16.03466796875,1765800,0.0,0
2006-12-14,16.021020801590673,16.289478767036083,16.021020801590673,16.184825897216797,2075900,0.0,0
2006-12-15,16.22577339544589,16.35317655762516,16.162071814356256,16.248523712158203,2156400,0.0,0
2006-12-18,16.207579026155834,16.357734301730737,16.184828700209557,16.26673126220703,1421600,0.0,0
2006-12-19,16.385034857413594,16.389585964284567,16.12567730940657,16.22123146057129,1189800,0.0,0
2006-12-20,16.225780377567567,16.46238759181354,16.21667989981903,16.421436309814453,2044500,0.0,0
2006-12-21,16.421432477114546,16.56703661563036,16.362280253424295,16.38958168029785,1640000,0.0,0
2006-12-22,16.42623861305353,16.46747610383577,16.3071090551658,16.37125587463379,855500,0.25,0
2006-12-26,16.311687149136766,16.426235518857865,16.197138779415663,16.380416870117188,986000,0.0,0
2006-12-27,16.371254333046938,16.517876120272877,16.252124786376953,16.252124786376953,2568800,0.0,0
2006-12-28,16.256708258529805,16.41249414803911,16.220053680458697,16.307109832763672,1437500,0.0,0
2006-12-29,16.27503653431677,16.385002017162176,16.247544289670497,16.357511520385742,7407100,0.0,0
2007-01-03,16.357512137534663,16.494969870212454,16.165069913489834,16.316274642944336,2335600,0.0,0
2007-01-04,16.05968647483972,16.34376603767967,16.036777142781176,16.30253028869629,2715700,0.0,0
2007-01-05,16.307104771642965,16.307104771642965,15.96345968801565,16.119245529174805,2437100,0.0,0
2007-01-08,16.123831908070937,16.123831908070937,15.963464849672516,16.013866424560547,1767000,0.0,0
2007-01-09,16.032193360992476,16.13757766957174,15.968044794671881,16.09634017944336,1591300,0.0,0
2007-01-10,16.08259382617732,16.536206235697914,15.990956509229125,16.44915008544922,5463800,0.0,0
2007-01-11,16.44915143854678,16.577445091123437,16.24296396271292,16.394166946411133,4418100,0.0,0
2007-01-12,16.39874677568021,16.58660605212023,16.357509288272908,16.40332794189453,2294500,0.0,0
2007-01-16,16.38957741944458,16.458305377752936,16.275029074394958,16.384994506835938,1639700,0.0,0
2007-01-17,16.407910408883136,16.4308197350697,16.137576164994787,16.151321411132812,1890800,0.0,0
2007-01-18,16.15590415702284,16.380419770492264,16.00470119111055,16.197141647338867,2186100,0.0,0
2007-01-19,16.247543729233698,16.39416553321661,16.14674233141405,16.325437545776367,1991200,0.0,0
2007-01-22,16.279613711155193,16.531621522306345,16.256704386833107,16.45372772216797,3657100,0.0,0
2007-01-23,16.412493797005904,16.614098341759593,16.1146672726502,16.178815841674805,5816000,0.0,0
2007-01-24,16.17881577710816,16.265871927203733,16.0321939728052,16.055103302001953,2543500,0.0,0
2007-01-25,16.09175543800096,16.206303814477355,15.903896170494445,15.92680549621582,3115700,0.0,0
2007-01-26,15.871817897339819,16.04593186559012,15.729779072706057,15.82599925994873,4329700,0.0,0
2007-01-29,15.67479875030214,16.17881263406531,15.578578537646518,16.11466407775879,3578600,0.0,0
2007-01-30,16.059676047637062,16.078004200531822,15.771013757085626,15.958874702453613,5135600,0.0,0
2007-01-31,15.844337900926519,16.12841748608645,15.638150400459576,16.0001220703125,7517700,0.0,0
2007-02-01,16.000114855153214,16.027607092108052,15.464029343553964,15.551085472106934,7770600,0.0,0
2007-02-02,15.606076023033737,15.619821272928894,15.441126032811756,15.592329025268555,4037400,0.0,0
2007-02-05,15.683962904203375,15.693126983719223,15.358645946803264,15.376974105834961,3706700,0.0,0
2007-02-06,15.317412215414755,15.523599685360054,15.221191978730241,15.427377700805664,3163200,0.0,0
2007-02-07,15.358644835686077,15.450283876345512,15.317407354782796,15.399882316589355,2905200,0.0,0
2007-02-08,15.326573494164007,15.344901654333826,15.051656335225411,15.106640815734863,5863100,0.0,0
2007-02-09,15.166204054303675,15.55566957554602,15.143294729023415,15.381555557250977,5324500,0.0,0
2007-02-12,15.459447177682456,15.92222177532735,15.399881542069213,15.720617294311523,5600700,0.0,0
2007-02-13,15.665635535864418,15.931388611629059,15.587743477852426,15.830585479736328,4269300,0.0,0
2007-02-14,15.661053018978658,15.812255955906332,15.628979615755535,15.775601387023926,3003100,0.0,0
2007-02-15,15.729782932764465,15.830584309335121,15.615234563307816,15.679381370544434,3081800,0.0,0
2007-02-16,15.67938531142252,16.027611673031885,15.656474233477162,16.013866424560547,3624000,0.0,0
2007-02-20,15.899321398816308,15.977213487169186,15.326579286091443,15.51443862915039,7947300,0.0,0
2007-02-21,15.48693802492471,15.491520938161827,15.216603823620762,15.321988105773926,4062700,0.0,0
2007-02-22,15.409048610656503,15.464031343808788,15.239515749310137,15.244098663330078,2706000,0.0,0
2007-02-23,15.40904816096421,15.40904816096421,15.092893521858583,15.23951530456543,1930000,0.0,0
2007-02-26,15.239515749310137,15.34490179733391,15.175368935987542,15.244098663330078,2384200,0.0,0
2007-02-27,15.358642767398775,15.372388009892411,14.662188599192827,14.698844909667969,3796500,0.0,0
2007-02-28,14.758414874878516,15.106642976433795,14.364368988149723,14.630121231079102,5436700,0.0,0
2007-03-01,14.570557740536517,14.927949976581438,14.474337493392527,14.831727981567383,4355900,0.0,0
2007-03-02,14.845472800266982,14.891291459455845,14.556810353341676,14.593465805053711,3276300,0.0,0
2007-03-05,14.47891403809254,14.653027174702288,14.28647274292666,14.488078117370605,4203200,0.0,0
2007-03-06,14.593462130667351,14.795067501290175,14.488077842771096,14.76757526397705,4375300,0.0,0
2007-03-07,14.781324101758736,14.799652264422715,14.300221192982958,14.346040725708008,5891100,0.0,0
2007-03-08,14.387275125023852,14.57513438227221,14.31854627767794,14.355201721191406,3223800,0.0,0
2007-03-09,14.359785038457458,14.497242745378847,14.30480143132803,14.433095932006836,5499700,0.0,0
2007-03-12,14.446844554922667,14.726342057271925,14.410189101798096,14.625539779663086,7992500,0.0,0
2007-03-13,14.616301444654106,14.667100879073468,14.228380572876533,14.283798217773438,12053600,0.25,0
2007-03-14,14.283794748732577,14.32535775210264,13.8312208018512,13.946673393249512,20493600,0.0,0
2007-03-15,13.872784627560025,14.293032014694269,13.85431178904126,14.13139820098877,11873200,0.0,0
2007-03-16,14.09446004581693,14.131404859428706,14.020570418593378,14.04827880859375,9656500,0.0,0
2007-03-19,14.163727041420003,14.343832841470864,13.9697666102754,14.269943237304688,11819400,0.0,0
2007-03-20,14.334592488302246,14.574733180791037,14.246848282505097,14.537788391113281,9052300,0.0,0
2007-03-21,14.542407759779781,14.551644178144203,14.413100545177896,14.477754592895508,7665100,0.0,0
2007-03-22,14.54702915332945,14.74098957727385,14.459284921326773,14.708662986755371,8707000,0.0,0
2007-03-23,14.791789732999858,14.916478779245947,14.66248335689306,14.777935981750488,10133500,0.0,0
2007-03-26,14.824117354414089,14.851826620500475,14.685574547316898,14.727137565612793,6746600,0.0,0
2007-03-27,14.727129495755785,14.727129495755785,14.560878394504613,14.639386177062988,5709000,0.0,0
2007-03-28,14.57011792329245,14.616299139952407,14.38539393748607,14.528554916381836,8982700,0.0,0
2007-03-29,14.533173827458333,14.676335694096101,14.454666019597889,14.556264877319336,7387700,0.0,0
2007-03-30,14.510083875435841,14.676335913587504,14.357686467407984,14.620918273925781,32441500,0.0,0
2007-04-02,14.607061536654387,14.607061536654387,13.983618245187717,14.24685001373291,50140700,0.0,0
2007-04-03,14.159110348543154,14.205291576304829,13.983622740049174,14.006712913513184,58552300,0.0,0
2007-04-04,13.946678271860618,14.394634166083055,13.937441849917802,14.186819076538086,52994600,0.0,0
2007-04-05,14.108306039247509,14.639388653908233,14.099070501550525,14.58397102355957,59724900,0.0,0
2007-04-09,14.445431032796865,14.66248162478815,14.343832171190865,14.459284782409668,28330900,0.0,0
2007-04-10,14.454671241487668,14.52856086606925,14.196057555452128,14.426962852478027,36468900,0.0,0
2007-04-11,14.399247715139746,14.810258669355283,14.269940492305992,14.787168502807617,40665000,0.0,0
2007-04-12,14.962659074847146,15.119674696112016,14.91185964419277,14.985749244689941,32890800,0.0,0
2007-04-13,15.050402962402705,15.1981821686746,14.944186767998975,15.147382736206055,22699400,0.0,0
2007-04-16,15.239748233460883,15.24898465591156,15.068878822291996,15.128912925720215,27618000,0.0,0
2007-04-17,14.999605935619035,15.216657450371654,14.911862568343503,15.193567276000977,18776200,0.0,0
2007-04-18,15.239748400107269,15.239748400107269,14.851827461274205,14.911863327026367,23121000,0.0,0
2007-04-19,15.031924641541128,15.193559300625674,14.87029174412304,15.170467376708984,28426400,0.0,0
2007-04-20,15.345963272009909,15.373672537236462,15.212037799249208,15.281310081481934,30370100,0.0,0
2007-04-23,15.202800721676352,15.401379376398582,15.16585679796865,15.336726188659668,16931600,0.0,0
2007-04-24,15.355199573473465,15.49374237518638,15.350582243472198,15.424471855163574,20525300,0.0,0
2007-04-25,15.424464344801706,15.563007079056458,15.387518676111668,15.456790924072266,14244200,0.0,0
2007-04-26,15.25359893830988,15.549157351002869,15.25359893830988,15.498359680175781,18431700,0.0,0
2007-04-27,15.285925529593982,15.502977009644752,15.285925529593982,15.498359680175781,16034500,0.0,0
2007-04-30,15.479881086170318,15.553770661883949,15.43369900030777,15.456790924072266,18112200,0.0,0
2007-05-01,15.46140912382099,15.498354794594698,15.378283126246695,15.466028213500977,19802600,0.0,0
2007-05-02,15.498355254798057,15.512209000916293,15.341339672680517,15.369047164916992,21247100,0.0,0
2007-05-03,15.369049073574102,15.45679417433078,15.151999390211428,15.161235809326172,16819900,0.0,0
2007-05-04,15.309010707733224,15.387517605738859,15.128903227897434,15.332100868225098,12883000,0.0,0
2007-05-07,15.285923568159475,15.355195832974983,15.20741664559098,15.23974323272705,12864000,0.0,0
2007-05-08,15.128907767090414,15.239743037038656,14.967274833485533,15.082727432250977,12943600,0.0,0
2007-05-09,15.031930205452612,15.15661924175596,15.013457364148314,15.13814640045166,14300500,0.0,0
2007-05-10,15.138143083680635,15.184325176822872,14.990363908958924,15.00883674621582,12224200,0.0,0
2007-05-11,14.985745038539534,15.041161782941462,14.91185545878145,15.013452529907227,27157000,0.0,0
2007-05-14,15.013454074696682,15.055017077691332,14.981127490330477,15.00883674621582,20068200,0.0,0
2007-05-15,14.907238292727994,15.078109399321708,14.89338454525647,15.055017471313477,17060300,0.0,0
2007-05-16,15.041164371056059,15.151999640597744,15.004220455653392,15.133526802062988,17622200,0.0,0
2007-05-17,15.110441238932628,15.25822046890583,15.087349302894568,15.193567276000977,14509200,0.0,0
2007-05-18,15.239746028267701,15.30439921439966,15.184329263249905,15.290545463562012,13618000,0.0,0
2007-05-21,15.23513105814194,15.36443745043267,15.193568037524566,15.327491760253906,17568800,0.0,0
2007-05-22,15.355200781623916,15.489126263872851,15.32749151443424,15.396763801574707,18425000,0.0,0
2007-05-23,15.447561416111935,15.461415167233826,15.355198964742442,15.38752555847168,16457600,0.0,0
2007-05-24,15.33210813806927,15.479887349287567,15.285926033521577,15.442941665649414,16787100,0.0,0
2007-05-25,15.442941771381504,15.516831377496548,15.41061517881037,15.475268363952637,13861600,0.0,0
2007-05-29,15.475268363952637,15.544540640414878,15.41061517881037,15.475268363952637,13012000,0.0,0
2007-05-30,15.35519939635159,15.563014477357475,15.350582066403586,15.558395385742188,17008700,0.0,0
2007-05-31,15.586104411498967,15.960171551575154,15.553777817356647,15.627667427062988,24910700,0.0,0
2007-06-01,15.7431189037234,15.904751862642346,15.701555891191795,15.895515441894531,15338600,0.0,0
2007-06-04,15.826248738331083,15.964791559562771,15.747740023910346,15.937082290649414,11054300,0.0,0
2007-06-05,15.87242474060627,15.96478718333173,15.784681388933972,15.909370422363281,15634800,0.0,0
2007-06-06,15.81700745093144,15.932460060062327,15.77544444117764,15.863187789916992,18385500,0.0,0
2007-06-07,15.867808846203964,16.131040686692945,15.752356222773106,15.987878799438477,19761500,0.0,0
2007-06-08,15.978645313185673,16.089480627171554,15.821629646011749,15.937082290649414,22185600,0.0,0
2007-06-11,15.932460700164908,16.04791331393422,15.872424847738083,15.941697120666504,14933100,0.0,0
2007-06-12,15.93246495999763,16.010971912750815,15.853958007244442,15.937082290649414,14028400,0.0,0
2007-06-13,15.872428166483328,16.334238718119934,15.872428166483328,16.27882194519043,27776300,0.0,0
2007-06-14,16.278813876258194,16.39888378503489,16.029435879183623,16.35732078552246,20571600,0.0,0
2007-06-15,16.35732767587775,16.435836379879575,16.255730560013525,16.306529998779297,15183000,0.0,0
2007-06-18,16.306529091884766,16.47277938905305,16.18184004775814,16.21416664123535,16214200,0.0,0
2007-06-19,16.14489005190683,16.20030856449925,15.960166961599022,16.00172996520996,18991600,0.0,0
2007-06-20,16.001733228736743,16.052530899806435,15.835481180386163,15.91398811340332,17227600,0.0,0
2007-06-21,15.872428550408062,17.179353288752132,15.817011776138125,16.966920852661133,57834100,0.0,0
2007-06-22,16.948448117815385,16.948448117815385,16.671360721324714,16.740633010864258,26934000,0.0,0
2007-06-25,16.722159708675637,16.809904841251353,16.412747483630096,16.4450740814209,19130800,0.0,0
2007-06-26,16.556690421375993,16.56599214614207,16.19393202611209,16.249740600585938,20142300,0.25,0
2007-06-27,16.10091177407181,16.710161259514337,16.09626180013011,16.621797561645508,22071800,0.0,0
2007-06-28,16.468318100465282,16.649697203413435,16.417159528019052,16.44971466064453,13380100,0.0,0
2007-06-29,16.463677227216795,16.62645298031205,16.310201425050426,16.3939151763916,14336800,0.0,0
2007-07-02,16.547386968957536,16.556686917632952,16.240435439002283,16.524131774902344,10179800,0.0,0
2007-07-03,16.291595734511834,16.37065949951564,16.04510626397287,16.119518280029297,14020900,0.0,0
2007-07-05,16.059057754974123,16.27764382549276,15.928837172089343,16.02650260925293,15584800,0.0,0
2007-07-06,16.06836379494418,16.091617223259647,15.835825963543762,15.92419147491455,17917300,0.0,0
2007-07-09,15.924181131140772,16.519477025123777,15.79395882374071,16.28228759765625,37447600,0.0,0
2007-07-10,16.147422118584227,16.48227527613912,15.942787760727182,15.998598098754883,16711400,0.0,0
2007-07-11,15.961392525304849,16.14742345252065,15.88698050924301,15.942789077758789,11106700,0.0,0
2007-07-12,16.040445807261968,16.221824866991813,15.924176997268866,16.18461799621582,10761500,0.0,0
2007-07-13,16.249734916378465,17.138028918400682,16.068355782193496,16.691556930541992,20420300,0.0,0
2007-07-16,16.62179499638562,16.756665509344998,16.37530383658719,16.51947784423828,13373200,0.0,0
2007-07-17,16.570639578738287,16.742717006775955,16.519480992913596,16.6822566986084,11305100,0.0,0
2007-07-18,16.677609113056356,16.905495133666793,16.505531660373848,16.60319709777832,15530300,0.0,0
2007-07-19,16.728772652641858,16.961310490908783,16.57994857808086,16.89620018005371,13064500,0.0,0
2007-07-20,16.88224011906125,16.88224011906125,16.449719766643494,16.524131774902344,14182300,0.0,0
2007-07-23,16.542736884564626,16.724116062058226,16.40321457680973,16.56134033203125,9728500,0.0,0
2007-07-24,16.789222256011165,16.826429141862636,16.105562582649,16.203227996826172,18176200,0.0,0
2007-07-25,16.231133161214775,16.32414682759953,16.049752253871787,16.203227996826172,15105400,0.0,0
2007-07-26,16.27764343758538,16.27764343758538,15.324238962494132,15.552124977111816,29078800,0.0,0
2007-07-27,15.663743393429797,15.835820836196195,15.24052474827637,15.296333312988281,22904200,0.0,0
2007-07-30,15.393998643078616,15.817217285436445,15.21727122697123,15.338190078735352,26154300,0.0,0
2007-07-31,15.459106049485078,15.459106049485078,15.147504629645026,15.231218338012695,21629200,0.0,0
2007-08-01,15.393999117436948,15.440507734258036,14.766147870392045,15.082399368286133,31952800,0.0,0
2007-08-02,15.184714137688216,15.324236417730937,14.928921221134173,15.138205528259277,16138400,0.0,0
2007-08-03,15.203315395327046,15.310282532931717,14.85916056548975,14.863810539245605,11441600,0.0,0
2007-08-06,14.966126431271146,15.268426149250274,14.654525879509693,15.207965850830078,16878100,0.0,0
2007-08-07,15.101001781699381,15.268429242554095,14.980081160361106,15.14750862121582,11057200,0.0,0
2007-08-08,15.198665665816424,15.263775944176732,14.947524500036355,15.245172500610352,13128100,0.0,0
2007-08-09,15.02658734195952,15.105649311165799,14.626622200012207,14.626622200012207,15952600,0.0,0
2007-08-10,14.561510569387702,15.035888578769,14.189450603093844,14.94752311706543,17982900,0.0,0
2007-08-13,15.012637515729601,15.194016688268569,14.952178974298178,14.975432395935059,25740800,0.0,0
2007-08-14,15.105652809143066,15.310285401053136,15.012637349503098,15.105652809143066,11965300,0.0,0
2007-08-15,15.114957178671528,15.184719229145221,14.72429359908865,14.76615047454834,10509000,0.0,0
2007-08-16,14.72429113408819,14.938225451012801,14.198756178162952,14.487102508544922,18587000,0.0,0
2007-08-17,14.831257659796833,14.831257659796833,14.347579592959415,14.561513900756836,17115300,0.0,0
2007-08-20,14.603365318110383,14.812649573348244,14.501049063916764,14.742888450622559,10630800,0.0,0
2007-08-21,14.668479966279815,14.873112523468295,14.61267052255322,14.714986801147461,8193300,0.0,0
2007-08-22,14.780100721075083,14.928923862271484,14.724291266947901,14.910322189331055,7841000,0.0,0
2007-08-23,14.919624610702853,15.05914692195496,14.766148826439823,14.928924560546875,6266300,0.0,0
2007-08-24,14.99868024426037,15.12890077633656,14.873109685134752,15.110299110412598,4484000,0.0,0
2007-08-27,15.021937688536,15.277728848381791,15.003334243497937,15.07309627532959,11188200,0.0,0
2007-08-28,14.98008545711219,15.049847510518967,14.761500232680179,14.78010368347168,8929500,0.0,0
2007-08-29,14.794056238182659,14.87776999745234,14.72429506781173,14.84521484375,13389600,0.0,0
2007-08-30,14.649878839946384,15.091700937562878,14.649878839946384,14.812655448913574,7625000,0.0,0
2007-08-31,14.845211011672479,15.054494468761758,14.812655866373781,14.910322189331055,9380200,0.0,0
2007-09-04,14.942879137772932,15.007989436227128,14.808006791476345,14.952180862426758,10799900,0.0,0
2007-09-05,15.356795444616505,15.356795444616505,15.068449089654646,15.161462783813477,17133700,0.0,0
2007-09-06,15.288078515197009,15.780487406234624,15.217735665719111,15.658556938171387,14352500,0.27,0
2007-09-07,15.29276989741636,15.635110124821804,15.250563469986178,15.424077987670898,9948300,0.0,0
2007-09-10,15.428768012853821,15.757038226325973,15.391250394777865,15.602282524108887,10108600,0.0,0
2007-09-11,15.70545432403119,15.92117526306377,15.64448908858685,15.846141815185547,11230100,0.0,0
2007-09-12,15.813317009348772,16.005590358287197,15.752351765361832,15.897729873657227,10369300,0.0,0
2007-09-13,15.944624336939901,16.061864221770342,15.89303850138432,15.95869255065918,8038700,0.0,0
2007-09-14,15.82738102562783,15.996206709464651,15.780485797423506,15.99151611328125,7023600,0.0,0
2007-09-17,15.949314351440956,16.01965900323483,15.832074457743705,15.89303970336914,6133800,0.0,0
2007-09-18,15.90709862693027,16.132200665614658,15.850824011728056,16.12751007080078,7836800,0.0,0
2007-09-19,16.066551103899446,16.24944680501705,16.029035275499382,16.122827529907227,7795100,0.0,0
2007-09-20,16.075932918179596,16.23069042949303,16.038417084155526,16.22599983215332,7560400,0.0,0
2007-09-21,16.24475775905975,16.366688238110626,16.225998948599823,16.343238830566406,12534600,0.0,0
2007-09-24,16.28227276491005,16.361995013152722,16.13220588320991,16.2775821685791,10761700,0.0,0
2007-09-25,16.179109660471976,16.19317787902051,16.029042699489988,16.141592025756836,9116500,0.0,0
2007-09-26,16.127521798170292,16.179107645007814,15.925869009044924,16.052488327026367,10321300,0.0,0
2007-09-27,16.132213045994288,16.183797105969894,15.972766689775609,16.13690185546875,9027700,0.0,0
2007-09-28,16.09000353847907,16.211932239907934,16.033727101876096,16.183794021606445,8658400,0.0,0
2007-10-01,16.18379046175389,16.324479733375952,16.13689523050547,16.27289390563965,6534400,0.0,0
2007-10-02,16.272893394859,16.37137445075256,16.160342338881833,16.25882339477539,6492900,0.0,0
2007-10-03,16.24476068277627,16.24476068277627,15.982144444826424,16.080625534057617,7474400,0.0,0
2007-10-04,16.080624015645384,16.122830448321835,16.01027936487171,16.09469223022461,6079600,0.0,0
2007-10-05,16.132210829995344,16.169726667455073,15.907108649481403,16.08531379699707,6080100,0.0,0
2007-10-08,16.155652592649393,16.155652592649393,15.916482283448346,15.977447509765625,5084200,0.0,0
2007-10-09,15.963385928933132,16.02434939162992,15.888352461127177,15.99621295928955,7660600,0.0,0
2007-10-10,15.944624863084421,16.038417131831487,15.888350217411674,15.963383674621582,5812200,0.0,0
2007-10-11,15.93055308837437,15.977448317797313,15.696073363382993,15.724209785461426,7949400,0.0,0
2007-10-12,15.79455581369381,15.939933900047754,15.757038195690797,15.87427806854248,4586200,0.0,0
2007-10-15,15.841453843948775,15.963384335045992,15.719525141790363,15.757040977478027,7529500,0.0,0
2007-10-16,15.757041503736062,15.921178433550544,15.714835069091066,15.76173210144043,6406900,0.0,0
2007-10-17,15.911794952548155,15.963380780453443,15.733589853131267,15.818002700805664,20316400,0.0,0
2007-10-18,15.803934043140343,15.911794503471631,15.606970141146162,15.667935371398926,6166600,0.0,0
2007-10-19,15.667932220839273,15.733586245322618,15.288074493408201,15.288074493408203,9846600,0.0,0
2007-10-22,15.26932121936009,15.391249896280895,15.156770157716057,15.32559585571289,5009600,0.0,0
2007-10-23,15.447521209716797,15.485038818507206,15.245868534813477,15.447521209716797,5900800,0.0,0
2007-10-24,15.588217800822736,15.588217800822736,15.222428098463485,15.414701461791992,7243200,0.0,0
2007-10-25,15.395938393368738,15.499108247790227,15.250560331265389,15.363109588623047,5298800,0.0,0
2007-10-26,15.452214129475163,15.74765908185477,15.264629635184358,15.616349220275879,9869400,0.0,0
2007-10-29,15.63979927335523,15.677316893638395,15.311529040570532,15.46628475189209,8938200,0.0,0
2007-10-30,15.400625527478223,15.42407313780256,15.222420468924856,15.288074493408203,9414500,0.0,0
2007-10-31,15.42876683569709,15.672624178831436,15.424076239326224,15.667935371398926,18147600,0.0,0
2007-11-01,15.560081157750188,15.663252852067828,15.33029014466247,15.381875991821289,10356100,0.0,0
2007-11-02,15.428764404957052,15.47565962764742,15.24117993631943,15.391246795654297,6891800,0.0,0
2007-11-05,15.339664785530946,15.691384409840243,15.241183720069586,15.546008110046387,8324900,0.0,0
2007-11-06,15.48035183273814,15.68200455466402,15.48035183273814,15.658556938171387,8399500,0.0,0
2007-11-07,15.49441633089774,15.710137188317619,15.405312915357218,15.630414962768555,10293200,0.0,0
2007-11-08,15.644487289530288,15.710141325256453,15.344353532531635,15.527247428894043,21277700,0.0,0
2007-11-09,15.353736388225604,15.588216162219076,15.288080548798918,15.330286979675293,14434600,0.0,0
2007-11-12,15.250567540990833,15.51787438975767,15.250567540990833,15.339669227600098,8467400,0.0,0
2007-11-13,15.339658896919676,15.658551376991596,15.339658896919676,15.630414962768555,10384200,0.0,0
2007-11-14,15.302149635499742,15.635110465289134,15.302149635499742,15.46628475189209,9914700,0.0,0
2007-11-15,15.5272485424232,15.588213775228864,15.067668470443163,15.180217742919922,9476100,0.0,0
2007-11-16,15.269325724181234,15.302152754150008,15.058293539425584,15.24587631225586,10085400,0.0,0
2007-11-19,15.119254894516791,15.245872383805303,15.048910254744506,15.147391319274902,8895700,0.0,0
2007-11-20,15.053596512288195,15.578832345345726,15.053596512288195,15.49910831451416,11976700,0.0,0
2007-11-21,15.339667224034635,15.49442474202258,15.29746079085054,15.386564254760742,8397900,0.0,0
2007-11-23,15.456905524788242,15.686696479321885,15.391251477475379,15.682005882263184,4274100,0.0,0
2007-11-26,15.649181533051605,15.761732625493364,15.485046386718752,15.48504638671875,11741200,0.0,0
2007-11-27,15.597590615366974,15.649176441412953,15.45690313729325,15.569454193115234,9302600,0.0,0
2007-11-28,15.531939357346179,15.897729012515116,15.531939357346179,15.850831985473633,8368000,0.0,0
2007-11-29,15.785176697926307,16.14627572758712,15.724211462025513,16.099380493164062,7698600,0.0,0
2007-11-30,15.94462163557219,16.27758242273452,15.822692963138932,16.20254898071289,12200900,0.0,0
2007-12-03,16.071249144074876,16.296349585547862,15.977456846226314,16.141592025756836,5910500,0.0,0
2007-12-04,16.014969886391214,16.33386253422534,15.968072856451622,16.13220977783203,7290800,0.0,0
2007-12-05,16.04779481341776,16.408893846487146,16.04779481341776,16.333860397338867,31165500,0.0,0
2007-12-06,16.32916304887186,16.530815695506536,16.207234415271678,16.507368087768555,8160900,0.0,0
2007-12-07,16.40419719194932,16.549575228649996,16.25881915524864,16.26350975036621,7151900,0.0,0
2007-12-10,16.27758629531089,16.3948261881707,16.254138674526686,16.329172134399414,4437900,0.0,0
2007-12-11,16.385443367480804,16.45578800411298,16.010276146298857,16.07124137878418,7203900,0.0,0
2007-12-12,16.108756881853253,16.40420184524159,15.827381918870902,16.019655227661133,9668800,0.0,0
2007-12-13,15.907104169105159,16.089999862875914,15.855520130744491,16.019655227661133,6106600,0.0,0
2007-12-14,15.897728439880146,15.968071294500636,15.59290403637556,15.621042251586914,6998400,0.0,0
